Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-10.06824	0	-10.06824	0.139662	0.104511	0.186864	0.167629	0.150891	0.0609409	1.33991	0.950379	1.17299
2160000	-15.03133	0	-15.03133	0.367549	0.381854	0.131738	0.106967	0.0862244	0.111072	0.485655	0.434477	0.557832
2170000	-9.160293	0	-9.160293	0.153937	0.200639	0.157802	0.0651681	0.208361	0.166134	1.05697	0.456691	0.800465
2180000	-6.81793	0	-6.81793	0.144647	0.105971	0.102259	0.097383	0.0593976	0.0993111	2.59273	0.548785	1.42389
2190000	-6.928109	0	-6.928109	0.118562	0.105991	0.159085	0.0436033	0.132672	0.0822629	2.25131	0.931614	1.6348
2200000	-7.633935	0	-7.633935	0.279809	0.0620833	0.055341	0.14974	0.115642	0.129136	1.17582	1.14375	0.882122
2210000	-10.409	0	-10.409	0.147918	0.205812	0.125018	0.0950375	0.102252	0.158938	1.16656	1.60896	1.74205
2220000	-11.211	0	-11.211	0.24154	0.0956695	0.0715961	0.130738	0.222659	0.0768439	0.66393	1.00606	1.04238
2230000	-6.868271	0	-6.868271	0.243564	0.0954443	0.109954	0.090456	0.0800291	0.112915	0.692596	1.07069	0.774054
2240000	-8.086009	0	-8.086009	0.0884573	0.160829	0.123729	0.132531	0.0713087	0.110754	1.14277	0.472934	1.06098
2250000	-9.71222	0	-9.71222	0.261805	0.122128	0.0511767	0.0690852	0.132446	0.179163	1.29575	0.473802	1.71811
2260000	-7.525035	0	-7.525035	0.346526	0.116073	0.145479	0.0848206	0.143158	0.108101	1.36532	0.768105	2.14645
2270000	-15.9569	0	-15.9569	0.0901068	0.389501	0.212966	0.0690876	0.182145	0.0699646	1.81262	0.374172	2.7892
2280000	-13.48753	0	-13.48753	0.106701	0.192006	0.0936406	0.207374	0.186804	0.116984	0.742714	1.12578	1.51037
2290000	-18.08359	0	-18.08359	0.239017	0.146644	0.212434	0.078928	0.0653286	0.114196	1.93304	0.929064	0.995048
2300000	-7.980364	0	-7.980364	0.0929414	0.0572933	0.357077	0.104297	0.197939	0.126191	1.54585	0.549158	1.56831
2310000	-6.502491	0	-6.502491	0.229769	0.191536	0.195225	0.113214	0.102787	0.14848	1.23746	1.16984	1.65869
2320000	-12.79591	0	-12.79591	0.169815	0.262159	0.142358	0.123234	0.071674	0.112586	1.94442	1.79858	1.09345
2330000	-7.953992	0	-7.953992	0.087662	0.104473	0.18095	0.101383	0.173311	0.0664287	1.52716	0.827616	1.74607
2340000	-7.750323	0	-7.750323	0.103366	0.0542331	0.192437	0.0813163	0.062271	0.0678725	1.61734	0.338907	0.55188
2350000	-12.95074	0	-12.95074	0.273015	0.113228	0.332088	0.104469	0.139278	0.0580703	0.82009	0.557736	0.911628
2360000	-15.05029	0	-15.05029	0.0968507	0.0798394	0.278175	0.0379433	0.22256	0.0839416	2.04303	0.848238	0.458096
2370000	-8.565928	0	-8.565928	0.116237	0.190959	0.133728	0.106335	0.0674319	0.198016	1.49288	0.302147	0.459594
2380000	-10.89717	0	-10.89717	0.11711	0.193047	0.196528	0.0670329	0.12918	0.183184	1.32952	0.973166	0.819438
2390000	-6.936745	0	-6.936745	0.143937	0.105528	0.129964	0.0744908	0.113911	0.154953	1.57996	1.26345	1.46947
2400000	-10.79676	0	-10.79676	0.229691	0.16264	0.156712	0.0510917	0.084544	0.161514	1.51899	0.547964	0.536669
2410000	-8.166521	0	-8.166521	0.205557	0.215543	0.171187	0.0703447	0.0694012	0.200284	1.70957	0.876131	1.18842
2420000	-11.06848	0	-11.06848	0.126334	0.273368	0.326598	0.0631624	0.116484	0.0590527	0.73078	0.636008	0.725466
2430000	-19.76932	0	-19.76932	0.630831	0.122605	0.042307	0.111309	0.108928	0.187973	0.722365	0.949867	1.60541
2440000	-8.742394	0	-8.742394	0.0874983	0.117303	0.218074	0.0639151	0.211771	0.0926969	1.45473	0.6942	1.00324
2450000	-5.634863	0	-5.634863	0.135781	0.205797	0.0900268	0.0617775	0.106145	0.0951922	0.967968	0.714365	0.669873
2460000	-7.720156	0	-7.720156	0.0596812	0.0628268	0.138478	0.0885581	0.0708476	0.0957405	1.06465	0.49933	0.657723
2470000	-9.635333	0	-9.635333	0.197031	0.0567773	0.246832	0.060495	0.0597033	0.103915	0.662183	0.517409	1.03361
2480000	-11.32159	0	-11.32159	0.115668	0.12879	0.393105	0.0968086	0.112774	0.0554603	1.08712	0.625237	1.62067
2490000	-8.308838	0	-8.308838	0.0866811	0.22751	0.193145	0.0530658	0.164091	0.136112	1.19512	0.44109	0.754527
2500000	-13.87616	0	-13.87616	0.246979	0.0666101	0.135195	0.133134	0.0474789	0.128859	1.82402	0.700415	0.481842
2510000	-10.80975	0	-10.80975	0.189902	0.112562	0.100048	0.214356	0.165793	0.0900785	0.650027	0.562037	0.877788
2520000	-9.958061	0	-9.958061	0.110053	0.155221	0.143411	0.0923688	0.130335	0.101626	1.126	0.803065	1.04644
2530000	-15.57623	0	-15.57623	0.218253	0.134619	0.261918	0.188332	0.051026	0.23542	1.54131	0.237989	0.94153
2540000	-10.44962	0	-10.44962	0.0642026	0.144348	0.149644	0.0339115	0.144109	0.177524	1.42688	0.42628	0.796617
2550000	-12.86487	0	-12.86487	0.133341	0.197526	0.344628	0.0912075	0.128432	0.134016	1.76235	0.694715	1.2779
2560000	-14.61569	0	-14.61569	0.15351	0.399391	0.0684462	0.0499949	0.107789	0.244109	1.41762	1.02943	0.51262
2570000	-15.42632	0	-15.42632	0.236993	0.185756	0.26428	0.187294	0.210037	0.133683	0.928249	0.707142	0.798115
2580000	-12.72458	0	-12.72458	0.419389	0.105405	0.314826	0.114716	0.156679	0.0950684	0.792096	1.32078	0.867708
2590000	-17.50353	0	-17.50353	0.0323946	0.160504	0.198434	0.112849	0.0310591	0.162153	0.936419	0.703149	1.27463
2600000	-11.05738	0	-11.05738	0.0980139	0.104324	0.31838	0.125511	0.0928189	0.0577215	1.31973	0.263702	0.713408
2610000	-12.22662	0	-12.22662	0.196508	0.168421	0.16155	0.0839431	0.0636382	0.166337	1.71346	1.14594	1.40275
2620000	-13.12292	0	-13.12292	0.0648762	0.327645	0.115805	0.0656785	0.0587191	0.118927	0.744923	0.36032	0.689714
2630000	-8.719869	0	-8.719869	0.0980251	0.254289	0.215793	0.0763153	0.08493	0.154322	0.640941	0.552088	0.999876
2640000	-5.981324	0	-5.981324	0.153295	0.119706	0.138956	0.0872862	0.059351	0.0975872	2.56319	1.04534	1.10561
2650000	-8.975537	0	-8.975537	0.122055	0.130814	0.0856715	0.0612321	0.11164	0.13031	0.902468	0.545688	1.12751
2660000	-4.698178	0	-4.698178	0.26035	0.0942939	0.197402	0.0685726	0.0653022	0.136331	1.18422	1.02585	1.21863
2670000	-11.4285	0	-11.4285	0.246565	0.119981	0.0539917	0.0781165	0.124773	0.10046	1.16698	0.792618	0.335485
2680000	-8.091323	0	-8.091323	0.105427	0.106656	0.0764561	0.108611	0.103151	0.0819628	0.753276	0.373996	1.00446
2690000	-12.36828	0	-12.36828	0.162651	0.0637416	0.328499	0.206562	0.0565661	0.237566	0.981342	0.876612	1.05759
2700000	-8.607002	0	-8.607002	0.170267	0.120363	0.0955724	0.0443982	0.0855974	0.237622	0.870457	0.583183	0.861523
2710000	-12.15051	0	-12.15051	0.497426	0.203632	0.0900244	0.0774318	0.073947	0.0805152	0.718848	1.33869	0.769605
2720000	-7.965372	0	-7.965372	0.074548	0.155613	0.10851	0.118262	0.151168	0.0765815	1.12781	0.27926	0.651558
2730000	-9.792035	0	-9.792035	0.0774239	0.132743	0.137332	0.0575116	0.0760034	0.0605544	1.01097	0.324413	0.661994
2740000	-4.537641	0	-4.537641	0.148048	0.0932646	0.103338	0.160716	0.0857827	0.10151	0.743319	0.606139	0.703137
2750000	-10.76102	0	-10.76102	0.0487586	0.125252	0.405839	0.0884028	0.0870476	0.084386	0.669971	0.447933	1.78033
2760000	-7.377042	0	-7.377042	0.124628	0.130755	0.148988	0.10986	0.0760791	0.102795	1.89261	0.559291	1.15329
2770000	-8.504324	0	-8.504324	0.0950167	0.050301	0.163874	0.127434	0.0610054	0.0830014	1.24436	0.467025	0.58034
2780000	-8.764422	0	-8.764422	0.10979	0.094638	0.0877307	0.144992	0.0970017	0.123563	1.1082	0.512147	1.08742
2790000	-9.281176	0	-9.281176	0.143307	0.141291	0.209461	0.165484	0.100204	0.15353	0.764471	0.651101	0.635946
2800000	-12.69661	0	-12.69661	0.150253	0.0793771	0.1235	0.053378	0.109195	0.176437	0.701678	0.239516	0.345267
2810000	-8.669114	0	-8.669114	0.0778025	0.0464884	0.123496	0.0573377	0.075929	0.10011	1.94714	0.531969	1.57692
2820000	-13.75083	0	-13.75083	0.0687985	0.0529787	0.118391	0.0339015	0.069374	0.108264	0.560596	0.485232	0.859839
2830000	-9.337137	0	-9.337137	0.225836	0.0458016	0.246535	0.0424307	0.135087	0.153265	1.28616	1.01386	0.807294
2840000	-10.05575	0	-10.05575	0.163103	0.0626756	0.0967723	0.083374	0.147927	0.0823145	0.616201	0.759508	0.953702
2850000	-16.03887	0	-16.03887	0.130959	0.123767	0.210395	0.155965	0.27125	0.096673	3.26005	0.18555	0.759244
2860000	-8.659027	0	-8.659027	0.252362	0.294447	0.12652	0.147944	0.0571482	0.135035	1.24042	0.475285	1.15533
2870000	-16.17157	0	-16.17157	0.0694633	0.0919796	0.245017	0.0682674	0.223754	0.129044	1.29714	2.17555	0.541904
2880000	-20.95056	0	-20.95056	0.104697	0.0712339	0.388821	0.0622668	0.180704	0.220159	0.907651	0.361417	0.999605
2890000	-8.538548	0	-8.538548	0.106206	0.112982	0.202583	0.0885403	0.12252	0.194729	0.788954	1.63659	1.66442
2900000	-11.38174	0	-11.38174	0.0992101	0.101531	0.236543	0.0520753	0.125714	0.251644	1.75086	0.470271	0.553052
2910000	-13.21984	0	-13.21984	0.234772	0.122493	0.182778	0.0667745	0.170876	0.13824	0.646509	0.291897	1.57851
2920000	-12.79669	0	-12.79669	0.0849941	0.138742	0.297852	0.143313	0.0685693	0.0885176	1.13877	1.81627	0.556163
2930000	-12.98286	0	-12.98286	0.262432	0.0745706	0.198184	0.131118	0.0694598	0.341305	0.847117	0.853312	0.66673
2940000	-9.146495	0	-9.146495	0.107366	0.0939177	0.127213	0.10181	0.0771009	0.0525348	2.323	0.356824	2.05918
2950000	-11.68952	0	-11.68952	0.100578	0.145627	0.143157	0.0977873	0.205103	0.0893003	1.60645	0.483834	0.543547
2960000	-12.62931	0	-12.62931	0.192481	0.0638311	0.174218	0.138466	0.215127	0.270784	1.85357	0.842459	0.651833
2970000	-4.823198	0	-4.823198	0.120763	0.090345	0.213423	0.101917	0.13031	0.173408	1.55238	0.493435	0.845132
2980000	-14.2798	0	-14.2798	0.220224	0.185134	0.224718	0.0753143	0.102965	0.176403	1.63041	2.54439	1.24268
2990000	-14.92475	0	-14.92475	0.230323	0.098658	0.154131	0.0975162	0.0859847	0.171257	0.913507	0.759161	0.620118
3000000	-12.18723	0	-12.18723	0.161386	0.106431	0.0916108	0.134881	0.145268	0.146938	1.85282	0.574231	0.63696
3010000	-17.26862	0	-17.26862	0.302958	0.168607	0.0958182	0.0625166	0.0594021	0.139732	1.38257	1.43531	0.292471
3020000	-16.48114	0	-16.48114	0.115021	0.157674	0.23456	0.132445	0.0673404	0.180706	2.1771	0.279849	0.455502
3030000	-9.497882	0	-9.497882	0.166932	0.138023	0.0451361	0.106574	0.131439	0.0913512	1.4706	0.317393	0.730137
3040000	-10.74997	0	-10.74997	0.0810237	0.0772989	0.145158	0.195852	0.117352	0.107776	1.95807	0.923127	0.716583
3050000	-8.615684	0	-8.615684	0.12337	0.111027	0.0890468	0.201231	0.160758	0.108749	1.80419	0.455628	1.20148
3060000	-8.043907	0	-8.043907	0.209391	0.110714	0.140877	0.0833044	0.168043	0.132903	1.4411	0.565635	1.50407
3070000	-11.1661	0	-11.1661	0.155539	0.0489788	0.352527	0.064858	0.0998615	0.0741213	2.02477	1.14658	0.948421
3080000	-10.05871	0	-10.05871	0.104027	0.124558	0.128905	0.0962181	0.114475	0.172864	2.01433	1.11509	0.606493
3090000	-7.875622	0	-7.875622	0.137718	0.062806	0.304405	0.0565571	0.106372	0.0971878	1.50297	0.941509	0.981034
3100000	-6.653482	0	-6.653482	0.146958	0.156328	0.118451	0.0983218	0.124552	0.161253	1.11399	0.529224	1.30078
3110000	-9.7064	0	-9.7064	0.130738	0.0411826	0.0906542	0.142788	0.201763	0.159861	1.32339	0.362635	0.807845
3120000	-8.218486	0	-8.218486	0.171616	0.143013	0.122055	0.137855	0.166105	0.0859429	1.09527	0.417289	1.22923
3130000	-6.79371	0	-6.79371	0.0988794	0.127874	0.0832015	0.0996827	0.0755323	0.0651991	0.965478	1.07576	1.14345
3140000	-10.88679	0	-10.88679	0.194441	0.0940243	0.118657	0.0772587	0.185277	0.227895	0.793401	0.358293	0.659527
3150000	-15.18779	0	-15.18779	0.375714	0.117603	0.320847	0.120905	0.0746518	0.238958	1.10842	0.554355	0.733677
3160000	-15.20313	0	-15.20313	0.151063	0.101421	0.381803	0.16508	0.0848265	0.184409	0.413772	0.299999	1.13425
3170000	-6.006828	0	-6.006828	0.105648	0.0861157	0.102695	0.137397	0.126739	0.145717	1.52476	0.642735	0.766288
3180000	-13.57944	0	-13.57944	0.124948	0.301164	0.149696	0.0589653	0.272635	0.064911	1.32939	0.898626	0.322745
3190000	-6.25404	0	-6.25404	0.273261	0.0904085	0.240217	0.0556557	0.0615318	0.0894711	1.87053	0.650394	1.90334
3200000	-5.750691	0	-5.750691	0.312241	0.172001	0.291357	0.101488	0.097932	0.1224	1.01769	0.706562	0.546213
3210000	-10.73287	0	-10.73287	0.206149	0.153676	0.176134	0.115635	0.111261	0.140052	1.69033	0.49164	0.952745
3220000	-15.47806	0	-15.47806	0.106774	0.0650476	0.330932	0.0903065	0.0479892	0.123154	0.901729	0.529199	0.751387
3230000	-11.61964	0	-11.61964	0.219629	0.126728	0.287327	0.0597217	0.0461635	0.152792	0.418795	0.574288	0.694913
3240000	-9.50941	0	-9.50941	0.262199	0.0965487	0.135169	0.0860502	0.123084	0.10248	1.85436	0.326144	0.398537
3250000	-11.48207	0	-11.48207	0.518441	0.0616069	0.0886731	0.233837	0.122985	0.109619	1.40925	0.780964	1.29957
3260000	-6.094513	0	-6.094513	0.14763	0.174855	0.211795	0.12914	0.121346	0.0703424	0.932334	0.620555	0.819302
3270000	-9.611918	0	-9.611918	0.136482	0.0911236	0.189675	0.203583	0.163447	0.253874	1.43882	0.815695	0.871025
3280000	-10.99962	0	-10.99962	0.329445	0.167972	0.0411573	0.172784	0.0664971	0.118374	0.792484	0.352635	0.856622
3290000	-12.16289	0	-12.16289	0.17842	0.277686	0.182689	0.158777	0.121411	0.0689507	1.34145	1.10868	1.14329
3300000	-9.120819	0	-9.120819	0.192625	0.169497	0.221819	0.0782239	0.154574	0.113795	2.16793	1.21632	2.60532
3310000	-10.66836	0	-10.66836	0.121081	0.124957	0.0914855	0.145377	0.178323	0.0529512	1.27046	1.09516	0.641948
3320000	-10.76501	0	-10.76501	0.167036	0.0604639	0.0893342	0.0898249	0.188633	0.131792	0.637418	0.627701	1.29475
3330000	-12.78842	0	-12.78842	0.246876	0.186074	0.0457642	0.0588344	0.235241	0.0960456	0.523817	0.478027	0.609064
3340000	-8.444852	0	-8.444852	0.187481	0.140398	0.116055	0.0772471	0.0341386	0.0881427	1.89623	0.697321	0.884434
3350000	-13.07597	0	-13.07597	0.146841	0.174261	0.13717	0.0246098	0.165889	0.0301328	1.6083	0.358487	1.60111
3360000	-16.38362	0	-16.38362	0.192612	0.24351	0.340395	0.0631355	0.0971846	0.0855188	1.86761	1.5736	0.713387
3370000	-8.852318	0	-8.852318	0.114024	0.121051	0.268881	0.052195	0.0518134	0.099597	1.09695	0.956318	1.90774
3380000	-10.93466	0	-10.93466	0.125268	0.0600511	0.146899	0.081339	0.0820552	0.22216	0.848595	0.331041	0.953813
3390000	-14.45494	0	-14.45494	0.141497	0.0834483	0.231229	0.185747	0.206408	0.159607	2.60512	0.594586	1.51987
3400000	-7.415011	0	-7.415011	0.174196	0.0586317	0.168179	0.142861	0.0586023	0.144727	1.40421	0.961792	1.71475
3410000	-12.52582	0	-12.52582	0.141956	0.159735	0.246243	0.12338	0.0775533	0.0680976	0.890504	0.62179	0.433918
3420000	-10.84028	0	-10.84028	0.158022	0.125725	0.324869	0.0794386	0.163248	0.1557	1.47752	0.529939	0.713168
3430000	-13.02985	0	-13.02985	0.199935	0.0516248	0.201319	0.174108	0.0744068	0.128303	1.58339	0.578522	0.58716
3440000	-16.82412	0	-16.82412	0.285298	0.0527096	0.149218	0.147585	0.141732	0.019587	0.799382	0.542422	1.92255
3450000	-15.57743	0	-15.57743	0.0916535	0.200733	0.0962345	0.0227974	0.0613755	0.0486198	1.94335	0.358663	0.82999
3460000	-17.33147	0	-17.33147	0.149548	0.199911	0.121987	0.0663218	0.136749	0.194512	1.61378	1.57002	1.34934
3470000	-10.1546	0	-10.1546	0.115853	0.197793	0.179571	0.107797	0.080408	0.0613565	1.0914	1.60486	0.822279
3480000	-13.95038	0	-13.95038	0.157329	0.21355	0.164053	0.223796	0.0526727	0.124005	1.07193	1.52212	1.3786
3490000	-5.245779	0	-5.245779	0.222222	0.0997208	0.137846	0.113378	0.104262	0.192068	0.847966	0.723956	1.17261
3500000	-10.83836	0	-10.83836	0.19451	0.123755	0.113495	0.080697	0.122514	0.0847794	0.50933	0.508719	2.17557
3510000	-10.13843	0	-10.13843	0.0996898	0.105913	0.20189	0.111399	0.114364	0.0394876	1.06049	0.460509	1.06881
3520000	-5.736088	0	-5.736088	0.138284	0.165223	0.103385	0.0919382	0.119283	0.125866	1.30077	1.5158	1.06533
3530000	-13.35262	0	-13.35262	0.265758	0.297044	0.270729	0.228252	0.081336	0.17808	1.55828	0.943308	0.62753
3540000	-15.01883	0	-15.01883	0.14896	0.218517	0.125519	0.109346	0.120642	0.0896565	2.25439	0.721278	0.517466
3550000	-9.103465	0	-9.103465	0.0696557	0.228838	0.11048	0.111494	0.056428	0.0900638	1.98829	0.374712	0.505969
3560000	-10.6148	0	-10.6148	0.124536	0.105831	0.142581	0.090891	0.0626412	0.246608	2.37437	0.795637	0.521654
3570000	-13.74529	0	-13.74529	0.116823	0.166032	0.142742	0.0395346	0.0794029	0.0890183	2.69521	0.555334	0.965502
3580000	-7.844959	0	-7.844959	0.152567	0.088655	0.160514	0.0877212	0.0753313	0.163581	1.02799	1.14655	1.16533
3590000	-7.691696	0	-7.691696	0.168603	0.0833182	0.0706907	0.103653	0.131568	0.0793909	0.690356	1.0518	1.65916
3600000	-5.883793	0	-5.883793	0.107477	0.134409	0.184027	0.0540108	0.15398	0.105833	1.02109	0.736953	0.694513
3610000	-13.8147	0	-13.8147	0.185238	0.100333	0.113263	0.0653204	0.122779	0.0940698	0.803237	0.289733	5.05475
3620000	-13.95924	0	-13.95924	0.100901	0.16319	0.269321	0.0466042	0.177144	0.257823	1.02507	0.351835	1.88378
3630000	-10.72669	0	-10.72669	0.0895907	0.0812267	0.116152	0.0852985	0.0816884	0.13158	2.06129	0.346187	0.652037
3640000	-13.92799	0	-13.92799	0.0809804	0.0936601	0.0631399	0.126708	0.279633	0.29761	1.29917	0.538409	0.570529
3650000	-13.52233	0	-13.52233	0.17758	0.145689	0.135343	0.0667113	0.0632908	0.0533173	1.34427	0.405944	1.42572
3660000	-10.00234	0	-10.00234	0.246734	0.0515612	0.0943327	0.0877572	0.251911	0.0869571	1.71807	0.991589	0.68501
3670000	-6.6129	0	-6.6129	0.224465	0.103975	0.100135	0.103849	0.0933374	0.145754	1.56696	0.549	1.01921
3680000	-6.527396	0	-6.527396	0.20737	0.108096	0.0664313	0.124977	0.0803816	0.105596	1.57584	0.578858	1.33794
3690000	-11.06094	0	-11.06094	0.316505	0.101113	0.114494	0.135922	0.0890221	0.219346	1.94078	0.722506	0.990826
3700000	-8.04179	0	-8.04179	0.245391	0.234777	0.238939	0.0764029	0.113969	0.111665	1.58009	0.776919	0.564365
3710000	-8.59456	0	-8.59456	0.0939367	0.10978	0.177246	0.0543227	0.0481231	0.0414292	1.38911	0.790239	1.09317
3720000	-11.69214	0	-11.69214	0.118813	0.0602034	0.0708365	0.0772514	0.171927	0.0431921	0.976847	0.804578	1.29418
3730000	-9.949116	0	-9.949116	0.115195	0.0806488	0.110805	0.0809987	0.0936714	0.145824	1.85455	0.35971	0.639501
3740000	-7.730663	0	-7.730663	0.18214	0.161853	0.14364	0.108468	0.0898276	0.0832435	0.975881	0.736528	0.878622
3750000	-10.50355	0	-10.50355	0.292254	0.0658752	0.216148	0.144442	0.094276	0.10537	1.14919	1.44385	1.3217
3760000	-7.220034	0	-7.220034	0.224427	0.0480313	0.208913	0.108278	0.0887834	0.10807	0.717493	0.53447	0.768961
3770000	-7.934757	0	-7.934757	0.154832	0.139528	0.147494	0.127843	0.12705	0.160458	1.24118	0.469236	0.636106
3780000	-6.133248	0	-6.133248	0.266535	0.0902986	0.146714	0.110401	0.103269	0.133291	0.594012	0.445249	0.710966
3790000	-9.173057	0	-9.173057	0.15025	0.113518	0.17849	0.105995	0.0917105	0.178208	1.73552	0.39486	1.36429
3800000	-5.767819	0	-5.767819	0.175054	0.0855199	0.11084	0.06829	0.183813	0.102163	1.21159	0.424341	1.31393
3810000	-6.921256	0	-6.921256	0.0812883	0.102787	0.0514408	0.0642331	0.121171	0.200096	0.898278	0.440527	1.18661
3820000	-12.86193	0	-12.86193	0.141942	0.159343	0.0701261	0.0437565	0.0952419	0.0996002	0.517135	0.300367	0.47798
3830000	-9.745978	0	-9.745978	0.301879	0.0937741	0.166446	0.156418	0.122425	0.0567404	1.28993	0.857948	0.364269
3840000	-13.63312	0	-13.63312	0.105698	0.100118	0.519102	0.133413	0.0877082	0.079584	3.15087	0.479996	0.542922
3850000	-11.91916	0	-11.91916	0.0840741	0.14276	0.345492	0.134912	0.0965796	0.110944	3.57433	0.598876	0.624216
3860000	-10.00608	0	-10.00608	0.0843275	0.169386	0.0884869	0.0959737	0.134215	0.0737808	1.08978	0.851174	0.645919
3870000	-4.895385	0	-4.895385	0.138728	0.189078	0.0800631	0.0703243	0.0959352	0.110972	1.2679	0.749071	1.03131
3880000	-6.22084	0	-6.22084	0.204595	0.139271	0.0869525	0.0706325	0.0696392	0.1278	1.77869	0.25409	1.16949
3890000	-6.324236	0	-6.324236	0.208834	0.0615883	0.093867	0.109134	0.0756901	0.0788864	0.817393	0.545472	1.76225
3900000	-13.08641	0	-13.08641	0.0981463	0.248963	0.190255	0.0785504	0.0558445	0.246881	0.948338	0.636953	0.58608
3910000	-22.28612	0	-22.28612	0.0759537	0.227403	0.199678	0.151958	0.0512953	0.444455	1.00576	0.661771	0.730328
3920000	-16.83026	0	-16.83026	0.192557	0.180321	0.0440229	0.0648068	0.0858682	0.108066	1.08126	1.5879	0.32037
3930000	-16.89803	0	-16.89803	0.0861353	0.247195	0.0929625	0.0926773	0.244415	0.129281	4.08856	1.08204	0.598374
3940000	-9.636867	0	-9.636867	0.131387	0.120792	0.165405	0.164589	0.117717	0.10425	1.82425	0.585802	0.813222
3950000	-13.70304	0	-13.70304	0.384505	0.168281	0.128021	0.0993947	0.0814221	0.0707869	1.67558	0.742829	0.554048
3960000	-12.24075	0	-12.24075	0.308874	0.156938	0.112714	0.151852	0.200499	0.0585653	1.76845	0.564618	0.552026
3970000	-10.55278	0	-10.55278	0.237476	0.110004	0.116577	0.224021	0.0837501	0.0468269	0.599581	1.2926	1.61349
3980000	-12.24809	0	-12.24809	0.333621	0.280756	0.217088	0.100572	0.0665774	0.0867521	1.01177	0.670848	0.534076
3990000	-10.2002	0	-10.2002	0.143868	0.0706691	0.273624	0.0424085	0.165452	0.0793654	1.0807	0.447264	1.05428
4000000	-10.489	0	-10.489	0.0923442	0.0914529	0.135265	0.101798	0.0789809	0.0681025	1.65849	0.820918	1.32655
4010000	-9.69777	0	-9.69777	0.107089	0.18175	0.116694	0.0688633	0.117895	0.106808	1.62176	0.683164	0.593874
4020000	-10.13548	0	-10.13548	0.283949	0.156914	0.189464	0.0545655	0.152739	0.12862	1.24208	0.324961	0.810945
4030000	-11.8913	0	-11.8913	0.123278	0.0675568	0.0904704	0.0366368	0.13702	0.156171	0.621603	0.410676	1.02359
4040000	-6.572741	0	-6.572741	0.122952	0.23045	0.0659402	0.0709644	0.0834569	0.121619	1.06974	1.0192	1.01873
4050000	-9.106059	0	-9.106059	0.180343	0.133856	0.101278	0.0640933	0.0612347	0.230216	1.56682	1.22343	1.26292
4060000	-9.736046	0	-9.736046	0.107689	0.112095	0.109373	0.17	0.102497	0.145186	1.63346	0.31331	0.344718
