Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37640000	-10.66915	0	-10.66915	0.116669	0.320644	0.161253	0.179055	0.243523	0.133929	0.625267	1.35734	0.746174
37650000	-16.22256	0	-16.22256	0.203428	0.154714	0.124128	0.0658686	0.174866	0.088752	0.94861	1.00707	0.525503
37660000	-13.37612	0	-13.37612	0.255688	0.13265	0.302626	0.124601	0.0579399	0.0941752	0.824047	1.14262	1.21543
37670000	-13.18977	0	-13.18977	0.118702	0.263293	0.0520318	0.182223	0.215283	0.113563	0.69363	2.88484	1.04555
37680000	-11.43711	0	-11.43711	0.238996	0.120308	0.120613	0.0793118	0.174059	0.160083	1.27916	0.651947	0.349524
37690000	-12.51508	0	-12.51508	0.159627	0.157118	0.169738	0.125042	0.101621	0.0635162	1.0407	1.06851	1.28715
37700000	-13.77074	0	-13.77074	0.0973743	0.112986	0.0834406	0.0713041	0.0877455	0.1318	1.07211	0.378889	1.31117
37710000	-20.1172	0	-20.1172	0.160087	0.52401	0.17023	0.200995	0.0879503	0.164414	2.58661	0.737963	0.600968
37720000	-15.30873	0	-15.30873	0.205219	0.125664	0.304805	0.17387	0.219709	0.159202	1.3771	0.811656	0.687853
37730000	-12.66475	0	-12.66475	0.145104	0.206487	0.0828534	0.108672	0.109773	0.148257	1.10331	1.22875	0.626284
37740000	-11.07349	0	-11.07349	0.138137	0.367322	0.189826	0.0583135	0.285045	0.112861	0.800798	0.671719	0.585096
37750000	-14.97363	0	-14.97363	0.241589	0.0950741	0.293468	0.119759	0.207104	0.047367	0.861338	0.322666	0.947787
37760000	-13.0051	0	-13.0051	0.138371	0.179482	0.198355	0.135429	0.112154	0.0800527	1.19669	0.505328	1.36495
37770000	-12.6891	0	-12.6891	0.161327	0.0533599	0.145898	0.193608	0.13631	0.0525789	1.31439	0.712077	0.675238
37780000	-11.79366	0	-11.79366	0.209429	0.477995	0.0996401	0.10009	0.0402444	0.0513575	1.06514	0.855413	0.588532
37790000	-18.65753	0	-18.65753	0.138237	0.190908	0.150622	0.169661	0.35683	0.234346	1.00004	2.00064	1.01484
37800000	-19.99147	0	-19.99147	0.151461	0.209207	0.326133	0.325048	0.0918142	0.112491	1.13313	1.00759	0.770132
37810000	-9.232387	0	-9.232387	0.129112	0.239958	0.110979	0.0737729	0.101505	0.131542	2.08836	1.75823	1.01953
37820000	-13.89153	0	-13.89153	0.220045	0.0809135	0.07803	0.187201	0.17139	0.209873	0.960152	1.02956	0.658287
37830000	-8.987637	0	-8.987637	0.132136	0.162015	0.133287	0.152129	0.211719	0.0574321	1.32497	1.21824	0.518307
37840000	-22.17722	0	-22.17722	0.255133	0.164357	0.187682	0.177323	0.0614209	0.166015	0.812803	1.01772	0.375659
37850000	-14.78815	0	-14.78815	0.101546	0.532706	0.132948	0.132927	0.206912	0.148635	0.64498	1.08042	1.71507
37860000	-14.79778	0	-14.79778	0.221981	0.188233	0.0653521	0.137227	0.0777718	0.229581	0.913523	0.690835	0.748634
37870000	-11.46098	0	-11.46098	0.198682	0.0652216	0.167255	0.173767	0.109835	0.103069	1.83711	0.687185	0.564914
37880000	-15.65084	0	-15.65084	0.176008	0.0326171	0.47074	0.0508489	0.163408	0.0948146	1.5399	1.86735	0.776163
37890000	-12.40908	0	-12.40908	0.194926	0.13139	0.0592379	0.108797	0.303221	0.108723	0.442001	1.08859	0.530546
37900000	-13.50858	0	-13.50858	0.214913	0.175778	0.31966	0.233428	0.259665	0.108445	0.92002	0.652456	0.561232
37910000	-17.26248	0	-17.26248	0.174303	0.436172	0.268635	0.108599	0.209879	0.0898775	0.337041	0.862112	0.569339
37920000	-12.56421	0	-12.56421	0.170542	0.209133	0.0697317	0.159387	0.19908	0.0891696	1.26307	0.449731	1.29518
37930000	-10.0384	0	-10.0384	0.269746	0.18032	0.0568954	0.0718409	0.115042	0.0977689	1.77122	1.57785	1.00638
37940000	-10.50853	0	-10.50853	0.302901	0.113876	0.187593	0.241784	0.0703509	0.159521	0.987935	1.08204	1.85332
37950000	-21.49188	0	-21.49188	0.0814293	0.102818	0.388442	0.127211	0.134751	0.167746	2.0631	0.842702	0.410757
37960000	-12.08421	0	-12.08421	0.241946	0.351489	0.08496	0.122964	0.153446	0.193434	1.56819	0.460105	0.643075
37970000	-14.04511	0	-14.04511	0.150994	0.0864912	0.158524	0.122115	0.108824	0.130844	0.354446	2.10871	0.424154
37980000	-15.72074	0	-15.72074	0.156344	0.39985	0.186881	0.129388	0.180908	0.0631918	0.956727	0.590688	0.501652
37990000	-13.46842	0	-13.46842	0.114867	0.216461	0.199676	0.238845	0.106836	0.156713	0.738764	1.26625	0.420699
38000000	-11.21399	0	-11.21399	0.158177	0.131064	0.351918	0.0717353	0.13274	0.138179	1.93418	1.00324	0.544314
38010000	-13.65015	0	-13.65015	0.141257	0.218705	0.119053	0.183816	0.0749328	0.320231	0.695746	0.673102	0.373478
38020000	-8.789314	0	-8.789314	0.214837	0.282383	0.130773	0.0822914	0.0655883	0.0524118	0.840834	1.13195	0.838422
38030000	-9.767522	0	-9.767522	0.334012	0.207766	0.151075	0.0686652	0.0697234	0.214138	1.51201	0.594093	1.2121
38040000	-19.86715	0	-19.86715	0.114732	0.191773	0.132851	0.127941	0.073308	0.20949	0.469906	0.67391	0.31263
38050000	-13.14482	0	-13.14482	0.0688933	0.164001	0.239554	0.082065	0.382527	0.0957989	0.827671	1.00927	0.621456
38060000	-11.05825	0	-11.05825	0.136649	0.322326	0.103965	0.122051	0.129792	0.119612	1.33049	1.11132	2.3586
38070000	-27.31457	0	-27.31457	0.317802	0.358223	0.21665	0.106872	0.0866692	0.108813	0.78416	1.3019	0.198655
38080000	-13.10416	0	-13.10416	0.319978	0.103871	0.252351	0.0926538	0.173789	0.237855	1.18157	0.478934	0.790021
38090000	-12.96647	0	-12.96647	0.20676	0.235852	0.0845914	0.124341	0.0965218	0.203343	0.853555	2.6282	1.02677
38100000	-11.14181	0	-11.14181	0.244245	0.208444	0.0848183	0.180505	0.130983	0.104507	1.97069	2.01749	1.04322
38110000	-12.29711	0	-12.29711	0.299786	0.33977	0.142423	0.111459	0.118945	0.093419	0.628301	2.03482	0.532808
38120000	-9.470248	0	-9.470248	0.0766458	0.359655	0.254393	0.0887845	0.163479	0.12808	1.39302	0.879283	0.725459
38130000	-13.46289	0	-13.46289	0.334468	0.25273	0.122873	0.112586	0.100509	0.103956	1.35995	1.15145	0.911059
38140000	-15.92385	0	-15.92385	0.0884987	0.212792	0.503205	0.102225	0.0885374	0.195781	0.86898	0.488241	1.2089
38150000	-14.0085	0	-14.0085	0.192971	0.113445	0.0831368	0.0345774	0.588393	0.0922287	1.57443	2.18475	0.883492
38160000	-15.39752	0	-15.39752	0.226939	0.214816	0.329643	0.121971	0.0867133	0.0652804	1.06065	0.961586	0.477014
38170000	-14.29843	0	-14.29843	0.402497	0.0966053	0.151641	0.208307	0.269095	0.219967	0.7743	0.716801	0.916286
38180000	-17.23128	0	-17.23128	0.132975	0.205203	0.275452	0.213904	0.0834569	0.108756	0.698805	0.321015	0.825074
38190000	-8.83931	0	-8.83931	0.276186	0.187296	0.197521	0.0740017	0.144856	0.18125	0.773281	1.2164	0.814876
38200000	-11.07478	0	-11.07478	0.115493	0.220755	0.132841	0.156852	0.184908	0.123589	0.916572	2.61446	1.18261
38210000	-13.05002	0	-13.05002	0.222947	0.198549	0.213575	0.176479	0.0896514	0.208911	1.94372	1.17585	0.389496
38220000	-15.76469	0	-15.76469	0.240486	0.341814	0.18171	0.337781	0.149293	0.175608	1.4657	0.612745	0.613045
38230000	-12.84312	0	-12.84312	0.105238	0.0785091	0.120564	0.11134	0.10707	0.213052	0.901309	0.903534	0.358728
38240000	-15.18675	0	-15.18675	0.321063	0.119384	0.252937	0.260177	0.173839	0.048081	1.02423	1.62174	0.536116
38250000	-12.465	0	-12.465	0.122266	0.349142	0.164098	0.0654593	0.0920352	0.122892	0.480809	0.77081	0.848778
38260000	-19.26739	0	-19.26739	0.264886	0.197993	0.191751	0.112633	0.377525	0.0935275	1.28356	0.241044	0.703096
38270000	-9.117075	0	-9.117075	0.0981083	0.179567	0.119767	0.101249	0.11428	0.114562	1.04888	0.534339	1.16309
38280000	-10.84083	0	-10.84083	0.277126	0.206616	0.118642	0.0318747	0.1604	0.0920891	0.985678	0.691383	0.974964
38290000	-11.36604	0	-11.36604	0.105493	0.383444	0.193444	0.0738791	0.167124	0.118513	3.07868	1.03583	0.786422
38300000	-15.49083	0	-15.49083	0.100242	0.213478	0.320825	0.159712	0.213121	0.108216	0.736125	0.580984	1.07556
38310000	-13.90529	0	-13.90529	0.210406	0.226319	0.0831454	0.144942	0.160558	0.219333	1.1899	0.780825	0.753767
38320000	-12.41262	0	-12.41262	0.145818	0.488265	0.147132	0.104317	0.0568325	0.224737	1.64342	1.18286	1.10495
38330000	-9.418548	0	-9.418548	0.184925	0.188597	0.230462	0.130361	0.119913	0.152831	0.790338	0.556743	0.47837
38340000	-12.40066	0	-12.40066	0.108537	0.243516	0.121744	0.171778	0.0565163	0.22267	1.41064	1.27161	0.424312
38350000	-14.12124	0	-14.12124	0.0427275	0.353566	0.253714	0.154155	0.0939093	0.0711344	1.3067	0.743764	0.711564
38360000	-14.26677	0	-14.26677	0.101568	0.218966	0.325758	0.165729	0.112057	0.115955	1.28628	0.971622	0.458694
38370000	-11.31006	0	-11.31006	0.277963	0.152113	0.0975203	0.109224	0.17613	0.216698	2.00806	0.856466	1.21412
38380000	-11.23698	0	-11.23698	0.325991	0.282591	0.0495002	0.108753	0.119559	0.162753	2.00994	1.01008	0.800596
38390000	-15.2087	0	-15.2087	0.362087	0.297813	0.201167	0.074854	0.226957	0.0941066	2.40969	3.21586	0.534243
38400000	-11.94216	0	-11.94216	0.1063	0.269176	0.130921	0.235833	0.106747	0.169195	1.01345	0.52154	0.927156
38410000	-17.36802	0	-17.36802	0.0852323	0.20902	0.245998	0.163972	0.252209	0.12392	0.992444	1.22333	0.68978
38420000	-18.84712	0	-18.84712	0.209581	0.762514	0.210511	0.149391	0.237743	0.292301	1.20741	0.510278	0.809982
38430000	-14.33305	0	-14.33305	0.142877	0.214736	0.169999	0.0679441	0.138212	0.153837	0.503239	0.382933	0.346097
38440000	-12.85094	0	-12.85094	0.0910869	0.113339	0.143492	0.175445	0.191595	0.158348	0.557674	1.09257	1.02774
38450000	-27.45998	0	-27.45998	0.675412	0.283224	0.149967	0.0917903	0.274902	0.145082	2.15264	0.794712	1.61174
38460000	-8.582131	0	-8.582131	0.2829	0.186928	0.170902	0.208477	0.166641	0.0865418	2.19885	0.798993	0.907591
38470000	-12.19438	0	-12.19438	0.056941	0.19015	0.143089	0.127563	0.0839661	0.144121	1.51999	1.23536	0.71269
38480000	-12.05686	0	-12.05686	0.338179	0.154332	0.0739579	0.137912	0.147113	0.167296	2.21144	0.738611	0.758096
38490000	-12.95884	0	-12.95884	0.214683	0.109975	0.144881	0.181896	0.0905789	0.0676004	0.764354	0.783237	0.864015
38500000	-13.26901	0	-13.26901	0.176274	0.383605	0.0984418	0.195877	0.0950153	0.0560165	0.595875	0.985995	0.570294
38510000	-11.7797	0	-11.7797	0.142217	0.145644	0.140593	0.132127	0.152762	0.074671	1.14841	1.24785	2.11982
38520000	-12.07866	0	-12.07866	0.242304	0.196437	0.154186	0.161048	0.144707	0.188209	0.77668	0.539599	0.54316
38530000	-6.293183	0	-6.293183	0.229563	0.25862	0.129366	0.0961364	0.239062	0.110269	1.4882	0.797934	0.682723
38540000	-9.990421	0	-9.990421	0.214576	0.110892	0.186621	0.0905842	0.139137	0.14383	1.16721	1.09075	0.336897
38550000	-12.69563	0	-12.69563	0.093289	0.22908	0.16557	0.0538472	0.153317	0.115598	1.4546	0.450448	0.429962
38560000	-12.42678	0	-12.42678	0.170922	0.352427	0.144009	0.0708886	0.129157	0.0346023	1.4361	0.604098	0.750046
38570000	-16.47287	0	-16.47287	0.349025	0.185178	0.126956	0.281337	0.147276	0.190805	0.73454	2.59742	0.956243
38580000	-13.24652	0	-13.24652	0.280125	0.284069	0.106692	0.271379	0.323914	0.1389	1.0254	1.1205	1.42791
38590000	-7.455631	0	-7.455631	0.116499	0.201827	0.176216	0.0735221	0.148032	0.0810035	0.771277	0.836371	1.12722
38600000	-11.35612	0	-11.35612	0.119082	0.249323	0.19045	0.149816	0.193816	0.0864102	2.79693	0.612974	1.12552
38610000	-17.02723	0	-17.02723	0.20795	0.10389	0.112762	0.0856142	0.189375	0.131299	0.755938	1.27393	0.594425
38620000	-19.84507	0	-19.84507	0.376771	0.0585165	0.165379	0.185686	0.20652	0.103288	2.08778	0.671439	0.743972
38630000	-13.6938	0	-13.6938	0.0986873	0.305638	0.17192	0.211296	0.0931218	0.110893	1.70746	0.364032	0.821853
38640000	-12.7762	0	-12.7762	0.0757632	0.439637	0.148254	0.0844158	0.115094	0.162166	1.02877	1.6397	0.504193
38650000	-11.82724	0	-11.82724	0.26458	0.307408	0.134828	0.0769346	0.0942232	0.0675585	0.522616	0.878697	1.39964
38660000	-9.316686	0	-9.316686	0.152929	0.318254	0.0615167	0.0720135	0.12724	0.181744	0.728091	1.00524	1.04627
38670000	-9.803774	0	-9.803774	0.178268	0.117078	0.106272	0.0995375	0.191607	0.222972	1.11889	0.681725	1.22605
38680000	-15.19144	0	-15.19144	0.138956	0.273219	0.367777	0.136442	0.0643035	0.272319	0.7938	1.78305	0.601273
38690000	-18.69482	0	-18.69482	0.141574	0.0587645	0.15639	0.197356	0.156326	0.101849	1.69668	1.15467	0.309709
38700000	-20.68451	0	-20.68451	0.127007	0.0947645	0.291151	0.334751	0.177453	0.192114	1.36892	0.543618	1.68976
38710000	-13.86465	0	-13.86465	0.133336	0.304861	0.105131	0.176749	0.113343	0.211877	2.47848	0.903737	1.68849
38720000	-13.99061	0	-13.99061	0.162372	0.237294	0.11543	0.121396	0.447901	0.253926	1.50988	1.91102	1.29054
38730000	-10.81347	0	-10.81347	0.113193	0.270855	0.143148	0.0714059	0.118706	0.10712	1.20884	1.99217	0.41983
38740000	-11.59484	0	-11.59484	0.297835	0.217904	0.280957	0.175269	0.124463	0.0979023	0.900805	1.56505	0.726435
38750000	-22.68371	0	-22.68371	0.306641	0.114554	0.150534	0.0923713	0.0332049	0.284966	1.04252	0.671827	0.537579
38760000	-12.03606	0	-12.03606	0.0916329	0.147292	0.2029	0.123286	0.113864	0.136109	0.959704	0.978994	0.903344
38770000	-14.73513	0	-14.73513	0.231882	0.651137	0.0512561	0.13601	0.115732	0.0959527	0.752651	2.07668	0.520866
38780000	-16.03917	0	-16.03917	0.141246	0.28492	0.0862486	0.114891	0.270771	0.06744	0.63337	0.868812	1.40709
38790000	-15.0018	0	-15.0018	0.140149	0.161463	0.0926597	0.116574	0.057444	0.142149	2.35627	1.21902	0.3218
38800000	-13.95473	0	-13.95473	0.193669	0.470417	0.257461	0.208784	0.147509	0.104328	1.40767	1.32302	0.636887
38810000	-14.19811	0	-14.19811	0.291368	0.18757	0.204439	0.10833	0.0500718	0.251936	1.03707	0.482288	0.475025
38820000	-16.05665	0	-16.05665	0.179313	0.140583	0.210946	0.160796	0.0653338	0.0693755	0.512635	0.751029	0.563259
38830000	-12.8587	0	-12.8587	0.169934	0.630977	0.162412	0.146226	0.147474	0.112472	1.30647	1.87976	1.23272
38840000	-14.13066	0	-14.13066	0.321027	0.209375	0.0515225	0.131358	0.0644469	0.182067	1.32147	0.720987	1.19969
38850000	-10.70078	0	-10.70078	0.109177	0.181356	0.0757714	0.119917	0.0668819	0.137802	2.36951	1.60307	0.54763
38860000	-12.47192	0	-12.47192	0.239092	0.180396	0.293543	0.050715	0.106519	0.249623	1.6669	1.30499	0.719537
38870000	-15.14888	0	-15.14888	0.449024	0.262447	0.107152	0.123182	0.137484	0.262343	1.57921	1.37821	0.697172
38880000	-17.02725	0	-17.02725	0.237479	0.330078	0.203858	0.219362	0.0818004	0.228443	1.52579	0.843063	0.784665
38890000	-12.1771	0	-12.1771	0.148331	0.176468	0.268281	0.132296	0.13323	0.238275	0.930942	1.75094	0.867116
38900000	-15.78697	0	-15.78697	0.178625	0.137551	0.131565	0.298966	0.105623	0.122932	1.74113	0.615971	0.607862
38910000	-11.68706	0	-11.68706	0.33609	0.278021	0.194172	0.11635	0.147413	0.117493	0.799257	0.997971	1.89777
38920000	-27.0609	0	-27.0609	0.826734	0.294856	0.17423	0.266737	0.17881	0.108698	1.86738	0.954127	0.498381
38930000	-17.32617	0	-17.32617	0.173713	0.0677065	0.264387	0.0797456	0.221137	0.069714	0.811441	0.378303	0.483452
38940000	-12.48957	0	-12.48957	0.21904	0.222752	0.121776	0.110808	0.142163	0.157627	0.586624	0.405236	1.02379
38950000	-12.5761	0	-12.5761	0.182753	0.13939	0.0994872	0.101131	0.210514	0.160216	1.27278	1.13047	1.10209
38960000	-12.07089	0	-12.07089	0.0433112	0.212717	0.250066	0.0785923	0.0826814	0.059166	0.899799	0.479503	1.19017
38970000	-13.52205	0	-13.52205	0.174991	0.309125	0.249796	0.188073	0.176815	0.210753	0.856175	1.49828	0.82696
38980000	-11.45527	0	-11.45527	0.0910679	0.107256	0.182675	0.0832179	0.134459	0.0765021	2.15738	0.631773	0.454416
38990000	-11.7328	0	-11.7328	0.249224	0.101096	0.134731	0.0858412	0.138536	0.0891513	1.01233	1.43911	0.529237
39000000	-12.48822	0	-12.48822	0.217691	0.0724917	0.341307	0.115416	0.169024	0.0832931	0.749655	0.639633	0.408283
39010000	-11.93559	0	-11.93559	0.124394	0.196276	0.0913033	0.174387	0.203241	0.0858781	1.40282	0.717161	0.350628
39020000	-17.3508	0	-17.3508	0.209655	0.228229	0.353013	0.0764231	0.218062	0.171696	1.07334	1.9828	0.69544
39030000	-9.573397	0	-9.573397	0.130003	0.176207	0.106679	0.0613305	0.162636	0.072754	0.933259	1.71061	1.2268
39040000	-15.59453	0	-15.59453	0.162981	0.417217	0.0809634	0.133361	0.150007	0.093195	1.00125	0.417622	0.345348
39050000	-12.00212	0	-12.00212	0.161467	0.299307	0.0838147	0.14545	0.233434	0.0569614	1.12822	0.627382	0.68914
39060000	-12.81043	0	-12.81043	0.390673	0.160652	0.0702199	0.242845	0.186965	0.0891893	2.31799	1.06813	1.00167
39070000	-10.69619	0	-10.69619	0.112694	0.3198	0.0851531	0.0915593	0.0815514	0.0794094	0.797867	0.768023	2.29305
39080000	-8.383765	0	-8.383765	0.17168	0.267828	0.187263	0.0780795	0.144589	0.0695514	1.72967	1.30316	0.519661
39090000	-17.81701	0	-17.81701	0.138996	0.0908521	0.0959159	0.105827	0.105436	0.0943529	2.24302	0.733036	0.907468
39100000	-17.25355	0	-17.25355	0.0781422	0.127383	0.191704	0.148803	0.101831	0.261418	1.08963	0.556717	0.427227
39110000	-13.80906	0	-13.80906	0.351465	0.192392	0.134277	0.0954638	0.0366813	0.130985	0.96886	0.99434	0.590852
39120000	-19.16134	0	-19.16134	0.0657863	0.193481	0.0741478	0.156557	0.125587	0.111923	1.9393	1.19561	0.23644
39130000	-11.9099	0	-11.9099	0.348041	0.0947462	0.0597537	0.136294	0.0746373	0.069777	1.32831	0.629132	1.10298
39140000	-15.95648	0	-15.95648	0.127368	0.233833	0.34605	0.0655408	0.0921262	0.132015	1.30346	1.12686	2.51648
39150000	-15.2735	0	-15.2735	0.228173	0.35685	0.17191	0.166741	0.217357	0.0822967	0.739708	0.934422	0.402323
39160000	-13.8012	0	-13.8012	0.104	0.223762	0.115889	0.0985642	0.0586441	0.0972011	1.08523	0.706308	0.420338
39170000	-12.40954	0	-12.40954	0.196754	0.225293	0.306624	0.139943	0.113621	0.156801	1.65628	1.41974	0.618548
39180000	-10.4711	0	-10.4711	0.333459	0.135682	0.102842	0.0968019	0.101843	0.211101	1.93029	0.504538	2.11128
39190000	-10.67582	0	-10.67582	0.13873	0.323978	0.0687607	0.0923583	0.248702	0.156586	1.9498	0.691678	0.897731
39200000	-16.83323	0	-16.83323	0.186851	0.111686	0.150442	0.130976	0.07405	0.117576	2.11397	1.16866	0.714848
39210000	-11.81593	0	-11.81593	0.233527	0.303619	0.0601279	0.0943797	0.104622	0.0978821	1.52055	0.766802	0.811864
39220000	-15.08014	0	-15.08014	0.203606	0.140249	0.0840601	0.0281999	0.218684	0.0640786	2.00953	0.850073	0.78808
39230000	-14.03236	0	-14.03236	0.354154	0.230881	0.127477	0.11046	0.0991536	0.22006	1.20397	0.580099	1.24085
39240000	-15.1164	0	-15.1164	0.0778363	0.495583	0.0636727	0.138274	0.194032	0.0927018	1.84382	1.53979	1.93535
39250000	-14.90245	0	-14.90245	0.0903031	0.500037	0.125973	0.250458	0.253966	0.162593	1.02216	0.716126	0.749472
39260000	-10.21508	0	-10.21508	0.235461	0.383174	0.126842	0.0467294	0.110356	0.1003	2.15396	0.990074	1.17562
39270000	-13.91975	0	-13.91975	0.289219	0.253544	0.138375	0.219537	0.316161	0.142421	0.407013	0.65439	0.659797
39280000	-15.43088	0	-15.43088	0.100721	0.402098	0.1889	0.05964	0.167771	0.0802549	0.810232	1.29101	2.58503
39290000	-17.88923	0	-17.88923	0.277752	0.557603	0.114512	0.118416	0.175119	0.0871223	1.47627	0.640177	0.801252
39300000	-11.2	0	-11.2	0.510343	0.128952	0.125679	0.0828269	0.0834506	0.0778014	2.98152	0.533643	1.11235
39310000	-10.069	0	-10.069	0.122394	0.145428	0.194459	0.103677	0.20057	0.0929535	0.999263	0.774917	0.681828
39320000	-10.10426	0	-10.10426	0.150208	0.116647	0.281732	0.0749747	0.125687	0.101879	0.8093	0.835935	0.76253
39330000	-12.82602	0	-12.82602	0.29621	0.111814	0.419189	0.0917505	0.105333	0.0602262	1.04495	1.56707	0.816251
39340000	-14.90543	0	-14.90543	0.293753	0.21765	0.101037	0.150747	0.14422	0.084835	0.916583	0.286895	0.36146
39350000	-19.71188	0	-19.71188	0.124707	0.0381532	0.292399	0.190701	0.237252	0.0613087	1.15158	0.932866	0.471781
39360000	-11.25732	0	-11.25732	0.0880948	0.388276	0.123778	0.147202	0.223041	0.0859959	1.10832	0.787826	0.681254
39370000	-24.63717	0	-24.63717	0.229684	0.233791	0.37147	0.105783	0.357023	0.287015	1.31357	0.890869	0.858617
39380000	-10.15874	0	-10.15874	0.221904	0.152013	0.191084	0.164882	0.220858	0.0665503	3.02354	0.957477	0.595339
39390000	-17.9074	0	-17.9074	0.0914958	0.150208	0.18724	0.263481	0.207795	0.129164	1.55445	0.613021	0.452285
39400000	-12.18274	0	-12.18274	0.24205	0.267155	0.0574308	0.0759785	0.139405	0.145949	0.784331	1.32448	0.50492
39410000	-16.9336	0	-16.9336	0.122153	0.17733	0.171656	0.181251	0.160181	0.140683	1.1095	0.724216	0.878462
39420000	-21.28791	0	-21.28791	0.0657902	0.124604	0.133654	0.10424	0.0729372	0.171943	0.986672	0.22822	0.585472
39430000	-13.70288	0	-13.70288	0.374531	0.139995	0.0724798	0.0587206	0.060475	0.13236	0.873716	1.82076	0.44809
39440000	-15.16907	0	-15.16907	0.165968	0.212293	0.223318	0.078836	0.129427	0.131715	1.02129	0.632346	0.719295
39450000	-13.1341	0	-13.1341	0.222991	0.200853	0.0665894	0.0641745	0.190766	0.182277	0.76447	0.658633	2.06704
39460000	-8.165206	0	-8.165206	0.159166	0.196062	0.220757	0.105852	0.158572	0.0719086	1.43766	1.0677	0.610782
39470000	-16.29171	0	-16.29171	0.094514	0.591278	0.332785	0.141707	0.271629	0.25531	1.03413	0.996157	0.934229
39480000	-10.49576	0	-10.49576	0.145001	0.192198	0.107593	0.104814	0.0621085	0.13496	1.38831	1.14135	1.82365
39490000	-13.48552	0	-13.48552	0.220831	0.213558	0.115831	0.192443	0.125052	0.0520824	0.786026	1.40197	0.463869
39500000	-16.02114	0	-16.02114	0.456187	0.302297	0.119671	0.167931	0.122465	0.146721	0.619693	1.05666	1.48495
39510000	-14.88888	0	-14.88888	0.0428556	0.186491	0.219189	0.209563	0.130862	0.218925	1.75473	0.491426	0.521057
39520000	-7.964962	0	-7.964962	0.153641	0.0789437	0.163425	0.101474	0.0983713	0.0958619	1.3292	1.06842	0.470009
39530000	-11.34686	0	-11.34686	0.18151	0.271726	0.106708	0.0696768	0.135547	0.0650879	0.975682	1.2748	1.50958
39540000	-15.96457	0	-15.96457	0.199455	0.0910182	0.501207	0.183409	0.0905717	0.370598	1.21119	0.500331	0.691371
39550000	-9.908979	0	-9.908979	0.167254	0.121638	0.0388025	0.122764	0.0748847	0.138607	0.974044	1.56151	0.381397
39560000	-9.012997	0	-9.012997	0.124779	0.221768	0.116829	0.177625	0.297145	0.0657926	1.57974	1.09087	0.865809
39570000	-10.90171	0	-10.90171	0.132881	0.391099	0.165725	0.0813921	0.105238	0.112767	0.962781	1.22226	0.513041
39580000	-10.88736	0	-10.88736	0.228538	0.161484	0.0848312	0.115367	0.0909512	0.127312	1.19045	0.995362	0.341527
39590000	-19.21684	0	-19.21684	0.371571	0.213709	0.205415	0.401539	0.179663	0.111775	1.46388	0.857239	0.522083
39600000	-14.56494	0	-14.56494	0.0906573	0.233611	0.125577	0.180692	0.148738	0.124254	0.589766	1.91988	0.834577
39610000	-12.92387	0	-12.92387	0.150144	0.10017	0.322245	0.208477	0.162307	0.106914	1.59104	0.964041	0.904411
39620000	-12.60402	0	-12.60402	0.116983	0.479588	0.137892	0.23471	0.229558	0.0799913	1.80938	1.0255	0.719803
39630000	-11.28721	0	-11.28721	0.125328	0.208247	0.137683	0.0954012	0.127806	0.0865481	0.38006	0.61581	0.516272
39640000	-12.61404	0	-12.61404	0.0861746	0.367375	0.262194	0.173475	0.0979855	0.0888855	1.19011	1.66672	1.05778
39650000	-10.86309	0	-10.86309	0.168502	0.176564	0.126583	0.101143	0.109805	0.0953579	0.973666	0.687184	1.02828
39660000	-9.481722	0	-9.481722	0.18438	0.388791	0.129058	0.0972592	0.231066	0.128856	0.979754	0.666147	0.469343
39670000	-17.04071	0	-17.04071	0.0681995	0.141664	0.248458	0.128271	0.188467	0.15628	1.19861	0.845754	0.547478
39680000	-12.08954	0	-12.08954	0.337769	0.179618	0.266559	0.062768	0.127641	0.0971259	0.597154	0.845087	0.539364
39690000	-18.65541	0	-18.65541	0.128938	0.249194	0.250264	0.170139	0.182483	0.285339	1.52182	1.05888	0.70508
39700000	-9.043058	0	-9.043058	0.097907	0.146486	0.163225	0.153289	0.0857577	0.102067	1.13264	1.23291	0.550724
39710000	-14.47803	0	-14.47803	0.245122	0.178443	0.127218	0.0452883	0.0625977	0.0529746	1.85645	0.71513	1.24208
39720000	-12.01558	0	-12.01558	0.0793581	0.2097	0.171735	0.114804	0.109975	0.0547694	2.05223	0.7594	0.819147
39730000	-7.918321	0	-7.918321	0.0953843	0.2224	0.0683937	0.111021	0.148834	0.0892341	1.49338	0.4416	0.990646
39740000	-12.7434	0	-12.7434	0.130521	0.490176	0.0847176	0.0918227	0.116357	0.315878	1.58648	1.00706	0.87409
39750000	-20.5442	0	-20.5442	0.0842655	0.122144	0.144495	0.0610361	0.321138	0.100062	1.1033	1.12336	4.30796
39760000	-13.37815	0	-13.37815	0.210727	0.317802	0.100008	0.0929678	0.214021	0.290308	1.10767	0.925418	1.36845
39770000	-14.08957	0	-14.08957	0.0878323	0.306376	0.158099	0.165956	0.0992988	0.125294	1.91485	0.681282	0.909043
39780000	-13.33157	0	-13.33157	0.212192	0.129969	0.177908	0.150155	0.202006	0.284286	1.95754	1.46379	1.59452
39790000	-9.831996	0	-9.831996	0.212094	0.130894	0.2753	0.116648	0.151373	0.156155	1.18622	1.09125	1.04983
