Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.35077	0	-22.35077	0.0970463	0.181136	0.233229	0.100869	0.151659	0.182963	0.194362	0.404076	0.645066
2170000	-22.90755	0	-22.90755	0.123282	0.082271	0.16647	0.0507363	0.203203	0.303064	0.382886	1.12081	0.520213
2180000	-22.7156	0	-22.7156	0.0895994	0.197914	0.251667	0.197354	0.0340052	0.0656213	0.661757	1.47972	0.866259
2190000	-17.67687	0	-17.67687	0.102148	0.111521	0.263842	0.0438775	0.05706	0.067354	0.810827	0.230501	1.3565
2200000	-19.65374	0	-19.65374	0.248176	0.0777716	0.290724	0.0566439	0.0707431	0.0808506	0.576266	0.549408	0.42712
2210000	-24.42205	0	-24.42205	0.162911	0.137608	0.286522	0.0624536	0.136863	0.207378	0.340675	1.8955	0.775753
2220000	-14.32109	0	-14.32109	0.120977	0.157237	0.141861	0.125914	0.188579	0.086259	0.394216	0.667903	1.65383
2230000	-21.27248	0	-21.27248	0.0460689	0.266136	0.276907	0.0534975	0.154923	0.123235	0.427442	0.337771	0.646977
2240000	-20.57701	0	-20.57701	0.179215	0.191583	0.162509	0.220064	0.0661073	0.163862	0.654747	1.94492	0.948476
2250000	-20.00244	0	-20.00244	0.267993	0.0967337	0.255972	0.205074	0.0895	0.107535	1.05554	0.461357	0.834187
2260000	-21.83403	0	-21.83403	0.136624	0.213041	0.164015	0.116341	0.158395	0.0940959	1.51353	0.359082	1.07349
2270000	-20.76946	0	-20.76946	0.119645	0.104607	0.197183	0.08482	0.153327	0.159834	0.793202	0.618063	1.23942
2280000	-20.99042	0	-20.99042	0.0904524	0.139645	0.221878	0.0558312	0.199521	0.171255	0.5064	0.650084	0.700677
2290000	-21.23294	0	-21.23294	0.256959	0.22828	0.153451	0.153472	0.242175	0.0832729	0.362186	0.803082	0.715419
2300000	-18.10651	0	-18.10651	0.127662	0.0738917	0.108606	0.152232	0.106453	0.0696583	0.41432	1.77168	0.683504
2310000	-18.48638	0	-18.48638	0.159983	0.125721	0.193999	0.0791495	0.121861	0.150884	0.503358	1.20857	1.37072
2320000	-17.80947	0	-17.80947	0.0592102	0.097034	0.289768	0.100031	0.0508074	0.191446	0.606337	0.805281	0.899344
2330000	-23.58268	0	-23.58268	0.0697707	0.0861951	0.268413	0.0896898	0.13821	0.19085	0.619224	0.390445	0.409593
2340000	-17.91563	0	-17.91563	0.0762498	0.0983742	0.252981	0.170703	0.121269	0.0707197	0.450988	0.275109	1.09567
2350000	-23.57137	0	-23.57137	0.066621	0.0826759	0.177607	0.0649895	0.203854	0.197812	0.919158	0.208841	0.758459
2360000	-24.14367	0	-24.14367	0.211734	0.0845559	0.305609	0.117119	0.328236	0.0759814	0.383343	2.00243	1.31395
2370000	-17.15729	0	-17.15729	0.142768	0.148754	0.169115	0.0945932	0.140353	0.0872896	0.388366	0.704987	0.503764
2380000	-24.59825	0	-24.59825	0.252182	0.0591448	0.301695	0.119329	0.146352	0.0730986	0.71837	0.362675	0.878392
2390000	-24.57163	0	-24.57163	0.190968	0.255894	0.194634	0.124014	0.258947	0.0805607	0.863586	0.471225	0.674805
2400000	-16.78378	0	-16.78378	0.0661848	0.0930058	0.245718	0.135349	0.178116	0.062135	0.81013	0.741884	1.212
2410000	-24.70236	0	-24.70236	0.123422	0.089924	0.149047	0.0939526	0.196806	0.0530105	0.378892	0.79015	2.09279
2420000	-17.138	0	-17.138	0.211975	0.130318	0.3603	0.0786773	0.119998	0.246554	0.551353	1.16971	1.16959
2430000	-18.31442	0	-18.31442	0.153124	0.125242	0.157997	0.156358	0.1132	0.162032	0.889445	1.0534	0.838229
2440000	-19.07607	0	-19.07607	0.144627	0.0804316	0.202311	0.0376974	0.259682	0.124831	0.646862	1.10656	0.861489
2450000	-21.52556	0	-21.52556	0.145655	0.115777	0.186438	0.0312654	0.0812655	0.129991	0.674754	1.11082	0.673415
2460000	-13.84492	0	-13.84492	0.118906	0.0903089	0.366033	0.12378	0.075323	0.208958	0.415167	0.466806	1.59791
2470000	-17.20595	0	-17.20595	0.0511902	0.119602	0.268129	0.159589	0.0832251	0.0764676	0.729298	0.751607	1.27586
2480000	-19.05493	0	-19.05493	0.135959	0.0895366	0.310289	0.101976	0.123187	0.109718	0.769308	0.50633	0.668807
2490000	-20.62393	0	-20.62393	0.0927398	0.0907043	0.0883007	0.0745754	0.0781354	0.208496	0.695248	0.934277	0.96083
2500000	-17.25418	0	-17.25418	0.0660166	0.190769	0.145965	0.0735755	0.198885	0.192251	0.246884	0.590032	1.14938
2510000	-21.7282	0	-21.7282	0.215047	0.122689	0.199694	0.122333	0.0601355	0.105358	0.462464	0.382833	0.564193
2520000	-18.744	0	-18.744	0.235516	0.0954357	0.27227	0.135281	0.0665942	0.251528	0.324117	0.893889	0.6433
2530000	-22.52043	0	-22.52043	0.11472	0.141531	0.295115	0.181778	0.211769	0.108024	0.814707	1.01501	0.666254
2540000	-22.85351	0	-22.85351	0.157057	0.0502609	0.173877	0.0508465	0.110884	0.0959111	0.409983	0.722064	1.71634
2550000	-24.86773	0	-24.86773	0.230342	0.0365923	0.227219	0.0833424	0.0564868	0.259741	0.573903	0.621413	0.683825
2560000	-14.94119	0	-14.94119	0.143418	0.0606875	0.2181	0.0534529	0.11755	0.150363	0.534074	0.738945	1.10848
2570000	-15.96833	0	-15.96833	0.137364	0.0704458	0.136128	0.0807367	0.144448	0.206846	0.739021	0.908056	0.794135
2580000	-15.43175	0	-15.43175	0.205484	0.128214	0.304125	0.122024	0.102728	0.138044	0.303135	0.749443	1.22381
2590000	-18.77719	0	-18.77719	0.163122	0.141138	0.206375	0.110203	0.0825946	0.230783	0.349837	0.567911	0.417723
2600000	-19.48742	0	-19.48742	0.318818	0.0799686	0.250438	0.104756	0.0836563	0.339941	0.954	1.52732	1.32778
2610000	-15.47712	0	-15.47712	0.23142	0.0935553	0.228793	0.0741454	0.0880025	0.0836708	0.526507	0.443309	0.861113
2620000	-21.69266	0	-21.69266	0.172491	0.100982	0.205959	0.118963	0.126447	0.184043	1.02005	1.78582	0.551718
2630000	-18.94659	0	-18.94659	0.112856	0.200324	0.239235	0.180244	0.0948227	0.16907	0.411351	0.521877	0.920086
2640000	-19.51639	0	-19.51639	0.20243	0.0947742	0.262718	0.112592	0.121685	0.174217	0.864307	0.495523	0.519628
2650000	-17.86489	0	-17.86489	0.20408	0.0620649	0.10257	0.0956772	0.0724444	0.0591012	0.402544	0.384351	0.761005
2660000	-18.57731	0	-18.57731	0.10241	0.0924575	0.113951	0.144108	0.184356	0.145506	0.836381	0.793053	0.747733
2670000	-17.19785	0	-17.19785	0.102964	0.0594276	0.22487	0.0872084	0.125321	0.237933	0.493948	0.677617	0.480012
2680000	-20.91227	0	-20.91227	0.0534094	0.0849214	0.147522	0.130183	0.172009	0.141357	0.348219	1.76245	0.539188
2690000	-28.38602	0	-28.38602	0.0677815	0.195498	0.180087	0.0704888	0.323718	0.0969406	0.43023	0.341247	0.631387
2700000	-18.44593	0	-18.44593	0.0971968	0.166052	0.270437	0.0951646	0.112359	0.216603	1.08642	1.80117	0.69127
2710000	-20.88917	0	-20.88917	0.144376	0.121779	0.202419	0.0840921	0.188403	0.0928794	0.231903	1.21854	0.9416
2720000	-19.0324	0	-19.0324	0.158554	0.0788359	0.214927	0.0409236	0.110874	0.212769	0.525188	0.642975	1.23607
2730000	-19.33474	0	-19.33474	0.218452	0.153208	0.135221	0.0949176	0.142535	0.269622	0.397773	1.35364	1.42664
2740000	-20.60054	0	-20.60054	0.0510972	0.159356	0.248067	0.216153	0.0900228	0.0677796	0.502577	0.660671	0.624703
2750000	-17.45613	0	-17.45613	0.186793	0.0754367	0.349765	0.224534	0.138545	0.230759	0.496747	0.743935	0.758995
2760000	-25.76481	0	-25.76481	0.234039	0.0663056	0.159334	0.0836112	0.213148	0.160279	0.523359	1.1234	2.30341
2770000	-25.70131	0	-25.70131	0.086147	0.189349	0.127625	0.0593867	0.138779	0.121929	0.477339	1.92367	0.321464
2780000	-16.86605	0	-16.86605	0.0805734	0.120034	0.207821	0.119206	0.0848636	0.248647	0.409201	0.427389	0.854138
2790000	-23.50365	0	-23.50365	0.108224	0.173345	0.101908	0.0623056	0.090912	0.144621	0.339425	0.682441	0.40049
2800000	-17.19954	0	-17.19954	0.269354	0.089569	0.266174	0.123897	0.0852492	0.1398	0.477957	1.02471	1.32984
2810000	-21.03812	0	-21.03812	0.0454866	0.233833	0.206915	0.11386	0.0673268	0.10039	0.87182	0.320043	0.810821
2820000	-27.22915	0	-27.22915	0.251584	0.250974	0.0879035	0.0896784	0.260584	0.110081	0.220509	0.350703	0.599223
2830000	-22.33672	0	-22.33672	0.0690491	0.298334	0.209613	0.041886	0.144603	0.102327	0.475608	0.986622	0.789271
2840000	-22.23763	0	-22.23763	0.124489	0.0691316	0.152621	0.0682319	0.044402	0.281657	0.6899	1.71126	0.824294
2850000	-28.53126	0	-28.53126	0.300985	0.0916922	0.157226	0.0815067	0.112108	0.143511	0.498601	0.354093	0.649552
2860000	-19.24483	0	-19.24483	0.180075	0.155647	0.253163	0.041885	0.0985805	0.433443	0.555848	0.799072	1.02191
2870000	-19.10104	0	-19.10104	0.198699	0.0509002	0.16961	0.0766484	0.138892	0.188453	0.822901	0.813137	0.560829
2880000	-22.30407	0	-22.30407	0.0999529	0.0714642	0.158751	0.0689027	0.150141	0.0957898	0.343582	1.06008	0.497311
2890000	-14.83064	0	-14.83064	0.119715	0.137457	0.183883	0.17018	0.128265	0.0994307	0.275215	0.472485	1.23578
2900000	-18.48765	0	-18.48765	0.118499	0.0916135	0.23903	0.183536	0.118161	0.0722685	0.51153	0.800693	0.852487
2910000	-17.57914	0	-17.57914	0.191007	0.081898	0.285142	0.0563727	0.0828424	0.248047	0.624911	1.43434	0.48397
2920000	-19.71987	0	-19.71987	0.0595514	0.121019	0.078313	0.0612336	0.163245	0.298779	0.577134	1.42947	2.71901
2930000	-18.74868	0	-18.74868	0.120435	0.152047	0.604885	0.0678935	0.100705	0.169953	0.660204	0.443645	1.20951
2940000	-18.51818	0	-18.51818	0.267206	0.126833	0.255238	0.109507	0.066874	0.44706	0.540748	0.841762	1.66503
2950000	-18.75626	0	-18.75626	0.105618	0.131157	0.23157	0.120934	0.149808	0.177776	0.477363	0.543952	0.975298
2960000	-19.91163	0	-19.91163	0.114135	0.0638218	0.32487	0.234233	0.107723	0.122719	0.938458	0.395696	0.586257
2970000	-18.29322	0	-18.29322	0.121832	0.0802989	0.204305	0.0989728	0.078169	0.0964206	0.515686	0.557564	1.30522
2980000	-25.3705	0	-25.3705	0.193884	0.0891735	0.473123	0.086959	0.189333	0.36198	0.347035	1.10448	1.25055
2990000	-16.70498	0	-16.70498	0.128309	0.0729745	0.146456	0.0892963	0.157396	0.139924	0.806976	0.499462	0.884128
3000000	-24.69306	0	-24.69306	0.285197	0.110571	0.277294	0.131432	0.138237	0.191707	0.402042	0.270103	0.908384
3010000	-14.63527	0	-14.63527	0.162012	0.0940074	0.203395	0.0886997	0.223993	0.10427	0.454853	0.408904	4.30172
3020000	-15.96891	0	-15.96891	0.159732	0.0979803	0.241436	0.0684152	0.145291	0.111966	0.449816	0.809734	1.41444
3030000	-16.69651	0	-16.69651	0.201286	0.100492	0.199444	0.124429	0.114249	0.191796	0.471739	0.932217	2.13511
3040000	-26.75803	0	-26.75803	0.514436	0.113533	0.138832	0.0762553	0.0804407	0.173071	0.300997	1.20973	1.67114
3050000	-20.19456	0	-20.19456	0.120852	0.255113	0.219023	0.0723401	0.128325	0.273061	1.06057	0.90287	0.561753
3060000	-19.85256	0	-19.85256	0.0892593	0.114264	0.28124	0.0964463	0.0953867	0.263761	0.918519	0.565376	0.806051
3070000	-20.11246	0	-20.11246	0.130089	0.0896691	0.146175	0.105408	0.102683	0.0506837	0.389414	1.07709	1.23784
3080000	-21.4742	0	-21.4742	0.214778	0.162798	0.160857	0.069483	0.16151	0.099792	0.78787	0.431826	0.585026
3090000	-21.8225	0	-21.8225	0.0979057	0.227046	0.124642	0.0989734	0.077374	0.0511175	0.728267	1.65504	1.29493
3100000	-19.79343	0	-19.79343	0.216755	0.0456725	0.338739	0.162399	0.149832	0.310435	0.604338	0.643145	0.612805
3110000	-16.65531	0	-16.65531	0.148499	0.0527038	0.346868	0.127861	0.0849781	0.169857	0.371797	1.52472	1.62024
3120000	-19.97553	0	-19.97553	0.146019	0.144822	0.0770896	0.0613364	0.0773577	0.153378	0.408038	0.511589	0.718308
3130000	-16.65993	0	-16.65993	0.106895	0.136509	0.307319	0.0736304	0.116087	0.162281	0.523968	1.8744	1.57088
3140000	-17.19385	0	-17.19385	0.166554	0.116045	0.148836	0.113418	0.152744	0.15808	0.44222	0.828977	0.675687
3150000	-26.61897	0	-26.61897	0.190684	0.160662	0.183538	0.130669	0.131087	0.188456	0.205859	0.35022	1.12497
3160000	-22.90261	0	-22.90261	0.0912398	0.309678	0.484445	0.0507027	0.186642	0.125528	0.601241	1.12178	1.21107
3170000	-17.8168	0	-17.8168	0.0888113	0.0823733	0.209108	0.102419	0.122201	0.188928	0.405328	0.778674	0.450454
3180000	-23.41679	0	-23.41679	0.0702613	0.0798724	0.336069	0.105747	0.106082	0.188636	0.459185	0.371075	0.737612
3190000	-18.43956	0	-18.43956	0.215326	0.0744842	0.194517	0.097073	0.0907459	0.206548	0.59384	1.12405	0.652428
3200000	-23.51383	0	-23.51383	0.132078	0.0617727	0.133309	0.0637	0.181855	0.143295	0.791269	0.512686	0.797289
3210000	-21.08466	0	-21.08466	0.279194	0.126329	0.0954894	0.0735133	0.150826	0.11201	0.916824	0.824712	1.24462
3220000	-17.38514	0	-17.38514	0.154677	0.151089	0.204396	0.152472	0.0721284	0.0767362	0.448026	0.745133	2.63071
3230000	-16.01667	0	-16.01667	0.0892311	0.115674	0.323791	0.144271	0.173267	0.10253	0.849881	0.766487	1.42261
3240000	-23.28739	0	-23.28739	0.0503468	0.132296	0.194913	0.104408	0.232988	0.106771	1.07256	0.340302	0.782156
3250000	-18.59351	0	-18.59351	0.121036	0.242505	0.135215	0.0895905	0.122856	0.163607	0.877363	0.393561	0.620713
3260000	-25.33315	0	-25.33315	0.219356	0.0499524	0.234074	0.0816014	0.108286	0.0960257	0.465402	0.615818	0.444449
3270000	-18.97404	0	-18.97404	0.184745	0.0434058	0.302972	0.121698	0.174292	0.199453	0.540734	0.815145	0.48227
3280000	-25.54353	0	-25.54353	0.06335	0.082646	0.148232	0.288972	0.0693011	0.0615151	0.952322	1.28242	0.461573
3290000	-23.30092	0	-23.30092	0.142377	0.338923	0.31439	0.15636	0.140616	0.160303	0.90285	0.53498	0.476216
3300000	-15.06594	0	-15.06594	0.143566	0.0794428	0.19631	0.116272	0.106511	0.157956	0.654987	0.619494	1.36473
3310000	-21.32565	0	-21.32565	0.151356	0.0998804	0.114776	0.162562	0.0857618	0.0900965	0.766655	0.300351	0.921909
3320000	-26.33687	0	-26.33687	0.139569	0.229071	0.11983	0.0672474	0.0345903	0.08431	0.418951	0.658133	1.2607
3330000	-27.42289	0	-27.42289	0.0727829	0.198884	0.235382	0.0387428	0.122828	0.100409	0.30615	2.71576	1.83751
3340000	-22.49971	0	-22.49971	0.0580002	0.101338	0.0981767	0.0570868	0.0621433	0.0711761	0.974925	0.786348	1.81179
3350000	-18.35997	0	-18.35997	0.153658	0.101569	0.252207	0.215595	0.118502	0.115572	0.525661	1.02868	1.88941
3360000	-20.31747	0	-20.31747	0.131572	0.103158	0.0905361	0.1021	0.248534	0.143509	0.770553	1.0854	0.597888
3370000	-29.66758	0	-29.66758	0.0507585	0.0596514	0.245568	0.141902	0.107905	0.107746	0.434559	0.209269	0.298348
3380000	-18.01736	0	-18.01736	0.111937	0.0509776	0.151197	0.0656668	0.209124	0.109789	0.857534	0.727333	0.617915
3390000	-24.12563	0	-24.12563	0.192748	0.105299	0.226529	0.0518033	0.0548731	0.584626	0.491626	0.691106	1.15725
3400000	-23.39078	0	-23.39078	0.0763332	0.0566424	0.230339	0.116911	0.151118	0.27152	0.556587	0.905904	0.483188
3410000	-23.35635	0	-23.35635	0.0522627	0.0862637	0.192115	0.215455	0.165952	0.388	0.736545	0.477843	1.11558
3420000	-27.42822	0	-27.42822	0.0917087	0.0867747	0.444161	0.0683773	0.093187	0.147522	0.512853	2.03542	0.635011
3430000	-25.39543	0	-25.39543	0.201382	0.0846513	0.301904	0.0554084	0.108956	0.175596	1.64944	0.907136	0.878959
3440000	-25.88986	0	-25.88986	0.278516	0.0471598	0.292524	0.151768	0.131365	0.363556	0.204447	0.392223	0.701185
3450000	-22.89089	0	-22.89089	0.0515496	0.056125	0.156176	0.0415685	0.192044	0.142454	0.313212	0.59813	0.590817
3460000	-17.36256	0	-17.36256	0.102925	0.124254	0.214406	0.0968962	0.142798	0.198309	0.937279	0.519388	0.898209
3470000	-24.64365	0	-24.64365	0.0976506	0.113366	0.137589	0.0844012	0.255775	0.395511	0.877993	2.33164	1.65935
3480000	-20.76171	0	-20.76171	0.0759733	0.107799	0.184072	0.142333	0.135108	0.115989	0.629591	0.608822	0.665337
3490000	-19.83895	0	-19.83895	0.131108	0.10678	0.116485	0.246333	0.0513228	0.162583	0.783893	0.616055	0.931367
3500000	-27.37289	0	-27.37289	0.128385	0.180714	0.25541	0.124912	0.0879055	0.201205	0.723701	0.838052	0.51338
3510000	-27.57182	0	-27.57182	0.105212	0.104122	0.0613774	0.122836	0.215551	0.17721	0.851022	2.12725	0.257785
3520000	-17.00875	0	-17.00875	0.25287	0.0963944	0.178246	0.0982087	0.202205	0.130364	0.786353	0.410109	1.06123
3530000	-19.17888	0	-19.17888	0.112163	0.22127	0.179926	0.0647736	0.118817	0.188743	0.635052	0.896041	1.35527
3540000	-17.64291	0	-17.64291	0.1015	0.0811737	0.157766	0.101932	0.126735	0.0645631	0.539826	0.761036	1.87709
3550000	-22.82788	0	-22.82788	0.0388034	0.106819	0.120674	0.0478813	0.199535	0.0918882	0.835076	0.422789	1.31685
3560000	-15.6834	0	-15.6834	0.0747112	0.15535	0.163465	0.0876378	0.189119	0.255682	0.690561	0.525604	1.24253
3570000	-19.46942	0	-19.46942	0.145091	0.0720638	0.0970123	0.102058	0.135692	0.247491	0.784212	1.9975	1.4563
3580000	-20.05748	0	-20.05748	0.0596786	0.0915988	0.206783	0.110718	0.242016	0.0989312	0.68836	0.399869	1.29268
3590000	-20.53672	0	-20.53672	0.113368	0.0931939	0.173545	0.115009	0.202929	0.303354	0.288098	0.847326	0.501139
3600000	-16.22724	0	-16.22724	0.12627	0.138663	0.19919	0.0960531	0.0889385	0.302379	0.65902	0.365512	0.754576
3610000	-15.18961	0	-15.18961	0.110932	0.106009	0.161531	0.0815611	0.121129	0.0745229	0.741876	0.460058	1.11113
3620000	-19.66536	0	-19.66536	0.153485	0.143565	0.441567	0.103813	0.0680091	0.0957487	0.335688	0.442452	0.601299
3630000	-23.34114	0	-23.34114	0.0487823	0.189381	0.116562	0.145382	0.12833	0.135939	0.199476	1.01838	1.08768
3640000	-17.65702	0	-17.65702	0.127022	0.14469	0.197806	0.120338	0.216882	0.236507	0.370248	0.850696	1.60557
3650000	-18.43069	0	-18.43069	0.095179	0.118749	0.0921064	0.115428	0.147132	0.0887146	0.908811	0.669483	1.07591
3660000	-23.04945	0	-23.04945	0.288116	0.157324	0.19215	0.0557527	0.166435	0.198753	0.37758	0.608495	0.649774
3670000	-18.0899	0	-18.0899	0.10857	0.114651	0.194678	0.117565	0.121275	0.163512	0.650887	0.513621	0.840394
3680000	-17.12249	0	-17.12249	0.133159	0.0831811	0.333432	0.169068	0.0606575	0.0742503	0.79411	0.538433	0.896943
3690000	-14.4752	0	-14.4752	0.152721	0.165435	0.217413	0.179961	0.087054	0.242187	0.40558	0.518965	1.37652
3700000	-21.54226	0	-21.54226	0.0610998	0.104817	0.320864	0.0520812	0.120227	0.157104	0.453718	0.498683	0.742253
3710000	-17.57504	0	-17.57504	0.167234	0.0424876	0.267444	0.0684107	0.0690251	0.315118	0.448403	1.02368	0.686464
3720000	-25.26448	0	-25.26448	0.0635186	0.14899	0.107087	0.0945689	0.117618	0.140948	0.323345	0.443385	0.543396
3730000	-22.70704	0	-22.70704	0.0415533	0.0937856	0.402373	0.0938319	0.0586442	0.212187	0.519472	0.966726	1.67514
3740000	-24.80384	0	-24.80384	0.181824	0.289017	0.252749	0.115807	0.200388	0.335807	0.876666	0.724068	0.758451
3750000	-23.62612	0	-23.62612	0.156571	0.0842414	0.194597	0.0840679	0.158607	0.102158	0.548688	0.811385	0.510275
3760000	-20.17706	0	-20.17706	0.139752	0.0741753	0.19997	0.134407	0.100145	0.15973	0.487332	0.305913	0.783737
3770000	-17.46034	0	-17.46034	0.31908	0.0926006	0.20025	0.0688767	0.255154	0.113123	0.516547	0.594116	0.643848
3780000	-17.9869	0	-17.9869	0.101026	0.0985902	0.200173	0.0889255	0.096192	0.266375	0.357768	0.231318	1.86337
3790000	-22.19806	0	-22.19806	0.150225	0.210204	0.169425	0.0822679	0.101484	0.098463	0.810825	0.949607	0.44784
3800000	-20.1545	0	-20.1545	0.272543	0.0437405	0.338241	0.187094	0.0675247	0.128069	0.4305	0.414117	1.3222
3810000	-20.64619	0	-20.64619	0.20119	0.13282	0.152944	0.108534	0.165964	0.130908	0.57231	0.704696	1.30965
3820000	-23.56436	0	-23.56436	0.13666	0.064388	0.231709	0.174728	0.112649	0.158614	0.412719	2.01961	0.920064
3830000	-17.18045	0	-17.18045	0.235637	0.11654	0.100093	0.124006	0.0829444	0.102628	0.56019	1.32689	0.881965
3840000	-13.75964	0	-13.75964	0.101715	0.0581783	0.225783	0.119431	0.125758	0.166693	0.449586	0.737685	2.13504
3850000	-18.88863	0	-18.88863	0.124241	0.164954	0.181218	0.146473	0.106093	0.166963	0.521932	0.618818	1.79544
3860000	-20.48936	0	-20.48936	0.183848	0.178146	0.137091	0.120724	0.156897	0.0940815	0.596292	1.62323	0.758787
3870000	-22.56563	0	-22.56563	0.169477	0.0945985	0.28002	0.109922	0.0907249	0.199127	0.331535	0.696002	0.379977
3880000	-21.71452	0	-21.71452	0.300629	0.183797	0.212953	0.128926	0.167798	0.134791	0.397241	1.01737	0.616189
3890000	-17.29315	0	-17.29315	0.20749	0.160763	0.230729	0.0586578	0.0721019	0.14704	1.08869	0.593444	0.619572
3900000	-17.70457	0	-17.70457	0.192659	0.060507	0.172264	0.1939	0.0895225	0.143659	0.417806	0.594946	0.743998
3910000	-24.03883	0	-24.03883	0.106546	0.102616	0.146111	0.144978	0.0956492	0.103008	0.954697	0.379387	0.616454
3920000	-29.39552	0	-29.39552	0.0774156	0.0885411	0.743968	0.0606115	0.184119	0.175463	1.68924	0.742935	0.900522
3930000	-16.83368	0	-16.83368	0.144443	0.0903276	0.443961	0.0650088	0.178786	0.103221	1.06178	1.10801	0.974636
3940000	-17.11351	0	-17.11351	0.275274	0.105836	0.233786	0.07334	0.0703589	0.278506	0.41793	0.733332	0.944536
3950000	-21.09084	0	-21.09084	0.224191	0.0731207	0.214492	0.0552975	0.173756	0.0889638	0.510462	0.477284	0.4194
3960000	-21.42871	0	-21.42871	0.131085	0.0708727	0.261103	0.0663878	0.167713	0.145048	0.284792	0.436587	1.02291
3970000	-16.22924	0	-16.22924	0.15505	0.0581012	0.175619	0.108629	0.145728	0.115225	0.876661	0.820585	0.940356
3980000	-22.53689	0	-22.53689	0.31094	0.089452	0.142161	0.143253	0.137914	0.0339185	0.490734	0.359554	0.768874
3990000	-22.93735	0	-22.93735	0.200082	0.107092	0.388126	0.237333	0.108074	0.135103	0.605767	0.426392	1.78591
4000000	-20.61332	0	-20.61332	0.365975	0.16543	0.181318	0.122401	0.0962036	0.116248	0.986425	0.92481	0.886061
4010000	-18.1101	0	-18.1101	0.168936	0.100432	0.212401	0.102109	0.167501	0.241509	0.686039	0.752894	0.544471
4020000	-25.09462	0	-25.09462	0.0631157	0.0748919	0.251885	0.0928227	0.101024	0.183608	0.572287	1.15341	0.506227
4030000	-18.64406	0	-18.64406	0.158883	0.0571655	0.329377	0.0644021	0.0778434	0.243488	0.484692	0.352989	2.42224
4040000	-18.20614	0	-18.20614	0.22214	0.101319	0.149028	0.102937	0.165746	0.0863252	0.62586	0.865445	1.28129
4050000	-15.02439	0	-15.02439	0.254748	0.0816048	0.180091	0.046328	0.140147	0.157203	0.739275	0.945048	1.09402
4060000	-21.54687	0	-21.54687	0.162877	0.0743352	0.227801	0.0466954	0.273425	0.0779967	0.612653	0.446302	0.602473
