Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.42255	0	-17.42255	0.120221	0.161411	0.289302	0.0555966	0.221508	0.162935	0.679101	0.490411	1.44552
2170000	-22.7647	0	-22.7647	0.0769407	0.156193	0.250017	0.0875031	0.37959	0.181773	2.10877	1.47428	0.739697
2180000	-19.20022	0	-19.20022	0.0918884	0.0851241	0.128382	0.121053	0.149506	0.111975	1.08757	0.865646	0.639454
2190000	-23.04027	0	-23.04027	0.0807306	0.214354	0.298769	0.157829	0.126772	0.169347	0.61586	0.713952	1.0002
2200000	-21.43017	0	-21.43017	0.101359	0.0478224	0.191747	0.12383	0.164235	0.0419491	1.42522	0.693458	1.01381
2210000	-19.11291	0	-19.11291	0.118666	0.0623651	0.125712	0.0790942	0.0994741	0.11448	0.987717	0.799262	0.378312
2220000	-14.32503	0	-14.32503	0.165219	0.110557	0.254928	0.0795971	0.208455	0.126629	1.54488	0.78592	1.86268
2230000	-26.42721	0	-26.42721	0.0816689	0.0398037	0.0747165	0.223643	0.231594	0.170323	1.4299	0.998492	0.359861
2240000	-20.65909	0	-20.65909	0.256793	0.0592473	0.216275	0.10205	0.104044	0.129026	2.21723	0.754478	0.498759
2250000	-19.23196	0	-19.23196	0.0753411	0.108325	0.4314	0.0770229	0.132432	0.0669066	1.11641	0.382963	1.79647
2260000	-17.77736	0	-17.77736	0.098368	0.103376	0.232264	0.137455	0.232528	0.101966	1.15911	0.551349	1.40318
2270000	-17.09146	0	-17.09146	0.162898	0.0929469	0.287554	0.0985945	0.190972	0.094354	0.430115	1.20097	0.757505
2280000	-21.26872	0	-21.26872	0.232639	0.127316	0.294701	0.160957	0.147162	0.151744	4.26323	0.994642	2.29977
2290000	-16.88728	0	-16.88728	0.186113	0.126997	0.279895	0.0687757	0.138403	0.133338	0.410417	0.295653	0.875562
2300000	-18.96729	0	-18.96729	0.135037	0.0683309	0.162676	0.168156	0.123723	0.141179	0.628798	1.34708	0.465345
2310000	-19.10234	0	-19.10234	0.100016	0.112262	0.167282	0.112564	0.24185	0.0681153	0.863729	0.908241	1.85106
2320000	-19.76506	0	-19.76506	0.103871	0.156848	0.17287	0.163659	0.102202	0.257774	0.980573	1.33243	0.683049
2330000	-19.71243	0	-19.71243	0.103325	0.0846738	0.102443	0.101164	0.0915677	0.0743276	0.850415	1.33936	0.711684
2340000	-19.71776	0	-19.71776	0.100187	0.258457	0.128658	0.171229	0.176792	0.116177	2.1052	0.943297	1.11591
2350000	-15.07392	0	-15.07392	0.12343	0.0945217	0.206466	0.167013	0.219413	0.0638742	1.43831	0.900439	0.954199
2360000	-20.01476	0	-20.01476	0.0400319	0.234146	0.151665	0.202098	0.0712273	0.19202	1.55363	0.657101	1.15427
2370000	-18.89654	0	-18.89654	0.156885	0.0764951	0.255468	0.219305	0.12586	0.160271	1.39768	1.10502	0.583706
2380000	-21.97828	0	-21.97828	0.130229	0.142299	0.0856996	0.154609	0.0789943	0.0589958	0.568887	0.463082	0.759808
2390000	-20.29136	0	-20.29136	0.197134	0.0796343	0.179799	0.110538	0.289661	0.100362	1.20711	0.54488	0.472941
2400000	-21.75722	0	-21.75722	0.167667	0.0824951	0.218271	0.144311	0.0802303	0.150712	1.40993	0.398546	1.53837
2410000	-18.76951	0	-18.76951	0.122348	0.110199	0.176504	0.10741	0.181478	0.182887	0.90993	0.851761	0.340558
2420000	-15.72686	0	-15.72686	0.113972	0.062332	0.153339	0.0525666	0.150766	0.253005	0.586166	1.18087	1.6714
2430000	-23.02453	0	-23.02453	0.276547	0.190911	0.21171	0.107575	0.28957	0.0716989	0.59052	0.455118	0.599579
2440000	-20.61482	0	-20.61482	0.0966231	0.0955941	0.277432	0.0739099	0.160033	0.277162	0.485656	1.22768	1.20573
2450000	-18.07306	0	-18.07306	0.163899	0.0761724	0.215922	0.132268	0.128035	0.203304	2.34182	1.07139	0.596391
2460000	-23.82928	0	-23.82928	0.0720675	0.236367	0.157298	0.192703	0.309456	0.144254	0.76025	2.48923	0.868985
2470000	-26.35926	0	-26.35926	0.307761	0.273509	0.311179	0.109329	0.12585	0.174312	0.677881	0.362906	0.317783
2480000	-17.35247	0	-17.35247	0.103671	0.0909261	0.203346	0.120953	0.107944	0.0784016	0.323009	0.520368	0.694656
2490000	-15.20919	0	-15.20919	0.0674525	0.100622	0.21805	0.091441	0.28557	0.153267	0.667107	0.588696	0.757139
2500000	-25.05791	0	-25.05791	0.142397	0.170363	0.103437	0.0950954	0.126566	0.190016	1.5947	1.83885	0.745124
2510000	-17.27244	0	-17.27244	0.102721	0.0658756	0.188696	0.0912358	0.0605203	0.254014	2.21709	0.999248	0.602515
2520000	-25.43211	0	-25.43211	0.100899	0.160823	0.260159	0.205342	0.154752	0.105501	1.05512	0.43549	0.494444
2530000	-15.4342	0	-15.4342	0.11889	0.126454	0.220343	0.113901	0.207438	0.0899636	0.771285	0.585658	2.06424
2540000	-18.9596	0	-18.9596	0.139037	0.100171	0.0745248	0.0645436	0.125282	0.109899	0.995293	0.716148	0.609172
2550000	-18.54594	0	-18.54594	0.0975351	0.20132	0.249623	0.112371	0.0971804	0.238942	1.1304	0.580561	1.62761
2560000	-15.60642	0	-15.60642	0.0845213	0.104233	0.182539	0.0432505	0.106318	0.161472	0.952019	0.807148	0.894522
2570000	-18.47539	0	-18.47539	0.233472	0.11906	0.164752	0.125178	0.1681	0.155166	0.524048	1.38687	0.799503
2580000	-31.99844	0	-31.99844	0.13444	0.0720489	0.0802338	0.156694	0.0799004	0.170423	1.17867	0.458555	0.633516
2590000	-18.23702	0	-18.23702	0.0809846	0.0691811	0.241537	0.0840342	0.152824	0.100161	0.604515	0.321399	2.84745
2600000	-20.06104	0	-20.06104	0.095391	0.0729436	0.222377	0.0641042	0.0764267	0.167919	1.39644	0.685385	0.863788
2610000	-24.09442	0	-24.09442	0.173554	0.140252	0.19329	0.127923	0.0971201	0.166738	0.912844	0.516865	1.25796
2620000	-18.68906	0	-18.68906	0.0647853	0.186808	0.129392	0.115587	0.075199	0.113898	0.927122	0.742406	0.547066
2630000	-16.33079	0	-16.33079	0.13159	0.0785678	0.163769	0.134005	0.074506	0.27222	0.675211	1.01826	1.13653
2640000	-15.04029	0	-15.04029	0.12801	0.0927574	0.141067	0.106544	0.062384	0.20629	1.10337	0.715895	0.694037
2650000	-17.30808	0	-17.30808	0.136312	0.0797541	0.472057	0.0748588	0.0732222	0.113999	0.94672	0.766817	0.870919
2660000	-21.94934	0	-21.94934	0.136475	0.047351	0.440474	0.199741	0.129777	0.102677	0.954612	1.15685	0.899228
2670000	-16.41468	0	-16.41468	0.162082	0.0867872	0.166964	0.117926	0.175934	0.102122	1.04712	1.77118	1.30131
2680000	-19.76893	0	-19.76893	0.10452	0.0853453	0.320952	0.0910199	0.154258	0.103688	1.77965	1.12481	0.572369
2690000	-33.89085	0	-33.89085	0.0514627	0.317757	0.117707	0.149632	0.304684	0.0774143	1.82846	1.07466	0.186781
2700000	-21.89518	0	-21.89518	0.237952	0.100261	0.294292	0.171507	0.15106	0.0362628	1.41664	1.00788	1.24095
2710000	-20.5517	0	-20.5517	0.0941295	0.0855767	0.25721	0.0730927	0.0429191	0.170014	0.93203	0.903424	1.15045
2720000	-23.68759	0	-23.68759	0.366788	0.0795125	0.27038	0.0908762	0.217814	0.118901	0.881493	1.12102	0.37326
2730000	-21.06175	0	-21.06175	0.267372	0.19003	0.326203	0.0465525	0.162892	0.114224	0.671932	0.540962	0.785211
2740000	-20.14244	0	-20.14244	0.123398	0.121272	0.32583	0.101377	0.0797495	0.137053	0.751908	0.535285	0.958127
2750000	-18.62461	0	-18.62461	0.262225	0.0943653	0.0823392	0.0965481	0.155824	0.188236	0.492778	0.718839	0.837236
2760000	-22.40638	0	-22.40638	0.0897416	0.151381	0.156711	0.129807	0.174021	0.0958513	2.42086	3.37727	0.86535
2770000	-18.17073	0	-18.17073	0.207601	0.0790588	0.64778	0.125025	0.104474	0.133726	1.93849	0.55412	1.68147
2780000	-22.485	0	-22.485	0.200419	0.423121	0.282922	0.116703	0.114694	0.141656	1.51738	1.27768	0.750633
2790000	-21.23846	0	-21.23846	0.0967844	0.0891233	0.337216	0.105669	0.135056	0.122303	0.783628	2.83789	0.880842
2800000	-20.12164	0	-20.12164	0.212985	0.142272	0.268332	0.14793	0.128388	0.305867	0.702951	0.558484	0.735104
2810000	-20.37562	0	-20.37562	0.0942979	0.0831862	0.220217	0.103328	0.07283	0.0574967	1.45456	0.587502	1.33977
2820000	-19.42078	0	-19.42078	0.17103	0.0948155	0.284718	0.095489	0.121254	0.104948	1.07472	1.43984	0.482682
2830000	-18.74713	0	-18.74713	0.216996	0.0575303	0.233113	0.142369	0.166589	0.0889856	0.97633	1.29585	0.73566
2840000	-15.67062	0	-15.67062	0.0824056	0.0758326	0.188083	0.155046	0.146683	0.263872	1.28822	0.66672	0.805264
2850000	-16.97995	0	-16.97995	0.0959471	0.0860829	0.28423	0.159511	0.260076	0.170633	0.511657	0.326945	0.870001
2860000	-19.35366	0	-19.35366	0.196732	0.0996055	0.157502	0.192601	0.0691158	0.210482	0.398268	1.0807	0.969499
2870000	-16.85692	0	-16.85692	0.105093	0.084138	0.223755	0.159049	0.122122	0.204812	1.43878	0.651131	1.262
2880000	-23.35868	0	-23.35868	0.279539	0.146799	0.145953	0.101928	0.245015	0.115943	0.63962	2.52155	0.642345
2890000	-21.11094	0	-21.11094	0.197745	0.115872	0.224488	0.0562057	0.265689	0.0980237	1.25829	1.03206	0.886473
2900000	-15.10404	0	-15.10404	0.146176	0.122659	0.119911	0.0657401	0.216707	0.103494	0.56071	0.929385	1.13052
2910000	-18.26252	0	-18.26252	0.417326	0.122643	0.254052	0.150774	0.103116	0.0891464	0.903164	0.561305	1.95193
2920000	-20.7173	0	-20.7173	0.198114	0.182202	0.334373	0.11732	0.142952	0.128206	1.7492	1.1873	1.36168
2930000	-18.76623	0	-18.76623	0.106879	0.0903053	0.247783	0.121262	0.210309	0.0349047	0.44425	0.887293	1.13673
2940000	-19.36817	0	-19.36817	0.187449	0.105615	0.177268	0.065359	0.122466	0.221988	0.796973	0.882913	1.09252
2950000	-16.53514	0	-16.53514	0.154688	0.162009	0.132479	0.102732	0.20066	0.212575	1.28999	0.423066	0.87462
2960000	-19.73494	0	-19.73494	0.0957599	0.0402251	0.0941416	0.246216	0.289298	0.125651	1.8702	0.590565	1.32072
2970000	-19.80081	0	-19.80081	0.18523	0.0618321	0.267503	0.108775	0.148292	0.203214	1.16325	0.686743	0.383946
2980000	-16.13049	0	-16.13049	0.158336	0.082007	0.187183	0.160588	0.14468	0.196253	1.1356	0.420224	0.626706
2990000	-24.20405	0	-24.20405	0.164552	0.11979	0.460196	0.279471	0.143786	0.182371	0.747445	0.831109	1.24679
3000000	-18.9214	0	-18.9214	0.0627695	0.0859227	0.133137	0.17232	0.0963647	0.0910264	0.803686	0.612424	0.993042
3010000	-26.96593	0	-26.96593	0.0693655	0.0732036	0.151593	0.161765	0.0360623	0.0926476	0.886657	0.67075	0.351875
3020000	-19.17292	0	-19.17292	0.18862	0.172862	0.260295	0.113966	0.192912	0.209158	1.04866	1.29228	1.82275
3030000	-17.49827	0	-17.49827	0.0650742	0.0866621	0.417529	0.0511789	0.13668	0.224438	1.74708	1.10612	1.30774
3040000	-19.12712	0	-19.12712	0.133072	0.0662936	0.198537	0.0903051	0.30492	0.0515732	0.797632	0.522056	0.682491
3050000	-20.47235	0	-20.47235	0.156038	0.201065	0.243649	0.0429065	0.0625287	0.210033	1.8008	1.15795	0.565767
3060000	-14.63095	0	-14.63095	0.13181	0.0911605	0.195345	0.0705497	0.0756318	0.109154	2.53812	0.715609	0.939196
3070000	-18.41596	0	-18.41596	0.205756	0.0846969	0.215131	0.160268	0.121114	0.18647	1.24004	1.80424	0.497696
3080000	-18.88072	0	-18.88072	0.184565	0.0704085	0.314625	0.0632517	0.23763	0.170639	1.66288	0.621778	0.962419
3090000	-18.77292	0	-18.77292	0.142128	0.126521	0.191006	0.210162	0.124502	0.118158	1.32447	0.621936	0.624174
3100000	-24.07964	0	-24.07964	0.075487	0.408748	0.214314	0.0923779	0.274961	0.145496	1.17555	0.238734	0.56572
3110000	-22.80467	0	-22.80467	0.148849	0.115472	0.37834	0.0562259	0.0665973	0.254776	0.364774	0.756578	1.62599
3120000	-22.38232	0	-22.38232	0.272828	0.0888607	0.20144	0.165237	0.0876678	0.135807	0.229794	0.349394	0.976361
3130000	-23.81947	0	-23.81947	0.135918	0.0977722	0.321149	0.102969	0.273579	0.103373	0.483618	1.84276	1.18836
3140000	-21.77756	0	-21.77756	0.154637	0.227302	0.0993105	0.0531939	0.204156	0.102201	0.821799	0.887159	1.15204
3150000	-19.23901	0	-19.23901	0.0918453	0.044954	0.26966	0.138327	0.0718771	0.119157	1.01773	0.367595	0.610794
3160000	-12.36176	0	-12.36176	0.150646	0.159321	0.109033	0.115947	0.165595	0.161019	0.679409	0.827442	1.31042
3170000	-16.42111	0	-16.42111	0.0696734	0.0843205	0.307735	0.171781	0.12277	0.131121	1.66191	1.0745	1.27595
3180000	-17.27992	0	-17.27992	0.107365	0.0462421	0.254553	0.163176	0.0954481	0.203429	0.741401	0.457301	1.01867
3190000	-16.78636	0	-16.78636	0.198655	0.101083	0.282531	0.0822698	0.125547	0.252643	0.606676	0.513686	1.90769
3200000	-18.18078	0	-18.18078	0.0552256	0.130265	0.272617	0.176438	0.141413	0.164435	1.09899	0.71727	1.05948
3210000	-23.58056	0	-23.58056	0.133535	0.0893772	0.367867	0.10674	0.22005	0.445138	0.77598	0.810467	0.585461
3220000	-19.83631	0	-19.83631	0.12718	0.102821	0.163881	0.0586469	0.22429	0.097623	2.74854	0.897719	0.968773
3230000	-19.32275	0	-19.32275	0.18321	0.162309	0.0969079	0.0634327	0.166228	0.0494714	0.970775	0.746662	0.962009
3240000	-17.26607	0	-17.26607	0.0944028	0.0522581	0.200135	0.159164	0.156432	0.0877957	0.979182	0.440916	0.763354
3250000	-22.19443	0	-22.19443	0.1096	0.109999	0.136723	0.193531	0.0810669	0.102094	1.41775	2.57323	0.782308
3260000	-21.08918	0	-21.08918	0.167794	0.205531	0.302707	0.104115	0.119912	0.160734	0.778243	0.381679	0.848054
3270000	-16.97311	0	-16.97311	0.214212	0.152789	0.121632	0.0875062	0.148378	0.122035	1.48636	1.041	0.730332
3280000	-27.13533	0	-27.13533	0.060189	0.120697	0.179451	0.0696052	0.10637	0.175638	0.260142	0.234999	0.493982
3290000	-16.23359	0	-16.23359	0.130348	0.163695	0.164688	0.1569	0.260289	0.12112	0.647571	1.36187	0.835035
3300000	-21.25164	0	-21.25164	0.245065	0.0978679	0.139651	0.18641	0.364776	0.136662	0.941397	0.917706	0.662816
3310000	-19.69873	0	-19.69873	0.113775	0.164794	0.600083	0.125134	0.201672	0.208195	1.01299	0.801124	0.792482
3320000	-19.42097	0	-19.42097	0.112163	0.0825349	0.167415	0.112203	0.0893909	0.201341	1.10057	1.50502	1.29107
3330000	-18.6774	0	-18.6774	0.0945041	0.0879605	0.401563	0.0744562	0.058096	0.0734566	0.608405	1.75921	0.980532
3340000	-21.18295	0	-21.18295	0.149942	0.0437092	0.300924	0.0403962	0.264891	0.0985757	0.490365	0.539993	1.20918
3350000	-16.42842	0	-16.42842	0.131979	0.150667	0.125296	0.115814	0.263737	0.0747932	1.22772	0.408736	1.88307
3360000	-26.24829	0	-26.24829	0.134087	0.137885	0.140153	0.199258	0.0943184	0.186569	2.61997	0.517225	1.34732
3370000	-20.0736	0	-20.0736	0.0752165	0.201227	0.118669	0.0765123	0.0782282	0.149906	0.573364	0.305594	1.60369
3380000	-20.82462	0	-20.82462	0.194358	0.165687	0.146703	0.176941	0.196012	0.0762718	0.861402	0.288418	0.889262
3390000	-20.99843	0	-20.99843	0.204702	0.218452	0.0873877	0.0928969	0.157749	0.0847404	1.29897	0.754943	0.731664
3400000	-18.32713	0	-18.32713	0.167851	0.0716449	0.160259	0.0927053	0.244349	0.131431	0.817035	2.23669	1.1496
3410000	-15.99939	0	-15.99939	0.157036	0.132847	0.157859	0.103691	0.198292	0.116506	0.738664	0.761696	1.10983
3420000	-18.40711	0	-18.40711	0.191921	0.0663251	0.127914	0.180884	0.0997058	0.105239	0.910129	0.770473	1.19067
3430000	-26.57591	0	-26.57591	0.350161	0.188974	0.163527	0.165965	0.12366	0.0664112	0.949566	1.57874	1.44044
3440000	-20.86622	0	-20.86622	0.0815443	0.24607	0.15826	0.145882	0.0742719	0.0915487	1.20833	0.639102	0.444553
3450000	-17.12886	0	-17.12886	0.102003	0.131464	0.132077	0.232363	0.0582594	0.231997	0.50868	0.5224	0.80831
3460000	-13.60112	0	-13.60112	0.160881	0.0877158	0.135803	0.136823	0.107784	0.152804	1.34647	1.00075	1.45009
3470000	-21.16453	0	-21.16453	0.152468	0.0462876	0.168983	0.122882	0.275429	0.0436289	1.84377	1.01927	1.14593
3480000	-25.00616	0	-25.00616	0.164087	0.0512779	0.199213	0.161521	0.276604	0.159567	0.739641	2.1049	0.912907
3490000	-20.51115	0	-20.51115	0.0580872	0.0915905	0.135436	0.191139	0.14376	0.087832	1.34328	1.43369	0.825595
3500000	-18.44342	0	-18.44342	0.200823	0.114408	0.195416	0.157188	0.16602	0.242413	0.881166	0.601507	0.759353
3510000	-16.57023	0	-16.57023	0.182256	0.193365	0.197529	0.136791	0.193649	0.223152	1.40016	0.841219	1.55052
3520000	-23.88356	0	-23.88356	0.0968258	0.13187	0.155362	0.0485134	0.0588654	0.377742	1.53798	0.490215	0.648775
3530000	-25.50029	0	-25.50029	0.136941	0.117522	0.248783	0.0933869	0.243291	0.249913	0.427939	0.729197	1.76472
3540000	-15.44055	0	-15.44055	0.217806	0.141184	0.134123	0.0720438	0.0752972	0.110022	1.5415	1.31192	1.29902
3550000	-19.89853	0	-19.89853	0.282217	0.117346	0.286865	0.177452	0.107017	0.0812138	1.43269	0.591439	3.49591
3560000	-21.05112	0	-21.05112	0.0722834	0.0928119	0.245148	0.119758	0.0931435	0.124916	1.14497	1.19771	0.552881
3570000	-14.65127	0	-14.65127	0.203082	0.0509735	0.194949	0.159993	0.130921	0.106847	1.33567	0.413763	1.43757
3580000	-21.71972	0	-21.71972	0.0821285	0.147349	0.10886	0.0289938	0.157843	0.18427	0.666559	0.670549	0.98432
3590000	-17.57667	0	-17.57667	0.274963	0.182557	0.259227	0.0563574	0.180575	0.10992	0.98283	0.832164	0.981025
3600000	-19.30775	0	-19.30775	0.221348	0.0791564	0.209978	0.102949	0.187449	0.18028	0.470424	1.72875	1.49963
3610000	-31.60642	0	-31.60642	0.195431	0.0889685	0.194711	0.0680629	0.173952	0.130632	0.400465	0.591662	1.82848
3620000	-21.65471	0	-21.65471	0.171829	0.2055	0.0906353	0.120382	0.141245	0.167968	0.816999	1.01522	0.583203
3630000	-22.86505	0	-22.86505	0.0689911	0.0881145	0.171073	0.0772991	0.147017	0.132809	0.943524	0.61644	0.870459
3640000	-19.68835	0	-19.68835	0.233063	0.0981301	0.0847828	0.120301	0.238744	0.0887225	0.783753	1.42374	0.972776
3650000	-19.29609	0	-19.29609	0.103694	0.10671	0.222369	0.15681	0.123595	0.0688137	0.509821	0.779618	1.14255
3660000	-19.14168	0	-19.14168	0.154768	0.0834908	0.391091	0.110213	0.219955	0.197921	1.64343	1.08419	1.36055
3670000	-21.8704	0	-21.8704	0.362205	0.177422	0.191233	0.142357	0.0888951	0.160657	0.690039	1.53333	0.438896
3680000	-19.36127	0	-19.36127	0.104208	0.126233	0.192256	0.136506	0.1397	0.159134	1.33973	0.402015	1.84019
3690000	-19.83229	0	-19.83229	0.213938	0.0850568	0.111403	0.101203	0.164713	0.109926	1.0633	0.743932	0.714252
3700000	-24.30891	0	-24.30891	0.20054	0.189336	0.185432	0.0785957	0.117179	0.10084	0.962019	0.866945	0.540337
3710000	-18.15347	0	-18.15347	0.179277	0.151571	0.181663	0.228283	0.123902	0.145174	0.974096	2.11406	2.50621
3720000	-15.49816	0	-15.49816	0.255479	0.0689684	0.178903	0.0894151	0.246256	0.175066	0.961235	0.96037	2.08494
3730000	-22.6421	0	-22.6421	0.0395595	0.116973	0.113812	0.0642639	0.336597	0.133459	0.998223	0.444192	0.500503
3740000	-21.25353	0	-21.25353	0.126078	0.0290764	0.223818	0.373907	0.0949839	0.134497	1.09932	0.570983	0.924707
3750000	-31.70332	0	-31.70332	0.118929	0.22545	0.17324	0.218516	0.0840999	0.209707	0.408671	1.81645	0.330335
3760000	-18.2089	0	-18.2089	0.0552938	0.117032	0.10531	0.0827496	0.211608	0.112395	2.02256	0.914569	1.41825
3770000	-24.24702	0	-24.24702	0.222872	0.056045	0.218027	0.059104	0.110428	0.140806	1.7412	0.920644	1.39822
3780000	-20.26546	0	-20.26546	0.0890396	0.230381	0.100931	0.129058	0.120608	0.112988	1.28554	0.704652	0.860593
3790000	-18.27331	0	-18.27331	0.146256	0.064779	0.164546	0.0526038	0.0961865	0.131715	1.74748	0.791767	0.651419
3800000	-27.4482	0	-27.4482	0.123905	0.088086	0.122728	0.175444	0.206354	0.0996098	1.14631	0.594381	1.83842
3810000	-24.64448	0	-24.64448	0.114597	0.513854	0.120837	0.134896	0.268944	0.134671	0.948332	1.35063	0.711865
3820000	-24.55738	0	-24.55738	0.401293	0.0536722	0.205687	0.143264	0.193476	0.342408	1.26367	0.425009	0.683341
3830000	-17.48276	0	-17.48276	0.112661	0.117827	0.104991	0.104125	0.259788	0.161215	0.68978	0.312439	1.48641
3840000	-21.68341	0	-21.68341	0.116228	0.11108	0.218329	0.146718	0.0919798	0.253127	0.947656	1.70765	0.645994
3850000	-17.54117	0	-17.54117	0.105312	0.130318	0.207616	0.104289	0.117201	0.141202	0.525805	0.556232	0.606616
3860000	-16.11516	0	-16.11516	0.117519	0.141045	0.247483	0.0685467	0.291585	0.137654	0.895346	1.5415	1.26479
3870000	-18.93673	0	-18.93673	0.176352	0.138851	0.242082	0.0320376	0.110771	0.16655	0.695044	0.881288	0.903744
3880000	-20.99853	0	-20.99853	0.0557596	0.132226	0.323015	0.254124	0.250949	0.148748	0.935366	1.0485	0.573585
3890000	-24.22388	0	-24.22388	0.109066	0.0259922	0.230714	0.317729	0.132552	0.187601	1.35169	0.943608	1.87714
3900000	-18.09919	0	-18.09919	0.226536	0.0709715	0.333388	0.0825463	0.196744	0.179213	0.757116	0.504948	1.28426
3910000	-13.48696	0	-13.48696	0.107323	0.0827458	0.184144	0.279413	0.0949883	0.104598	0.752156	0.693838	2.07039
3920000	-19.33158	0	-19.33158	0.0911578	0.0934395	0.282095	0.0416556	0.124097	0.138975	1.08981	0.976562	1.40892
3930000	-18.03569	0	-18.03569	0.235274	0.0728203	0.210531	0.0360194	0.140982	0.13998	0.791165	0.506666	1.15619
3940000	-18.1667	0	-18.1667	0.217209	0.0653903	0.296011	0.0786666	0.155057	0.263965	1.18744	0.851134	0.588287
3950000	-15.11701	0	-15.11701	0.191979	0.0638098	0.235581	0.13162	0.215295	0.0797164	0.879165	1.09464	0.941848
3960000	-18.66087	0	-18.66087	0.068135	0.118602	0.152158	0.120516	0.382324	0.321433	1.20165	0.578603	0.866404
3970000	-18.16434	0	-18.16434	0.0593685	0.134037	0.204543	0.0782651	0.115985	0.131546	1.09233	0.597699	0.945117
3980000	-23.31575	0	-23.31575	0.131554	0.174345	0.227554	0.115237	0.159804	0.226626	0.31568	2.05351	1.18534
3990000	-16.37701	0	-16.37701	0.145638	0.0446826	0.220161	0.0809046	0.395478	0.0733321	1.95319	0.704017	1.64119
4000000	-18.27996	0	-18.27996	0.0842218	0.0952755	0.363734	0.132617	0.0926077	0.0681972	1.86555	0.617532	0.93714
4010000	-16.24925	0	-16.24925	0.119674	0.147912	0.142322	0.0569772	0.145123	0.260462	1.23601	0.592784	0.634852
4020000	-22.4106	0	-22.4106	0.190297	0.219143	0.201505	0.0655676	0.199609	0.129078	1.14651	0.630545	0.336153
4030000	-25.55164	0	-25.55164	0.105161	0.152972	0.115693	0.151506	0.0598439	0.0950288	0.919881	2.26033	0.514223
4040000	-22.86962	0	-22.86962	0.293636	0.120667	0.243518	0.120316	0.29388	0.118981	1.19388	0.546142	0.773348
4050000	-18.57631	0	-18.57631	0.119506	0.102104	0.0669119	0.1213	0.184366	0.0960362	2.339	1.08637	0.802225
4060000	-18.6907	0	-18.6907	0.162221	0.10219	0.137665	0.131045	0.212307	0.139548	1.24157	0.529757	1.65309
4070000	-22.36241	0	-22.36241	0.182845	0.0772888	0.158737	0.057701	0.111232	0.144771	1.34737	1.54397	0.694912
4080000	-16.87195	0	-16.87195	0.164682	0.113485	0.423719	0.0469685	0.183469	0.113623	1.32081	0.46202	1.27206
