Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.8505	0	-17.8505	0.227831	0.204273	0.0897476	0.129354	0.0844537	0.0884398	1.89811	1.13706	0.977299
2170000	-19.4514	0	-19.4514	0.0750777	0.349186	0.0811864	0.087805	0.0847148	0.0823614	2.21129	0.865286	0.532644
2180000	-23.81204	0	-23.81204	0.145026	0.098588	0.104984	0.133781	0.129521	0.151694	0.934651	0.730103	0.649065
2190000	-16.15155	0	-16.15155	0.0679456	0.28625	0.146544	0.0964794	0.0835028	0.0594213	1.95321	0.876848	2.08427
2200000	-25.61386	0	-25.61386	0.0842757	0.27222	0.257704	0.0502843	0.0677339	0.118288	1.37294	0.287241	0.384653
2210000	-26.05297	0	-26.05297	0.0677467	0.137354	0.109994	0.206188	0.0772115	0.117116	1.95665	0.713212	0.802321
2220000	-19.69851	0	-19.69851	0.0630338	0.345697	0.181644	0.105057	0.0778589	0.120915	1.55397	0.918421	0.769225
2230000	-25.47018	0	-25.47018	0.178807	0.0720641	0.322807	0.146539	0.108534	0.183678	1.88773	0.742848	1.13718
2240000	-26.51037	0	-26.51037	0.156992	0.261657	0.489932	0.105	0.0655386	0.0964637	2.02627	1.55994	0.800827
2250000	-24.27079	0	-24.27079	0.168433	0.253377	0.406521	0.268351	0.0953456	0.113689	1.23627	0.516346	0.98572
2260000	-33.1577	0	-33.1577	0.194514	0.174052	0.238283	0.140922	0.296136	0.170738	2.5003	0.280499	0.438489
2270000	-21.03534	0	-21.03534	0.0756855	0.144544	0.15425	0.156726	0.0987675	0.151697	1.29756	0.813084	0.844651
2280000	-24.25326	0	-24.25326	0.140917	0.101354	0.151356	0.13226	0.144593	0.0465356	1.08364	0.909711	0.295196
2290000	-20.12009	0	-20.12009	0.112448	0.12529	0.0866012	0.220727	0.132398	0.167608	1.08996	0.757219	0.585694
2300000	-30.29582	0	-30.29582	0.0821583	0.200997	0.150673	0.156295	0.0501146	0.0300734	0.952568	0.437021	0.423575
2310000	-23.38907	0	-23.38907	0.110138	0.264835	0.103919	0.251991	0.108632	0.0828719	0.847818	0.551003	0.817592
2320000	-35.14388	0	-35.14388	0.280357	0.226007	0.117554	0.254539	0.107849	0.183489	2.60182	0.274869	1.60627
2330000	-21.36782	0	-21.36782	0.0773246	0.233409	0.192584	0.113945	0.0698204	0.055002	2.23584	0.630405	1.31788
2340000	-25.60841	0	-25.60841	0.117926	0.321445	0.12894	0.125334	0.216351	0.2336	0.996816	1.11382	0.987132
2350000	-26.747	0	-26.747	0.0407561	0.365007	0.185452	0.201385	0.0619501	0.192975	0.791794	1.28062	0.688716
2360000	-18.31215	0	-18.31215	0.107934	0.236431	0.242804	0.134095	0.0900644	0.0620093	3.25264	1.04417	0.453919
2370000	-19.41733	0	-19.41733	0.15308	0.24179	0.147963	0.178601	0.10863	0.0758482	0.988871	0.479396	0.539434
2380000	-19.35625	0	-19.35625	0.142574	0.18461	0.130876	0.108124	0.0826249	0.146653	1.57427	0.979023	0.684639
2390000	-23.09712	0	-23.09712	0.179703	0.204749	0.130113	0.144566	0.107204	0.0527561	0.872606	0.671679	0.982895
2400000	-18.12703	0	-18.12703	0.186457	0.140857	0.111966	0.161297	0.099894	0.064149	1.66352	0.973471	1.30922
2410000	-21.79973	0	-21.79973	0.172157	0.149884	0.247075	0.117144	0.140572	0.193939	0.917407	0.627616	0.431051
2420000	-18.39406	0	-18.39406	0.196379	0.139526	0.111322	0.132332	0.101663	0.0976147	1.24912	0.682555	0.425852
2430000	-23.03789	0	-23.03789	0.0717094	0.117163	0.387026	0.120639	0.112775	0.103819	0.862287	0.582082	0.662141
2440000	-25.33709	0	-25.33709	0.141743	0.213441	0.152017	0.135177	0.186928	0.124019	4.41777	0.589593	0.903978
2450000	-22.31899	0	-22.31899	0.077705	0.246768	0.238734	0.0725883	0.0888734	0.183008	1.93656	0.84132	1.0904
2460000	-25.99394	0	-25.99394	0.13336	0.197131	0.103588	0.148903	0.129022	0.110337	2.23103	0.574142	0.440585
2470000	-22.67966	0	-22.67966	0.0548928	0.181477	0.20043	0.103877	0.111867	0.0863042	1.79578	0.698101	0.449627
2480000	-26.91092	0	-26.91092	0.0953729	0.1222	0.0499221	0.178834	0.0850041	0.229951	1.86994	1.12473	1.47382
2490000	-23.19847	0	-23.19847	0.0378523	0.209878	0.146161	0.163208	0.193474	0.07572	0.815787	1.0427	1.17191
2500000	-22.88644	0	-22.88644	0.130933	0.236322	0.120423	0.101836	0.0720687	0.138104	1.68222	1.10974	1.4743
2510000	-23.5142	0	-23.5142	0.144631	0.253191	0.0715312	0.135333	0.090758	0.0844179	0.647967	0.550934	0.56208
2520000	-24.12106	0	-24.12106	0.164635	0.157099	0.155782	0.0827024	0.0776815	0.107673	0.556645	1.1081	0.466455
2530000	-22.91812	0	-22.91812	0.169306	0.0751051	0.352639	0.141341	0.123159	0.0600644	2.31467	1.93169	0.639258
2540000	-30.02711	0	-30.02711	0.251641	0.142879	0.25987	0.15691	0.0774852	0.191629	1.39845	0.418949	0.356925
2550000	-28.86627	0	-28.86627	0.0995959	0.225794	0.180924	0.0570846	0.141795	0.119812	0.76155	0.322977	0.619541
2560000	-22.04097	0	-22.04097	0.136469	0.168322	0.127062	0.0811947	0.125421	0.0703718	0.992351	0.52581	0.530821
2570000	-16.00769	0	-16.00769	0.119179	0.171674	0.162287	0.112038	0.0776008	0.0752649	1.52029	1.17242	1.59808
2580000	-20.21722	0	-20.21722	0.27059	0.211879	0.184354	0.148578	0.253335	0.144023	1.214	0.802903	1.04893
2590000	-20.00718	0	-20.00718	0.127377	0.0749344	0.161011	0.0949872	0.0709033	0.227904	2.41044	2.06222	1.6843
2600000	-26.26739	0	-26.26739	0.101914	0.0654587	0.351115	0.141338	0.133607	0.0829939	0.948308	0.384094	0.324933
2610000	-29.78105	0	-29.78105	0.0920168	0.149265	0.150413	0.302779	0.183977	0.204085	0.707037	1.44594	0.57395
2620000	-20.51695	0	-20.51695	0.254069	0.163847	0.251242	0.0936917	0.125854	0.132362	1.81228	1.00993	2.37779
2630000	-19.22673	0	-19.22673	0.139661	0.52926	0.262708	0.140608	0.087654	0.0947147	2.41892	0.880619	1.76443
2640000	-15.18116	0	-15.18116	0.139111	0.273803	0.175048	0.0832946	0.0677098	0.142028	1.44882	1.05475	1.2746
2650000	-28.65928	0	-28.65928	0.147547	0.221707	0.0956117	0.14786	0.0903304	0.219123	1.44125	1.03939	0.553284
2660000	-18.47813	0	-18.47813	0.0840596	0.599593	0.132285	0.138955	0.101954	0.179898	1.39018	1.34682	1.21074
2670000	-27.07954	0	-27.07954	0.102309	0.393517	0.324312	0.0716093	0.165084	0.137577	0.866322	0.400273	0.642316
2680000	-22.8791	0	-22.8791	0.154921	0.263622	0.24998	0.109896	0.20121	0.0957923	0.951489	1.5755	0.358939
2690000	-20.38748	0	-20.38748	0.181578	0.229538	0.19462	0.101022	0.115791	0.0901228	1.76326	1.17426	1.62339
2700000	-28.49056	0	-28.49056	0.0673599	0.223697	0.313202	0.186161	0.0918942	0.108579	1.41809	0.734994	0.380572
2710000	-20.15148	0	-20.15148	0.125081	0.238929	0.234668	0.0665713	0.12115	0.0883054	1.76835	1.05919	1.00073
2720000	-28.62211	0	-28.62211	0.115603	0.172166	0.205408	0.134913	0.0532738	0.155271	1.34817	0.427577	0.542961
2730000	-24.84416	0	-24.84416	0.0725491	0.169174	0.337518	0.203408	0.0854263	0.053274	0.756631	0.557881	0.862221
2740000	-27.39264	0	-27.39264	0.137162	0.275431	0.237744	0.134554	0.0887179	0.075289	3.30668	0.919184	0.478601
2750000	-18.82588	0	-18.82588	0.157005	0.202692	0.226217	0.166035	0.101058	0.162804	1.92833	0.769609	0.731341
2760000	-21.86356	0	-21.86356	0.14088	0.0807119	0.187702	0.0550054	0.0321306	0.1786	1.24902	0.358122	0.642025
2770000	-27.97175	0	-27.97175	0.148581	0.160623	0.545279	0.237865	0.0904705	0.0752348	0.832257	0.393205	0.550008
2780000	-24.69348	0	-24.69348	0.178633	0.184658	0.388453	0.0969558	0.127775	0.100118	0.78279	0.502891	0.599713
2790000	-25.19173	0	-25.19173	0.19996	0.0841097	0.331462	0.0715476	0.0710619	0.0692646	1.06322	1.03245	0.802004
2800000	-25.8217	0	-25.8217	0.13216	0.165139	0.0955416	0.282416	0.0410631	0.136594	1.75622	0.982131	2.00897
2810000	-21.28192	0	-21.28192	0.0688301	0.297904	0.127191	0.129248	0.259875	0.11676	0.963712	0.875331	1.47076
2820000	-21.36155	0	-21.36155	0.120793	0.206248	0.131118	0.076995	0.107833	0.0978809	1.17863	0.462445	0.817938
2830000	-20.51489	0	-20.51489	0.235713	0.122334	0.236002	0.114777	0.150684	0.106918	3.07876	0.986461	0.886972
2840000	-20.85152	0	-20.85152	0.110813	0.191449	0.248533	0.130499	0.0736076	0.155121	0.517905	0.614482	0.924716
2850000	-24.65347	0	-24.65347	0.147357	0.101905	0.128594	0.104658	0.102986	0.0409963	1.79985	0.824707	0.435845
2860000	-23.13629	0	-23.13629	0.131453	0.225574	0.165992	0.115759	0.132577	0.246491	1.00369	1.13674	0.584324
2870000	-24.70586	0	-24.70586	0.110633	0.195966	0.270394	0.296033	0.0825987	0.210846	2.5134	0.73458	1.15206
2880000	-21.53007	0	-21.53007	0.097962	0.298705	0.173789	0.115434	0.137417	0.127523	1.46546	0.352734	0.656744
2890000	-21.08992	0	-21.08992	0.136168	0.298482	0.227327	0.0716917	0.0825759	0.136935	1.08835	0.804297	0.579065
2900000	-25.30763	0	-25.30763	0.10784	0.0919223	0.270114	0.129162	0.0907189	0.0787609	0.682829	1.46482	0.518835
2910000	-27.36637	0	-27.36637	0.175396	0.229734	0.110209	0.190956	0.133264	0.184812	1.04398	0.840812	0.427354
2920000	-22.72398	0	-22.72398	0.18111	0.26449	0.156143	0.136106	0.141813	0.284615	4.76546	0.84978	0.776467
2930000	-31.60739	0	-31.60739	0.260435	0.0990217	0.09472	0.203264	0.0673885	0.0447418	2.23456	0.60703	0.240531
2940000	-22.88874	0	-22.88874	0.207464	0.0919771	0.357628	0.065395	0.0825044	0.0421386	1.00443	0.678104	0.817371
2950000	-19.91854	0	-19.91854	0.145578	0.257615	0.123055	0.120343	0.135817	0.124554	1.78246	0.637013	1.07566
2960000	-24.08568	0	-24.08568	0.0911447	0.191908	0.110946	0.123858	0.106394	0.0795062	2.87023	0.496115	0.580758
2970000	-25.97925	0	-25.97925	0.146273	0.48263	0.295038	0.177761	0.074729	0.0967508	1.32632	0.246777	0.782585
2980000	-30.75396	0	-30.75396	0.246267	0.0857008	0.319467	0.186087	0.155328	0.228646	0.673759	0.676463	0.788693
2990000	-18.56108	0	-18.56108	0.116004	0.160684	0.213829	0.202135	0.168295	0.172054	1.56089	1.19194	1.29069
3000000	-22.33612	0	-22.33612	0.116841	0.239539	0.133582	0.131014	0.140809	0.0555801	1.26505	1.06636	0.918252
3010000	-23.15196	0	-23.15196	0.170322	0.200135	0.135524	0.161104	0.0454558	0.070949	1.61946	0.278705	0.730446
3020000	-27.09661	0	-27.09661	0.228797	0.134282	0.258366	0.135243	0.0959406	0.127429	0.917864	0.557356	1.73563
3030000	-20.03859	0	-20.03859	0.0971005	0.417063	0.255107	0.111815	0.101937	0.173999	1.9989	1.03819	1.72113
3040000	-19.93329	0	-19.93329	0.142834	0.147947	0.167635	0.116342	0.176849	0.0865186	2.3327	1.44613	0.858096
3050000	-21.16676	0	-21.16676	0.144652	0.245422	0.10433	0.157912	0.171781	0.0472617	2.88994	0.981028	1.71036
3060000	-23.64176	0	-23.64176	0.088951	0.345821	0.342603	0.165274	0.173781	0.136612	2.96445	1.48629	1.19149
3070000	-24.41687	0	-24.41687	0.173813	0.168885	0.183132	0.0547477	0.109761	0.0975115	0.744577	0.60283	1.8976
3080000	-24.88372	0	-24.88372	0.198109	0.137918	0.474149	0.115403	0.241555	0.0552083	1.09814	0.397446	0.58683
3090000	-24.81163	0	-24.81163	0.0652645	0.219174	0.262074	0.236548	0.112175	0.131877	3.24518	0.418252	0.401761
3100000	-24.65982	0	-24.65982	0.0815114	0.169192	0.149597	0.101343	0.0300664	0.226037	1.6456	0.870919	0.556243
3110000	-19.94611	0	-19.94611	0.122848	0.289147	0.117685	0.107076	0.107483	0.173619	1.78924	1.16361	0.626799
3120000	-23.497	0	-23.497	0.216039	0.16085	0.283988	0.134638	0.0689553	0.0783897	1.7606	0.616236	0.600419
3130000	-25.11992	0	-25.11992	0.0576886	0.0939276	0.0861693	0.10511	0.0740776	0.0868968	1.84155	0.461894	0.544697
3140000	-31.31398	0	-31.31398	0.178479	0.218882	0.434052	0.105087	0.1439	0.254301	0.97994	0.32326	0.682509
3150000	-24.00324	0	-24.00324	0.171706	0.0648824	0.310856	0.123518	0.190906	0.050523	0.977614	0.799563	1.53673
3160000	-24.18236	0	-24.18236	0.112028	0.508937	0.204584	0.153936	0.131511	0.0641026	0.966769	1.01367	0.621429
3170000	-23.42316	0	-23.42316	0.158838	0.189327	0.146999	0.307306	0.0385444	0.130404	1.67495	0.634417	1.46004
3180000	-25.10436	0	-25.10436	0.0667608	0.318531	0.172543	0.169762	0.114007	0.243073	2.26582	0.562862	1.14849
3190000	-22.17172	0	-22.17172	0.302989	0.0870297	0.28694	0.195115	0.172964	0.0857344	0.86265	0.941272	1.4367
3200000	-27.77016	0	-27.77016	0.137102	0.047324	0.490149	0.113418	0.0377873	0.071495	0.961746	1.3652	1.15731
3210000	-25.34145	0	-25.34145	0.299647	0.227918	0.0932039	0.273539	0.199652	0.210716	1.35185	0.656535	1.15924
3220000	-20.99986	0	-20.99986	0.106326	0.199004	0.21326	0.196925	0.10144	0.0805222	1.57169	0.67025	1.42108
3230000	-20.70174	0	-20.70174	0.0840924	0.220283	0.258251	0.105454	0.079524	0.210314	0.993372	0.518619	0.792299
3240000	-22.43584	0	-22.43584	0.111842	0.279339	0.106594	0.0583998	0.079367	0.357312	2.01884	0.782087	1.18021
3250000	-29.54643	0	-29.54643	0.251617	0.110055	0.230652	0.216187	0.137297	0.315545	2.35126	0.757049	2.25504
3260000	-20.31084	0	-20.31084	0.180664	0.192011	0.0986348	0.11648	0.11988	0.0597643	1.36307	0.939246	0.435589
3270000	-19.98726	0	-19.98726	0.0952391	0.315636	0.231718	0.112846	0.121397	0.191188	1.7099	1.01296	0.772365
3280000	-23.88424	0	-23.88424	0.114778	0.152041	0.286815	0.143565	0.123708	0.111769	0.79181	0.62915	0.743479
3290000	-24.02469	0	-24.02469	0.14509	0.214739	0.125066	0.15231	0.0606901	0.0611165	1.071	0.713891	0.35502
3300000	-25.18127	0	-25.18127	0.0998251	0.147875	0.325933	0.14895	0.110162	0.132799	1.45509	0.813391	0.733689
3310000	-23.79986	0	-23.79986	0.104349	0.0998626	0.133115	0.14889	0.125451	0.177903	1.33638	0.955485	1.62405
3320000	-19.40828	0	-19.40828	0.149986	0.191329	0.211043	0.184505	0.10173	0.0388455	1.10073	0.654914	0.765533
3330000	-24.03418	0	-24.03418	0.106348	0.152074	0.184974	0.171458	0.0930343	0.116076	2.27469	0.554154	1.12835
3340000	-16.38767	0	-16.38767	0.154673	0.137252	0.141505	0.121515	0.111985	0.194496	1.77623	1.3742	0.924057
3350000	-16.74662	0	-16.74662	0.0973786	0.169498	0.18267	0.105803	0.096675	0.113048	1.43642	0.783465	0.943884
3360000	-20.91188	0	-20.91188	0.120079	0.118772	0.108412	0.120678	0.136405	0.111142	1.19516	0.49876	0.929497
3370000	-21.37003	0	-21.37003	0.271536	0.0960454	0.121507	0.211964	0.166503	0.0809484	1.67628	1.55412	1.16081
3380000	-21.17302	0	-21.17302	0.177639	0.259076	0.193235	0.218643	0.0755069	0.0686821	1.32985	0.460524	1.27052
3390000	-25.36134	0	-25.36134	0.0698419	0.248354	0.222525	0.0873405	0.147696	0.12833	2.64792	0.491851	2.44665
3400000	-29.49308	0	-29.49308	0.152673	0.133054	0.160373	0.2117	0.031899	0.0228048	0.684575	0.788537	1.59053
3410000	-21.87639	0	-21.87639	0.104153	0.162218	0.107449	0.118276	0.112395	0.15018	2.67346	0.627368	1.28252
3420000	-22.42235	0	-22.42235	0.204899	0.174769	0.126514	0.149713	0.0442807	0.225758	1.61879	1.60067	1.15045
3430000	-38.45562	0	-38.45562	0.287788	0.19881	0.186305	0.253066	0.0649447	0.197308	0.616965	1.51721	0.443675
3440000	-20.14421	0	-20.14421	0.141475	0.145834	0.180103	0.0900653	0.0922858	0.0610701	1.86253	1.38089	0.595762
3450000	-21.03891	0	-21.03891	0.10679	0.251736	0.118668	0.140181	0.0411654	0.0842717	2.32375	0.657922	0.721089
3460000	-19.81752	0	-19.81752	0.139589	0.047409	0.280133	0.12178	0.149711	0.0971255	1.68799	0.336422	0.646515
3470000	-23.84968	0	-23.84968	0.131037	0.156208	0.319952	0.154337	0.179844	0.0713595	1.24776	1.10934	1.50885
3480000	-25.05914	0	-25.05914	0.191218	0.243943	0.274824	0.12713	0.0506623	0.0814463	2.02976	0.432024	0.78517
3490000	-17.94716	0	-17.94716	0.122678	0.198432	0.229594	0.0843419	0.0957819	0.139775	1.54932	0.664503	0.893993
3500000	-20.32558	0	-20.32558	0.0952705	0.164039	0.235479	0.201139	0.0748356	0.157027	1.34645	0.674972	0.80056
3510000	-28.19958	0	-28.19958	0.159676	0.153257	0.0631768	0.125279	0.122221	0.148977	3.00277	1.29854	0.578904
3520000	-25.04794	0	-25.04794	0.15046	0.133412	0.171594	0.101237	0.0634548	0.273733	1.37956	0.456841	0.605421
3530000	-25.77281	0	-25.77281	0.293042	0.0927083	0.314707	0.127834	0.103494	0.113249	1.34365	0.951487	0.486912
3540000	-21.13413	0	-21.13413	0.105049	0.226307	0.220749	0.0959146	0.044696	0.149366	2.29879	0.907118	0.825266
3550000	-25.86498	0	-25.86498	0.246504	0.237671	0.236999	0.0850073	0.0357541	0.167271	0.779598	0.378793	1.36477
3560000	-29.9661	0	-29.9661	0.155001	0.671737	0.116647	0.108871	0.116786	0.103021	0.860956	0.993816	0.434817
3570000	-28.1465	0	-28.1465	0.0979706	0.339419	0.0979637	0.0964709	0.0725855	0.0717549	0.904479	1.39496	0.956764
3580000	-25.56233	0	-25.56233	0.12172	0.324356	0.115424	0.11401	0.0793864	0.137432	0.722192	0.578662	0.846993
3590000	-25.0766	0	-25.0766	0.105307	0.236209	0.268876	0.0880662	0.0737912	0.0772119	1.92158	0.397733	1.37459
3600000	-22.46545	0	-22.46545	0.17928	0.120996	0.173304	0.0950706	0.117713	0.305982	1.69851	0.906089	0.937341
3610000	-21.19827	0	-21.19827	0.12521	0.302283	0.0959862	0.0795034	0.101375	0.124042	1.71593	0.516925	0.85015
3620000	-26.40683	0	-26.40683	0.112515	0.144208	0.348603	0.208763	0.0478697	0.0510201	1.79341	0.378515	1.15406
3630000	-26.89127	0	-26.89127	0.224801	0.271501	0.344903	0.070249	0.0305929	0.120498	1.13749	0.776142	0.51226
3640000	-19.20336	0	-19.20336	0.124221	0.194843	0.45721	0.118084	0.0757109	0.138661	1.17295	0.679384	1.03748
3650000	-20.17646	0	-20.17646	0.161558	0.168999	0.0955721	0.081441	0.155955	0.125887	1.07945	0.645851	0.501794
3660000	-26.83084	0	-26.83084	0.182647	0.106746	0.129879	0.244708	0.147068	0.145468	1.67149	0.425274	0.557904
3670000	-24.73257	0	-24.73257	0.143558	0.0860871	0.459063	0.17844	0.138832	0.150647	1.07919	0.882767	1.10749
3680000	-22.91385	0	-22.91385	0.299869	0.12	0.0985405	0.149893	0.0574644	0.131962	3.83427	0.724196	0.72066
3690000	-16.62542	0	-16.62542	0.0858249	0.214952	0.103706	0.116097	0.084367	0.110722	1.43718	0.492653	0.999588
3700000	-23.62391	0	-23.62391	0.288183	0.251092	0.191296	0.0611855	0.131325	0.12953	1.27845	1.19378	0.466529
3710000	-18.61234	0	-18.61234	0.0923478	0.2256	0.188205	0.0999346	0.0983367	0.086996	1.14405	1.14144	0.649708
3720000	-21.27175	0	-21.27175	0.179276	0.0872677	0.172047	0.211578	0.0899675	0.0618781	1.68435	1.18216	2.19807
3730000	-23.26327	0	-23.26327	0.174592	0.102743	0.295504	0.220654	0.0513056	0.125751	1.05689	0.661392	0.705438
3740000	-24.502	0	-24.502	0.242218	0.235125	0.317811	0.21323	0.144048	0.151489	1.5869	0.454785	0.55167
3750000	-19.52242	0	-19.52242	0.117676	0.146663	0.126087	0.116336	0.0904502	0.110934	1.36604	0.729552	0.805519
3760000	-20.16205	0	-20.16205	0.102172	0.251475	0.0763314	0.130449	0.123888	0.138587	1.00125	0.552124	1.30587
3770000	-19.32831	0	-19.32831	0.116048	0.209331	0.219728	0.145829	0.0939141	0.107413	1.25187	1.08176	1.37333
3780000	-25.53142	0	-25.53142	0.203173	0.160341	0.26575	0.0808181	0.062143	0.306905	0.518691	0.784828	1.25677
3790000	-26.31334	0	-26.31334	0.213769	0.236013	0.113189	0.158087	0.128967	0.116399	1.34912	0.465407	0.324116
3800000	-22.51283	0	-22.51283	0.203463	0.331555	0.0998992	0.0787196	0.0764226	0.0369727	1.25222	0.776944	1.26098
3810000	-20.76925	0	-20.76925	0.126488	0.166314	0.162026	0.163298	0.109659	0.125806	1.39137	0.458985	1.66919
3820000	-24.92021	0	-24.92021	0.16781	0.190232	0.0457221	0.222392	0.105336	0.119144	1.49587	1.22229	0.788818
3830000	-24.11351	0	-24.11351	0.137763	0.351358	0.06498	0.091016	0.0809488	0.101514	1.75727	0.580491	0.616119
3840000	-26.81986	0	-26.81986	0.174754	0.419422	0.130439	0.138729	0.16413	0.195465	1.2445	0.652824	0.931258
3850000	-23.34998	0	-23.34998	0.179451	0.0986558	0.154753	0.289161	0.0978718	0.165	0.410493	0.705135	0.905547
3860000	-27.97871	0	-27.97871	0.219018	0.139772	0.349967	0.118028	0.0559889	0.161611	2.32088	0.698257	0.608862
3870000	-20.52614	0	-20.52614	0.166232	0.249474	0.118962	0.0740403	0.246046	0.126353	1.39284	1.1915	0.678711
3880000	-26.29194	0	-26.29194	0.192485	0.177119	0.264164	0.116065	0.120594	0.182089	2.33957	0.602286	1.16835
3890000	-23.33166	0	-23.33166	0.111143	0.281392	0.0948216	0.116403	0.155118	0.146094	1.71803	0.684419	0.355033
3900000	-19.70655	0	-19.70655	0.141269	0.0752059	0.254371	0.16303	0.113728	0.100073	2.96922	0.678585	0.942535
3910000	-23.48263	0	-23.48263	0.175817	0.128208	0.121138	0.285559	0.0792867	0.0804045	0.903297	0.563877	0.774718
3920000	-19.37778	0	-19.37778	0.295752	0.236028	0.186473	0.0941758	0.206002	0.084498	1.14028	0.718871	3.1183
3930000	-22.42634	0	-22.42634	0.299639	0.110945	0.242718	0.164874	0.121953	0.0762898	3.34679	0.978168	0.784381
3940000	-27.36589	0	-27.36589	0.0705924	0.162608	0.227965	0.364499	0.126261	0.141711	2.45508	1.691	0.820688
3950000	-27.31905	0	-27.31905	0.085257	0.209861	0.394027	0.158567	0.0810443	0.145053	0.644795	0.988911	1.17258
3960000	-23.96622	0	-23.96622	0.246132	0.183869	0.0962262	0.103984	0.0663368	0.0535626	3.26517	0.633644	0.676568
3970000	-20.5462	0	-20.5462	0.0791636	0.245847	0.410655	0.107527	0.114743	0.119005	2.67249	0.628198	1.09907
3980000	-25.06221	0	-25.06221	0.172795	0.121704	0.208942	0.108923	0.172417	0.156859	0.891578	0.6526	0.876079
3990000	-26.92717	0	-26.92717	0.20453	0.215413	0.342634	0.0546785	0.105825	0.138653	1.3743	1.40047	0.640786
4000000	-25.89414	0	-25.89414	0.0722732	0.0807718	0.316499	0.146311	0.0868959	0.0834276	1.47271	0.356573	0.739227
4010000	-23.60298	0	-23.60298	0.213104	0.287956	0.242353	0.169684	0.186404	0.0870929	1.49446	0.490572	1.09518
4020000	-18.42466	0	-18.42466	0.243145	0.213481	0.146433	0.147828	0.129972	0.161811	1.78182	0.610549	1.1564
4030000	-17.68475	0	-17.68475	0.118038	0.200293	0.156488	0.161715	0.0897909	0.127659	2.84647	1.14245	0.777291
4040000	-27.75094	0	-27.75094	0.154953	0.376012	0.0455609	0.126653	0.206952	0.267635	1.80084	0.71711	3.20494
4050000	-19.31599	0	-19.31599	0.12019	0.215662	0.0815583	0.0973011	0.130169	0.120895	1.63849	1.29083	1.87472
4060000	-20.81885	0	-20.81885	0.231264	0.22294	0.133142	0.179427	0.125869	0.10375	0.719559	1.10802	0.865156
4070000	-20.81145	0	-20.81145	0.0328993	0.33781	0.0825156	0.0963242	0.074714	0.108587	1.7227	1.12885	1.73159
4080000	-23.68409	0	-23.68409	0.139207	0.283969	0.17593	0.170994	0.203604	0.0428948	0.866566	0.613162	0.685513
