Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-16.89051	0	-16.89051	0.084612	0.388311	0.0564748	0.104619	0.140167	0.0758802	1.40978	1.35097	1.50513
2160000	-21.17296	0	-21.17296	0.0930962	0.167829	0.205327	0.122299	0.1083	0.0613681	0.942559	0.838588	0.532009
2170000	-19.43517	0	-19.43517	0.0773324	0.151423	0.510678	0.0566434	0.0949173	0.225558	0.595436	0.627904	0.460724
2180000	-22.7303	0	-22.7303	0.0962713	0.436197	0.166476	0.0753397	0.207994	0.320688	0.550739	1.40674	0.670196
2190000	-14.7301	0	-14.7301	0.280828	0.198455	0.159228	0.0711587	0.202141	0.0956864	0.657625	0.671485	0.678039
2200000	-14.0589	0	-14.0589	0.0856618	0.130406	0.176554	0.12096	0.138979	0.0677812	0.693412	1.31136	0.662459
2210000	-19.05283	0	-19.05283	0.244967	0.125817	0.146925	0.0835892	0.126274	0.200156	0.582335	0.553801	0.400495
2220000	-22.2136	0	-22.2136	0.249681	0.268912	0.409712	0.10662	0.137525	0.288086	0.420494	0.801111	1.0933
2230000	-15.70819	0	-15.70819	0.0662296	0.131036	0.157929	0.116769	0.103882	0.078873	1.19854	0.922869	1.23644
2240000	-16.12326	0	-16.12326	0.100747	0.176703	0.169645	0.174503	0.0734098	0.182691	0.842563	2.20585	0.720219
2250000	-12.31868	0	-12.31868	0.170065	0.13673	0.265776	0.0712183	0.105232	0.151793	0.698627	1.79098	0.665589
2260000	-12.39329	0	-12.39329	0.0926834	0.140222	0.151495	0.0651241	0.0678953	0.0498888	0.518357	1.02802	0.506454
2270000	-10.90089	0	-10.90089	0.121488	0.0844101	0.124625	0.0789309	0.0938031	0.113491	0.764827	0.811909	0.496336
2280000	-17.2922	0	-17.2922	0.268036	0.124706	0.0813727	0.0729446	0.170593	0.220417	0.679782	0.606247	1.49997
2290000	-17.88148	0	-17.88148	0.107157	0.0918325	0.199816	0.0603242	0.222173	0.170848	0.37261	0.944003	1.02203
2300000	-23.97739	0	-23.97739	0.0849088	0.222128	0.229655	0.123962	0.0574033	0.086493	0.58528	1.30691	0.331881
2310000	-19.26267	0	-19.26267	0.0910984	0.133468	0.193748	0.105486	0.0614135	0.274573	0.386386	0.937471	0.300761
2320000	-20.76185	0	-20.76185	0.0628663	0.0731835	0.125481	0.123616	0.104107	0.0658821	0.676259	1.19106	0.298823
2330000	-15.44597	0	-15.44597	0.249258	0.171856	0.299224	0.0916743	0.0861749	0.0544836	0.73695	0.754583	0.703224
2340000	-15.09185	0	-15.09185	0.136655	0.0813497	0.139781	0.166638	0.0800389	0.129175	0.519978	0.866246	0.336895
2350000	-20.37617	0	-20.37617	0.141028	0.0892019	0.373355	0.287703	0.123407	0.0520962	0.76366	1.40534	0.631201
2360000	-20.31806	0	-20.31806	0.11401	0.0878934	0.2355	0.109507	0.126766	0.153034	0.391436	0.8476	0.288681
2370000	-12.24072	0	-12.24072	0.109078	0.228297	0.160077	0.0523823	0.103008	0.141203	0.50086	0.822767	0.76047
2380000	-15.5516	0	-15.5516	0.167727	0.095126	0.0929232	0.134442	0.0986585	0.13858	0.864176	1.18235	0.478037
2390000	-25.04464	0	-25.04464	0.161631	0.498306	0.175916	0.109113	0.0812927	0.149957	1.01202	0.830859	0.53195
2400000	-20.88164	0	-20.88164	0.123398	0.0919913	0.403062	0.073915	0.093577	0.159772	0.823639	1.86383	0.597031
2410000	-12.53238	0	-12.53238	0.126834	0.111289	0.263103	0.117216	0.0875415	0.0391317	0.781076	1.10182	0.956258
2420000	-26.6554	0	-26.6554	0.283034	0.200877	0.0700517	0.100607	0.078467	0.129435	0.749232	1.01691	0.136854
2430000	-19.35193	0	-19.35193	0.165842	0.167543	0.0990296	0.202333	0.0545306	0.206987	0.497565	1.19814	0.544697
2440000	-15.19554	0	-15.19554	0.102809	0.314593	0.108767	0.160509	0.0909535	0.129178	0.49768	1.14238	1.91704
2450000	-15.63651	0	-15.63651	0.0660814	0.684858	0.200656	0.127268	0.0992665	0.112927	0.373081	0.761534	0.921537
2460000	-13.71528	0	-13.71528	0.190689	0.496086	0.102253	0.070025	0.0798627	0.0758843	0.542719	1.43186	0.556733
2470000	-15.61565	0	-15.61565	0.279014	0.193615	0.223754	0.118912	0.100821	0.270529	0.54254	1.7804	0.52107
2480000	-18.64866	0	-18.64866	0.11231	0.15539	0.104997	0.124861	0.182477	0.20323	0.901472	1.02458	0.585851
2490000	-12.60589	0	-12.60589	0.136327	0.45025	0.187457	0.0746097	0.102852	0.122217	0.431724	1.40527	0.437817
2500000	-15.09072	0	-15.09072	0.0731087	0.306546	0.175087	0.160839	0.103425	0.129655	0.639617	1.46493	0.790621
2510000	-13.05681	0	-13.05681	0.196628	0.196658	0.126328	0.133008	0.0559024	0.0750486	0.326689	1.66669	1.26529
2520000	-19.83817	0	-19.83817	0.177387	0.0560917	0.597782	0.0719704	0.0770098	0.20109	1.00765	0.966433	0.499534
2530000	-18.29391	0	-18.29391	0.21445	0.174106	0.424909	0.0905258	0.168575	0.198402	0.768283	1.41333	0.751045
2540000	-17.6487	0	-17.6487	0.0949531	0.155975	0.198652	0.0541188	0.164563	0.0645454	0.951152	0.782517	1.17689
2550000	-11.0522	0	-11.0522	0.180318	0.193405	0.189136	0.0883231	0.0909699	0.190451	0.465127	1.0608	0.606124
2560000	-16.09678	0	-16.09678	0.170306	0.192254	0.146205	0.105275	0.219707	0.0929899	0.918788	0.511801	1.98132
2570000	-15.85578	0	-15.85578	0.0614717	0.189784	0.123096	0.0360578	0.0905817	0.181621	0.658347	0.386188	1.5779
2580000	-13.88256	0	-13.88256	0.101832	0.134367	0.31354	0.0717382	0.0495141	0.0940911	1.03182	1.3224	0.778422
2590000	-17.22943	0	-17.22943	0.108511	0.0841643	0.195597	0.119314	0.0580557	0.0777988	0.621104	1.17055	0.613844
2600000	-12.75187	0	-12.75187	0.0881153	0.0953737	0.293966	0.0739006	0.0792748	0.0702105	0.656143	1.61731	1.04732
2610000	-13.05307	0	-13.05307	0.056817	0.16022	0.166619	0.0629969	0.13999	0.078905	0.547212	0.718467	0.574871
2620000	-15.96944	0	-15.96944	0.21938	0.205239	0.163768	0.0675278	0.0626008	0.113131	0.565628	0.732567	0.708351
2630000	-14.08349	0	-14.08349	0.0481667	0.101032	0.152322	0.0958079	0.0871226	0.183656	0.589711	1.33814	0.751294
2640000	-24.06527	0	-24.06527	0.0309729	0.146412	0.285027	0.208891	0.0614251	0.084885	0.598889	0.840913	0.561408
2650000	-24.75427	0	-24.75427	0.108643	0.114392	0.242895	0.273996	0.064939	0.139167	1.00648	1.33946	0.709593
2660000	-18.51507	0	-18.51507	0.32799	0.19548	0.153923	0.0801074	0.117696	0.0984114	0.677386	0.670648	0.224244
2670000	-13.57601	0	-13.57601	0.159458	0.50461	0.366379	0.0753458	0.0773794	0.0970794	1.08968	1.3703	1.72356
2680000	-24.00662	0	-24.00662	0.0503372	0.529556	0.149474	0.135859	0.0765274	0.367987	0.683893	0.883978	1.76082
2690000	-19.31422	0	-19.31422	0.0640341	0.269206	0.32654	0.181769	0.0409632	0.105709	0.6542	1.07276	0.289574
2700000	-16.62985	0	-16.62985	0.101835	0.0732798	0.106073	0.0553433	0.0229346	0.120597	0.509664	1.6568	0.752215
2710000	-17.5367	0	-17.5367	0.259264	0.291356	0.0684091	0.0773489	0.0709174	0.151224	0.88972	0.857565	0.419053
2720000	-12.57474	0	-12.57474	0.135345	0.368022	0.180789	0.0669094	0.166365	0.111364	0.965511	0.992961	0.802125
2730000	-15.95972	0	-15.95972	0.192333	0.183184	0.342382	0.147108	0.103934	0.17481	0.734137	0.580357	0.589557
2740000	-18.49499	0	-18.49499	0.0819292	0.430303	0.676815	0.0478281	0.173868	0.0927596	0.628533	0.886411	1.20318
2750000	-17.14676	0	-17.14676	0.107361	0.429955	0.18679	0.152898	0.146237	0.245582	0.698144	0.672023	0.655988
2760000	-13.92242	0	-13.92242	0.172188	0.161065	0.592473	0.0811403	0.156253	0.119508	0.605465	0.759169	0.768279
2770000	-13.05768	0	-13.05768	0.15581	0.0716766	0.261776	0.0559007	0.0736729	0.11297	0.873592	0.93571	0.405247
2780000	-15.65255	0	-15.65255	0.161339	0.189202	0.190431	0.0345516	0.0498498	0.102319	0.510385	1.12347	1.20398
2790000	-14.70566	0	-14.70566	0.163779	0.377837	0.353697	0.114252	0.0986984	0.142115	0.880721	0.58997	0.631792
2800000	-12.50765	0	-12.50765	0.177895	0.345031	0.105612	0.0892826	0.0665195	0.0591057	0.81095	0.971488	2.06158
2810000	-17.98598	0	-17.98598	0.126193	0.191778	0.365615	0.0428459	0.140858	0.153728	0.683116	0.764172	0.893505
2820000	-18.13676	0	-18.13676	0.195051	0.147229	0.461928	0.090588	0.106277	0.0718827	0.630663	2.09988	0.760769
2830000	-14.82307	0	-14.82307	0.144914	0.13063	0.280823	0.226283	0.0601171	0.129467	0.746411	0.901463	1.18982
2840000	-17.09382	0	-17.09382	0.0853116	0.248256	0.147087	0.110388	0.243594	0.0671165	1.31872	1.43092	0.634861
2850000	-18.21695	0	-18.21695	0.164286	0.131411	0.129166	0.0970816	0.146154	0.147299	0.926745	0.433055	1.03274
2860000	-24.51696	0	-24.51696	0.128677	0.150746	0.158598	0.0444075	0.202606	0.0533329	1.57398	1.01674	0.617543
2870000	-13.26851	0	-13.26851	0.126177	0.108364	0.223894	0.233617	0.100866	0.0922927	0.887157	1.15678	0.903637
2880000	-19.02387	0	-19.02387	0.148031	0.286239	0.273276	0.100508	0.0916137	0.0288624	0.511307	0.569624	0.553116
2890000	-12.97928	0	-12.97928	0.0970227	0.157271	0.253742	0.100886	0.0847618	0.124217	0.648449	0.583114	0.8596
2900000	-21.47022	0	-21.47022	0.100741	0.35592	0.241733	0.189477	0.19779	0.116553	0.861308	0.379339	0.489902
2910000	-17.16635	0	-17.16635	0.237552	0.213191	0.296014	0.10115	0.0955216	0.103818	0.395987	0.95132	0.530994
2920000	-11.83529	0	-11.83529	0.107124	0.287817	0.284948	0.096428	0.140254	0.104467	0.735343	1.07361	0.784099
2930000	-15.35188	0	-15.35188	0.112427	0.280033	0.183985	0.19253	0.0753243	0.055026	0.341883	0.488571	0.502561
2940000	-20.74731	0	-20.74731	0.19281	0.132764	0.146259	0.241377	0.218197	0.0862495	0.536983	1.56729	0.855846
2950000	-13.86153	0	-13.86153	0.0758563	0.278299	0.241061	0.0721343	0.123983	0.196127	0.795155	1.73021	0.560141
2960000	-18.4003	0	-18.4003	0.0880243	0.134553	0.123567	0.0454919	0.0528052	0.123542	0.875042	1.13255	0.39816
2970000	-17.77822	0	-17.77822	0.0826901	0.146279	0.144457	0.0913572	0.070211	0.157816	0.650294	0.685534	1.97856
2980000	-14.91275	0	-14.91275	0.0608166	0.3828	0.232691	0.0533053	0.129686	0.1757	0.742339	0.60257	0.60167
2990000	-16.12589	0	-16.12589	0.0625944	0.142302	0.385222	0.14271	0.104923	0.185245	0.885476	0.63091	1.01685
3000000	-14.66956	0	-14.66956	0.0774291	0.204806	0.217922	0.0925702	0.120705	0.137242	0.43382	0.562976	0.60928
3010000	-15.46614	0	-15.46614	0.092338	0.198489	0.289164	0.157996	0.0847663	0.12167	0.562015	0.928842	0.784451
3020000	-12.66494	0	-12.66494	0.254798	0.138973	0.139028	0.0943304	0.111148	0.1558	1.07382	1.47502	1.02184
3030000	-11.00424	0	-11.00424	0.133662	0.247656	0.193675	0.158963	0.0767366	0.0730552	0.640216	0.904635	0.626827
3040000	-11.50221	0	-11.50221	0.182372	0.105376	0.109271	0.143515	0.0626117	0.156197	0.552624	1.08874	0.554763
3050000	-15.98678	0	-15.98678	0.0527729	0.178004	0.285272	0.0846754	0.218384	0.0846453	1.22704	0.433391	0.87773
3060000	-12.74761	0	-12.74761	0.189943	0.0582697	0.303889	0.140492	0.118592	0.153575	0.902922	0.724902	0.957488
3070000	-22.0758	0	-22.0758	0.256766	0.112728	0.062802	0.0823382	0.104895	0.0633074	0.405439	0.485259	0.351402
3080000	-24.95346	0	-24.95346	0.379264	0.211055	0.0839621	0.0628342	0.114571	0.134841	0.489789	0.733731	0.249071
3090000	-16.23052	0	-16.23052	0.0511753	0.307182	0.0920509	0.188329	0.108573	0.0790766	0.705561	0.780023	1.20765
3100000	-22.28386	0	-22.28386	0.211991	0.0442827	0.221566	0.0630541	0.101048	0.0533915	0.735879	0.433641	0.554745
3110000	-14.95088	0	-14.95088	0.0512849	0.13708	0.349837	0.0560655	0.0414452	0.201288	0.830545	0.562324	1.48803
3120000	-21.69736	0	-21.69736	0.143133	0.344672	0.460905	0.238909	0.120756	0.0489968	0.808398	0.674829	1.54929
3130000	-18.43448	0	-18.43448	0.173798	0.0649666	0.226974	0.122165	0.0698227	0.245219	0.885451	1.15547	1.19006
3140000	-19.86319	0	-19.86319	0.0484442	0.0782153	0.218171	0.213462	0.118172	0.324602	0.941033	0.762933	0.556939
3150000	-16.3147	0	-16.3147	0.065918	0.215996	0.169189	0.124407	0.109586	0.110954	0.743376	0.87646	0.422842
3160000	-11.21054	0	-11.21054	0.112237	0.233334	0.316153	0.0581094	0.104156	0.0741018	0.496954	0.70956	1.68135
3170000	-9.775744	0	-9.775744	0.124152	0.274455	0.157905	0.0939653	0.0867417	0.0888244	0.54525	0.777812	1.07877
3180000	-20.50635	0	-20.50635	0.10049	0.137149	0.382957	0.244609	0.0752281	0.126828	0.567051	0.595123	0.621854
3190000	-15.26562	0	-15.26562	0.0819647	0.150365	0.363135	0.0876322	0.0832927	0.24297	0.551796	0.593792	0.635735
3200000	-17.04844	0	-17.04844	0.0581542	0.196647	0.308465	0.151818	0.209256	0.0780809	0.940704	1.31836	0.998106
3210000	-13.17776	0	-13.17776	0.121377	0.51237	0.100694	0.0561415	0.0955059	0.185232	0.584218	0.952365	0.673011
3220000	-22.13911	0	-22.13911	0.199044	0.200516	0.16077	0.147308	0.158515	0.205456	0.364621	0.605517	0.497722
3230000	-15.91476	0	-15.91476	0.139894	0.108615	0.189684	0.114348	0.207635	0.0875791	0.750602	1.72966	0.618883
3240000	-16.7379	0	-16.7379	0.133079	0.0990474	0.150929	0.0916735	0.121715	0.0713011	0.860781	0.586076	0.837228
3250000	-20.76	0	-20.76	0.159523	0.198902	0.0621988	0.0571251	0.261182	0.0438544	0.96405	2.02013	0.218567
3260000	-21.64016	0	-21.64016	0.10333	0.0499376	0.503465	0.132935	0.16493	0.179575	0.680128	0.510902	1.26406
3270000	-16.38632	0	-16.38632	0.238894	0.103918	0.159988	0.0607288	0.0859063	0.1584	0.495508	1.00559	1.78174
3280000	-19.79278	0	-19.79278	0.0717607	0.168221	0.26304	0.186087	0.134165	0.06887	0.588736	1.26583	0.766178
3290000	-15.99639	0	-15.99639	0.096545	0.144384	0.211451	0.171888	0.0388106	0.148825	0.553821	0.692758	0.720051
3300000	-14.37279	0	-14.37279	0.0855812	0.157475	0.130273	0.134288	0.125414	0.075093	0.818854	1.08335	0.539762
3310000	-13.9979	0	-13.9979	0.180701	0.180712	0.269755	0.0587298	0.128891	0.236642	0.41322	0.566428	0.834336
3320000	-15.02406	0	-15.02406	0.222523	0.101489	0.158951	0.106928	0.0890766	0.0719548	0.497487	0.593058	0.468918
3330000	-14.86761	0	-14.86761	0.161229	0.160263	0.229463	0.0373175	0.148029	0.116321	0.605604	0.496481	0.557742
3340000	-17.37115	0	-17.37115	0.0774916	0.141591	0.42157	0.182244	0.056642	0.125875	0.646801	1.40463	0.838379
3350000	-14.81303	0	-14.81303	0.108821	0.218971	0.237725	0.114215	0.0820716	0.118188	0.795738	0.889744	1.07196
3360000	-15.2388	0	-15.2388	0.285077	0.156875	0.411595	0.0694539	0.0689296	0.143657	1.0478	1.09861	0.712459
3370000	-23.34591	0	-23.34591	0.0887163	0.346639	0.176472	0.211124	0.0788278	0.110767	0.313234	0.55831	1.17002
3380000	-17.16734	0	-17.16734	0.072876	0.177444	0.206078	0.135933	0.116409	0.314705	0.502076	0.939759	3.083
3390000	-17.66438	0	-17.66438	0.124806	0.0633656	0.274487	0.17935	0.0646452	0.106429	0.324616	1.03398	0.43587
3400000	-28.65751	0	-28.65751	0.198594	0.139165	0.660696	0.0506653	0.0629001	0.0731551	0.710706	1.21495	0.501921
3410000	-13.57752	0	-13.57752	0.215709	0.220191	0.171366	0.0553044	0.0711225	0.0920044	0.808241	1.12912	1.02019
3420000	-12.96285	0	-12.96285	0.148523	0.131115	0.224611	0.0797303	0.106891	0.0518628	0.937998	1.06949	0.619167
3430000	-14.1648	0	-14.1648	0.107283	0.477793	0.130984	0.135615	0.134803	0.039771	0.477616	1.15215	0.910753
3440000	-11.29158	0	-11.29158	0.0912644	0.641823	0.129147	0.0777819	0.093761	0.112595	0.630816	1.20858	1.19233
3450000	-13.2616	0	-13.2616	0.155358	0.294465	0.0816188	0.122345	0.105539	0.308057	0.646793	1.56738	1.95615
3460000	-16.56981	0	-16.56981	0.166569	0.1904	0.400614	0.0740961	0.264156	0.209852	0.964545	0.631689	1.15225
3470000	-12.9603	0	-12.9603	0.128462	0.112804	0.167432	0.179208	0.08926	0.0864855	0.569035	0.700923	0.694583
3480000	-17.60336	0	-17.60336	0.0824976	0.730533	0.153329	0.177999	0.270883	0.17043	0.899741	1.18664	0.817892
3490000	-20.13226	0	-20.13226	0.134639	0.216169	0.220219	0.113349	0.313409	0.105871	0.464378	0.528735	0.791434
3500000	-16.42196	0	-16.42196	0.119967	0.380143	0.134515	0.33385	0.0886915	0.173275	0.923224	0.96466	1.52394
3510000	-18.57232	0	-18.57232	0.188972	0.23799	0.231662	0.247307	0.111512	0.193862	0.963785	0.58809	0.714201
3520000	-13.84618	0	-13.84618	0.151501	0.176055	0.0666374	0.0536244	0.0650131	0.173694	0.767716	1.24921	0.423093
3530000	-19.41424	0	-19.41424	0.114503	0.187916	0.428884	0.137251	0.163541	0.0828765	1.11467	0.309805	0.77631
3540000	-12.16718	0	-12.16718	0.0652102	0.252307	0.171892	0.099536	0.0558432	0.168055	0.53277	0.903377	1.14997
3550000	-21.24097	0	-21.24097	0.118892	0.242843	0.301918	0.0983172	0.139048	0.27205	0.835282	0.864184	1.02648
3560000	-19.92236	0	-19.92236	0.116871	0.159511	0.176022	0.0876973	0.182338	0.0813282	0.383126	0.626441	0.320958
3570000	-20.25816	0	-20.25816	0.0891025	0.191178	0.160824	0.19385	0.143437	0.0797895	1.40007	1.04198	1.12086
3580000	-20.14272	0	-20.14272	0.153501	0.2724	0.148897	0.111589	0.0471995	0.104784	0.800216	0.698735	0.390926
3590000	-18.48916	0	-18.48916	0.168921	0.0760152	0.082433	0.141168	0.191487	0.0526518	1.15281	1.12308	0.840034
3600000	-19.38505	0	-19.38505	0.231481	0.101926	0.206513	0.118036	0.140191	0.105525	0.922532	1.86701	0.868682
3610000	-15.41544	0	-15.41544	0.404583	0.218921	0.165551	0.0789033	0.041181	0.0928553	0.642192	0.998976	0.665025
3620000	-24.17557	0	-24.17557	0.0865402	0.447373	0.147382	0.11031	0.188903	0.162096	0.598458	0.534447	1.29433
3630000	-28.47393	0	-28.47393	0.104126	0.275476	0.267244	0.0765368	0.029551	0.173746	1.08609	1.69769	0.471262
3640000	-16.24226	0	-16.24226	0.0992096	0.261078	0.243542	0.172909	0.0709268	0.161869	0.841697	1.09179	0.889907
3650000	-19.70518	0	-19.70518	0.195573	0.318371	0.0985274	0.0881621	0.112299	0.0413427	0.586223	2.76609	1.21666
3660000	-17.08888	0	-17.08888	0.303626	0.3015	0.13822	0.0840651	0.0633099	0.112146	0.458171	0.893141	1.41269
3670000	-15.74813	0	-15.74813	0.129666	0.179069	0.408803	0.0634769	0.0592025	0.0750397	0.539235	0.437698	0.614334
3680000	-24.52601	0	-24.52601	0.136406	0.0755975	0.3062	0.0423318	0.133822	0.185296	0.571105	1.36728	0.666495
3690000	-17.89812	0	-17.89812	0.117668	0.58052	0.206581	0.135813	0.0611787	0.0592589	0.527099	0.558148	1.20558
3700000	-17.84626	0	-17.84626	0.178005	0.0400832	0.297207	0.154987	0.0924997	0.0799793	1.01834	0.675444	0.630713
3710000	-18.75754	0	-18.75754	0.0997216	0.227448	0.607978	0.115083	0.174184	0.0983132	0.750644	1.15519	0.697654
3720000	-15.37735	0	-15.37735	0.0864383	0.21737	0.128278	0.0401654	0.0448974	0.239092	0.874142	1.39875	1.01928
3730000	-18.96488	0	-18.96488	0.126903	0.557186	0.138536	0.092382	0.125367	0.102567	0.72228	1.2008	0.486291
3740000	-11.47706	0	-11.47706	0.192426	0.134173	0.256792	0.120479	0.113397	0.0853246	1.09044	0.864023	0.659691
3750000	-13.68197	0	-13.68197	0.0461355	0.159853	0.0607644	0.0974585	0.0889048	0.0741513	0.720759	0.636899	0.995186
3760000	-13.99256	0	-13.99256	0.0623853	0.481167	0.165439	0.0884409	0.125138	0.121165	0.548329	0.929789	0.589876
3770000	-16.48298	0	-16.48298	0.154585	0.296951	0.194353	0.105861	0.0980299	0.333092	0.807556	1.70064	0.851594
3780000	-15.7107	0	-15.7107	0.202705	0.305206	0.117184	0.124915	0.148088	0.142786	0.423094	0.46571	1.33287
3790000	-17.09774	0	-17.09774	0.218484	0.0827632	0.214039	0.11286	0.156067	0.347168	0.721935	0.784434	0.998666
3800000	-15.10805	0	-15.10805	0.262191	0.12341	0.14354	0.057853	0.0777593	0.17265	0.762126	1.11119	1.36523
3810000	-19.46034	0	-19.46034	0.142752	0.152125	0.391957	0.129019	0.135493	0.146527	0.423369	1.73265	0.751312
3820000	-16.1796	0	-16.1796	0.108805	0.151414	0.112941	0.133532	0.237125	0.0988442	0.618329	0.850714	0.931925
3830000	-11.80565	0	-11.80565	0.187632	0.111004	0.108714	0.112399	0.0847725	0.169326	0.485238	0.994898	1.1024
3840000	-21.91633	0	-21.91633	0.284559	0.114312	0.129112	0.455038	0.0770799	0.078729	0.68515	0.755854	1.25308
3850000	-20.46648	0	-20.46648	0.171732	0.127709	0.0744071	0.0404656	0.0791254	0.111501	1.06833	0.314894	0.77846
3860000	-15.80886	0	-15.80886	0.215473	0.162501	0.247563	0.188057	0.117584	0.179608	0.634075	1.19888	0.726361
3870000	-14.74792	0	-14.74792	0.248361	0.0779845	0.215964	0.0489161	0.0756294	0.168067	0.605338	1.0555	0.69009
3880000	-18.22048	0	-18.22048	0.155626	0.190369	0.258175	0.0608328	0.0660577	0.167851	0.64471	1.03799	1.19839
3890000	-13.45449	0	-13.45449	0.0551079	0.143357	0.0905876	0.0506942	0.103228	0.153632	0.518435	0.963318	0.625911
3900000	-20.1208	0	-20.1208	0.111774	0.166936	0.303736	0.101927	0.0498629	0.089564	0.943562	0.946477	0.280113
3910000	-15.83826	0	-15.83826	0.126396	0.136565	0.143751	0.130281	0.121016	0.0727677	0.724037	1.23582	0.646495
3920000	-15.22917	0	-15.22917	0.149455	0.152184	0.219646	0.115524	0.110047	0.157364	1.22314	0.768032	0.779336
3930000	-14.10058	0	-14.10058	0.0923615	0.196364	0.259265	0.0881849	0.131429	0.141834	0.911439	1.21137	0.663961
3940000	-17.12737	0	-17.12737	0.0655859	0.256033	0.488631	0.0548837	0.0777007	0.156726	0.464274	1.75882	0.792765
3950000	-18.31893	0	-18.31893	0.310945	0.157349	0.203828	0.0537203	0.0461973	0.0836615	1.30964	1.64005	0.903714
3960000	-13.77261	0	-13.77261	0.0889557	0.204319	0.168125	0.154653	0.0917793	0.127712	0.69952	0.687599	0.57527
3970000	-15.7405	0	-15.7405	0.0963097	0.275753	0.195012	0.154895	0.111622	0.12447	0.542999	1.57898	0.592664
3980000	-20.89382	0	-20.89382	0.201985	0.215042	0.267166	0.0586046	0.0677426	0.477928	0.740986	1.53305	0.48185
3990000	-13.26407	0	-13.26407	0.0763006	0.332133	0.245516	0.107157	0.200627	0.127555	1.09714	0.922085	1.21904
4000000	-19.23519	0	-19.23519	0.385077	0.133764	0.298037	0.146882	0.126127	0.149285	0.682905	1.18872	0.401208
4010000	-11.5524	0	-11.5524	0.140367	0.17669	0.186084	0.145047	0.162692	0.104958	0.600259	0.731187	0.926661
4020000	-17.52918	0	-17.52918	0.130379	0.142434	0.103859	0.115202	0.191595	0.104837	0.340755	0.672027	0.468234
4030000	-13.23696	0	-13.23696	0.05721	0.139276	0.317265	0.0898919	0.202318	0.0916299	0.758133	1.38254	1.28527
4040000	-19.49424	0	-19.49424	0.182687	0.111744	0.175386	0.0490806	0.104343	0.163015	0.696903	1.15917	0.561308
4050000	-16.75275	0	-16.75275	0.108499	0.109358	0.202451	0.125958	0.0663397	0.0756745	0.787773	0.982733	0.400214
4060000	-14.03534	0	-14.03534	0.131514	0.168858	0.149116	0.0601942	0.0790051	0.0612335	0.828082	0.918572	0.809213
