Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.92933	0	-21.92933	0.172059	0.170862	0.127484	0.0846476	0.299747	0.125405	1.64823	0.798218	1.35614
2170000	-18.02076	0	-18.02076	0.140607	0.108425	0.149193	0.181454	0.113442	0.083803	1.0129	0.917896	0.612349
2180000	-20.68236	0	-20.68236	0.0588052	0.0792878	0.205625	0.0787877	0.063656	0.119522	0.922269	0.650891	0.597112
2190000	-17.22953	0	-17.22953	0.10358	0.255387	0.272522	0.135748	0.175629	0.093169	0.746778	0.601244	1.76597
2200000	-17.58889	0	-17.58889	0.210886	0.186513	0.14056	0.0924979	0.107937	0.17972	0.951068	0.892364	0.548982
2210000	-23.0808	0	-23.0808	0.144939	0.127282	0.272298	0.100682	0.111821	0.0875253	2.4649	0.799281	0.560901
2220000	-16.45443	0	-16.45443	0.113511	0.145311	0.159315	0.111906	0.155286	0.114906	1.30893	1.18082	0.829652
2230000	-17.39681	0	-17.39681	0.0624354	0.159179	0.107809	0.16512	0.140059	0.0596625	0.950719	0.832359	0.757001
2240000	-21.76569	0	-21.76569	0.11202	0.25485	0.159111	0.108263	0.0717848	0.153312	0.386728	0.830596	1.31331
2250000	-18.60246	0	-18.60246	0.129002	0.0511184	0.0953537	0.167803	0.139926	0.0981878	1.00963	0.598971	0.947155
2260000	-21.67593	0	-21.67593	0.116345	0.158335	0.107041	0.124083	0.110292	0.154289	0.867433	1.35415	0.337467
2270000	-31.12918	0	-31.12918	0.217398	0.163549	0.331191	0.141871	0.272257	0.227097	0.558144	0.372046	0.302044
2280000	-21.80206	0	-21.80206	0.154574	0.165068	0.388971	0.171328	0.217275	0.221872	1.02368	0.467266	0.817579
2290000	-20.74239	0	-20.74239	0.111575	0.150788	0.102074	0.069117	0.12883	0.0981608	0.89336	1.30625	0.544583
2300000	-20.80437	0	-20.80437	0.0895866	0.191968	0.38026	0.115873	0.192308	0.116674	0.321364	1.11677	1.93418
2310000	-21.90641	0	-21.90641	0.287408	0.0937904	0.121636	0.0990231	0.0996178	0.0546943	0.46718	1.40009	0.485997
2320000	-28.69415	0	-28.69415	0.13717	0.0548241	0.66332	0.115713	0.0696462	0.252472	1.39601	0.712442	0.390684
2330000	-22.18882	0	-22.18882	0.0933378	0.182641	0.195724	0.0939164	0.101598	0.178394	1.20631	0.898177	0.51529
2340000	-23.49794	0	-23.49794	0.21561	0.0606014	0.130593	0.187712	0.0821187	0.109458	1.18081	1.1421	0.463216
2350000	-16.16896	0	-16.16896	0.284102	0.09348	0.226524	0.189561	0.157224	0.11788	0.878746	0.705764	0.657701
2360000	-25.26725	0	-25.26725	0.21934	0.0939508	0.212265	0.171659	0.292916	0.0566249	0.348942	1.1319	0.754381
2370000	-17.05364	0	-17.05364	0.309904	0.130889	0.100072	0.151897	0.121115	0.100344	0.888263	1.57046	0.615354
2380000	-21.74497	0	-21.74497	0.180093	0.105509	0.261076	0.159889	0.0551898	0.111547	0.605933	0.977673	0.929134
2390000	-17.35337	0	-17.35337	0.075522	0.049223	0.140928	0.179552	0.161907	0.186201	0.783731	1.28206	1.55573
2400000	-23.95383	0	-23.95383	0.128005	0.46156	0.128064	0.139229	0.147694	0.127697	1.25238	0.672195	1.01865
2410000	-24.19147	0	-24.19147	0.0940565	0.196824	0.328367	0.200566	0.117396	0.101013	3.19378	0.411063	0.459224
2420000	-16.14029	0	-16.14029	0.0713863	0.141754	0.171009	0.0836874	0.123468	0.103883	1.04078	0.546465	0.741707
2430000	-20.04084	0	-20.04084	0.0481442	0.222837	0.12469	0.123302	0.384185	0.089028	0.982096	0.680604	1.65434
2440000	-19.41558	0	-19.41558	0.130046	0.263723	0.263004	0.091974	0.168383	0.129055	0.650619	0.961034	1.42431
2450000	-22.85157	0	-22.85157	0.157852	0.282638	0.14535	0.175707	0.245197	0.138693	0.611698	0.395491	0.826442
2460000	-26.49036	0	-26.49036	0.158567	0.145443	0.154695	0.298377	0.0736287	0.140916	1.94221	1.40219	0.521665
2470000	-21.42811	0	-21.42811	0.149621	0.12822	0.10571	0.187286	0.0512995	0.147002	0.918137	0.645717	0.795184
2480000	-22.37818	0	-22.37818	0.209033	0.142052	0.14284	0.202551	0.130839	0.126728	1.89256	0.693959	0.968956
2490000	-20.15503	0	-20.15503	0.215487	0.151731	0.414494	0.169214	0.119986	0.0784364	0.813567	1.0606	0.959345
2500000	-27.03841	0	-27.03841	0.176043	0.311725	0.168033	0.204772	0.179489	0.103294	0.556027	0.551479	0.906446
2510000	-24.12073	0	-24.12073	0.0641794	0.135748	0.424331	0.112106	0.14734	0.0703221	0.406156	0.960482	0.846707
2520000	-22.2401	0	-22.2401	0.219663	0.108575	0.137725	0.197743	0.148136	0.174175	0.774074	2.11473	0.313295
2530000	-21.8531	0	-21.8531	0.145771	0.0545915	0.104651	0.09955	0.199706	0.169853	1.83795	1.63663	1.01605
2540000	-22.50287	0	-22.50287	0.27056	0.187499	0.194568	0.270743	0.251002	0.128936	0.471261	1.6918	1.2278
2550000	-18.28371	0	-18.28371	0.132142	0.0875262	0.146735	0.254653	0.0897289	0.105263	0.597779	0.973663	0.685886
2560000	-25.33492	0	-25.33492	0.122864	0.325055	0.0869563	0.0958063	0.102552	0.0697825	0.56721	0.468258	0.322095
2570000	-24.10914	0	-24.10914	0.184211	0.237251	0.199648	0.261253	0.1875	0.0712812	0.413737	0.241454	1.39184
2580000	-16.92448	0	-16.92448	0.179459	0.151596	0.224973	0.111898	0.236425	0.133934	1.345	0.712394	0.687673
2590000	-21.64354	0	-21.64354	0.11038	0.211401	0.185254	0.228423	0.195621	0.15034	0.665033	1.37618	1.09827
2600000	-26.39051	0	-26.39051	0.292279	0.173202	0.260305	0.138833	0.121653	0.0897545	0.458139	0.370061	0.383039
2610000	-24.61782	0	-24.61782	0.198061	0.188043	0.305212	0.0826746	0.161861	0.0965531	1.83074	0.661592	0.79002
2620000	-26.43456	0	-26.43456	0.0850801	0.103893	0.153014	0.185985	0.124108	0.237476	1.4693	1.17917	0.799089
2630000	-17.90057	0	-17.90057	0.10807	0.11803	0.23442	0.0993428	0.177452	0.0355084	1.94106	0.73396	1.07513
2640000	-23.15003	0	-23.15003	0.0729124	0.139872	0.105174	0.0870407	0.137228	0.101596	1.80603	0.872059	1.65726
2650000	-25.94416	0	-25.94416	0.149033	0.219679	0.0639702	0.120398	0.0992747	0.157957	0.784177	1.43242	0.351014
2660000	-29.95217	0	-29.95217	0.262041	0.154245	0.433233	0.236249	0.0510219	0.134235	0.878577	0.673947	0.304346
2670000	-21.17434	0	-21.17434	0.167148	0.145183	0.126448	0.179864	0.108295	0.177019	0.632645	0.60259	0.853843
2680000	-17.92725	0	-17.92725	0.119784	0.0624492	0.239435	0.051518	0.166838	0.142598	1.40527	0.721673	0.809695
2690000	-14.51616	0	-14.51616	0.13724	0.11747	0.133112	0.0736811	0.0995656	0.099528	0.707678	0.615426	1.11753
2700000	-20.31896	0	-20.31896	0.151889	0.271476	0.168313	0.135231	0.0888704	0.0736369	1.12313	2.25537	0.964435
2710000	-15.08071	0	-15.08071	0.129611	0.13471	0.136743	0.0900974	0.200335	0.178799	1.46028	0.626678	0.651909
2720000	-23.53795	0	-23.53795	0.389239	0.212068	0.211135	0.151966	0.0688782	0.0965494	0.747497	1.12175	1.55183
2730000	-23.7774	0	-23.7774	0.112656	0.168687	0.270314	0.375248	0.155271	0.13989	1.35664	0.886265	0.614666
2740000	-22.66728	0	-22.66728	0.187774	0.0600197	0.121295	0.0665477	0.185854	0.0985634	1.483	0.847309	0.648997
2750000	-19.89381	0	-19.89381	0.0807816	0.18552	0.29208	0.102216	0.220725	0.108901	2.20149	1.18845	0.976066
2760000	-27.97295	0	-27.97295	0.0980002	0.103212	0.142392	0.0683371	0.0410717	0.155115	1.48809	0.718524	0.556528
2770000	-20.15242	0	-20.15242	0.127104	0.134863	0.0707519	0.249956	0.260842	0.251646	1.41219	0.671647	0.71137
2780000	-21.57306	0	-21.57306	0.127618	0.125507	0.227008	0.0879416	0.070467	0.106463	1.16524	0.333244	1.67712
2790000	-20.56195	0	-20.56195	0.19072	0.147782	0.113256	0.218084	0.167836	0.130227	1.2684	1.30143	0.922816
2800000	-20.98624	0	-20.98624	0.0430054	0.200243	0.121316	0.121873	0.127822	0.175152	0.554847	0.301068	0.715713
2810000	-21.97579	0	-21.97579	0.0933552	0.122556	0.197467	0.296224	0.0944377	0.0899571	1.64008	0.603252	2.27155
2820000	-26.00242	0	-26.00242	0.0818969	0.19301	0.19864	0.140292	0.217309	0.0303013	1.07689	0.566745	1.22003
2830000	-20.40342	0	-20.40342	0.154869	0.118453	0.199725	0.165195	0.125153	0.181939	0.520601	0.922477	0.445301
2840000	-17.93731	0	-17.93731	0.119838	0.103332	0.0781174	0.0890464	0.160595	0.0786534	0.631774	0.65033	0.516603
2850000	-21.84172	0	-21.84172	0.200248	0.0738774	0.162978	0.102235	0.122383	0.205545	0.638685	1.22121	0.82985
2860000	-16.88704	0	-16.88704	0.19881	0.109376	0.103165	0.327088	0.0952455	0.0935612	0.874655	0.79408	0.684372
2870000	-23.92017	0	-23.92017	0.0656782	0.126031	0.191234	0.163332	0.0585324	0.17941	1.12624	0.433586	1.06629
2880000	-27.02	0	-27.02	0.0988439	0.100025	0.177559	0.156483	0.212665	0.282	0.609384	1.35431	0.357172
2890000	-22.36214	0	-22.36214	0.115214	0.176264	0.122148	0.148995	0.173401	0.207199	2.03741	0.822513	0.893576
2900000	-18.64801	0	-18.64801	0.11704	0.180126	0.130157	0.154859	0.0638172	0.107277	1.05332	0.408487	0.708578
2910000	-19.57248	0	-19.57248	0.0697203	0.0662607	0.223659	0.0584646	0.158904	0.139386	1.05594	0.603921	0.56593
2920000	-21.51425	0	-21.51425	0.109061	0.255882	0.209159	0.0738511	0.185852	0.0506451	1.00084	0.817992	0.641714
2930000	-26.90301	0	-26.90301	0.103439	0.12554	0.393807	0.136845	0.195526	0.141399	1.09395	0.903883	0.465228
2940000	-20.89284	0	-20.89284	0.233655	0.308321	0.195341	0.102381	0.114119	0.0856989	1.14434	0.825895	0.951727
2950000	-24.21097	0	-24.21097	0.125332	0.211048	0.301895	0.177253	0.178069	0.17417	1.60269	0.792041	1.61833
2960000	-24.05491	0	-24.05491	0.0863225	0.166545	0.128874	0.10585	0.121368	0.0778143	0.541494	1.66047	1.37485
2970000	-28.42467	0	-28.42467	0.243397	0.167284	0.0750134	0.356019	0.289751	0.137112	2.08023	1.16412	1.14462
2980000	-17.1008	0	-17.1008	0.0964601	0.157818	0.134661	0.113095	0.0800735	0.100518	1.79279	1.92655	0.761541
2990000	-22.38126	0	-22.38126	0.0564925	0.151214	0.10791	0.0959559	0.080837	0.0503721	0.566155	0.322207	1.29276
3000000	-22.64428	0	-22.64428	0.0975292	0.107294	0.180707	0.122719	0.241316	0.112145	1.46763	0.517394	0.305711
3010000	-23.1482	0	-23.1482	0.21663	0.0980166	0.212162	0.0593022	0.297329	0.228043	0.439011	0.584371	0.719759
3020000	-19.13309	0	-19.13309	0.165904	0.127196	0.0502048	0.0852251	0.0914799	0.174627	1.95976	1.14542	1.13503
3030000	-21.38432	0	-21.38432	0.149436	0.131445	0.210935	0.118472	0.171042	0.217537	1.12943	0.561082	1.15494
3040000	-21.80297	0	-21.80297	0.058126	0.107599	0.146475	0.149567	0.107014	0.109961	2.64176	0.404503	0.377437
3050000	-23.13219	0	-23.13219	0.11753	0.193797	0.255937	0.272219	0.08209	0.189098	1.35742	0.699465	0.766206
3060000	-24.29134	0	-24.29134	0.147554	0.191378	0.449043	0.364649	0.0909307	0.0977814	0.59274	1.04467	0.270091
3070000	-25.48622	0	-25.48622	0.322939	0.210377	0.202061	0.236037	0.235075	0.228903	0.60026	1.09585	1.17107
3080000	-22.68258	0	-22.68258	0.0427899	0.168574	0.226859	0.0977896	0.145338	0.103035	1.0047	0.487579	0.537472
3090000	-19.08063	0	-19.08063	0.356306	0.105401	0.150232	0.0995316	0.212799	0.0751921	1.75101	0.580325	0.80048
3100000	-22.32639	0	-22.32639	0.13578	0.250466	0.17	0.248285	0.0512721	0.134146	1.47958	0.885385	0.491746
3110000	-24.23787	0	-24.23787	0.10233	0.157655	0.11385	0.223228	0.191927	0.261197	0.556295	1.24922	1.25829
3120000	-16.58007	0	-16.58007	0.182079	0.146418	0.160698	0.0705223	0.190099	0.0593714	0.815444	1.51486	1.08813
3130000	-26.99806	0	-26.99806	0.0843022	0.0765167	0.142778	0.210171	0.0703566	0.214979	1.02135	1.09892	1.06813
3140000	-23.25676	0	-23.25676	0.233992	0.0891981	0.0970077	0.0929083	0.309323	0.0923833	0.945316	1.79541	0.541275
3150000	-29.74257	0	-29.74257	0.104313	0.0998381	0.220184	0.358507	0.156636	0.251231	3.98602	0.631972	1.0248
3160000	-16.73631	0	-16.73631	0.12139	0.182764	0.127131	0.0848902	0.150235	0.138469	1.6886	0.728981	0.958557
3170000	-26.31738	0	-26.31738	0.0553121	0.154545	0.198524	0.206278	0.0323342	0.069659	1.11466	1.47054	0.402563
3180000	-20.32501	0	-20.32501	0.154998	0.148484	0.418861	0.108547	0.0819627	0.0842358	0.624758	0.772284	0.431396
3190000	-16.74437	0	-16.74437	0.153433	0.110733	0.14182	0.082051	0.12372	0.0831886	0.969778	0.414027	0.729797
3200000	-29.76183	0	-29.76183	0.158998	0.120402	0.228963	0.119194	0.0879582	0.110934	0.501955	0.647009	0.980582
3210000	-21.38734	0	-21.38734	0.105855	0.108015	0.138703	0.394126	0.159789	0.152886	1.48054	0.511771	0.797535
3220000	-16.595	0	-16.595	0.130828	0.138193	0.157738	0.141782	0.122627	0.0532511	0.908517	0.89338	0.427788
3230000	-23.63395	0	-23.63395	0.111675	0.216319	0.0661318	0.101102	0.163999	0.240048	2.03864	0.511076	1.28998
3240000	-18.40749	0	-18.40749	0.0799441	0.150307	0.087344	0.200999	0.187274	0.147649	1.88858	0.735573	0.826782
3250000	-23.10956	0	-23.10956	0.138637	0.164678	0.461172	0.1632	0.107986	0.0939417	2.12313	1.30865	0.71118
3260000	-20.81298	0	-20.81298	0.105522	0.074866	0.171726	0.215617	0.0771698	0.284043	1.12349	1.03901	1.47266
3270000	-24.47084	0	-24.47084	0.107288	0.18954	0.10464	0.138154	0.19844	0.0990801	0.579405	0.50543	0.791832
3280000	-19.03055	0	-19.03055	0.0944945	0.202854	0.0752514	0.189311	0.254527	0.0969036	0.967225	0.873775	0.780396
3290000	-19.22372	0	-19.22372	0.168628	0.166569	0.154697	0.137382	0.0634168	0.118811	1.2872	1.3946	1.17899
3300000	-18.70726	0	-18.70726	0.0787919	0.0816947	0.139608	0.172506	0.157323	0.223738	1.19904	0.670955	0.724162
3310000	-20.04835	0	-20.04835	0.183271	0.196864	0.169528	0.111666	0.110001	0.135337	0.91311	0.426284	1.29692
3320000	-19.44165	0	-19.44165	0.0891505	0.118044	0.132135	0.168985	0.228443	0.056602	1.13347	0.688321	0.878874
3330000	-19.33707	0	-19.33707	0.16236	0.0947289	0.345581	0.113664	0.125116	0.131777	1.00349	0.874885	0.402833
3340000	-19.51714	0	-19.51714	0.128637	0.201101	0.216163	0.0904647	0.107226	0.172952	1.05835	0.535007	1.75277
3350000	-16.9097	0	-16.9097	0.178268	0.129799	0.169591	0.14431	0.22646	0.202318	1.41667	0.874046	0.960498
3360000	-16.84046	0	-16.84046	0.106697	0.124188	0.236383	0.185914	0.134563	0.11429	0.897349	0.846485	0.773252
3370000	-21.65908	0	-21.65908	0.0858002	0.173656	0.0953091	0.170197	0.107644	0.166193	0.797166	1.92851	0.542143
3380000	-20.03137	0	-20.03137	0.0938805	0.38082	0.0563359	0.20096	0.0752665	0.102084	0.930916	0.8018	0.543294
3390000	-19.55079	0	-19.55079	0.220262	0.130381	0.128007	0.118184	0.245176	0.147321	1.25147	0.691326	0.842781
3400000	-25.4714	0	-25.4714	0.088933	0.261507	0.181202	0.158258	0.255184	0.209308	1.72438	0.663847	0.360644
3410000	-23.57845	0	-23.57845	0.12988	0.116895	0.140349	0.106011	0.115164	0.0924051	1.98202	1.01329	0.316436
3420000	-21.44794	0	-21.44794	0.113442	0.138571	0.210856	0.236379	0.12408	0.0538387	0.922837	0.871652	1.63482
3430000	-26.02271	0	-26.02271	0.226606	0.401324	0.0995698	0.163149	0.107206	0.0934182	1.02567	0.865853	1.15752
3440000	-21.75867	0	-21.75867	0.213984	0.143022	0.177306	0.134823	0.195026	0.118548	0.778116	0.94601	0.650372
3450000	-18.55628	0	-18.55628	0.0815428	0.0783605	0.121982	0.200278	0.208114	0.0534083	1.44598	0.618122	0.878139
3460000	-21.05536	0	-21.05536	0.203343	0.0791254	0.168411	0.12849	0.146298	0.132599	1.99686	0.798157	0.4571
3470000	-22.17772	0	-22.17772	0.251993	0.196179	0.399038	0.127028	0.0785987	0.102466	1.5084	0.855083	1.16824
3480000	-19.98125	0	-19.98125	0.0696181	0.0910236	0.0841168	0.105696	0.14171	0.184489	0.415776	1.08692	1.74742
3490000	-17.33096	0	-17.33096	0.167807	0.0912197	0.0855078	0.199614	0.159281	0.0693814	0.779618	1.7445	0.933105
3500000	-19.19314	0	-19.19314	0.144113	0.098535	0.126551	0.108413	0.107134	0.11911	0.879006	0.805519	1.04879
3510000	-23.77334	0	-23.77334	0.082637	0.169539	0.0776929	0.134635	0.14179	0.275226	0.381513	0.866539	0.801077
3520000	-16.94189	0	-16.94189	0.0921961	0.117347	0.0715928	0.0991019	0.0725385	0.183144	1.78717	0.82471	1.33646
3530000	-28.14768	0	-28.14768	0.22215	0.275334	0.0643413	0.131499	0.355844	0.386326	0.612984	0.62605	0.68524
3540000	-20.91155	0	-20.91155	0.187091	0.209438	0.279241	0.226713	0.159185	0.140938	0.631746	1.16318	0.511468
3550000	-23.96265	0	-23.96265	0.0711718	0.069227	0.49783	0.0850932	0.20999	0.0581766	1.09309	0.852195	0.739893
3560000	-21.01056	0	-21.01056	0.236362	0.242911	0.155035	0.132468	0.0673428	0.20111	2.013	0.412097	0.761143
3570000	-19.59459	0	-19.59459	0.198387	0.117644	0.0845381	0.117839	0.218643	0.0510815	1.72545	0.686624	1.42705
3580000	-22.01673	0	-22.01673	0.13517	0.211924	0.269924	0.239826	0.0875709	0.198027	2.30002	0.655637	0.685777
3590000	-19.22993	0	-19.22993	0.17371	0.109535	0.294635	0.156175	0.068805	0.11947	1.28428	0.620978	0.819988
3600000	-24.69977	0	-24.69977	0.0929721	0.0809268	0.0476634	0.0764635	0.0862905	0.268407	1.85394	1.03462	0.372529
3610000	-17.18519	0	-17.18519	0.0908113	0.0770341	0.131359	0.145698	0.177066	0.0738517	0.825574	0.496226	0.884864
3620000	-20.59786	0	-20.59786	0.130556	0.33768	0.300089	0.163043	0.195185	0.0739633	0.792135	1.50708	1.17434
3630000	-19.30808	0	-19.30808	0.174281	0.152899	0.257516	0.254273	0.15594	0.0669121	0.862151	1.07488	0.862979
3640000	-18.1276	0	-18.1276	0.114912	0.144298	0.199374	0.120675	0.121226	0.115657	0.394862	0.780864	1.14008
3650000	-17.03435	0	-17.03435	0.0802139	0.0842642	0.207101	0.11294	0.196382	0.0666863	1.14353	0.818747	0.625508
3660000	-21.38725	0	-21.38725	0.0505598	0.0517502	0.223801	0.205724	0.163589	0.118381	1.00369	1.00466	0.516205
3670000	-19.36947	0	-19.36947	0.0497	0.0819807	0.104404	0.203429	0.173918	0.118272	1.48216	1.14414	0.875805
3680000	-23.78031	0	-23.78031	0.278726	0.161394	0.151414	0.123798	0.11843	0.125866	0.886996	0.377344	0.512485
3690000	-23.58534	0	-23.58534	0.0937159	0.206601	0.15035	0.131571	0.113575	0.117972	1.06687	0.669826	0.276511
3700000	-20.42864	0	-20.42864	0.124394	0.101353	0.0809602	0.0609813	0.177674	0.111718	0.741412	1.1269	0.961014
3710000	-23.04875	0	-23.04875	0.12736	0.210197	0.194478	0.125108	0.148075	0.0670167	0.955198	1.0261	0.369789
3720000	-23.42773	0	-23.42773	0.0836568	0.0768383	0.173513	0.275843	0.094331	0.321757	0.787209	0.758021	0.680368
3730000	-22.69715	0	-22.69715	0.145414	0.0597708	0.235141	0.0978608	0.0978276	0.1164	0.338824	0.878105	0.358739
3740000	-18.65368	0	-18.65368	0.126745	0.0974549	0.0856512	0.098206	0.0854255	0.0624249	0.898188	0.671726	1.03728
3750000	-23.53244	0	-23.53244	0.143272	0.138804	0.1959	0.114502	0.180656	0.0910752	0.486819	0.40217	1.1179
3760000	-21.411	0	-21.411	0.103985	0.139118	0.324565	0.15136	0.0588794	0.121759	1.57698	0.675706	0.703566
3770000	-23.68277	0	-23.68277	0.261574	0.339053	0.219144	0.160081	0.352921	0.0703354	1.32013	0.590843	1.05079
3780000	-19.16134	0	-19.16134	0.119909	0.187966	0.0685877	0.116078	0.146132	0.175185	1.19857	0.521553	0.755582
3790000	-16.94343	0	-16.94343	0.102075	0.204396	0.147034	0.101541	0.120202	0.104209	0.935754	0.999437	0.844405
3800000	-19.43476	0	-19.43476	0.159179	0.192005	0.254384	0.161303	0.120693	0.182709	1.38535	1.33788	1.5048
3810000	-22.89142	0	-22.89142	0.0445575	0.119305	0.177453	0.0876049	0.106487	0.0879555	0.824801	0.882468	1.00934
3820000	-18.80838	0	-18.80838	0.146555	0.114217	0.108604	0.0851473	0.0884531	0.144725	0.599423	1.19315	0.702214
3830000	-24.86413	0	-24.86413	0.112528	0.106632	0.314268	0.158859	0.0657151	0.147528	0.582681	0.853893	0.215897
3840000	-25.73654	0	-25.73654	0.0792344	0.193195	0.144559	0.104594	0.166676	0.146463	1.53055	1.9668	0.278784
3850000	-23.05696	0	-23.05696	0.147184	0.095924	0.146806	0.280387	0.167757	0.0700927	1.76132	0.508157	0.370931
3860000	-19.81936	0	-19.81936	0.117531	0.129069	0.179842	0.0963465	0.153287	0.092318	1.92223	1.29792	0.637925
3870000	-20.50537	0	-20.50537	0.0822692	0.0565872	0.373154	0.136285	0.0961703	0.17686	0.676626	0.383005	0.911459
3880000	-23.10013	0	-23.10013	0.188647	0.0721856	0.169255	0.0786766	0.154203	0.176814	1.49311	1.10393	0.740959
3890000	-22.41183	0	-22.41183	0.125028	0.0413059	0.0905263	0.194065	0.152053	0.0513212	0.5403	1.45518	0.55982
3900000	-18.01942	0	-18.01942	0.121298	0.139227	0.123029	0.275948	0.220514	0.0794515	1.37004	0.563267	0.57005
3910000	-17.91452	0	-17.91452	0.126687	0.135687	0.0806442	0.114194	0.0910996	0.11187	0.563118	0.751571	0.947055
3920000	-20.08678	0	-20.08678	0.0976516	0.0807632	0.238842	0.122178	0.166579	0.168831	0.406723	0.717565	0.69841
3930000	-20.33361	0	-20.33361	0.177971	0.0990095	0.230834	0.20577	0.143863	0.155948	1.1567	1.26243	1.08419
3940000	-23.53807	0	-23.53807	0.148286	0.153687	0.203227	0.280492	0.195697	0.103299	1.43572	3.08094	3.07876
3950000	-19.19427	0	-19.19427	0.0785201	0.181425	0.170073	0.140833	0.0769642	0.166369	0.504794	1.16072	0.607537
3960000	-15.15849	0	-15.15849	0.137024	0.217105	0.124234	0.203591	0.14573	0.138059	0.96986	0.506547	1.34273
3970000	-24.32219	0	-24.32219	0.134009	0.131415	0.249594	0.0829041	0.095005	0.103991	0.7475	0.720314	0.797689
3980000	-20.58585	0	-20.58585	0.0630453	0.165253	0.0869711	0.0875754	0.049099	0.160457	1.23349	0.440306	0.943333
3990000	-21.77001	0	-21.77001	0.180887	0.137363	0.418355	0.0541369	0.0840612	0.16136	1.34191	1.15449	0.58334
4000000	-20.1619	0	-20.1619	0.110884	0.159452	0.222203	0.1729	0.0858411	0.197257	0.44248	0.634398	0.467532
4010000	-21.95942	0	-21.95942	0.0947259	0.273214	0.0761907	0.18467	0.159322	0.0755052	1.46383	0.606677	0.46412
4020000	-16.12068	0	-16.12068	0.126519	0.176235	0.17446	0.124392	0.062185	0.154278	1.11855	0.684018	1.20206
4030000	-21.82945	0	-21.82945	0.0673075	0.314581	0.22814	0.159882	0.126431	0.0992395	1.18512	1.27492	0.3596
4040000	-21.69492	0	-21.69492	0.134205	0.0807255	0.146206	0.215523	0.148071	0.115952	1.39482	1.04416	2.16224
4050000	-24.31805	0	-24.31805	0.136831	0.365348	0.216862	0.126915	0.277532	0.0867224	1.918	0.832001	0.59609
4060000	-19.82261	0	-19.82261	0.0737975	0.211216	0.26725	0.174343	0.0833319	0.0823354	1.41944	1.25117	0.42343
4070000	-20.01425	0	-20.01425	0.190891	0.215737	0.0849411	0.0916381	0.132557	0.110692	1.17485	0.55	0.897301
4080000	-23.88544	0	-23.88544	0.156945	0.177416	0.127099	0.0756071	0.331275	0.154796	1.266	0.916124	0.963452
