Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.36272	0	-17.36272	0.116907	0.0945655	0.0498895	0.146395	0.129892	0.151751	2.32627	0.737819	0.947975
2180000	-19.30315	0	-19.30315	0.219047	0.270274	0.0439694	0.130129	0.142382	0.18496	1.51101	0.91813	0.279568
2190000	-17.37053	0	-17.37053	0.144265	0.196892	0.184709	0.204962	0.129316	0.140481	0.645338	0.922823	0.34051
2200000	-21.56175	0	-21.56175	0.192583	0.183248	0.235972	0.123052	0.11137	0.136833	0.715524	0.406219	0.408258
2210000	-11.12262	0	-11.12262	0.136665	0.103992	0.121828	0.151296	0.095039	0.113775	1.2282	0.983206	1.06999
2220000	-17.25267	0	-17.25267	0.229524	0.257688	0.140565	0.113783	0.215929	0.156733	0.495766	0.849827	0.649786
2230000	-18.29774	0	-18.29774	0.323712	0.188189	0.177586	0.102873	0.103813	0.175038	1.7405	1.91095	0.390912
2240000	-15.44831	0	-15.44831	0.0786131	0.221813	0.072281	0.154804	0.0690086	0.0461668	1.26176	0.820262	1.40033
2250000	-24.93691	0	-24.93691	0.196348	0.304451	0.113208	0.133832	0.220602	0.187929	0.909872	0.311786	0.37377
2260000	-19.88209	0	-19.88209	0.118251	0.42561	0.111874	0.191622	0.165262	0.163528	0.589666	1.1082	0.676877
2270000	-17.21397	0	-17.21397	0.087214	0.453801	0.21305	0.276928	0.111942	0.124652	0.878034	1.54908	0.370245
2280000	-21.71566	0	-21.71566	0.154938	0.106396	0.180183	0.101118	0.111031	0.158801	0.763001	0.472551	0.937344
2290000	-16.76123	0	-16.76123	0.2702	0.168497	0.0837678	0.237357	0.166365	0.0966794	1.42226	1.51908	1.09692
2300000	-21.09147	0	-21.09147	0.273698	0.244349	0.130666	0.179602	0.143262	0.0927763	1.08907	1.71548	0.66746
2310000	-17.93934	0	-17.93934	0.247645	0.174378	0.202504	0.129671	0.242659	0.183885	0.517708	0.682944	1.56741
2320000	-14.59492	0	-14.59492	0.111268	0.23522	0.14805	0.106158	0.201313	0.104429	0.617469	0.933864	1.46021
2330000	-20.03793	0	-20.03793	0.228662	0.207576	0.272241	0.189526	0.103947	0.142047	0.670458	0.676415	0.26834
2340000	-19.93889	0	-19.93889	0.0953208	0.143148	0.425206	0.21156	0.185337	0.037642	1.41557	0.61581	0.353954
2350000	-16.97134	0	-16.97134	0.0897816	0.279522	0.170164	0.107568	0.225557	0.224688	0.456189	2.56983	1.59042
2360000	-14.12121	0	-14.12121	0.151601	0.280504	0.126668	0.064309	0.0793954	0.101168	0.581619	0.826193	1.2901
2370000	-13.93079	0	-13.93079	0.16391	0.135584	0.148162	0.145594	0.11751	0.0697883	0.995161	0.756997	0.822294
2380000	-17.46315	0	-17.46315	0.0826552	0.237252	0.126085	0.185227	0.0643573	0.117644	1.04643	1.01863	0.479915
2390000	-17.8615	0	-17.8615	0.106534	0.0626745	0.183854	0.109793	0.142169	0.133094	0.467473	0.513372	0.569971
2400000	-18.26098	0	-18.26098	0.110566	0.202662	0.35355	0.164007	0.108873	0.0500033	1.88242	1.17786	0.535319
2410000	-19.14223	0	-19.14223	0.0697971	0.155053	0.0848149	0.217554	0.145658	0.135301	0.841843	0.357052	0.528562
2420000	-20.03677	0	-20.03677	0.109044	0.156073	0.0611674	0.304804	0.0424298	0.154986	0.880267	1.01574	0.723958
2430000	-23.5983	0	-23.5983	0.281682	0.163155	0.38032	0.174885	0.209743	0.325962	0.954215	1.76428	0.341082
2440000	-15.70632	0	-15.70632	0.175473	0.243682	0.10319	0.0880523	0.124055	0.478825	1.39606	2.4973	1.00304
2450000	-13.04227	0	-13.04227	0.163749	0.252576	0.0938681	0.199274	0.117699	0.0665274	0.885538	0.883829	0.590799
2460000	-22.44474	0	-22.44474	0.155996	0.108861	0.0348042	0.177677	0.0741047	0.219476	0.640148	0.303337	1.47175
2470000	-18.2163	0	-18.2163	0.272079	0.142225	0.180272	0.239641	0.202613	0.227618	0.801122	0.687375	0.591012
2480000	-13.15391	0	-13.15391	0.174997	0.137393	0.166564	0.261303	0.101767	0.14252	1.52844	1.00856	0.574705
2490000	-16.4706	0	-16.4706	0.0632031	0.189094	0.164609	0.166349	0.133355	0.0983136	1.18118	0.96568	0.953165
2500000	-15.17856	0	-15.17856	0.1958	0.111345	0.159145	0.206958	0.104957	0.222517	1.64888	0.569687	0.608025
2510000	-16.86099	0	-16.86099	0.254519	0.159012	0.178619	0.0611057	0.13726	0.107055	1.4287	0.603074	0.440107
2520000	-22.06172	0	-22.06172	0.178416	0.111831	0.164529	0.216983	0.0717528	0.0991542	0.631334	0.732954	1.1891
2530000	-27.53576	0	-27.53576	0.068043	0.416524	0.142621	0.233788	0.101202	0.322664	0.203424	0.452586	0.487688
2540000	-23.48292	0	-23.48292	0.234677	0.203129	0.261971	0.239025	0.103867	0.373896	1.76157	1.026	1.79926
2550000	-19.56814	0	-19.56814	0.0761251	0.128655	0.365329	0.048084	0.293115	0.0600921	0.869886	1.76163	1.68424
2560000	-16.60507	0	-16.60507	0.146829	0.144791	0.331079	0.204816	0.0805848	0.117072	0.526582	1.52079	1.49412
2570000	-12.86516	0	-12.86516	0.07532	0.220588	0.119103	0.130621	0.0996686	0.306553	0.976732	1.16662	0.679173
2580000	-14.46609	0	-14.46609	0.15585	0.138744	0.206466	0.0934889	0.156547	0.159947	0.496447	0.689744	0.498351
2590000	-17.86673	0	-17.86673	0.159961	0.10885	0.313021	0.167916	0.0951169	0.190912	0.834286	0.953598	0.980087
2600000	-18.82689	0	-18.82689	0.192038	0.239489	0.145344	0.171621	0.138945	0.313768	0.680128	0.811023	1.12315
2610000	-16.04301	0	-16.04301	0.114895	0.173185	0.113887	0.215764	0.0858328	0.0634065	0.43568	0.751932	2.24101
2620000	-16.41938	0	-16.41938	0.262835	0.217602	0.15519	0.09909	0.289741	0.0939315	0.357149	0.928681	0.527878
2630000	-22.5227	0	-22.5227	0.0742613	0.216169	0.0953563	0.191707	0.343771	0.108552	0.972374	0.646981	0.401871
2640000	-15.97198	0	-15.97198	0.0930329	0.174176	0.106088	0.248932	0.171643	0.125446	1.20494	1.12278	0.978824
2650000	-18.99404	0	-18.99404	0.129438	0.257441	0.187686	0.187836	0.458818	0.146849	1.19062	1.89428	0.916429
2660000	-14.68926	0	-14.68926	0.124391	0.145187	0.176986	0.18946	0.0985233	0.0968439	1.08346	0.758626	0.756792
2670000	-13.51327	0	-13.51327	0.114817	0.295141	0.192887	0.116028	0.0611628	0.0934158	1.32169	1.47493	1.37751
2680000	-11.3402	0	-11.3402	0.144089	0.116688	0.098897	0.225531	0.0749953	0.132592	0.545444	1.02938	0.937056
2690000	-15.61055	0	-15.61055	0.0683708	0.120028	0.0698739	0.1999	0.0919812	0.157912	0.988606	1.99357	0.391127
2700000	-24.02386	0	-24.02386	0.0970259	0.315385	0.401892	0.167618	0.175596	0.296714	0.538361	0.521998	0.890773
2710000	-15.00074	0	-15.00074	0.153748	0.211979	0.152115	0.123743	0.367345	0.0920476	1.6604	0.775017	0.903279
2720000	-15.73387	0	-15.73387	0.116477	0.276203	0.180038	0.208968	0.084338	0.123896	0.806669	1.02961	1.92285
2730000	-9.285132	0	-9.285132	0.106702	0.202117	0.0905553	0.128874	0.186852	0.0777206	1.05536	1.31968	0.301998
2740000	-15.77773	0	-15.77773	0.144034	0.25859	0.14529	0.161744	0.242256	0.245793	0.983697	1.76435	0.85914
2750000	-17.30616	0	-17.30616	0.232522	0.202142	0.0558497	0.197793	0.197411	0.116489	0.923742	0.846482	1.2294
2760000	-14.1885	0	-14.1885	0.196566	0.285885	0.105739	0.194209	0.0965094	0.108932	0.663951	0.988718	0.563704
2770000	-19.32997	0	-19.32997	0.160843	0.397793	0.220619	0.110461	0.237717	0.0567277	1.21658	0.570736	0.646888
2780000	-18.12828	0	-18.12828	0.116942	0.149868	0.177473	0.140667	0.0472322	0.150491	1.00132	0.602055	1.08968
2790000	-18.25599	0	-18.25599	0.0854102	0.213548	0.154215	0.111615	0.268531	0.142986	2.33779	1.38138	0.685757
2800000	-14.67758	0	-14.67758	0.112994	0.190181	0.116915	0.175496	0.109633	0.208671	0.825762	1.03731	0.592777
2810000	-15.00464	0	-15.00464	0.121777	0.427869	0.0842897	0.295615	0.127578	0.0758868	0.692046	0.664275	1.15694
2820000	-17.69748	0	-17.69748	0.0919506	0.438849	0.0718072	0.151819	0.119768	0.0998452	0.364608	0.968895	0.68628
2830000	-23.00628	0	-23.00628	0.102034	0.266921	0.104438	0.217603	0.261516	0.444279	1.03213	1.21486	0.496332
2840000	-16.6442	0	-16.6442	0.287489	0.10304	0.122408	0.162159	0.271654	0.083527	1.26175	1.0013	0.907277
2850000	-14.22667	0	-14.22667	0.12591	0.348487	0.0512323	0.119438	0.101024	0.108544	1.41587	0.909783	0.649384
2860000	-21.08317	0	-21.08317	0.0949105	0.264699	0.0732585	0.382357	0.0744623	0.160218	0.460367	0.460722	1.2405
2870000	-18.83359	0	-18.83359	0.0776722	0.141211	0.180832	0.157604	0.104327	0.0396476	2.20013	0.878097	0.501182
2880000	-19.94451	0	-19.94451	0.193104	0.0766766	0.0626794	0.101946	0.171433	0.227511	0.817655	2.4955	2.18207
2890000	-15.49284	0	-15.49284	0.0947658	0.204014	0.186043	0.0866593	0.175022	0.040089	1.86085	1.21628	0.387731
2900000	-21.75082	0	-21.75082	0.186441	0.229178	0.177267	0.116286	0.110584	0.269965	0.399983	3.00476	0.380396
2910000	-13.84974	0	-13.84974	0.078027	0.107971	0.13173	0.118094	0.234911	0.206003	1.07707	1.15996	0.346544
2920000	-13.53557	0	-13.53557	0.145484	0.421032	0.0848176	0.0879578	0.114109	0.331905	1.42772	1.65532	1.49292
2930000	-13.58344	0	-13.58344	0.182662	0.112946	0.0518706	0.0618795	0.137662	0.0878673	1.32342	1.66543	0.564364
2940000	-18.00819	0	-18.00819	0.117876	0.16018	0.0756115	0.219909	0.236872	0.106535	0.38683	0.708373	0.395125
2950000	-17.88938	0	-17.88938	0.151829	0.187083	0.105224	0.105558	0.143683	0.0665796	0.603366	0.36033	0.438344
2960000	-17.55577	0	-17.55577	0.221017	0.318946	0.131152	0.0511947	0.129923	0.153558	1.5715	1.58963	0.395456
2970000	-20.74293	0	-20.74293	0.173803	0.157063	0.027715	0.187991	0.0798956	0.108497	1.10343	0.494567	0.584503
2980000	-16.98118	0	-16.98118	0.139012	0.428613	0.148612	0.170297	0.113943	0.353656	0.946738	0.555441	0.969952
2990000	-11.12147	0	-11.12147	0.0860415	0.173	0.0686394	0.180036	0.0959465	0.156224	0.772894	0.956641	0.924111
3000000	-13.6411	0	-13.6411	0.154137	0.144342	0.225601	0.178524	0.0856948	0.067755	0.496775	1.39603	1.14942
3010000	-14.72411	0	-14.72411	0.0919862	0.331191	0.0832847	0.261585	0.185408	0.0587965	0.984242	1.04645	1.68667
3020000	-11.94969	0	-11.94969	0.170325	0.144346	0.0986012	0.184457	0.145201	0.0735791	0.867711	0.646465	0.872044
3030000	-22.90357	0	-22.90357	0.103448	0.45755	0.0785809	0.186743	0.185013	0.174165	0.998747	0.916657	0.848618
3040000	-21.25304	0	-21.25304	0.11532	0.0961627	0.262735	0.155419	0.152452	0.103107	0.472154	0.712203	0.569443
3050000	-14.89543	0	-14.89543	0.130097	0.291048	0.12767	0.166479	0.173054	0.14924	1.21745	0.958801	0.34528
3060000	-23.17517	0	-23.17517	0.362286	0.190766	0.136049	0.152746	0.401654	0.0513533	1.13992	0.643885	1.56647
3070000	-20.02513	0	-20.02513	0.173608	0.160468	0.109895	0.089661	0.401739	0.194305	1.39177	0.719482	0.674123
3080000	-15.37137	0	-15.37137	0.162111	0.333481	0.110831	0.150136	0.107104	0.217089	0.748745	1.55969	0.238799
3090000	-17.50935	0	-17.50935	0.131798	0.13207	0.16917	0.191714	0.154756	0.0708606	1.88259	1.70503	0.724192
3100000	-17.11512	0	-17.11512	0.124364	0.336635	0.157212	0.167946	0.2547	0.290915	1.84411	3.13505	1.28488
3110000	-15.84929	0	-15.84929	0.0880932	0.18458	0.0782786	0.159122	0.147113	0.124604	0.518481	1.0849	0.852798
3120000	-16.15868	0	-16.15868	0.13071	0.331759	0.162799	0.225154	0.282339	0.124671	2.45239	1.35406	1.30718
3130000	-17.01203	0	-17.01203	0.0979011	0.392423	0.0594093	0.107308	0.210926	0.144835	0.39318	0.427811	0.634244
3140000	-18.48756	0	-18.48756	0.0587903	0.218003	0.15651	0.176145	0.278035	0.128246	3.13049	0.45826	0.970158
3150000	-22.2028	0	-22.2028	0.047698	0.146783	0.0987056	0.0919227	0.117772	0.081118	0.663736	0.429469	3.1554
3160000	-19.56639	0	-19.56639	0.254676	0.0761789	0.133533	0.397702	0.175322	0.101765	0.530274	0.596409	0.802894
3170000	-15.27331	0	-15.27331	0.227573	0.232432	0.200204	0.147765	0.159311	0.0869768	1.12251	0.986741	0.581109
3180000	-17.18763	0	-17.18763	0.105135	0.08139	0.158548	0.0899774	0.140413	0.230076	1.91736	0.722379	0.829499
3190000	-14.78342	0	-14.78342	0.137109	0.218173	0.149196	0.119551	0.13043	0.166874	0.70579	0.803145	0.353056
3200000	-19.55418	0	-19.55418	0.109967	0.273968	0.0310842	0.0730951	0.0784884	0.0872542	2.08254	0.688733	0.562555
3210000	-15.92866	0	-15.92866	0.237487	0.163101	0.201095	0.0743028	0.164511	0.183995	1.00683	1.31794	0.75541
3220000	-15.48343	0	-15.48343	0.144706	0.200258	0.170372	0.111702	0.182693	0.0419234	1.58587	1.08437	0.398723
3230000	-15.28874	0	-15.28874	0.177287	0.284193	0.0998957	0.147455	0.108228	0.0709722	0.603151	1.62456	0.793174
3240000	-22.30344	0	-22.30344	0.18926	0.160076	0.217848	0.0829845	0.172711	0.0993377	1.24524	0.691269	0.647349
3250000	-17.48031	0	-17.48031	0.082136	0.162673	0.101175	0.104233	0.210017	0.228484	1.89719	0.539104	2.00113
3260000	-17.71035	0	-17.71035	0.149494	0.217644	0.16186	0.238125	0.216508	0.11156	0.545847	0.712835	2.00276
3270000	-17.31392	0	-17.31392	0.163046	0.247805	0.174279	0.199463	0.151691	0.17337	0.474751	0.500483	0.708413
3280000	-19.84833	0	-19.84833	0.0307094	0.172624	0.0697365	0.183675	0.123774	0.0516657	1.78933	1.05518	0.554449
3290000	-18.10746	0	-18.10746	0.124426	0.276793	0.256023	0.122639	0.103409	0.110345	0.660813	1.72547	1.12048
3300000	-23.85114	0	-23.85114	0.0660531	0.160174	0.123044	0.100338	0.139831	0.159066	1.25032	0.694708	2.66772
3310000	-16.83213	0	-16.83213	0.297112	0.149086	0.124437	0.132232	0.138403	0.0966691	1.08584	2.13128	0.935509
3320000	-15.90251	0	-15.90251	0.266937	0.424955	0.0415465	0.155899	0.103943	0.123894	1.60833	1.23892	0.637038
3330000	-22.97421	0	-22.97421	0.145749	0.195504	0.199763	0.086712	0.088414	0.154292	2.12955	0.853485	0.551798
3340000	-17.14036	0	-17.14036	0.0973381	0.184431	0.0662117	0.0957864	0.114019	0.186841	1.32032	0.743674	0.930012
3350000	-20.47425	0	-20.47425	0.142937	0.0746272	0.255309	0.377262	0.0750889	0.126968	1.70398	0.589661	0.311915
3360000	-20.87096	0	-20.87096	0.207286	0.11662	0.0832272	0.348152	0.197722	0.358202	1.43027	1.75832	0.638396
3370000	-17.65257	0	-17.65257	0.282646	0.268103	0.260768	0.169035	0.145358	0.0998096	0.554704	0.832472	1.12328
3380000	-17.55901	0	-17.55901	0.089871	0.189765	0.17809	0.192475	0.103506	0.0925608	1.35056	0.530152	0.680565
3390000	-18.4599	0	-18.4599	0.215652	0.323417	0.197938	0.0381114	0.11855	0.204447	0.975827	2.06527	0.797649
3400000	-10.5802	0	-10.5802	0.0584354	0.166306	0.0806196	0.0739868	0.108528	0.153875	0.51296	1.37112	0.893904
3410000	-21.78637	0	-21.78637	0.101999	0.293908	0.258306	0.27097	0.187504	0.071915	0.235952	0.504243	0.58277
3420000	-17.4178	0	-17.4178	0.179127	0.31535	0.0587638	0.14258	0.10777	0.037643	1.095	0.447485	0.423347
3430000	-22.50404	0	-22.50404	0.161087	0.140428	0.0925286	0.257077	0.059245	0.137465	0.513299	0.168944	1.14962
3440000	-22.2465	0	-22.2465	0.143477	0.166452	0.186954	0.0795067	0.197668	0.0697433	0.539019	0.227974	1.28307
3450000	-16.26208	0	-16.26208	0.240743	0.140765	0.0889497	0.0981312	0.223173	0.176151	1.1117	0.744129	1.35568
3460000	-15.5312	0	-15.5312	0.071755	0.190472	0.123317	0.193863	0.127021	0.172329	0.718831	0.60263	1.85972
3470000	-15.51739	0	-15.51739	0.248635	0.267616	0.0685081	0.187032	0.186752	0.218394	1.05706	1.63512	0.343508
3480000	-19.82015	0	-19.82015	0.127736	0.202276	0.0980139	0.185675	0.253335	0.336695	1.18982	1.94561	0.485669
3490000	-17.13986	0	-17.13986	0.0884418	0.24657	0.223562	0.104625	0.192458	0.292628	0.968909	2.04451	1.0346
3500000	-17.58353	0	-17.58353	0.118555	0.304211	0.0933861	0.106351	0.312817	0.121249	0.53851	0.977338	0.551324
3510000	-15.43352	0	-15.43352	0.118014	0.227393	0.235541	0.105595	0.122767	0.14394	0.461034	0.659678	0.34279
3520000	-13.22596	0	-13.22596	0.0707993	0.236187	0.165491	0.194992	0.10255	0.200277	2.08709	1.14108	0.689219
3530000	-17.06549	0	-17.06549	0.131943	0.521015	0.34054	0.157415	0.262426	0.199758	0.82331	0.805467	0.785276
3540000	-15.41439	0	-15.41439	0.08218	0.134336	0.110473	0.177885	0.0558757	0.0611469	0.627993	1.33494	0.679323
3550000	-17.47122	0	-17.47122	0.128203	0.430332	0.0848088	0.175792	0.167659	0.0778999	0.368792	0.715816	1.30734
3560000	-14.15159	0	-14.15159	0.0777828	0.1947	0.065945	0.127809	0.112089	0.197675	0.510117	0.609636	0.689187
3570000	-16.28677	0	-16.28677	0.171721	0.194124	0.204473	0.300634	0.0900153	0.187817	0.566444	1.01234	0.575565
3580000	-24.4035	0	-24.4035	0.0948646	0.245805	0.189704	0.228811	0.309944	0.227131	0.521708	1.01001	0.521423
3590000	-17.39733	0	-17.39733	0.17804	0.0904939	0.0797935	0.071487	0.143451	0.307899	0.664451	1.96313	2.03005
3600000	-14.38103	0	-14.38103	0.108946	0.371186	0.321397	0.166135	0.117051	0.189934	1.14295	0.676588	0.769684
3610000	-17.74021	0	-17.74021	0.288652	0.221541	0.276601	0.0677996	0.0755811	0.148212	0.977977	0.845603	0.980337
3620000	-15.51934	0	-15.51934	0.189136	0.316635	0.158115	0.146241	0.156176	0.117139	0.690125	0.591268	1.06271
3630000	-15.50285	0	-15.50285	0.229354	0.334193	0.126538	0.119783	0.302979	0.198377	0.717619	1.05895	0.467163
3640000	-15.05359	0	-15.05359	0.137934	0.280996	0.0850935	0.114819	0.143269	0.114688	2.04087	0.805537	0.632503
3650000	-27.46997	0	-27.46997	0.194542	0.379233	0.129077	0.176854	0.0547451	0.287513	0.658596	2.21959	1.28392
3660000	-16.52901	0	-16.52901	0.0865272	0.284644	0.104542	0.331715	0.114766	0.0792662	0.536271	0.836448	1.41717
3670000	-21.27859	0	-21.27859	0.167277	0.286989	0.302937	0.155232	0.14294	0.334276	0.909373	1.17386	0.72249
3680000	-13.41811	0	-13.41811	0.315625	0.152041	0.0562512	0.161434	0.0910121	0.13313	0.774648	1.4964	0.864376
3690000	-20.90911	0	-20.90911	0.31768	0.0957689	0.284278	0.185797	0.217538	0.251798	1.65799	1.00855	1.15479
3700000	-12.67123	0	-12.67123	0.169858	0.183425	0.136067	0.162269	0.114605	0.116503	1.34512	0.944819	1.27458
3710000	-15.44234	0	-15.44234	0.186486	0.109866	0.166108	0.164369	0.0856783	0.127954	0.877673	0.537615	0.525945
3720000	-19.10328	0	-19.10328	0.267934	0.336157	0.100457	0.090283	0.185348	0.1662	1.05309	1.11753	2.47327
3730000	-16.20422	0	-16.20422	0.117827	0.175141	0.176058	0.156654	0.128791	0.0748781	1.92741	1.49906	0.319152
3740000	-21.945	0	-21.945	0.216829	0.0495746	0.0963988	0.183462	0.123234	0.225105	0.687309	0.773802	0.490741
3750000	-18.54564	0	-18.54564	0.10945	0.211304	0.0747739	0.137029	0.130885	0.102993	2.95061	4.14159	0.687073
3760000	-13.28638	0	-13.28638	0.13134	0.13672	0.177092	0.216462	0.10755	0.19071	1.46911	1.94648	0.939202
3770000	-16.14829	0	-16.14829	0.184845	0.113886	0.13851	0.0981888	0.0536704	0.0572858	0.566224	0.709843	0.458016
3780000	-11.13651	0	-11.13651	0.101651	0.275161	0.0806595	0.106695	0.271406	0.122644	1.29473	2.64751	1.29608
3790000	-19.27308	0	-19.27308	0.0403942	0.216024	0.106489	0.177437	0.0467894	0.107506	0.663686	1.42537	0.513116
3800000	-17.88434	0	-17.88434	0.157039	0.109003	0.133527	0.161685	0.231465	0.0913794	1.32438	1.12492	0.544786
3810000	-15.18018	0	-15.18018	0.129121	0.250926	0.0620002	0.068984	0.185647	0.121636	1.65476	0.736516	0.823278
3820000	-13.04015	0	-13.04015	0.133608	0.342437	0.160767	0.134502	0.34801	0.209782	0.837779	1.41215	0.410626
3830000	-13.36421	0	-13.36421	0.1932	0.282908	0.15695	0.134616	0.153496	0.0546724	0.634452	1.67737	2.21662
3840000	-14.34613	0	-14.34613	0.0657369	0.158961	0.0779566	0.144426	0.137383	0.140617	0.477123	0.802268	0.48955
3850000	-21.46195	0	-21.46195	0.0717815	0.29614	0.179528	0.222538	0.0732128	0.0967715	1.36187	1.17244	0.844433
3860000	-14.61128	0	-14.61128	0.0633956	0.147753	0.0858391	0.146774	0.12239	0.0676435	1.00078	0.729929	0.478476
3870000	-16.09025	0	-16.09025	0.082101	0.301209	0.10905	0.131603	0.11999	0.300844	1.13308	1.37416	1.06284
3880000	-24.79601	0	-24.79601	0.161713	0.0959224	0.109434	0.159916	0.208409	0.0843276	2.82754	1.16501	1.69359
3890000	-13.63977	0	-13.63977	0.12691	0.288952	0.0988488	0.060941	0.111257	0.175173	0.716757	0.432722	0.985386
3900000	-19.9258	0	-19.9258	0.161625	0.0807827	0.160328	0.0787284	0.131401	0.0966238	0.553908	2.38044	1.85472
3910000	-19.10655	0	-19.10655	0.168557	0.215688	0.130207	0.307431	0.140524	0.0947976	2.79065	0.64034	0.968635
3920000	-12.64845	0	-12.64845	0.149405	0.199178	0.0700498	0.199643	0.140692	0.0653329	0.67399	0.819437	0.835872
3930000	-16.67863	0	-16.67863	0.107332	0.158427	0.144127	0.156966	0.164816	0.181729	1.14882	0.327702	0.927981
3940000	-20.56327	0	-20.56327	0.0609728	0.153601	0.134745	0.195835	0.178729	0.219306	0.937128	1.01549	0.329723
3950000	-12.62777	0	-12.62777	0.158036	0.221289	0.0819976	0.167512	0.124811	0.269723	0.946107	1.41447	0.773479
3960000	-12.07194	0	-12.07194	0.118607	0.21739	0.194468	0.191552	0.0655311	0.0910845	1.27917	1.53172	0.654489
3970000	-18.02027	0	-18.02027	0.0571425	0.368669	0.106217	0.192242	0.155087	0.106547	1.50034	1.27031	1.63552
3980000	-17.614	0	-17.614	0.224525	0.0980454	0.108664	0.172894	0.0837376	0.272179	0.541664	1.17959	0.771141
3990000	-17.20199	0	-17.20199	0.0442668	0.13115	0.100827	0.14664	0.279151	0.115814	1.61087	0.604206	0.894873
4000000	-18.72108	0	-18.72108	0.301195	0.119297	0.0986064	0.120042	0.135666	0.0897925	1.15191	1.11669	0.460541
4010000	-13.97398	0	-13.97398	0.0920242	0.333781	0.0853791	0.144585	0.0829882	0.0831892	1.11237	1.09485	0.95153
4020000	-19.94081	0	-19.94081	0.248283	0.333243	0.105218	0.180928	0.149646	0.219031	0.723416	0.710214	0.675917
4030000	-21.39287	0	-21.39287	0.112737	0.189263	0.639499	0.0985942	0.136701	0.123577	1.36026	0.508536	1.65512
4040000	-19.15887	0	-19.15887	0.132821	0.121523	0.0868322	0.130946	0.131746	0.0269237	0.801281	0.543717	0.446334
4050000	-17.42243	0	-17.42243	0.144829	0.160743	0.40167	0.125926	0.131906	0.0548483	0.686554	0.74524	1.41579
4060000	-9.997899	0	-9.997899	0.119786	0.128538	0.158488	0.101587	0.246206	0.14361	1.00708	1.28777	0.602884
4070000	-15.6838	0	-15.6838	0.122152	0.226778	0.0871194	0.246594	0.208891	0.0997391	1.3422	0.764418	0.295331
4080000	-20.30975	0	-20.30975	0.0573722	0.194891	0.100347	0.117338	0.0533229	0.117744	0.279033	1.34778	0.389684
4090000	-23.04722	0	-23.04722	0.154509	0.331054	0.161838	0.121498	0.0907584	0.217404	3.28029	1.59348	3.65029
