Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.0484	0	-23.0484	0.119677	0.0713416	0.181665	0.0905359	0.160859	0.0689154	0.702463	0.601623	0.860702
2170000	-22.51455	0	-22.51455	0.0998057	0.146164	0.203629	0.166953	0.170912	0.245629	0.749539	0.5787	0.62052
2180000	-21.90805	0	-21.90805	0.123756	0.181738	0.162411	0.286869	0.0642263	0.0957419	0.967194	0.725375	0.65669
2190000	-16.28828	0	-16.28828	0.171131	0.217227	0.116867	0.164574	0.290267	0.076825	1.14621	1.16186	1.05137
2200000	-24.0201	0	-24.0201	0.10278	0.0622814	0.195757	0.0888609	0.136624	0.178451	0.467817	0.591025	0.82181
2210000	-19.08449	0	-19.08449	0.160761	0.0656188	0.104429	0.214196	0.0976886	0.0937597	0.937413	0.763641	0.732747
2220000	-19.44096	0	-19.44096	0.149793	0.136871	0.202119	0.157766	0.113891	0.161239	0.908299	1.26085	1.57576
2230000	-19.57697	0	-19.57697	0.0756144	0.172473	0.30766	0.159877	0.210228	0.194126	0.836116	0.929947	0.817117
2240000	-15.1686	0	-15.1686	0.113437	0.13929	0.129895	0.113881	0.147025	0.159753	1.11237	1.29016	0.732362
2250000	-23.24911	0	-23.24911	0.124553	0.197793	0.140352	0.23862	0.217118	0.127043	0.421891	2.09214	1.73481
2260000	-23.92292	0	-23.92292	0.0649854	0.12589	0.114565	0.0893765	0.161642	0.0742531	0.569011	0.396516	0.513009
2270000	-14.69312	0	-14.69312	0.187274	0.0769311	0.341757	0.21531	0.10091	0.105656	0.968171	0.962612	1.13192
2280000	-22.49508	0	-22.49508	0.203215	0.200342	0.296179	0.15623	0.116512	0.156601	0.365419	0.812849	1.06516
2290000	-22.36091	0	-22.36091	0.0868071	0.100731	0.246028	0.0878167	0.10696	0.156668	0.61917	0.539987	0.739423
2300000	-19.48727	0	-19.48727	0.188751	0.111244	0.128354	0.164738	0.258242	0.128695	1.21736	1.475	0.592718
2310000	-17.03221	0	-17.03221	0.24699	0.072121	0.297242	0.141875	0.225335	0.0885398	1.277	0.810879	0.726837
2320000	-26.34097	0	-26.34097	0.0917775	0.236492	0.175725	0.391258	0.0580364	0.0536282	0.213677	0.828989	0.580315
2330000	-25.441	0	-25.441	0.088865	0.150729	0.229664	0.161337	0.156657	0.404849	3.21946	0.593607	1.31279
2340000	-29.57534	0	-29.57534	0.216141	0.105177	0.285135	0.0808115	0.266515	0.0637303	1.17017	0.61695	0.417396
2350000	-24.74814	0	-24.74814	0.147265	0.181219	0.199357	0.0992301	0.111779	0.276455	1.21707	0.441201	0.602555
2360000	-22.23242	0	-22.23242	0.187483	0.189009	0.211778	0.139348	0.208928	0.109215	1.13876	2.52687	0.617021
2370000	-18.13373	0	-18.13373	0.36035	0.0596498	0.128805	0.0969787	0.209175	0.115218	0.963047	0.75593	0.802025
2380000	-22.66808	0	-22.66808	0.204066	0.0915762	0.147199	0.10386	0.0567818	0.13474	0.513711	1.84029	1.05462
2390000	-24.9539	0	-24.9539	0.194975	0.0433263	0.250096	0.300172	0.0724739	0.0972657	0.642826	0.500972	0.3354
2400000	-20.17941	0	-20.17941	0.103566	0.282959	0.235506	0.0733545	0.274191	0.110472	1.00938	1.15842	0.496987
2410000	-16.89183	0	-16.89183	0.256011	0.0486614	0.154123	0.0609587	0.222462	0.107115	1.29616	1.75141	0.998286
2420000	-21.01022	0	-21.01022	0.366962	0.131524	0.229794	0.278523	0.168906	0.094644	0.421305	0.83812	0.909622
2430000	-17.3741	0	-17.3741	0.0739357	0.0622629	0.311099	0.156065	0.120739	0.0901995	1.2056	1.52463	2.40865
2440000	-23.17367	0	-23.17367	0.144837	0.0958569	0.128715	0.188441	0.221304	0.0840129	1.25602	2.59698	0.573885
2450000	-15.39141	0	-15.39141	0.107554	0.184888	0.108227	0.209871	0.31843	0.146478	0.972121	1.43717	1.45206
2460000	-20.0453	0	-20.0453	0.083882	0.0737306	0.106382	0.117208	0.169714	0.0753854	0.199765	0.984738	0.535427
2470000	-20.32192	0	-20.32192	0.121021	0.174471	0.312198	0.141035	0.0761769	0.0711661	0.670608	1.38534	0.538412
2480000	-28.5151	0	-28.5151	0.429532	0.126176	0.167983	0.106325	0.177784	0.0771265	0.502779	0.990304	0.271344
2490000	-17.4726	0	-17.4726	0.0715415	0.167938	0.163737	0.112722	0.149754	0.14216	0.402837	0.547642	0.66973
2500000	-19.01932	0	-19.01932	0.0864294	0.0672826	0.0860103	0.0650143	0.115439	0.119646	1.8966	1.82806	1.00143
2510000	-18.25334	0	-18.25334	0.248924	0.131557	0.11228	0.090311	0.0956651	0.151199	2.57725	0.724339	1.00593
2520000	-20.74215	0	-20.74215	0.125888	0.138538	0.180511	0.067234	0.0878295	0.0490392	0.399309	0.586646	1.51888
2530000	-16.14951	0	-16.14951	0.070292	0.0773073	0.139819	0.164037	0.121036	0.102737	0.437983	0.855778	1.17632
2540000	-18.37967	0	-18.37967	0.257139	0.13028	0.119485	0.0952657	0.232576	0.124423	0.690237	1.07081	0.767842
2550000	-22.04545	0	-22.04545	0.103203	0.121787	0.439441	0.0329052	0.236431	0.147059	1.56179	0.961834	0.736641
2560000	-16.67776	0	-16.67776	0.0587427	0.0892151	0.221971	0.127046	0.121532	0.0696839	0.854263	1.21161	0.70193
2570000	-14.01834	0	-14.01834	0.113775	0.123908	0.327408	0.0877672	0.0804555	0.0854649	0.858516	0.778606	1.62456
2580000	-20.31166	0	-20.31166	0.086983	0.0896167	0.105512	0.130802	0.139686	0.100239	0.942397	0.511438	0.43904
2590000	-20.78874	0	-20.78874	0.0828203	0.0905797	0.102278	0.110926	0.130263	0.118581	1.07828	1.41697	0.903807
2600000	-20.01271	0	-20.01271	0.19207	0.12004	0.146975	0.12014	0.152051	0.134231	1.33147	1.61399	1.00807
2610000	-19.18863	0	-19.18863	0.0827002	0.0724599	0.207383	0.124509	0.289562	0.0721786	1.67946	1.01048	0.926859
2620000	-18.97901	0	-18.97901	0.143434	0.167774	0.311869	0.13458	0.1392	0.0769367	1.52444	1.45294	0.392529
2630000	-21.64116	0	-21.64116	0.152568	0.0794906	0.170824	0.0919562	0.142263	0.314789	0.665227	0.862925	0.547112
2640000	-20.83819	0	-20.83819	0.0893066	0.16983	0.137769	0.0620348	0.10482	0.0575219	2.28529	0.701578	0.861322
2650000	-33.05136	0	-33.05136	0.142115	0.144053	0.269113	0.108451	0.438205	0.214249	0.487163	1.12793	0.184515
2660000	-20.09321	0	-20.09321	0.0625561	0.100499	0.152294	0.197503	0.137294	0.1228	0.793482	0.487953	0.43912
2670000	-22.60463	0	-22.60463	0.1573	0.0894342	0.231131	0.186076	0.141696	0.123766	4.15277	1.55107	0.7448
2680000	-19.43293	0	-19.43293	0.269788	0.0512207	0.118839	0.195859	0.127711	0.0676732	1.24401	0.794082	0.900402
2690000	-16.55779	0	-16.55779	0.122984	0.0952145	0.140763	0.110995	0.18374	0.0919544	0.698648	0.841209	1.20187
2700000	-16.63599	0	-16.63599	0.106321	0.105868	0.287624	0.0993649	0.144943	0.0740067	0.957605	0.678815	0.766208
2710000	-19.1002	0	-19.1002	0.163414	0.144484	0.158689	0.104093	0.10861	0.0658001	0.775841	2.05898	1.41711
2720000	-18.40349	0	-18.40349	0.0642579	0.21279	0.116127	0.0802248	0.108424	0.100654	1.16057	2.18069	0.652749
2730000	-20.48013	0	-20.48013	0.378485	0.0911983	0.20371	0.102487	0.21587	0.108851	0.741386	1.02391	1.44638
2740000	-19.33427	0	-19.33427	0.0832646	0.080998	0.338485	0.20632	0.24173	0.0558012	0.79807	1.73332	1.03259
2750000	-23.86164	0	-23.86164	0.0516759	0.0983181	0.13496	0.113218	0.0793712	0.146482	0.626999	0.881565	1.4527
2760000	-22.05795	0	-22.05795	0.147783	0.250499	0.166501	0.0858183	0.210708	0.124902	1.92335	0.923899	1.0869
2770000	-23.49355	0	-23.49355	0.219395	0.0977353	0.156475	0.136847	0.122177	0.206893	1.08206	0.992301	0.59711
2780000	-23.65746	0	-23.65746	0.213302	0.204023	0.179558	0.0977177	0.371408	0.208723	0.816401	1.24172	0.520552
2790000	-18.04688	0	-18.04688	0.221422	0.0650537	0.206872	0.0720762	0.194143	0.0835321	0.360974	0.647157	1.53631
2800000	-16.84909	0	-16.84909	0.14092	0.122676	0.204802	0.112815	0.305658	0.156984	1.90674	0.620147	0.771524
2810000	-27.07303	0	-27.07303	0.218238	0.227912	0.140937	0.181207	0.319306	0.146348	1.49704	0.510416	0.394218
2820000	-24.76903	0	-24.76903	0.121055	0.119431	0.309994	0.0960624	0.236276	0.209852	1.7506	0.355667	0.657682
2830000	-24.05928	0	-24.05928	0.0432815	0.200377	0.173939	0.11785	0.168502	0.0887531	0.785178	1.65744	0.57086
2840000	-26.93988	0	-26.93988	0.112332	0.0875391	0.152485	0.223949	0.147311	0.0931612	0.463549	0.981115	0.254214
2850000	-15.05868	0	-15.05868	0.194701	0.149561	0.188531	0.130361	0.28522	0.122625	0.790227	1.32121	1.42728
2860000	-15.29358	0	-15.29358	0.199709	0.143693	0.158944	0.15636	0.201931	0.100029	1.86406	1.1885	1.28424
2870000	-15.88885	0	-15.88885	0.200573	0.0779808	0.176066	0.141743	0.117863	0.0671935	1.14149	1.1609	1.37226
2880000	-24.97745	0	-24.97745	0.213	0.281122	0.233107	0.0810816	0.325971	0.161425	0.466579	0.473321	0.530458
2890000	-19.44894	0	-19.44894	0.160639	0.127119	0.157852	0.0841346	0.106274	0.0487836	0.972436	0.787551	0.423123
2900000	-22.06082	0	-22.06082	0.117298	0.19641	0.0821656	0.0927786	0.16293	0.0866119	0.819863	0.618313	0.359767
2910000	-20.61486	0	-20.61486	0.213077	0.120677	0.153105	0.105629	0.382147	0.21683	1.038	1.37685	0.788529
2920000	-16.13068	0	-16.13068	0.0746725	0.132154	0.251937	0.10652	0.22597	0.0742317	2.26484	0.899796	0.655656
2930000	-15.28424	0	-15.28424	0.121647	0.103951	0.353549	0.0936942	0.342654	0.204133	1.42388	0.690373	2.17058
2940000	-24.61605	0	-24.61605	0.28041	0.0815954	0.365306	0.138512	0.328455	0.0517642	0.889372	1.25576	0.406794
2950000	-16.3562	0	-16.3562	0.0675968	0.159682	0.114312	0.081995	0.11713	0.122509	0.830892	0.810606	1.48329
2960000	-20.5317	0	-20.5317	0.123689	0.103466	0.43283	0.204589	0.225526	0.112691	1.0576	1.22472	0.550292
2970000	-25.94796	0	-25.94796	0.152299	0.131921	0.144765	0.0299274	0.227814	0.261639	1.34319	0.865706	0.415281
2980000	-25.76205	0	-25.76205	0.171398	0.111359	0.346503	0.103162	0.156002	0.143904	0.347926	0.38717	0.927373
2990000	-22.54735	0	-22.54735	0.0874591	0.135356	0.405794	0.0855763	0.250344	0.121197	0.801575	0.693278	1.51055
3000000	-26.48573	0	-26.48573	0.261861	0.130585	0.297422	0.0829134	0.237003	0.132045	1.52347	2.11911	0.564795
3010000	-24.43556	0	-24.43556	0.173622	0.36038	0.493321	0.123251	0.225663	0.0721158	0.796757	0.644567	1.19035
3020000	-22.61844	0	-22.61844	0.134296	0.0543112	0.198565	0.0937943	0.234355	0.203573	0.68908	1.26161	0.38421
3030000	-20.97465	0	-20.97465	0.0725067	0.0789741	0.235131	0.126282	0.192097	0.145884	0.669692	0.695243	0.519279
3040000	-19.72816	0	-19.72816	0.152226	0.0612524	0.225376	0.0729344	0.112128	0.0911699	0.98525	1.80004	0.969836
3050000	-19.28491	0	-19.28491	0.112478	0.0791536	0.223998	0.113561	0.196745	0.11886	1.15519	0.728761	0.57503
3060000	-19.7685	0	-19.7685	0.218797	0.0690975	0.64928	0.0960159	0.303056	0.114507	0.762023	0.655686	0.87798
3070000	-18.76754	0	-18.76754	0.265164	0.263028	0.172873	0.0946973	0.156459	0.129055	1.3096	1.37369	0.809728
3080000	-18.94788	0	-18.94788	0.249529	0.124665	0.0559053	0.138005	0.153791	0.102681	0.341409	0.83954	2.28508
3090000	-24.53558	0	-24.53558	0.220014	0.0982673	0.176396	0.175244	0.0957091	0.0791221	1.40241	0.822001	1.51978
3100000	-28.70174	0	-28.70174	0.0574522	0.071079	0.190698	0.114634	0.120833	0.244212	1.55754	1.10819	0.26031
3110000	-25.68031	0	-25.68031	0.109791	0.179887	0.355488	0.0946221	0.274068	0.136307	0.43538	0.577068	1.84629
3120000	-18.09586	0	-18.09586	0.0798855	0.084314	0.140219	0.154648	0.100836	0.0817148	0.613258	0.752446	1.15635
3130000	-27.32424	0	-27.32424	0.105988	0.22061	0.15214	0.327893	0.111151	0.288547	0.242486	0.877718	0.583512
3140000	-21.94343	0	-21.94343	0.137961	0.0926862	0.234204	0.209307	0.312055	0.0905808	0.751839	1.65117	0.78912
3150000	-22.75058	0	-22.75058	0.0882471	0.172438	0.229294	0.130546	0.10514	0.156232	1.55225	2.11408	0.408123
3160000	-18.07668	0	-18.07668	0.143619	0.144337	0.391926	0.0914485	0.161146	0.155887	0.882877	0.943232	1.13933
3170000	-20.53436	0	-20.53436	0.107566	0.113702	0.260235	0.0388443	0.198858	0.196802	0.584621	1.22335	1.06234
3180000	-21.87348	0	-21.87348	0.125247	0.369469	0.241536	0.253564	0.161828	0.128432	0.941929	0.807596	0.883281
3190000	-23.54212	0	-23.54212	0.0687728	0.116267	0.285376	0.11013	0.085822	0.100819	0.764973	1.86855	1.17026
3200000	-25.75256	0	-25.75256	0.191345	0.0577835	0.344144	0.0592997	0.217475	0.179466	2.04804	0.666397	1.63037
3210000	-22.07965	0	-22.07965	0.155858	0.0825501	0.282666	0.115973	0.141726	0.257066	0.616274	0.881015	0.930498
3220000	-24.73373	0	-24.73373	0.0961449	0.349825	0.211096	0.311393	0.220838	0.108954	0.838883	0.547334	0.850248
3230000	-17.96979	0	-17.96979	0.0666926	0.115079	0.193743	0.108414	0.372756	0.0658656	0.321621	0.620685	0.742917
3240000	-16.13848	0	-16.13848	0.164699	0.0870025	0.165765	0.0672853	0.175887	0.0855552	0.620289	1.77059	0.705968
3250000	-21.35373	0	-21.35373	0.192536	0.0919301	0.21581	0.0849344	0.0786224	0.159742	1.69686	1.05536	0.307973
3260000	-22.5168	0	-22.5168	0.117542	0.255347	0.15638	0.179729	0.0937746	0.1185	0.41704	1.33343	1.36992
3270000	-27.2253	0	-27.2253	0.132765	0.113017	0.339415	0.191068	0.124885	0.0842475	1.19914	1.0303	0.3408
3280000	-15.13542	0	-15.13542	0.153788	0.246662	0.110509	0.158845	0.1265	0.150995	0.92181	0.898503	1.46985
3290000	-20.87864	0	-20.87864	0.0941978	0.0639518	0.401332	0.239643	0.179367	0.223066	0.913721	0.523948	0.908593
3300000	-22.71379	0	-22.71379	0.192564	0.122628	0.217139	0.104419	0.0424717	0.136193	0.720489	0.34676	0.744298
3310000	-19.30915	0	-19.30915	0.281894	0.16246	0.146553	0.160439	0.164274	0.234666	2.03597	1.23086	1.41964
3320000	-17.2373	0	-17.2373	0.187255	0.0667344	0.0985953	0.177007	0.128223	0.0879334	0.518038	0.455829	0.685474
3330000	-20.42729	0	-20.42729	0.36818	0.161119	0.141822	0.103984	0.0739768	0.0901185	1.13718	1.13961	1.02855
3340000	-21.05797	0	-21.05797	0.0719377	0.151246	0.182308	0.236532	0.331845	0.150895	1.21902	0.66207	1.36421
3350000	-23.7237	0	-23.7237	0.0352566	0.0620925	0.183915	0.158186	0.25585	0.091202	2.60431	0.529156	0.464333
3360000	-27.46173	0	-27.46173	0.315397	0.155187	0.105338	0.0655151	0.0572379	0.103887	0.827932	0.862427	0.535297
3370000	-19.92803	0	-19.92803	0.155505	0.127769	0.188383	0.0708136	0.154702	0.0307096	1.43346	0.786632	0.725209
3380000	-21.96575	0	-21.96575	0.123286	0.17065	0.119864	0.124265	0.225226	0.196638	0.889125	0.455899	0.902236
3390000	-23.97787	0	-23.97787	0.112008	0.234448	0.158168	0.156219	0.24143	0.0877581	0.745579	0.750772	0.853511
3400000	-20.86025	0	-20.86025	0.144555	0.0536924	0.234868	0.0719013	0.114829	0.0779341	1.01139	0.828481	0.668443
3410000	-18.58885	0	-18.58885	0.165962	0.0696196	0.304051	0.060916	0.243221	0.0707645	2.0506	0.721049	1.81167
3420000	-22.95782	0	-22.95782	0.0809275	0.0996677	0.160083	0.144029	0.334438	0.209078	1.63305	0.85148	0.515293
3430000	-23.2866	0	-23.2866	0.150827	0.0746929	0.147631	0.0416759	0.290079	0.0622612	1.13299	0.722301	0.403137
3440000	-20.26074	0	-20.26074	0.0897213	0.103023	0.146953	0.260956	0.405692	0.0811829	0.977619	1.05461	1.47116
3450000	-24.34029	0	-24.34029	0.342655	0.368244	0.14691	0.066701	0.0963886	0.115843	2.23888	1.31486	0.636649
3460000	-19.92525	0	-19.92525	0.24215	0.108625	0.185389	0.121474	0.0949078	0.147198	1.07809	1.66557	0.953804
3470000	-21.86294	0	-21.86294	0.17926	0.217127	0.192977	0.221611	0.178021	0.180106	0.579912	0.982214	0.941958
3480000	-24.31823	0	-24.31823	0.116374	0.0350863	0.173785	0.151243	0.137026	0.0751733	0.553661	1.07507	0.518958
3490000	-22.95706	0	-22.95706	0.105602	0.171909	0.478012	0.0928377	0.099862	0.107897	0.991639	0.606119	0.791653
3500000	-20.66416	0	-20.66416	0.162648	0.198057	0.249722	0.134841	0.112576	0.157685	0.393586	0.395537	1.54438
3510000	-17.4537	0	-17.4537	0.0931056	0.0799377	0.197219	0.0955822	0.255637	0.161746	0.596351	0.412865	0.897461
3520000	-21.7154	0	-21.7154	0.12495	0.104759	0.167769	0.236085	0.076896	0.124142	0.328165	0.922848	1.56845
3530000	-26.00346	0	-26.00346	0.24518	0.229947	0.269468	0.262451	0.0902282	0.137602	0.750902	1.69793	0.587465
3540000	-24.78362	0	-24.78362	0.200337	0.0325977	0.13633	0.109409	0.146831	0.233267	1.50925	0.597349	0.330684
3550000	-19.09486	0	-19.09486	0.117628	0.092175	0.1681	0.0912277	0.18556	0.027073	0.872742	1.37751	0.637733
3560000	-17.11298	0	-17.11298	0.139827	0.0435672	0.151004	0.0927098	0.143122	0.0985541	0.819927	0.883982	0.956577
3570000	-20.76502	0	-20.76502	0.0808355	0.127375	0.272735	0.0644394	0.113791	0.0671455	1.2785	0.483172	1.16556
3580000	-19.71302	0	-19.71302	0.0955026	0.09486	0.365749	0.109427	0.150776	0.0942565	0.343138	1.22767	0.681395
3590000	-25.3772	0	-25.3772	0.202641	0.148286	0.0968971	0.139898	0.115366	0.0724339	0.295277	1.90909	0.603492
3600000	-19.00275	0	-19.00275	0.102447	0.0785505	0.381522	0.201122	0.38384	0.101489	1.20018	0.636125	1.13286
3610000	-21.78537	0	-21.78537	0.154218	0.101937	0.202461	0.0853763	0.207973	0.0705824	2.94115	2.1182	0.932165
3620000	-21.27458	0	-21.27458	0.108464	0.100155	0.127776	0.214223	0.0612959	0.209696	0.651835	1.46828	1.43685
3630000	-23.91306	0	-23.91306	0.0333449	0.0768268	0.332258	0.0892288	0.383578	0.104971	0.954789	1.36474	0.660945
3640000	-16.97249	0	-16.97249	0.201659	0.101236	0.157606	0.0711784	0.23037	0.111841	2.16511	1.73396	1.42938
3650000	-17.26155	0	-17.26155	0.223275	0.0921774	0.135853	0.19535	0.31996	0.094963	1.55559	1.34491	0.670381
3660000	-19.7447	0	-19.7447	0.0646215	0.176206	0.0998935	0.0746159	0.270106	0.16061	0.480104	0.837991	0.540693
3670000	-16.13034	0	-16.13034	0.149647	0.190956	0.276186	0.204073	0.165785	0.0618375	0.569276	0.829811	1.95863
3680000	-24.99595	0	-24.99595	0.292983	0.251817	0.190716	0.0934234	0.0639092	0.208971	1.41306	1.33638	0.89834
3690000	-18.99165	0	-18.99165	0.119912	0.136241	0.132636	0.121731	0.0799724	0.102951	0.387882	1.01454	0.780264
3700000	-23.82294	0	-23.82294	0.156991	0.131339	0.269653	0.067193	0.189257	0.0895973	0.506498	0.700542	0.665209
3710000	-18.76688	0	-18.76688	0.147745	0.167103	0.152253	0.130413	0.080568	0.118819	2.11816	0.674385	0.526177
3720000	-21.03281	0	-21.03281	0.198913	0.0681794	0.148678	0.12823	0.143439	0.265733	1.33649	1.18591	0.610022
3730000	-21.23954	0	-21.23954	0.204449	0.0876646	0.099709	0.159162	0.0752795	0.116478	0.448077	1.41274	1.31963
3740000	-22.91356	0	-22.91356	0.0965697	0.14423	0.34139	0.0824228	0.213355	0.0873568	0.671719	1.48407	1.42055
3750000	-16.94665	0	-16.94665	0.178485	0.155894	0.108228	0.134651	0.177214	0.12402	0.591445	1.26185	0.596145
3760000	-21.3719	0	-21.3719	0.0743581	0.151363	0.266859	0.093898	0.156356	0.125423	1.37022	2.4815	0.59585
3770000	-14.2416	0	-14.2416	0.122498	0.203517	0.14208	0.102123	0.15718	0.08635	0.768156	1.13213	0.712482
3780000	-15.99621	0	-15.99621	0.240269	0.113039	0.20945	0.0659805	0.10074	0.156199	0.988545	0.601589	0.561846
3790000	-19.77306	0	-19.77306	0.117114	0.0411368	0.114874	0.0814504	0.13062	0.124015	0.926429	1.35918	2.23128
3800000	-18.76792	0	-18.76792	0.116857	0.150838	0.145175	0.195466	0.382368	0.194544	1.51553	0.629445	1.81857
3810000	-18.32264	0	-18.32264	0.264089	0.0672459	0.142759	0.0905088	0.31694	0.0501501	0.946709	0.963084	3.69935
3820000	-24.36652	0	-24.36652	0.181936	0.252752	0.171761	0.136891	0.207972	0.0708898	0.680609	0.729319	1.1629
3830000	-17.09256	0	-17.09256	0.10764	0.132354	0.125345	0.14672	0.166153	0.158174	1.48763	0.653764	1.19355
3840000	-18.89619	0	-18.89619	0.106906	0.0846659	0.177217	0.226135	0.0527324	0.08698	0.404356	1.13006	0.649623
3850000	-22.80163	0	-22.80163	0.342357	0.0891896	0.184865	0.14256	0.113329	0.0840489	0.322296	1.43023	0.924174
3860000	-15.71159	0	-15.71159	0.0718244	0.102463	0.121259	0.131674	0.0995501	0.126515	1.14412	1.69074	1.1096
3870000	-26.73264	0	-26.73264	0.331661	0.0836604	0.0884262	0.129836	0.0822213	0.173214	0.675074	0.584062	0.698234
3880000	-18.22346	0	-18.22346	0.243402	0.138441	0.207033	0.150071	0.165788	0.151524	1.1129	0.723253	1.20607
3890000	-20.99747	0	-20.99747	0.157022	0.148464	0.313212	0.0894127	0.382216	0.193364	0.313854	0.551352	0.530707
3900000	-19.54465	0	-19.54465	0.0884221	0.170371	0.150667	0.0842539	0.137166	0.129235	0.905862	0.590649	1.93321
3910000	-21.19444	0	-21.19444	0.245069	0.117283	0.154348	0.173727	0.340313	0.05954	0.82436	0.542118	0.336059
3920000	-21.66695	0	-21.66695	0.217528	0.070676	0.271417	0.188877	0.0827275	0.22659	1.04024	0.701721	1.00416
3930000	-21.79892	0	-21.79892	0.0874148	0.235344	0.224512	0.0915273	0.171037	0.0995958	1.2649	3.53602	0.639838
3940000	-19.89137	0	-19.89137	0.0956352	0.0946705	0.171957	0.0717539	0.0929997	0.206805	0.913744	1.05125	0.459967
3950000	-21.09061	0	-21.09061	0.115579	0.123391	0.188581	0.0669764	0.0825319	0.111748	0.474961	2.24655	0.811317
3960000	-23.28799	0	-23.28799	0.0749968	0.110314	0.263768	0.0868043	0.0682415	0.149838	2.81551	1.65404	1.01185
3970000	-29.4526	0	-29.4526	0.153661	0.104616	0.448325	0.143688	0.0820836	0.289357	0.552742	1.07868	0.455049
3980000	-17.54313	0	-17.54313	0.107046	0.116046	0.23795	0.135013	0.359895	0.121621	1.61898	1.16494	1.58772
3990000	-18.66725	0	-18.66725	0.10566	0.123068	0.154083	0.19425	0.094876	0.0889448	0.757833	1.22786	0.673521
4000000	-22.17561	0	-22.17561	0.245494	0.158337	0.185865	0.0708084	0.14446	0.0655796	0.640822	1.14936	0.8165
4010000	-15.50911	0	-15.50911	0.140727	0.133071	0.179466	0.10853	0.213912	0.111352	1.02521	0.496444	0.870188
4020000	-15.60992	0	-15.60992	0.113111	0.146766	0.112121	0.113263	0.216117	0.083427	1.14929	0.969832	0.889628
4030000	-17.53777	0	-17.53777	0.100439	0.103684	0.178212	0.128972	0.108479	0.0820468	0.456126	0.668891	0.822369
4040000	-20.807	0	-20.807	0.110131	0.13738	0.123518	0.173793	0.121209	0.0961371	0.871589	1.17696	0.311541
4050000	-23.54786	0	-23.54786	0.137019	0.229185	0.239304	0.253117	0.0612886	0.100263	0.536303	0.824722	0.637056
4060000	-19.49969	0	-19.49969	0.113005	0.16755	0.284454	0.139696	0.120743	0.137711	0.829879	0.390634	1.89109
4070000	-16.80055	0	-16.80055	0.213188	0.177298	0.114522	0.125453	0.180666	0.0892461	0.667869	0.889063	0.675211
4080000	-23.23157	0	-23.23157	0.155606	0.0716896	0.191837	0.402914	0.0978935	0.101308	0.76927	0.739601	0.554118
