Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41910000	-22.13084	0	-22.13084	0.0839019	0.364339	0.58606	0.0831415	0.12955	0.186849	1.01162	0.620855	0.609868
41920000	-19.01409	0	-19.01409	0.119389	0.340506	0.129047	0.10016	0.0987507	0.213325	0.830174	0.790562	1.86629
41930000	-22.76399	0	-22.76399	0.0787247	0.158593	0.0626657	0.128139	0.081815	0.195751	0.680253	0.628268	0.954533
41940000	-18.80657	0	-18.80657	0.276949	0.1842	0.402794	0.136408	0.101892	0.200045	1.5602	0.416993	1.01734
41950000	-17.2531	0	-17.2531	0.159688	0.413179	0.214082	0.115852	0.126123	0.0786918	1.06086	0.774433	1.08055
41960000	-17.64841	0	-17.64841	0.295115	0.0897385	0.239997	0.145922	0.147826	0.0916997	1.66257	1.41009	0.945332
41970000	-18.48358	0	-18.48358	0.103967	0.162262	0.157856	0.121158	0.160913	0.165073	0.96213	0.530426	0.318314
41980000	-18.38111	0	-18.38111	0.153871	0.433658	0.0902523	0.100363	0.169	0.203429	0.853448	1.64997	2.32508
41990000	-22.33055	0	-22.33055	0.0800029	0.233223	0.261617	0.324448	0.176673	0.162917	1.66223	1.46448	0.593779
42000000	-26.17312	0	-26.17312	0.301918	0.237217	0.124174	0.10972	0.0635139	0.418827	0.789079	0.601425	0.876102
42010000	-20.33343	0	-20.33343	0.190644	0.228715	0.110569	0.115458	0.129838	0.145518	1.04193	0.449244	0.974494
42020000	-18.11527	0	-18.11527	0.0930858	0.167224	0.146312	0.137115	0.105368	0.193408	2.59424	1.02082	0.507627
42030000	-17.94268	0	-17.94268	0.219204	0.141471	0.353571	0.200292	0.177162	0.0816953	1.64013	1.24594	0.416269
42040000	-28.54558	0	-28.54558	0.174823	0.190848	0.0888888	0.0916468	0.0918212	0.0565207	0.85374	0.852237	0.755733
42050000	-17.93207	0	-17.93207	0.243259	0.157765	0.186808	0.0635517	0.226563	0.0805917	1.66783	0.774889	1.65264
42060000	-27.57367	0	-27.57367	0.244315	0.12958	0.221836	0.173411	0.215564	0.125855	0.358438	0.329647	2.08036
42070000	-18.52315	0	-18.52315	0.124478	0.105484	0.216483	0.0560137	0.324261	0.140154	1.94511	1.04908	0.554689
42080000	-19.02516	0	-19.02516	0.157294	0.128865	0.147762	0.134331	0.190921	0.161194	1.7927	1.05739	0.459776
42090000	-17.09243	0	-17.09243	0.0985993	0.324011	0.0979695	0.129741	0.0642253	0.223951	0.580543	0.930316	1.26838
42100000	-16.48394	0	-16.48394	0.198431	0.293472	0.200519	0.146774	0.424324	0.0647091	2.20206	0.683593	0.701987
42110000	-17.2744	0	-17.2744	0.18108	0.134141	0.129322	0.226645	0.149992	0.216406	1.61771	0.896953	0.406353
42120000	-17.9418	0	-17.9418	0.130223	0.188672	0.105724	0.223772	0.111249	0.0857015	0.954802	0.650781	0.495121
42130000	-28.88078	0	-28.88078	0.245092	0.533819	0.117615	0.0697807	0.138103	0.0380115	0.991033	1.42778	0.877992
42140000	-17.64042	0	-17.64042	0.18072	0.0920512	0.451409	0.0903582	0.154157	0.14827	1.14144	1.53136	1.30539
42150000	-16.80563	0	-16.80563	0.186508	0.2516	0.174697	0.0605657	0.291765	0.132921	2.45762	0.667819	0.365596
42160000	-18.44324	0	-18.44324	0.141694	0.192792	0.148393	0.114765	0.182083	0.0919949	0.809448	0.592265	1.20228
42170000	-18.70028	0	-18.70028	0.182084	0.405448	0.0781364	0.115568	0.144702	0.149521	2.61324	0.806049	0.743324
42180000	-15.63232	0	-15.63232	0.16428	0.220485	0.153229	0.149252	0.107451	0.20277	1.05417	0.501437	1.11199
42190000	-17.25852	0	-17.25852	0.219828	0.217616	0.139362	0.145443	0.172361	0.142138	1.89677	1.38332	0.370532
42200000	-15.02022	0	-15.02022	0.325291	0.133868	0.17672	0.143543	0.207906	0.139615	0.914189	0.767739	0.987025
42210000	-15.78045	0	-15.78045	0.200616	0.209095	0.192443	0.160121	0.150669	0.173277	0.586817	0.859814	0.640661
42220000	-17.98823	0	-17.98823	0.0766352	0.13353	0.155784	0.1556	0.161688	0.133064	1.3151	1.18561	0.946362
42230000	-14.40076	0	-14.40076	0.171955	0.187353	0.194259	0.0677377	0.0884108	0.218834	1.24855	0.874154	0.84243
42240000	-20.4822	0	-20.4822	0.111971	0.227747	0.133891	0.133504	0.0535539	0.217579	0.837171	0.872448	1.0197
42250000	-20.54747	0	-20.54747	0.129276	0.252243	0.097572	0.0755032	0.107232	0.125704	0.328878	1.04867	0.461259
42260000	-20.83135	0	-20.83135	0.234726	0.294637	0.121901	0.147396	0.0502957	0.115616	0.982833	0.577637	0.949705
42270000	-14.46678	0	-14.46678	0.195287	0.194871	0.106657	0.0934198	0.0724169	0.163022	1.37374	0.737063	0.902442
42280000	-23.3368	0	-23.3368	0.208134	0.112466	0.271873	0.0894128	0.263108	0.183261	0.823277	1.30393	0.474811
42290000	-23.1658	0	-23.1658	0.127769	0.186602	0.139341	0.246528	0.342461	0.158816	1.41612	0.930423	2.59701
42300000	-23.18846	0	-23.18846	0.160732	0.180268	0.0803465	0.271731	0.186763	0.188412	0.97172	0.930931	1.70713
42310000	-16.96387	0	-16.96387	0.0624345	0.150358	0.259683	0.0829125	0.271101	0.144637	1.36693	1.41751	1.0368
42320000	-19.6098	0	-19.6098	0.13646	0.290514	0.189748	0.0853098	0.0607694	0.104987	1.81711	0.97658	0.869593
42330000	-20.92992	0	-20.92992	0.0835564	0.703006	0.0648794	0.154613	0.14835	0.133391	0.618493	0.704234	1.0614
42340000	-16.7569	0	-16.7569	0.0758186	0.215501	0.280139	0.105028	0.104924	0.165658	1.12394	0.583663	1.86933
42350000	-15.41229	0	-15.41229	0.191773	0.201556	0.164471	0.14692	0.101364	0.0736545	0.737966	0.498081	0.869503
42360000	-28.38157	0	-28.38157	0.065825	0.232968	0.158329	0.217782	0.0739915	0.190844	0.691501	1.35066	0.254699
42370000	-18.88493	0	-18.88493	0.364379	0.222847	0.0765234	0.20687	0.137675	0.174791	0.608244	1.35176	2.83727
42380000	-16.90477	0	-16.90477	0.32471	0.228705	0.143688	0.099663	0.147841	0.149562	0.89502	0.917776	0.718802
42390000	-19.7024	0	-19.7024	0.118737	0.0821584	0.409496	0.050856	0.140936	0.136298	1.30936	0.468576	1.06131
42400000	-18.57219	0	-18.57219	0.255742	0.100081	0.13333	0.128272	0.144267	0.176562	1.34496	1.77827	0.571193
42410000	-16.96154	0	-16.96154	0.0991546	0.347234	0.119563	0.19573	0.123257	0.13384	0.524427	0.571628	0.567049
42420000	-25.32134	0	-25.32134	0.596358	0.252163	0.110541	0.16257	0.0931653	0.193591	0.703598	1.01259	0.739506
42430000	-22.04421	0	-22.04421	0.331068	0.191695	0.183811	0.0913839	0.225082	0.054734	0.755606	0.677383	0.33677
42440000	-17.54782	0	-17.54782	0.126995	0.443631	0.137492	0.150038	0.141222	0.125994	0.697515	0.489052	0.751816
42450000	-23.65319	0	-23.65319	0.208881	0.201338	0.0369504	0.0608685	0.24113	0.154767	1.83648	1.9032	0.361641
42460000	-16.65714	0	-16.65714	0.150896	0.157573	0.0994207	0.10538	0.104253	0.151291	0.986764	1.29716	0.382722
42470000	-28.20307	0	-28.20307	0.27148	0.193985	0.232003	0.119772	0.214949	0.235104	0.736418	0.47157	2.19524
42480000	-15.9751	0	-15.9751	0.126494	0.198091	0.108006	0.0677289	0.117723	0.25614	0.735431	1.19686	0.633112
42490000	-13.58719	0	-13.58719	0.0683289	0.226413	0.140838	0.143106	0.153093	0.105968	0.561103	0.950351	1.90752
42500000	-18.38218	0	-18.38218	0.188942	0.277008	0.203729	0.116055	0.0692671	0.055136	0.442161	0.674954	0.31584
42510000	-18.07248	0	-18.07248	0.134058	0.22196	0.100537	0.153889	0.129225	0.198001	1.46797	0.681982	0.822017
42520000	-17.40576	0	-17.40576	0.101246	0.26277	0.117311	0.0337996	0.126582	0.282821	0.747001	1.46478	1.39578
42530000	-16.73833	0	-16.73833	0.113516	0.29435	0.0781868	0.107379	0.0754389	0.167679	0.638209	0.674414	1.18565
42540000	-19.66655	0	-19.66655	0.0736282	0.364086	0.0512491	0.150079	0.0729626	0.056627	0.797248	0.718706	1.20915
42550000	-20.6163	0	-20.6163	0.151766	0.222146	0.0835185	0.244039	0.233755	0.172699	0.815897	0.924809	1.34956
42560000	-20.91945	0	-20.91945	0.261185	0.232986	0.167608	0.143208	0.188608	0.247842	1.26615	1.2748	1.30645
42570000	-16.76399	0	-16.76399	0.307093	0.175854	0.117045	0.132107	0.170236	0.0415667	1.94118	1.3451	0.837543
42580000	-21.60043	0	-21.60043	0.117795	0.414672	0.0973593	0.150099	0.239606	0.362167	0.609134	0.783256	0.901816
42590000	-21.52637	0	-21.52637	0.0466983	0.16192	0.0776153	0.122697	0.135681	0.105882	0.612223	0.972457	0.680654
42600000	-15.15199	0	-15.15199	0.221788	0.129319	0.133428	0.134803	0.29036	0.0931128	0.889846	2.18587	0.458918
42610000	-19.9454	0	-19.9454	0.294678	0.172056	0.1073	0.128654	0.0593168	0.23674	0.238219	0.990851	0.599221
42620000	-22.18537	0	-22.18537	0.272527	0.197661	0.415773	0.186811	0.169736	0.179455	1.33109	0.652658	0.443867
42630000	-20.59163	0	-20.59163	0.139969	0.190362	0.0694266	0.0317553	0.0894764	0.170848	0.699103	0.778408	0.376818
42640000	-19.26128	0	-19.26128	0.0866113	0.263421	0.172469	0.121443	0.103556	0.246336	0.785466	0.810181	1.04508
42650000	-28.29304	0	-28.29304	0.404019	0.496185	0.110724	0.118435	0.0206032	0.167369	0.81869	0.82239	1.19724
42660000	-15.63216	0	-15.63216	0.0914965	0.171046	0.277641	0.103584	0.136516	0.0461724	2.19918	0.940795	1.53233
42670000	-22.56088	0	-22.56088	0.178286	0.18132	0.0987311	0.0886098	0.148092	0.0973128	0.924334	0.388676	0.287745
42680000	-17.82814	0	-17.82814	0.283887	0.275718	0.192968	0.113108	0.189841	0.130021	0.855376	0.428591	0.901673
42690000	-21.76045	0	-21.76045	0.115781	0.27398	0.214914	0.130389	0.113464	0.181767	1.71712	0.652358	1.53409
42700000	-18.92725	0	-18.92725	0.0728597	0.0930586	0.192517	0.127833	0.0913809	0.0621796	0.68145	0.846747	0.708417
42710000	-25.59094	0	-25.59094	0.221929	0.174041	0.165725	0.268115	0.196633	0.0793345	0.326846	0.25809	0.54618
42720000	-18.75752	0	-18.75752	0.294119	0.18614	0.268706	0.116776	0.0581474	0.186911	1.32079	0.634547	0.510113
42730000	-21.13768	0	-21.13768	0.126653	0.18688	0.194372	0.139677	0.0550773	0.043697	0.846187	0.574141	0.515728
42740000	-20.37363	0	-20.37363	0.148868	0.220496	0.163666	0.105149	0.0621025	0.0547384	0.558102	2.64088	0.840436
42750000	-15.17191	0	-15.17191	0.176377	0.40076	0.104346	0.0964911	0.152481	0.1067	0.820869	1.37033	2.22631
42760000	-17.25583	0	-17.25583	0.369756	0.262636	0.0635487	0.0616747	0.0820236	0.101593	1.07911	0.836829	0.467531
42770000	-16.14903	0	-16.14903	0.0807934	0.157806	0.123719	0.176769	0.150337	0.090927	0.926492	0.955792	1.54125
42780000	-14.98196	0	-14.98196	0.147263	0.152668	0.155432	0.19568	0.10551	0.158006	1.32439	1.10054	0.799691
42790000	-21.43577	0	-21.43577	0.355889	0.257073	0.0993606	0.143244	0.13938	0.186329	0.703092	1.49944	1.01534
42800000	-18.72848	0	-18.72848	0.23616	0.171837	0.1591	0.0508492	0.283826	0.184916	0.518603	0.812774	0.935413
42810000	-14.04066	0	-14.04066	0.200124	0.0961731	0.0644749	0.144012	0.175856	0.0801068	0.63696	1.20175	0.769895
42820000	-20.17828	0	-20.17828	0.265599	0.147877	0.350673	0.172628	0.0490284	0.0551003	0.65383	1.75396	0.883666
42830000	-20.92029	0	-20.92029	0.0937852	0.108069	0.0376293	0.138172	0.110297	0.234472	0.708692	0.448776	2.62397
42840000	-26.25471	0	-26.25471	0.0847389	0.107962	0.268769	0.102546	0.107115	0.283553	1.21832	0.618283	0.678402
42850000	-29.33162	0	-29.33162	0.0626462	0.165089	0.280501	0.0923845	0.0429306	0.226028	1.35259	0.615444	0.766388
42860000	-27.75599	0	-27.75599	0.143298	0.318883	0.295398	0.144508	0.166876	0.196368	0.532448	0.379416	0.617391
42870000	-12.46903	0	-12.46903	0.113716	0.122316	0.153275	0.16322	0.143653	0.110285	1.45441	1.05566	1.09482
42880000	-16.35478	0	-16.35478	0.195912	0.349402	0.108666	0.110796	0.220793	0.190962	1.33373	0.595788	0.758822
42890000	-18.40537	0	-18.40537	0.0890205	0.294815	0.0682895	0.0773458	0.124429	0.216703	1.66853	0.812343	1.15971
42900000	-14.71675	0	-14.71675	0.13755	0.177537	0.187899	0.0559274	0.160348	0.0901989	0.67505	1.01938	1.61318
42910000	-18.59067	0	-18.59067	0.109985	0.368494	0.115016	0.103029	0.0726938	0.139559	1.23039	0.940054	1.16677
42920000	-22.0279	0	-22.0279	0.0530017	0.204254	0.174009	0.256316	0.0968753	0.0468133	1.04097	0.96468	1.62078
42930000	-13.45835	0	-13.45835	0.0880945	0.220809	0.0772931	0.0751926	0.137085	0.0893809	0.998995	1.16593	0.793074
42940000	-24.52448	0	-24.52448	0.0752342	0.244472	0.266373	0.144782	0.279036	0.23038	1.28657	0.443017	0.401092
42950000	-18.92825	0	-18.92825	0.172533	0.323604	0.167823	0.0810725	0.147265	0.102097	1.10209	0.94646	1.47944
42960000	-24.3851	0	-24.3851	0.0501504	0.165936	0.440613	0.124142	0.112248	0.183107	0.819981	0.432092	1.58711
42970000	-15.81155	0	-15.81155	0.214657	0.225854	0.293652	0.0839566	0.139153	0.112263	0.848114	0.698605	0.452948
42980000	-15.19334	0	-15.19334	0.130426	0.140709	0.172049	0.173651	0.110925	0.161171	0.729157	0.738867	1.14008
42990000	-21.96127	0	-21.96127	0.0756516	0.369848	0.18345	0.0938284	0.172712	0.124278	1.10623	1.33615	0.532166
43000000	-15.26609	0	-15.26609	0.156491	0.199942	0.210835	0.141564	0.137242	0.107084	1.09869	1.09072	0.767154
43010000	-19.71807	0	-19.71807	0.121799	0.359931	0.293686	0.108907	0.149435	0.0568157	0.538086	1.00589	1.43071
43020000	-20.53525	0	-20.53525	0.157259	0.127982	0.226831	0.0841175	0.0475563	0.0949732	1.27331	1.81493	0.928145
43030000	-25.24708	0	-25.24708	0.121018	0.26263	0.246493	0.0999023	0.118183	0.26565	0.673204	0.337228	1.51936
43040000	-15.65491	0	-15.65491	0.204173	0.346986	0.0749858	0.12989	0.196788	0.183842	0.944211	0.412523	0.599273
43050000	-19.4467	0	-19.4467	0.0529828	0.483409	0.109581	0.0735968	0.103009	0.174555	0.619715	1.16225	1.12483
43060000	-18.32877	0	-18.32877	0.162119	0.306701	0.203315	0.155631	0.116218	0.156915	1.12224	0.752142	0.611984
43070000	-21.949	0	-21.949	0.071244	0.0896386	0.258362	0.310038	0.114183	0.137736	1.23319	0.544225	0.569425
43080000	-24.71178	0	-24.71178	0.118501	0.192596	0.332379	0.267742	0.157356	0.236157	0.807952	0.355054	0.872142
43090000	-13.13863	0	-13.13863	0.268957	0.201555	0.170992	0.0805519	0.153368	0.132625	1.11063	1.10694	0.881633
43100000	-19.82567	0	-19.82567	0.156291	0.0734883	0.349286	0.116357	0.18282	0.115016	0.82874	0.804098	0.808499
43110000	-13.56273	0	-13.56273	0.157312	0.287459	0.13413	0.136992	0.104886	0.0989772	1.17381	1.3581	0.807119
43120000	-19.68314	0	-19.68314	0.13245	0.185092	0.318277	0.0943805	0.21574	0.0883667	0.549051	0.5115	0.478855
43130000	-16.59866	0	-16.59866	0.21232	0.14494	0.174388	0.0669278	0.127584	0.0820783	1.53653	1.22059	0.379778
43140000	-19.15673	0	-19.15673	0.216069	0.157472	0.0846953	0.0978197	0.105712	0.140121	0.71674	0.881011	0.741397
43150000	-15.72859	0	-15.72859	0.128769	0.381042	0.163531	0.120161	0.191248	0.0594162	1.05838	1.00549	1.11627
43160000	-19.17658	0	-19.17658	0.149286	0.109894	0.0639494	0.135191	0.153044	0.131417	0.444587	1.14612	0.730555
43170000	-15.90452	0	-15.90452	0.336838	0.225084	0.112435	0.118346	0.226618	0.0408127	2.22214	1.12248	1.0038
43180000	-15.41417	0	-15.41417	0.146127	0.160718	0.101462	0.0976966	0.105551	0.0983727	0.889613	1.01726	1.07765
43190000	-20.7298	0	-20.7298	0.10764	0.202596	0.0930463	0.119148	0.132145	0.0966725	1.06718	0.739947	0.554802
43200000	-16.80182	0	-16.80182	0.385731	0.122297	0.129477	0.0644091	0.140757	0.0892236	1.54026	1.39348	0.871616
43210000	-22.87679	0	-22.87679	0.281821	0.122743	0.0847016	0.0838106	0.132655	0.0985811	1.10372	1.04934	0.415432
43220000	-20.64429	0	-20.64429	0.144126	0.179803	0.18019	0.156588	0.0814683	0.0845397	0.852015	0.501686	0.805336
43230000	-16.98595	0	-16.98595	0.124509	0.125781	0.148241	0.142606	0.0896962	0.100015	1.28122	2.21791	0.750052
43240000	-21.67676	0	-21.67676	0.152804	0.0402391	0.113168	0.098715	0.226573	0.192872	1.71379	0.823379	0.535808
43250000	-17.26688	0	-17.26688	0.125229	0.165444	0.131839	0.0618899	0.141625	0.0583709	1.35031	0.59629	1.30449
43260000	-14.61418	0	-14.61418	0.168449	0.30438	0.110145	0.11309	0.225571	0.158934	0.627412	0.921023	1.80867
43270000	-15.90538	0	-15.90538	0.124219	0.247067	0.220697	0.0644603	0.101855	0.0923326	1.20336	0.571147	0.413542
43280000	-22.09628	0	-22.09628	0.129143	0.222449	0.175612	0.101999	0.146204	0.0687232	1.85484	0.618387	0.643189
43290000	-19.83353	0	-19.83353	0.118428	0.179321	0.162932	0.142008	0.132936	0.304138	0.480643	1.00543	1.09514
43300000	-28.59794	0	-28.59794	0.108397	0.278397	0.229344	0.208913	0.11078	0.094109	0.956299	0.80052	1.22054
43310000	-18.74209	0	-18.74209	0.168769	0.182343	0.100075	0.0905677	0.159285	0.0970041	0.967072	1.43569	0.547076
43320000	-17.5438	0	-17.5438	0.110089	0.21378	0.0882588	0.0956552	0.299948	0.160067	0.945563	1.00902	0.802236
43330000	-16.64701	0	-16.64701	0.174255	0.326624	0.121306	0.204511	0.129002	0.170582	1.04273	0.656931	0.601453
43340000	-18.90789	0	-18.90789	0.149291	0.284586	0.253358	0.0885653	0.234672	0.0672634	1.48253	2.17683	1.36199
43350000	-22.99445	0	-22.99445	0.121755	0.105795	0.0686885	0.149779	0.118082	0.164031	0.561147	1.5271	0.722849
43360000	-20.31893	0	-20.31893	0.144607	0.375984	0.282876	0.0787114	0.0629262	0.0812535	0.580497	0.549727	0.510659
43370000	-27.86005	0	-27.86005	0.145902	0.523748	0.109986	0.124227	0.0888461	0.37795	0.937049	0.609371	2.10047
43380000	-19.97477	0	-19.97477	0.250053	0.141804	0.142658	0.188978	0.170772	0.203344	0.673546	1.03242	0.856691
43390000	-15.95519	0	-15.95519	0.134241	0.281096	0.169503	0.0559104	0.146659	0.173484	0.412436	0.665308	0.80048
43400000	-18.86275	0	-18.86275	0.13637	0.193263	0.138814	0.244975	0.131301	0.265026	1.40785	1.07595	1.49523
43410000	-19.56456	0	-19.56456	0.303976	0.194857	0.10268	0.219621	0.158897	0.0801003	0.293276	0.530086	1.23558
43420000	-14.29127	0	-14.29127	0.177789	0.179592	0.127625	0.157336	0.143669	0.0620802	0.638188	1.4374	0.735152
43430000	-15.51834	0	-15.51834	0.175955	0.241742	0.108473	0.0844252	0.313856	0.108408	0.736575	1.25924	0.642104
43440000	-16.65853	0	-16.65853	0.201256	0.163923	0.104968	0.0711438	0.278723	0.0941559	0.61334	0.524031	0.647568
43450000	-22.13387	0	-22.13387	0.195905	0.196331	0.53879	0.0686324	0.198809	0.157762	0.926934	0.832924	0.854917
43460000	-17.13805	0	-17.13805	0.254851	0.164704	0.108465	0.0742463	0.115219	0.108043	0.934707	0.688617	0.644336
43470000	-20.14823	0	-20.14823	0.112249	0.626121	0.111419	0.0867643	0.372147	0.193148	1.44346	0.952799	0.882114
43480000	-22.04214	0	-22.04214	0.117526	0.296707	0.0488742	0.0954413	0.0730826	0.089552	0.613315	0.94938	0.521287
43490000	-21.80174	0	-21.80174	0.112306	0.181205	0.182111	0.155632	0.0868947	0.11071	0.56265	0.602589	1.30529
43500000	-15.98696	0	-15.98696	0.233673	0.204047	0.111545	0.13585	0.0781147	0.144477	0.880098	0.574534	1.20907
43510000	-14.62833	0	-14.62833	0.186151	0.107902	0.162584	0.173555	0.227278	0.125136	0.985575	0.889161	0.576616
43520000	-17.69209	0	-17.69209	0.0847634	0.0961027	0.192471	0.143543	0.149774	0.18322	1.42505	0.658178	1.03082
43530000	-16.96026	0	-16.96026	0.228748	0.265078	0.0583848	0.0954557	0.194967	0.220641	0.78261	0.804853	1.46814
43540000	-19.78434	0	-19.78434	0.210748	0.541278	0.0681833	0.147873	0.130338	0.064756	0.765014	0.446714	1.49635
43550000	-17.25222	0	-17.25222	0.114137	0.140302	0.13709	0.0679018	0.11963	0.0935096	1.36131	0.362272	1.04228
43560000	-19.38951	0	-19.38951	0.137514	0.145548	0.209228	0.197464	0.116685	0.228479	0.814086	0.843688	1.24181
43570000	-18.21409	0	-18.21409	0.18756	0.136873	0.159346	0.0837078	0.125707	0.285297	1.10904	0.539156	1.54587
43580000	-19.47556	0	-19.47556	0.128007	0.272594	0.0606538	0.118068	0.255219	0.330354	1.20959	1.53131	2.13874
43590000	-27.03567	0	-27.03567	0.188906	0.599703	0.190646	0.0713215	0.0590953	0.12787	3.12546	1.47725	0.670764
43600000	-16.71472	0	-16.71472	0.257729	0.0896532	0.163635	0.165451	0.0941439	0.155921	0.811572	0.884657	0.609135
43610000	-20.5312	0	-20.5312	0.144968	0.196394	0.203397	0.221647	0.231825	0.147086	0.688532	0.726974	1.14206
43620000	-20.74387	0	-20.74387	0.10126	0.323996	0.136072	0.0808501	0.0885649	0.122918	0.381849	0.592684	0.692311
43630000	-13.78914	0	-13.78914	0.0908175	0.500541	0.181093	0.12002	0.126588	0.0644251	1.36719	1.06294	1.08414
43640000	-19.33205	0	-19.33205	0.129714	0.303829	0.0880459	0.123262	0.0918091	0.538321	0.412353	0.7042	0.69597
43650000	-20.22741	0	-20.22741	0.165531	0.180901	0.316469	0.174152	0.0767051	0.177711	1.55547	0.512963	0.666576
43660000	-20.56093	0	-20.56093	0.152491	0.175535	0.121104	0.0293996	0.108141	0.0570264	0.93716	0.644462	0.679338
43670000	-15.01319	0	-15.01319	0.2629	0.18443	0.0554279	0.0975784	0.115739	0.104547	0.657785	1.02841	0.564527
43680000	-18.92548	0	-18.92548	0.0625048	0.0960461	0.116716	0.185459	0.097858	0.0897817	1.96637	1.02928	0.271807
43690000	-18.20311	0	-18.20311	0.223109	0.321057	0.0904117	0.117921	0.149666	0.149494	0.695053	0.687618	1.28033
43700000	-25.36805	0	-25.36805	0.298605	0.207032	0.0914784	0.269627	0.174267	0.0553304	0.520269	0.623062	0.655825
43710000	-18.38757	0	-18.38757	0.0530199	0.267921	0.0966931	0.0774493	0.0792993	0.136125	0.620072	0.216525	1.44408
43720000	-22.65381	0	-22.65381	0.338603	0.158025	0.183988	0.0673685	0.081599	0.120142	0.619257	0.374804	0.726547
43730000	-13.61972	0	-13.61972	0.0836621	0.287	0.0954781	0.153313	0.121089	0.179546	1.70665	0.660899	1.35788
43740000	-14.20451	0	-14.20451	0.252455	0.130357	0.158473	0.109892	0.113702	0.155524	1.58033	1.41224	1.13276
43750000	-16.93348	0	-16.93348	0.0696233	0.283343	0.0833035	0.111625	0.119396	0.111057	1.3534	1.30032	3.7826
43760000	-17.89372	0	-17.89372	0.203019	0.248496	0.112681	0.111251	0.303572	0.14303	1.04248	0.792489	1.09761
43770000	-20.56843	0	-20.56843	0.141377	0.0826734	0.057398	0.110103	0.163181	0.0661043	2.26418	1.40812	0.662231
43780000	-22.86795	0	-22.86795	0.0915317	0.0621908	0.251784	0.0973054	0.222506	0.135042	1.54497	0.425987	0.291025
43790000	-14.26995	0	-14.26995	0.167614	0.23739	0.0635776	0.13212	0.245659	0.120031	2.19119	0.555055	0.571559
43800000	-24.09381	0	-24.09381	0.151016	0.135534	0.0468138	0.0618699	0.210768	0.197446	2.02947	0.259007	0.492199
43810000	-19.15851	0	-19.15851	0.28572	0.260294	0.294986	0.112035	0.114927	0.165256	0.683842	1.34963	0.593616
43820000	-15.56366	0	-15.56366	0.144021	0.122888	0.115434	0.103771	0.126044	0.0971844	0.771808	0.902873	0.733707
43830000	-13.03608	0	-13.03608	0.189657	0.236749	0.0781807	0.0775781	0.0652077	0.0903333	1.0502	0.522757	0.995365
43840000	-16.1562	0	-16.1562	0.165854	0.175774	0.113121	0.137509	0.175877	0.142513	0.953588	0.978522	2.33805
43850000	-15.49221	0	-15.49221	0.110105	0.279964	0.2095	0.0371238	0.275256	0.137371	1.13514	0.847784	0.434803
43860000	-19.94493	0	-19.94493	0.0878547	0.36921	0.306886	0.0620118	0.216794	0.0572786	0.786738	0.536454	0.744187
43870000	-18.56418	0	-18.56418	0.202397	0.136379	0.0681663	0.151994	0.181657	0.23638	1.47721	1.08639	0.716878
43880000	-15.62825	0	-15.62825	0.194968	0.168509	0.136826	0.177648	0.139473	0.0928328	0.459734	1.22707	0.983056
43890000	-12.90809	0	-12.90809	0.100996	0.359778	0.111182	0.161862	0.103996	0.106666	1.0606	0.95883	0.924477
43900000	-17.61571	0	-17.61571	0.179735	0.130245	0.133545	0.223472	0.108941	0.109583	1.55971	1.04848	0.917882
43910000	-17.34408	0	-17.34408	0.256268	0.148127	0.192615	0.0771094	0.108529	0.189321	1.45621	1.50953	0.354383
43920000	-19.30942	0	-19.30942	0.2081	0.461617	0.110017	0.135937	0.154186	0.11881	0.403229	0.367267	0.560267
43930000	-14.22166	0	-14.22166	0.170128	0.397736	0.0966455	0.143367	0.118907	0.0834346	1.25276	0.968565	0.818461
43940000	-22.67801	0	-22.67801	0.0968061	0.210201	0.253273	0.113262	0.101118	0.466527	0.526189	0.780499	1.51486
43950000	-25.55802	0	-25.55802	0.0565858	0.234405	0.154368	0.151702	0.293088	0.0434235	1.47172	1.45157	0.602325
43960000	-15.69446	0	-15.69446	0.0755911	0.160636	0.156837	0.172978	0.114348	0.131959	0.737933	0.62566	0.698829
43970000	-16.96148	0	-16.96148	0.144656	0.246803	0.152719	0.0846364	0.173319	0.136707	0.711612	0.70951	1.04783
43980000	-16.32882	0	-16.32882	0.298844	0.202351	0.307134	0.125535	0.221764	0.204841	2.06285	0.752499	0.836539
43990000	-15.06674	0	-15.06674	0.144222	0.451961	0.0908384	0.0949952	0.19229	0.11565	1.0627	0.896773	1.22026
44000000	-21.46353	0	-21.46353	0.213461	0.142181	0.113135	0.0540589	0.109243	0.177051	0.617694	1.33347	0.558717
44010000	-22.91142	0	-22.91142	0.115854	0.30617	0.135082	0.141945	0.267318	0.101301	1.26667	0.515815	1.68089
44020000	-20.74614	0	-20.74614	0.204887	0.161753	0.190753	0.103085	0.19557	0.0595639	0.453834	0.497902	0.59602
44030000	-18.94756	0	-18.94756	0.103829	0.123222	0.172192	0.126251	0.0720891	0.101707	1.0346	0.550694	0.443005
44040000	-13.94069	0	-13.94069	0.214277	0.235851	0.119877	0.087272	0.0847839	0.168138	1.1326	0.729169	1.08881
44050000	-21.05073	0	-21.05073	0.172999	0.1519	0.304741	0.0927207	0.305407	0.0823008	2.8474	1.13611	0.312478
44060000	-17.17654	0	-17.17654	0.455453	0.110284	0.0993992	0.0640897	0.147611	0.0841218	0.413879	1.45579	1.04177
