Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.3371	0	-21.3371	0.13202	0.158866	0.148773	0.212299	0.0936513	0.117592	0.773971	0.392811	0.858375
2170000	-22.21235	0	-22.21235	0.124985	0.148543	0.326977	0.16293	0.210977	0.0416966	1.42479	1.07861	1.13928
2180000	-25.06297	0	-25.06297	0.107094	0.187799	0.0925357	0.19164	0.174443	0.122543	0.301867	1.01675	0.61902
2190000	-17.40594	0	-17.40594	0.139654	0.102693	0.112915	0.195299	0.176943	0.12233	0.38138	0.588054	1.16599
2200000	-27.05055	0	-27.05055	0.069213	0.112877	0.26117	0.14946	0.146059	0.0561664	1.19783	1.04411	0.332928
2210000	-21.97523	0	-21.97523	0.172372	0.0403563	0.192749	0.0853136	0.121497	0.0614611	1.25577	0.285852	0.763479
2220000	-20.83605	0	-20.83605	0.208565	0.197097	0.312423	0.0779488	0.309296	0.0875746	0.987452	0.338388	0.832396
2230000	-20.13619	0	-20.13619	0.240395	0.0653655	0.286915	0.0614084	0.110403	0.0890455	0.937361	1.26091	0.804398
2240000	-24.14603	0	-24.14603	0.189201	0.111434	0.32381	0.294925	0.170306	0.0856594	0.31564	1.33787	0.415612
2250000	-17.27634	0	-17.27634	0.102654	0.0545627	0.206954	0.219055	0.154035	0.105458	0.424988	1.23269	0.815933
2260000	-21.89504	0	-21.89504	0.100403	0.102999	0.30852	0.105279	0.0845797	0.087551	1.04501	0.686141	0.298005
2270000	-26.31294	0	-26.31294	0.295623	0.187579	0.0732185	0.194569	0.0713015	0.180235	1.00024	1.09662	0.534652
2280000	-24.63137	0	-24.63137	0.267055	0.051004	0.238273	0.215464	0.0626005	0.139803	0.787906	2.05773	0.898442
2290000	-15.97034	0	-15.97034	0.108063	0.1357	0.124927	0.0956479	0.195253	0.152226	0.445703	1.49593	0.955934
2300000	-16.11899	0	-16.11899	0.173807	0.0913847	0.219889	0.1713	0.146871	0.121204	0.671183	1.33755	0.84648
2310000	-14.2478	0	-14.2478	0.113074	0.161933	0.233115	0.208709	0.18361	0.0701773	0.6152	1.39037	1.39481
2320000	-20.65951	0	-20.65951	0.11891	0.100907	0.149042	0.179116	0.122298	0.112874	0.361901	1.0395	0.832815
2330000	-20.5529	0	-20.5529	0.0928888	0.125304	0.249309	0.160878	0.0965913	0.117627	0.53021	2.01443	0.922356
2340000	-19.86764	0	-19.86764	0.0963617	0.0482568	0.233037	0.0430441	0.160389	0.0273687	0.501873	0.84851	0.953693
2350000	-16.1744	0	-16.1744	0.128201	0.155353	0.197376	0.0914729	0.178833	0.145288	0.316474	1.15251	0.597533
2360000	-26.59688	0	-26.59688	0.081912	0.0697603	0.124921	0.192555	0.281733	0.114576	0.439915	1.31841	0.395389
2370000	-13.75151	0	-13.75151	0.119832	0.227634	0.178528	0.11505	0.133083	0.107384	0.656831	0.559051	1.2171
2380000	-16.76854	0	-16.76854	0.147942	0.0869123	0.312654	0.201764	0.0756637	0.17106	0.829197	0.831975	0.891955
2390000	-17.35281	0	-17.35281	0.10008	0.139271	0.100011	0.0944364	0.271917	0.126952	0.82428	1.74605	0.847189
2400000	-19.96035	0	-19.96035	0.261571	0.125633	0.184126	0.149477	0.0848715	0.137092	0.623626	0.875121	0.759403
2410000	-17.67408	0	-17.67408	0.0635147	0.128736	0.129444	0.0798017	0.0954508	0.144422	1.59691	0.871088	1.33382
2420000	-22.38514	0	-22.38514	0.285081	0.316495	0.164967	0.096205	0.206288	0.133035	0.342326	0.893146	2.41275
2430000	-19.22795	0	-19.22795	0.193588	0.0712275	0.28733	0.142426	0.0759302	0.18993	0.372167	1.01175	2.05207
2440000	-16.47879	0	-16.47879	0.114097	0.200227	0.191668	0.113795	0.126282	0.201781	0.451738	1.42856	0.808165
2450000	-23.31967	0	-23.31967	0.156637	0.0753003	0.522517	0.164009	0.108933	0.0917731	1.38276	1.82179	0.606382
2460000	-26.4799	0	-26.4799	0.187043	0.161789	0.102246	0.105584	0.184284	0.182151	1.48941	0.526553	0.439224
2470000	-23.37373	0	-23.37373	0.127696	0.0783866	0.281087	0.158308	0.156545	0.0520883	1.32942	0.515455	0.846534
2480000	-14.46487	0	-14.46487	0.0927757	0.11992	0.190019	0.0729508	0.165787	0.0921942	0.691744	0.700792	0.820036
2490000	-17.26773	0	-17.26773	0.124562	0.18882	0.221806	0.110818	0.160012	0.118392	0.363707	0.470769	0.987913
2500000	-19.69748	0	-19.69748	0.101055	0.114917	0.107182	0.170807	0.162057	0.126134	0.398994	0.990932	1.09928
2510000	-17.28993	0	-17.28993	0.0855185	0.102946	0.152686	0.14431	0.0727346	0.0982493	0.44823	1.21689	1.19798
2520000	-14.51077	0	-14.51077	0.196435	0.149553	0.175957	0.105466	0.126544	0.208879	0.601597	1.23199	1.24009
2530000	-24.59396	0	-24.59396	0.17951	0.155589	0.111081	0.119957	0.186697	0.0357193	0.837995	1.59646	0.342707
2540000	-19.10507	0	-19.10507	0.0650009	0.0351178	0.131915	0.129067	0.160876	0.188335	0.531615	0.937333	0.826045
2550000	-20.33238	0	-20.33238	0.183547	0.0584814	0.390195	0.0520448	0.136741	0.138162	0.644975	0.351465	1.1313
2560000	-17.74825	0	-17.74825	0.199562	0.26877	0.222288	0.157526	0.101635	0.192191	0.746902	0.786529	1.17792
2570000	-15.06364	0	-15.06364	0.116981	0.0613178	0.401827	0.160102	0.165098	0.0789814	0.552281	1.26628	1.30315
2580000	-23.92461	0	-23.92461	0.100466	0.08	0.267782	0.108171	0.620505	0.0851472	0.801233	0.849216	1.3514
2590000	-16.30672	0	-16.30672	0.121061	0.111506	0.414175	0.240121	0.328307	0.0885086	1.08071	1.04841	1.20732
2600000	-18.5186	0	-18.5186	0.128039	0.0523587	0.156311	0.125117	0.217108	0.04796	0.633471	0.744901	0.933768
2610000	-15.97606	0	-15.97606	0.166139	0.0957902	0.202479	0.100035	0.28657	0.116494	0.675416	1.01472	1.03231
2620000	-13.44872	0	-13.44872	0.0779169	0.0842912	0.332788	0.130585	0.192288	0.166923	1.28075	0.76161	0.881756
2630000	-18.02124	0	-18.02124	0.0965898	0.165928	0.142171	0.167443	0.0498838	0.104603	0.594021	0.926187	0.784902
2640000	-17.60284	0	-17.60284	0.112064	0.167012	0.144534	0.0627445	0.202447	0.0734622	1.025	1.04331	0.530202
2650000	-16.288	0	-16.288	0.12332	0.106236	0.213249	0.087904	0.110551	0.119346	0.704492	1.24729	1.0589
2660000	-19.06247	0	-19.06247	0.0556439	0.079966	0.159043	0.167816	0.443458	0.0622081	0.72331	1.39731	0.891803
2670000	-22.5838	0	-22.5838	0.29396	0.1826	0.39308	0.152746	0.171443	0.0526241	0.599063	1.01649	0.878079
2680000	-15.95775	0	-15.95775	0.21419	0.0716527	0.226086	0.114711	0.146755	0.0970904	0.752199	0.783038	0.910015
2690000	-25.29339	0	-25.29339	0.257644	0.134749	0.289981	0.173593	0.203988	0.0726931	0.740703	0.848534	0.56559
2700000	-24.30869	0	-24.30869	0.0708988	0.21529	0.166941	0.212255	0.291182	0.0778664	1.17924	2.19539	0.710335
2710000	-24.33766	0	-24.33766	0.107054	0.123353	0.331581	0.139912	0.111099	0.140969	0.698944	1.42759	0.600007
2720000	-20.51326	0	-20.51326	0.109115	0.068922	0.109871	0.0880862	0.0852522	0.232875	0.659926	1.99398	1.62771
2730000	-26.31425	0	-26.31425	0.264139	0.0704476	0.26084	0.184143	0.183267	0.190579	0.74404	0.821612	0.445933
2740000	-19.46244	0	-19.46244	0.0871084	0.0757872	0.130791	0.143995	0.0876104	0.156767	0.580703	0.323266	0.639819
2750000	-25.46004	0	-25.46004	0.177278	0.155504	0.235268	0.127992	0.0659319	0.167181	0.900256	1.54242	1.00307
2760000	-16.05816	0	-16.05816	0.0706396	0.0877142	0.688952	0.0643346	0.16212	0.172981	0.535969	1.12646	0.491877
2770000	-18.79594	0	-18.79594	0.0504161	0.0692719	0.250484	0.116725	0.157242	0.141562	0.617195	0.475628	0.558743
2780000	-20.18351	0	-20.18351	0.158246	0.149235	0.150798	0.296354	0.101727	0.156771	0.54264	0.714496	0.449657
2790000	-22.00125	0	-22.00125	0.123994	0.127299	0.17686	0.0820123	0.136854	0.108088	0.828752	1.82914	0.368005
2800000	-19.90316	0	-19.90316	0.160277	0.136458	0.415888	0.182392	0.0532263	0.145734	0.582555	0.719046	2.33431
2810000	-15.83802	0	-15.83802	0.17948	0.125879	0.154616	0.297926	0.102305	0.107715	0.594525	1.08868	1.34852
2820000	-14.09258	0	-14.09258	0.0933291	0.140514	0.258846	0.10702	0.178488	0.108844	0.922847	1.46898	1.3294
2830000	-22.26106	0	-22.26106	0.168976	0.275036	0.185666	0.162138	0.0973446	0.129898	0.517041	0.806422	0.497488
2840000	-21.52519	0	-21.52519	0.175117	0.0703259	0.226872	0.123991	0.072657	0.146599	1.81347	0.586786	0.738607
2850000	-19.24263	0	-19.24263	0.097052	0.154438	0.134074	0.20292	0.128907	0.105721	1.45754	1.30518	0.694642
2860000	-19.44367	0	-19.44367	0.160872	0.128244	0.282419	0.0629449	0.153582	0.1217	0.571048	2.30549	1.93821
2870000	-21.00853	0	-21.00853	0.241915	0.0996101	0.217472	0.12595	0.191675	0.164047	0.826381	1.61793	0.631994
2880000	-16.98832	0	-16.98832	0.123	0.170739	0.331937	0.0936088	0.147939	0.246355	0.761008	1.01221	1.01615
2890000	-18.76772	0	-18.76772	0.0644257	0.127245	0.124867	0.126126	0.307038	0.126013	0.42391	1.40147	0.584556
2900000	-17.61938	0	-17.61938	0.126922	0.086414	0.210026	0.171561	0.135463	0.136864	0.496221	1.5915	0.880694
2910000	-15.02329	0	-15.02329	0.0892068	0.108851	0.291397	0.111073	0.157449	0.0857898	0.739826	1.24429	0.904602
2920000	-18.16495	0	-18.16495	0.102899	0.0656935	0.44865	0.133517	0.255447	0.0661723	0.70163	0.857706	0.763492
2930000	-20.56784	0	-20.56784	0.235114	0.172887	0.174564	0.110728	0.0853681	0.0508178	0.566527	1.38382	0.952961
2940000	-22.64117	0	-22.64117	0.115853	0.0765325	0.0959974	0.133572	0.144043	0.240538	0.930586	3.24074	1.10812
2950000	-18.27527	0	-18.27527	0.219765	0.0667795	0.333004	0.220856	0.234747	0.1001	0.48709	0.552961	1.46381
2960000	-23.63237	0	-23.63237	0.058937	0.081504	0.686378	0.199826	0.241647	0.0450334	1.46599	2.13096	1.05617
2970000	-23.62899	0	-23.62899	0.101788	0.098288	0.647919	0.0861218	0.115699	0.106287	0.777356	1.31904	1.78746
2980000	-19.32365	0	-19.32365	0.0469259	0.149155	0.331767	0.1452	0.118405	0.125729	0.387866	0.979502	1.22258
2990000	-17.42691	0	-17.42691	0.120321	0.159956	0.124742	0.113108	0.188371	0.0995967	0.480664	1.22155	0.581253
3000000	-15.52425	0	-15.52425	0.0518031	0.176019	0.458724	0.0966071	0.0971895	0.128447	1.24753	0.636243	0.945839
3010000	-20.42595	0	-20.42595	0.0791904	0.0502246	0.151579	0.166213	0.110211	0.0644238	0.933892	1.44385	0.44086
3020000	-21.89211	0	-21.89211	0.0573818	0.226648	0.15313	0.131561	0.163739	0.0678442	1.30016	0.954387	0.614022
3030000	-18.06444	0	-18.06444	0.238846	0.0655023	0.306634	0.217685	0.110408	0.100239	0.769531	0.710887	0.617639
3040000	-15.261	0	-15.261	0.201192	0.126728	0.179878	0.102823	0.093199	0.110541	0.499605	0.843773	1.79975
3050000	-17.6305	0	-17.6305	0.106908	0.209981	0.123779	0.110346	0.0669963	0.0754492	0.38407	0.498538	0.943058
3060000	-18.7271	0	-18.7271	0.114542	0.13709	0.375062	0.132075	0.287018	0.158734	0.521996	0.628355	0.588436
3070000	-20.50175	0	-20.50175	0.134354	0.127196	0.331973	0.175086	0.108608	0.189881	0.708211	0.480697	1.49315
3080000	-19.40709	0	-19.40709	0.201289	0.0842596	0.336005	0.275585	0.157803	0.185973	0.44556	0.621782	0.639291
3090000	-18.26824	0	-18.26824	0.295926	0.164325	0.190103	0.123483	0.254733	0.180411	0.608449	1.48208	1.27353
3100000	-19.85411	0	-19.85411	0.102366	0.132868	0.253667	0.143389	0.137066	0.185172	0.823007	0.385605	1.00318
3110000	-22.89373	0	-22.89373	0.0879521	0.359438	0.301537	0.169663	0.219283	0.179329	1.17616	0.926409	1.64665
3120000	-20.98667	0	-20.98667	0.138286	0.0426601	0.225915	0.137756	0.287826	0.229559	1.49879	1.27321	0.47969
3130000	-27.81291	0	-27.81291	0.407168	0.139508	0.15035	0.0542207	0.101247	0.115643	0.90545	0.797386	0.409894
3140000	-16.61577	0	-16.61577	0.106139	0.0876004	0.12343	0.26062	0.135412	0.150786	1.56921	0.909553	1.1602
3150000	-27.54304	0	-27.54304	0.259826	0.128988	0.129706	0.0872508	0.0637858	0.0837949	0.866447	1.36038	0.69538
3160000	-16.58102	0	-16.58102	0.1125	0.0819849	0.307257	0.108929	0.322319	0.120065	0.510555	0.991379	0.860032
3170000	-19.30208	0	-19.30208	0.21458	0.224809	0.122179	0.130389	0.0876542	0.119141	0.349438	0.757103	0.930586
3180000	-25.17168	0	-25.17168	0.0772438	0.260735	0.582979	0.101768	0.160867	0.116325	1.00609	1.34605	1.20614
3190000	-13.8295	0	-13.8295	0.119759	0.100566	0.298876	0.1211	0.156473	0.077036	0.787855	1.04112	0.714415
3200000	-22.00507	0	-22.00507	0.0846186	0.102526	0.27878	0.237208	0.143959	0.0988831	0.455206	1.12143	0.315149
3210000	-18.18054	0	-18.18054	0.0960553	0.247167	0.150886	0.213319	0.166147	0.133994	0.865919	1.38788	0.547534
3220000	-18.81702	0	-18.81702	0.0971911	0.0655501	0.152975	0.144481	0.116096	0.114772	0.38497	0.773136	0.466549
3230000	-20.97225	0	-20.97225	0.111276	0.151956	0.237473	0.0421437	0.279523	0.143256	0.403094	1.55202	0.441158
3240000	-24.72502	0	-24.72502	0.664863	0.0835209	0.409459	0.141234	0.229949	0.0925012	0.547005	1.52764	0.759916
3250000	-19.43023	0	-19.43023	0.243766	0.147618	0.251383	0.247685	0.086185	0.0589995	0.50165	0.510935	1.5786
3260000	-22.23451	0	-22.23451	0.259673	0.160735	0.599848	0.0682911	0.0870796	0.0992393	0.477686	1.16138	0.673661
3270000	-21.77905	0	-21.77905	0.0485025	0.0551342	0.292716	0.0620089	0.18267	0.0944288	0.804859	0.888458	1.23494
3280000	-24.35887	0	-24.35887	0.103043	0.122014	0.0961189	0.112721	0.523368	0.067798	0.445596	0.847959	0.353353
3290000	-17.41182	0	-17.41182	0.113672	0.310263	0.312018	0.105852	0.092034	0.188606	0.772468	0.897689	0.790795
3300000	-19.97334	0	-19.97334	0.220882	0.186562	0.226808	0.0751664	0.110916	0.0391765	0.686845	0.662381	0.948938
3310000	-17.79175	0	-17.79175	0.0772497	0.0953943	0.241405	0.0410508	0.133834	0.138433	0.888654	2.62436	0.937188
3320000	-25.1421	0	-25.1421	0.140137	0.087382	0.214482	0.322687	0.11104	0.0807333	0.926806	1.01195	0.866701
3330000	-17.33872	0	-17.33872	0.149403	0.296979	0.265852	0.119647	0.138219	0.0931726	0.582265	0.851724	0.747571
3340000	-21.7356	0	-21.7356	0.100656	0.055711	0.211041	0.222281	0.0763573	0.19407	1.07992	1.33325	0.719516
3350000	-12.64726	0	-12.64726	0.134338	0.0844592	0.288514	0.124317	0.234389	0.129784	0.639912	0.861911	1.01169
3360000	-20.82142	0	-20.82142	0.141861	0.0623012	0.321925	0.0863751	0.154038	0.206382	0.792437	0.634359	0.401112
3370000	-23.40784	0	-23.40784	0.170546	0.24698	0.207367	0.0475603	0.252814	0.0624533	0.244701	0.594483	1.9275
3380000	-18.99033	0	-18.99033	0.0711861	0.109118	0.117381	0.0649845	0.10768	0.0401239	0.896192	1.55683	0.648557
3390000	-21.58188	0	-21.58188	0.208435	0.0719477	0.160227	0.258393	0.105643	0.211427	0.69528	0.94189	1.01212
3400000	-22.19692	0	-22.19692	0.0517852	0.126505	0.157989	0.166391	0.110777	0.0972446	0.575568	0.467122	1.40869
3410000	-17.11608	0	-17.11608	0.0574298	0.109003	0.281099	0.143599	0.085478	0.169979	0.279712	0.899246	1.36561
3420000	-19.52453	0	-19.52453	0.11717	0.0998569	0.640846	0.118249	0.178739	0.256118	0.595465	0.614732	0.789077
3430000	-18.23251	0	-18.23251	0.106963	0.129917	0.249377	0.0970229	0.102648	0.120059	0.604097	1.53787	0.971785
3440000	-14.74196	0	-14.74196	0.0592897	0.148965	0.140503	0.124055	0.170501	0.115468	0.603679	1.04265	1.31184
3450000	-20.37776	0	-20.37776	0.082778	0.0803794	0.15544	0.188573	0.173873	0.11889	0.861954	1.21402	0.492413
3460000	-18.12182	0	-18.12182	0.0646249	0.231971	0.169399	0.168872	0.202512	0.240397	1.3391	1.15718	1.53222
3470000	-17.94151	0	-17.94151	0.054176	0.200418	0.283577	0.155759	0.211192	0.111431	0.573546	0.369599	1.13498
3480000	-14.19289	0	-14.19289	0.10792	0.128913	0.270947	0.120144	0.109241	0.185334	0.824343	1.71614	0.751404
3490000	-24.20448	0	-24.20448	0.2386	0.116145	0.176244	0.0940712	0.1143	0.138247	0.516927	0.538061	0.696353
3500000	-20.13165	0	-20.13165	0.120761	0.259831	0.241556	0.089789	0.327574	0.275389	0.422684	0.719127	1.34483
3510000	-17.60092	0	-17.60092	0.126278	0.111095	0.391821	0.0592863	0.077787	0.0553388	0.632822	0.960991	1.21553
3520000	-23.76231	0	-23.76231	0.145045	0.350975	0.131108	0.123296	0.140372	0.0715873	1.46933	1.08995	0.866485
3530000	-14.58365	0	-14.58365	0.148738	0.161287	0.245029	0.181644	0.104334	0.142148	1.01217	1.47479	1.08469
3540000	-18.46918	0	-18.46918	0.0984022	0.176832	0.220528	0.239498	0.0756687	0.125413	0.867328	1.95502	0.428825
3550000	-20.0545	0	-20.0545	0.114115	0.189372	0.279204	0.108048	0.101112	0.120921	0.924702	0.726428	1.23218
3560000	-18.18035	0	-18.18035	0.0708663	0.0804982	0.339479	0.171361	0.108685	0.0608082	0.961354	1.01879	1.07273
3570000	-20.1319	0	-20.1319	0.133651	0.0559078	0.403644	0.140296	0.192741	0.0552063	0.703418	1.22724	0.396043
3580000	-21.08279	0	-21.08279	0.111444	0.194432	0.0696427	0.138874	0.267985	0.100804	0.680061	0.642961	0.933148
3590000	-19.10498	0	-19.10498	0.167051	0.0791553	0.278755	0.223638	0.245383	0.169153	0.974798	2.23586	1.33381
3600000	-17.86324	0	-17.86324	0.324418	0.155036	0.41366	0.191585	0.0736604	0.0882327	0.535746	0.912698	0.856187
3610000	-22.2092	0	-22.2092	0.161761	0.175072	0.269201	0.114835	0.162167	0.0876187	1.19376	1.80989	0.753812
3620000	-17.00516	0	-17.00516	0.178762	0.0522287	0.156878	0.102662	0.0600335	0.0496227	0.638003	0.760947	1.57862
3630000	-19.89713	0	-19.89713	0.0878656	0.110156	0.516184	0.194342	0.126205	0.137081	1.5268	0.639676	1.27447
3640000	-19.16459	0	-19.16459	0.129833	0.253204	0.228414	0.116558	0.129716	0.101733	0.621092	0.97313	0.831361
3650000	-22.20281	0	-22.20281	0.195438	0.150117	0.122057	0.119651	0.191714	0.114626	0.537328	2.27161	1.09702
3660000	-17.53559	0	-17.53559	0.106713	0.063666	0.152813	0.0786513	0.289467	0.0763302	0.877763	1.87447	0.709215
3670000	-15.70066	0	-15.70066	0.0744986	0.0811936	0.149017	0.20453	0.0789952	0.0591604	0.731473	0.68779	0.651238
3680000	-19.41566	0	-19.41566	0.150124	0.105614	0.210193	0.0973218	0.0744843	0.156123	0.720645	2.60314	1.34166
3690000	-17.18784	0	-17.18784	0.122021	0.109638	0.227588	0.0748485	0.0968433	0.183301	0.863649	1.08364	0.540756
3700000	-21.50893	0	-21.50893	0.0949268	0.125964	0.177893	0.210029	0.208413	0.0932698	0.626811	0.993901	0.956193
3710000	-16.20169	0	-16.20169	0.107155	0.171208	0.416968	0.22132	0.13073	0.171613	0.795472	1.4763	1.01963
3720000	-16.6071	0	-16.6071	0.0965209	0.118465	0.383785	0.134197	0.226676	0.0956073	0.846359	0.918877	0.656496
3730000	-23.88255	0	-23.88255	0.177093	0.142026	0.303028	0.0787047	0.146167	0.13707	0.182271	1.98836	0.82904
3740000	-15.85152	0	-15.85152	0.0830386	0.113228	0.162244	0.160117	0.113053	0.103738	0.898168	0.933943	0.711139
3750000	-15.07619	0	-15.07619	0.213763	0.08404	0.155576	0.114701	0.283649	0.108989	0.620809	0.973651	1.50351
3760000	-18.66172	0	-18.66172	0.270333	0.0813216	0.204058	0.0781569	0.1169	0.0843362	0.523395	0.622944	0.675204
3770000	-18.21793	0	-18.21793	0.232104	0.0912135	0.350426	0.133153	0.235822	0.248745	0.660841	0.955877	0.693318
3780000	-12.88742	0	-12.88742	0.10691	0.127574	0.428547	0.174632	0.181745	0.126702	0.923043	1.06527	0.829768
3790000	-28.12345	0	-28.12345	0.176476	0.214106	0.34156	0.130802	0.150844	0.108275	1.26652	1.0671	0.42102
3800000	-19.33058	0	-19.33058	0.111973	0.306811	0.423246	0.151191	0.16884	0.125267	0.74271	0.748945	1.18205
3810000	-23.3921	0	-23.3921	0.075673	0.307636	0.265673	0.253924	0.0910345	0.179725	1.12151	1.00359	1.39044
3820000	-21.62201	0	-21.62201	0.216836	0.245204	0.185534	0.116214	0.122623	0.301716	1.83608	0.58947	1.09584
3830000	-18.5536	0	-18.5536	0.134341	0.0510322	0.159198	0.160506	0.0796545	0.234335	0.811074	1.46642	0.505791
3840000	-16.01056	0	-16.01056	0.0837549	0.29374	0.234621	0.142499	0.0930645	0.136658	0.864065	1.02224	1.52373
3850000	-19.55289	0	-19.55289	0.161589	0.1501	0.256952	0.102909	0.0862711	0.0719855	0.486924	1.55297	0.590054
3860000	-20.84797	0	-20.84797	0.0960596	0.0690589	0.344468	0.0758075	0.205041	0.127614	0.489414	0.752631	0.696229
3870000	-19.27443	0	-19.27443	0.134876	0.0913373	0.336538	0.0818954	0.0546514	0.125594	0.616911	0.865878	0.976221
3880000	-15.68371	0	-15.68371	0.215119	0.11109	0.187036	0.0648893	0.1805	0.108395	1.24187	1.11503	0.905246
3890000	-17.4812	0	-17.4812	0.197356	0.10323	0.471023	0.101108	0.151098	0.143719	0.973223	1.07292	1.10633
3900000	-18.86243	0	-18.86243	0.0815486	0.180443	0.255468	0.265724	0.277395	0.10991	0.920954	0.594732	1.87161
3910000	-19.37344	0	-19.37344	0.0600325	0.117602	0.351853	0.125826	0.073966	0.181336	0.385623	1.4666	1.55312
3920000	-20.54532	0	-20.54532	0.197674	0.086418	0.373347	0.0857024	0.14321	0.0736963	0.356225	0.791096	0.360089
3930000	-17.17858	0	-17.17858	0.110823	0.0780787	0.301965	0.0686209	0.164013	0.136889	0.889433	0.845795	1.01322
3940000	-22.9348	0	-22.9348	0.0957422	0.133825	0.295324	0.0709276	0.223121	0.0567123	0.243584	1.0055	0.802292
3950000	-16.42824	0	-16.42824	0.0718347	0.0866916	0.22752	0.130341	0.0718793	0.0943971	1.25935	0.489703	0.86895
3960000	-22.40809	0	-22.40809	0.0817737	0.0671912	0.105087	0.100097	0.510525	0.0789225	1.0802	2.086	1.20581
3970000	-17.09363	0	-17.09363	0.143028	0.107776	0.126462	0.0951991	0.242316	0.0976603	0.371761	0.775282	0.730327
3980000	-18.69683	0	-18.69683	0.235172	0.0684475	0.315023	0.104539	0.137766	0.100916	0.467924	2.6759	2.02048
3990000	-17.26518	0	-17.26518	0.0925145	0.111323	0.285769	0.0787775	0.13614	0.134855	0.569009	0.888714	0.683578
4000000	-13.93475	0	-13.93475	0.12953	0.196035	0.161451	0.200266	0.141153	0.100298	0.379018	1.02798	1.53659
4010000	-18.39837	0	-18.39837	0.143228	0.18449	0.262456	0.126137	0.0990572	0.11376	0.471951	0.48694	1.79812
4020000	-22.53712	0	-22.53712	0.135056	0.261237	0.34735	0.339235	0.148679	0.0902141	1.4084	0.885684	1.08635
4030000	-16.49773	0	-16.49773	0.217449	0.134237	0.251685	0.0925582	0.156992	0.063839	0.856641	0.97331	1.0512
4040000	-18.33605	0	-18.33605	0.092253	0.0988837	0.170518	0.0992351	0.130031	0.161032	0.68266	1.10466	0.504768
4050000	-18.72822	0	-18.72822	0.0403784	0.114392	0.336116	0.186865	0.167468	0.0613911	0.57634	0.879292	1.4115
4060000	-19.47573	0	-19.47573	0.101593	0.107496	0.224478	0.0848213	0.085924	0.11892	0.615554	0.360345	0.775936
4070000	-19.84439	0	-19.84439	0.209068	0.138859	0.101896	0.0961202	0.120464	0.114417	0.848383	1.05065	0.39674
4080000	-17.55542	0	-17.55542	0.0804336	0.0614799	0.152678	0.171711	0.0311567	0.108708	0.845744	2.36232	2.06604
