Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.61462	0	-23.61462	0.233872	0.14051	0.0550937	0.0952394	0.0903163	0.100816	0.475143	0.431398	0.701223
2180000	-19.86668	0	-19.86668	0.139317	0.163312	0.0726265	0.151488	0.0861691	0.202241	1.31165	2.1889	0.981956
2190000	-20.7929	0	-20.7929	0.0519466	0.210424	0.273	0.0707463	0.193387	0.131752	1.41443	1.17002	0.653366
2200000	-19.90125	0	-19.90125	0.157208	0.0780219	0.158787	0.0901535	0.233937	0.0727947	1.65815	1.81486	0.616178
2210000	-21.9097	0	-21.9097	0.194212	0.279189	0.0798937	0.119499	0.230738	0.34113	0.753779	1.13642	0.466212
2220000	-28.74383	0	-28.74383	0.204634	0.0871892	0.249681	0.0913899	0.0771697	0.08408	0.437457	1.50353	1.17288
2230000	-19.45139	0	-19.45139	0.104396	0.235412	0.0824209	0.132316	0.286982	0.0683019	1.32492	0.502607	0.719007
2240000	-18.65505	0	-18.65505	0.0818026	0.242994	0.153451	0.0894479	0.0936675	0.18341	0.798727	0.601264	1.4899
2250000	-18.45674	0	-18.45674	0.0723034	0.186517	0.155606	0.187865	0.272883	0.123935	0.730606	0.623045	0.568848
2260000	-20.14714	0	-20.14714	0.165073	0.258025	0.3634	0.0731828	0.147427	0.232662	1.59499	1.04866	2.36949
2270000	-18.12046	0	-18.12046	0.0441224	0.291164	0.159598	0.222212	0.11584	0.138594	0.981665	0.53763	0.53425
2280000	-23.53241	0	-23.53241	0.120435	0.257502	0.0860038	0.205145	0.0923058	0.192301	0.514898	0.802936	0.673732
2290000	-24.99666	0	-24.99666	0.104093	0.32729	0.168416	0.0797133	0.15752	0.308773	1.09028	0.713133	0.697285
2300000	-22.32664	0	-22.32664	0.102993	0.48234	0.138237	0.173536	0.167243	0.133875	0.483434	0.39121	1.14421
2310000	-18.51097	0	-18.51097	0.120312	0.247805	0.106358	0.220521	0.225952	0.211344	0.900754	0.751628	1.0526
2320000	-21.68834	0	-21.68834	0.100713	0.203215	0.0759054	0.17291	0.173422	0.112775	0.270457	1.38109	0.434575
2330000	-15.65722	0	-15.65722	0.078456	0.186888	0.0808648	0.0831872	0.193126	0.108896	0.580584	0.421919	0.445113
2340000	-22.0657	0	-22.0657	0.161532	0.329627	0.206895	0.148321	0.115086	0.249509	1.1358	1.98302	0.499474
2350000	-25.02162	0	-25.02162	0.162635	0.156278	0.0444608	0.227638	0.0914979	0.244906	1.29964	0.890901	1.24749
2360000	-17.33204	0	-17.33204	0.0657537	0.0862698	0.0977453	0.0986862	0.116273	0.109712	0.67747	0.490375	0.473709
2370000	-16.32162	0	-16.32162	0.195178	0.188068	0.0643967	0.0923914	0.0980184	0.11992	0.892727	0.789593	0.821811
2380000	-20.33428	0	-20.33428	0.242278	0.215808	0.14265	0.109784	0.138298	0.0740272	0.670455	1.26085	0.809526
2390000	-21.92765	0	-21.92765	0.0530408	0.350005	0.16739	0.248443	0.0849907	0.0869649	0.505471	0.943537	0.557675
2400000	-20.71068	0	-20.71068	0.134823	0.115894	0.088344	0.101725	0.344691	0.12425	1.07907	2.33252	0.743196
2410000	-15.90632	0	-15.90632	0.121775	0.112989	0.0844408	0.139728	0.104769	0.147813	0.433802	0.768312	0.871342
2420000	-17.61106	0	-17.61106	0.138006	0.220373	0.0928943	0.267454	0.0915165	0.0717835	0.350037	0.600892	0.455699
2430000	-16.2613	0	-16.2613	0.136162	0.119849	0.171601	0.298022	0.07128	0.0821789	1.24424	1.27589	1.51212
2440000	-18.93341	0	-18.93341	0.104459	0.385286	0.0786075	0.16908	0.280951	0.149159	1.47981	1.11333	1.71686
2450000	-27.14738	0	-27.14738	0.123439	0.451546	0.236887	0.0808892	0.126485	0.222591	1.05926	2.01722	1.90936
2460000	-22.25799	0	-22.25799	0.0361583	0.255311	0.0910869	0.207688	0.226583	0.110162	0.650765	0.983925	0.52858
2470000	-20.51741	0	-20.51741	0.109981	0.199523	0.0763331	0.352164	0.130778	0.0988883	0.502667	0.797042	0.656758
2480000	-23.05354	0	-23.05354	0.123375	0.334683	0.0897938	0.127478	0.133867	0.225756	1.56456	1.10102	0.576355
2490000	-16.31566	0	-16.31566	0.16554	0.252875	0.0736346	0.223554	0.248464	0.0905709	1.18319	0.855822	0.522142
2500000	-15.7998	0	-15.7998	0.0875203	0.181063	0.159545	0.166668	0.180179	0.0958869	0.563623	1.96447	1.01407
2510000	-14.95712	0	-14.95712	0.126597	0.295628	0.0695453	0.138212	0.142331	0.0863094	1.01837	0.626247	0.961928
2520000	-18.67367	0	-18.67367	0.117721	0.272366	0.162655	0.118371	0.0994288	0.0519535	0.658908	1.92589	1.36843
2530000	-19.78132	0	-19.78132	0.100574	0.0818547	0.10235	0.163623	0.183106	0.0995898	1.63833	1.59425	0.303935
2540000	-27.01302	0	-27.01302	0.203784	0.492114	0.204953	0.255756	0.277279	0.147483	0.444201	0.432457	1.44882
2550000	-24.68848	0	-24.68848	0.275077	0.244784	0.141334	0.25226	0.262848	0.258754	1.11402	1.30514	0.725966
2560000	-15.10811	0	-15.10811	0.0834455	0.225917	0.12082	0.12351	0.133098	0.138238	1.51701	1.04815	1.35609
2570000	-19.79052	0	-19.79052	0.270596	0.223152	0.250377	0.16991	0.159303	0.105351	0.637591	1.60954	0.727191
2580000	-21.52445	0	-21.52445	0.243334	0.123014	0.143627	0.205061	0.313524	0.178634	1.41148	1.37767	0.658696
2590000	-19.28053	0	-19.28053	0.0976317	0.458145	0.155321	0.256178	0.229922	0.216317	1.24139	2.13753	0.69907
2600000	-18.65647	0	-18.65647	0.137775	0.293815	0.097281	0.10734	0.0616924	0.0714283	0.550305	1.30785	0.892589
2610000	-20.2967	0	-20.2967	0.171299	0.224915	0.162479	0.186833	0.116671	0.0724897	0.387517	0.592514	1.04899
2620000	-19.15883	0	-19.15883	0.126462	0.0977716	0.336155	0.170598	0.240302	0.11971	0.487837	2.93293	0.855892
2630000	-23.67263	0	-23.67263	0.0764662	0.161799	0.0686093	0.0914217	0.127611	0.0644258	0.621968	0.464938	1.04254
2640000	-20.08558	0	-20.08558	0.0584857	0.239992	0.172562	0.149035	0.178297	0.290901	0.682311	0.496449	1.17675
2650000	-22.92389	0	-22.92389	0.0833409	0.467287	0.204511	0.336197	0.13753	0.0753217	0.745581	1.29178	1.41768
2660000	-17.36477	0	-17.36477	0.0610895	0.246962	0.221039	0.086723	0.109798	0.0968561	1.51267	1.47908	0.875583
2670000	-20.95883	0	-20.95883	0.134641	0.067483	0.0801193	0.252385	0.145685	0.171208	0.830988	2.46986	1.4437
2680000	-19.18839	0	-19.18839	0.0608105	0.195363	0.0740202	0.225229	0.145895	0.247274	1.24611	1.1397	0.806703
2690000	-17.98779	0	-17.98779	0.114803	0.181709	0.101997	0.328211	0.152098	0.0874362	0.65575	1.68666	0.800328
2700000	-18.21531	0	-18.21531	0.146011	0.118798	0.153963	0.2265	0.164768	0.109596	0.788007	1.20443	1.68777
2710000	-15.06751	0	-15.06751	0.075526	0.381124	0.114328	0.105312	0.190628	0.142099	0.593505	0.645841	1.72721
2720000	-16.45001	0	-16.45001	0.147371	0.227198	0.16978	0.14364	0.123295	0.087579	0.285961	1.15372	0.601212
2730000	-18.40526	0	-18.40526	0.0813453	0.405075	0.0976344	0.108911	0.0871267	0.207406	0.478931	1.83406	0.842363
2740000	-19.50235	0	-19.50235	0.0836512	0.0717752	0.180318	0.157525	0.126538	0.1076	1.77984	1.57573	1.22052
2750000	-19.00008	0	-19.00008	0.165691	0.214828	0.0884002	0.222657	0.0624276	0.183334	0.423412	1.35219	1.37216
2760000	-23.36249	0	-23.36249	0.0697191	0.0763623	0.0565229	0.111862	0.137065	0.0886599	1.48214	1.45841	0.38784
2770000	-19.05998	0	-19.05998	0.114621	0.108166	0.138833	0.117838	0.0852343	0.162923	0.427267	1.93529	1.21206
2780000	-19.98784	0	-19.98784	0.0963014	0.234687	0.283643	0.178108	0.224161	0.178105	0.610305	1.10661	1.46241
2790000	-21.36208	0	-21.36208	0.105124	0.361397	0.0985267	0.0679597	0.154313	0.0346402	1.40709	3.39464	0.876451
2800000	-21.37646	0	-21.37646	0.0582685	0.209741	0.109498	0.189096	0.222552	0.152205	2.08786	1.32916	0.814825
2810000	-16.9874	0	-16.9874	0.20157	0.183607	0.214825	0.131098	0.186997	0.0755501	1.25624	0.812908	0.439965
2820000	-20.38862	0	-20.38862	0.0823224	0.0446445	0.0696347	0.23296	0.139647	0.0912561	0.5805	0.988304	0.940713
2830000	-18.954	0	-18.954	0.102766	0.101375	0.18084	0.130927	0.127903	0.181248	0.947265	2.78967	0.496199
2840000	-18.46456	0	-18.46456	0.0936936	0.129628	0.15452	0.194656	0.159139	0.0907412	0.958269	0.370665	0.772956
2850000	-18.43959	0	-18.43959	0.20484	0.359819	0.10089	0.191534	0.264661	0.188901	0.886164	1.72742	0.676028
2860000	-20.61739	0	-20.61739	0.168554	0.221491	0.300646	0.105496	0.234254	0.068078	1.19698	0.729262	0.373977
2870000	-18.39913	0	-18.39913	0.185154	0.123881	0.0971695	0.287674	0.0827008	0.0836162	0.736824	0.777197	1.50869
2880000	-22.30822	0	-22.30822	0.0975907	0.217539	0.0871129	0.503106	0.129237	0.159774	0.453711	0.689674	0.513289
2890000	-20.36403	0	-20.36403	0.0983806	0.254064	0.0953915	0.226941	0.0886726	0.139651	0.555297	1.1983	1.52755
2900000	-21.09295	0	-21.09295	0.214987	0.241361	0.104819	0.204918	0.0717787	0.164414	0.630234	0.635033	0.634382
2910000	-30.79757	0	-30.79757	0.147484	0.0653277	0.260539	0.178413	0.184041	0.108624	0.851548	1.92099	0.240371
2920000	-16.37446	0	-16.37446	0.129169	0.171076	0.0949119	0.110544	0.128125	0.137349	0.539264	0.715821	1.25604
2930000	-23.67537	0	-23.67537	0.0427658	0.122378	0.112823	0.142687	0.0938047	0.122208	0.868235	0.446104	0.721422
2940000	-20.89025	0	-20.89025	0.164202	0.26474	0.100062	0.18498	0.114397	0.108816	1.2239	1.86268	0.570094
2950000	-15.80397	0	-15.80397	0.154629	0.232932	0.130581	0.0957125	0.113638	0.169012	1.49505	1.30867	1.13425
2960000	-25.83001	0	-25.83001	0.0606656	0.100734	0.112998	0.201154	0.0886505	0.0565973	1.11618	0.564092	0.350391
2970000	-25.83842	0	-25.83842	0.204773	0.250599	0.0669671	0.143554	0.318094	0.238543	0.480807	1.31229	0.31003
2980000	-17.79759	0	-17.79759	0.141626	0.0612167	0.255109	0.0930123	0.251139	0.139199	1.06823	1.02896	0.806172
2990000	-18.65395	0	-18.65395	0.22706	0.190648	0.391452	0.0950212	0.18375	0.153476	0.808383	0.754748	0.51539
3000000	-30.23629	0	-30.23629	0.0520212	0.0798087	0.485176	0.13985	0.132323	0.0791032	2.07298	1.50792	1.80265
3010000	-20.80363	0	-20.80363	0.0845555	0.175567	0.365876	0.0564254	0.313607	0.129105	1.5763	1.0333	0.419738
3020000	-23.26095	0	-23.26095	0.171099	0.404917	0.158584	0.10372	0.142902	0.136935	2.777	0.6754	0.717309
3030000	-23.10893	0	-23.10893	0.115003	0.110118	0.486346	0.120763	0.10916	0.151393	1.31648	1.18175	1.29647
3040000	-18.81728	0	-18.81728	0.150831	0.181833	0.126779	0.191853	0.0624182	0.087412	1.58331	0.614962	1.08264
3050000	-17.65549	0	-17.65549	0.110034	0.13079	0.0784808	0.136613	0.191717	0.100493	0.614813	2.09669	1.95218
3060000	-16.34739	0	-16.34739	0.233112	0.149769	0.0766267	0.134719	0.122115	0.0814925	0.667765	1.05983	0.399117
3070000	-21.7533	0	-21.7533	0.140509	0.176803	0.24446	0.224603	0.148993	0.154191	1.87251	0.853296	1.35801
3080000	-28.07055	0	-28.07055	0.139795	0.133731	0.411068	0.145929	0.515434	0.0871759	0.52287	0.564692	1.02533
3090000	-24.99523	0	-24.99523	0.0953196	0.375691	0.094278	0.160302	0.181584	0.162112	0.63874	0.678686	1.20529
3100000	-25.09366	0	-25.09366	0.0469555	0.611353	0.165057	0.263733	0.0889023	0.0982272	0.925117	0.73994	0.940557
3110000	-22.31978	0	-22.31978	0.0896977	0.108408	0.0823657	0.139963	0.184821	0.128058	2.54831	3.21938	1.42043
3120000	-19.70415	0	-19.70415	0.132431	0.123295	0.103182	0.209445	0.234287	0.231751	0.296814	1.45433	1.47415
3130000	-19.90678	0	-19.90678	0.0946334	0.109502	0.156198	0.201154	0.0459862	0.259378	0.562012	0.741393	0.901769
3140000	-19.82371	0	-19.82371	0.0664583	0.190724	0.035042	0.131375	0.167446	0.283945	1.09247	0.747411	1.06566
3150000	-18.11341	0	-18.11341	0.151743	0.182249	0.140837	0.212249	0.20764	0.0709462	0.45151	0.850141	0.538405
3160000	-17.90276	0	-17.90276	0.0622316	0.422663	0.115677	0.168208	0.181562	0.0920603	0.94357	0.680985	0.72441
3170000	-18.77481	0	-18.77481	0.224059	0.152625	0.0983853	0.0652982	0.11402	0.066177	0.729353	0.719573	0.436705
3180000	-20.64606	0	-20.64606	0.182716	0.179459	0.217161	0.170294	0.255842	0.111459	0.741756	0.604116	0.827596
3190000	-19.2162	0	-19.2162	0.0937691	0.295335	0.149918	0.246033	0.105843	0.176361	1.11172	0.787824	0.817733
3200000	-19.80457	0	-19.80457	0.153064	0.0770166	0.236045	0.255118	0.177841	0.199783	0.895146	0.830657	0.734389
3210000	-20.48181	0	-20.48181	0.102289	0.325805	0.201178	0.268943	0.0626085	0.0679636	0.720651	1.06225	0.440205
3220000	-13.8785	0	-13.8785	0.0694658	0.190502	0.171427	0.139499	0.090301	0.0543494	1.6254	0.900331	0.591535
3230000	-26.15237	0	-26.15237	0.275536	0.153271	0.191019	0.126083	0.176954	0.052572	0.861759	0.585604	0.455553
3240000	-23.64103	0	-23.64103	0.179071	0.0890473	0.0929779	0.109912	0.241672	0.193644	0.652758	0.792892	0.547683
3250000	-23.07978	0	-23.07978	0.0859025	0.187071	0.0886293	0.250168	0.185968	0.278003	0.592999	1.08034	1.01876
3260000	-19.21977	0	-19.21977	0.214826	0.168834	0.106508	0.236628	0.124604	0.107455	1.18192	0.762195	0.598691
3270000	-16.17157	0	-16.17157	0.0831686	0.109266	0.11492	0.124727	0.167677	0.0747393	1.10892	0.814076	0.732711
3280000	-16.35773	0	-16.35773	0.0639775	0.130526	0.137948	0.0799916	0.23814	0.15357	0.552296	1.88812	0.452694
3290000	-19.75221	0	-19.75221	0.251805	0.15147	0.115103	0.10047	0.144676	0.211633	0.581208	1.65989	0.63114
3300000	-20.71836	0	-20.71836	0.0832355	0.185957	0.119274	0.0902277	0.109122	0.231825	0.973504	0.490106	0.322487
3310000	-24.6815	0	-24.6815	0.163075	0.244549	0.172628	0.119171	0.371403	0.277931	0.980913	1.93701	1.01293
3320000	-18.24738	0	-18.24738	0.155369	0.130787	0.119568	0.167845	0.200135	0.183135	0.529876	0.933499	0.416586
3330000	-23.26465	0	-23.26465	0.287794	0.106582	0.330613	0.0865826	0.121156	0.152021	0.479599	0.950049	1.09594
3340000	-20.34513	0	-20.34513	0.203786	0.157636	0.172981	0.20913	0.244362	0.12431	0.571021	1.27905	0.582258
3350000	-23.8645	0	-23.8645	0.131328	0.0864469	0.273109	0.0899372	0.116173	0.0414623	0.357898	0.709931	1.13582
3360000	-21.90987	0	-21.90987	0.118129	0.232288	0.0812066	0.340464	0.191534	0.111746	1.16208	1.33539	0.92798
3370000	-16.10951	0	-16.10951	0.153575	0.322402	0.174059	0.182982	0.134844	0.166059	0.924823	0.939254	0.360688
3380000	-14.18284	0	-14.18284	0.126606	0.103052	0.146488	0.130233	0.141119	0.185546	1.43932	1.19226	0.739776
3390000	-20.64995	0	-20.64995	0.206104	0.0790743	0.240814	0.123079	0.163221	0.121653	0.864602	0.780118	0.806217
3400000	-20.17376	0	-20.17376	0.226271	0.188382	0.106473	0.372414	0.160833	0.083204	0.791181	1.15844	0.933694
3410000	-18.19406	0	-18.19406	0.17691	0.220051	0.166813	0.245543	0.131187	0.0686361	1.06526	1.63561	0.542385
3420000	-18.23919	0	-18.23919	0.167032	0.117347	0.214766	0.170628	0.138901	0.142789	0.722393	0.584602	0.352811
3430000	-17.5175	0	-17.5175	0.118008	0.108763	0.104703	0.0767148	0.0796988	0.0896122	0.596267	1.11791	0.711895
3440000	-17.96214	0	-17.96214	0.157647	0.507983	0.0720621	0.178005	0.209054	0.0545616	0.574037	0.733437	0.498136
3450000	-17.20259	0	-17.20259	0.133895	0.218071	0.0931463	0.249669	0.274117	0.0860949	1.08812	1.26651	1.01412
3460000	-19.22165	0	-19.22165	0.176866	0.158214	0.135243	0.234225	0.1235	0.111966	0.662507	0.754416	0.477184
3470000	-18.84409	0	-18.84409	0.0615355	0.129369	0.153803	0.235923	0.192384	0.268449	0.873581	0.667906	0.699231
3480000	-26.01832	0	-26.01832	0.0895474	0.153333	0.0594252	0.156721	0.307683	0.22242	1.24861	0.397588	1.70478
3490000	-19.74393	0	-19.74393	0.119594	0.144277	0.126393	0.204405	0.202346	0.255855	0.981928	1.45904	0.503826
3500000	-29.30828	0	-29.30828	0.0839748	0.436812	0.222331	0.32366	0.10642	0.296152	0.263308	0.679797	0.884443
3510000	-16.07741	0	-16.07741	0.132292	0.0939333	0.136566	0.199084	0.13398	0.123552	1.59375	1.77551	0.46479
3520000	-20.6258	0	-20.6258	0.129823	0.262816	0.189051	0.199734	0.0697535	0.120968	1.33793	0.611614	0.649684
3530000	-17.7673	0	-17.7673	0.124359	0.25989	0.166612	0.175798	0.191412	0.141891	1.19806	0.520424	0.559535
3540000	-18.06316	0	-18.06316	0.044855	0.307662	0.1039	0.178226	0.167882	0.0983339	0.435695	0.729677	0.52864
3550000	-14.8448	0	-14.8448	0.106238	0.192139	0.101365	0.143312	0.14695	0.166506	1.00634	1.62021	0.902123
3560000	-18.56628	0	-18.56628	0.267612	0.191966	0.0976648	0.150861	0.221681	0.107536	0.608969	1.31986	0.43776
3570000	-27.36272	0	-27.36272	0.175274	0.311058	0.0865116	0.242236	0.395409	0.0656018	1.74117	0.631733	1.77532
3580000	-18.64424	0	-18.64424	0.133461	0.120108	0.0772673	0.149986	0.16609	0.0622462	1.52221	0.46333	1.15034
3590000	-23.75988	0	-23.75988	0.0956027	0.150362	0.1233	0.164578	0.0405442	0.0990082	0.766269	0.815937	0.406973
3600000	-17.51478	0	-17.51478	0.198578	0.183081	0.137048	0.1218	0.195035	0.136119	0.487828	1.47905	0.534983
3610000	-14.56589	0	-14.56589	0.128572	0.135392	0.123149	0.113498	0.139266	0.156678	0.665269	0.956455	0.925524
3620000	-16.88227	0	-16.88227	0.104767	0.240169	0.133133	0.21535	0.144178	0.0465118	0.972731	1.01232	1.02069
3630000	-21.64907	0	-21.64907	0.151617	0.242937	0.202325	0.124076	0.166456	0.339956	0.526348	0.811586	1.01789
3640000	-19.97311	0	-19.97311	0.199584	0.18955	0.22018	0.14879	0.305215	0.085378	0.393	0.79557	0.378931
3650000	-18.16886	0	-18.16886	0.259666	0.135085	0.0972598	0.149523	0.242521	0.0884518	0.824852	1.40947	1.17223
3660000	-19.89179	0	-19.89179	0.299082	0.215295	0.223062	0.0889006	0.36141	0.119247	0.996631	0.613372	0.620929
3670000	-17.74459	0	-17.74459	0.146712	0.145509	0.155901	0.0661773	0.0816755	0.111269	1.40154	0.70026	1.61297
3680000	-21.26084	0	-21.26084	0.142742	0.375002	0.0660314	0.123496	0.192575	0.223466	0.297238	0.880719	0.920612
3690000	-19.4601	0	-19.4601	0.0858305	0.231747	0.113288	0.219219	0.153678	0.204124	1.62664	0.828522	0.62841
3700000	-16.97319	0	-16.97319	0.116513	0.138717	0.138313	0.317737	0.234783	0.156572	0.848943	1.41561	1.28562
3710000	-26.13264	0	-26.13264	0.123918	0.227471	0.0669528	0.236066	0.249473	0.185577	1.34484	1.72577	0.566588
3720000	-23.46849	0	-23.46849	0.115631	0.101616	0.141643	0.171183	0.113691	0.188737	2.0916	0.900546	0.515421
3730000	-20.64235	0	-20.64235	0.259661	0.191347	0.271887	0.132496	0.100928	0.0804632	1.17808	0.816429	0.834631
3740000	-21.96215	0	-21.96215	0.252833	0.103788	0.153007	0.124978	0.330068	0.0577983	1.66695	0.581798	0.734065
3750000	-19.21529	0	-19.21529	0.153366	0.171886	0.139794	0.267485	0.152696	0.0457457	0.825271	2.27367	0.765145
3760000	-18.14126	0	-18.14126	0.128845	0.374116	0.0961408	0.330976	0.200523	0.0500619	0.80159	0.556546	1.01494
3770000	-18.69117	0	-18.69117	0.0660723	0.26363	0.0867254	0.0680155	0.187852	0.275101	0.973468	0.538468	1.61573
3780000	-15.29072	0	-15.29072	0.118099	0.254951	0.114433	0.0991416	0.0710617	0.059628	1.06161	1.18301	0.69548
3790000	-17.32548	0	-17.32548	0.129556	0.081394	0.12711	0.236262	0.122162	0.163563	0.839075	1.67811	0.57975
3800000	-19.33352	0	-19.33352	0.149196	0.092079	0.171389	0.1865	0.14782	0.208799	1.52957	1.16334	1.40013
3810000	-30.33969	0	-30.33969	0.27825	0.278498	0.197821	0.30762	0.0682892	0.127331	0.577292	0.61767	0.483532
3820000	-27.0672	0	-27.0672	0.106618	0.41043	0.0734072	0.289083	0.292518	0.118703	0.835541	0.719398	1.76149
3830000	-23.94553	0	-23.94553	0.133628	0.206397	0.0853954	0.225446	0.227759	0.285924	0.808492	0.549475	1.42069
3840000	-21.61528	0	-21.61528	0.100606	0.077408	0.204187	0.0954115	0.173586	0.210075	1.67773	0.550426	0.971552
3850000	-18.60164	0	-18.60164	0.183967	0.158497	0.0743098	0.135134	0.0880779	0.118379	0.558676	1.00393	0.629078
3860000	-20.39067	0	-20.39067	0.250557	0.234332	0.128098	0.293684	0.193636	0.29608	0.473012	1.68659	0.668395
3870000	-15.31185	0	-15.31185	0.138446	0.16389	0.188646	0.0873317	0.123237	0.10999	0.594767	1.56728	1.32702
3880000	-18.76375	0	-18.76375	0.111844	0.092437	0.307447	0.204602	0.104657	0.104638	0.907914	0.631426	0.925376
3890000	-20.10834	0	-20.10834	0.117603	0.289679	0.139629	0.16326	0.0720279	0.121566	0.289248	1.47212	1.38955
3900000	-18.41655	0	-18.41655	0.209506	0.144866	0.317534	0.0988344	0.165452	0.0701515	0.848942	1.68709	1.41561
3910000	-22.67661	0	-22.67661	0.266535	0.303687	0.187428	0.183196	0.182477	0.123666	1.65835	1.16404	0.565387
3920000	-19.95829	0	-19.95829	0.143798	0.346511	0.0508084	0.15646	0.129988	0.110439	0.359066	1.57176	0.568143
3930000	-30.62494	0	-30.62494	0.139174	0.162734	0.341836	0.184044	0.407192	0.124266	1.03063	0.454355	0.921355
3940000	-20.59292	0	-20.59292	0.142273	0.184414	0.0938616	0.252427	0.0535286	0.104289	2.14172	1.28102	0.626617
3950000	-17.84754	0	-17.84754	0.0801866	0.347208	0.252355	0.196944	0.0905462	0.126963	1.07398	0.831482	0.796034
3960000	-21.31681	0	-21.31681	0.188533	0.209154	0.103438	0.123677	0.110163	0.116505	0.627112	1.07786	0.559383
3970000	-28.51275	0	-28.51275	0.319295	0.216353	0.104188	0.354512	0.070942	0.153036	0.211787	0.549735	1.43254
3980000	-18.51067	0	-18.51067	0.183802	0.103869	0.233005	0.181546	0.080171	0.0849994	0.617145	1.24109	0.44691
3990000	-27.97505	0	-27.97505	0.158156	0.21025	0.336104	0.344394	0.165873	0.0941488	0.409925	0.963887	1.59301
4000000	-18.96187	0	-18.96187	0.0651171	0.442445	0.178648	0.214469	0.128166	0.144741	0.541265	0.848703	0.751673
4010000	-19.32089	0	-19.32089	0.107497	0.218557	0.27572	0.270757	0.241973	0.108483	0.598847	0.997661	0.414215
4020000	-23.46011	0	-23.46011	0.0778209	0.0840855	0.0888571	0.193086	0.215054	0.0785437	2.34701	0.886681	0.953103
4030000	-21.24892	0	-21.24892	0.118216	0.119997	0.360052	0.245238	0.203816	0.148187	0.737815	1.05682	0.351057
4040000	-20.14054	0	-20.14054	0.239868	0.16435	0.147195	0.108204	0.156394	0.0757728	0.720013	1.04008	0.357449
4050000	-20.90067	0	-20.90067	0.0811678	0.551441	0.088218	0.122923	0.0981919	0.0967754	1.12242	0.801487	1.34273
4060000	-21.90949	0	-21.90949	0.193919	0.15475	0.212824	0.101445	0.214281	0.215764	2.23098	0.654229	0.483296
4070000	-20.97586	0	-20.97586	0.108886	0.212658	0.269714	0.273679	0.229076	0.0976875	0.819784	0.553003	0.227328
4080000	-19.2793	0	-19.2793	0.0550626	0.67295	0.151273	0.100925	0.331141	0.0926889	0.777433	0.625056	1.46813
4090000	-21.28428	0	-21.28428	0.349769	0.126586	0.126611	0.189201	0.0868731	0.0560512	0.667605	1.25089	0.377135
