Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.8248	0	-22.8248	0.163576	0.231833	0.134785	0.13565	0.444785	0.286467	0.480607	0.709979	1.19738
2180000	-19.43466	0	-19.43466	0.0836062	0.0858469	0.0681078	0.110409	0.114853	0.146614	0.652328	0.568867	0.574937
2190000	-18.77035	0	-18.77035	0.0378335	0.17506	0.28969	0.16273	0.116838	0.0904074	0.725835	0.504943	0.618341
2200000	-25.8841	0	-25.8841	0.0612882	0.235018	0.107515	0.0980952	0.161856	0.133832	0.809367	3.09303	0.430241
2210000	-22.91969	0	-22.91969	0.0904418	0.172627	0.11638	0.278653	0.141178	0.150177	0.450906	0.241537	0.534019
2220000	-25.96749	0	-25.96749	0.245679	0.12525	0.142338	0.0933409	0.250644	0.100321	0.807374	0.901595	0.158658
2230000	-13.27946	0	-13.27946	0.14189	0.233722	0.0871459	0.220482	0.297249	0.121898	0.761119	0.638731	0.675779
2240000	-16.75582	0	-16.75582	0.105382	0.184453	0.327267	0.148876	0.146499	0.115882	1.07905	0.857935	0.625916
2250000	-13.3161	0	-13.3161	0.100166	0.126748	0.224173	0.0600245	0.13975	0.089548	1.35208	1.18067	1.45188
2260000	-17.93295	0	-17.93295	0.116457	0.132518	0.303222	0.0995872	0.344898	0.131668	1.59044	0.849262	0.549613
2270000	-16.31482	0	-16.31482	0.146871	0.176573	0.0908469	0.180994	0.179333	0.117858	0.773517	1.05751	0.750709
2280000	-18.20513	0	-18.20513	0.17062	0.192248	0.163191	0.361333	0.129979	0.141775	0.463982	1.82864	1.6388
2290000	-18.84071	0	-18.84071	0.147052	0.127712	0.171288	0.102756	0.146303	0.300002	1.00706	1.31892	0.949263
2300000	-17.79742	0	-17.79742	0.194873	0.110979	0.629573	0.0959085	0.213517	0.0558788	1.04095	1.9315	0.622778
2310000	-18.36959	0	-18.36959	0.178556	0.250442	0.204471	0.219094	0.188568	0.0610785	0.969802	1.13192	0.58988
2320000	-19.60693	0	-19.60693	0.243116	0.118886	0.202764	0.109133	0.225554	0.175849	0.618117	1.18635	1.2576
2330000	-18.20559	0	-18.20559	0.150254	0.235724	0.12623	0.108753	0.115202	0.141266	0.524237	1.26982	0.285129
2340000	-17.0557	0	-17.0557	0.0880896	0.205999	0.157126	0.115809	0.202615	0.0863629	0.548693	0.803883	0.801388
2350000	-17.54641	0	-17.54641	0.239159	0.0766036	0.41067	0.122891	0.135496	0.0818523	0.502932	0.907905	0.949397
2360000	-21.31658	0	-21.31658	0.112873	0.140383	0.148443	0.0549966	0.278245	0.310795	0.462464	0.740574	0.595794
2370000	-17.65451	0	-17.65451	0.0719412	0.167374	0.164408	0.0882781	0.184583	0.0844024	1.40115	2.11107	0.62805
2380000	-16.19952	0	-16.19952	0.0604171	0.170401	0.0936464	0.129599	0.1523	0.0732768	0.807674	1.7629	0.55414
2390000	-22.34539	0	-22.34539	0.0840886	0.230404	0.398333	0.14772	0.210305	0.0909098	0.521528	1.1899	0.8388
2400000	-16.45415	0	-16.45415	0.0762296	0.1843	0.150316	0.0330975	0.0907235	0.188078	1.34276	0.799812	0.987897
2410000	-15.90768	0	-15.90768	0.0842285	0.133167	0.324907	0.179181	0.238123	0.107864	0.748524	0.6167	0.639597
2420000	-17.36672	0	-17.36672	0.0361107	0.38328	0.222717	0.13234	0.197437	0.1441	0.455856	1.25926	0.897028
2430000	-19.04027	0	-19.04027	0.128207	0.250992	0.430771	0.0827766	0.140867	0.123043	0.933174	0.472391	0.735926
2440000	-25.7072	0	-25.7072	0.155312	0.146621	0.0870161	0.140689	0.153459	0.157853	0.406272	1.11	0.322552
2450000	-16.6375	0	-16.6375	0.0510613	0.123373	0.176508	0.285827	0.0997889	0.114023	0.630777	0.889899	0.785674
2460000	-12.60798	0	-12.60798	0.152727	0.147382	0.215039	0.0932443	0.197014	0.067441	1.64745	1.26391	1.16955
2470000	-16.0691	0	-16.0691	0.179302	0.172739	0.0731394	0.144129	0.19314	0.104447	0.715334	1.16237	1.70502
2480000	-18.26489	0	-18.26489	0.108829	0.120734	0.261387	0.0802899	0.245364	0.0939632	1.61327	1.54505	0.751859
2490000	-14.17161	0	-14.17161	0.116615	0.266604	0.312574	0.10813	0.0967685	0.102655	0.539965	1.17633	0.8543
2500000	-15.80005	0	-15.80005	0.140187	0.127365	0.0992259	0.206711	0.111469	0.132995	0.968046	0.575555	0.638804
2510000	-16.1434	0	-16.1434	0.084404	0.168203	0.106704	0.374364	0.18024	0.0727579	0.684072	1.40323	0.773668
2520000	-17.57108	0	-17.57108	0.0701177	0.200192	0.214332	0.174356	0.216619	0.124466	1.09081	0.864023	0.893649
2530000	-20.99897	0	-20.99897	0.0947808	0.119396	0.155396	0.270176	0.0756018	0.10171	1.50279	0.685841	1.35658
2540000	-22.10508	0	-22.10508	0.0722948	0.150339	0.367626	0.135526	0.052973	0.185688	1.3323	1.4634	0.392991
2550000	-16.70071	0	-16.70071	0.13619	0.116888	0.388875	0.113758	0.217487	0.148058	2.12593	1.01462	0.329354
2560000	-15.0074	0	-15.0074	0.0962921	0.182508	0.172942	0.132487	0.120502	0.103603	1.57564	0.769537	0.841478
2570000	-16.06262	0	-16.06262	0.0506042	0.253287	0.162134	0.119787	0.0669983	0.092038	1.02807	0.669727	0.509262
2580000	-15.23524	0	-15.23524	0.119496	0.159237	0.25127	0.152909	0.281758	0.0672697	1.4914	0.761757	0.537383
2590000	-21.66459	0	-21.66459	0.143252	0.251238	0.115217	0.167937	0.155813	0.279238	1.07389	0.746926	0.582041
2600000	-25.97747	0	-25.97747	0.189113	0.329751	0.317158	0.534102	0.151241	0.0569593	1.11314	1.27193	0.704365
2610000	-14.90863	0	-14.90863	0.105691	0.199785	0.211823	0.0861738	0.13096	0.0597302	0.523717	1.09637	0.616146
2620000	-15.12426	0	-15.12426	0.0942265	0.15302	0.288344	0.12533	0.284507	0.0909337	0.99848	1.21722	0.765008
2630000	-19.74953	0	-19.74953	0.111224	0.146547	0.5843	0.127881	0.117724	0.13781	0.909747	0.93653	0.768618
2640000	-16.11649	0	-16.11649	0.176636	0.266863	0.158543	0.0912386	0.112339	0.106098	0.596099	1.55417	1.18626
2650000	-17.4224	0	-17.4224	0.0762301	0.201201	0.0930808	0.0496789	0.107208	0.0770223	0.9679	0.446912	0.324364
2660000	-17.95099	0	-17.95099	0.066322	0.0604485	0.289914	0.21085	0.106028	0.0875157	0.780682	0.695157	0.799373
2670000	-23.05545	0	-23.05545	0.170322	0.0904569	0.243495	0.22262	0.544485	0.0877067	0.71418	0.687939	0.569035
2680000	-20.88243	0	-20.88243	0.11587	0.0780098	0.286047	0.138004	0.206806	0.157456	0.848695	0.806073	0.854716
2690000	-24.01385	0	-24.01385	0.0933826	0.299651	0.358895	0.169592	0.27278	0.34519	0.422889	1.42841	0.815954
2700000	-20.20747	0	-20.20747	0.277361	0.149628	0.15523	0.315457	0.117717	0.130968	0.745275	0.782544	1.67962
2710000	-16.98714	0	-16.98714	0.243469	0.171975	0.200685	0.13271	0.132091	0.0703486	0.449264	2.31973	0.952612
2720000	-15.42777	0	-15.42777	0.13692	0.263335	0.112945	0.162143	0.126978	0.0440471	0.466175	0.685304	0.841817
2730000	-21.22541	0	-21.22541	0.262342	0.263764	0.358666	0.0811598	0.0746404	0.126966	0.369268	1.01912	0.505486
2740000	-21.41663	0	-21.41663	0.206207	0.179375	0.245037	0.0746082	0.0940515	0.2146	0.437717	1.97102	0.455822
2750000	-18.98264	0	-18.98264	0.151223	0.0815315	0.129416	0.268003	0.199125	0.0945083	0.587075	0.85984	0.690136
2760000	-16.12686	0	-16.12686	0.127898	0.161328	0.147225	0.216613	0.188277	0.124198	0.628262	0.627571	0.595755
2770000	-16.76097	0	-16.76097	0.248978	0.180697	0.0844841	0.0936963	0.0785685	0.125014	0.885036	0.761387	0.739807
2780000	-14.80417	0	-14.80417	0.0633851	0.153076	0.315294	0.134716	0.19041	0.0823354	1.58424	0.967884	0.759675
2790000	-19.8287	0	-19.8287	0.0940805	0.087088	0.0769196	0.0466341	0.207277	0.241061	0.696679	1.50079	0.538261
2800000	-17.65097	0	-17.65097	0.0571943	0.0761397	0.441513	0.138153	0.162071	0.182993	0.968864	1.63706	0.671827
2810000	-14.92668	0	-14.92668	0.112393	0.117625	0.163637	0.0882914	0.187628	0.125382	1.03088	1.08743	0.847725
2820000	-19.03185	0	-19.03185	0.098756	0.0928243	0.200264	0.0996023	0.130736	0.072525	1.47886	1.14949	1.00401
2830000	-18.34811	0	-18.34811	0.0689455	0.508638	0.0918875	0.147548	0.0955222	0.0906078	0.821912	0.401957	0.620806
2840000	-13.9402	0	-13.9402	0.187219	0.149972	0.272048	0.109976	0.110285	0.0571583	1.18258	1.11679	0.855579
2850000	-21.35761	0	-21.35761	0.164751	0.388115	0.101379	0.110989	0.112095	0.0495931	0.643413	1.95643	0.763748
2860000	-15.35629	0	-15.35629	0.0986338	0.177553	0.213317	0.0752851	0.173016	0.133909	2.62267	1.91124	0.981184
2870000	-18.37522	0	-18.37522	0.0421004	0.168015	0.286817	0.194528	0.220841	0.15894	0.894775	1.28487	0.714542
2880000	-18.19373	0	-18.19373	0.122414	0.213503	0.187576	0.0865893	0.182039	0.125647	1.90711	2.05396	1.02356
2890000	-14.8371	0	-14.8371	0.138599	0.140129	0.0939958	0.120382	0.201017	0.16361	0.636267	0.5819	0.6211
2900000	-18.586	0	-18.586	0.10279	0.130961	0.198183	0.0608884	0.15035	0.0632676	1.68469	0.471421	0.476254
2910000	-19.20703	0	-19.20703	0.0810894	0.139065	0.0975213	0.197335	0.152414	0.0747422	1.68444	1.03888	0.775358
2920000	-15.00051	0	-15.00051	0.0889159	0.117035	0.102684	0.129894	0.12117	0.0688052	0.912539	0.538113	0.965022
2930000	-21.68204	0	-21.68204	0.0671333	0.0639629	0.178244	0.190989	0.365935	0.0807699	1.89787	0.556385	0.662224
2940000	-16.71491	0	-16.71491	0.202261	0.205256	0.145212	0.111126	0.222392	0.151435	0.906945	3.04025	0.455272
2950000	-18.0127	0	-18.0127	0.19747	0.32125	0.215508	0.144546	0.219452	0.0549636	1.46313	0.842838	1.53833
2960000	-29.85192	0	-29.85192	0.0318179	0.14373	0.245901	0.216744	0.168174	0.159736	1.73502	1.241	0.482258
2970000	-22.97449	0	-22.97449	0.115601	0.0567312	0.157468	0.0181148	0.0668716	0.230584	1.26788	1.03114	0.472443
2980000	-13.27657	0	-13.27657	0.100188	0.28711	0.323928	0.0881048	0.113109	0.0884442	1.16093	1.31025	0.966369
2990000	-14.48796	0	-14.48796	0.0796709	0.225498	0.0914471	0.120539	0.156595	0.0651975	0.583909	1.89204	0.655063
3000000	-19.85631	0	-19.85631	0.218602	0.395939	0.289251	0.182819	0.17215	0.0967655	0.815133	1.26702	0.827752
3010000	-19.07619	0	-19.07619	0.09701	0.0751736	0.0884723	0.135927	0.19683	0.0687554	0.630856	0.72366	1.45355
3020000	-19.8267	0	-19.8267	0.147312	0.140078	0.19036	0.234763	0.0992726	0.140718	1.34055	0.859292	0.414342
3030000	-17.21469	0	-17.21469	0.0408349	0.217994	0.248611	0.165514	0.102483	0.0508187	0.823091	0.510041	0.623107
3040000	-24.88988	0	-24.88988	0.165654	0.0948652	0.0537987	0.106022	0.187091	0.396949	1.37392	1.69475	0.330909
3050000	-23.09971	0	-23.09971	0.171367	0.323308	0.168688	0.1664	0.127134	0.272429	0.583339	1.09395	0.875187
3060000	-25.41009	0	-25.41009	0.13083	0.0961413	0.17023	0.104076	0.106725	0.175892	5.17428	0.880824	0.522214
3070000	-20.5315	0	-20.5315	0.0953813	0.212391	0.65989	0.222125	0.0835894	0.125371	1.01799	1.88445	1.20758
3080000	-13.81131	0	-13.81131	0.27852	0.168589	0.127933	0.106733	0.133224	0.119463	1.05304	1.09478	0.632045
3090000	-15.62337	0	-15.62337	0.0749215	0.0834266	0.205405	0.186947	0.0859291	0.0728084	0.340997	0.336162	0.632244
3100000	-14.82449	0	-14.82449	0.126659	0.0922976	0.120847	0.202866	0.0892763	0.0737557	0.923771	0.741528	0.511591
3110000	-18.50209	0	-18.50209	0.200744	0.0721498	0.440669	0.13519	0.163852	0.0960973	0.901806	0.725275	1.72537
3120000	-18.55087	0	-18.55087	0.21453	0.0654153	0.080829	0.155048	0.225273	0.107649	1.06541	1.11482	1.12408
3130000	-22.24852	0	-22.24852	0.227249	0.155718	0.169299	0.175161	0.240665	0.153397	0.595786	1.0656	1.86989
3140000	-24.19514	0	-24.19514	0.154249	0.1007	0.516752	0.16042	0.230515	0.210193	0.727193	0.979012	0.858289
3150000	-15.10419	0	-15.10419	0.148668	0.159405	0.162116	0.0868536	0.236078	0.201437	0.916651	1.1242	0.876761
3160000	-22.30153	0	-22.30153	0.0962459	0.118157	0.125862	0.201141	0.0954629	0.13303	0.509946	1.04609	0.311879
3170000	-20.46829	0	-20.46829	0.0702245	0.0419318	0.187528	0.166118	0.101902	0.143708	0.437519	0.846162	1.09174
3180000	-18.4227	0	-18.4227	0.175267	0.279858	0.156066	0.0970831	0.179282	0.23841	1.19819	1.45234	0.608021
3190000	-15.89338	0	-15.89338	0.0774244	0.151775	0.250669	0.189738	0.12847	0.0539994	0.821997	1.52786	0.783325
3200000	-15.34919	0	-15.34919	0.0952638	0.1848	0.167234	0.192662	0.080256	0.130939	1.25253	0.604876	1.4377
3210000	-16.4673	0	-16.4673	0.0703195	0.154516	0.168214	0.0466551	0.31313	0.0758495	0.923646	0.991495	0.665605
3220000	-14.31284	0	-14.31284	0.0627671	0.31204	0.162808	0.0886195	0.196751	0.0850107	1.04668	1.15493	0.556559
3230000	-16.64562	0	-16.64562	0.0900612	0.142524	0.267188	0.19137	0.0941523	0.0871605	1.40768	1.44421	0.785857
3240000	-19.37434	0	-19.37434	0.134843	0.13869	0.39129	0.179102	0.155373	0.183907	1.26177	1.88949	0.928333
3250000	-19.31287	0	-19.31287	0.254649	0.0399032	0.240332	0.124579	0.190821	0.13737	0.68337	1.36054	1.07057
3260000	-20.26686	0	-20.26686	0.116007	0.136419	0.0800517	0.0642804	0.0820252	0.184902	1.26579	0.664269	0.447211
3270000	-17.10878	0	-17.10878	0.0961377	0.176627	0.337785	0.196019	0.063624	0.17317	0.794908	0.832082	2.82587
3280000	-22.17477	0	-22.17477	0.134739	0.283033	0.0881025	0.325547	0.107309	0.13747	1.17588	2.08675	0.574539
3290000	-24.9979	0	-24.9979	0.144436	0.196372	0.911305	0.187256	0.0735671	0.0342604	1.96582	0.753354	0.962331
3300000	-25.24539	0	-25.24539	0.0855475	0.216163	0.257752	0.10706	0.189784	0.073154	3.39946	1.95875	1.05764
3310000	-16.37843	0	-16.37843	0.109465	0.215071	0.148731	0.11221	0.152735	0.0712056	1.10652	0.737288	0.969119
3320000	-16.49581	0	-16.49581	0.0605421	0.138394	0.0861361	0.272219	0.138963	0.10171	0.968725	2.363	0.838584
3330000	-14.07015	0	-14.07015	0.144723	0.109684	0.123189	0.10886	0.111703	0.0645582	2.23166	0.939684	0.519962
3340000	-16.87236	0	-16.87236	0.191582	0.319386	0.143869	0.1591	0.352147	0.079723	0.594574	1.5929	1.08114
3350000	-15.36498	0	-15.36498	0.0989278	0.15771	0.125988	0.214465	0.190174	0.0643693	1.35468	1.55759	1.73112
3360000	-18.93974	0	-18.93974	0.0686759	0.18444	0.419838	0.102446	0.263623	0.125656	1.075	1.444	0.973553
3370000	-12.59585	0	-12.59585	0.0999167	0.0714272	0.208141	0.134469	0.221915	0.125118	1.26767	1.79685	0.85354
3380000	-22.72159	0	-22.72159	0.0666778	0.12653	0.231711	0.286526	0.101032	0.19817	0.790474	0.746955	0.480346
3390000	-16.49359	0	-16.49359	0.167448	0.189097	0.176623	0.200565	0.125997	0.0820131	0.618266	0.632351	0.746325
3400000	-17.31365	0	-17.31365	0.152841	0.068582	0.139571	0.0840039	0.196453	0.086474	0.695162	1.12561	0.400194
3410000	-22.36069	0	-22.36069	0.155919	0.124679	0.490176	0.0802025	0.143549	0.0789837	0.466982	1.00253	0.337201
3420000	-17.85569	0	-17.85569	0.200658	0.15962	0.183266	0.244823	0.148037	0.058126	0.719825	1.41283	0.704742
3430000	-16.7163	0	-16.7163	0.0925461	0.30511	0.0946937	0.115373	0.13059	0.103957	0.762967	0.777237	0.52958
3440000	-14.94732	0	-14.94732	0.125164	0.110311	0.39284	0.0880019	0.129082	0.0990818	1.03626	0.726736	0.6015
3450000	-14.67728	0	-14.67728	0.0512629	0.163399	0.0820003	0.0501906	0.1187	0.257326	1.08969	1.61207	1.01202
3460000	-22.72403	0	-22.72403	0.181773	0.253628	0.0647205	0.178395	0.23885	0.0425246	0.456373	0.987759	1.0454
3470000	-17.07192	0	-17.07192	0.0860938	0.12397	0.307628	0.148755	0.0889069	0.0824945	0.434843	0.453468	0.831345
3480000	-18.02578	0	-18.02578	0.0805471	0.331007	0.143389	0.119221	0.0903835	0.118961	0.957101	0.95476	0.628459
3490000	-19.66968	0	-19.66968	0.211665	0.0738646	0.117727	0.255913	0.128161	0.0624683	1.07168	1.07767	0.248367
3500000	-17.8624	0	-17.8624	0.0795459	0.138604	0.0762347	0.186982	0.18482	0.165407	1.88448	0.561237	0.624832
3510000	-21.64674	0	-21.64674	0.12998	0.184053	0.237913	0.158757	0.0836013	0.311543	0.507763	0.803863	2.44436
3520000	-15.79014	0	-15.79014	0.143625	0.190699	0.164065	0.0725103	0.263605	0.0934831	0.649355	1.2118	0.950274
3530000	-18.78968	0	-18.78968	0.119092	0.112554	0.317636	0.145434	0.0632918	0.0884661	0.924922	0.641321	0.317817
3540000	-21.53554	0	-21.53554	0.07261	0.0509732	0.265329	0.136607	0.0618837	0.25174	0.99947	1.19571	0.324157
3550000	-14.26476	0	-14.26476	0.155606	0.177249	0.164997	0.0684677	0.252302	0.201181	0.994741	1.68129	0.818225
3560000	-19.1741	0	-19.1741	0.0722518	0.162041	0.165064	0.275171	0.188421	0.196279	0.614786	1.44849	0.456758
3570000	-19.19514	0	-19.19514	0.0989144	0.181527	0.203503	0.116158	0.275041	0.134086	1.91272	2.09159	1.17542
3580000	-20.45921	0	-20.45921	0.0845605	0.177744	0.11447	0.0897987	0.213186	0.165178	1.26721	0.951464	0.492709
3590000	-23.23917	0	-23.23917	0.0706649	0.077592	0.275478	0.160323	0.171208	0.0969954	0.964698	1.01684	0.613917
3600000	-14.85035	0	-14.85035	0.10727	0.184374	0.144486	0.120804	0.125706	0.0874161	1.7443	0.939479	0.597981
3610000	-18.53552	0	-18.53552	0.0950143	0.112239	0.206159	0.103804	0.182819	0.0970847	1.15652	1.8881	0.269242
3620000	-22.77272	0	-22.77272	0.0712325	0.106801	0.18176	0.310621	0.148661	0.210693	0.847834	0.971994	0.292358
3630000	-21.63259	0	-21.63259	0.207394	0.123695	0.425534	0.233209	0.134674	0.142664	0.733339	1.87307	0.869198
3640000	-15.76279	0	-15.76279	0.0653093	0.278629	0.0993221	0.16472	0.0852076	0.0983205	0.633436	1.32038	0.779747
3650000	-26.23422	0	-26.23422	0.212496	0.336988	0.133054	0.194504	0.141964	0.308124	3.64877	1.56466	1.63104
3660000	-20.18821	0	-20.18821	0.0925513	0.139644	0.0642189	0.125618	0.0619763	0.213752	0.66097	1.31291	1.09753
3670000	-19.51292	0	-19.51292	0.0998925	0.218391	0.266805	0.196182	0.175469	0.0647982	0.940181	1.51506	0.861124
3680000	-18.78705	0	-18.78705	0.235879	0.153726	0.325258	0.207046	0.178747	0.101619	0.914648	1.37794	0.786781
3690000	-15.33922	0	-15.33922	0.183726	0.256912	0.139855	0.0514294	0.15862	0.119916	1.43151	3.2266	1.19352
3700000	-26.6823	0	-26.6823	0.165576	0.367792	0.253797	0.141585	0.026437	0.0542066	0.969574	0.779281	0.522522
3710000	-15.46491	0	-15.46491	0.270553	0.265116	0.0705473	0.0801146	0.145488	0.123469	0.470503	1.11337	1.15789
3720000	-17.8538	0	-17.8538	0.12754	0.124568	0.166711	0.0457856	0.111683	0.104383	0.670051	0.93194	0.346268
3730000	-27.03593	0	-27.03593	0.109177	0.183167	0.719702	0.104944	0.0986287	0.20834	0.331943	0.614904	0.406481
3740000	-27.68443	0	-27.68443	0.157298	0.162158	0.328794	0.344913	0.0440136	0.0785383	0.466213	0.905843	0.58299
3750000	-17.03949	0	-17.03949	0.206985	0.168491	0.29611	0.147721	0.145531	0.199065	1.37656	1.32501	1.04362
3760000	-16.94811	0	-16.94811	0.0741761	0.10936	0.264357	0.0718068	0.490236	0.154628	0.920486	1.15266	1.0343
3770000	-25.29274	0	-25.29274	0.107957	0.304836	0.18582	0.125006	0.0806848	0.128416	0.830801	3.06616	0.346656
3780000	-18.13336	0	-18.13336	0.0725265	0.174142	0.214582	0.0957877	0.300596	0.0866249	0.981101	1.40211	0.637903
3790000	-21.10167	0	-21.10167	0.12771	0.142269	0.111311	0.47988	0.176021	0.127054	1.22416	1.28449	0.96692
3800000	-18.94099	0	-18.94099	0.0884641	0.12544	0.317751	0.13929	0.188547	0.106907	0.416034	1.75934	0.687384
3810000	-22.81717	0	-22.81717	0.191777	0.0862042	0.3254	0.125437	0.128575	0.238175	2.26079	0.981111	1.54355
3820000	-19.90006	0	-19.90006	0.0446991	0.465862	0.19387	0.125598	0.197556	0.0851372	0.535934	0.688495	0.580655
3830000	-17.77545	0	-17.77545	0.117069	0.150842	0.149252	0.0901324	0.131951	0.1535	0.621848	1.02128	0.565436
3840000	-20.35865	0	-20.35865	0.142869	0.161158	0.282033	0.151961	0.113071	0.121801	0.747956	1.09729	0.846377
3850000	-18.1721	0	-18.1721	0.329526	0.118751	0.0805332	0.0714601	0.1303	0.0739568	1.00996	1.51579	0.918543
3860000	-14.77807	0	-14.77807	0.0983524	0.152634	0.242112	0.0998883	0.220681	0.0771754	0.610487	1.14462	0.6322
3870000	-15.53077	0	-15.53077	0.141368	0.177513	0.126715	0.146378	0.119459	0.0910689	0.835563	1.0197	1.19799
3880000	-20.37205	0	-20.37205	0.100269	0.282604	0.115182	0.32719	0.118875	0.141281	1.18163	1.54501	0.773821
3890000	-17.48863	0	-17.48863	0.0829501	0.169279	0.427245	0.338331	0.123725	0.065693	0.982406	1.06182	1.53999
3900000	-19.25943	0	-19.25943	0.0407255	0.127029	0.334019	0.0408878	0.142709	0.129392	2.48483	1.20965	0.860007
3910000	-19.90465	0	-19.90465	0.0931764	0.152798	0.137671	0.217714	0.300538	0.227795	0.736762	1.62863	0.658256
3920000	-12.08604	0	-12.08604	0.134888	0.123585	0.112341	0.0711423	0.167316	0.123754	0.917103	1.67574	1.51835
3930000	-16.17942	0	-16.17942	0.0862111	0.196446	0.446843	0.145195	0.273749	0.109765	1.20523	1.44411	1.13933
3940000	-14.25657	0	-14.25657	0.102836	0.172047	0.134825	0.145326	0.229636	0.122186	1.08211	0.589472	0.722718
3950000	-19.89733	0	-19.89733	0.0686283	0.152907	0.343522	0.121019	0.454761	0.0778142	2.46754	0.770292	1.20917
3960000	-23.33098	0	-23.33098	0.147618	0.245629	0.158987	0.201713	0.101308	0.0628194	1.61313	1.18229	0.691331
3970000	-17.78303	0	-17.78303	0.123261	0.165852	0.0686029	0.139296	0.168708	0.219229	0.595555	0.748493	1.31833
3980000	-16.73643	0	-16.73643	0.154204	0.199595	0.21813	0.246496	0.125803	0.238145	0.564738	1.18954	1.961
3990000	-18.40969	0	-18.40969	0.0958511	0.133798	0.353928	0.17367	0.184427	0.0543393	1.31855	0.640777	0.58166
4000000	-12.13537	0	-12.13537	0.0623801	0.145036	0.0948562	0.0974975	0.210341	0.0897147	1.00115	1.43978	1.57628
4010000	-19.88352	0	-19.88352	0.028851	0.0998865	0.196212	0.0772183	0.110291	0.118944	1.88622	1.71917	0.740609
4020000	-18.44881	0	-18.44881	0.137472	0.123343	0.409995	0.253126	0.133032	0.0743798	1.42058	0.862355	0.552634
4030000	-17.35067	0	-17.35067	0.13112	0.243713	0.334836	0.10328	0.158584	0.105569	0.52447	0.960631	1.33732
4040000	-20.47507	0	-20.47507	0.13269	0.17834	0.430105	0.142305	0.268619	0.0849774	1.20515	1.56108	0.799571
4050000	-15.11622	0	-15.11622	0.137503	0.21344	0.468493	0.276504	0.159141	0.124294	0.429706	1.05584	0.642026
4060000	-14.94162	0	-14.94162	0.109712	0.107984	0.228502	0.146301	0.191673	0.119086	0.51531	0.566469	0.452018
4070000	-14.22767	0	-14.22767	0.120486	0.150151	0.11552	0.0853548	0.15902	0.258621	1.31653	0.609799	1.38004
4080000	-15.15877	0	-15.15877	0.146896	0.10999	0.071958	0.15794	0.130301	0.0456638	0.71833	0.999323	0.692425
4090000	-21.52873	0	-21.52873	0.0984123	0.112476	0.0986676	0.253722	0.192027	0.202713	0.911676	0.381797	0.394772
