Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.98261	0	-27.98261	0.203964	0.160214	0.136433	0.196025	0.0838163	0.208904	0.742154	0.955586	0.846294
2170000	-24.75241	0	-24.75241	0.197096	0.0835927	0.131545	0.111777	0.240525	0.0978651	0.995503	0.540942	0.857355
2180000	-24.39359	0	-24.39359	0.120033	0.196196	0.117651	0.0833429	0.0657233	0.228106	0.773561	1.20745	0.881584
2190000	-29.5628	0	-29.5628	0.0574642	0.298129	0.205377	0.136515	0.12628	0.149962	1.46822	0.576505	1.29952
2200000	-29.51059	0	-29.51059	0.0908924	0.258105	0.266051	0.118488	0.178416	0.158114	0.827907	0.639402	0.403945
2210000	-20.42118	0	-20.42118	0.0844277	0.0626413	0.338074	0.107444	0.168602	0.126712	2.38099	0.778134	1.25716
2220000	-29.27234	0	-29.27234	0.177121	0.217022	0.193103	0.0690291	0.161773	0.144315	2.10887	0.203356	1.02154
2230000	-30.2508	0	-30.2508	0.270061	0.0822303	0.338214	0.159601	0.024724	0.185559	1.65844	1.2579	1.22737
2240000	-26.1721	0	-26.1721	0.151085	0.109895	0.20822	0.0890812	0.104898	0.170524	1.00733	1.28276	0.786304
2250000	-23.67074	0	-23.67074	0.152599	0.266964	0.190413	0.131287	0.184288	0.108084	0.881951	1.28133	0.881815
2260000	-26.89756	0	-26.89756	0.224131	0.192499	0.258763	0.0755095	0.163507	0.230748	0.492393	0.628876	2.16055
2270000	-28.22957	0	-28.22957	0.144566	0.0534757	0.252432	0.0844608	0.114457	0.0774472	1.42935	0.578442	0.718087
2280000	-29.50855	0	-29.50855	0.248738	0.210294	0.115707	0.172544	0.104151	0.130256	0.887735	0.597916	0.43751
2290000	-27.70297	0	-27.70297	0.0549201	0.16509	0.15147	0.199856	0.160211	0.145429	1.36012	0.4624	1.23262
2300000	-31.44077	0	-31.44077	0.108449	0.240342	0.1573	0.0511543	0.148566	0.0769275	0.937812	2.10523	0.453192
2310000	-33.24199	0	-33.24199	0.184994	0.245252	0.272844	0.0888459	0.115087	0.0735862	0.395025	0.309059	0.676433
2320000	-25.90173	0	-25.90173	0.147709	0.266479	0.162366	0.110174	0.171822	0.0509108	0.685347	0.933422	1.14847
2330000	-23.30941	0	-23.30941	0.0651877	0.111214	0.260982	0.159246	0.090697	0.144267	0.556443	0.811041	0.934966
2340000	-25.81413	0	-25.81413	0.114091	0.0833151	0.0959865	0.0904296	0.169246	0.172975	1.16981	0.557703	0.841488
2350000	-35.25299	0	-35.25299	0.246693	0.174918	0.0979636	0.0936707	0.273301	0.502335	0.721315	0.409884	0.932193
2360000	-30.86589	0	-30.86589	0.0991198	0.110178	0.284602	0.130502	0.146165	0.150013	0.986822	0.613814	0.338463
2370000	-27.85538	0	-27.85538	0.190655	0.14589	0.434547	0.0917619	0.189529	0.127739	1.498	0.442986	0.563718
2380000	-26.44385	0	-26.44385	0.143158	0.0551495	0.117013	0.0897191	0.113939	0.0953895	0.943108	0.341982	0.53275
2390000	-28.25996	0	-28.25996	0.17679	0.17981	0.391188	0.0408363	0.140753	0.0939724	0.505303	0.3449	2.19672
2400000	-23.67263	0	-23.67263	0.136996	0.0622842	0.135446	0.054248	0.118024	0.180655	1.30075	0.673865	0.740362
2410000	-31.16016	0	-31.16016	0.159153	0.185968	0.280977	0.0601373	0.149053	0.165581	1.1652	1.28409	0.955768
2420000	-27.45778	0	-27.45778	0.105938	0.229885	0.143828	0.103028	0.065096	0.155162	0.351864	0.909365	1.21353
2430000	-27.77043	0	-27.77043	0.106035	0.0874453	0.292677	0.0486788	0.151006	0.148832	0.985094	0.650687	0.765803
2440000	-25.2806	0	-25.2806	0.0767247	0.07859	0.228193	0.113509	0.105108	0.0714995	0.990435	0.498976	0.968847
2450000	-20.09525	0	-20.09525	0.242313	0.12867	0.13241	0.0862167	0.20639	0.160868	1.14031	0.482936	1.03678
2460000	-28.74749	0	-28.74749	0.31379	0.113114	0.25112	0.0510524	0.0766119	0.180739	1.39591	0.837067	1.18569
2470000	-34.85691	0	-34.85691	0.0450181	0.188266	0.170074	0.0395485	0.229532	0.134913	1.51761	0.29258	0.586388
2480000	-28.08933	0	-28.08933	0.118707	0.166186	0.152174	0.113878	0.32095	0.111932	1.19186	1.19547	1.01269
2490000	-26.11749	0	-26.11749	0.154746	0.0930166	0.258635	0.111046	0.225107	0.175345	0.790442	0.41072	0.41682
2500000	-28.19767	0	-28.19767	0.143057	0.0826305	0.151954	0.149566	0.185742	0.123683	0.542602	0.678172	0.932454
2510000	-25.24143	0	-25.24143	0.0714697	0.148611	0.369039	0.108769	0.100159	0.234434	1.50523	2.61255	1.06314
2520000	-25.9355	0	-25.9355	0.107838	0.183185	0.233305	0.180063	0.0586715	0.131971	1.65204	0.733106	1.24364
2530000	-24.74012	0	-24.74012	0.297031	0.110165	0.381175	0.0585646	0.120371	0.0981823	1.27079	1.41586	1.26771
2540000	-21.2439	0	-21.2439	0.118454	0.200696	0.414839	0.0549016	0.249683	0.137944	0.943229	1.16167	2.54569
2550000	-23.06554	0	-23.06554	0.137462	0.149429	0.212561	0.139555	0.194131	0.10019	0.611546	0.395091	1.00516
2560000	-29.50795	0	-29.50795	0.116522	0.173046	0.151265	0.154778	0.181311	0.14912	1.64714	0.90806	0.448197
2570000	-21.0356	0	-21.0356	0.162111	0.117896	0.269125	0.0694581	0.10664	0.0835292	1.6449	0.656255	1.34085
2580000	-25.89393	0	-25.89393	0.186477	0.214439	0.136187	0.163996	0.26524	0.125676	0.77796	0.955907	1.10162
2590000	-24.93225	0	-24.93225	0.131331	0.102397	0.191987	0.105211	0.114799	0.125537	0.791015	0.265345	0.786635
2600000	-26.29852	0	-26.29852	0.116587	0.271733	0.143544	0.0730737	0.0706188	0.0854509	1.70298	0.698194	0.861807
2610000	-27.15193	0	-27.15193	0.114087	0.0505034	0.0886965	0.103957	0.287881	0.199895	2.477	0.609884	1.19044
2620000	-25.45863	0	-25.45863	0.0816078	0.0621037	0.199774	0.0843861	0.0872785	0.176443	0.657855	1.03465	0.522504
2630000	-33.98575	0	-33.98575	0.138083	0.0425512	0.143141	0.163201	0.171536	0.0612259	1.28794	1.87032	0.849188
2640000	-32.08124	0	-32.08124	0.0949232	0.15278	0.229632	0.101348	0.317005	0.100004	0.876272	0.511842	0.814346
2650000	-24.34879	0	-24.34879	0.211387	0.0589056	0.108874	0.0979777	0.284617	0.129358	1.07592	0.74675	1.25328
2660000	-24.93847	0	-24.93847	0.255006	0.142799	0.172955	0.0459647	0.125418	0.150578	0.920644	1.15262	0.727743
2670000	-25.75217	0	-25.75217	0.290287	0.145697	0.184315	0.152176	0.103063	0.0660741	1.93972	0.558914	0.978752
2680000	-25.93801	0	-25.93801	0.0627142	0.120569	0.413428	0.0553891	0.0820937	0.452212	1.05781	0.984327	1.12942
2690000	-22.19324	0	-22.19324	0.0799791	0.106055	0.31426	0.0877811	0.210826	0.0742791	1.13281	0.753433	1.06044
2700000	-28.70876	0	-28.70876	0.148388	0.192443	0.0921123	0.0924891	0.149563	0.155018	0.789909	1.43333	1.47412
2710000	-28.44408	0	-28.44408	0.114249	0.0580453	0.112315	0.0964444	0.0940943	0.152573	1.13599	0.242387	0.503696
2720000	-26.95869	0	-26.95869	0.0970173	0.182413	0.154801	0.063229	0.173507	0.115014	0.882287	0.485741	0.37648
2730000	-33.57894	0	-33.57894	0.194111	0.0394101	0.312863	0.103875	0.15814	0.28698	0.757767	0.45975	0.786192
2740000	-35.17238	0	-35.17238	0.148848	0.113468	0.244074	0.116873	0.32962	0.136612	2.52835	0.377871	1.2493
2750000	-22.99241	0	-22.99241	0.131969	0.052139	0.2029	0.0753535	0.160131	0.117184	1.82883	1.17298	1.0081
2760000	-26.92382	0	-26.92382	0.107044	0.0980918	0.175329	0.287358	0.0853442	0.183931	0.64822	0.674383	1.8489
2770000	-31.76261	0	-31.76261	0.0618444	0.0826496	0.361827	0.0747328	0.0666731	0.103935	0.961948	0.453867	0.666958
2780000	-27.1151	0	-27.1151	0.120447	0.0869889	0.333102	0.0416913	0.166271	0.0876984	0.600737	0.548579	0.673448
2790000	-24.03943	0	-24.03943	0.138414	0.107278	0.209628	0.0989845	0.15221	0.112402	1.08992	1.03099	0.838928
2800000	-25.4915	0	-25.4915	0.108017	0.132716	0.216915	0.0485203	0.191299	0.0541431	0.341709	0.58588	1.47697
2810000	-21.63841	0	-21.63841	0.092538	0.0856766	0.188	0.108779	0.097258	0.130658	0.549413	0.601184	0.923638
2820000	-28.59755	0	-28.59755	0.0952517	0.0880948	0.553289	0.0893164	0.0865817	0.16813	1.28752	1.46057	1.08543
2830000	-25.05993	0	-25.05993	0.110129	0.186266	0.425224	0.122149	0.173796	0.1402	0.693277	1.71477	0.979978
2840000	-25.08518	0	-25.08518	0.227883	0.0819993	0.173129	0.0867389	0.0869248	0.153397	1.1038	0.601642	0.447539
2850000	-25.21076	0	-25.21076	0.103809	0.0855596	0.397104	0.0488661	0.222074	0.187344	1.74474	1.17739	0.481804
2860000	-26.59903	0	-26.59903	0.165806	0.155253	0.1325	0.0633166	0.145686	0.15677	0.801166	0.911571	1.17076
2870000	-29.3061	0	-29.3061	0.218528	0.16628	0.116593	0.0749225	0.138571	0.0700029	0.696177	0.681145	1.01374
2880000	-25.39855	0	-25.39855	0.039394	0.162491	0.209202	0.0874863	0.0727748	0.249367	2.39373	0.911948	1.76937
2890000	-31.96971	0	-31.96971	0.174788	0.172675	0.245847	0.0684083	0.143395	0.103576	1.49386	2.15848	0.781123
2900000	-21.87805	0	-21.87805	0.0852792	0.0999012	0.251755	0.0840882	0.0759446	0.101151	1.16778	0.479888	1.36082
2910000	-23.33706	0	-23.33706	0.146136	0.118803	0.327126	0.0654049	0.14444	0.12428	1.32323	1.25099	1.06348
2920000	-28.5342	0	-28.5342	0.270075	0.164847	0.216487	0.155083	0.206817	0.206333	1.09203	0.616834	0.443795
2930000	-23.74067	0	-23.74067	0.117235	0.211106	0.167541	0.114945	0.205879	0.143708	0.633335	1.57568	0.5979
2940000	-28.04656	0	-28.04656	0.286147	0.129409	0.115265	0.133965	0.0825247	0.119476	0.374733	0.654448	0.616519
2950000	-29.18198	0	-29.18198	0.155709	0.0833301	0.223866	0.0794384	0.283332	0.200298	2.85193	0.726499	0.67336
2960000	-29.49392	0	-29.49392	0.128419	0.0724924	0.18871	0.281505	0.274638	0.164943	0.710978	1.92839	1.63395
2970000	-24.0075	0	-24.0075	0.143167	0.119095	0.23302	0.10813	0.117445	0.20435	0.53344	1.23948	1.99945
2980000	-26.27711	0	-26.27711	0.0689852	0.0964962	0.435719	0.0787354	0.130493	0.260652	0.732329	1.30855	1.01918
2990000	-25.91632	0	-25.91632	0.0747683	0.112453	0.140237	0.0968463	0.179057	0.16437	0.365597	0.859242	1.36501
3000000	-26.71203	0	-26.71203	0.0724781	0.144987	0.484307	0.0735929	0.126747	0.300409	0.980857	0.559768	0.440239
3010000	-27.33383	0	-27.33383	0.196078	0.1107	0.0764721	0.114991	0.0989691	0.181356	2.05495	0.609408	1.39933
3020000	-21.20229	0	-21.20229	0.137842	0.112956	0.371655	0.0994812	0.138168	0.150437	1.76813	0.369114	1.10148
3030000	-34.10917	0	-34.10917	0.11664	0.137841	0.17059	0.205564	0.176991	0.131112	0.779073	1.38318	1.1049
3040000	-30.7171	0	-30.7171	0.172203	0.216023	0.288572	0.10764	0.238981	0.102025	0.31786	0.578864	1.29431
3050000	-22.51647	0	-22.51647	0.0787814	0.145633	0.264611	0.0797515	0.144441	0.139075	1.18883	0.538422	0.811728
3060000	-22.78664	0	-22.78664	0.168023	0.156955	0.243665	0.058726	0.0886335	0.0966157	0.416366	0.556317	0.67249
3070000	-22.17023	0	-22.17023	0.0888599	0.137126	0.130695	0.157103	0.0659082	0.196999	1.21554	0.583364	0.791139
3080000	-26.17123	0	-26.17123	0.205155	0.0967869	0.248698	0.082893	0.223604	0.186627	1.65173	0.37609	0.717725
3090000	-29.76423	0	-29.76423	0.11885	0.103744	0.112495	0.101936	0.168315	0.113196	0.826925	0.541684	0.564118
3100000	-38.50196	0	-38.50196	0.0960457	0.136304	0.184973	0.0217818	0.137163	0.213048	2.13121	0.386218	0.46242
3110000	-26.54357	0	-26.54357	0.103058	0.113701	0.257356	0.0778832	0.0805438	0.176621	0.369122	0.762917	0.461345
3120000	-27.98562	0	-27.98562	0.0811416	0.0860359	0.211056	0.0837449	0.124123	0.210588	2.12645	0.379853	1.16431
3130000	-32.18946	0	-32.18946	0.208532	0.0532685	0.181305	0.151332	0.183418	0.0804305	0.755799	1.01182	1.25973
3140000	-22.62343	0	-22.62343	0.30887	0.157625	0.136021	0.101971	0.0788474	0.259321	1.64724	0.699796	1.67868
3150000	-31.12733	0	-31.12733	0.0504848	0.295268	0.254218	0.185034	0.116541	0.0627936	0.857499	0.473247	0.633339
3160000	-24.51024	0	-24.51024	0.0982349	0.11227	0.0975759	0.0818503	0.147208	0.0557085	0.919246	0.34013	0.806124
3170000	-27.79601	0	-27.79601	0.0801588	0.129355	0.097243	0.0939349	0.168802	0.0721951	1.79719	1.6462	1.70185
3180000	-26.33808	0	-26.33808	0.181568	0.0982106	0.0952602	0.0757697	0.133547	0.450099	1.17348	0.794712	1.19744
3190000	-31.17651	0	-31.17651	0.278319	0.166744	0.145394	0.120491	0.0841942	0.0691058	1.39527	1.11182	1.30507
3200000	-25.94301	0	-25.94301	0.161015	0.0636519	0.288322	0.0654334	0.10956	0.440888	1.02914	0.3881	1.56
3210000	-33.11535	0	-33.11535	0.122437	0.284737	0.195979	0.0328933	0.294604	0.132252	0.844591	0.718721	0.594036
3220000	-27.78637	0	-27.78637	0.441643	0.110169	0.152664	0.0342115	0.120882	0.180947	0.995324	0.787996	0.93968
3230000	-30.52222	0	-30.52222	0.0685938	0.125834	0.237324	0.119124	0.102604	0.0647769	0.999849	0.5208	1.30969
3240000	-21.5065	0	-21.5065	0.148255	0.0512884	0.142118	0.110839	0.230545	0.0919025	0.845322	0.545861	1.16006
3250000	-20.84925	0	-20.84925	0.134438	0.116732	0.233018	0.0524613	0.0699362	0.0706467	1.18126	0.597644	1.16395
3260000	-28.50517	0	-28.50517	0.144741	0.0745756	0.273518	0.0376933	0.0599262	0.0897987	0.829124	0.782233	0.719973
3270000	-24.56365	0	-24.56365	0.275882	0.100833	0.256353	0.118007	0.338637	0.163751	0.88808	0.545378	1.04174
3280000	-28.96859	0	-28.96859	0.0502076	0.122268	0.225731	0.0403564	0.224043	0.102146	0.722268	0.537115	1.09665
3290000	-21.3899	0	-21.3899	0.0715692	0.136615	0.36845	0.0687404	0.164882	0.119553	2.12638	0.777081	1.03024
3300000	-30.28073	0	-30.28073	0.234637	0.0584386	0.34941	0.0902326	0.248369	0.187529	1.38446	0.614443	1.46977
3310000	-33.381	0	-33.381	0.257405	0.0764294	0.261835	0.108117	0.111957	0.342469	1.36456	1.0004	0.634235
3320000	-23.45936	0	-23.45936	0.226451	0.146308	0.228976	0.118536	0.185238	0.20786	1.33408	0.469939	1.02306
3330000	-31.47118	0	-31.47118	0.232046	0.122701	0.432611	0.120396	0.115016	0.117722	1.08984	1.15826	2.56738
3340000	-21.96333	0	-21.96333	0.160693	0.0429571	0.173569	0.0475238	0.0968818	0.107363	1.25464	0.670904	1.39832
3350000	-28.1946	0	-28.1946	0.116209	0.068801	0.102776	0.0653303	0.215926	0.145269	2.415	0.195981	1.56007
3360000	-29.21491	0	-29.21491	0.178107	0.173011	0.380032	0.151324	0.156905	0.240686	1.10435	1.0551	1.02226
3370000	-24.78385	0	-24.78385	0.0991751	0.0940584	0.218264	0.0831645	0.098604	0.3204	1.37748	0.837114	1.87556
3380000	-27.86779	0	-27.86779	0.119094	0.1724	0.274458	0.0856837	0.061993	0.179953	1.92675	0.785028	1.162
3390000	-29.92445	0	-29.92445	0.110449	0.105698	0.103848	0.110308	0.122053	0.261358	1.07721	0.569306	0.942708
3400000	-26.66229	0	-26.66229	0.180357	0.16602	0.329855	0.13663	0.107117	0.167942	1.40493	2.48364	0.695212
3410000	-28.38928	0	-28.38928	0.257011	0.0623953	0.206039	0.0626263	0.265905	0.219269	2.37578	0.780068	0.728116
3420000	-37.87562	0	-37.87562	0.0863416	0.239267	0.464914	0.148409	0.208018	0.251406	1.51727	0.595845	0.664575
3430000	-31.64691	0	-31.64691	0.0751423	0.091316	0.324836	0.0570155	0.24287	0.358863	0.576599	0.885367	1.32438
3440000	-25.50477	0	-25.50477	0.112697	0.141731	0.277129	0.0452346	0.0593587	0.0623985	1.5085	0.550367	0.78047
3450000	-27.53141	0	-27.53141	0.214764	0.176347	0.408862	0.082947	0.186528	0.0980458	0.451696	0.389547	0.990922
3460000	-23.11525	0	-23.11525	0.0861994	0.108677	0.278391	0.202306	0.131295	0.100752	0.623123	0.655795	1.19347
3470000	-29.19187	0	-29.19187	0.191135	0.129337	0.214563	0.111478	0.13693	0.0744026	0.760276	0.425404	0.903696
3480000	-32.03699	0	-32.03699	0.193436	0.102941	0.346053	0.0993019	0.30153	0.0900464	0.491599	0.602377	0.881592
3490000	-24.08387	0	-24.08387	0.123845	0.160737	0.171986	0.08952	0.178393	0.128721	2.90162	0.971868	0.329105
3500000	-25.13943	0	-25.13943	0.0992194	0.100935	0.338297	0.0953382	0.169244	0.103956	1.28013	0.443302	1.17589
3510000	-33.6801	0	-33.6801	0.0980259	0.130826	0.195148	0.107449	0.175941	0.299736	1.23697	2.10041	1.08608
3520000	-33.17357	0	-33.17357	0.144568	0.181122	0.462886	0.332515	0.168647	0.0301208	1.85508	0.376994	0.885744
3530000	-33.2326	0	-33.2326	0.134373	0.18635	0.224178	0.109755	0.0959843	0.259575	1.31086	1.0585	0.59702
3540000	-26.92393	0	-26.92393	0.102141	0.10966	0.20254	0.142857	0.128248	0.198915	0.239293	1.34765	1.98231
3550000	-24.53519	0	-24.53519	0.213792	0.18449	0.140966	0.170539	0.103336	0.0616249	0.98604	0.484902	0.942973
3560000	-24.83287	0	-24.83287	0.0519193	0.294405	0.260011	0.136721	0.2309	0.290862	0.564258	1.1574	1.07271
3570000	-29.50732	0	-29.50732	0.0986988	0.0719274	0.191838	0.144733	0.172849	0.0544968	1.06712	0.258542	1.83761
3580000	-25.93353	0	-25.93353	0.119488	0.127774	0.285207	0.0970014	0.134749	0.150361	1.02458	0.877965	0.861683
3590000	-32.96968	0	-32.96968	0.113383	0.188397	0.125899	0.177877	0.0709944	0.167937	0.532945	0.63975	0.704729
3600000	-26.2807	0	-26.2807	0.183186	0.186985	0.173391	0.0940506	0.0916116	0.0691763	0.711192	1.05685	1.03434
3610000	-22.49538	0	-22.49538	0.0776616	0.0584253	0.225806	0.12617	0.156839	0.114115	1.87971	0.471346	1.21913
3620000	-25.49022	0	-25.49022	0.203003	0.216581	0.375688	0.156595	0.131965	0.168904	0.800382	2.43248	1.01773
3630000	-27.24381	0	-27.24381	0.215835	0.138066	0.264711	0.0595329	0.0958363	0.228087	0.849997	0.846475	0.554139
3640000	-33.10216	0	-33.10216	0.174452	0.112081	0.250001	0.0753576	0.125218	0.0931836	0.794901	0.410446	0.68783
3650000	-25.79958	0	-25.79958	0.150641	0.0729379	0.11168	0.198248	0.266351	0.156296	1.02581	0.906227	0.870035
3660000	-28.1365	0	-28.1365	0.125656	0.123956	0.198752	0.0763439	0.0860544	0.0570002	2.05723	1.08096	0.64499
3670000	-27.06923	0	-27.06923	0.183513	0.113197	0.19366	0.0921247	0.113563	0.0614689	0.66043	0.554456	0.53124
3680000	-27.40574	0	-27.40574	0.0629185	0.146951	0.191107	0.0910709	0.225426	0.093094	1.43993	0.314177	1.06769
3690000	-27.82952	0	-27.82952	0.104068	0.159356	0.241918	0.113777	0.121136	0.381984	0.780516	0.713937	0.47471
3700000	-31.46163	0	-31.46163	0.0809736	0.145541	0.0975879	0.0908153	0.229997	0.339568	1.36908	2.3498	0.448562
3710000	-20.8225	0	-20.8225	0.153461	0.127322	0.233378	0.0657273	0.145048	0.145944	0.617903	1.33167	1.83166
3720000	-32.64422	0	-32.64422	0.0930502	0.269749	0.271748	0.0990657	0.157686	0.275606	0.911617	0.296154	0.830663
3730000	-22.04212	0	-22.04212	0.0579321	0.10506	0.274831	0.122456	0.109103	0.230232	0.39261	0.666686	1.03676
3740000	-31.62353	0	-31.62353	0.165136	0.0923796	0.0899337	0.0633781	0.147524	0.204002	1.41306	0.609732	0.300485
3750000	-26.15777	0	-26.15777	0.197563	0.0589817	0.112428	0.113653	0.0974328	0.0502816	0.863302	0.516306	1.85782
3760000	-28.78512	0	-28.78512	0.161843	0.321826	0.103233	0.0718434	0.235378	0.0849979	0.63448	0.642903	0.467785
3770000	-21.01128	0	-21.01128	0.193817	0.140506	0.132669	0.0893971	0.080055	0.0906782	0.917076	0.786722	1.63655
3780000	-24.01752	0	-24.01752	0.115872	0.100625	0.181303	0.11417	0.129086	0.132455	0.579754	0.674543	1.16944
3790000	-31.11601	0	-31.11601	0.351626	0.0574472	0.0937445	0.0921033	0.129107	0.08301	0.48297	0.382886	1.085
3800000	-26.00005	0	-26.00005	0.144249	0.133372	0.137352	0.201469	0.167762	0.114134	0.724019	1.24294	1.10183
3810000	-29.98536	0	-29.98536	0.0751447	0.298272	0.145749	0.0603975	0.0934451	0.0675096	1.37016	1.28284	0.633797
3820000	-21.39894	0	-21.39894	0.149646	0.0899164	0.166308	0.0703835	0.0656976	0.202497	1.13081	1.18141	2.04451
3830000	-27.68314	0	-27.68314	0.060626	0.0418189	0.290958	0.127912	0.0812301	0.179354	1.88283	1.07858	0.537111
3840000	-31.6299	0	-31.6299	0.0756231	0.112335	0.122179	0.0896473	0.266687	0.138334	0.679315	0.738479	1.80043
3850000	-17.6762	0	-17.6762	0.179054	0.136514	0.235877	0.0990466	0.0912249	0.162132	2.15096	0.593565	1.14324
3860000	-23.98231	0	-23.98231	0.282014	0.0615953	0.303732	0.0608908	0.116494	0.100626	1.92823	0.44582	2.51472
3870000	-27.29293	0	-27.29293	0.0897081	0.089083	0.247851	0.157538	0.104362	0.180152	0.27531	0.444841	1.93889
3880000	-27.54096	0	-27.54096	0.0515309	0.158461	0.281904	0.145781	0.111349	0.191618	0.422268	0.909244	1.27109
3890000	-23.17842	0	-23.17842	0.130942	0.152835	0.0820813	0.110826	0.182232	0.103403	1.26599	0.619229	0.880035
3900000	-21.66163	0	-21.66163	0.135986	0.200519	0.103251	0.0986677	0.240446	0.134078	1.20516	0.860256	0.963699
3910000	-28.3796	0	-28.3796	0.0587594	0.115698	0.281813	0.148332	0.168533	0.0432689	1.38002	0.771129	0.958903
3920000	-25.35902	0	-25.35902	0.19728	0.252118	0.156174	0.173186	0.0714639	0.158519	0.94991	0.52078	1.77695
3930000	-31.41549	0	-31.41549	0.13123	0.111701	0.588904	0.159074	0.0434881	0.234535	1.38121	0.507894	0.609364
3940000	-21.41097	0	-21.41097	0.0640012	0.0818703	0.219802	0.0705857	0.130639	0.178499	0.984511	0.823539	0.652694
3950000	-26.50696	0	-26.50696	0.0726423	0.141548	0.152762	0.134736	0.182846	0.0863731	2.18652	0.734723	1.60878
3960000	-23.31082	0	-23.31082	0.138179	0.26514	0.207553	0.149459	0.0791678	0.142137	0.830816	0.47204	1.27886
3970000	-27.39447	0	-27.39447	0.268167	0.145054	0.213682	0.0565423	0.252326	0.348647	0.759445	1.60809	0.641296
3980000	-27.66224	0	-27.66224	0.0711518	0.13045	0.305179	0.160323	0.0314641	0.114335	0.856928	0.297668	0.616735
3990000	-22.41954	0	-22.41954	0.0617924	0.211184	0.273862	0.0646289	0.0558998	0.208999	0.430999	0.560734	1.21371
4000000	-23.63347	0	-23.63347	0.18229	0.11372	0.171548	0.156111	0.0944849	0.248276	1.28892	1.03265	1.06902
4010000	-26.28204	0	-26.28204	0.0917289	0.0746505	0.219598	0.0983235	0.23061	0.215825	1.61209	0.874931	0.739735
4020000	-26.99195	0	-26.99195	0.146707	0.0945224	0.328323	0.0530006	0.0719564	0.192465	0.747257	2.32887	0.669463
4030000	-26.14524	0	-26.14524	0.0420073	0.116919	0.133028	0.0719561	0.121249	0.0833539	0.758986	0.425763	0.535609
4040000	-24.68935	0	-24.68935	0.154215	0.125487	0.236699	0.100261	0.183339	0.139915	0.928841	0.487994	0.688546
4050000	-21.48351	0	-21.48351	0.226752	0.115288	0.382394	0.0638398	0.1392	0.251383	1.01101	1.13469	0.739439
4060000	-26.19409	0	-26.19409	0.176105	0.169751	0.310561	0.0949605	0.253552	0.111834	1.27014	0.543575	1.30526
4070000	-26.56839	0	-26.56839	0.0789695	0.187859	0.404743	0.153438	0.0917008	0.130365	0.591195	0.47874	1.74284
4080000	-30.1703	0	-30.1703	0.151282	0.0845171	0.068781	0.100167	0.105104	0.113521	0.512972	0.359203	0.534289
