Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.68146	0	-18.68146	0.247739	0.126478	0.241638	0.120809	0.0747434	0.115441	1.02036	0.507066	1.32205
2170000	-21.79673	0	-21.79673	0.322701	0.111288	0.0793335	0.156498	0.0755069	0.0827579	2.30818	1.07093	1.47859
2180000	-25.66588	0	-25.66588	0.168079	0.156343	0.219952	0.0952272	0.187171	0.118076	1.65394	0.691013	0.721328
2190000	-29.71549	0	-29.71549	0.136656	0.197948	0.298928	0.12479	0.140914	0.106685	2.95864	0.32944	0.442557
2200000	-24.91305	0	-24.91305	0.422448	0.119255	0.08285	0.155011	0.0792216	0.106059	1.16248	1.3058	0.672423
2210000	-29.60175	0	-29.60175	0.136457	0.373347	0.103754	0.121524	0.196797	0.134656	1.99781	0.847839	1.49278
2220000	-34.4209	0	-34.4209	0.249662	0.113517	0.122856	0.249368	0.167555	0.18729	1.87277	0.326271	0.739645
2230000	-28.1005	0	-28.1005	0.343455	0.103338	0.28088	0.0599292	0.0752848	0.213699	1.21712	0.776624	1.91383
2240000	-23.28239	0	-23.28239	0.153863	0.102466	0.149495	0.112152	0.119099	0.0708437	2.28695	0.476924	0.613632
2250000	-18.86042	0	-18.86042	0.18039	0.113687	0.126234	0.144137	0.0866361	0.0740575	3.82323	0.756219	1.09819
2260000	-21.28016	0	-21.28016	0.214999	0.259302	0.182247	0.127492	0.0969384	0.0627225	2.16592	0.518895	0.396554
2270000	-40.73995	0	-40.73995	0.255078	0.101538	0.267874	0.165724	0.144895	0.0819878	1.08044	0.597377	0.811192
2280000	-30.90285	0	-30.90285	0.358452	0.217721	0.286759	0.19028	0.157441	0.0971096	0.857101	1.66409	0.958226
2290000	-29.92414	0	-29.92414	0.21728	0.179867	0.320303	0.112638	0.238284	0.209437	0.620274	1.29522	1.42648
2300000	-22.43373	0	-22.43373	0.22029	0.0711743	0.178886	0.124743	0.0989442	0.0958203	2.53452	1.1404	1.15762
2310000	-28.34745	0	-28.34745	0.151647	0.0755898	0.175502	0.147891	0.088495	0.0651807	2.7053	0.163205	0.718058
2320000	-25.23657	0	-25.23657	0.167254	0.0771959	0.206139	0.0716839	0.135844	0.122105	1.57385	0.551627	0.882906
2330000	-33.8872	0	-33.8872	0.258142	0.201629	0.170271	0.101964	0.107548	0.266843	0.780812	0.672022	1.25117
2340000	-33.21731	0	-33.21731	0.120381	0.0804726	0.346994	0.0498717	0.0894192	0.154454	0.728575	0.232975	0.754992
2350000	-15.90009	0	-15.90009	0.272133	0.104778	0.0845538	0.0933137	0.0559776	0.108537	3.46254	0.627927	0.808008
2360000	-31.18715	0	-31.18715	0.193507	0.099575	0.202543	0.168196	0.0621367	0.15518	0.982811	0.854829	0.929339
2370000	-22.88454	0	-22.88454	0.272793	0.0822447	0.133701	0.135824	0.16641	0.0954025	1.67099	0.441631	0.511772
2380000	-26.57044	0	-26.57044	0.328178	0.0796619	0.110033	0.183483	0.201438	0.158885	0.907226	0.482828	2.79161
2390000	-35.19634	0	-35.19634	0.191015	0.057705	0.271794	0.0327855	0.0912898	0.124235	0.983421	0.459077	1.79526
2400000	-30.37176	0	-30.37176	0.178997	0.235798	0.187745	0.0909032	0.137038	0.105545	1.72119	0.466444	2.27133
2410000	-34.82088	0	-34.82088	0.209712	0.208197	0.157399	0.078453	0.147647	0.221773	0.83248	1.3137	0.764054
2420000	-25.28496	0	-25.28496	0.16238	0.134347	0.201284	0.11271	0.0837385	0.0490594	0.860872	0.745561	0.513354
2430000	-34.66171	0	-34.66171	0.341469	0.079268	0.0557922	0.0959768	0.151388	0.120981	0.682738	0.486519	1.06316
2440000	-33.64565	0	-33.64565	0.324978	0.469192	0.1043	0.179227	0.0998609	0.168897	2.39631	1.46852	4.67231
2450000	-25.49653	0	-25.49653	0.138038	0.190275	0.296977	0.127533	0.0790783	0.156247	4.05115	0.627024	0.965073
2460000	-27.684	0	-27.684	0.325218	0.0960096	0.424926	0.064756	0.0796975	0.14104	1.48533	0.804836	1.04743
2470000	-27.40293	0	-27.40293	0.219298	0.133261	0.105859	0.171109	0.193911	0.0541237	2.09281	0.677785	0.979187
2480000	-24.35716	0	-24.35716	0.256897	0.089534	0.201291	0.0601892	0.113688	0.0713089	0.899568	0.43036	1.07734
2490000	-30.46434	0	-30.46434	0.49585	0.0780761	0.307596	0.0635822	0.0718617	0.0620311	0.726409	0.552281	1.8167
2500000	-30.90951	0	-30.90951	0.177157	0.173905	0.0654818	0.133855	0.092771	0.109137	1.25787	1.56445	1.29113
2510000	-39.70467	0	-39.70467	0.177369	0.198896	0.187778	0.150316	0.148122	0.583404	2.88235	0.311061	0.310425
2520000	-32.51882	0	-32.51882	0.289685	0.0876587	0.105536	0.122002	0.0879098	0.173588	1.09977	0.659187	0.826953
2530000	-27.62249	0	-27.62249	0.154551	0.142648	0.105325	0.0770911	0.183019	0.178666	1.83214	0.675543	0.84894
2540000	-29.43292	0	-29.43292	0.490249	0.129744	0.331149	0.136071	0.238148	0.377293	1.24598	0.882462	1.36448
2550000	-37.15777	0	-37.15777	0.157222	0.250576	0.350579	0.139392	0.0928183	0.0906747	1.05884	0.287513	0.802375
2560000	-26.3969	0	-26.3969	0.151571	0.218658	0.0611445	0.080348	0.069172	0.0817067	1.40676	0.643502	0.943673
2570000	-32.85009	0	-32.85009	0.299677	0.0580152	0.255476	0.153972	0.11862	0.318454	0.483886	0.336407	0.334552
2580000	-24.01546	0	-24.01546	0.191312	0.109559	0.18989	0.143158	0.0386054	0.189372	2.5533	0.432087	0.602393
2590000	-27.6208	0	-27.6208	0.269914	0.12515	0.149168	0.121412	0.0685417	0.211465	3.23285	0.409173	0.652887
2600000	-26.40478	0	-26.40478	0.325782	0.17435	0.234962	0.0984025	0.158427	0.114357	1.90582	0.370733	1.10978
2610000	-25.99203	0	-25.99203	0.118789	0.179087	0.131506	0.0946351	0.130097	0.0878546	1.25826	0.525616	1.15429
2620000	-26.72448	0	-26.72448	0.182276	0.158691	0.209985	0.132813	0.103614	0.237859	2.38186	0.706209	2.33169
2630000	-26.10548	0	-26.10548	0.147627	0.194566	0.105078	0.0971928	0.103924	0.0695656	0.918918	0.348142	0.679088
2640000	-25.1337	0	-25.1337	0.30083	0.119863	0.222607	0.125065	0.153193	0.14018	1.02986	0.561469	0.500278
2650000	-26.84875	0	-26.84875	0.195718	0.278222	0.133798	0.238614	0.0595402	0.0704992	1.99867	0.695063	0.839987
2660000	-31.87167	0	-31.87167	0.180913	0.270739	0.226422	0.159255	0.240223	0.236113	1.25313	0.799701	0.697354
2670000	-24.72724	0	-24.72724	0.198858	0.160527	0.231287	0.217825	0.106601	0.137137	1.69526	0.262984	0.710684
2680000	-29.00911	0	-29.00911	0.160028	0.218301	0.0932202	0.199223	0.165572	0.190619	1.28874	1.67176	0.961604
2690000	-35.96479	0	-35.96479	0.155783	0.314069	0.177338	0.153305	0.246957	0.135236	1.87793	0.591608	0.527912
2700000	-23.86113	0	-23.86113	0.117948	0.0932892	0.0876977	0.11125	0.114847	0.0566007	3.16704	0.357343	0.846937
2710000	-28.67673	0	-28.67673	0.197466	0.157527	0.0783891	0.0849205	0.0923921	0.166846	1.60691	0.62605	0.66215
2720000	-34.19285	0	-34.19285	0.151556	0.174576	0.166481	0.090385	0.0824079	0.0730761	0.988259	0.645109	0.378989
2730000	-30.08747	0	-30.08747	0.258882	0.148424	0.145425	0.227464	0.0607565	0.180954	0.693727	0.44592	0.602008
2740000	-34.80126	0	-34.80126	0.135828	0.216817	0.258799	0.0900458	0.143202	0.0628566	0.781088	0.436654	0.631067
2750000	-43.68831	0	-43.68831	0.120333	0.24266	0.202903	0.0791636	0.232503	0.0782488	0.606193	0.337315	0.475049
2760000	-32.71937	0	-32.71937	0.173544	0.181051	0.0608544	0.142276	0.111951	0.113179	0.648778	0.653484	0.843341
2770000	-27.21692	0	-27.21692	0.170556	0.134032	0.166977	0.0433187	0.0680953	0.0867099	1.74766	0.400465	0.810569
2780000	-28.11208	0	-28.11208	0.197694	0.0729482	0.118533	0.171629	0.0790609	0.239259	1.37881	0.764563	1.09163
2790000	-25.63461	0	-25.63461	0.321676	0.199024	0.0856614	0.0890218	0.184395	0.195491	2.14697	0.352247	2.27419
2800000	-26.78983	0	-26.78983	0.106687	0.225747	0.24708	0.151556	0.0611309	0.0967222	2.84333	0.830426	0.571122
2810000	-26.83521	0	-26.83521	0.286983	0.0953201	0.213562	0.15119	0.18404	0.155568	1.48714	1.23833	0.732033
2820000	-31.95198	0	-31.95198	0.155353	0.0979112	0.110608	0.0881892	0.116674	0.25498	0.841829	0.343226	0.843021
2830000	-28.69546	0	-28.69546	0.33273	0.127652	0.160417	0.0846622	0.10647	0.166657	1.18827	1.28245	0.506222
2840000	-26.45452	0	-26.45452	0.221985	0.0985473	0.078267	0.107235	0.115432	0.0760699	0.745801	0.4651	1.5945
2850000	-23.57315	0	-23.57315	0.231564	0.158385	0.0875109	0.0592083	0.0666589	0.157883	2.4749	0.454262	1.78495
2860000	-34.75186	0	-34.75186	0.239101	0.0982567	0.073643	0.153944	0.0501612	0.0978237	0.549864	0.647889	1.27296
2870000	-26.42523	0	-26.42523	0.239841	0.103445	0.180813	0.146005	0.10032	0.0744794	1.14931	0.486293	0.524188
2880000	-19.44076	0	-19.44076	0.194995	0.0522493	0.179106	0.110259	0.0851874	0.0983456	2.31875	1.57086	1.29955
2890000	-32.22192	0	-32.22192	0.233905	0.129533	0.187482	0.170965	0.133945	0.075788	1.11328	0.232687	0.49096
2900000	-42.88453	0	-42.88453	0.268407	0.158586	0.29554	0.0667326	0.182366	0.178613	1.58756	0.345056	0.197571
2910000	-29.87677	0	-29.87677	0.391801	0.127153	0.134291	0.0583447	0.246113	0.183961	0.537397	0.497878	0.352354
2920000	-30.47409	0	-30.47409	0.191421	0.107469	0.101998	0.110355	0.110533	0.087205	1.02133	0.496697	0.345427
2930000	-26.23173	0	-26.23173	0.151947	0.0923556	0.143724	0.0641986	0.124971	0.0430273	1.77526	0.68144	1.12473
2940000	-38.10658	0	-38.10658	0.144349	0.155551	0.0924992	0.15278	0.118274	0.0357343	0.546133	0.341664	0.789984
2950000	-41.56894	0	-41.56894	0.135487	0.244432	0.219441	0.128804	0.0810615	0.0929367	0.754603	0.484247	0.560558
2960000	-30.91528	0	-30.91528	0.213672	0.149518	0.123089	0.126539	0.100474	0.156651	0.951559	0.328158	2.32169
2970000	-33.93728	0	-33.93728	0.109354	0.199603	0.201151	0.0730706	0.0751496	0.0992737	2.197	0.367385	0.560138
2980000	-32.313	0	-32.313	0.180861	0.200457	0.201244	0.155372	0.094319	0.164297	0.833081	0.401341	0.956011
2990000	-32.95529	0	-32.95529	0.253969	0.244368	0.103037	0.220729	0.0839783	0.0379075	2.7294	1.41441	0.78282
3000000	-34.49514	0	-34.49514	0.198997	0.165326	0.1944	0.0948286	0.0758225	0.100587	0.583719	0.424146	1.02897
3010000	-32.24376	0	-32.24376	0.0929852	0.28119	0.106377	0.0999767	0.0547279	0.105615	0.586372	0.826187	0.875647
3020000	-23.72286	0	-23.72286	0.253815	0.169757	0.194607	0.10344	0.058526	0.0696329	2.48968	0.640385	0.468867
3030000	-35.90291	0	-35.90291	0.0977363	0.0963014	0.0972143	0.106725	0.0999261	0.132254	1.06965	0.452335	0.400073
3040000	-26.75638	0	-26.75638	0.285818	0.151924	0.0838604	0.0916782	0.0943172	0.157604	1.36674	0.406571	0.895557
3050000	-27.99922	0	-27.99922	0.243389	0.149984	0.192688	0.0725166	0.162243	0.124612	1.49947	0.245364	0.489658
3060000	-33.19561	0	-33.19561	0.200914	0.157834	0.109768	0.125457	0.0968025	0.29609	0.779374	0.37018	1.61497
3070000	-31.13701	0	-31.13701	0.145759	0.147574	0.285627	0.10234	0.128585	0.117086	1.11404	0.438472	1.00288
3080000	-17.2764	0	-17.2764	0.142788	0.134777	0.141934	0.158413	0.0424447	0.075362	3.45642	0.687027	0.946894
3090000	-32.54975	0	-32.54975	0.248017	0.0997264	0.0745991	0.0643667	0.115121	0.134704	0.594262	0.425739	1.06146
3100000	-32.63685	0	-32.63685	0.181949	0.148077	0.0980459	0.181864	0.0892307	0.0799665	1.34263	0.377383	0.868854
3110000	-41.07087	0	-41.07087	0.0972888	0.529641	0.278374	0.123827	0.120334	0.101929	0.610233	0.605893	0.55127
3120000	-26.16142	0	-26.16142	0.270569	0.191145	0.221063	0.182944	0.0622682	0.104012	1.38536	0.801394	0.687946
3130000	-28.14752	0	-28.14752	0.133131	0.256538	0.108151	0.0679835	0.11724	0.121303	2.45803	0.314197	0.623923
3140000	-33.59664	0	-33.59664	0.107851	0.201104	0.105582	0.0970197	0.0463376	0.164418	0.754944	0.417355	1.78574
3150000	-31.31735	0	-31.31735	0.137349	0.137823	0.209259	0.0811376	0.0606068	0.0867739	1.86418	0.596342	2.01173
3160000	-36.54321	0	-36.54321	0.283143	0.276734	0.296911	0.135802	0.103316	0.0505576	0.841924	0.522013	0.611825
3170000	-32.52514	0	-32.52514	0.114957	0.140601	0.112939	0.097825	0.11419	0.151599	0.954095	0.704299	0.944713
3180000	-29.20986	0	-29.20986	0.23478	0.0538658	0.0711658	0.0928505	0.175075	0.1082	1.40927	0.429535	1.96611
3190000	-34.20611	0	-34.20611	0.243322	0.0763629	0.303457	0.147755	0.166793	0.061106	1.33076	0.330999	0.469409
3200000	-26.9367	0	-26.9367	0.183058	0.197717	0.105337	0.0855005	0.0814425	0.0859605	2.02395	0.293969	0.831828
3210000	-26.70707	0	-26.70707	0.115936	0.206653	0.213174	0.101346	0.0580562	0.0425524	1.83265	0.62225	0.854818
3220000	-23.14111	0	-23.14111	0.227884	0.158418	0.170836	0.102028	0.0935334	0.137813	1.81604	1.39121	0.895665
3230000	-31.19494	0	-31.19494	0.135155	0.128221	0.304585	0.0566139	0.103022	0.102011	2.6767	0.921863	0.477948
3240000	-23.23863	0	-23.23863	0.312579	0.135834	0.155888	0.093616	0.0563533	0.0727387	1.31188	0.653232	1.24731
3250000	-25.74446	0	-25.74446	0.116093	0.09882	0.113052	0.130715	0.124348	0.084248	1.6644	0.83704	0.791947
3260000	-28.19962	0	-28.19962	0.224362	0.0711761	0.174326	0.133363	0.0940412	0.0913402	2.46118	0.475379	0.461729
3270000	-27.40658	0	-27.40658	0.246132	0.10283	0.179916	0.112828	0.141533	0.216255	1.45551	0.728653	1.05714
3280000	-31.07089	0	-31.07089	0.351956	0.244237	0.202644	0.115608	0.129328	0.0844652	0.801551	0.334271	0.920835
3290000	-27.79144	0	-27.79144	0.228779	0.0817852	0.242828	0.11164	0.116097	0.0420699	0.937555	0.925159	0.862656
3300000	-19.07987	0	-19.07987	0.213121	0.058867	0.153758	0.102768	0.0913202	0.0712414	2.26652	0.477849	1.05876
3310000	-26.43784	0	-26.43784	0.133539	0.0979505	0.207565	0.154477	0.293503	0.145441	1.42963	0.770156	0.92125
3320000	-38.93581	0	-38.93581	0.187417	0.337435	0.301025	0.165031	0.221575	0.172494	1.50465	0.220142	0.734451
3330000	-25.73235	0	-25.73235	0.233196	0.183087	0.0804954	0.090272	0.0483295	0.0755302	1.20318	0.391996	0.561767
3340000	-29.56595	0	-29.56595	0.127123	0.107315	0.116548	0.145556	0.210514	0.124623	2.13146	0.644835	0.185219
3350000	-31.25035	0	-31.25035	0.346886	0.0513218	0.0857972	0.0700387	0.0717981	0.0884392	0.906218	0.709178	0.962985
3360000	-28.91315	0	-28.91315	0.173719	0.27189	0.534936	0.144778	0.119881	0.249318	1.77267	1.31028	0.848878
3370000	-25.23968	0	-25.23968	0.400683	0.287487	0.158788	0.173734	0.053918	0.111818	1.47835	0.237345	1.06693
3380000	-21.66514	0	-21.66514	0.379807	0.153951	0.10319	0.143852	0.0414096	0.0756973	2.8699	0.611179	0.55936
3390000	-36.18248	0	-36.18248	0.154381	0.0883005	0.0719046	0.0808914	0.16003	0.191312	0.905634	0.294354	0.551061
3400000	-22.13288	0	-22.13288	0.286091	0.154008	0.137795	0.115118	0.176332	0.128902	2.87577	0.861436	0.855329
3410000	-28.82465	0	-28.82465	0.126175	0.167592	0.214908	0.152265	0.142166	0.216743	1.49477	0.937266	1.01883
3420000	-27.89234	0	-27.89234	0.233706	0.101683	0.0389401	0.0816505	0.180982	0.0899068	2.16372	1.82973	2.17091
3430000	-24.72664	0	-24.72664	0.181681	0.124168	0.163487	0.0744594	0.0915918	0.0531884	2.77493	0.406423	0.694756
3440000	-36.29867	0	-36.29867	0.200572	0.0860642	0.140994	0.0723789	0.152385	0.158518	1.46394	0.31291	0.430257
3450000	-30.70138	0	-30.70138	0.149735	0.207851	0.0690194	0.13537	0.0724171	0.0403837	1.42994	0.749693	1.20346
3460000	-27.04161	0	-27.04161	0.243502	0.206193	0.0650181	0.127143	0.0444192	0.135299	0.878857	0.343931	1.6108
3470000	-36.24645	0	-36.24645	0.294239	0.100129	0.128563	0.125908	0.061764	0.0964077	1.07202	0.396831	1.30078
3480000	-20.40596	0	-20.40596	0.230185	0.0742955	0.219795	0.182336	0.124077	0.0465928	1.90782	0.774518	1.19203
3490000	-29.89448	0	-29.89448	0.172129	0.177969	0.133229	0.172976	0.0939891	0.148776	1.11129	1.60205	1.45933
3500000	-30.23424	0	-30.23424	0.146999	0.280753	0.172404	0.0774718	0.171037	0.0837834	1.0691	0.549707	1.02715
3510000	-24.09941	0	-24.09941	0.307372	0.0960529	0.0714964	0.120785	0.0627516	0.0616414	0.510649	1.04589	1.19848
3520000	-33.44429	0	-33.44429	0.306422	0.0681406	0.192152	0.190618	0.0626278	0.211519	1.469	1.721	1.00007
3530000	-23.00322	0	-23.00322	0.204122	0.0998637	0.106224	0.0795844	0.0895622	0.084077	1.21069	0.785056	0.465921
3540000	-24.46718	0	-24.46718	0.227198	0.0754901	0.13661	0.0979773	0.116861	0.12231	1.17692	1.17704	0.817888
3550000	-22.88811	0	-22.88811	0.324432	0.171214	0.154072	0.161901	0.0526075	0.0509685	1.29511	0.638064	0.626802
3560000	-22.5334	0	-22.5334	0.213313	0.252071	0.170211	0.118935	0.0674199	0.155212	0.924342	0.836232	1.05344
3570000	-28.12674	0	-28.12674	0.196488	0.202313	0.173102	0.195538	0.121449	0.0896564	1.19001	0.60944	0.759365
3580000	-17.85731	0	-17.85731	0.35428	0.0675771	0.156584	0.091384	0.119174	0.0410331	1.5557	1.1114	1.00397
3590000	-33.03417	0	-33.03417	0.106071	0.235375	0.0902777	0.133235	0.0640679	0.170618	1.94879	0.879928	0.619875
3600000	-36.2517	0	-36.2517	0.164621	0.185093	0.230206	0.0828856	0.146269	0.0987353	0.83896	0.363207	0.604187
3610000	-20.53951	0	-20.53951	0.250064	0.180371	0.0805243	0.131862	0.173372	0.123203	1.15949	0.78998	1.46734
3620000	-28.50598	0	-28.50598	0.227063	0.141436	0.0739894	0.102936	0.146857	0.0500276	1.0945	0.41901	1.20294
3630000	-25.41049	0	-25.41049	0.160013	0.0948279	0.136693	0.106507	0.10963	0.120636	2.45251	0.621501	2.06116
3640000	-25.92886	0	-25.92886	0.207799	0.187824	0.154244	0.176864	0.124236	0.171462	2.17607	0.394221	1.68136
3650000	-20.27365	0	-20.27365	0.428473	0.0723292	0.219605	0.112771	0.101826	0.117677	1.43023	1.26532	0.615042
3660000	-38.54976	0	-38.54976	0.154784	0.388057	0.241772	0.0620678	0.21043	0.0793993	1.45351	0.334414	0.682895
3670000	-25.12697	0	-25.12697	0.194404	0.0830662	0.0893192	0.135488	0.127625	0.0561874	1.58836	0.555393	0.812922
3680000	-34.14649	0	-34.14649	0.523109	0.0957887	0.231263	0.0630248	0.0947251	0.150391	0.965557	0.284877	0.465336
3690000	-18.39776	0	-18.39776	0.232891	0.167407	0.145308	0.190221	0.096154	0.0938254	1.84669	0.713993	1.13014
3700000	-32.13072	0	-32.13072	0.184358	0.359304	0.128165	0.156078	0.0607898	0.058797	1.04069	0.578075	0.636219
3710000	-29.2662	0	-29.2662	0.369666	0.102166	0.107446	0.138906	0.0574972	0.0732139	1.01087	0.800761	0.871726
3720000	-27.41766	0	-27.41766	0.285921	0.0589144	0.182775	0.162658	0.193797	0.126275	1.33469	1.02867	2.21401
3730000	-30.36819	0	-30.36819	0.280791	0.199553	0.161372	0.0853808	0.0971619	0.111414	0.693247	0.289579	1.58744
3740000	-22.99514	0	-22.99514	0.147921	0.191516	0.136659	0.129373	0.0872873	0.103425	2.11858	1.06523	0.854642
3750000	-22.94426	0	-22.94426	0.226533	0.120121	0.160534	0.130787	0.0870053	0.102104	1.78129	0.607971	0.562121
3760000	-28.58018	0	-28.58018	0.208868	0.159024	0.0720611	0.150937	0.182602	0.0729738	1.08445	0.531292	1.06434
3770000	-23.79534	0	-23.79534	0.240343	0.193515	0.15483	0.0904601	0.0759697	0.0733572	1.69106	0.431682	0.794988
3780000	-26.09499	0	-26.09499	0.246271	0.077422	0.292203	0.0706024	0.13095	0.123525	4.1151	0.316405	0.48135
3790000	-30.74525	0	-30.74525	0.305512	0.165741	0.136216	0.128051	0.119558	0.241014	1.24741	0.667684	0.850888
3800000	-37.4173	0	-37.4173	0.146941	0.189963	0.088658	0.170663	0.0497129	0.248041	0.708547	0.566101	0.295854
3810000	-33.26854	0	-33.26854	0.0521144	0.244024	0.19218	0.171782	0.0854207	0.0531205	0.985284	0.411773	1.0581
3820000	-29.36599	0	-29.36599	0.181579	0.333387	0.0882273	0.103407	0.34796	0.102224	2.05319	0.65861	1.26452
3830000	-25.84054	0	-25.84054	0.338021	0.271652	0.145848	0.111152	0.124124	0.0772567	1.10865	0.437893	0.925404
3840000	-29.42685	0	-29.42685	0.381165	0.0676773	0.0971767	0.11557	0.223356	0.10043	1.29802	0.96481	1.08956
3850000	-33.16163	0	-33.16163	0.198052	0.183725	0.0942512	0.062491	0.168379	0.118713	1.09592	0.812275	0.331686
3860000	-27.36584	0	-27.36584	0.119211	0.262097	0.129477	0.126196	0.0599511	0.0845857	1.33951	0.489997	0.514937
3870000	-24.19343	0	-24.19343	0.335446	0.14278	0.160979	0.0809559	0.0474069	0.103903	2.35608	0.32753	0.783854
3880000	-21.34935	0	-21.34935	0.413279	0.128194	0.178749	0.16284	0.104521	0.196183	2.17053	0.42218	0.808908
3890000	-24.65195	0	-24.65195	0.173436	0.105997	0.249412	0.147166	0.0670544	0.0819327	1.60561	1.03779	0.716034
3900000	-35.55136	0	-35.55136	0.159969	0.300142	0.103743	0.123262	0.12325	0.117354	0.535731	0.418868	1.23678
3910000	-33.75672	0	-33.75672	0.104075	0.371966	0.0990392	0.103829	0.201833	0.0581891	0.796464	0.662226	1.00233
3920000	-37.31848	0	-37.31848	0.10164	0.143044	0.263073	0.114843	0.125097	0.0919749	1.5409	0.459643	0.51777
3930000	-23.78088	0	-23.78088	0.449059	0.144823	0.147955	0.124163	0.10704	0.152539	1.62584	1.10568	0.91917
3940000	-25.52493	0	-25.52493	0.328352	0.248849	0.0459321	0.0959112	0.0804308	0.104581	0.641279	0.501809	0.876346
3950000	-24.89287	0	-24.89287	0.306415	0.260231	0.212452	0.105846	0.165615	0.0532979	1.14594	0.342781	1.7265
3960000	-23.51102	0	-23.51102	0.259989	0.1084	0.177256	0.333056	0.0656903	0.1307	2.74524	0.543094	0.356367
3970000	-26.81671	0	-26.81671	0.306069	0.105381	0.157695	0.079236	0.117647	0.0766221	0.441495	0.668848	1.22165
3980000	-32.89655	0	-32.89655	0.109055	0.153557	0.337965	0.101145	0.159914	0.0905271	1.4471	1.23254	0.323621
3990000	-28.06084	0	-28.06084	0.190691	0.208454	0.107082	0.0884369	0.140122	0.069306	1.35167	0.534978	0.796267
4000000	-39.6281	0	-39.6281	0.318	0.16242	0.296098	0.102326	0.0366512	0.0445175	0.366648	1.01669	0.941251
4010000	-30.29574	0	-30.29574	0.326581	0.0983889	0.149432	0.0587035	0.179229	0.151579	1.25379	0.415065	0.962817
4020000	-26.45678	0	-26.45678	0.431095	0.104601	0.235135	0.108684	0.121166	0.176573	0.910608	0.764398	1.74053
4030000	-25.95181	0	-25.95181	0.219218	0.0750995	0.169705	0.198204	0.0566287	0.182217	1.79408	0.913105	1.10919
4040000	-23.69913	0	-23.69913	0.330029	0.122898	0.164107	0.0909643	0.132605	0.267769	1.97137	0.623926	1.46388
4050000	-33.88078	0	-33.88078	0.320265	0.116779	0.323046	0.283423	0.0780525	0.110287	1.22272	0.296723	1.81977
4060000	-24.58207	0	-24.58207	0.228595	0.221316	0.181037	0.0994211	0.0995055	0.0953733	1.10301	0.841611	1.23474
4070000	-20.0648	0	-20.0648	0.234114	0.0469444	0.217836	0.149576	0.117464	0.16168	1.98914	0.497059	0.380462
