Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-46.69839	0	-46.69839	0.182045	0.193849	0.134612	0.107954	0.0973456	0.0710343	1.29364	0.796875	0.661597
2180000	-47.37842	0	-47.37842	0.0999116	0.274133	0.12574	0.132039	0.153198	0.125137	1.14261	0.792521	1.3258
2190000	-45.86147	0	-45.86147	0.18964	0.0895497	0.139915	0.148265	0.148634	0.0780798	1.38751	1.05876	0.419666
2200000	-48.43421	0	-48.43421	0.0989961	0.248247	0.121873	0.0965812	0.132222	0.161075	1.08492	0.259169	1.05056
2210000	-57.37303	0	-57.37303	0.104352	0.161109	0.119955	0.212446	0.111449	0.139824	1.46609	0.441013	0.531703
2220000	-46.24324	0	-46.24324	0.250035	0.242558	0.243674	0.06759	0.0665665	0.0592285	0.599169	0.970607	1.14921
2230000	-55.90292	0	-55.90292	0.0884293	0.167462	0.380118	0.148873	0.168177	0.0870759	1.88091	0.248723	0.307039
2240000	-44.76651	0	-44.76651	0.133259	0.109251	0.239011	0.127761	0.298002	0.0553997	2.75688	1.03929	0.58276
2250000	-43.87717	0	-43.87717	0.226893	0.0920356	0.149631	0.133278	0.11092	0.0571195	0.942283	0.566309	0.706769
2260000	-50.20291	0	-50.20291	0.296313	0.149535	0.287583	0.0690066	0.156954	0.103392	0.600887	0.415279	0.648736
2270000	-50.01752	0	-50.01752	0.133523	0.128187	0.087028	0.110921	0.0863113	0.213151	1.11756	0.42451	0.687406
2280000	-45.22734	0	-45.22734	0.327333	0.0896564	0.144733	0.14197	0.10099	0.0548294	0.91473	1.18439	0.450434
2290000	-42.87439	0	-42.87439	0.076958	0.0962996	0.311851	0.119893	0.169663	0.0990957	1.86817	1.73587	0.653023
2300000	-45.78552	0	-45.78552	0.0882129	0.136535	0.234073	0.0709247	0.149672	0.0661001	1.43856	0.992582	0.376085
2310000	-55.89132	0	-55.89132	0.162842	0.181101	0.223303	0.147001	0.176901	0.146892	0.986861	0.415552	0.835325
2320000	-54.97054	0	-54.97054	0.104684	0.136676	0.178771	0.102565	0.113334	0.101887	0.723318	0.542629	0.462325
2330000	-50.15557	0	-50.15557	0.245138	0.371247	0.221678	0.123787	0.0803413	0.183833	1.17536	0.494065	0.504253
2340000	-36.96196	0	-36.96196	0.180387	0.159568	0.24549	0.151439	0.13874	0.121924	1.50559	0.625598	1.47752
2350000	-53.00073	0	-53.00073	0.293056	0.0860993	0.464984	0.0720306	0.123741	0.170338	1.02493	1.15277	1.17975
2360000	-43.65915	0	-43.65915	0.320723	0.127906	0.212402	0.142172	0.136997	0.0897721	1.23652	0.672479	0.79629
2370000	-48.70595	0	-48.70595	0.150238	0.110835	0.272517	0.127853	0.0850984	0.0979432	1.013	0.734034	1.3568
2380000	-47.11486	0	-47.11486	0.146033	0.107622	0.235145	0.133576	0.100508	0.126432	2.37769	0.693347	0.551179
2390000	-46.37506	0	-46.37506	0.145171	0.124764	0.338715	0.164042	0.10154	0.0924408	0.513176	0.659483	0.431123
2400000	-48.37689	0	-48.37689	0.174517	0.116801	0.408308	0.143152	0.0589373	0.0607649	0.890515	1.10876	0.913874
2410000	-49.69919	0	-49.69919	0.230902	0.171776	0.136377	0.0882687	0.237012	0.113271	2.36494	1.5188	0.558338
2420000	-46.90418	0	-46.90418	0.155779	0.201599	0.12772	0.0969641	0.0980936	0.210004	1.55981	0.433935	0.414538
2430000	-40.01516	0	-40.01516	0.162581	0.15164	0.137318	0.0770708	0.156787	0.0882844	0.770004	0.857991	0.862849
2440000	-48.19461	0	-48.19461	0.290079	0.121512	0.0985944	0.120583	0.133373	0.203976	0.66277	0.82601	0.715523
2450000	-40.59	0	-40.59	0.187438	0.123606	0.112633	0.180085	0.0760492	0.0945857	2.78435	1.1844	0.642675
2460000	-46.40814	0	-46.40814	0.179729	0.0527536	0.341309	0.121403	0.126364	0.215713	1.6705	0.925066	1.14168
2470000	-61.63268	0	-61.63268	0.0566359	0.18228	0.157399	0.222134	0.184995	0.0287861	1.70377	1.1244	0.473628
2480000	-37.36553	0	-37.36553	0.162391	0.23075	0.2422	0.122708	0.15238	0.278572	3.087	0.497239	0.837336
2490000	-47.42863	0	-47.42863	0.0754705	0.208762	0.259053	0.0860854	0.183435	0.188932	1.90971	0.441078	0.752697
2500000	-52.22675	0	-52.22675	0.136351	0.152181	0.330177	0.20556	0.118749	0.205705	1.06197	0.76757	0.496135
2510000	-40.22561	0	-40.22561	0.125738	0.118275	0.155974	0.153622	0.147324	0.117974	3.6542	2.26608	0.438876
2520000	-38.95377	0	-38.95377	0.236781	0.258161	0.15366	0.138224	0.120046	0.122449	0.911462	0.612111	0.902988
2530000	-42.17727	0	-42.17727	0.145224	0.0864387	0.382902	0.0949309	0.134373	0.0833576	1.33558	0.677654	1.29083
2540000	-52.53211	0	-52.53211	0.425296	0.07182	0.127355	0.143471	0.122568	0.0556153	1.10925	0.819532	0.410847
2550000	-51.60219	0	-51.60219	0.189997	0.0863346	0.185625	0.0808195	0.125765	0.118535	1.303	1.00889	0.841435
2560000	-38.90963	0	-38.90963	0.110249	0.0764808	0.43041	0.104439	0.106009	0.122913	1.21765	0.918256	1.07575
2570000	-45.58947	0	-45.58947	0.300717	0.147479	0.138988	0.183082	0.0981115	0.0378618	0.442372	1.18674	0.486912
2580000	-50.87932	0	-50.87932	0.168814	0.216787	0.171814	0.131021	0.121004	0.11301	1.81034	0.500614	1.40426
2590000	-44.45308	0	-44.45308	0.211893	0.143796	0.153493	0.0890423	0.101319	0.191537	0.820015	0.723927	0.91069
2600000	-50.76191	0	-50.76191	0.147606	0.0998414	0.224192	0.0704367	0.0898112	0.135483	1.02174	0.342317	0.556715
2610000	-45.43166	0	-45.43166	0.233038	0.195399	0.190467	0.113004	0.11975	0.211221	0.652516	0.517006	1.12839
2620000	-50.99929	0	-50.99929	0.294386	0.0700067	0.238352	0.147525	0.073234	0.227535	0.850641	1.83419	0.809673
2630000	-63.31926	0	-63.31926	0.082716	0.330103	0.241911	0.0874434	0.103779	0.070902	0.878469	0.359161	0.546118
2640000	-35.58739	0	-35.58739	0.218267	0.159823	0.213824	0.115442	0.146484	0.0448315	3.51671	1.35417	0.896683
2650000	-54.01065	0	-54.01065	0.0934137	0.28181	0.232418	0.102568	0.12012	0.0358549	1.27498	0.580851	0.721518
2660000	-49.08299	0	-49.08299	0.0802866	0.0966025	0.183557	0.204132	0.118661	0.197401	1.41556	0.729082	0.6386
2670000	-49.00963	0	-49.00963	0.151448	0.160441	0.148464	0.0568942	0.244153	0.0352577	1.04142	1.20691	0.522073
2680000	-45.1749	0	-45.1749	0.136987	0.2044	0.174479	0.0589328	0.130349	0.137759	0.873724	0.446815	1.25575
2690000	-51.64704	0	-51.64704	0.210069	0.126047	0.0634123	0.178447	0.0963502	0.091955	1.73209	0.92482	1.54279
2700000	-44.33095	0	-44.33095	0.169013	0.199878	0.181003	0.0889502	0.162228	0.0776415	1.65675	0.864294	0.293765
2710000	-49.02724	0	-49.02724	0.161316	0.17265	0.127623	0.110008	0.125098	0.200826	0.682249	0.288129	0.959597
2720000	-50.63747	0	-50.63747	0.15299	0.0705101	0.17931	0.116914	0.128675	0.140333	2.29767	0.820295	0.339969
2730000	-42.39372	0	-42.39372	0.128323	0.164868	0.168058	0.0868612	0.109308	0.135586	3.01367	0.845744	0.363698
2740000	-39.42136	0	-39.42136	0.131507	0.166918	0.286633	0.129908	0.222163	0.0421074	1.81494	1.45282	0.670959
2750000	-52.07844	0	-52.07844	0.106326	0.2377	0.225173	0.0898612	0.175874	0.0493457	0.911908	0.726933	0.359392
2760000	-47.7558	0	-47.7558	0.299924	0.0931696	0.2266	0.162255	0.192815	0.222522	0.85982	0.514897	0.543527
2770000	-46.32867	0	-46.32867	0.122638	0.176447	0.287896	0.0678683	0.11903	0.086797	0.571162	0.606879	0.796771
2780000	-53.66866	0	-53.66866	0.293342	0.0507507	0.114056	0.0888905	0.132914	0.186974	0.855548	1.0707	0.757552
2790000	-38.3342	0	-38.3342	0.118777	0.19072	0.0868562	0.104915	0.159745	0.110984	2.24573	0.62269	0.57341
2800000	-47.16539	0	-47.16539	0.106624	0.0753002	0.292788	0.12323	0.108884	0.0517352	1.58611	0.595114	1.19353
2810000	-58.02968	0	-58.02968	0.122634	0.176694	0.348495	0.142495	0.170123	0.0527273	0.952608	0.565007	0.576244
2820000	-44.15476	0	-44.15476	0.282584	0.15809	0.144584	0.206199	0.202266	0.129579	1.42765	0.480012	0.795576
2830000	-42.70892	0	-42.70892	0.10136	0.16096	0.297052	0.180941	0.0753211	0.118693	1.09409	0.478985	0.647001
2840000	-58.19434	0	-58.19434	0.295383	0.197342	0.192415	0.111552	0.286932	0.0992803	0.802397	0.335412	0.603158
2850000	-43.69084	0	-43.69084	0.210721	0.147887	0.350149	0.13823	0.172567	0.136848	1.31816	0.733688	0.905778
2860000	-38.83136	0	-38.83136	0.197791	0.102253	0.39152	0.188282	0.148229	0.0786366	2.11409	0.764274	0.566413
2870000	-54.8205	0	-54.8205	0.0821094	0.146106	0.189966	0.16106	0.152299	0.156929	0.750197	1.21479	0.477023
2880000	-44.24993	0	-44.24993	0.130326	0.299565	0.256118	0.134889	0.149784	0.0792165	0.739074	1.50593	0.609648
2890000	-47.82888	0	-47.82888	0.139361	0.137671	0.188146	0.163361	0.137578	0.135046	1.53471	0.925737	0.347537
2900000	-45.70948	0	-45.70948	0.109578	0.205266	0.096267	0.0836274	0.123079	0.0741236	0.759366	0.923303	0.554939
2910000	-43.65445	0	-43.65445	0.450879	0.151809	0.11681	0.197106	0.102488	0.0504715	1.39539	0.752272	1.12009
2920000	-43.86769	0	-43.86769	0.217691	0.168345	0.194228	0.150755	0.08868	0.0985189	2.68051	0.491413	0.52469
2930000	-43.02032	0	-43.02032	0.353083	0.204181	0.369362	0.0999653	0.18223	0.303056	1.11901	0.887766	1.42335
2940000	-48.1036	0	-48.1036	0.247102	0.140438	0.154008	0.114623	0.0721147	0.129369	1.01651	0.938107	1.10533
2950000	-44.99096	0	-44.99096	0.141736	0.307442	0.253829	0.149081	0.0668034	0.150136	1.62825	0.512193	1.09211
2960000	-46.08216	0	-46.08216	0.319728	0.147893	0.459195	0.0880767	0.0790183	0.088213	2.53144	0.713261	1.24042
2970000	-45.27377	0	-45.27377	0.14009	0.145617	0.21577	0.0593457	0.127706	0.2029	1.79037	1.07596	0.338824
2980000	-48.13544	0	-48.13544	0.128159	0.138172	0.142487	0.0743863	0.0862635	0.186442	0.969028	0.693153	0.576404
2990000	-43.3023	0	-43.3023	0.388423	0.208751	0.209271	0.116509	0.109343	0.262517	1.31844	1.65172	0.424684
3000000	-62.69636	0	-62.69636	0.236315	0.0808928	0.196296	0.139599	0.0647464	0.106372	0.638144	0.545632	0.760357
3010000	-49.59408	0	-49.59408	0.362765	0.222373	0.279869	0.15586	0.130699	0.0668569	0.948138	1.06076	0.745586
3020000	-42.59223	0	-42.59223	0.195654	0.284032	0.288966	0.0662183	0.203562	0.0840793	1.02979	1.17439	1.1953
3030000	-53.17932	0	-53.17932	0.144276	0.165061	0.325025	0.0722543	0.218942	0.0629654	0.648294	1.30775	0.378054
3040000	-45.62407	0	-45.62407	0.247244	0.0962315	0.185776	0.0860768	0.118552	0.139375	3.68037	0.600221	0.444255
3050000	-45.89065	0	-45.89065	0.229382	0.107326	0.215053	0.143629	0.142165	0.110577	1.06053	0.956048	0.804671
3060000	-43.32425	0	-43.32425	0.130738	0.10388	0.12625	0.0869122	0.179314	0.0704763	1.49132	1.91251	0.394912
3070000	-44.7751	0	-44.7751	0.0857482	0.202596	0.0874803	0.123976	0.109334	0.104123	1.70879	0.958983	0.69804
3080000	-57.88714	0	-57.88714	0.216192	0.162212	0.289238	0.152426	0.0805327	0.136012	0.359763	0.665531	0.517803
3090000	-50.4533	0	-50.4533	0.171612	0.0698085	0.325308	0.183141	0.121525	0.0966618	0.861617	0.478221	1.82016
3100000	-45.41673	0	-45.41673	0.102838	0.170774	0.282556	0.137643	0.0861404	0.0804919	1.05974	0.517797	1.10322
3110000	-53.57585	0	-53.57585	0.138472	0.168228	0.234811	0.0600896	0.0752073	0.299296	0.897714	0.43358	0.922817
3120000	-55.88284	0	-55.88284	0.170532	0.194157	0.322811	0.183147	0.0599752	0.0787441	1.14635	0.468546	0.685387
3130000	-43.51496	0	-43.51496	0.139741	0.239494	0.202774	0.0724163	0.156806	0.26703	1.54829	1.65747	0.275166
3140000	-50.52402	0	-50.52402	0.198969	0.223633	0.170723	0.089246	0.19607	0.111922	1.21385	0.66685	0.464995
3150000	-58.25013	0	-58.25013	0.207709	0.17677	0.0793212	0.185072	0.121578	0.128946	0.626582	0.635399	0.364683
3160000	-45.0294	0	-45.0294	0.151442	0.195447	0.428808	0.0770464	0.132639	0.13302	0.779761	0.593873	1.00687
3170000	-52.51022	0	-52.51022	0.194697	0.160587	0.146021	0.0627695	0.0568095	0.0806996	0.615319	0.591412	1.24293
3180000	-46.61528	0	-46.61528	0.162696	0.205164	0.185144	0.0846768	0.0930567	0.10038	1.47703	0.541597	1.1014
3190000	-52.00848	0	-52.00848	0.164284	0.188992	0.212488	0.227939	0.107978	0.139929	1.18751	0.400239	0.308144
3200000	-44.58685	0	-44.58685	0.186505	0.124774	0.224074	0.127417	0.134612	0.077414	1.27129	1.0167	0.454285
3210000	-55.75989	0	-55.75989	0.270185	0.0940142	0.374619	0.0663763	0.222542	0.065201	1.26321	0.648056	0.294135
3220000	-50.92112	0	-50.92112	0.307846	0.231937	0.217588	0.157993	0.247901	0.0809149	0.690791	1.06165	1.31397
3230000	-57.51479	0	-57.51479	0.177282	0.228847	0.202819	0.0831768	0.0919131	0.151608	0.682811	0.300028	0.833993
3240000	-48.16373	0	-48.16373	0.138781	0.214543	0.133389	0.119095	0.0861063	0.161457	0.965128	0.825734	0.550765
3250000	-36.94854	0	-36.94854	0.158942	0.0948561	0.42199	0.104235	0.11141	0.0972747	1.04936	0.725951	0.59049
3260000	-50.52263	0	-50.52263	0.163567	0.0451256	0.195194	0.138717	0.105819	0.110507	1.13495	0.611738	0.202521
3270000	-51.10648	0	-51.10648	0.264141	0.167699	0.099016	0.159254	0.134277	0.112039	1.03749	0.834489	1.2867
3280000	-41.8355	0	-41.8355	0.159079	0.0677792	0.364393	0.120909	0.126055	0.234162	1.94532	0.653304	0.814884
3290000	-47.33316	0	-47.33316	0.1616	0.249761	0.172351	0.123386	0.130718	0.136373	1.67646	0.774562	0.605641
3300000	-45.59067	0	-45.59067	0.255424	0.108182	0.333281	0.17376	0.0780812	0.0909044	1.35271	0.619627	1.05402
3310000	-45.60137	0	-45.60137	0.156605	0.315507	0.152775	0.0833691	0.114686	0.1179	0.693232	0.71998	3.14128
3320000	-52.91822	0	-52.91822	0.212757	0.221316	0.239358	0.077804	0.141756	0.0738358	1.00731	0.678737	1.39219
3330000	-63.00583	0	-63.00583	0.101333	0.142978	0.312888	0.211077	0.173392	0.0751924	1.72937	0.395604	0.166688
3340000	-46.92506	0	-46.92506	0.259688	0.226496	0.0984369	0.0658569	0.100797	0.117063	0.612663	1.13896	1.15194
3350000	-40.29208	0	-40.29208	0.152091	0.249801	0.272128	0.0858566	0.132952	0.107958	1.52182	0.817666	0.4963
3360000	-44.45388	0	-44.45388	0.166557	0.16197	0.115727	0.13005	0.067221	0.199067	1.14326	0.716419	1.30196
3370000	-48.2383	0	-48.2383	0.116693	0.194864	0.110776	0.136397	0.0937357	0.0747686	1.73832	0.921079	0.731292
3380000	-43.56619	0	-43.56619	0.172178	0.238569	0.169224	0.152428	0.171011	0.0668006	1.10086	0.602095	0.763935
3390000	-45.01096	0	-45.01096	0.260916	0.178821	0.274776	0.173346	0.198663	0.0768066	1.30447	0.582242	0.669156
3400000	-46.8462	0	-46.8462	0.0925462	0.181187	0.327575	0.126447	0.110709	0.0535461	1.3828	0.545496	0.985061
3410000	-45.87197	0	-45.87197	0.200134	0.212134	0.0819512	0.16661	0.131249	0.191133	1.00935	0.67206	0.495816
3420000	-49.59915	0	-49.59915	0.0948958	0.101561	0.366826	0.0884562	0.112661	0.223311	0.496261	0.726067	0.644558
3430000	-46.88652	0	-46.88652	0.156435	0.20714	0.24731	0.163722	0.158961	0.187607	0.913267	0.841901	1.38389
3440000	-44.52719	0	-44.52719	0.163131	0.172631	0.167847	0.0821981	0.11842	0.0819365	2.25129	0.927641	1.73434
3450000	-41.64859	0	-41.64859	0.0663297	0.131209	0.148133	0.0504468	0.0848663	0.123614	1.79759	1.15763	1.54418
3460000	-41.62125	0	-41.62125	0.212701	0.106002	0.13248	0.172887	0.239876	0.14741	2.14534	2.06651	0.845193
3470000	-56.16622	0	-56.16622	0.223352	0.390005	0.171715	0.149887	0.156069	0.0608428	0.561421	0.732987	0.631352
3480000	-38.37633	0	-38.37633	0.215868	0.167786	0.0781629	0.0730065	0.227831	0.125173	2.91217	0.523961	0.761237
3490000	-43.31094	0	-43.31094	0.25695	0.0934108	0.235763	0.0643874	0.0811992	0.116211	0.913627	0.583293	0.534741
3500000	-50.48358	0	-50.48358	0.174018	0.212347	0.188901	0.101116	0.131457	0.110084	0.599123	1.10201	0.880599
3510000	-42.7213	0	-42.7213	0.0855905	0.14265	0.114364	0.129842	0.166602	0.0761159	1.43108	1.1342	0.625772
3520000	-56.29972	0	-56.29972	0.115663	0.147073	0.278503	0.1242	0.130195	0.147334	0.937468	0.53024	0.427907
3530000	-52.44493	0	-52.44493	0.296545	0.185268	0.14349	0.0964389	0.0794955	0.109013	0.79195	0.669353	1.74739
3540000	-46.64597	0	-46.64597	0.446781	0.13411	0.122593	0.18765	0.0768868	0.124631	0.564976	0.636938	0.590031
3550000	-49.48881	0	-49.48881	0.0932922	0.16722	0.251749	0.115807	0.119386	0.303541	0.925045	0.416812	0.954203
3560000	-47.98337	0	-47.98337	0.149065	0.149196	0.0839685	0.104684	0.0899714	0.155908	0.806809	0.406917	0.878368
3570000	-52.14162	0	-52.14162	0.247231	0.33882	0.120549	0.204066	0.123362	0.142326	0.866026	0.905318	2.06067
3580000	-58.53533	0	-58.53533	0.131856	0.161375	0.328657	0.109579	0.040387	0.193799	1.07848	0.279146	1.45844
3590000	-44.90846	0	-44.90846	0.134957	0.111838	0.319705	0.118888	0.151065	0.252301	1.13912	1.20628	0.691849
3600000	-44.25165	0	-44.25165	0.487195	0.0777568	0.397456	0.170657	0.147036	0.0934004	1.14504	0.749099	0.817402
3610000	-40.95983	0	-40.95983	0.31697	0.246702	0.174635	0.246393	0.0683858	0.0869744	1.06898	0.883804	1.48438
3620000	-55.11283	0	-55.11283	0.150449	0.078301	0.0896926	0.128292	0.0486741	0.148998	0.989654	0.547322	0.50037
3630000	-54.30725	0	-54.30725	0.262726	0.17427	0.0717266	0.127412	0.107283	0.196838	0.944704	0.96832	1.39011
3640000	-52.64512	0	-52.64512	0.214879	0.134541	0.163675	0.145426	0.212996	0.162864	0.679984	0.63524	1.47377
3650000	-44.83857	0	-44.83857	0.194606	0.117976	0.278211	0.134417	0.141571	0.13719	1.92504	0.732237	0.739972
3660000	-50.98627	0	-50.98627	0.189389	0.26405	0.24314	0.136972	0.0964441	0.0807589	0.833323	0.581627	0.850572
3670000	-49.62102	0	-49.62102	0.146085	0.134549	0.140006	0.176486	0.145454	0.0892458	0.62168	0.537976	0.805627
3680000	-55.19792	0	-55.19792	0.17087	0.166351	0.46494	0.20034	0.276428	0.13796	0.50161	0.744775	0.720964
3690000	-35.87223	0	-35.87223	0.220632	0.226885	0.0597863	0.239711	0.135635	0.112387	1.81372	1.44504	1.14956
3700000	-58.92721	0	-58.92721	0.0914179	0.081649	0.247809	0.102645	0.151501	0.0522746	1.84065	0.634465	0.280969
3710000	-47.39465	0	-47.39465	0.138544	0.253268	0.095901	0.0824316	0.113376	0.052103	1.2686	0.580111	1.06951
3720000	-51.31969	0	-51.31969	0.178647	0.187001	0.213527	0.0758889	0.0887414	0.0893104	1.66269	0.604942	0.398304
3730000	-45.96835	0	-45.96835	0.306188	0.155749	0.126226	0.199532	0.0933598	0.176518	1.25316	0.770162	1.00008
3740000	-46.75452	0	-46.75452	0.255589	0.142447	0.15826	0.220665	0.104906	0.100674	1.35987	0.891353	0.472947
3750000	-48.3214	0	-48.3214	0.135242	0.177186	0.113482	0.138922	0.117252	0.0594278	0.938345	1.05058	0.654705
3760000	-48.7847	0	-48.7847	0.227392	0.176951	0.291195	0.139817	0.0652354	0.30278	0.869397	0.798673	0.618774
3770000	-40.73286	0	-40.73286	0.340678	0.0923895	0.289828	0.232195	0.0502616	0.0486775	0.877663	0.566866	1.20199
3780000	-54.26214	0	-54.26214	0.369148	0.147757	0.220003	0.096667	0.200103	0.176656	1.02072	0.805001	0.476592
3790000	-46.4888	0	-46.4888	0.126318	0.263249	0.148848	0.133834	0.140512	0.0544261	0.642271	0.980397	0.509782
3800000	-55.39313	0	-55.39313	0.0526832	0.110394	0.307396	0.0653541	0.0886874	0.102885	0.733001	0.387079	0.862313
3810000	-56.48562	0	-56.48562	0.12398	0.175674	0.248966	0.161821	0.15051	0.100157	1.53448	0.97173	0.400853
3820000	-43.15306	0	-43.15306	0.0758021	0.27569	0.268725	0.0892025	0.0819791	0.143275	1.43823	0.497496	1.40828
3830000	-51.75464	0	-51.75464	0.245508	0.0972643	0.23354	0.0890567	0.166616	0.225271	0.744869	0.886335	0.796713
3840000	-46.82851	0	-46.82851	0.132496	0.1634	0.110924	0.135104	0.0780503	0.0822297	0.846413	0.709924	1.30039
3850000	-48.51124	0	-48.51124	0.209215	0.095871	0.195132	0.198889	0.131828	0.110135	1.2999	0.59913	0.38232
3860000	-46.13418	0	-46.13418	0.24092	0.0956671	0.426857	0.12198	0.0847078	0.0833276	0.998944	0.772059	0.882845
3870000	-39.69714	0	-39.69714	0.141194	0.214529	0.127305	0.114724	0.118545	0.11442	1.08394	0.746382	0.436285
3880000	-43.10868	0	-43.10868	0.147711	0.16816	0.0982624	0.116011	0.169036	0.0568039	1.11351	0.548082	0.496777
3890000	-42.68347	0	-42.68347	0.102592	0.120204	0.240146	0.271622	0.096123	0.144847	1.86556	0.591329	1.31564
3900000	-48.35857	0	-48.35857	0.154983	0.135947	0.236443	0.177165	0.288978	0.113877	1.78966	0.953337	1.0254
3910000	-51.89337	0	-51.89337	0.0684548	0.221523	0.218646	0.0952897	0.18272	0.0579583	1.78496	0.592228	0.567701
3920000	-46.21659	0	-46.21659	0.35943	0.107454	0.124428	0.143825	0.142446	0.116053	1.05538	0.70005	0.451916
3930000	-39.18494	0	-39.18494	0.0984679	0.1916	0.105576	0.106256	0.152217	0.0825554	1.45268	0.473962	1.01507
3940000	-49.81098	0	-49.81098	0.159835	0.212632	0.2936	0.054168	0.211486	0.176695	1.61821	0.408861	0.473153
3950000	-42.55032	0	-42.55032	0.255886	0.285843	0.132042	0.0980939	0.106767	0.063426	1.0178	1.40401	0.676195
3960000	-41.084	0	-41.084	0.14745	0.283477	0.129691	0.11723	0.105698	0.0823378	2.1188	2.04358	0.843805
3970000	-39.24098	0	-39.24098	0.294145	0.215269	0.122829	0.0640583	0.18393	0.0973258	0.827751	1.12645	0.814672
3980000	-57.72603	0	-57.72603	0.29132	0.269295	0.199549	0.135431	0.0587345	0.155559	0.218552	0.59405	1.22175
3990000	-37.85184	0	-37.85184	0.226095	0.129456	0.129434	0.158737	0.169461	0.156202	1.56082	0.829002	0.672491
4000000	-41.56018	0	-41.56018	0.357951	0.241292	0.0814089	0.155722	0.172231	0.128179	1.28691	0.634671	0.984915
4010000	-53.78461	0	-53.78461	0.0899278	0.302289	0.122882	0.0790129	0.135574	0.12165	0.646604	0.811153	0.947038
4020000	-51.52874	0	-51.52874	0.226933	0.0458317	0.187115	0.243373	0.117275	0.0967225	0.803698	0.620344	0.473405
4030000	-40.0292	0	-40.0292	0.140338	0.140861	0.237323	0.150195	0.140947	0.122046	1.1856	0.571631	0.64642
4040000	-55.67085	0	-55.67085	0.114959	0.411838	0.142616	0.202128	0.128481	0.139433	0.439487	0.585154	0.930785
4050000	-44.50867	0	-44.50867	0.245257	0.273075	0.0757732	0.076109	0.143052	0.128748	1.87671	1.22475	3.67712
4060000	-40.46449	0	-40.46449	0.353544	0.165016	0.185578	0.0740809	0.139155	0.125222	2.59884	1.1594	1.31057
4070000	-44.56912	0	-44.56912	0.186222	0.146636	0.126581	0.0812218	0.149541	0.0934676	2.30329	1.12669	0.828361
4080000	-34.79867	0	-34.79867	0.194364	0.216067	0.15659	0.131956	0.106803	0.103118	1.49566	1.42979	0.715069
4090000	-59.46659	0	-59.46659	0.0644958	0.107394	0.273599	0.0567403	0.146951	0.0453974	0.583504	0.293012	0.313436
