Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36710000	-23.54538	0	-23.54538	0.23133	0.142149	0.125923	0.0474027	0.1169	0.232277	1.07248	0.73597	0.850472
36720000	-24.09524	0	-24.09524	0.16458	0.0312114	0.208248	0.132425	0.138791	0.0948045	1.43218	0.596797	0.937319
36730000	-25.4486	0	-25.4486	0.0999803	0.112093	0.213963	0.114413	0.0545252	0.112144	1.0913	0.909182	0.259365
36740000	-24.58752	0	-24.58752	0.0905314	0.114052	0.159893	0.156585	0.102166	0.143246	2.08246	1.92519	1.86968
36750000	-22.53132	0	-22.53132	0.120111	0.122689	0.162669	0.0681899	0.183053	0.0930335	1.75726	0.690056	0.765766
36760000	-20.85919	0	-20.85919	0.163518	0.0921688	0.120522	0.0773739	0.0721398	0.101495	1.29069	0.62136	2.11411
36770000	-36.4299	0	-36.4299	0.0448236	0.147831	0.251705	0.0705812	0.193341	0.34832	4.2259	0.964086	0.435512
36780000	-23.48238	0	-23.48238	0.0904933	0.223437	0.167866	0.168751	0.122189	0.156895	1.03462	1.04244	0.905458
36790000	-26.35691	0	-26.35691	0.113876	0.177701	0.116847	0.0615106	0.222158	0.148631	1.05666	1.68685	0.453122
36800000	-28.87689	0	-28.87689	0.147612	0.26481	0.315514	0.113142	0.13356	0.0402488	0.707962	1.60127	0.791768
36810000	-31.8491	0	-31.8491	0.153823	0.191986	0.10656	0.149372	0.142524	0.0535998	1.20427	0.812594	1.43666
36820000	-21.32052	0	-21.32052	0.122347	0.146017	0.267372	0.0419683	0.121401	0.0942178	0.749815	0.89172	1.28548
36830000	-31.40929	0	-31.40929	0.110465	0.2683	0.0677689	0.0680372	0.209866	0.0820874	1.87579	1.42601	1.50843
36840000	-26.94384	0	-26.94384	0.249173	0.156503	0.233163	0.0774786	0.115758	0.25344	0.683626	0.675656	0.60228
36850000	-22.1394	0	-22.1394	0.169904	0.204821	0.13044	0.039471	0.150244	0.100032	0.434678	1.56485	0.856813
36860000	-26.90287	0	-26.90287	0.141658	0.292429	0.174642	0.0391315	0.157235	0.0911353	0.438919	0.824618	0.549406
36870000	-31.55915	0	-31.55915	0.156996	0.120694	0.141425	0.0648849	0.114599	0.106882	2.11996	0.756271	0.399775
36880000	-24.23561	0	-24.23561	0.0900815	0.136635	0.126454	0.112107	0.122122	0.201834	0.779162	0.945594	0.518804
36890000	-25.12587	0	-25.12587	0.0599178	0.215989	0.173488	0.119629	0.147848	0.0834621	2.46942	0.411588	1.02349
36900000	-26.10615	0	-26.10615	0.0615702	0.140704	0.106604	0.0499411	0.217767	0.0919094	1.67163	0.612951	0.839041
36910000	-28.1337	0	-28.1337	0.0796724	0.0746554	0.5581	0.0494041	0.126724	0.0409883	1.88711	0.578792	1.06747
36920000	-26.0926	0	-26.0926	0.0619599	0.124154	0.16063	0.136436	0.206718	0.248493	1.48522	1.63624	1.06925
36930000	-25.05606	0	-25.05606	0.172023	0.112608	0.0645412	0.0768465	0.0702913	0.0706202	1.34471	1.8017	0.462526
36940000	-29.68107	0	-29.68107	0.0980198	0.20231	0.313065	0.0546545	0.358787	0.0952173	0.86718	0.388954	0.747792
36950000	-25.74103	0	-25.74103	0.12903	0.326878	0.0841332	0.0975716	0.176814	0.15067	0.455179	0.415862	0.927474
36960000	-22.36786	0	-22.36786	0.108661	0.140637	0.142413	0.0770767	0.0682217	0.13364	1.1989	1.10429	1.46893
36970000	-23.18304	0	-23.18304	0.178743	0.104187	0.246385	0.109982	0.0914592	0.0811927	0.968911	0.393547	0.587558
36980000	-23.56242	0	-23.56242	0.100234	0.136372	0.211096	0.0762431	0.0733802	0.111799	0.940854	0.937293	0.797886
36990000	-23.92767	0	-23.92767	0.0778466	0.129381	0.13827	0.101129	0.114633	0.0885586	1.99501	0.460356	0.710662
37000000	-27.83915	0	-27.83915	0.0777051	0.129785	0.120437	0.122316	0.151103	0.257758	0.651598	0.506708	1.11148
37010000	-24.938	0	-24.938	0.105974	0.102075	0.117811	0.097613	0.142343	0.134856	0.748294	0.391328	0.636777
37020000	-20.91857	0	-20.91857	0.0872793	0.109091	0.119997	0.0710739	0.063315	0.0968699	0.960627	0.648257	1.3424
37030000	-21.39771	0	-21.39771	0.0903825	0.0915421	0.30532	0.103795	0.0957823	0.181127	0.54909	0.983459	0.873098
37040000	-23.4507	0	-23.4507	0.163193	0.284714	0.138661	0.109994	0.185801	0.0754341	1.47537	0.703552	0.543873
37050000	-22.89397	0	-22.89397	0.12688	0.300728	0.247945	0.133647	0.10838	0.226345	1.61309	1.06785	0.877044
37060000	-24.69506	0	-24.69506	0.0749105	0.259128	0.153786	0.0629455	0.117794	0.0726438	2.06791	1.29066	0.639802
37070000	-22.73661	0	-22.73661	0.0992321	0.123657	0.114313	0.164811	0.148796	0.0914221	1.43277	0.901342	0.30693
37080000	-21.77219	0	-21.77219	0.146155	0.209075	0.232781	0.0793448	0.0617369	0.209968	2.45366	0.511073	0.952367
37090000	-23.70212	0	-23.70212	0.0854607	0.203608	0.0850669	0.149783	0.18503	0.143044	1.49791	1.45779	0.96508
37100000	-23.88254	0	-23.88254	0.15388	0.0608324	0.230309	0.0908858	0.118923	0.172373	0.598622	0.711911	1.20754
37110000	-24.56653	0	-24.56653	0.144485	0.400461	0.137766	0.0620721	0.113139	0.125615	1.54698	0.649695	0.504063
37120000	-25.35788	0	-25.35788	0.223777	0.0447046	0.662312	0.113195	0.153133	0.0767029	2.57945	1.57648	0.988311
37130000	-23.94533	0	-23.94533	0.193525	0.0657898	0.0885483	0.171269	0.107726	0.0680831	0.943351	0.565752	1.21926
37140000	-26.03144	0	-26.03144	0.103957	0.199095	0.0869359	0.0698236	0.201285	0.174219	2.81797	1.445	1.79178
37150000	-19.9713	0	-19.9713	0.0503155	0.13315	0.269016	0.0621312	0.130352	0.180519	1.00296	0.971928	0.556963
37160000	-24.86262	0	-24.86262	0.155866	0.141112	0.14198	0.058069	0.0768983	0.247902	0.624433	1.5095	1.41884
37170000	-30.06034	0	-30.06034	0.0556596	0.076648	0.19459	0.156065	0.0597142	0.136189	1.12889	0.658204	0.973618
37180000	-22.17995	0	-22.17995	0.0657798	0.152729	0.209548	0.060844	0.118409	0.165944	1.461	0.507851	0.900531
37190000	-24.83628	0	-24.83628	0.127504	0.168734	0.241494	0.189011	0.163396	0.33896	1.02259	1.30031	0.906545
37200000	-28.04734	0	-28.04734	0.105636	0.114591	0.351887	0.0581861	0.175646	0.1188	2.6135	1.07827	0.375751
37210000	-22.96933	0	-22.96933	0.182717	0.102146	0.203	0.134635	0.161009	0.100534	0.939131	0.894726	0.380938
37220000	-27.80426	0	-27.80426	0.323603	0.274888	0.103564	0.21875	0.186267	0.0707479	0.947642	1.15533	0.481416
37230000	-16.95831	0	-16.95831	0.068986	0.290257	0.0887306	0.0696258	0.141565	0.142042	0.769554	1.03773	0.489629
37240000	-23.97283	0	-23.97283	0.0404244	0.0758902	0.188717	0.0999267	0.085019	0.0817151	0.912706	0.92569	0.620405
37250000	-20.11598	0	-20.11598	0.158266	0.147317	0.0652187	0.0818261	0.122126	0.18489	1.26179	0.760845	1.91102
37260000	-28.1711	0	-28.1711	0.0865724	0.187016	0.396325	0.0560235	0.132427	0.111822	1.06054	0.418234	1.69926
37270000	-30.63399	0	-30.63399	0.148619	0.176657	0.0881976	0.0815339	0.105227	0.219752	0.504043	0.924364	0.748772
37280000	-18.87337	0	-18.87337	0.121393	0.205657	0.153649	0.063248	0.0757594	0.205953	1.38106	1.21979	1.76421
37290000	-22.55292	0	-22.55292	0.0815672	0.143427	0.126083	0.09693	0.181205	0.0611194	0.89674	0.605475	0.585017
37300000	-24.65735	0	-24.65735	0.0771228	0.0973208	0.319732	0.129349	0.116723	0.115773	1.92521	0.609265	0.54078
37310000	-23.26921	0	-23.26921	0.123497	0.125382	0.305566	0.0707573	0.177814	0.118319	0.923223	0.7682	0.569849
37320000	-30.76443	0	-30.76443	0.165237	0.135001	0.185729	0.125788	0.171196	0.07126	0.590867	0.55298	0.365684
37330000	-28.18778	0	-28.18778	0.0926931	0.373101	0.192024	0.106497	0.132382	0.199922	0.676079	0.741808	0.561242
37340000	-25.10905	0	-25.10905	0.172253	0.118164	0.142469	0.0646729	0.0785702	0.110142	0.87908	1.78787	0.714346
37350000	-25.05623	0	-25.05623	0.0867021	0.201293	0.0475583	0.121185	0.121998	0.137295	0.264312	2.3321	0.901134
37360000	-23.93105	0	-23.93105	0.0634233	0.142092	0.155794	0.0441953	0.161374	0.105718	0.729948	1.23319	0.865948
37370000	-24.05278	0	-24.05278	0.0776156	0.130172	0.142606	0.0462082	0.0488392	0.0656445	2.69034	0.708199	0.630481
37380000	-21.8056	0	-21.8056	0.20682	0.173352	0.145954	0.109758	0.084815	0.102402	0.571695	0.958275	0.834722
37390000	-25.56096	0	-25.56096	0.0384	0.135773	0.38027	0.160723	0.083346	0.0639427	1.64338	1.29663	0.785481
37400000	-17.18592	0	-17.18592	0.0387512	0.241164	0.135389	0.0725813	0.178974	0.0943652	1.11002	0.626611	1.59276
37410000	-23.98647	0	-23.98647	0.166395	0.259588	0.0927765	0.208377	0.0597337	0.0734557	1.30356	1.04554	1.79022
37420000	-25.53392	0	-25.53392	0.0943678	0.183204	0.118248	0.0752325	0.0756956	0.275898	2.04996	1.30841	0.81726
37430000	-20.68564	0	-20.68564	0.105698	0.135745	0.226124	0.0901414	0.0689625	0.118831	2.59163	1.27438	0.715396
37440000	-20.4875	0	-20.4875	0.159702	0.120279	0.163921	0.0758205	0.142933	0.0968151	1.51211	0.900514	0.665434
37450000	-23.24931	0	-23.24931	0.137325	0.0899779	0.0825041	0.0839301	0.135427	0.111809	1.6604	0.55807	0.5492
37460000	-22.803	0	-22.803	0.109804	0.145348	0.141097	0.0644496	0.109432	0.168934	1.70648	1.10083	0.335362
37470000	-18.95252	0	-18.95252	0.166659	0.118673	0.189038	0.0921657	0.149328	0.0983439	0.865608	0.780269	0.837089
37480000	-29.50152	0	-29.50152	0.130208	0.212926	0.0851154	0.0941844	0.154363	0.0836629	0.618091	0.524326	0.269949
37490000	-21.79153	0	-21.79153	0.234	0.346587	0.130803	0.0897536	0.0891348	0.0927447	0.484951	1.25048	0.524853
37500000	-19.18771	0	-19.18771	0.0529793	0.194761	0.092993	0.0753937	0.136964	0.0999659	0.857368	0.60146	0.59605
37510000	-27.16756	0	-27.16756	0.0932374	0.192121	0.106141	0.103631	0.103852	0.110232	1.06404	1.20403	0.32364
37520000	-20.18338	0	-20.18338	0.13768	0.119044	0.216638	0.0946383	0.0946019	0.066906	1.45769	1.25604	0.472662
37530000	-26.91193	0	-26.91193	0.142793	0.115487	0.033613	0.11789	0.0491159	0.176334	0.956722	0.888819	1.38236
37540000	-21.1019	0	-21.1019	0.0812451	0.0477848	0.112925	0.19434	0.100902	0.0976483	1.06682	0.947859	0.766611
37550000	-24.08354	0	-24.08354	0.0852837	0.185299	0.24384	0.110957	0.0961033	0.150752	0.683679	0.555035	1.67473
37560000	-28.25298	0	-28.25298	0.249133	0.278289	0.252364	0.187653	0.119985	0.133559	0.909975	0.615017	0.781699
37570000	-25.44415	0	-25.44415	0.0392686	0.270559	0.299083	0.0578683	0.170945	0.282088	0.796867	0.858067	0.349186
37580000	-31.62588	0	-31.62588	0.190459	0.218669	0.131039	0.101818	0.11598	0.10733	1.44943	1.20666	0.599931
37590000	-22.89436	0	-22.89436	0.184516	0.089329	0.163717	0.071216	0.190204	0.0900094	1.19834	0.531534	0.385812
37600000	-21.18326	0	-21.18326	0.0837825	0.115233	0.218969	0.0757904	0.170176	0.100651	2.95714	0.868648	0.661105
37610000	-30.68161	0	-30.68161	0.180421	0.0602254	0.167767	0.103145	0.0553171	0.143049	0.953594	1.32563	0.390783
37620000	-20.96918	0	-20.96918	0.0823195	0.230955	0.148988	0.137578	0.0758153	0.0794468	0.929525	0.606063	0.743232
37630000	-25.06984	0	-25.06984	0.222702	0.253071	0.213772	0.0852247	0.0950684	0.0678507	0.860983	0.364818	0.587988
37640000	-24.21988	0	-24.21988	0.144843	0.236954	0.203079	0.0389323	0.138306	0.131687	1.49393	0.342974	1.0209
37650000	-25.45709	0	-25.45709	0.139195	0.179463	0.118076	0.0629936	0.123634	0.138363	1.42953	1.02892	0.524816
37660000	-19.62875	0	-19.62875	0.170881	0.116435	0.091157	0.11857	0.258371	0.129679	0.973029	0.660474	0.897492
37670000	-34.3929	0	-34.3929	0.36906	0.373081	0.142551	0.0774903	0.217916	0.15097	1.12001	1.15474	2.15451
37680000	-23.54915	0	-23.54915	0.0678887	0.223263	0.100779	0.149573	0.190186	0.161195	2.18535	0.526571	1.35872
37690000	-22.93867	0	-22.93867	0.149543	0.194382	0.141116	0.0962383	0.229066	0.196606	0.651354	1.82031	0.595438
37700000	-23.57171	0	-23.57171	0.0602894	0.127702	0.157277	0.208274	0.122	0.185902	1.59101	0.848032	0.936554
37710000	-27.01503	0	-27.01503	0.263063	0.134727	0.21099	0.0944061	0.0753302	0.331391	1.53942	0.758467	1.38622
37720000	-26.91167	0	-26.91167	0.101984	0.0863037	0.281876	0.106956	0.0585695	0.06638	0.667251	1.43832	0.529081
37730000	-23.07291	0	-23.07291	0.119969	0.220695	0.120907	0.0777562	0.0763778	0.148475	1.42206	2.06441	1.09148
37740000	-20.12362	0	-20.12362	0.117331	0.238833	0.188832	0.0751137	0.11459	0.07008	1.25005	0.856069	1.39718
37750000	-20.84198	0	-20.84198	0.120597	0.184917	0.111546	0.0441254	0.164953	0.10658	1.24867	0.489753	0.665415
37760000	-19.34139	0	-19.34139	0.143312	0.172888	0.289872	0.116393	0.165432	0.0757967	0.735772	0.942336	2.51979
37770000	-28.32027	0	-28.32027	0.0664327	0.226104	0.245161	0.0887854	0.149308	0.111513	0.549944	0.531436	1.64347
37780000	-23.64646	0	-23.64646	0.136925	0.0679745	0.24161	0.09904	0.202062	0.129079	1.93333	0.522168	0.884427
37790000	-19.36676	0	-19.36676	0.190183	0.13559	0.154972	0.104239	0.121173	0.0588067	1.60287	1.08129	0.726492
37800000	-26.91529	0	-26.91529	0.0827317	0.0823642	0.179816	0.0618268	0.141862	0.0593062	0.598788	0.453869	0.446875
37810000	-32.4321	0	-32.4321	0.0770398	0.11113	0.30566	0.121518	0.16929	0.225997	1.23917	0.288746	0.333834
37820000	-24.55688	0	-24.55688	0.120665	0.0862897	0.330039	0.0745689	0.0850299	0.0696149	2.47861	0.954348	0.650604
37830000	-23.69158	0	-23.69158	0.0895381	0.187583	0.0970471	0.146344	0.0977786	0.11695	0.544101	0.482611	0.707795
37840000	-22.57468	0	-22.57468	0.154229	0.153004	0.136554	0.0641019	0.135203	0.164499	1.75608	0.600921	0.894196
37850000	-23.31077	0	-23.31077	0.166872	0.149121	0.238238	0.0789458	0.144172	0.141449	1.1839	0.738378	1.60017
37860000	-25.38867	0	-25.38867	0.253881	0.152051	0.245025	0.0673077	0.0977435	0.134821	1.41976	1.97486	1.28253
37870000	-21.49815	0	-21.49815	0.136339	0.0985039	0.125114	0.108999	0.133613	0.102827	3.27541	1.52045	0.582941
37880000	-29.92372	0	-29.92372	0.130279	0.160451	0.251808	0.200961	0.0829097	0.173524	0.717391	0.904462	0.703285
37890000	-31.11381	0	-31.11381	0.191141	0.222821	0.365405	0.115484	0.13891	0.0668481	1.28986	0.573409	0.282296
37900000	-24.07304	0	-24.07304	0.113223	0.126867	0.281252	0.0818726	0.132484	0.072521	1.32059	1.61935	0.628016
37910000	-22.3849	0	-22.3849	0.0907963	0.158829	0.134424	0.0912161	0.19889	0.148349	1.75859	1.12695	0.600054
37920000	-26.55804	0	-26.55804	0.219346	0.150986	0.217679	0.0356296	0.188674	0.0582607	1.65426	1.50157	0.958844
37930000	-27.26236	0	-27.26236	0.126911	0.206116	0.159308	0.0906729	0.0452793	0.318734	0.885869	0.78447	1.91707
37940000	-17.60823	0	-17.60823	0.112999	0.119175	0.203807	0.070092	0.118271	0.114046	0.782975	1.04323	1.25416
37950000	-30.8093	0	-30.8093	0.194714	0.201702	0.0864613	0.0485537	0.358176	0.0667802	1.64987	1.02966	1.04284
37960000	-26.65568	0	-26.65568	0.046543	0.269726	0.162782	0.157204	0.187603	0.0963458	0.559879	0.887958	0.834605
37970000	-28.11012	0	-28.11012	0.0621416	0.192318	0.159224	0.118904	0.172676	0.0990989	0.510825	0.615417	0.386724
37980000	-26.34572	0	-26.34572	0.0853441	0.188217	0.317289	0.0808272	0.0529555	0.0876575	0.950736	1.12196	1.46186
37990000	-21.24398	0	-21.24398	0.268421	0.129276	0.176932	0.0825007	0.137934	0.313073	0.940697	0.671099	0.545921
38000000	-35.37607	0	-35.37607	0.144248	0.19681	0.275593	0.105679	0.189302	0.0200947	0.462006	0.776224	1.88831
38010000	-28.2787	0	-28.2787	0.260298	0.0975041	0.197001	0.300516	0.158654	0.273414	1.24084	0.636408	1.0231
38020000	-27.09695	0	-27.09695	0.122639	0.134033	0.221334	0.0461033	0.259637	0.072433	1.26555	0.890172	0.668139
38030000	-25.79033	0	-25.79033	0.0789093	0.184858	0.257038	0.0872682	0.227273	0.219894	1.72668	1.09665	0.527695
38040000	-28.21505	0	-28.21505	0.184999	0.351548	0.115399	0.0598697	0.101754	0.0619643	0.892718	1.26294	0.470187
38050000	-23.94307	0	-23.94307	0.127767	0.1474	0.324611	0.145068	0.194934	0.0868914	2.55462	0.672334	1.70367
38060000	-26.24259	0	-26.24259	0.138521	0.188824	0.295076	0.156113	0.174274	0.250102	1.51257	1.13194	1.06568
38070000	-21.10147	0	-21.10147	0.10431	0.125484	0.156102	0.0735806	0.256282	0.0567865	1.56051	1.34971	0.546011
38080000	-26.18209	0	-26.18209	0.132912	0.30338	0.0774538	0.114904	0.217713	0.0786512	0.746968	0.673382	0.473072
38090000	-20.9799	0	-20.9799	0.164833	0.185583	0.218734	0.107606	0.205131	0.18157	1.05182	0.766499	0.443846
38100000	-23.65252	0	-23.65252	0.145683	0.247233	0.108729	0.0827805	0.116464	0.102042	1.21734	0.464236	1.18971
38110000	-26.26907	0	-26.26907	0.0636576	0.265455	0.250551	0.148647	0.125825	0.142522	0.502494	0.342826	0.885548
38120000	-29.82408	0	-29.82408	0.0620356	0.163848	0.107795	0.127395	0.073868	0.0857675	0.720432	0.784208	0.990378
38130000	-25.55501	0	-25.55501	0.114463	0.173997	0.396807	0.0641715	0.16562	0.201743	1.00885	0.818975	1.95828
38140000	-22.91667	0	-22.91667	0.0859221	0.145849	0.495244	0.0629839	0.131227	0.226587	1.81617	1.74734	1.71097
38150000	-28.73551	0	-28.73551	0.086097	0.127367	0.157224	0.0743637	0.162257	0.185861	1.64156	1.05116	0.405916
38160000	-21.22342	0	-21.22342	0.137393	0.173931	0.134549	0.091414	0.138717	0.177293	0.939516	1.0686	0.669686
38170000	-28.74323	0	-28.74323	0.187966	0.186547	0.124775	0.0613796	0.139023	0.0738141	0.671998	0.648762	0.68078
38180000	-25.02282	0	-25.02282	0.110896	0.288525	0.165372	0.0660968	0.248777	0.129993	0.702084	0.666288	1.66934
38190000	-26.66447	0	-26.66447	0.0531457	0.140866	0.182625	0.1395	0.16739	0.194952	1.09988	0.527092	0.376179
38200000	-28.32905	0	-28.32905	0.0974501	0.219214	0.169725	0.0810557	0.333639	0.152737	1.49355	0.560632	0.522014
38210000	-25.94331	0	-25.94331	0.17071	0.164214	0.153819	0.133876	0.0803146	0.128816	0.537392	1.18391	0.576369
38220000	-25.59941	0	-25.59941	0.203163	0.161572	0.706543	0.128143	0.196168	0.157716	1.09198	0.938377	1.02801
38230000	-23.13778	0	-23.13778	0.190114	0.246742	0.157093	0.0501094	0.122497	0.15336	1.8287	0.627871	0.548025
38240000	-20.72297	0	-20.72297	0.121384	0.0912402	0.204669	0.0957044	0.0847315	0.0466613	1.11856	0.657319	1.12282
38250000	-21.11904	0	-21.11904	0.0668755	0.200707	0.143598	0.0525301	0.137685	0.101383	1.71299	1.70364	1.57019
38260000	-35.41661	0	-35.41661	0.102617	0.136837	0.291375	0.0520887	0.111389	0.186714	1.35989	0.717968	0.769987
38270000	-27.35361	0	-27.35361	0.0573549	0.171387	0.690007	0.088621	0.0757453	0.0725526	1.68187	0.420285	1.1221
38280000	-28.77621	0	-28.77621	0.176737	0.171936	0.187064	0.0427357	0.141064	0.0623036	1.19923	0.384379	0.481753
38290000	-20.53926	0	-20.53926	0.0847357	0.150256	0.124567	0.193828	0.109922	0.0987613	0.775997	0.670009	1.22546
38300000	-22.96868	0	-22.96868	0.125751	0.145079	0.274094	0.0917584	0.232108	0.108944	1.27537	1.6447	0.704923
38310000	-37.95979	0	-37.95979	0.121725	0.18035	0.218294	0.0818509	0.0957818	0.354649	0.674311	1.20339	0.352577
38320000	-22.10893	0	-22.10893	0.0970011	0.26357	0.161649	0.0601502	0.156535	0.132266	1.92745	0.596922	0.605695
38330000	-26.84588	0	-26.84588	0.111144	0.192905	0.304222	0.0560383	0.176455	0.139181	1.63139	1.06221	0.7689
38340000	-23.55762	0	-23.55762	0.0697039	0.133186	0.171053	0.0732354	0.093825	0.140604	1.45036	0.38757	0.707367
38350000	-24.15183	0	-24.15183	0.0966263	0.089835	0.159726	0.10042	0.23769	0.107172	3.50197	0.49639	1.44566
38360000	-24.06406	0	-24.06406	0.182929	0.135846	0.116798	0.125062	0.204243	0.155136	0.53466	0.872849	0.828732
38370000	-25.2109	0	-25.2109	0.211793	0.10557	0.114873	0.0427572	0.215219	0.226473	2.05551	0.678342	0.500768
38380000	-28.32511	0	-28.32511	0.0761828	0.0937569	0.226245	0.147162	0.0991908	0.132891	1.08777	2.50998	1.82676
38390000	-17.62545	0	-17.62545	0.0922457	0.252927	0.0968711	0.0640968	0.140514	0.121955	0.715422	0.857815	1.77126
38400000	-27.72037	0	-27.72037	0.137275	0.221464	0.139545	0.162211	0.187592	0.205748	0.493893	0.824885	1.17732
38410000	-22.42409	0	-22.42409	0.148263	0.222098	0.107812	0.0812422	0.145952	0.0954788	1.08232	0.592974	0.354162
38420000	-28.02341	0	-28.02341	0.0712564	0.10782	0.0946911	0.0553172	0.115282	0.0695946	0.97819	0.515092	0.603292
38430000	-24.9882	0	-24.9882	0.118974	0.18181	0.181256	0.0652657	0.0578314	0.0599785	1.19936	0.237227	1.07478
38440000	-18.00793	0	-18.00793	0.100675	0.161526	0.124292	0.0565403	0.100907	0.0931308	1.05799	0.756149	0.823021
38450000	-21.01786	0	-21.01786	0.0797467	0.257321	0.184679	0.107708	0.0644379	0.0927643	1.262	0.813572	0.720142
38460000	-23.53466	0	-23.53466	0.128205	0.173648	0.249096	0.218476	0.186771	0.129937	1.3025	1.62985	1.6403
38470000	-25.48979	0	-25.48979	0.0966514	0.262819	0.144171	0.161904	0.294831	0.0765304	1.7479	0.397661	0.531689
38480000	-27.70202	0	-27.70202	0.19099	0.199536	0.171396	0.16357	0.372188	0.0646654	0.940591	0.915724	0.626148
38490000	-34.85214	0	-34.85214	0.05435	0.132561	0.503685	0.121076	0.170425	0.175755	1.52183	0.411775	0.53538
38500000	-21.87492	0	-21.87492	0.141092	0.0843965	0.139502	0.0860477	0.100995	0.10471	0.546828	0.292736	1.07798
38510000	-23.26343	0	-23.26343	0.271781	0.144963	0.240671	0.0779852	0.139236	0.145127	1.23019	0.760496	0.844938
38520000	-28.63801	0	-28.63801	0.0642267	0.0850227	0.177304	0.206359	0.0531763	0.187446	0.900309	1.27507	0.540962
38530000	-25.10451	0	-25.10451	0.0438546	0.13918	0.13586	0.105021	0.149785	0.163809	1.35812	0.484878	0.505923
38540000	-28.92127	0	-28.92127	0.0799774	0.133052	0.298256	0.0997291	0.120121	0.186439	1.18624	0.627073	0.856087
38550000	-21.70502	0	-21.70502	0.123156	0.18437	0.19698	0.104733	0.183444	0.120819	1.18104	0.404412	1.25176
38560000	-21.37567	0	-21.37567	0.109887	0.233345	0.216742	0.0779665	0.196559	0.101702	0.664363	0.517238	2.10201
38570000	-25.97162	0	-25.97162	0.0884238	0.132187	0.141836	0.129664	0.184949	0.1055	1.19208	1.01856	1.02794
38580000	-31.90709	0	-31.90709	0.154108	0.278302	0.351093	0.0914543	0.264615	0.249584	1.14596	0.618361	2.4261
38590000	-22.25731	0	-22.25731	0.130817	0.305634	0.170031	0.0705468	0.103437	0.0596468	2.47247	2.01909	1.08335
38600000	-28.42478	0	-28.42478	0.149878	0.114523	0.15995	0.199556	0.121913	0.0537529	0.985807	0.759153	0.489376
38610000	-18.77609	0	-18.77609	0.140998	0.173747	0.103234	0.174194	0.135025	0.0901667	1.31373	0.627307	0.807469
38620000	-23.09412	0	-23.09412	0.0506805	0.0932486	0.0992093	0.090538	0.103807	0.092552	1.07085	0.694078	0.807808
38630000	-26.04817	0	-26.04817	0.0693227	0.219621	0.12572	0.056369	0.0633691	0.139297	0.595335	0.744643	1.31308
38640000	-28.61624	0	-28.61624	0.246812	0.105379	0.199612	0.227204	0.368117	0.121118	1.04238	0.941359	0.635906
38650000	-26.69886	0	-26.69886	0.148587	0.218933	0.153201	0.115081	0.261974	0.219888	0.432825	0.5694	0.408878
38660000	-23.36742	0	-23.36742	0.121346	0.108148	0.170241	0.167135	0.195769	0.158995	1.02472	1.41937	0.797436
38670000	-20.43263	0	-20.43263	0.0954481	0.116504	0.370383	0.0477519	0.227533	0.23409	0.839582	0.53218	1.08319
38680000	-21.86471	0	-21.86471	0.143827	0.164279	0.0745129	0.16949	0.0728489	0.0878236	1.61502	0.796128	0.528192
38690000	-27.82549	0	-27.82549	0.28503	0.120727	0.1838	0.0933958	0.0578805	0.164496	0.749502	0.565614	0.954448
38700000	-29.44861	0	-29.44861	0.172823	0.119627	0.320425	0.0364107	0.0998792	0.0511279	0.668328	0.669177	0.982031
38710000	-28.23968	0	-28.23968	0.117181	0.130168	0.124002	0.0893772	0.152634	0.144958	0.931211	1.09385	0.534461
38720000	-24.45808	0	-24.45808	0.108282	0.129464	0.186647	0.0397028	0.106358	0.19962	1.87828	1.58859	0.337178
38730000	-24.22614	0	-24.22614	0.111031	0.131488	0.0704428	0.147563	0.124861	0.186444	0.448023	2.23014	0.889809
38740000	-25.70276	0	-25.70276	0.140074	0.169088	0.0612936	0.0980785	0.12264	0.151102	0.933206	1.02137	0.542463
38750000	-27.53235	0	-27.53235	0.128962	0.219093	0.301724	0.100422	0.09844	0.0689595	0.974203	1.07003	0.431354
38760000	-25.74481	0	-25.74481	0.0912046	0.162267	0.124212	0.117071	0.179789	0.0923198	0.439715	0.370879	0.473136
38770000	-25.03477	0	-25.03477	0.0831908	0.235852	0.0808662	0.119986	0.1592	0.118214	1.30232	0.335913	0.593827
38780000	-20.74594	0	-20.74594	0.0998128	0.208533	0.0948596	0.138974	0.154265	0.0396381	1.05705	0.686342	0.901089
38790000	-21.42716	0	-21.42716	0.19382	0.0754695	0.204214	0.0704562	0.102513	0.119139	1.26974	0.819306	0.557902
38800000	-22.26139	0	-22.26139	0.220008	0.262839	0.204328	0.141174	0.150918	0.106184	1.07339	0.814652	0.95439
38810000	-22.49621	0	-22.49621	0.242237	0.152215	0.084741	0.0679966	0.182472	0.059452	1.83939	1.05621	0.52753
38820000	-20.70542	0	-20.70542	0.117987	0.0880975	0.195939	0.0808875	0.111217	0.109497	1.70111	0.427109	0.799217
38830000	-24.23121	0	-24.23121	0.309944	0.124277	0.191756	0.0772084	0.0808685	0.0752092	0.583026	1.18355	0.678514
38840000	-30.41756	0	-30.41756	0.117499	0.221693	0.112597	0.130807	0.116426	0.122063	0.868173	0.344514	1.16391
38850000	-22.67545	0	-22.67545	0.101908	0.166417	0.0944609	0.0903976	0.187203	0.0794561	0.722592	1.08657	0.451177
