Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.81027	0	-24.81027	0.136468	0.275444	0.179009	0.362587	0.384433	0.123175	1.60291	0.948582	1.35716
2180000	-26.98938	0	-26.98938	0.0931499	0.0800634	0.244414	0.302368	0.118933	0.231377	1.72279	0.834221	1.20848
2190000	-22.43276	0	-22.43276	0.140997	0.180153	0.389487	0.198351	0.0694939	0.146898	3.27077	0.857873	0.658909
2200000	-29.68555	0	-29.68555	0.110684	0.115773	0.185496	0.126263	0.053078	0.262266	1.08344	0.438016	0.665257
2210000	-23.30124	0	-23.30124	0.128239	0.151446	0.2587	0.0961879	0.128955	0.292857	0.692406	1.1115	1.06269
2220000	-20.24663	0	-20.24663	0.246637	0.120921	0.145332	0.217504	0.185404	0.0922574	1.05631	0.528001	1.01457
2230000	-21.2628	0	-21.2628	0.090872	0.214421	0.0892394	0.22636	0.134742	0.0975749	1.73717	0.802078	0.903026
2240000	-27.92442	0	-27.92442	0.223198	0.193916	0.162678	0.30215	0.243353	0.0943689	0.912127	0.44683	1.22185
2250000	-30.81079	0	-30.81079	0.217395	0.266535	0.333042	0.219005	0.100023	0.166644	2.28395	0.638619	0.257968
2260000	-22.69864	0	-22.69864	0.0903253	0.108724	0.119135	0.319059	0.248697	0.0706035	1.79314	0.543085	0.822288
2270000	-26.79346	0	-26.79346	0.133318	0.0945154	0.177514	0.129781	0.223266	0.0701162	1.67071	0.883238	1.43638
2280000	-29.1803	0	-29.1803	0.204421	0.102927	0.725417	0.48289	0.140641	0.0957548	0.99013	0.88586	1.50117
2290000	-30.36013	0	-30.36013	0.300685	0.182406	0.28743	0.163362	0.235506	0.157785	2.41287	0.791854	0.594553
2300000	-23.84377	0	-23.84377	0.166268	0.18367	0.213983	0.456933	0.131309	0.0890173	1.24315	0.516218	0.389574
2310000	-25.89888	0	-25.89888	0.220984	0.174213	0.215589	0.194331	0.16123	0.104822	0.625105	0.636469	0.925312
2320000	-25.83357	0	-25.83357	0.0939253	0.104536	0.332218	0.225488	0.128969	0.0971411	3.15004	0.679069	2.27927
2330000	-26.39742	0	-26.39742	0.0382753	0.0925595	0.225871	0.146381	0.178386	0.158266	0.674935	0.47777	0.656944
2340000	-23.91468	0	-23.91468	0.312119	0.155819	0.213824	0.233357	0.19408	0.288062	1.14803	0.89161	0.84325
2350000	-29.11706	0	-29.11706	0.137506	0.199496	0.507232	0.424347	0.23157	0.126354	1.45536	0.826247	0.722385
2360000	-21.32444	0	-21.32444	0.10538	0.285692	0.12558	0.184183	0.092263	0.0973794	0.755595	0.462945	2.19144
2370000	-25.29395	0	-25.29395	0.0655446	0.186843	0.260168	0.137149	0.155144	0.180726	0.720516	1.97551	0.888741
2380000	-27.53605	0	-27.53605	0.155777	0.0658846	0.468463	0.232906	0.179137	0.135685	1.0452	0.526944	0.281392
2390000	-20.47394	0	-20.47394	0.116616	0.103447	0.116632	0.248021	0.0753676	0.113414	0.81753	1.03193	0.774857
2400000	-28.78082	0	-28.78082	0.0655748	0.118234	0.11713	0.214977	0.195918	0.0579107	1.6199	0.261199	0.3257
2410000	-19.58896	0	-19.58896	0.0720828	0.132132	0.183515	0.099348	0.0835556	0.224365	1.96458	1.05734	1.56397
2420000	-23.58165	0	-23.58165	0.127506	0.0903677	0.0547053	0.226111	0.0604023	0.127815	1.27436	0.380012	1.42859
2430000	-25.57617	0	-25.57617	0.36376	0.126021	0.204815	0.317406	0.0980487	0.0442408	0.76567	0.685512	0.573632
2440000	-26.22438	0	-26.22438	0.148057	0.16827	0.566806	0.103778	0.0796725	0.0994703	1.99933	0.590842	1.11108
2450000	-19.68886	0	-19.68886	0.125963	0.0624099	0.266244	0.189579	0.0612027	0.111063	1.73198	0.751388	0.617344
2460000	-22.39422	0	-22.39422	0.05625	0.239382	0.369965	0.184478	0.045263	0.178498	1.03147	0.584993	0.706996
2470000	-27.3154	0	-27.3154	0.16837	0.112101	0.126717	0.218482	0.19044	0.0372138	2.68247	1.0267	0.744939
2480000	-20.33058	0	-20.33058	0.197826	0.220479	0.208603	0.217453	0.179466	0.106244	2.07433	0.809602	0.886778
2490000	-24.43497	0	-24.43497	0.0666896	0.125074	0.205427	0.0940396	0.100166	0.110777	0.893488	0.876762	0.666615
2500000	-23.1217	0	-23.1217	0.129371	0.099374	0.113975	0.238363	0.109287	0.177047	1.10874	0.516881	1.25365
2510000	-30.98467	0	-30.98467	0.210306	0.20427	0.22442	0.476364	0.135867	0.224108	1.19416	1.34405	1.22929
2520000	-24.18927	0	-24.18927	0.111505	0.107511	0.104788	0.284082	0.0770078	0.0948181	0.901325	0.956725	1.09983
2530000	-25.96067	0	-25.96067	0.125738	0.122741	0.185589	0.148655	0.160035	0.0744788	0.807594	0.378395	0.386175
2540000	-25.96219	0	-25.96219	0.0249136	0.171249	0.115697	0.354937	0.17498	0.146026	1.42762	1.29369	1.31208
2550000	-21.29221	0	-21.29221	0.130686	0.118769	0.1862	0.115231	0.12125	0.140676	1.54327	1.48765	0.783116
2560000	-20.13565	0	-20.13565	0.0772465	0.107278	0.405209	0.14078	0.176472	0.081868	0.738999	0.669179	0.670402
2570000	-23.62432	0	-23.62432	0.0836436	0.126059	0.132113	0.191782	0.296805	0.161328	1.20144	0.67923	1.05134
2580000	-25.89609	0	-25.89609	0.113145	0.176582	0.182324	0.273074	0.250252	0.113903	2.33296	1.40496	0.461068
2590000	-18.84668	0	-18.84668	0.186605	0.200081	0.166231	0.159486	0.1008	0.157674	1.19574	0.868064	1.15682
2600000	-27.66881	0	-27.66881	0.264168	0.274505	0.144306	0.244391	0.169864	0.129446	1.8671	0.893489	0.836306
2610000	-25.23839	0	-25.23839	0.226939	0.283159	0.216932	0.365206	0.132875	0.0802292	1.91734	0.922517	0.800418
2620000	-26.75425	0	-26.75425	0.0905954	0.0933054	0.122576	0.106525	0.163185	0.085478	3.97876	0.7225	0.701535
2630000	-21.3719	0	-21.3719	0.101159	0.309154	0.205428	0.152439	0.136477	0.187802	1.33217	0.772691	0.741832
2640000	-18.64772	0	-18.64772	0.057066	0.153935	0.221043	0.184855	0.0690514	0.0817034	1.18503	0.696052	1.01473
2650000	-23.95766	0	-23.95766	0.122603	0.132263	0.143096	0.278367	0.16019	0.0995355	1.04612	0.28408	0.993803
2660000	-26.44796	0	-26.44796	0.157244	0.124119	0.230289	0.0524094	0.187721	0.119468	0.869746	0.681259	1.52628
2670000	-22.36023	0	-22.36023	0.272157	0.135765	0.312774	0.196924	0.0753303	0.117158	0.95705	0.550085	0.576968
2680000	-23.03474	0	-23.03474	0.143961	0.157478	0.147572	0.22738	0.0824538	0.238756	1.69838	0.58087	0.477918
2690000	-29.95211	0	-29.95211	0.102743	0.4163	0.199013	0.350025	0.0800887	0.0854873	1.63748	0.707984	0.418837
2700000	-26.01542	0	-26.01542	0.0808216	0.282833	0.169324	0.311844	0.0677495	0.388461	2.63284	0.847255	0.501542
2710000	-26.98229	0	-26.98229	0.119134	0.134006	0.279465	0.54301	0.168805	0.146421	1.53845	0.479162	0.869518
2720000	-24.85444	0	-24.85444	0.120293	0.210377	0.31326	0.142506	0.243891	0.169566	1.90311	1.2622	1.27509
2730000	-27.06074	0	-27.06074	0.0743816	0.426137	0.129522	0.273985	0.0759367	0.109183	1.31678	1.17534	1.20484
2740000	-26.21941	0	-26.21941	0.0748897	0.138794	0.347511	0.111911	0.110538	0.112112	0.760727	0.447238	0.226539
2750000	-27.95708	0	-27.95708	0.0874285	0.133351	0.64611	0.153167	0.156747	0.111694	2.76601	0.463258	0.535739
2760000	-23.85577	0	-23.85577	0.136276	0.0535089	0.208165	0.0859314	0.0333808	0.0967972	1.04118	1.18767	1.18489
2770000	-22.66783	0	-22.66783	0.0977121	0.124548	0.203064	0.160132	0.215929	0.109011	0.975951	0.71148	0.680744
2780000	-18.69841	0	-18.69841	0.153565	0.216996	0.133071	0.171322	0.053015	0.114071	0.887818	0.562114	1.15125
2790000	-21.1527	0	-21.1527	0.28767	0.126576	0.110664	0.160933	0.124482	0.1335	2.72599	0.557522	1.35549
2800000	-21.1541	0	-21.1541	0.0909506	0.362169	0.277262	0.139172	0.108213	0.098359	1.58209	0.578811	1.11734
2810000	-34.81525	0	-34.81525	0.196048	0.140024	0.161332	0.288884	0.0840734	0.187928	2.12159	0.596247	0.268105
2820000	-28.44987	0	-28.44987	0.107836	0.154354	0.353795	0.183722	0.130976	0.246743	0.825274	0.529766	0.780274
2830000	-24.44276	0	-24.44276	0.099446	0.162239	0.180625	0.142373	0.107215	0.140173	1.73451	0.772435	0.830159
2840000	-25.8044	0	-25.8044	0.172172	0.313421	0.114404	0.180165	0.0728243	0.235897	1.47412	1.4359	4.02824
2850000	-22.22599	0	-22.22599	0.0676537	0.0907149	0.220372	0.202828	0.13391	0.235548	2.29924	1.35366	1.0106
2860000	-20.41494	0	-20.41494	0.0677268	0.183936	0.297556	0.230809	0.0625175	0.113206	1.51609	0.847257	0.986462
2870000	-23.2598	0	-23.2598	0.166182	0.1619	0.285938	0.178707	0.123379	0.132634	0.733443	0.813094	0.888742
2880000	-22.0586	0	-22.0586	0.0753284	0.119967	0.306328	0.186666	0.189355	0.25713	1.71837	0.775391	1.19059
2890000	-25.76154	0	-25.76154	0.194836	0.0856715	0.239677	0.288924	0.130368	0.175776	1.07918	1.18563	0.790744
2900000	-24.36396	0	-24.36396	0.135294	0.0624512	0.224824	0.136167	0.117201	0.18302	1.28584	0.703537	0.774934
2910000	-24.07737	0	-24.07737	0.163314	0.0393802	0.232944	0.131338	0.0788029	0.230964	1.71839	0.800436	2.09698
2920000	-24.52591	0	-24.52591	0.0999793	0.12977	0.14059	0.337216	0.13734	0.341885	0.864701	0.612656	0.40042
2930000	-30.07604	0	-30.07604	0.0931977	0.114678	0.0879117	0.288146	0.0645333	0.0645297	1.81718	1.09511	0.334681
2940000	-29.04603	0	-29.04603	0.0612464	0.280468	0.114943	0.39628	0.0301235	0.194951	1.01246	0.363698	0.97188
2950000	-19.36234	0	-19.36234	0.108844	0.108317	0.314166	0.280586	0.141789	0.0700832	1.18375	0.794056	0.993859
2960000	-29.4674	0	-29.4674	0.104266	0.148488	0.254452	0.545798	0.163979	0.114512	0.50623	1.03093	0.801788
2970000	-19.88041	0	-19.88041	0.0984822	0.155263	0.372826	0.211181	0.127922	0.161625	1.137	0.421526	0.688479
2980000	-21.01645	0	-21.01645	0.0802093	0.106736	0.320471	0.342182	0.121121	0.213445	0.869285	0.852189	3.14398
2990000	-20.91621	0	-20.91621	0.104307	0.106464	0.216038	0.124193	0.102107	0.182503	1.52428	0.557592	0.711505
3000000	-27.83907	0	-27.83907	0.159235	0.0940871	0.480163	0.22233	0.0801905	0.181634	1.2978	0.603249	1.12284
3010000	-27.61246	0	-27.61246	0.178938	0.139441	0.272156	0.128085	0.236151	0.242929	1.44389	0.603566	0.991053
3020000	-23.45483	0	-23.45483	0.18158	0.0916044	0.212059	0.0831325	0.178097	0.11771	1.20587	0.444276	1.09285
3030000	-22.63331	0	-22.63331	0.0880351	0.172824	0.221955	0.124469	0.226709	0.236571	1.50978	0.460516	1.4208
3040000	-19.55706	0	-19.55706	0.104328	0.167456	0.243506	0.193268	0.154176	0.143596	0.622677	0.718421	1.10633
3050000	-22.79904	0	-22.79904	0.0914742	0.0913873	0.232688	0.205102	0.0683324	0.0687348	1.27685	0.621829	0.735119
3060000	-22.81647	0	-22.81647	0.126931	0.173518	0.224265	0.222502	0.161857	0.215917	1.60638	0.380313	2.38158
3070000	-22.38702	0	-22.38702	0.066565	0.161649	0.413838	0.27743	0.0740037	0.0894512	2.09058	0.773079	0.753452
3080000	-24.83536	0	-24.83536	0.074823	0.334613	0.206495	0.132458	0.159207	0.10517	2.3393	0.522619	1.02817
3090000	-27.24129	0	-27.24129	0.152468	0.126367	0.249828	0.206393	0.103207	0.15047	2.32854	0.314191	0.564183
3100000	-19.69287	0	-19.69287	0.062915	0.0954561	0.207067	0.244302	0.0573376	0.0868492	1.74606	0.74828	0.723083
3110000	-22.85471	0	-22.85471	0.237696	0.0989586	0.228033	0.226994	0.0269543	0.164657	1.35101	0.361035	1.0065
3120000	-29.03574	0	-29.03574	0.0743309	0.131547	0.225761	0.125488	0.129343	0.0814192	1.30712	0.5191	0.254934
3130000	-21.14334	0	-21.14334	0.0891003	0.229772	0.13562	0.19237	0.111423	0.139249	0.759669	0.564874	0.76415
3140000	-22.84682	0	-22.84682	0.104959	0.259979	0.191328	0.2714	0.121927	0.261994	0.998918	0.507196	0.593585
3150000	-25.12505	0	-25.12505	0.0774139	0.0900894	0.141675	0.259741	0.114719	0.143436	1.97852	0.91549	0.932587
3160000	-24.1274	0	-24.1274	0.118512	0.135077	0.523988	0.163224	0.0799593	0.0863331	1.04418	0.650665	0.574314
3170000	-23.68173	0	-23.68173	0.190784	0.0885661	0.292523	0.0982696	0.182405	0.0799196	1.14104	0.650181	1.36543
3180000	-25.96871	0	-25.96871	0.120274	0.0591858	0.322741	0.220897	0.154533	0.171895	2.07036	1.5322	2.11624
3190000	-19.5359	0	-19.5359	0.0895309	0.149349	0.12648	0.06805	0.0705531	0.122539	1.95189	0.827133	1.20668
3200000	-24.97535	0	-24.97535	0.131635	0.0665112	0.184608	0.312916	0.174118	0.0730006	2.52096	0.452332	1.17233
3210000	-22.06851	0	-22.06851	0.12041	0.213169	0.137946	0.1815	0.163064	0.0965406	1.00483	0.601105	0.57202
3220000	-17.67155	0	-17.67155	0.111113	0.137771	0.269748	0.203373	0.109297	0.112962	0.762638	0.77214	1.16321
3230000	-22.57532	0	-22.57532	0.0867051	0.0791992	0.232226	0.190564	0.0558999	0.0826475	1.8619	0.303766	1.1763
3240000	-23.54295	0	-23.54295	0.189224	0.191623	0.253154	0.191825	0.0849339	0.0914067	1.62038	0.628148	0.742109
3250000	-26.09046	0	-26.09046	0.110514	0.145014	0.419263	0.200193	0.12984	0.308026	1.40539	0.832964	1.45383
3260000	-25.02956	0	-25.02956	0.112025	0.168138	0.319099	0.410085	0.236614	0.0668466	1.84178	1.2785	1.26514
3270000	-19.54713	0	-19.54713	0.0716575	0.1328	0.171921	0.273513	0.10617	0.100727	1.29837	0.505129	0.887496
3280000	-22.43302	0	-22.43302	0.0891926	0.0733946	0.158289	0.304931	0.142262	0.316682	1.07208	0.802589	1.71903
3290000	-20.49243	0	-20.49243	0.168993	0.120584	0.143124	0.197369	0.136006	0.134574	2.31143	0.673079	0.674881
3300000	-25.07474	0	-25.07474	0.202822	0.113897	0.302558	0.217079	0.0508827	0.185072	1.47922	0.586912	0.943199
3310000	-28.21311	0	-28.21311	0.0718209	0.111064	0.156012	0.482228	0.137947	0.432902	1.79653	0.454842	1.39216
3320000	-27.22374	0	-27.22374	0.212898	0.236415	0.142817	0.106348	0.126743	0.0648575	1.86953	0.403428	0.483107
3330000	-22.328	0	-22.328	0.161013	0.187265	0.200326	0.14541	0.223996	0.142443	1.23004	0.583485	1.76498
3340000	-25.92147	0	-25.92147	0.130139	0.191373	0.501744	0.132825	0.10068	0.103007	1.04386	0.540461	0.328065
3350000	-20.3973	0	-20.3973	0.238841	0.162343	0.188007	0.279198	0.11301	0.105713	1.11925	0.842589	0.995796
3360000	-26.05493	0	-26.05493	0.128133	0.0736719	0.3943	0.127671	0.0992279	0.0571032	2.25847	0.665423	0.972848
3370000	-26.87438	0	-26.87438	0.125812	0.144093	0.633932	0.17703	0.0833843	0.0994701	1.35685	0.953411	0.576623
3380000	-28.96377	0	-28.96377	0.185891	0.200177	0.374816	0.304817	0.298858	0.153286	1.44763	0.786528	1.05142
3390000	-25.1844	0	-25.1844	0.0454437	0.12953	0.384389	0.254335	0.0691648	0.0831584	1.12907	0.714873	1.72337
3400000	-25.02854	0	-25.02854	0.107187	0.227701	0.0891086	0.188963	0.147714	0.375192	1.12793	0.496514	0.85805
3410000	-25.45197	0	-25.45197	0.10083	0.132911	0.535878	0.221312	0.0535527	0.355945	1.76402	0.658828	0.643953
3420000	-25.54778	0	-25.54778	0.0563922	0.397948	0.133686	0.194574	0.148285	0.113215	2.84966	1.21727	0.966922
3430000	-34.24026	0	-34.24026	0.116954	0.272034	0.0784547	0.11688	0.169617	0.25945	0.708233	0.728789	1.20365
3440000	-29.44568	0	-29.44568	0.284307	0.190123	0.310454	0.0725345	0.178073	0.0670688	0.990778	0.43838	0.356336
3450000	-31.76778	0	-31.76778	0.0845448	0.24285	0.348752	0.163587	0.353037	0.178042	1.21647	0.316666	0.775379
3460000	-32.42606	0	-32.42606	0.173705	0.30838	0.183329	0.300391	0.0691275	0.128193	0.578246	0.587738	0.396728
3470000	-22.2342	0	-22.2342	0.122321	0.134294	0.43507	0.117491	0.118801	0.124289	1.19174	0.46695	1.30888
3480000	-21.88815	0	-21.88815	0.114695	0.21547	0.242035	0.285681	0.215191	0.190855	0.605177	0.686529	0.905218
3490000	-20.50864	0	-20.50864	0.120599	0.144657	0.196619	0.162704	0.242191	0.106026	2.14222	0.359449	0.724115
3500000	-26.5727	0	-26.5727	0.209698	0.0514814	0.38246	0.131817	0.17264	0.0767451	1.5603	0.537555	0.415506
3510000	-25.4849	0	-25.4849	0.183034	0.195959	0.349296	0.211324	0.0612277	0.197966	1.39998	0.901211	0.668822
3520000	-21.76105	0	-21.76105	0.145925	0.122162	0.28191	0.181953	0.149297	0.0960482	1.31701	1.48533	1.18412
3530000	-26.71504	0	-26.71504	0.0952673	0.0755492	0.12473	0.509049	0.0505103	0.149158	1.17762	0.673728	0.81157
3540000	-25.35869	0	-25.35869	0.18812	0.0759747	0.299021	0.362976	0.143137	0.0889847	1.57835	0.56529	0.780903
3550000	-25.46905	0	-25.46905	0.177199	0.181848	0.141415	0.262426	0.103114	0.0460897	2.35247	1.11816	1.40515
3560000	-24.59692	0	-24.59692	0.0613792	0.305723	0.281086	0.0953574	0.15583	0.184805	2.28587	1.1588	0.986941
3570000	-27.86033	0	-27.86033	0.0971192	0.138465	0.159357	0.323108	0.0553665	0.0820378	0.586555	0.385518	0.414096
3580000	-28.5315	0	-28.5315	0.223433	0.10494	0.153989	0.376841	0.0898533	0.165449	0.94078	0.897914	0.584082
3590000	-24.08817	0	-24.08817	0.118443	0.179263	0.160858	0.18598	0.0953112	0.260386	1.74077	2.24807	1.3204
3600000	-22.6277	0	-22.6277	0.119285	0.132635	0.231208	0.208371	0.0576377	0.237401	1.71624	0.827804	1.35095
3610000	-23.27865	0	-23.27865	0.225268	0.122816	0.240261	0.164556	0.243327	0.0911803	1.43689	0.855545	1.00174
3620000	-22.88533	0	-22.88533	0.090141	0.184634	0.242741	0.391407	0.110477	0.178	1.14545	0.677485	0.674995
3630000	-22.08001	0	-22.08001	0.0655057	0.10021	0.457784	0.16097	0.110569	0.144278	1.61931	1.21913	1.07755
3640000	-21.58871	0	-21.58871	0.0909228	0.104353	0.128142	0.142413	0.0584717	0.134697	2.22272	0.483577	0.945755
3650000	-28.32016	0	-28.32016	0.200861	0.153641	0.135815	0.367435	0.121528	0.148395	0.579005	0.655474	1.32386
3660000	-28.96394	0	-28.96394	0.250649	0.254706	0.327437	0.255189	0.033765	0.0674956	0.741203	1.21396	0.968843
3670000	-24.65086	0	-24.65086	0.238658	0.135712	0.180714	0.167956	0.0970819	0.126689	1.31615	0.950859	0.490598
3680000	-29.00747	0	-29.00747	0.232776	0.29518	0.227955	0.246313	0.176225	0.152234	1.47772	0.940039	1.25613
3690000	-19.89841	0	-19.89841	0.159024	0.267382	0.147897	0.21543	0.119815	0.0864822	0.972571	0.622746	1.29966
3700000	-19.44024	0	-19.44024	0.141168	0.171302	0.2117	0.215591	0.17603	0.067059	0.686218	0.57447	0.747119
3710000	-25.03393	0	-25.03393	0.158907	0.326921	0.260795	0.186034	0.0594992	0.109825	1.45712	0.580612	0.648899
3720000	-20.99629	0	-20.99629	0.143447	0.181149	0.158625	0.130215	0.161037	0.12326	2.04926	0.766538	1.93568
3730000	-26.48898	0	-26.48898	0.116742	0.163054	0.131119	0.305525	0.11169	0.24638	1.06905	0.91023	1.93395
3740000	-22.66232	0	-22.66232	0.167583	0.225726	0.242471	0.139217	0.082589	0.160789	1.133	1.29605	0.893498
3750000	-26.778	0	-26.778	0.0625658	0.13773	0.209833	0.293008	0.163388	0.129397	0.392951	0.483853	0.953985
3760000	-19.99982	0	-19.99982	0.0575453	0.244229	0.223996	0.226984	0.0846326	0.0897063	1.47152	1.03616	2.22429
3770000	-24.7484	0	-24.7484	0.231276	0.0851888	0.276872	0.262764	0.157194	0.271929	0.835396	0.750026	1.22343
3780000	-24.02172	0	-24.02172	0.119973	0.183473	0.214154	0.197454	0.249456	0.0973198	1.4629	0.716217	0.675719
3790000	-25.22184	0	-25.22184	0.253713	0.317223	0.160811	0.148054	0.0696285	0.0694026	0.511152	0.369521	0.687797
3800000	-21.69064	0	-21.69064	0.0537339	0.100409	0.227686	0.215488	0.196988	0.143238	2.41771	0.516621	1.18743
3810000	-27.67606	0	-27.67606	0.116512	0.078093	0.200024	0.158221	0.0843219	0.136453	2.69413	1.77017	0.260256
3820000	-25.74497	0	-25.74497	0.141811	0.126265	0.434883	0.193172	0.143404	0.0326734	2.04279	0.91753	0.872951
3830000	-26.31091	0	-26.31091	0.162637	0.233642	0.243632	0.357535	0.150724	0.144583	1.22037	0.492385	1.12249
3840000	-27.6717	0	-27.6717	0.120484	0.186706	0.128813	0.255163	0.188429	0.143659	1.72522	0.492521	0.986322
3850000	-27.13738	0	-27.13738	0.107549	0.103153	0.237424	0.137638	0.129091	0.165517	1.17736	0.513347	0.599316
3860000	-30.27782	0	-30.27782	0.0407249	0.068731	0.350331	0.127937	0.0558857	0.0756344	1.5807	0.446999	0.666636
3870000	-24.68091	0	-24.68091	0.0971709	0.201058	0.167809	0.154341	0.0620013	0.151433	1.66828	0.565451	1.09991
3880000	-20.31418	0	-20.31418	0.137868	0.170215	0.24663	0.0864949	0.121556	0.0836578	1.01234	1.00381	0.490864
3890000	-22.99435	0	-22.99435	0.059985	0.156854	0.253769	0.241098	0.135434	0.0922408	1.5999	0.347256	1.17373
3900000	-22.8308	0	-22.8308	0.188083	0.118284	0.13163	0.251283	0.127796	0.109356	1.55333	1.31827	1.49979
3910000	-24.47332	0	-24.47332	0.168849	0.143367	0.307932	0.194686	0.155281	0.12368	1.05823	0.992378	0.769877
3920000	-26.75957	0	-26.75957	0.206145	0.0926963	0.566173	0.21258	0.0881593	0.162389	2.21545	0.520044	2.17589
3930000	-25.59551	0	-25.59551	0.0611325	0.149408	0.167424	0.183448	0.0618278	0.100107	6.45933	0.70659	0.765248
3940000	-19.00723	0	-19.00723	0.158719	0.116862	0.173559	0.179372	0.0821046	0.16119	1.31563	0.580677	0.794795
3950000	-22.6412	0	-22.6412	0.15626	0.440954	0.202948	0.21527	0.151516	0.138613	1.91894	0.969369	1.23006
3960000	-26.66978	0	-26.66978	0.26849	0.0983063	0.240803	0.353888	0.0855447	0.0702944	1.50437	0.776099	0.768892
3970000	-24.65838	0	-24.65838	0.121137	0.16769	0.316196	0.215564	0.191098	0.0410397	0.781788	0.880538	0.720425
3980000	-26.81384	0	-26.81384	0.0775758	0.248725	0.0837599	0.464287	0.16563	0.0867726	1.67155	0.843173	0.756198
3990000	-29.59297	0	-29.59297	0.121819	0.369198	0.134918	0.153053	0.250391	0.0807725	1.29131	0.279571	0.316619
4000000	-25.88392	0	-25.88392	0.122464	0.132544	0.241836	0.16327	0.186409	0.0918834	1.3166	0.396641	0.353372
4010000	-19.12292	0	-19.12292	0.0681228	0.235452	0.264047	0.156916	0.0769451	0.143559	1.18674	0.691694	0.729773
4020000	-30.4686	0	-30.4686	0.133195	0.0936332	0.505455	0.339938	0.19253	0.102299	1.41289	1.07106	0.736792
4030000	-23.2703	0	-23.2703	0.0718667	0.161535	0.251346	0.167671	0.249554	0.111993	1.33621	0.781205	1.36013
4040000	-30.15939	0	-30.15939	0.139755	0.149958	0.342606	0.168999	0.146484	0.144995	5.64537	0.672077	0.857754
4050000	-29.21693	0	-29.21693	0.194436	0.0842735	0.207298	0.23372	0.0947334	0.0795318	1.48039	0.286557	0.370229
4060000	-22.53615	0	-22.53615	0.129247	0.103645	0.079979	0.12307	0.164938	0.134624	0.68533	1.26746	0.934314
4070000	-25.99093	0	-25.99093	0.162421	0.170876	0.248853	0.296089	0.268849	0.0887568	0.799208	0.418393	0.793466
4080000	-23.1762	0	-23.1762	0.0798135	0.112818	0.154892	0.155472	0.117188	0.191002	1.01516	0.97398	0.579762
4090000	-24.06444	0	-24.06444	0.175458	0.120027	0.274596	0.185952	0.210894	0.109731	1.26593	0.43418	1.42106
4100000	-28.26659	0	-28.26659	0.184654	0.223497	0.17641	0.407782	0.0418268	0.116942	1.07158	0.288774	0.353193
