Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-20.25976	0	-20.25976	0.108134	0.102785	0.115705	0.0864862	0.437433	0.0753184	1.14588	0.543712	0.57627
2190000	-20.21601	0	-20.21601	0.102623	0.192234	0.0706355	0.0841496	0.126919	0.135352	0.633372	1.40848	0.570249
2200000	-21.0668	0	-21.0668	0.0846215	0.214648	0.137904	0.232067	0.370135	0.298792	0.686371	0.600582	0.729275
2210000	-12.80864	0	-12.80864	0.114512	0.13745	0.270549	0.137902	0.245272	0.148267	0.802885	1.46489	0.611598
2220000	-16.33627	0	-16.33627	0.170154	0.161669	0.224588	0.154353	0.364803	0.112011	0.835742	2.0404	0.649557
2230000	-22.25226	0	-22.25226	0.063493	0.130812	0.415132	0.358959	0.353841	0.125674	0.54417	1.21258	0.572916
2240000	-21.42771	0	-21.42771	0.141755	0.125692	0.153304	0.406945	0.130057	0.0721757	0.856296	1.18213	1.09155
2250000	-25.19965	0	-25.19965	0.0821037	0.245168	0.120847	0.161794	0.0937357	0.0932308	0.308016	0.396918	0.976512
2260000	-23.79315	0	-23.79315	0.117273	0.192238	0.101902	0.132005	0.0704122	0.550706	0.3897	0.469575	1.1862
2270000	-19.87591	0	-19.87591	0.0960188	0.0840511	0.37397	0.224732	0.196386	0.136636	0.383104	0.914277	0.503965
2280000	-29.13794	0	-29.13794	0.646703	0.149842	0.249376	0.155485	0.139306	0.390587	0.834089	0.604144	1.19011
2290000	-14.76299	0	-14.76299	0.0695693	0.138764	0.205165	0.122598	0.168813	0.0749686	1.01948	1.42922	1.19258
2300000	-19.68512	0	-19.68512	0.288081	0.339024	0.117776	0.160417	0.137413	0.203127	0.982296	0.758461	1.35825
2310000	-23.54106	0	-23.54106	0.149118	0.284782	0.0901246	0.2589	0.22701	0.112006	0.820511	3.27117	1.42629
2320000	-14.2177	0	-14.2177	0.0420135	0.248702	0.1648	0.200223	0.341151	0.120276	0.978377	1.11235	1.28077
2330000	-18.99988	0	-18.99988	0.197417	0.238753	0.283739	0.134369	0.23882	0.119599	0.827036	0.793647	1.02983
2340000	-24.22002	0	-24.22002	0.368423	0.174249	0.181731	0.171866	0.404728	0.250916	0.568713	1.05526	1.17746
2350000	-19.89884	0	-19.89884	0.136398	0.225967	0.158745	0.1328	0.412563	0.220705	1.19248	2.04196	0.595183
2360000	-15.80278	0	-15.80278	0.185796	0.187164	0.105184	0.227679	0.187532	0.271194	0.699127	2.83861	1.15882
2370000	-21.35846	0	-21.35846	0.044025	0.224084	0.14512	0.277017	0.119583	0.227753	0.592325	0.792037	0.571908
2380000	-13.49152	0	-13.49152	0.114425	0.133641	0.192308	0.229857	0.226019	0.238726	0.833203	1.13596	1.39516
2390000	-20.30161	0	-20.30161	0.126424	0.133802	0.227321	0.146283	0.0730368	0.109537	0.371786	0.692544	0.561505
2400000	-21.04314	0	-21.04314	0.120237	0.147869	0.0468177	0.106974	0.129357	0.106144	1.33171	0.584704	0.848989
2410000	-20.17244	0	-20.17244	0.158746	0.0792515	0.113844	0.216453	0.14588	0.195725	0.692542	1.00354	0.633556
2420000	-16.94503	0	-16.94503	0.199384	0.189032	0.20641	0.210121	0.284514	0.158881	0.78428	0.783269	1.05464
2430000	-16.82395	0	-16.82395	0.094446	0.0988924	0.132774	0.177537	0.249403	0.0994757	0.388239	0.915652	0.978156
2440000	-17.49215	0	-17.49215	0.100257	0.278424	0.092297	0.240878	0.275021	0.0963296	0.553456	1.1408	0.914229
2450000	-13.63929	0	-13.63929	0.0758946	0.270257	0.0905288	0.091068	0.40173	0.253163	1.4403	1.42885	1.08639
2460000	-17.69478	0	-17.69478	0.144655	0.103243	0.0555548	0.159806	0.344048	0.187892	0.483999	1.115	0.666206
2470000	-19.97796	0	-19.97796	0.201142	0.110813	0.179343	0.125008	0.388487	0.130618	2.73967	0.555065	0.597361
2480000	-25.72299	0	-25.72299	0.1511	0.167688	0.183459	0.153236	0.353192	0.173411	0.442568	0.331104	0.317223
2490000	-19.00963	0	-19.00963	0.0870319	0.131417	0.430061	0.043702	0.123895	0.116276	0.677468	1.14029	0.277714
2500000	-20.18034	0	-20.18034	0.0782583	0.123065	0.174289	0.132119	0.181776	0.196067	0.3781	1.03208	1.38877
2510000	-21.68736	0	-21.68736	0.0482988	0.254869	0.2495	0.0906204	0.21437	0.154948	2.06462	1.37427	0.327448
2520000	-20.55488	0	-20.55488	0.123958	0.148889	0.251954	0.274915	0.295585	0.147273	0.517251	1.59202	0.596269
2530000	-23.58338	0	-23.58338	0.0683141	0.168972	0.556373	0.174649	0.229634	0.248208	2.38848	0.759763	0.337125
2540000	-19.36869	0	-19.36869	0.0935887	0.0698812	0.368213	0.153412	0.544675	0.141253	0.721559	1.14814	0.352363
2550000	-18.19719	0	-18.19719	0.10311	0.271815	0.267618	0.169396	0.241255	0.228293	1.40296	0.952809	0.517321
2560000	-22.20191	0	-22.20191	0.168998	0.106554	0.130453	0.221584	0.16665	0.23058	1.66769	3.07417	2.64683
2570000	-16.48079	0	-16.48079	0.166673	0.214474	0.177779	0.110631	0.171007	0.184859	2.30032	1.01197	1.53527
2580000	-28.86437	0	-28.86437	0.116118	0.560771	0.0613763	0.994372	0.0527462	0.213943	0.79462	1.55518	1.78019
2590000	-24.31595	0	-24.31595	0.125956	0.0650742	0.201432	0.0958336	0.294896	0.139852	2.08003	2.76431	0.258555
2600000	-19.57062	0	-19.57062	0.123765	0.133314	0.127772	0.304045	0.167151	0.205902	1.42284	0.816017	0.709761
2610000	-19.32229	0	-19.32229	0.0984549	0.120131	0.133394	0.223637	0.228648	0.0821743	0.730199	0.992146	1.07189
2620000	-22.41491	0	-22.41491	0.0425695	0.0731046	0.207504	0.223081	0.338175	0.153427	0.775421	1.48976	0.331282
2630000	-21.40818	0	-21.40818	0.149831	0.235818	0.250431	0.0485701	0.289435	0.150911	0.334054	1.34555	0.696177
2640000	-18.93219	0	-18.93219	0.155327	0.115554	0.204973	0.139832	0.127043	0.103412	1.10353	0.515246	0.692924
2650000	-29.2225	0	-29.2225	0.0887788	0.139432	0.36901	0.105915	0.245337	0.342388	0.468857	0.995367	0.515955
2660000	-24.35124	0	-24.35124	0.151991	0.0739625	0.27748	0.0780764	0.499823	0.158886	0.758976	1.04929	1.24598
2670000	-15.6223	0	-15.6223	0.192191	0.219896	0.127057	0.145624	0.211484	0.0564317	1.22187	1.43243	0.754763
2680000	-22.185	0	-22.185	0.0875257	0.189152	0.211032	0.17972	0.201964	0.115074	0.434574	0.454727	0.494489
2690000	-20.50406	0	-20.50406	0.0836747	0.183371	0.201855	0.0804119	0.252218	0.188309	0.502925	0.447526	0.618723
2700000	-19.76063	0	-19.76063	0.0554974	0.307331	0.193182	0.186579	0.536124	0.0848916	0.355071	1.22307	0.365659
2710000	-16.47665	0	-16.47665	0.208466	0.144264	0.199079	0.112724	0.316414	0.151359	0.351161	1.33138	1.13346
2720000	-12.39574	0	-12.39574	0.116897	0.193825	0.311275	0.0993685	0.187474	0.0790521	0.996088	1.25379	0.842755
2730000	-22.20904	0	-22.20904	0.121111	0.202869	0.0555271	0.177748	0.0860346	0.190874	0.526328	0.480656	1.41165
2740000	-27.16451	0	-27.16451	0.281818	0.330417	0.240908	0.271626	0.203669	0.0724714	0.699059	1.07221	0.294332
2750000	-18.78615	0	-18.78615	0.199083	0.143874	0.241459	0.449668	0.129546	0.221511	0.865988	1.41835	0.84079
2760000	-18.42632	0	-18.42632	0.115514	0.311588	0.184233	0.146928	0.318821	0.195122	2.54308	1.5918	0.807242
2770000	-22.22603	0	-22.22603	0.137056	0.107519	0.32286	0.240465	0.376318	0.254616	0.985753	0.901211	0.756062
2780000	-16.36241	0	-16.36241	0.121142	0.140347	0.150112	0.0704704	0.351493	0.210707	0.77696	1.04235	1.29298
2790000	-20.19682	0	-20.19682	0.165939	0.331201	0.311501	0.199991	0.311547	0.194905	0.480063	0.660472	0.819915
2800000	-17.96976	0	-17.96976	0.184773	0.163356	0.185153	0.135538	0.143707	0.186734	0.555581	1.82534	1.21259
2810000	-13.09405	0	-13.09405	0.194368	0.0585432	0.230285	0.105373	0.220544	0.170972	0.822649	0.854859	0.772039
2820000	-25.35791	0	-25.35791	0.128168	0.177024	0.302389	0.134374	0.207277	0.0396239	0.551983	0.747844	0.679844
2830000	-18.1287	0	-18.1287	0.0677207	0.129147	0.199109	0.189558	0.208025	0.111712	2.56872	1.11361	1.20728
2840000	-12.83743	0	-12.83743	0.147275	0.196489	0.27932	0.0428911	0.166903	0.119198	0.435841	0.91478	0.666973
2850000	-18.48945	0	-18.48945	0.172187	0.121683	0.278769	0.0622791	0.227113	0.211458	0.464243	0.979269	0.618548
2860000	-18.18206	0	-18.18206	0.103899	0.387213	0.238724	0.137116	0.246781	0.108345	0.524751	1.38462	2.15604
2870000	-26.18487	0	-26.18487	0.158249	0.0707949	0.250855	0.258585	0.0974631	0.20907	0.434643	0.729235	0.255432
2880000	-17.96317	0	-17.96317	0.229974	0.168245	0.15867	0.20076	0.185671	0.0956856	0.789397	0.775609	0.916026
2890000	-19.75422	0	-19.75422	0.109044	0.132823	0.16435	0.324205	0.23556	0.109216	1.08456	0.351205	0.588464
2900000	-21.61348	0	-21.61348	0.135669	0.110651	0.27542	0.232801	0.365525	0.0743947	0.877644	1.34014	0.371397
2910000	-15.59236	0	-15.59236	0.0848664	0.0740809	0.143717	0.219359	0.332507	0.115379	0.575339	0.853443	0.486014
2920000	-21.02857	0	-21.02857	0.0632817	0.190995	0.156637	0.252538	0.217532	0.099264	0.474007	2.01475	0.7427
2930000	-20.87888	0	-20.87888	0.173259	0.0646779	0.148986	0.0625089	0.2051	0.200244	1.42337	2.03031	1.54025
2940000	-17.96536	0	-17.96536	0.227708	0.0771427	0.27395	0.108095	0.272621	0.0818803	0.556174	1.01096	1.48316
2950000	-19.7459	0	-19.7459	0.155648	0.291536	0.160649	0.0660984	0.39725	0.0752618	0.741157	0.956595	0.481743
2960000	-22.81529	0	-22.81529	0.0835128	0.0800826	0.43383	0.294526	0.222942	0.233199	0.752427	2.13376	0.888612
2970000	-19.6618	0	-19.6618	0.126776	0.0835971	0.189465	0.0688812	0.140191	0.115943	1.37377	1.55031	0.915057
2980000	-15.62205	0	-15.62205	0.28014	0.287114	0.0956893	0.196201	0.270061	0.126983	0.72619	1.08491	1.10433
2990000	-19.91423	0	-19.91423	0.090364	0.0622605	0.203352	0.117944	0.307918	0.227127	0.631653	0.967019	0.556952
3000000	-19.80477	0	-19.80477	0.145473	0.133532	0.0943084	0.113864	0.105248	0.0846904	0.885266	0.602981	0.718619
3010000	-24.27918	0	-24.27918	0.124103	0.130599	0.132863	0.228372	0.275018	0.17418	0.563757	1.22847	0.437027
3020000	-28.09864	0	-28.09864	0.0557558	0.107445	0.242497	0.163405	0.338573	0.1947	0.787492	0.666404	0.261713
3030000	-15.87244	0	-15.87244	0.0811527	0.0926184	0.217972	0.131741	0.0952294	0.106458	0.505371	1.56855	0.596045
3040000	-21.28967	0	-21.28967	0.149533	0.0815524	0.238601	0.214024	0.177705	0.161769	0.639506	1.2099	0.848195
3050000	-19.65893	0	-19.65893	0.0469935	0.184374	0.100356	0.279968	0.140576	0.0969816	1.33637	1.01681	0.906112
3060000	-20.38019	0	-20.38019	0.104144	0.22674	0.21915	0.193381	0.137632	0.112783	0.531176	1.03097	0.426272
3070000	-24.47317	0	-24.47317	0.0664737	0.12392	0.330008	0.0926366	0.224183	0.0958293	1.16754	0.97197	0.392711
3080000	-30.49093	0	-30.49093	0.129402	0.390647	0.35444	0.10038	0.107208	0.158493	2.4971	0.919153	0.392189
3090000	-16.7434	0	-16.7434	0.259667	0.204669	0.1787	0.0418283	0.358743	0.141882	1.21429	1.70183	0.750813
3100000	-18.64181	0	-18.64181	0.137014	0.198201	0.0712855	0.171957	0.178772	0.13789	0.52946	1.275	0.390043
3110000	-14.01884	0	-14.01884	0.112023	0.158287	0.110176	0.0876483	0.237736	0.0977332	1.77126	1.59405	1.88548
3120000	-26.32855	0	-26.32855	0.114946	0.149154	0.120391	0.1838	0.496967	0.168689	0.566586	1.50318	0.348203
3130000	-16.45085	0	-16.45085	0.100369	0.119152	0.145847	0.187344	0.150106	0.0858914	1.05795	0.606691	0.717088
3140000	-19.49373	0	-19.49373	0.0858842	0.159911	0.405802	0.181306	0.236293	0.145044	1.0406	1.80047	0.726789
3150000	-23.43542	0	-23.43542	0.0677803	0.0984045	0.270477	0.13035	0.243569	0.0962184	0.841549	0.894869	0.443024
3160000	-18.25098	0	-18.25098	0.10339	0.170262	0.212929	0.222594	0.285928	0.170348	1.37955	1.01041	0.605478
3170000	-22.08957	0	-22.08957	0.124058	0.10168	0.247077	0.165186	0.27351	0.163466	1.9974	1.72299	0.744901
3180000	-23.53358	0	-23.53358	0.0782506	0.107432	0.373565	0.0870076	0.324402	0.0745864	1.33482	1.8513	0.428723
3190000	-20.01326	0	-20.01326	0.137148	0.302968	0.0940291	0.376519	0.533477	0.0907606	0.40732	0.754157	1.43748
3200000	-27.1402	0	-27.1402	0.145501	0.234254	0.0588754	0.175127	0.179706	0.199858	0.449864	0.836474	0.457731
3210000	-32.11729	0	-32.11729	0.0838376	0.136383	0.212672	0.0361923	0.0584501	0.0455267	1.18117	1.07728	0.424461
3220000	-16.76915	0	-16.76915	0.229022	0.240799	0.127346	0.126311	0.239024	0.0813183	1.20496	1.05193	0.540335
3230000	-23.5698	0	-23.5698	0.0932274	0.0873675	0.0906967	0.0846061	0.284308	0.194233	1.19532	1.06411	0.308023
3240000	-17.20112	0	-17.20112	0.0917678	0.114267	0.30378	0.278811	0.136147	0.122564	0.578226	0.981692	1.89703
3250000	-22.35695	0	-22.35695	0.0988107	0.174863	0.144272	0.137509	0.179863	0.0466394	0.848356	0.641968	1.40939
3260000	-18.71789	0	-18.71789	0.181692	0.23678	0.399172	0.0898396	0.332027	0.0692124	0.887312	1.04675	1.48104
3270000	-19.98408	0	-19.98408	0.103131	0.213319	0.303133	0.221307	0.217035	0.112084	0.713809	1.33957	0.584266
3280000	-18.77415	0	-18.77415	0.0899699	0.267996	0.101514	0.0883062	0.206438	0.198097	0.476091	0.859701	0.603034
3290000	-23.58577	0	-23.58577	0.0712698	0.114767	0.191978	0.101688	0.406924	0.0774215	0.747987	1.1654	0.432434
3300000	-18.35354	0	-18.35354	0.127752	0.238083	0.0544136	0.142722	0.31042	0.169609	0.455981	2.2188	0.787821
3310000	-18.73389	0	-18.73389	0.124085	0.147877	0.186635	0.123407	0.230012	0.0910762	0.643719	0.493654	0.507881
3320000	-14.61516	0	-14.61516	0.127495	0.137027	0.201817	0.102241	0.333958	0.0519639	0.576767	1.14386	2.11643
3330000	-22.65187	0	-22.65187	0.18396	0.0964353	0.504804	0.165888	0.295883	0.122267	1.05212	1.63885	1.22978
3340000	-18.96458	0	-18.96458	0.14101	0.227043	0.160939	0.320999	0.0898558	0.0866029	0.417633	0.790629	0.359883
3350000	-17.91994	0	-17.91994	0.101435	0.25463	0.112228	0.255617	0.124842	0.18805	1.30138	1.10155	1.44965
3360000	-17.20387	0	-17.20387	0.201732	0.259965	0.342843	0.0549824	0.160721	0.110294	0.528022	0.88667	0.876006
3370000	-24.30755	0	-24.30755	0.114923	0.145822	0.151315	0.075988	0.0594693	0.0823259	0.801346	0.800202	1.2662
3380000	-23.93349	0	-23.93349	0.153022	0.146433	0.306568	0.235337	0.160463	0.20857	1.3098	0.987953	0.266194
3390000	-20.341	0	-20.341	0.31116	0.226998	0.073244	0.191074	0.227175	0.089666	1.28164	0.855519	1.08484
3400000	-23.76079	0	-23.76079	0.0904075	0.132153	0.119898	0.259834	0.318404	0.158063	0.440241	0.618301	0.250283
3410000	-18.8193	0	-18.8193	0.0743232	0.123168	0.0834593	0.1642	0.267957	0.0879945	0.765163	1.2684	0.704537
3420000	-21.54078	0	-21.54078	0.153348	0.0518494	0.168984	0.0411652	0.250233	0.0891735	0.751823	0.702026	1.37439
3430000	-20.69618	0	-20.69618	0.124466	0.13943	0.0517187	0.18231	0.274001	0.0596302	1.11425	1.1559	0.614956
3440000	-26.39584	0	-26.39584	0.357592	0.148667	0.201492	0.0996626	0.194518	0.108167	0.845839	2.06137	0.883018
3450000	-28.11572	0	-28.11572	0.170266	0.0948009	0.0514508	0.124105	0.154627	0.115329	0.78256	0.617895	0.559926
3460000	-25.7788	0	-25.7788	0.105568	0.180536	0.400955	0.303594	0.205278	0.15653	0.980523	0.393069	0.504452
3470000	-22.38668	0	-22.38668	0.460381	0.112085	0.096592	0.163564	0.377099	0.175129	0.725762	0.876633	0.414337
3480000	-14.45508	0	-14.45508	0.147003	0.175859	0.156825	0.11073	0.355638	0.219171	1.39583	0.856283	0.899627
3490000	-18.48133	0	-18.48133	0.194028	0.135021	0.12647	0.359974	0.145875	0.0708838	0.486829	0.687758	0.568122
3500000	-24.61978	0	-24.61978	0.0878088	0.118866	0.287005	0.264489	0.311196	0.114172	0.671084	0.629637	0.3251
3510000	-17.17465	0	-17.17465	0.193764	0.112146	0.0832242	0.305896	0.239405	0.0805579	1.06798	1.16593	0.824223
3520000	-15.96756	0	-15.96756	0.16239	0.135146	0.0700944	0.167142	0.285991	0.170693	0.46554	1.65195	0.896114
3530000	-20.86028	0	-20.86028	0.13885	0.104557	0.196729	0.112513	0.149034	0.191927	1.1492	1.24255	1.17911
3540000	-24.78347	0	-24.78347	0.0934734	0.16797	0.211108	0.176475	0.310083	0.348076	1.4024	0.627793	0.747689
3550000	-21.63394	0	-21.63394	0.163485	0.104817	0.0837566	0.151843	0.148489	0.133989	1.91793	1.51943	0.341565
3560000	-21.69232	0	-21.69232	0.0966759	0.112857	0.159305	0.158946	0.17823	0.0621822	0.619234	0.777596	0.573325
3570000	-24.10818	0	-24.10818	0.237178	0.0858873	0.271428	0.199005	0.102652	0.134858	1.26524	0.424064	0.736317
3580000	-17.66983	0	-17.66983	0.107301	0.207492	0.243296	0.234311	0.134088	0.170202	0.910971	2.36857	0.695
3590000	-21.2711	0	-21.2711	0.108604	0.18619	0.20154	0.331851	0.182127	0.0590731	1.41762	0.455298	1.06384
3600000	-16.90335	0	-16.90335	0.101987	0.122768	0.177058	0.24682	0.160529	0.103943	0.533286	1.74728	0.466818
3610000	-15.7797	0	-15.7797	0.121567	0.0688408	0.230924	0.132062	0.209349	0.124453	0.934905	1.48452	1.16556
3620000	-31.94625	0	-31.94625	0.11993	0.325652	0.0545801	0.207606	0.163624	0.100943	0.995937	1.86572	0.334674
3630000	-16.56011	0	-16.56011	0.0682401	0.155572	0.0614064	0.322149	0.195625	0.167894	0.87017	1.03082	0.618536
3640000	-27.67317	0	-27.67317	0.102061	0.140478	0.0919574	0.646746	0.265063	0.206954	0.314313	1.5995	0.818972
3650000	-25.33573	0	-25.33573	0.221186	0.202611	0.379263	0.244161	0.404363	0.127993	0.587541	1.03911	0.995708
3660000	-18.6252	0	-18.6252	0.192951	0.199793	0.275754	0.387876	0.147216	0.165243	0.678122	2.27468	2.41563
3670000	-23.36724	0	-23.36724	0.0556261	0.197763	0.0938437	0.163516	0.279131	0.13299	0.592316	0.670415	0.48265
3680000	-20.8757	0	-20.8757	0.108689	0.107255	0.100217	0.295297	0.162686	0.100583	0.468144	1.23462	0.572365
3690000	-16.67321	0	-16.67321	0.0576615	0.114056	0.373395	0.222814	0.222085	0.15405	0.997274	1.85333	0.475698
3700000	-19.37948	0	-19.37948	0.0779635	0.271706	0.067381	0.182738	0.13512	0.236364	1.04986	0.722185	1.5177
3710000	-26.00296	0	-26.00296	0.0831728	0.0710201	0.151053	0.230603	0.0997951	0.069649	0.372265	0.672908	1.09843
3720000	-18.90684	0	-18.90684	0.0826384	0.19472	0.09681	0.107681	0.225052	0.100262	0.992792	0.534252	0.739328
3730000	-18.31943	0	-18.31943	0.117904	0.164571	0.282185	0.228208	0.137415	0.175262	0.933026	1.04481	3.01549
3740000	-21.52163	0	-21.52163	0.106177	0.218635	0.169487	0.194922	0.480004	0.188069	0.777906	2.18272	2.55755
3750000	-28.336	0	-28.336	0.499806	0.0719185	0.190283	0.168092	0.343192	0.0583534	0.374833	0.61042	0.383562
3760000	-19.95465	0	-19.95465	0.0593885	0.10804	0.0738826	0.180688	0.196635	0.0438538	0.482612	2.20878	1.54807
3770000	-15.29139	0	-15.29139	0.200621	0.162182	0.0945181	0.190323	0.122996	0.155692	0.459794	1.51954	0.78308
3780000	-17.49553	0	-17.49553	0.192445	0.219106	0.104429	0.174276	0.151155	0.109696	0.504641	1.38385	0.799229
3790000	-18.12082	0	-18.12082	0.0949145	0.395244	0.0952712	0.0527592	0.330445	0.0648367	0.708194	0.901224	0.606219
3800000	-22.58501	0	-22.58501	0.180539	0.146486	0.17933	0.310808	0.148728	0.0979126	1.00592	0.64908	0.549434
3810000	-17.47514	0	-17.47514	0.142081	0.145974	0.154499	0.0360166	0.395076	0.12421	1.03275	0.846572	0.640293
3820000	-21.70576	0	-21.70576	0.105857	0.147076	0.158686	0.0577189	0.164965	0.178932	0.275248	1.32336	0.701122
3830000	-16.16358	0	-16.16358	0.114281	0.135729	0.199871	0.0618434	0.351069	0.104906	0.774412	1.48034	0.575347
3840000	-21.53029	0	-21.53029	0.109409	0.12429	0.187768	0.140687	0.158734	0.226061	0.563854	0.601543	0.810028
3850000	-17.63757	0	-17.63757	0.137866	0.115301	0.385452	0.112606	0.637046	0.177777	1.12535	1.35976	1.58237
3860000	-22.14833	0	-22.14833	0.0851193	0.0639915	0.154527	0.217876	0.283418	0.151169	0.461432	1.74528	0.477551
3870000	-23.63633	0	-23.63633	0.154092	0.16424	0.170438	0.302968	0.371469	0.186305	0.73841	0.988323	0.385493
3880000	-15.1446	0	-15.1446	0.116724	0.0675361	0.116691	0.0956428	0.206592	0.057266	0.561091	0.59092	0.57446
3890000	-23.21287	0	-23.21287	0.0843363	0.130056	0.290886	0.426035	0.295243	0.126479	0.664235	0.701567	0.774061
3900000	-29.46989	0	-29.46989	0.462989	0.118261	0.137563	0.0935805	0.121275	0.0699852	1.36983	0.974106	0.844332
3910000	-22.62391	0	-22.62391	0.0993986	0.183116	0.23809	0.695378	0.17544	0.166031	1.34986	0.91769	0.903994
3920000	-17.90475	0	-17.90475	0.116238	0.124938	0.374358	0.176331	0.251014	0.321199	2.14212	0.822302	1.40139
3930000	-19.73167	0	-19.73167	0.188289	0.151398	0.163353	0.0542175	0.170919	0.107099	1.71416	0.726665	0.785859
3940000	-15.79229	0	-15.79229	0.063443	0.156439	0.326923	0.169843	0.220828	0.176941	0.742204	0.663298	0.684444
3950000	-25.88113	0	-25.88113	0.169224	0.296668	0.162876	0.117893	0.216552	0.132261	2.42611	1.11806	0.466523
3960000	-15.1818	0	-15.1818	0.242156	0.177787	0.142271	0.155562	0.163962	0.124509	1.06461	1.08723	1.10382
3970000	-24.23715	0	-24.23715	0.0965414	0.172113	0.111503	0.0574547	0.249667	0.0628604	0.898136	1.12622	0.32031
3980000	-22.64849	0	-22.64849	0.0709038	0.218988	0.212557	0.187516	0.391012	0.294568	0.880128	2.23562	0.650335
3990000	-22.39592	0	-22.39592	0.0772165	0.192546	0.100226	0.428727	0.224333	0.130085	1.4531	1.11481	0.846513
4000000	-15.92997	0	-15.92997	0.0998478	0.13237	0.263988	0.194928	0.235704	0.0945794	0.507768	0.93087	0.418428
4010000	-18.38627	0	-18.38627	0.380279	0.115643	0.124485	0.107742	0.124001	0.0621126	0.887614	1.25304	0.808245
4020000	-18.45119	0	-18.45119	0.0885511	0.207789	0.286719	0.085386	0.405594	0.177818	0.594182	1.33018	0.56968
4030000	-23.86063	0	-23.86063	0.317331	0.122365	0.225182	0.0807931	0.250537	0.172971	0.433853	0.633225	0.45421
4040000	-15.3285	0	-15.3285	0.116065	0.168255	0.164737	0.275946	0.452506	0.0994717	0.675454	2.16236	1.10997
4050000	-25.08503	0	-25.08503	0.14158	0.242943	0.167968	0.133382	0.2395	0.0675918	0.881535	0.529262	2.59344
4060000	-16.54933	0	-16.54933	0.165147	0.13124	0.459426	0.204856	0.15729	0.130681	0.343352	1.20529	0.945378
4070000	-19.43152	0	-19.43152	0.19783	0.114658	0.235235	0.151149	0.37565	0.229745	1.1098	0.949265	1.97024
4080000	-16.47611	0	-16.47611	0.127534	0.115301	0.333305	0.119519	0.17583	0.067362	0.596636	0.764626	0.767282
4090000	-24.0481	0	-24.0481	0.15699	0.236156	0.0550629	0.154357	0.346891	0.0689656	1.24589	0.653274	0.527035
