Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.45978	0	-15.45978	0.437911	0.219943	0.160308	0.298041	0.132834	0.201427	2.43618	0.881201	0.874619
2180000	-6.410776	0	-6.410776	0.118624	0.266845	0.135969	0.0997618	0.0985025	0.137457	1.8584	1.10997	1.37477
2190000	-5.33303	0	-5.33303	0.131685	0.0321578	0.119336	0.101233	0.100735	0.124025	1.08592	1.05084	0.667842
2200000	-17.71397	0	-17.71397	0.266933	0.132257	0.262777	0.0354613	0.180831	0.232217	0.717302	0.518459	1.11308
2210000	-5.991005	0	-5.991005	0.149843	0.228032	0.0938283	0.171331	0.0582719	0.138754	0.8571	0.611762	1.00091
2220000	-11.95745	0	-11.95745	0.0710418	0.28184	0.279695	0.0930019	0.121862	0.133353	0.962027	0.855978	0.309734
2230000	-9.216777	0	-9.216777	0.100924	0.303504	0.21455	0.144718	0.0614548	0.173232	2.58777	0.283316	0.784824
2240000	-8.085511	0	-8.085511	0.229652	0.221547	0.0711057	0.126813	0.228338	0.118909	0.971073	0.502483	1.32267
2250000	-8.303239	0	-8.303239	0.178316	0.137613	0.220301	0.111809	0.144765	0.193753	1.10241	0.886242	2.078
2260000	-12.09606	0	-12.09606	0.263437	0.319042	0.105749	0.100453	0.037644	0.33276	1.13024	0.827549	0.588877
2270000	-14.56814	0	-14.56814	0.0862171	0.183704	0.513121	0.142281	0.158402	0.0904053	1.18016	0.369608	1.26295
2280000	-10.90065	0	-10.90065	0.103101	0.282425	0.133106	0.108795	0.228735	0.204378	1.08271	0.582936	0.788346
2290000	-6.606361	0	-6.606361	0.159926	0.0541497	0.0581315	0.0770637	0.105555	0.111818	1.28394	0.368246	0.936967
2300000	-7.444499	0	-7.444499	0.17713	0.18791	0.169233	0.157509	0.13648	0.163096	0.691332	0.770212	1.28723
2310000	-8.990209	0	-8.990209	0.129983	0.0513383	0.263166	0.0746546	0.10731	0.108971	1.06054	0.471108	0.449089
2320000	-6.623772	0	-6.623772	0.205693	0.115571	0.188258	0.0935713	0.35618	0.12986	1.16678	0.675815	1.13178
2330000	-9.234286	0	-9.234286	0.283076	0.292201	0.155574	0.119529	0.13495	0.114291	0.508161	0.312829	0.752738
2340000	-11.03453	0	-11.03453	0.242093	0.102711	0.232214	0.102122	0.0786362	0.200983	0.906414	0.184051	0.679936
2350000	-13.56873	0	-13.56873	0.154136	0.326299	0.245872	0.144687	0.229579	0.0660001	1.41247	0.188484	0.436715
2360000	-14.16762	0	-14.16762	0.0980012	0.0993748	0.310506	0.110764	0.0329638	0.131697	2.05609	1.20529	1.09212
2370000	-8.808488	0	-8.808488	0.400469	0.133907	0.114782	0.223416	0.127412	0.167537	0.993287	0.781959	1.86664
2380000	-7.193316	0	-7.193316	0.136942	0.259768	0.0848403	0.130834	0.142986	0.0557595	1.49278	0.774599	1.16404
2390000	-9.36603	0	-9.36603	0.0814061	0.138147	0.228279	0.0930395	0.113036	0.218069	0.713989	0.272777	0.639777
2400000	-8.618376	0	-8.618376	0.489004	0.100224	0.113942	0.0652269	0.199098	0.184281	0.957784	0.79847	0.902999
2410000	-6.220271	0	-6.220271	0.142917	0.155368	0.178862	0.163787	0.139743	0.316377	1.2116	0.546194	1.14771
2420000	-8.487705	0	-8.487705	0.0981031	0.0969398	0.0644651	0.311432	0.134851	0.233987	2.22449	0.966732	1.92393
2430000	-10.49627	0	-10.49627	0.62228	0.245221	0.07621	0.101131	0.132136	0.132479	1.11977	1.27238	0.974744
2440000	-13.39961	0	-13.39961	0.109123	0.400189	0.108653	0.0830625	0.119752	0.0674905	0.782944	0.343956	1.08478
2450000	-10.80505	0	-10.80505	0.21851	0.0739253	0.106255	0.0868769	0.121738	0.105279	0.913299	1.25229	4.22914
2460000	-7.437359	0	-7.437359	0.132233	0.307907	0.0566482	0.144861	0.0815459	0.158857	1.40244	0.696913	0.305939
2470000	-14.99075	0	-14.99075	0.346866	0.23133	0.178328	0.207238	0.319771	0.194643	0.826622	1.233	1.86262
2480000	-11.7156	0	-11.7156	0.356019	0.284642	0.125188	0.115391	0.212889	0.0989859	0.43263	0.728344	0.458067
2490000	-2.052404	0	-2.052404	0.425514	0.0636682	0.0621742	0.0933732	0.101237	0.0993204	0.937822	0.674153	1.06693
2500000	-11.81722	0	-11.81722	0.111985	0.175944	0.209795	0.0912183	0.28418	0.346563	1.10609	0.544951	0.578509
2510000	-8.194372	0	-8.194372	0.184254	0.158723	0.322413	0.119727	0.0912848	0.0937924	0.75034	0.891797	0.849909
2520000	-8.713134	0	-8.713134	0.402288	0.0650432	0.119486	0.126726	0.0295158	0.105888	1.08496	0.936093	0.561769
2530000	-11.19949	0	-11.19949	0.31021	0.253008	0.214676	0.210735	0.0668968	0.142145	0.98624	0.806743	0.677571
2540000	-10.28654	0	-10.28654	0.234446	0.231434	0.0456246	0.155856	0.129419	0.0641928	0.554898	0.953961	1.05893
2550000	-5.442835	0	-5.442835	0.189215	0.0557732	0.0792237	0.167349	0.0902144	0.14171	0.846817	0.502683	0.977943
2560000	-11.09052	0	-11.09052	0.176369	0.220996	0.100531	0.112844	0.0607604	0.0778485	1.60693	0.36343	0.952235
2570000	-13.59523	0	-13.59523	0.118247	0.14693	0.200167	0.202901	0.203747	0.115323	1.97305	1.19632	1.376
2580000	-2.685299	0	-2.685299	0.247181	0.130791	0.126059	0.172526	0.123239	0.105819	0.952707	0.867621	0.8411
2590000	-12.44377	0	-12.44377	0.427183	0.288967	0.0569567	0.131602	0.11797	0.0615574	0.796992	0.750487	1.02076
2600000	-9.916764	0	-9.916764	0.13255	0.269929	0.099465	0.0643106	0.0551484	0.0668478	1.23296	0.6226	1.21559
2610000	-3.404737	0	-3.404737	0.393432	0.0813319	0.0908731	0.107895	0.147681	0.0832657	0.681899	0.992353	1.29609
2620000	-5.510896	0	-5.510896	0.424623	0.109303	0.113912	0.143987	0.168389	0.0774632	1.63507	1.43684	0.464763
2630000	-9.860753	0	-9.860753	0.0965802	0.168707	0.135759	0.0394943	0.16892	0.158344	2.26013	0.636854	0.622085
2640000	-13.17188	0	-13.17188	0.148305	0.279614	0.201385	0.0456744	0.093969	0.34355	0.922607	0.396009	0.683978
2650000	-10.04542	0	-10.04542	0.488297	0.12838	0.130531	0.0756249	0.111073	0.102371	1.4746	0.366315	0.786785
2660000	-11.14597	0	-11.14597	0.28338	0.118465	0.276627	0.105379	0.365741	0.0762003	2.05219	0.584705	0.949481
2670000	-8.092922	0	-8.092922	0.199834	0.10327	0.0960536	0.124638	0.147005	0.108721	1.30161	0.724909	0.632954
2680000	-6.026149	0	-6.026149	0.654131	0.114547	0.0997766	0.149196	0.0730741	0.0583282	0.872272	0.519896	0.731336
2690000	-7.858717	0	-7.858717	0.0819776	0.294607	0.119036	0.0814083	0.111692	0.202892	1.0449	0.79933	1.09145
2700000	-7.406194	0	-7.406194	0.187072	0.147086	0.18676	0.129432	0.239082	0.108821	1.31424	1.60353	0.989174
2710000	-9.03663	0	-9.03663	0.162734	0.136876	0.12859	0.167043	0.122743	0.255126	3.39818	1.2204	0.510985
2720000	-8.589234	0	-8.589234	0.225142	0.0875141	0.10614	0.12438	0.103748	0.185644	1.93489	0.550592	0.547509
2730000	-7.077801	0	-7.077801	0.154353	0.0996129	0.044875	0.146562	0.143064	0.248412	0.826342	0.822345	0.616644
2740000	-6.821861	0	-6.821861	0.441872	0.154834	0.0727801	0.302415	0.0754962	0.112899	2.29021	0.634949	0.448583
2750000	-7.605783	0	-7.605783	0.290821	0.153082	0.0702496	0.173999	0.118622	0.274773	0.622216	0.802995	0.713343
2760000	-5.002262	0	-5.002262	0.223095	0.231656	0.162665	0.145331	0.121669	0.192064	1.49138	0.625037	1.29462
2770000	-9.513613	0	-9.513613	0.287846	0.202851	0.0922373	0.0896	0.10855	0.142154	1.40687	1.17139	1.11032
2780000	-13.32051	0	-13.32051	0.135374	0.090534	0.504927	0.072787	0.240231	0.0862417	2.08417	0.64588	0.436688
2790000	-7.386266	0	-7.386266	0.208407	0.263031	0.153656	0.0940997	0.19327	0.0963742	1.1826	0.455082	1.30705
2800000	-11.54072	0	-11.54072	0.166421	0.131432	0.147833	0.058941	0.057565	0.133714	0.937236	0.42807	0.475658
2810000	-7.569957	0	-7.569957	0.366439	0.16544	0.189882	0.237894	0.145159	0.194016	1.21179	1.00102	0.692249
2820000	-6.254724	0	-6.254724	0.173302	0.153576	0.180566	0.0784951	0.0851763	0.182503	0.737467	0.428057	1.01703
2830000	-15.8655	0	-15.8655	0.341344	0.399545	0.26038	0.083439	0.188475	0.126824	0.691075	0.766849	0.398418
2840000	-6.40034	0	-6.40034	0.134722	0.125353	0.242387	0.166719	0.0689108	0.161885	0.932954	0.698083	1.21896
2850000	-9.456639	0	-9.456639	0.126973	0.258334	0.110442	0.0874806	0.119641	0.233855	1.12139	0.6109	0.63427
2860000	-3.497222	0	-3.497222	0.144585	0.115811	0.12236	0.224767	0.125455	0.0924241	2.87575	0.555888	0.583019
2870000	-8.347793	0	-8.347793	0.197107	0.256179	0.119533	0.0845255	0.0984425	0.145425	1.03295	0.417493	1.03767
2880000	-7.700029	0	-7.700029	0.166963	0.438479	0.139194	0.113456	0.121728	0.0531397	1.08384	0.67199	0.582924
2890000	-10.68725	0	-10.68725	0.132915	0.342043	0.14293	0.159073	0.19359	0.154603	0.686009	0.429626	0.884136
2900000	-13.4603	0	-13.4603	0.164134	0.224921	0.139641	0.273377	0.308693	0.132728	1.61943	1.1033	0.865247
2910000	-4.881447	0	-4.881447	0.149128	0.148402	0.0766065	0.204242	0.154878	0.168201	1.55381	0.716096	0.98444
2920000	-5.624733	0	-5.624733	0.12443	0.174307	0.21679	0.0948743	0.123088	0.274267	1.06144	0.422816	0.634883
2930000	-12.08184	0	-12.08184	0.389804	0.184875	0.359927	0.114142	0.0835266	0.155729	0.80593	0.717428	1.25639
2940000	-6.8156	0	-6.8156	0.162256	0.156298	0.100596	0.125973	0.145182	0.209168	1.41526	0.407687	0.804759
2950000	-13.12804	0	-13.12804	0.0642836	0.344593	0.160285	0.0916899	0.0422544	0.0472302	0.699792	0.180895	0.414369
2960000	-5.624534	0	-5.624534	0.382491	0.147324	0.231784	0.225988	0.148603	0.173655	1.79942	0.907013	1.21988
2970000	-10.60234	0	-10.60234	0.103933	0.212991	0.111258	0.31084	0.174968	0.0582069	1.31967	0.50187	1.3518
2980000	-9.374375	0	-9.374375	0.170263	0.138071	0.209787	0.162235	0.124876	0.125532	0.946141	0.814402	1.75036
2990000	-7.545415	0	-7.545415	0.329656	0.148744	0.0866107	0.0656381	0.104699	0.123269	2.36859	1.09674	0.597106
3000000	-13.49864	0	-13.49864	0.25144	0.496304	0.138197	0.0506156	0.228497	0.0952231	0.4784	0.367855	1.11611
3010000	-12.74334	0	-12.74334	0.146399	0.111598	0.292285	0.0979552	0.106525	0.0748138	1.09218	0.648809	2.03633
3020000	-6.118361	0	-6.118361	0.306269	0.150621	0.250279	0.149844	0.090089	0.156518	0.729272	0.429694	1.56044
3030000	-15.88564	0	-15.88564	0.0486222	0.226995	0.203197	0.187474	0.088083	0.207141	0.748879	0.21932	0.861827
3040000	-7.550944	0	-7.550944	0.142474	0.150784	0.208208	0.07755	0.105343	0.11064	1.2301	0.892665	0.80919
3050000	-6.922022	0	-6.922022	0.113086	0.126592	0.209338	0.0971146	0.117577	0.093913	0.965143	0.897926	0.765824
3060000	-12.85931	0	-12.85931	0.18507	0.458555	0.203738	0.127268	0.20225	0.252195	1.31756	0.795256	0.953348
3070000	-8.522125	0	-8.522125	0.212621	0.275781	0.307427	0.162872	0.0983135	0.0966231	1.76012	0.485205	0.727787
3080000	-4.045702	0	-4.045702	0.19198	0.0895359	0.133181	0.0960144	0.237488	0.180197	1.58191	0.650248	0.892008
3090000	-14.96289	0	-14.96289	0.184055	0.243504	0.192722	0.14219	0.125044	0.131171	1.48231	0.278447	0.671458
3100000	-6.077372	0	-6.077372	0.174304	0.236974	0.13482	0.061005	0.100545	0.177676	1.26801	0.337608	1.51263
3110000	-14.61836	0	-14.61836	0.175233	0.196539	0.0707471	0.117003	0.099179	0.048535	0.845226	0.631721	0.753863
3120000	-13.58893	0	-13.58893	0.246385	0.356881	0.25674	0.0725702	0.106471	0.139449	0.726874	0.35932	0.367296
3130000	-14.66408	0	-14.66408	0.0788634	0.444637	0.137523	0.113031	0.073925	0.086095	1.88361	2.12646	0.679476
3140000	-10.18144	0	-10.18144	0.420576	0.237309	0.272446	0.220866	0.142468	0.155946	1.1987	1.22003	1.22654
3150000	-7.87876	0	-7.87876	0.130301	0.293815	0.168012	0.143267	0.0806647	0.11254	2.83084	0.489119	0.612687
3160000	-12.57887	0	-12.57887	0.202056	0.153796	0.264225	0.0922652	0.270572	0.212899	2.0526	0.989704	0.685382
3170000	-4.916955	0	-4.916955	0.11725	0.109772	0.112243	0.144418	0.0651887	0.0897721	0.882821	0.879173	1.12316
3180000	-7.052498	0	-7.052498	0.181749	0.212854	0.122677	0.0593934	0.0986555	0.0724302	1.16008	0.241418	0.523323
3190000	-11.31764	0	-11.31764	0.16889	0.195721	0.0869364	0.232789	0.0874384	0.238328	0.616775	0.438679	0.719939
3200000	-8.467824	0	-8.467824	0.158308	0.115829	0.198981	0.147178	0.156791	0.0798173	0.669699	0.394927	0.765797
3210000	-9.272207	0	-9.272207	0.243869	0.184836	0.156004	0.31238	0.122878	0.0797831	1.15589	0.56753	1.13598
3220000	-15.66172	0	-15.66172	0.232089	0.13734	0.301109	0.297065	0.145842	0.297119	1.16604	0.790757	1.16903
3230000	-9.243893	0	-9.243893	0.0910914	0.169606	0.103909	0.073188	0.0831701	0.13582	0.647801	0.232735	1.02305
3240000	-8.527707	0	-8.527707	0.12596	0.32702	0.0686204	0.165342	0.126983	0.13047	0.905319	1.50051	0.935293
3250000	-14.25538	0	-14.25538	0.276179	0.160125	0.195646	0.224531	0.0644762	0.0759923	1.18596	0.322372	0.351966
3260000	-4.675963	0	-4.675963	0.175129	0.113186	0.0548931	0.0557953	0.0969843	0.0716029	1.19316	0.76966	1.32555
3270000	-4.832166	0	-4.832166	0.246941	0.161242	0.101401	0.221003	0.0573238	0.157765	2.96317	0.855186	0.788189
3280000	-5.785305	0	-5.785305	0.0718589	0.176718	0.0863924	0.12577	0.0847877	0.105402	2.74033	0.675703	0.980885
3290000	-6.860458	0	-6.860458	0.264371	0.240648	0.158204	0.174436	0.147164	0.16565	1.46818	0.726543	0.992931
3300000	-6.609668	0	-6.609668	0.373241	0.12086	0.13662	0.107358	0.0874012	0.0839446	1.14501	1.22883	0.511153
3310000	-9.111869	0	-9.111869	0.183873	0.152271	0.15457	0.136427	0.120362	0.312929	1.4966	0.827232	0.782183
3320000	-9.061184	0	-9.061184	0.212215	0.194562	0.113394	0.0927257	0.429973	0.159613	2.10461	0.747542	0.334499
3330000	-12.33634	0	-12.33634	0.428914	0.138688	0.0749035	0.335809	0.16907	0.053911	0.508718	1.33396	1.02801
3340000	-11.01896	0	-11.01896	0.0666062	0.123926	0.276382	0.0601503	0.16241	0.15654	1.41387	0.199621	0.641646
3350000	-2.825094	0	-2.825094	0.256482	0.14475	0.0989733	0.102138	0.165106	0.113535	2.18588	0.845153	1.29281
3360000	-9.775524	0	-9.775524	0.200845	0.0817381	0.114476	0.293378	0.160871	0.0716394	2.85538	1.22162	0.992182
3370000	-7.207123	0	-7.207123	0.25063	0.157489	0.146691	0.109068	0.0938545	0.023522	1.03203	0.805772	0.416173
3380000	-8.178566	0	-8.178566	0.296719	0.232467	0.0977931	0.110941	0.155751	0.159928	1.49548	0.681377	1.09528
3390000	-7.501624	0	-7.501624	0.168058	0.217778	0.0553398	0.268131	0.0610823	0.111733	0.66754	0.814915	0.493725
3400000	-10.94767	0	-10.94767	0.163144	0.281862	0.0588139	0.217461	0.200087	0.14371	1.72603	0.850541	0.911586
3410000	-3.449089	0	-3.449089	0.262456	0.13338	0.103827	0.158146	0.111172	0.086014	1.04422	0.732244	0.780893
3420000	-7.709377	0	-7.709377	0.594795	0.0543023	0.202759	0.246104	0.0614988	0.13188	1.118	0.774543	0.30102
3430000	-14.02103	0	-14.02103	0.106189	0.125681	0.131216	0.125253	0.179614	0.171951	0.60192	0.603036	0.351732
3440000	-8.459423	0	-8.459423	0.220504	0.161356	0.0908943	0.210735	0.0616041	0.155375	1.19203	0.837725	1.81325
3450000	-11.69489	0	-11.69489	0.206466	0.08576	0.192246	0.149799	0.19023	0.393214	1.40255	0.893581	0.851587
3460000	-10.51404	0	-10.51404	0.1638	0.171471	0.155452	0.0483418	0.0730999	0.262009	1.79781	0.728318	2.55005
3470000	-12.53112	0	-12.53112	0.15276	0.428336	0.188782	0.0579041	0.0729778	0.217433	0.484948	0.568609	0.917662
3480000	-5.875379	0	-5.875379	0.453521	0.161216	0.0942587	0.145789	0.18992	0.161868	0.962623	0.585705	0.502653
3490000	-8.125781	0	-8.125781	0.0917119	0.177726	0.109411	0.104232	0.156898	0.0759049	1.49932	1.11437	0.981374
3500000	-7.174445	0	-7.174445	0.136753	0.352163	0.0560116	0.120749	0.129579	0.127791	1.0082	0.324115	1.09614
3510000	-6.780241	0	-6.780241	0.484155	0.169833	0.08789	0.233469	0.131851	0.248534	1.03648	1.17332	1.20554
3520000	-6.876726	0	-6.876726	0.262074	0.085304	0.08753	0.115959	0.368818	0.0987489	0.907153	0.951855	0.774024
3530000	-7.189445	0	-7.189445	0.101842	0.339992	0.157685	0.179747	0.0984601	0.0957384	0.914549	1.47295	0.604975
3540000	-10.35827	0	-10.35827	0.129731	0.371192	0.179949	0.24499	0.201056	0.16222	1.19311	0.430015	0.52233
3550000	-6.796923	0	-6.796923	0.351747	0.0646248	0.0454756	0.314875	0.138922	0.0440071	0.883911	0.446407	0.753201
3560000	-11.07798	0	-11.07798	0.202816	0.257476	0.121223	0.0629732	0.0555287	0.0826539	1.24758	0.662301	1.40817
3570000	-8.247026	0	-8.247026	0.244496	0.160232	0.116393	0.151107	0.11923	0.108842	0.781749	0.63282	0.870921
3580000	-6.288433	0	-6.288433	0.256752	0.0501114	0.160381	0.089593	0.0983714	0.0466016	0.73117	0.488593	0.363399
3590000	-7.477767	0	-7.477767	0.263521	0.103848	0.0505267	0.0876976	0.114929	0.0620106	0.976731	0.476756	0.789384
3600000	-10.1895	0	-10.1895	0.164485	0.325878	0.0710676	0.118021	0.197659	0.0687405	0.95852	0.629866	0.433772
3610000	-9.130802	0	-9.130802	0.330942	0.336373	0.0971446	0.133737	0.11558	0.11417	3.10401	0.398648	0.262482
3620000	-9.933841	0	-9.933841	0.312942	0.430653	0.129543	0.0812063	0.19888	0.0698913	0.841246	0.636499	1.38967
3630000	-12.26469	0	-12.26469	0.243063	0.361979	0.106291	0.120677	0.124874	0.145583	1.44999	1.54069	0.579083
3640000	-8.602766	0	-8.602766	0.128057	0.249051	0.117384	0.0888302	0.130703	0.113109	0.962276	0.450062	1.97275
3650000	-9.209771	0	-9.209771	0.0895059	0.140365	0.18249	0.0829996	0.21176	0.0577387	1.13238	0.487707	1.47412
3660000	-4.72563	0	-4.72563	0.226511	0.129233	0.156537	0.111465	0.0890672	0.236163	2.14495	0.968213	0.657899
3670000	-10.51407	0	-10.51407	0.537078	0.177674	0.13443	0.195976	0.235746	0.0972376	1.42862	0.840115	2.66684
3680000	-12.69797	0	-12.69797	0.0718736	0.408021	0.352806	0.192795	0.0498544	0.222753	1.191	0.831041	1.82404
3690000	-14.99436	0	-14.99436	0.174011	0.147936	0.371815	0.175567	0.131227	0.148921	0.648321	0.470277	0.749741
3700000	-7.033803	0	-7.033803	0.337275	0.101132	0.10087	0.135692	0.192366	0.0888248	0.716056	1.11756	0.260753
3710000	-8.024466	0	-8.024466	0.283323	0.100971	0.12118	0.19079	0.0679304	0.193453	1.04326	0.229448	0.764565
3720000	-4.606413	0	-4.606413	0.449253	0.0817189	0.284366	0.169227	0.0653764	0.104422	0.851189	0.87984	1.45444
3730000	-6.652594	0	-6.652594	0.153095	0.165732	0.157071	0.202712	0.161233	0.144771	1.57448	1.5194	0.88292
3740000	-9.927772	0	-9.927772	0.168293	0.200295	0.150589	0.229696	0.0615745	0.196319	1.73145	0.986965	2.1154
3750000	-6.610399	0	-6.610399	0.15981	0.236627	0.0534594	0.169551	0.253036	0.0608381	1.07455	0.836595	0.564758
3760000	-9.95392	0	-9.95392	0.172469	0.249061	0.197047	0.272551	0.150432	0.0675183	0.846508	0.924378	1.06036
3770000	-14.21539	0	-14.21539	0.269986	0.236343	0.136548	0.152004	0.1614	0.144606	0.782883	1.05974	0.588297
3780000	-8.257362	0	-8.257362	0.180764	0.163068	0.163032	0.162995	0.212078	0.0727787	0.929536	0.479941	0.991693
3790000	-6.704469	0	-6.704469	0.105236	0.31521	0.147458	0.106914	0.0947704	0.15232	1.53859	1.08373	0.70251
3800000	-12.87354	0	-12.87354	0.0970296	0.306094	0.0879332	0.1239	0.265027	0.279789	0.65447	0.696107	0.400827
3810000	-12.16649	0	-12.16649	0.46854	0.0840128	0.132055	0.209784	0.0862804	0.105026	1.58784	0.721631	0.827537
3820000	-12.01942	0	-12.01942	0.155146	0.171434	0.232507	0.114241	0.189056	0.136388	2.18927	0.818631	1.17065
3830000	-13.32482	0	-13.32482	0.165302	0.32281	0.0675736	0.0811888	0.228912	0.147106	1.90022	0.530018	0.511675
3840000	-10.94356	0	-10.94356	0.405902	0.243801	0.0881016	0.139509	0.0913213	0.0720342	2.04416	1.85122	2.23093
3850000	-6.877594	0	-6.877594	0.154448	0.141795	0.090039	0.116221	0.105892	0.0910668	0.838876	0.532782	1.18215
3860000	-6.004546	0	-6.004546	0.472688	0.15067	0.0944641	0.113781	0.0727126	0.111674	1.31979	0.980935	1.47269
3870000	-5.350886	0	-5.350886	0.212125	0.0725887	0.0482494	0.156646	0.17651	0.125322	2.14796	1.14792	1.41975
3880000	-8.408732	0	-8.408732	0.108025	0.190367	0.193407	0.185745	0.175419	0.138277	1.3858	0.554478	0.73547
3890000	-6.995481	0	-6.995481	0.0887231	0.286951	0.0943767	0.100289	0.0989925	0.236695	3.18922	1.19484	0.9297
3900000	-14.07128	0	-14.07128	0.205466	0.269208	0.0862394	0.225681	0.157895	0.0757073	1.01691	1.38108	1.2381
3910000	-6.859585	0	-6.859585	0.153309	0.143499	0.138358	0.0980383	0.139074	0.168184	1.10792	1.51297	2.51793
3920000	-5.70708	0	-5.70708	0.206555	0.10791	0.0589309	0.0795345	0.104529	0.0568051	0.789371	0.457421	1.09844
3930000	-18.79733	0	-18.79733	0.392164	0.261792	0.0353153	0.0664869	0.149757	0.123613	1.51245	0.364944	1.86545
3940000	-3.864677	0	-3.864677	0.332358	0.0886564	0.043759	0.173276	0.154364	0.0899872	0.603024	0.474946	0.594191
3950000	-9.788788	0	-9.788788	0.108214	0.251186	0.27012	0.119177	0.0760436	0.193992	1.03593	0.437851	1.0163
3960000	-6.241886	0	-6.241886	0.308689	0.179979	0.0902103	0.149471	0.114893	0.245372	0.980298	0.522987	0.678073
3970000	-11.22809	0	-11.22809	0.240334	0.165853	0.167316	0.159955	0.0709572	0.102104	1.97062	0.306991	0.635333
3980000	-3.337788	0	-3.337788	0.190311	0.0677246	0.133339	0.0718549	0.143859	0.0639349	1.72544	1.22906	1.02004
3990000	-13.50306	0	-13.50306	0.222087	0.188986	0.269636	0.265589	0.445245	0.172879	0.809743	1.03363	1.40969
4000000	-9.404756	0	-9.404756	0.23079	0.139789	0.201775	0.12295	0.144163	0.105356	2.53528	0.827645	1.64784
4010000	-16.41215	0	-16.41215	0.624616	0.035342	0.124707	0.187687	0.0686783	0.120015	0.773904	0.506029	0.303376
4020000	-10.26175	0	-10.26175	0.0825732	0.302397	0.191589	0.174903	0.105209	0.0812459	1.02465	0.289984	0.881208
4030000	-9.269965	0	-9.269965	0.120627	0.0872053	0.0455017	0.146056	0.197686	0.0814474	3.30318	0.524882	2.7605
4040000	-8.810586	0	-8.810586	0.0713028	0.1313	0.0928123	0.0861573	0.087877	0.0716863	1.85643	1.25885	1.29648
4050000	-14.22328	0	-14.22328	0.200425	0.174725	0.208883	0.101606	0.25992	0.108437	1.69123	0.366048	0.359483
4060000	-5.153457	0	-5.153457	0.20207	0.0781575	0.0739376	0.141544	0.108537	0.163342	1.22692	1.3738	2.4669
4070000	-10.72186	0	-10.72186	0.444097	0.234959	0.0930835	0.135433	0.123968	0.322054	1.25108	0.602792	0.525003
4080000	-8.175608	0	-8.175608	0.234907	0.218782	0.187031	0.190148	0.087991	0.133576	1.04059	1.74816	1.41622
4090000	-9.395385	0	-9.395385	0.202625	0.383968	0.102195	0.126581	0.0544186	0.190737	1.3057	0.626871	0.79935
