Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.72324	0	-21.72324	0.0932724	0.467184	0.0808403	0.106326	0.323454	0.265676	0.616932	0.869537	0.554051
2180000	-17.81603	0	-17.81603	0.209262	0.272514	0.116215	0.0537958	0.0542864	0.114965	1.13667	1.04397	1.18871
2190000	-26.51555	0	-26.51555	0.0802272	0.0750262	0.360329	0.205498	0.183044	0.0800531	0.544903	0.576294	0.20097
2200000	-23.165	0	-23.165	0.0866919	0.126534	0.177771	0.138748	0.113707	0.144234	0.55881	0.937894	0.302545
2210000	-21.10783	0	-21.10783	0.151946	0.222308	0.23923	0.119483	0.14271	0.0927766	0.785263	0.682555	0.893468
2220000	-18.73525	0	-18.73525	0.165806	0.263001	0.406985	0.0903185	0.143632	0.0844791	0.752531	1.13632	0.662324
2230000	-24.54899	0	-24.54899	0.127265	0.137602	0.272247	0.0790712	0.0672541	0.0679248	0.785262	1.63884	0.315129
2240000	-18.15765	0	-18.15765	0.102886	0.384712	0.163113	0.154559	0.115003	0.0697218	0.742419	1.32583	0.793685
2250000	-24.82493	0	-24.82493	0.203344	0.146757	0.0759351	0.0730731	0.16591	0.107243	0.496027	1.01717	0.992195
2260000	-28.35961	0	-28.35961	0.205441	0.113715	0.143666	0.074657	0.0877319	0.100824	0.303304	0.695435	0.553266
2270000	-26.34242	0	-26.34242	0.117062	0.0889611	0.0634015	0.0713914	0.330729	0.0947302	1.55987	1.85984	0.559439
2280000	-22.11283	0	-22.11283	0.121297	0.234036	0.145981	0.10026	0.126212	0.112774	1.03093	1.37141	0.931484
2290000	-22.42425	0	-22.42425	0.339567	0.193627	0.155065	0.294425	0.116602	0.106551	0.682818	1.21108	0.772033
2300000	-20.02172	0	-20.02172	0.143837	0.16362	0.154898	0.206525	0.0970825	0.187519	0.537333	0.931488	0.621103
2310000	-22.6169	0	-22.6169	0.271988	0.0699087	0.364875	0.106037	0.137424	0.12883	0.777969	0.846894	0.344669
2320000	-33.53016	0	-33.53016	0.0844422	0.179511	0.269217	0.102416	0.0643578	0.219875	1.63267	0.697581	0.374804
2330000	-25.56222	0	-25.56222	0.0728458	0.271616	0.331125	0.11626	0.0978036	0.065427	1.3654	1.42903	0.314951
2340000	-21.74536	0	-21.74536	0.200868	0.166609	0.255794	0.199413	0.182891	0.0913562	1.36538	1.19229	0.430972
2350000	-29.07418	0	-29.07418	0.15171	0.272934	0.259248	0.0592905	0.0558764	0.0929016	0.400334	1.17037	0.840147
2360000	-25.45675	0	-25.45675	0.282199	0.189513	0.279715	0.249241	0.128754	0.190575	0.982797	1.5202	0.905475
2370000	-32.17605	0	-32.17605	0.241492	0.256143	0.435736	0.122856	0.208699	0.116798	1.67134	1.35786	0.597162
2380000	-23.46157	0	-23.46157	0.25357	0.239718	0.310644	0.119489	0.246509	0.134708	0.933998	0.49688	0.964473
2390000	-23.33676	0	-23.33676	0.126253	0.21978	0.310107	0.154735	0.12683	0.213237	0.566487	0.718637	0.401521
2400000	-23.51934	0	-23.51934	0.0516414	0.296787	0.119659	0.37215	0.0543776	0.124069	1.22812	1.02268	0.471864
2410000	-30.20406	0	-30.20406	0.106754	0.117241	1.40999	0.103965	0.161027	0.0541472	0.784551	1.02171	0.990232
2420000	-21.32578	0	-21.32578	0.0775314	0.140744	0.30649	0.0915332	0.172819	0.0939656	1.09081	1.29439	0.534481
2430000	-23.12073	0	-23.12073	0.0496027	0.168638	0.483233	0.0740832	0.144781	0.139374	1.03488	0.606046	0.598089
2440000	-22.41591	0	-22.41591	0.0658978	0.199266	0.229485	0.0948505	0.0956914	0.103536	1.2113	0.911001	0.329186
2450000	-26.34065	0	-26.34065	0.0962442	0.20755	0.209594	0.130812	0.148544	0.173778	0.859889	1.76945	0.318685
2460000	-18.04875	0	-18.04875	0.108981	0.2184	0.282595	0.137552	0.0954683	0.0736927	0.683676	1.70112	0.84434
2470000	-27.99848	0	-27.99848	0.310705	0.208858	0.109892	0.265789	0.116008	0.10608	0.899863	0.519553	0.788804
2480000	-20.70984	0	-20.70984	0.0978262	0.359517	0.162777	0.108934	0.0782623	0.107131	0.780351	0.46806	0.493328
2490000	-23.25592	0	-23.25592	0.136186	0.400359	0.145891	0.14602	0.266167	0.0846281	1.31148	1.21837	1.39534
2500000	-24.04744	0	-24.04744	0.245872	0.147249	0.363999	0.222269	0.0595108	0.0932511	0.766361	0.804455	0.411979
2510000	-35.00584	0	-35.00584	0.258335	0.226871	0.182206	0.0721555	0.339125	0.439356	1.5144	0.964616	1.11391
2520000	-27.37004	0	-27.37004	0.386048	0.130944	0.469792	0.0341127	0.0982611	0.176661	1.55495	1.14987	0.713495
2530000	-26.77907	0	-26.77907	0.0674717	0.093516	0.273332	0.14271	0.241793	0.0654309	0.474586	0.956579	0.93844
2540000	-29.73016	0	-29.73016	0.0836342	0.236965	0.274236	0.157269	0.112843	0.198865	1.06815	1.08413	0.497749
2550000	-23.03796	0	-23.03796	0.133111	0.344165	0.170927	0.0352783	0.130402	0.177899	0.645909	0.404149	0.493641
2560000	-25.40877	0	-25.40877	0.099444	0.301702	0.441598	0.179033	0.149444	0.0696248	1.69386	0.427037	0.708645
2570000	-23.76197	0	-23.76197	0.245819	0.191399	0.363001	0.158367	0.183877	0.0998103	1.09181	0.763659	0.456566
2580000	-19.23029	0	-19.23029	0.112207	0.293121	0.207692	0.116607	0.0712872	0.0614747	1.66342	1.25411	1.06698
2590000	-24.20656	0	-24.20656	0.141657	0.449615	0.283092	0.13283	0.0928728	0.103936	0.791787	0.970816	0.369992
2600000	-22.93033	0	-22.93033	0.0705356	0.19093	0.230684	0.0667786	0.142158	0.0852429	1.38221	1.12878	0.416181
2610000	-22.9325	0	-22.9325	0.140411	0.206415	0.0426062	0.111165	0.103611	0.155422	2.37956	0.757079	2.2988
2620000	-29.89587	0	-29.89587	0.346336	0.0600747	0.425202	0.0592505	0.116087	0.0571529	1.14867	1.56338	0.350074
2630000	-27.68814	0	-27.68814	0.05335	0.31206	0.0851273	0.0577169	0.0980839	0.211621	2.2911	1.15474	0.650331
2640000	-21.31615	0	-21.31615	0.055565	0.429177	0.0802141	0.0536288	0.319758	0.120988	1.09623	1.39852	1.5814
2650000	-21.69859	0	-21.69859	0.0997312	0.418981	0.22926	0.191972	0.221261	0.134342	0.8822	1.34828	1.39297
2660000	-20.2672	0	-20.2672	0.307307	0.448222	0.238024	0.141779	0.168717	0.152133	0.863192	0.517318	0.729256
2670000	-19.67466	0	-19.67466	0.182727	0.0604776	0.314139	0.148431	0.176539	0.0873522	0.688908	0.962034	0.886893
2680000	-25.43764	0	-25.43764	0.286243	0.358701	0.267218	0.0335916	0.27351	0.22034	1.21637	0.700138	1.28747
2690000	-20.03219	0	-20.03219	0.111792	0.18869	0.125544	0.2058	0.130703	0.108966	1.25131	1.70721	0.863353
2700000	-19.23215	0	-19.23215	0.277954	0.212994	0.178709	0.060264	0.201041	0.245046	1.71425	1.14731	0.83796
2710000	-27.14167	0	-27.14167	0.228347	0.225514	0.421407	0.159161	0.0418738	0.155345	1.15813	1.17607	0.659592
2720000	-22.40033	0	-22.40033	0.209405	0.183709	0.330102	0.121248	0.157548	0.241424	0.380771	1.03242	0.765651
2730000	-32.17089	0	-32.17089	0.221324	0.118105	0.159617	0.18846	0.113786	0.0981778	1.07039	0.663452	0.27388
2740000	-25.81886	0	-25.81886	0.139491	0.323626	0.123397	0.101788	0.127781	0.135772	1.28213	1.72934	0.479721
2750000	-26.80318	0	-26.80318	0.0638806	0.371304	0.172721	0.0668435	0.0806315	0.0748907	0.762852	0.754318	0.306474
2760000	-16.63355	0	-16.63355	0.167598	0.280859	0.294542	0.150482	0.2117	0.120235	0.68563	1.17112	1.47578
2770000	-26.42874	0	-26.42874	0.282137	0.144181	0.166941	0.121085	0.224994	0.0805452	1.18455	1.51012	0.394175
2780000	-24.11289	0	-24.11289	0.083519	0.261286	0.136285	0.0701012	0.274782	0.0841165	0.50594	0.88142	0.88106
2790000	-23.00217	0	-23.00217	0.0622732	0.095489	0.407725	0.115214	0.189598	0.0636354	1.03162	0.349195	0.609146
2800000	-19.56405	0	-19.56405	0.174951	0.242885	0.167399	0.0705093	0.0809445	0.105518	0.807421	1.1084	1.27039
2810000	-17.3249	0	-17.3249	0.06946	0.238988	0.173729	0.124175	0.0522392	0.0815628	0.733895	1.02114	0.563555
2820000	-29.92821	0	-29.92821	0.071124	0.0881814	0.356635	0.114646	0.193073	0.0989644	0.873101	0.870722	0.475508
2830000	-27.17988	0	-27.17988	0.113004	0.166643	0.161666	0.123207	0.333084	0.078434	0.498937	0.489594	0.823386
2840000	-21.56339	0	-21.56339	0.184794	0.322006	0.0902688	0.0942103	0.15488	0.177597	0.953565	1.00962	1.51096
2850000	-23.72162	0	-23.72162	0.117774	0.233204	0.178257	0.142341	0.207216	0.162774	1.15701	1.33635	0.641569
2860000	-25.81799	0	-25.81799	0.129734	0.0972611	0.411187	0.230044	0.187318	0.115921	0.468783	1.21092	0.585012
2870000	-22.41678	0	-22.41678	0.125986	0.0832208	0.262544	0.0814284	0.0867685	0.0476912	0.725243	0.533259	0.890744
2880000	-27.70815	0	-27.70815	0.436375	0.272408	0.0929414	0.13396	0.233995	0.0723823	0.875944	0.560005	1.05787
2890000	-19.3908	0	-19.3908	0.074801	0.234435	0.261428	0.0772049	0.291728	0.137543	0.962016	0.786301	0.678001
2900000	-18.61168	0	-18.61168	0.266455	0.115406	0.0704943	0.096706	0.0518102	0.206156	0.928916	1.02788	0.88697
2910000	-21.90612	0	-21.90612	0.306541	0.226863	0.156845	0.0554837	0.203113	0.067374	0.642875	0.878097	0.64307
2920000	-16.0873	0	-16.0873	0.0657516	0.290052	0.110171	0.092899	0.2346	0.105316	1.06087	1.37659	1.42181
2930000	-24.20878	0	-24.20878	0.0841527	0.157164	0.28245	0.149883	0.0738287	0.148032	1.15482	1.96289	0.667419
2940000	-23.83928	0	-23.83928	0.0736954	0.319215	0.102702	0.150207	0.253165	0.163238	0.998123	0.88422	0.518179
2950000	-25.11727	0	-25.11727	0.201909	0.0819992	0.214409	0.218966	0.0505525	0.0774449	0.637902	0.833717	0.428974
2960000	-21.73134	0	-21.73134	0.0663732	0.212497	0.595305	0.0656661	0.212684	0.0761601	1.30219	0.715245	0.625718
2970000	-24.55497	0	-24.55497	0.0682187	0.270278	0.061285	0.0784596	0.221482	0.167543	1.05388	1.43985	0.574919
2980000	-19.69119	0	-19.69119	0.136872	0.0957358	0.206011	0.164276	0.120848	0.0753449	1.13486	1.36993	0.624378
2990000	-23.35684	0	-23.35684	0.0915813	0.376658	0.237227	0.0574205	0.320535	0.167304	0.808995	1.0034	0.473078
3000000	-25.08638	0	-25.08638	0.217133	0.0848163	0.211432	0.110147	0.166928	0.113952	1.60808	0.92303	1.2758
3010000	-25.54828	0	-25.54828	0.137786	0.145866	0.141742	0.102063	0.0685521	0.143854	0.957983	1.25404	0.736591
3020000	-19.77081	0	-19.77081	0.153849	0.138118	0.208652	0.0926595	0.276919	0.0861899	1.26888	0.96761	0.452083
3030000	-30.52312	0	-30.52312	0.251618	0.13572	0.249309	0.229782	0.192122	0.249202	0.839988	0.99903	0.313485
3040000	-30.42263	0	-30.42263	0.169467	0.162722	0.245555	0.0501064	0.166768	0.350097	0.724561	0.995399	0.554644
3050000	-27.60797	0	-27.60797	0.345822	0.0852973	0.414765	0.145685	0.0823279	0.125952	0.693876	1.24556	1.09594
3060000	-33.32471	0	-33.32471	0.120559	0.222816	0.246326	0.266718	0.175738	0.106441	1.61339	2.09789	0.332375
3070000	-28.09654	0	-28.09654	0.0395563	0.216839	0.480832	0.202034	0.112099	0.11232	0.219369	1.18648	0.881998
3080000	-19.57553	0	-19.57553	0.306066	0.12569	0.214504	0.118489	0.10516	0.207175	1.03348	1.44481	0.642746
3090000	-30.0551	0	-30.0551	0.119236	0.518394	0.083677	0.128413	0.253104	0.0571543	0.597686	1.85992	0.26789
3100000	-22.99509	0	-22.99509	0.138281	0.1869	0.218016	0.059927	0.163035	0.0402271	0.841657	1.45191	0.759229
3110000	-18.65693	0	-18.65693	0.123247	0.253568	0.418036	0.122587	0.152235	0.173036	0.647425	0.884762	1.13214
3120000	-21.02934	0	-21.02934	0.123438	0.179355	0.229931	0.109034	0.11587	0.0973336	0.826157	0.820596	0.546116
3130000	-20.56014	0	-20.56014	0.146587	0.246144	0.274656	0.105115	0.224344	0.186565	1.31435	0.648657	0.799855
3140000	-24.69554	0	-24.69554	0.0562092	0.384415	0.249275	0.126711	0.0985029	0.255251	0.704091	0.530137	1.36507
3150000	-24.0443	0	-24.0443	0.152817	0.153032	0.411131	0.117785	0.284407	0.110527	0.985944	0.832079	0.755518
3160000	-21.6733	0	-21.6733	0.0753907	0.161143	0.225803	0.0688202	0.1682	0.233193	1.39219	1.66059	0.862133
3170000	-23.77523	0	-23.77523	0.184704	0.123393	0.114619	0.113597	0.139756	0.121185	0.800958	1.22479	0.663565
3180000	-27.14793	0	-27.14793	0.0602671	0.167862	0.157987	0.126972	0.139007	0.120622	0.632362	0.877064	0.878255
3190000	-16.5374	0	-16.5374	0.143507	0.0778318	0.246242	0.0858992	0.146635	0.263057	0.724901	1.11008	0.664051
3200000	-35.52778	0	-35.52778	0.117478	0.260273	0.217136	0.17753	0.488155	0.114533	0.991912	0.401686	0.812704
3210000	-21.29058	0	-21.29058	0.100654	0.145113	0.0941497	0.0525782	0.181634	0.28414	0.873483	0.937735	1.17626
3220000	-20.93264	0	-20.93264	0.167991	0.0526816	0.229007	0.116747	0.147797	0.0878154	0.786444	0.889189	0.46148
3230000	-21.24808	0	-21.24808	0.166722	0.094709	0.265378	0.118379	0.0735879	0.0760025	0.910492	0.586022	1.119
3240000	-26.20169	0	-26.20169	0.159555	0.19324	0.152979	0.08202	0.0629255	0.0690008	1.5834	1.7547	0.420683
3250000	-21.44643	0	-21.44643	0.228479	0.269776	0.31047	0.0603436	0.129811	0.123037	1.14775	0.761652	0.80867
3260000	-22.27252	0	-22.27252	0.132205	0.131737	0.137657	0.126026	0.107673	0.077486	0.652226	1.05255	1.22968
3270000	-20.84464	0	-20.84464	0.153609	0.176603	0.379842	0.145328	0.0882614	0.0422934	0.690364	1.02135	0.762608
3280000	-23.20487	0	-23.20487	0.13798	0.191426	0.251735	0.0861654	0.0511639	0.198267	0.741505	0.816277	0.474667
3290000	-26.53292	0	-26.53292	0.159987	0.17511	0.462733	0.0581806	0.112656	0.0677475	0.761819	1.05535	0.76018
3300000	-24.29677	0	-24.29677	0.0795074	0.22701	0.232078	0.0798552	0.077096	0.123569	0.889666	0.966376	0.425032
3310000	-21.60496	0	-21.60496	0.147011	0.484465	0.253469	0.139911	0.15344	0.11961	0.899177	0.454752	1.35355
3320000	-18.70591	0	-18.70591	0.0752696	0.121935	0.313105	0.106315	0.100902	0.118544	1.33489	1.27216	1.01564
3330000	-22.21267	0	-22.21267	0.262468	0.158496	0.360168	0.0996106	0.0985811	0.0941644	0.4461	1.12355	0.530215
3340000	-27.74568	0	-27.74568	0.114495	0.20765	0.282883	0.0669359	0.313566	0.269733	1.23935	0.766718	0.77016
3350000	-17.97308	0	-17.97308	0.0915805	0.200582	0.107555	0.0922742	0.115523	0.14066	0.962769	1.08582	0.791709
3360000	-18.16016	0	-18.16016	0.21186	0.295211	0.319079	0.137912	0.134361	0.0812324	0.793548	0.643548	1.19838
3370000	-26.05992	0	-26.05992	0.20357	0.10796	0.101167	0.0980587	0.119785	0.092168	0.63776	1.12875	0.305191
3380000	-23.27286	0	-23.27286	0.163752	0.216063	0.449203	0.0883981	0.0893781	0.311254	0.872411	0.757524	0.675068
3390000	-19.42158	0	-19.42158	0.0834114	0.102515	0.240465	0.096745	0.123164	0.0781695	0.786536	0.761172	0.310941
3400000	-29.44764	0	-29.44764	0.0954069	0.331111	0.355245	0.118325	0.213153	0.194186	1.49316	1.37835	0.628513
3410000	-21.27948	0	-21.27948	0.159525	0.140911	0.228314	0.122619	0.151451	0.0942252	0.790819	1.05039	0.569722
3420000	-20.35714	0	-20.35714	0.0422262	0.182369	0.187999	0.157719	0.0808242	0.113213	0.718158	1.03081	0.703611
3430000	-19.87601	0	-19.87601	0.11122	0.132058	0.302066	0.119695	0.0518471	0.0746797	0.518976	0.595815	1.27094
3440000	-21.62721	0	-21.62721	0.164089	0.198147	0.490225	0.0388341	0.211317	0.157205	0.883544	1.2471	0.391028
3450000	-35.51182	0	-35.51182	0.223461	0.643835	0.454129	0.268717	0.109611	0.270805	1.58147	0.471651	1.47631
3460000	-19.93276	0	-19.93276	0.171961	0.127121	0.115396	0.0453967	0.125207	0.126846	1.21512	1.1958	1.44309
3470000	-20.1893	0	-20.1893	0.212466	0.322522	0.153827	0.0539444	0.0993288	0.142154	1.3159	1.10342	1.68708
3480000	-25.22589	0	-25.22589	0.411722	0.209057	0.075038	0.120598	0.123207	0.155944	1.15484	1.17645	0.281005
3490000	-24.6759	0	-24.6759	0.0886063	0.112213	0.115073	0.164275	0.124591	0.182474	0.761995	0.95032	0.67934
3500000	-26.97435	0	-26.97435	0.221169	0.146433	0.163098	0.154467	0.113119	0.152068	1.45563	0.899473	0.422722
3510000	-20.68071	0	-20.68071	0.153844	0.306149	0.121998	0.0614088	0.0923115	0.10431	0.620725	0.741891	2.55596
3520000	-23.13208	0	-23.13208	0.106745	0.151933	0.319033	0.136838	0.333851	0.122384	1.15077	0.521444	0.704948
3530000	-22.19767	0	-22.19767	0.255242	0.1636	0.4101	0.167622	0.0644913	0.234001	0.808451	1.36698	0.603225
3540000	-19.8352	0	-19.8352	0.394913	0.233304	0.229942	0.13418	0.0904216	0.164747	0.654212	1.04706	0.760242
3550000	-20.34476	0	-20.34476	0.104523	0.0938294	0.181249	0.116839	0.213317	0.104548	0.774333	1.87341	0.393161
3560000	-24.73602	0	-24.73602	0.074854	0.125731	0.32868	0.108628	0.203821	0.0494879	1.65836	1.20824	0.391248
3570000	-23.53106	0	-23.53106	0.132124	0.180439	0.178555	0.195048	0.0833914	0.12288	0.741854	2.68251	0.568625
3580000	-27.2967	0	-27.2967	0.12081	0.581037	0.0771029	0.10712	0.12646	0.0560072	0.856677	1.32517	0.287806
3590000	-19.88122	0	-19.88122	0.154919	0.246298	0.132978	0.146805	0.0711657	0.10574	1.52052	1.0269	0.68503
3600000	-20.18186	0	-20.18186	0.164871	0.0905561	0.363709	0.0813547	0.118453	0.0765659	0.727589	1.16543	0.922645
3610000	-19.86527	0	-19.86527	0.117605	0.119923	0.337558	0.155817	0.278196	0.0642887	0.662023	0.415769	0.687676
3620000	-19.78583	0	-19.78583	0.256611	0.214483	0.106711	0.210317	0.0343691	0.111068	0.44095	0.790956	0.916828
3630000	-19.52267	0	-19.52267	0.127192	0.137519	0.280046	0.0933578	0.102481	0.221617	0.934102	1.17756	0.487445
3640000	-19.58527	0	-19.58527	0.0913515	0.15357	0.213721	0.16385	0.0858411	0.15518	0.68058	0.859869	0.410025
3650000	-19.68915	0	-19.68915	0.0741865	0.33244	0.139647	0.221337	0.10392	0.154933	1.15465	1.57824	1.08987
3660000	-21.775	0	-21.775	0.0912576	0.15346	0.57618	0.137476	0.193372	0.0660072	1.18485	1.26554	0.591693
3670000	-19.9648	0	-19.9648	0.13729	0.422979	0.0617547	0.0946023	0.287206	0.154569	0.62389	0.892793	1.10155
3680000	-26.95512	0	-26.95512	0.195786	0.307837	0.341336	0.192207	0.174732	0.107094	1.06002	1.49763	0.286102
3690000	-32.83792	0	-32.83792	0.0576576	0.0478518	0.266994	0.137271	0.290386	0.110131	0.632913	0.456585	0.506416
3700000	-20.08218	0	-20.08218	0.117242	0.392545	0.337961	0.0793637	0.179478	0.130198	0.921803	0.807095	0.490795
3710000	-27.41127	0	-27.41127	0.16769	0.104911	0.19887	0.124616	0.111926	0.18003	1.2529	1.43477	0.340482
3720000	-21.23784	0	-21.23784	0.203047	0.339761	0.199274	0.119324	0.148153	0.171902	1.47606	2.15916	0.554654
3730000	-24.88895	0	-24.88895	0.125677	0.217409	0.343223	0.250771	0.0668819	0.0358672	1.3083	0.623585	0.741908
3740000	-29.11911	0	-29.11911	0.143729	0.0843484	0.17084	0.187778	0.342773	0.0823402	1.16421	0.610986	0.303861
3750000	-20.35786	0	-20.35786	0.180599	0.264981	0.159988	0.216315	0.156071	0.0887295	0.668365	1.61661	0.745706
3760000	-28.53985	0	-28.53985	0.0776506	0.33193	0.253652	0.0868646	0.19215	0.124756	1.86436	0.973039	0.23282
3770000	-22.89004	0	-22.89004	0.111976	0.0898593	0.377079	0.12732	0.0814295	0.167984	0.839575	0.843103	0.435346
3780000	-18.75831	0	-18.75831	0.143794	0.166816	0.169712	0.103823	0.131479	0.228512	0.813224	0.982226	1.31756
3790000	-19.60542	0	-19.60542	0.168069	0.211635	0.354571	0.137678	0.154163	0.110578	0.888792	0.633043	1.71769
3800000	-24.9697	0	-24.9697	0.111816	0.113121	0.11181	0.0733004	0.0773816	0.129943	1.26513	1.15411	0.389283
3810000	-20.80732	0	-20.80732	0.263738	0.150188	0.212334	0.238278	0.117347	0.105459	0.658667	1.79054	0.87335
3820000	-22.46979	0	-22.46979	0.0465252	0.249672	0.124026	0.119201	0.143443	0.0980934	0.555075	1.61223	0.914486
3830000	-21.7548	0	-21.7548	0.0835212	0.447018	0.152002	0.0767557	0.109933	0.154209	0.3271	1.17886	1.41674
3840000	-32.46464	0	-32.46464	0.0414989	0.120305	0.221653	0.0963868	0.0706187	0.099898	0.794029	0.312782	0.189327
3850000	-27.325	0	-27.325	0.192353	0.233601	0.377418	0.0703765	0.0567086	0.104239	0.713869	0.868705	0.880346
3860000	-21.18183	0	-21.18183	0.101404	0.272578	0.128311	0.0901764	0.0885795	0.172966	0.8899	1.01865	0.791405
3870000	-20.15705	0	-20.15705	0.215363	0.400935	0.268734	0.112716	0.156957	0.190854	0.684012	0.44916	0.833111
3880000	-20.19966	0	-20.19966	0.108048	0.179372	0.147934	0.0874282	0.141869	0.268347	0.832657	1.69108	0.6921
3890000	-18.81612	0	-18.81612	0.104372	0.180833	0.172119	0.13809	0.188259	0.095048	1.2741	1.43719	0.53703
3900000	-24.686	0	-24.686	0.126039	0.16305	0.278278	0.266272	0.129652	0.108396	0.510575	0.564314	0.459593
3910000	-21.63826	0	-21.63826	0.077598	0.246844	0.221009	0.168737	0.0783851	0.0838795	1.09266	1.33895	0.306093
3920000	-25.10698	0	-25.10698	0.207059	0.182205	0.191262	0.19327	0.0482113	0.159666	0.766246	0.520643	0.839729
3930000	-25.70866	0	-25.70866	0.256675	0.0482018	0.412554	0.0794593	0.200606	0.0676564	0.460411	0.834202	1.2627
3940000	-22.42312	0	-22.42312	0.202502	0.259515	0.509212	0.147406	0.0707332	0.0666218	1.15806	0.72389	0.724813
3950000	-16.24429	0	-16.24429	0.103961	0.290519	0.228336	0.111391	0.0882863	0.077108	1.0772	0.585762	1.01712
3960000	-25.35143	0	-25.35143	0.232917	0.206419	0.143906	0.132078	0.288072	0.113307	1.03131	0.538111	0.478227
3970000	-27.99801	0	-27.99801	0.154923	0.172104	0.149506	0.158646	0.25815	0.0742079	0.606883	0.568057	0.568703
3980000	-20.11694	0	-20.11694	0.120126	0.167395	0.376047	0.0960407	0.091787	0.155937	0.488145	0.745927	0.924113
3990000	-25.45843	0	-25.45843	0.137222	0.298352	0.394112	0.163184	0.299741	0.129049	1.06118	0.889993	0.420615
4000000	-17.80642	0	-17.80642	0.0962943	0.190858	0.218108	0.112118	0.179537	0.23777	1.45169	1.16502	0.726487
4010000	-21.34994	0	-21.34994	0.129447	0.284622	0.280696	0.265278	0.196618	0.087437	0.409942	1.02623	1.3912
4020000	-23.64191	0	-23.64191	0.136434	0.10438	0.328909	0.0539618	0.126112	0.123578	1.02874	1.48773	0.456046
4030000	-23.93999	0	-23.93999	0.300309	0.11769	0.201819	0.116548	0.104136	0.134861	0.635215	2.04065	1.28005
4040000	-23.88543	0	-23.88543	0.0580651	0.137729	0.266472	0.0750196	0.279406	0.0721311	0.786893	1.24151	1.40379
4050000	-25.65125	0	-25.65125	0.337371	0.182221	0.320195	0.119809	0.153657	0.109236	1.15903	0.435511	0.602183
4060000	-18.34034	0	-18.34034	0.206485	0.17936	0.117188	0.190514	0.16934	0.0855186	1.32272	0.93952	1.5578
4070000	-23.07106	0	-23.07106	0.0958407	0.163245	0.142125	0.241624	0.0843372	0.163603	0.620229	1.49797	0.554965
4080000	-18.26528	0	-18.26528	0.108545	0.324628	0.219256	0.181566	0.145932	0.118735	0.643382	0.741019	0.523024
