Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-47.3839	0	-47.3839	0.155616	0.0838527	0.147051	0.255014	0.0828645	0.0990823	0.593672	0.659074	0.834885
2170000	-52.02861	0	-52.02861	0.260014	0.141034	0.753736	0.241351	0.0820144	0.0740643	0.763063	0.675501	2.89099
2180000	-46.91173	0	-46.91173	0.0604718	0.234736	0.28156	0.268257	0.100465	0.0670743	0.478628	0.83631	1.09229
2190000	-47.11611	0	-47.11611	0.122471	0.104287	0.0877891	0.151015	0.0855253	0.107177	0.617709	1.01747	0.942358
2200000	-47.45587	0	-47.45587	0.196255	0.278418	0.161665	0.192667	0.141947	0.164746	0.480619	1.10634	0.791511
2210000	-44.00507	0	-44.00507	0.122652	0.181913	0.249241	0.161334	0.0637185	0.0901112	0.501904	1.00148	1.08227
2220000	-42.04923	0	-42.04923	0.114098	0.169733	0.132734	0.140159	0.123089	0.0937159	0.559192	0.58656	0.671034
2230000	-47.12379	0	-47.12379	0.0902828	0.0818992	0.343181	0.14228	0.123302	0.0864372	0.738068	0.702565	0.392756
2240000	-52.07584	0	-52.07584	0.112968	0.273325	0.162644	0.158392	0.0820459	0.0454944	0.680453	0.601198	0.765719
2250000	-47.35128	0	-47.35128	0.0617936	0.116521	0.307097	0.0685773	0.183244	0.0996744	0.549155	0.805938	0.89969
2260000	-51.35677	0	-51.35677	0.0945001	0.217413	0.247965	0.188605	0.178668	0.145849	0.644343	1.01641	0.648453
2270000	-54.22758	0	-54.22758	0.0820765	0.116669	0.33469	0.0711979	0.1747	0.134854	0.512047	0.585421	0.573546
2280000	-49.71761	0	-49.71761	0.0772946	0.0847619	0.312027	0.249558	0.079402	0.0889187	0.53708	0.854248	0.949632
2290000	-49.60865	0	-49.60865	0.140536	0.122862	0.13566	0.250222	0.0727543	0.0992931	0.606456	0.526453	0.384071
2300000	-46.72836	0	-46.72836	0.199114	0.133092	0.209436	0.0709653	0.126626	0.0673479	0.500367	0.909775	1.32767
2310000	-41.65713	0	-41.65713	0.0899371	0.301009	0.14714	0.131064	0.0818623	0.282698	0.574298	0.766238	1.42858
2320000	-52.69746	0	-52.69746	0.0688596	0.10642	0.241522	0.243475	0.134495	0.165728	0.537856	0.583037	0.548476
2330000	-51.87354	0	-51.87354	0.126544	0.154899	0.136457	0.164177	0.101467	0.0705835	0.591709	0.913852	0.801307
2340000	-46.26607	0	-46.26607	0.119032	0.0836525	0.250463	0.128754	0.0872374	0.205551	0.874872	0.585067	0.504081
2350000	-48.90962	0	-48.90962	0.023038	0.193323	0.204588	0.146622	0.133937	0.0906862	1.20224	1.09108	0.806233
2360000	-50.73663	0	-50.73663	0.127928	0.0843022	0.280595	0.201658	0.241663	0.118788	0.559906	0.864561	2.33073
2370000	-55.59186	0	-55.59186	0.0520415	0.139604	0.189655	0.108798	0.128391	0.0190761	0.633236	0.364042	0.731265
2380000	-47.58133	0	-47.58133	0.112056	0.0873501	0.255404	0.178381	0.0990715	0.0760772	0.493567	0.436732	0.996981
2390000	-54.36835	0	-54.36835	0.0840316	0.0856565	0.180632	0.27183	0.0444449	0.0839235	0.622054	0.832189	0.88039
2400000	-55.9466	0	-55.9466	0.142707	0.152773	0.306746	0.201734	0.22811	0.16247	0.676539	0.576746	0.260923
2410000	-51.74469	0	-51.74469	0.0698442	0.0376548	0.226944	0.258784	0.0760366	0.213427	0.825125	0.604053	1.37909
2420000	-50.79403	0	-50.79403	0.0792786	0.280165	0.249142	0.0983119	0.0661429	0.161578	0.855142	0.846779	1.35413
2430000	-44.27124	0	-44.27124	0.0731019	0.174965	0.234402	0.0966933	0.197131	0.0790653	0.446029	1.57433	0.869908
2440000	-48.21817	0	-48.21817	0.0905597	0.0849963	0.202038	0.103926	0.0891542	0.0787896	0.328711	1.16602	0.431063
2450000	-51.6132	0	-51.6132	0.0605231	0.213399	0.350995	0.30719	0.129213	0.0888065	0.919017	0.39143	0.717498
2460000	-46.75094	0	-46.75094	0.130358	0.117773	0.193214	0.137445	0.0728303	0.163713	1.04778	0.818245	0.647159
2470000	-53.92651	0	-53.92651	0.195439	0.0753409	0.198278	0.181034	0.0881999	0.102461	0.713393	0.487193	0.729598
2480000	-50.79404	0	-50.79404	0.0626491	0.199582	0.186523	0.253518	0.138289	0.188727	0.854051	1.13354	0.765921
2490000	-48.46536	0	-48.46536	0.173324	0.277759	0.17031	0.178072	0.0981936	0.11292	0.479469	0.746883	1.18851
2500000	-51.12641	0	-51.12641	0.0954532	0.190408	0.0880803	0.113619	0.260985	0.0652933	0.835338	2.13782	0.474632
2510000	-49.35949	0	-49.35949	0.105114	0.147798	0.162891	0.128778	0.0765666	0.0937417	0.67114	0.669808	0.866196
2520000	-45.40069	0	-45.40069	0.115271	0.140289	0.142458	0.191811	0.0489869	0.121981	0.572812	0.942341	0.629889
2530000	-55.97922	0	-55.97922	0.0571874	0.117543	0.407539	0.227349	0.163658	0.0895722	1.53857	1.19546	0.338502
2540000	-41.13973	0	-41.13973	0.17864	0.200424	0.15975	0.162849	0.104671	0.149287	0.996314	1.17984	1.29766
2550000	-50.14573	0	-50.14573	0.101524	0.294354	0.442657	0.154912	0.104607	0.135858	0.53429	0.85961	0.587733
2560000	-45.5348	0	-45.5348	0.0766958	0.127296	0.175179	0.151624	0.165167	0.0842434	0.591323	0.410982	0.48487
2570000	-50.07181	0	-50.07181	0.0559133	0.250611	0.17201	0.180016	0.139359	0.0971108	0.451566	1.37173	0.45682
2580000	-59.52789	0	-59.52789	0.22432	0.0413969	0.263855	0.222196	0.12268	0.076824	0.44377	0.872584	0.450641
2590000	-44.65992	0	-44.65992	0.134685	0.266714	0.150004	0.0953788	0.118541	0.0913504	0.800328	0.490626	0.768957
2600000	-51.63847	0	-51.63847	0.0831234	0.093062	0.17185	0.362459	0.103263	0.314161	0.472347	0.830242	0.924863
2610000	-54.20785	0	-54.20785	0.0928269	0.321807	0.112262	0.10864	0.144713	0.0878515	0.380326	0.557426	0.369019
2620000	-47.29064	0	-47.29064	0.0914994	0.247388	0.328542	0.208231	0.183398	0.174223	0.711006	0.807666	0.512722
2630000	-49.865	0	-49.865	0.0810706	0.155979	0.0922996	0.10827	0.0481856	0.306659	0.580358	1.02246	1.90648
2640000	-45.69814	0	-45.69814	0.0815063	0.120186	0.185371	0.170461	0.115239	0.100129	0.609536	1.00542	1.3111
2650000	-49.52379	0	-49.52379	0.152793	0.184344	0.700791	0.144442	0.0707562	0.212834	0.401231	0.680655	1.22873
2660000	-51.62131	0	-51.62131	0.134846	0.0602021	0.202581	0.23809	0.0735897	0.0404001	0.482768	0.678312	0.976594
2670000	-52.13957	0	-52.13957	0.0991674	0.0488973	0.313278	0.164967	0.176007	0.164148	0.630021	0.598677	0.63407
2680000	-52.57339	0	-52.57339	0.0783281	0.232698	0.192126	0.115347	0.0939848	0.0510979	0.551644	0.553598	0.410605
2690000	-44.36786	0	-44.36786	0.0841032	0.116064	0.329336	0.166524	0.109944	0.0513535	0.822797	0.605651	0.882854
2700000	-47.54188	0	-47.54188	0.106788	0.170175	0.222496	0.177375	0.086228	0.157224	0.301585	0.780578	0.461013
2710000	-45.74012	0	-45.74012	0.141228	0.259401	0.195148	0.118878	0.103999	0.111235	0.672685	0.592361	0.853066
2720000	-53.45444	0	-53.45444	0.0845686	0.131244	0.222863	0.203617	0.0958294	0.0327324	1.03366	0.516042	0.483839
2730000	-48.91715	0	-48.91715	0.118438	0.17798	0.430093	0.199822	0.0668036	0.0910587	0.469445	0.593325	1.4278
2740000	-57.38601	0	-57.38601	0.165797	0.0788107	0.170958	0.189071	0.0642604	0.0671953	1.02314	0.867566	0.491388
2750000	-49.58468	0	-49.58468	0.105543	0.146672	0.139917	0.153315	0.0589465	0.232368	0.401926	0.465755	0.545404
2760000	-44.91567	0	-44.91567	0.0754856	0.1552	0.135308	0.138782	0.23472	0.0726444	0.630946	1.31302	0.596384
2770000	-54.77588	0	-54.77588	0.0652952	0.287493	0.329548	0.10751	0.0524632	0.0540042	1.30441	1.41341	0.681998
2780000	-51.83871	0	-51.83871	0.149333	0.104696	0.345218	0.200187	0.0861302	0.100613	0.347152	0.503809	0.776665
2790000	-46.44687	0	-46.44687	0.130718	0.107291	0.335822	0.157839	0.0612369	0.122376	0.793725	0.429917	0.739188
2800000	-48.24689	0	-48.24689	0.191244	0.127017	0.164147	0.123903	0.107203	0.0871898	1.30677	1.2467	0.677093
2810000	-50.30454	0	-50.30454	0.0818235	0.146821	0.205461	0.15623	0.0792021	0.0713622	0.562436	1.27233	0.515851
2820000	-48.65808	0	-48.65808	0.131605	0.179495	0.177772	0.0822669	0.18027	0.122007	0.609369	0.560684	0.536471
2830000	-47.20565	0	-47.20565	0.117485	0.0841465	0.223499	0.0928203	0.151402	0.108771	0.554983	0.458721	1.33425
2840000	-53.59501	0	-53.59501	0.132789	0.13262	0.279623	0.104954	0.0569461	0.0702613	0.581739	0.703172	0.666571
2850000	-43.92784	0	-43.92784	0.227899	0.141734	0.300938	0.119662	0.0742477	0.129162	0.604181	1.19122	1.94885
2860000	-47.21931	0	-47.21931	0.103477	0.11066	0.494428	0.0847605	0.102003	0.0695996	0.82302	1.00819	1.21153
2870000	-44.12995	0	-44.12995	0.0565903	0.175552	0.186335	0.213535	0.105133	0.102753	0.369252	0.873858	1.02637
2880000	-45.21453	0	-45.21453	0.101392	0.14456	0.253387	0.14789	0.0914341	0.0398207	1.0603	1.15422	0.927803
2890000	-45.38826	0	-45.38826	0.0544221	0.0828363	0.286094	0.195957	0.0702302	0.129496	0.532812	0.500275	0.464475
2900000	-47.17215	0	-47.17215	0.149174	0.0967525	0.172953	0.193338	0.110925	0.0450697	0.786771	1.31227	0.346148
2910000	-44.40488	0	-44.40488	0.0830849	0.231172	0.171048	0.102374	0.112413	0.0800536	0.652232	0.736046	0.700532
2920000	-46.35476	0	-46.35476	0.090535	0.193508	0.165005	0.186402	0.1447	0.0733592	0.611031	0.624456	0.74146
2930000	-52.00202	0	-52.00202	0.126289	0.13861	0.428676	0.246929	0.10756	0.0496076	0.668521	0.332108	0.727204
2940000	-52.50064	0	-52.50064	0.0433357	0.1703	0.210932	0.106925	0.145885	0.068824	0.936262	0.610124	0.312798
2950000	-48.96758	0	-48.96758	0.132097	0.109296	0.165469	0.181254	0.235846	0.0883841	0.424396	1.00975	0.672481
2960000	-52.22128	0	-52.22128	0.229542	0.162668	0.24421	0.38896	0.05348	0.107831	0.954229	0.609163	0.622198
2970000	-48.19429	0	-48.19429	0.123524	0.0674303	0.237465	0.167899	0.106272	0.0576368	0.603267	0.516726	0.725172
2980000	-46.58274	0	-46.58274	0.052191	0.0869024	0.251161	0.145547	0.0681002	0.166638	0.663838	0.471222	0.948055
2990000	-48.77663	0	-48.77663	0.0927633	0.136511	0.272969	0.243117	0.140226	0.069845	0.813037	1.55506	0.571649
3000000	-49.15696	0	-49.15696	0.132882	0.215356	0.210005	0.202645	0.101287	0.0912642	0.300027	0.55957	0.694567
3010000	-43.32534	0	-43.32534	0.126937	0.0877463	0.23496	0.180387	0.113908	0.092983	0.575163	1.1352	1.05761
3020000	-45.87412	0	-45.87412	0.103782	0.0977364	0.277361	0.214058	0.148653	0.0706994	0.475498	0.912788	0.705514
3030000	-58.04804	0	-58.04804	0.0811481	0.0942977	0.173083	0.0993069	0.13874	0.105003	0.723585	0.692099	0.293702
3040000	-48.66211	0	-48.66211	0.160938	0.302832	0.348153	0.117321	0.181396	0.229348	0.955305	0.935228	0.498893
3050000	-50.1823	0	-50.1823	0.128074	0.149833	0.312128	0.154747	0.0687999	0.0780282	0.455773	0.855227	0.343743
3060000	-54.18922	0	-54.18922	0.121221	0.101363	0.193484	0.14797	0.0584433	0.0971196	0.595749	0.630477	0.554484
3070000	-56.85773	0	-56.85773	0.0735111	0.107486	0.36402	0.196442	0.134901	0.1902	0.439486	0.716165	0.324442
3080000	-57.03716	0	-57.03716	0.103555	0.198147	0.320528	0.111605	0.17288	0.180785	0.727839	0.728984	0.429578
3090000	-55.33011	0	-55.33011	0.0995555	0.0842177	0.290697	0.184329	0.0577232	0.144393	0.86522	0.751739	0.697293
3100000	-43.45653	0	-43.45653	0.06711	0.301225	0.295558	0.0761095	0.120319	0.115379	0.408167	0.377237	1.1717
3110000	-53.94039	0	-53.94039	0.0616258	0.0379873	0.260273	0.180629	0.180083	0.0679363	0.907084	0.612495	0.827814
3120000	-51.2739	0	-51.2739	0.0859601	0.0925193	0.377875	0.120377	0.040593	0.0497602	0.575597	0.95199	0.308086
3130000	-45.43695	0	-45.43695	0.084028	0.198003	0.120055	0.163254	0.0882497	0.140569	0.690837	0.784326	0.834127
3140000	-44.70734	0	-44.70734	0.181111	0.252193	0.319321	0.273867	0.0604844	0.0924085	0.966357	1.28822	1.18969
3150000	-48.9714	0	-48.9714	0.123366	0.0811196	0.183977	0.159941	0.112772	0.0951257	0.679516	1.23483	0.352039
3160000	-43.60492	0	-43.60492	0.108256	0.130378	0.202081	0.120415	0.215788	0.111813	0.974283	0.908551	1.16574
3170000	-51.02545	0	-51.02545	0.113735	0.10764	0.156053	0.165658	0.0525568	0.0529499	0.58207	0.954409	0.291858
3180000	-57.39838	0	-57.39838	0.133842	0.093568	0.502992	0.071778	0.139824	0.111093	0.307368	0.441879	0.520047
3190000	-51.99372	0	-51.99372	0.124106	0.241974	0.250008	0.215991	0.131979	0.116627	0.654914	0.662451	0.471588
3200000	-54.95433	0	-54.95433	0.0467712	0.19629	0.297689	0.121318	0.108753	0.111006	0.347422	1.02739	0.410568
3210000	-51.88022	0	-51.88022	0.0965803	0.0819416	0.258976	0.099158	0.0907819	0.0712128	0.439298	0.591055	0.647617
3220000	-51.43897	0	-51.43897	0.0758797	0.182015	0.188776	0.282176	0.152292	0.167506	1.01518	1.23605	0.537286
3230000	-47.2123	0	-47.2123	0.0779772	0.303389	0.243378	0.203559	0.0865382	0.210242	0.351453	1.48314	0.798913
3240000	-56.37912	0	-56.37912	0.0820455	0.128709	0.125388	0.213522	0.190881	0.127338	0.666462	0.374966	1.24238
3250000	-45.21726	0	-45.21726	0.100625	0.193964	0.0764103	0.140069	0.0667378	0.122542	0.285747	1.15122	0.71501
3260000	-48.5116	0	-48.5116	0.11565	0.0881998	0.154742	0.156935	0.0465293	0.103613	0.706577	0.769273	0.734296
3270000	-48.70443	0	-48.70443	0.117228	0.173429	0.312498	0.137972	0.199066	0.201063	0.76074	0.830626	1.12078
3280000	-49.18575	0	-49.18575	0.0800378	0.600706	0.265895	0.110393	0.127372	0.14063	0.477665	0.433796	0.920651
3290000	-50.65303	0	-50.65303	0.072991	0.143837	0.573346	0.153334	0.14115	0.174683	0.595557	0.983316	0.3171
3300000	-45.27114	0	-45.27114	0.0695652	0.133245	0.214844	0.104807	0.127382	0.129244	1.09094	0.896267	0.700637
3310000	-47.22599	0	-47.22599	0.0657189	0.111184	0.121344	0.137891	0.0517108	0.0788348	0.648866	0.460573	0.684878
3320000	-47.15001	0	-47.15001	0.0776553	0.0990487	0.446587	0.0944854	0.0629267	0.0461404	0.727343	0.605632	0.690614
3330000	-45.59679	0	-45.59679	0.104859	0.0716547	0.263911	0.203778	0.0648711	0.121137	0.333014	0.995794	0.637246
3340000	-49.97005	0	-49.97005	0.0935132	0.155407	0.358797	0.171129	0.174765	0.0632615	0.832403	0.598437	0.890093
3350000	-50.99295	0	-50.99295	0.105658	0.187651	0.429895	0.146841	0.100512	0.0697277	0.814981	0.547659	0.452024
3360000	-45.06259	0	-45.06259	0.150588	0.113535	0.205863	0.117348	0.154541	0.107167	0.919679	0.761902	0.545802
3370000	-48.34588	0	-48.34588	0.0399357	0.143882	0.511635	0.209198	0.0589462	0.116166	0.70003	0.829054	0.488591
3380000	-46.69462	0	-46.69462	0.0577707	0.187491	0.555486	0.2566	0.13614	0.105832	0.736358	0.496292	0.78163
3390000	-65.60635	0	-65.60635	0.113256	0.0492883	0.363618	0.103889	0.109944	0.0541883	1.72193	1.03621	0.525726
3400000	-49.726	0	-49.726	0.102896	0.134292	0.395164	0.219072	0.183877	0.0723712	0.827653	0.671171	0.317828
3410000	-57.91494	0	-57.91494	0.057778	0.177966	0.36296	0.175746	0.0947629	0.158655	0.914505	0.815143	1.21616
3420000	-48.19934	0	-48.19934	0.0525351	0.0557268	0.336488	0.116904	0.069721	0.114868	0.837655	0.581045	0.418909
3430000	-50.40422	0	-50.40422	0.0813939	0.104676	0.18235	0.128488	0.146991	0.0692299	0.682074	1.12575	0.680177
3440000	-56.38908	0	-56.38908	0.208865	0.19576	0.252916	0.0801526	0.210198	0.123121	0.631516	1.09077	0.309111
3450000	-47.49922	0	-47.49922	0.0976145	0.13978	0.21864	0.153496	0.123498	0.204748	0.269021	1.16853	0.428196
3460000	-50.69069	0	-50.69069	0.0928556	0.127164	0.356993	0.117595	0.076882	0.147299	0.658598	0.539285	0.986473
3470000	-50.59415	0	-50.59415	0.0948238	0.212625	0.122177	0.163503	0.211714	0.19739	0.771865	0.573699	0.666925
3480000	-53.90372	0	-53.90372	0.0931323	0.120937	0.402494	0.107515	0.139263	0.201872	0.73226	0.616411	0.586081
3490000	-42.12777	0	-42.12777	0.112679	0.138145	0.148901	0.162723	0.120664	0.100643	0.662369	0.616761	0.868886
3500000	-44.11704	0	-44.11704	0.0760962	0.181119	0.220808	0.127457	0.135799	0.147561	0.876499	1.16209	0.600475
3510000	-48.04715	0	-48.04715	0.13369	0.214489	0.286574	0.205931	0.117975	0.107462	1.11643	0.912808	0.786627
3520000	-45.41203	0	-45.41203	0.108566	0.0974799	0.429096	0.240429	0.0875858	0.131583	0.662314	0.840126	0.758384
3530000	-44.42316	0	-44.42316	0.179755	0.0672655	0.250807	0.132047	0.0737742	0.0879435	0.909001	0.49892	0.845733
3540000	-54.16909	0	-54.16909	0.0421262	0.0931512	0.475854	0.123027	0.124198	0.180765	0.685715	0.474075	1.09056
3550000	-51.26253	0	-51.26253	0.0654635	0.224546	0.26715	0.215424	0.15426	0.162867	0.509417	0.459263	0.593596
3560000	-47.46888	0	-47.46888	0.0754191	0.224505	0.11739	0.182216	0.088048	0.157865	1.35056	1.21068	0.726081
3570000	-43.56175	0	-43.56175	0.103446	0.227517	0.268651	0.144857	0.0687692	0.101356	0.807681	1.22883	1.6536
3580000	-49.08744	0	-49.08744	0.107412	0.223225	0.250465	0.116856	0.20283	0.047695	0.691763	0.523402	0.490099
3590000	-46.21757	0	-46.21757	0.096263	0.166546	0.454036	0.15149	0.115496	0.0818484	0.963481	0.974819	1.88012
3600000	-47.28062	0	-47.28062	0.106488	0.298207	0.270648	0.181775	0.331662	0.206303	0.633849	0.58961	1.02255
3610000	-49.27253	0	-49.27253	0.0656952	0.179745	0.38274	0.183399	0.171793	0.0434215	0.469564	0.729418	1.43903
3620000	-43.61759	0	-43.61759	0.10993	0.173735	0.226404	0.119957	0.14867	0.12799	0.516109	0.77526	0.630341
3630000	-52.36187	0	-52.36187	0.0596066	0.177529	0.224522	0.101949	0.103556	0.243466	0.631914	1.46117	1.06151
3640000	-55.59589	0	-55.59589	0.112095	0.127717	0.0864303	0.273691	0.0946775	0.0484076	0.868559	0.291605	0.372332
3650000	-56.92978	0	-56.92978	0.125121	0.167858	0.135604	0.208059	0.191702	0.131714	0.555987	0.890667	1.00019
3660000	-51.67115	0	-51.67115	0.0721076	0.112736	0.178572	0.200878	0.0613926	0.0804776	0.316143	1.22439	0.462272
3670000	-51.37419	0	-51.37419	0.196968	0.176396	0.362791	0.273181	0.124228	0.0588028	0.178237	0.614541	0.878057
3680000	-48.47108	0	-48.47108	0.275637	0.109484	0.223453	0.157905	0.0964115	0.361743	0.427922	0.555176	1.10825
3690000	-47.31913	0	-47.31913	0.0962105	0.236585	0.157624	0.0913672	0.132488	0.0597949	0.595174	1.55636	1.64711
3700000	-51.72132	0	-51.72132	0.0644551	0.420876	0.1808	0.194291	0.0671171	0.0755265	0.535801	0.435154	1.13936
3710000	-47.05201	0	-47.05201	0.0661387	0.184545	0.127065	0.125524	0.0600796	0.111574	0.273076	0.573454	0.775442
3720000	-47.86605	0	-47.86605	0.109165	0.116119	0.126629	0.138318	0.0990441	0.0931974	1.15492	0.964678	0.455373
3730000	-41.72668	0	-41.72668	0.0570474	0.147405	0.299396	0.285113	0.107029	0.10395	0.469486	1.13803	1.51482
3740000	-54.18108	0	-54.18108	0.243152	0.20408	0.139747	0.376521	0.0966205	0.0999018	0.410489	0.874171	0.904201
3750000	-44.70089	0	-44.70089	0.0441492	0.410155	0.202731	0.113834	0.150898	0.127039	0.702566	0.814847	0.612542
3760000	-48.75943	0	-48.75943	0.0545416	0.0820858	0.469633	0.130398	0.192747	0.135372	1.01322	1.26482	1.26393
3770000	-44.58725	0	-44.58725	0.107579	0.127882	0.165766	0.161215	0.162721	0.102128	0.496337	0.945871	1.75515
3780000	-50.32627	0	-50.32627	0.0572456	0.220503	0.13266	0.153257	0.111894	0.093267	0.883744	0.875785	1.21663
3790000	-48.76728	0	-48.76728	0.119989	0.241797	0.221149	0.121036	0.125064	0.124217	1.1006	1.09655	0.450847
3800000	-45.30437	0	-45.30437	0.0927514	0.154388	0.134691	0.201279	0.192254	0.166863	0.359306	0.804239	0.903611
3810000	-45.29823	0	-45.29823	0.0989137	0.188298	0.182546	0.0982037	0.178119	0.113855	0.911935	1.3435	0.53238
3820000	-46.54458	0	-46.54458	0.0948195	0.231908	0.206763	0.139934	0.0760582	0.044458	0.566457	0.816275	0.518397
3830000	-48.07263	0	-48.07263	0.0513051	0.218205	0.247716	0.0936059	0.109351	0.143382	0.624036	0.84611	0.637973
3840000	-46.8857	0	-46.8857	0.103191	0.181984	0.206427	0.105738	0.104643	0.0806505	1.26407	0.918323	0.638059
3850000	-50.52045	0	-50.52045	0.107873	0.128484	0.466903	0.215006	0.176461	0.0871146	0.812959	0.416605	0.723395
3860000	-48.3587	0	-48.3587	0.0998585	0.103093	0.350908	0.161044	0.0947174	0.0485407	0.677716	1.37047	0.859576
3870000	-52.00534	0	-52.00534	0.143204	0.13522	0.254945	0.141027	0.111308	0.127705	0.477811	0.509969	0.65477
3880000	-45.6108	0	-45.6108	0.0727418	0.146099	0.226361	0.186257	0.104476	0.195254	0.605224	0.677208	0.987106
3890000	-44.85136	0	-44.85136	0.0769945	0.150459	0.208125	0.142752	0.0864369	0.0889342	0.341365	0.800672	0.859122
3900000	-50.7657	0	-50.7657	0.0673911	0.185193	0.16449	0.162365	0.0826388	0.0601692	0.629088	0.326399	0.392912
3910000	-43.70566	0	-43.70566	0.156306	0.126508	0.420871	0.146043	0.105664	0.0887375	0.614593	0.702337	2.45085
3920000	-44.95547	0	-44.95547	0.111587	0.0850084	0.293687	0.0979853	0.129731	0.0691453	0.698955	0.456329	0.402232
3930000	-53.27197	0	-53.27197	0.106871	0.164931	0.0932769	0.100169	0.107745	0.16544	1.0869	1.13088	1.71447
3940000	-41.14109	0	-41.14109	0.153147	0.363931	0.264379	0.196661	0.0545036	0.120699	0.662413	0.924874	1.05193
3950000	-46.01583	0	-46.01583	0.211226	0.153483	0.275692	0.393231	0.102145	0.100647	0.382523	0.369138	1.05811
3960000	-47.1023	0	-47.1023	0.0430747	0.0853783	0.159263	0.0896367	0.161967	0.0869259	0.793371	1.26509	0.716864
3970000	-47.31151	0	-47.31151	0.0870936	0.190171	0.189922	0.282956	0.0564924	0.146708	0.66374	1.36973	0.586521
3980000	-43.37373	0	-43.37373	0.0319358	0.0957628	0.411688	0.0947779	0.159336	0.187427	0.543503	0.765012	1.26466
3990000	-42.25179	0	-42.25179	0.0925875	0.154726	0.278812	0.32578	0.0835322	0.231458	0.624411	0.629773	1.08233
4000000	-52.05681	0	-52.05681	0.146868	0.330162	0.205456	0.223184	0.0982903	0.156569	0.748372	0.502022	0.481166
4010000	-51.15003	0	-51.15003	0.0638746	0.0832805	0.731091	0.111088	0.140627	0.188682	0.604179	0.553085	0.433739
4020000	-44.31513	0	-44.31513	0.14429	0.0826862	0.167975	0.123952	0.0901073	0.0619741	0.598974	0.768608	0.397703
4030000	-38.8112	0	-38.8112	0.0644386	0.14141	0.147056	0.121464	0.100311	0.0650008	0.598158	1.27804	1.0306
4040000	-47.20843	0	-47.20843	0.0652145	0.267112	0.16479	0.18157	0.116753	0.179954	0.707462	0.602634	0.854492
4050000	-53.55004	0	-53.55004	0.222256	0.307552	0.204099	0.105768	0.0975445	0.0543413	0.687542	0.585776	0.478878
