Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.41029	0	-12.41029	0.269627	0.303874	0.27237	0.13226	0.100688	0.422233	0.576237	0.360746	0.730299
2170000	-7.613873	0	-7.613873	0.191034	0.126717	0.168838	0.179701	0.0623016	0.0472487	1.10457	0.667711	1.00047
2180000	-9.405123	0	-9.405123	0.242222	0.199188	0.06737	0.13825	0.137861	0.19353	1.28442	0.756534	1.60635
2190000	-9.043513	0	-9.043513	0.310791	0.200777	0.117228	0.44942	0.064699	0.143644	1.08323	0.577146	0.69101
2200000	-11.14257	0	-11.14257	0.112255	0.177144	0.172518	0.226027	0.0933029	0.16234	2.77531	0.960011	1.76873
2210000	-7.224106	0	-7.224106	0.270034	0.166914	0.131333	0.156675	0.068581	0.081847	1.28755	0.649114	0.287936
2220000	-11.44474	0	-11.44474	0.110988	0.121532	0.256454	0.263095	0.135168	0.143903	1.08765	1.04245	1.12569
2230000	-4.833089	0	-4.833089	0.510223	0.103642	0.175044	0.1699	0.131814	0.126127	1.54172	0.568657	1.07866
2240000	-11.35453	0	-11.35453	0.133604	0.17278	0.227235	0.184907	0.14544	0.278116	1.04085	0.296138	0.695359
2250000	-7.136172	0	-7.136172	0.163282	0.159579	0.102865	0.0513898	0.118594	0.155978	0.961352	0.928525	1.62015
2260000	-6.562497	0	-6.562497	0.25112	0.0604091	0.086043	0.116704	0.103304	0.228948	2.13014	0.922652	1.03556
2270000	-6.294675	0	-6.294675	0.195106	0.108877	0.129867	0.0915364	0.0535912	0.214084	0.609099	0.628989	0.768204
2280000	-7.973998	0	-7.973998	0.119081	0.148934	0.131742	0.154395	0.108374	0.147469	0.771387	1.16761	0.814613
2290000	-9.101517	0	-9.101517	0.167352	0.122188	0.17898	0.111788	0.102381	0.0510738	1.80666	2.51583	0.642299
2300000	-4.51866	0	-4.51866	0.404678	0.175955	0.0673975	0.133357	0.109747	0.13322	1.50784	1.0629	1.00507
2310000	-11.30139	0	-11.30139	0.209367	0.364091	0.30648	0.152265	0.0629391	0.0938649	1.57214	0.977145	2.30919
2320000	-5.088701	0	-5.088701	0.268388	0.0969013	0.158278	0.117574	0.0998616	0.107156	1.41849	0.514215	0.931789
2330000	-14.65499	0	-14.65499	0.0614023	0.2377	0.166861	0.119714	0.203811	0.0787039	1.51003	0.539111	1.49518
2340000	-10.55348	0	-10.55348	0.216966	0.080074	0.120306	0.123184	0.165841	0.115745	1.57694	0.610984	1.00727
2350000	-5.45121	0	-5.45121	0.458696	0.137874	0.113244	0.110311	0.0998942	0.332759	1.45309	0.496285	0.716637
2360000	-8.027774	0	-8.027774	0.167951	0.288096	0.155395	0.0966569	0.18194	0.153795	1.37804	0.498586	1.66017
2370000	-10.16986	0	-10.16986	0.187442	0.224727	0.0926887	0.37181	0.0941626	0.0641192	1.54076	0.879587	0.964432
2380000	-16.64969	0	-16.64969	0.368131	0.198984	0.0449546	0.197002	0.130002	0.243268	1.13581	0.581961	2.99959
2390000	-14.2621	0	-14.2621	0.0971779	0.163668	0.201282	0.122917	0.143258	0.113716	0.594648	0.929164	0.434893
2400000	-15.33925	0	-15.33925	0.150851	0.217148	0.340036	0.135082	0.120461	0.0407307	1.3535	1.40244	1.08886
2410000	-9.931805	0	-9.931805	0.362749	0.066462	0.101685	0.126919	0.211733	0.0878529	0.922676	0.371367	0.572678
2420000	-7.931507	0	-7.931507	0.238584	0.23799	0.126258	0.134309	0.134823	0.086266	1.70466	0.663739	0.435487
2430000	-6.029896	0	-6.029896	0.0959001	0.132439	0.0953936	0.103879	0.121315	0.111456	0.997387	0.577832	1.21699
2440000	-9.278225	0	-9.278225	0.0943733	0.114232	0.111407	0.245489	0.20266	0.250564	0.767748	0.802084	0.888759
2450000	-9.095741	0	-9.095741	0.229153	0.302233	0.156017	0.0903395	0.103491	0.0841686	1.05376	1.29301	0.981458
2460000	-5.012242	0	-5.012242	0.201556	0.146637	0.140514	0.175533	0.11435	0.104111	1.20014	1.39466	0.420415
2470000	-6.457528	0	-6.457528	0.271384	0.25829	0.0743889	0.0992661	0.0596925	0.151842	0.949012	0.530086	0.795058
2480000	-6.469758	0	-6.469758	0.127703	0.166711	0.367581	0.112063	0.0946126	0.122722	1.67881	1.35914	0.881093
2490000	-8.110562	0	-8.110562	0.138024	0.154419	0.0717449	0.112913	0.106191	0.0760024	1.49552	0.633486	0.698331
2500000	-8.496759	0	-8.496759	0.13496	0.109211	0.10924	0.233007	0.114268	0.244853	0.753966	0.451861	0.684175
2510000	-5.528931	0	-5.528931	0.217965	0.0573943	0.0890812	0.114995	0.186388	0.304583	1.97305	0.589672	0.826302
2520000	-7.109723	0	-7.109723	0.114897	0.18715	0.133418	0.180966	0.228276	0.140416	1.28784	0.307734	0.868315
2530000	-7.699079	0	-7.699079	0.187571	0.217724	0.0620419	0.121118	0.309673	0.109437	1.0669	0.504107	1.39663
2540000	-7.745419	0	-7.745419	0.40525	0.0969777	0.144498	0.050263	0.122408	0.185208	0.554298	0.499874	1.27558
2550000	-4.435398	0	-4.435398	0.233463	0.156358	0.242129	0.199421	0.0685418	0.154041	1.29393	0.798032	1.14092
2560000	-8.32507	0	-8.32507	0.434627	0.079002	0.135192	0.0950009	0.0646669	0.130137	1.97373	0.57228	0.531231
2570000	-5.664875	0	-5.664875	0.280246	0.184772	0.10245	0.182957	0.14895	0.0697454	1.11261	0.4945	1.20534
2580000	-10.04875	0	-10.04875	0.191587	0.0906973	0.228497	0.133172	0.213063	0.113373	2.5702	0.460051	1.86209
2590000	-14.3246	0	-14.3246	0.170226	0.232116	0.299346	0.137821	0.0641635	0.145405	1.01084	0.520521	1.00041
2600000	-10.5159	0	-10.5159	0.296054	0.283557	0.103921	0.12689	0.0757167	0.092225	0.690086	0.958261	0.785686
2610000	-10.12093	0	-10.12093	0.740197	0.268192	0.092707	0.125775	0.132534	0.194556	2.17783	0.596689	0.430689
2620000	-8.663254	0	-8.663254	0.22285	0.0703154	0.113532	0.251849	0.0821422	0.22401	2.39128	0.445613	0.680721
2630000	-6.073508	0	-6.073508	0.37437	0.107166	0.134886	0.103312	0.154213	0.140098	0.688992	0.4681	1.15381
2640000	-17.86444	0	-17.86444	0.772829	0.119857	0.131578	0.150792	0.111466	0.427082	1.12639	1.34452	1.49975
2650000	-6.262878	0	-6.262878	0.160293	0.105419	0.135264	0.138031	0.135209	0.0882312	1.47983	0.69219	0.597783
2660000	-8.111519	0	-8.111519	0.567773	0.0821286	0.0626911	0.0837783	0.139741	0.0925862	2.09516	0.801589	0.431518
2670000	-10.846	0	-10.846	0.235775	0.220884	0.0905974	0.112148	0.0641077	0.210873	1.50988	0.802209	0.702746
2680000	-20.77502	0	-20.77502	0.0628787	0.466974	0.0945671	0.226216	0.21174	0.319545	1.53524	0.346353	1.39884
2690000	-6.802134	0	-6.802134	0.237662	0.168237	0.122621	0.257738	0.217021	0.159473	1.3081	0.45482	0.493827
2700000	-5.962734	0	-5.962734	0.168659	0.197919	0.0576094	0.085254	0.142999	0.125365	1.0158	1.04659	0.430488
2710000	-7.251947	0	-7.251947	0.291625	0.103953	0.0831797	0.322459	0.195753	0.121167	2.04539	0.322055	0.847365
2720000	-6.06293	0	-6.06293	0.155013	0.121438	0.105194	0.133118	0.0405887	0.141647	0.735553	1.01199	0.873142
2730000	-2.536572	0	-2.536572	0.217588	0.0923057	0.156847	0.109932	0.101488	0.231031	1.21207	0.735302	1.0035
2740000	-5.14305	0	-5.14305	0.405	0.141587	0.176264	0.0951733	0.0965497	0.0940523	1.01436	0.990066	0.928123
2750000	-10.37682	0	-10.37682	0.253349	0.131265	0.263945	0.333479	0.0671799	0.0980093	1.24968	0.554601	0.724197
2760000	-8.157911	0	-8.157911	0.19485	0.0850455	0.130829	0.174041	0.236427	0.0621162	0.682927	1.2706	1.48135
2770000	-10.60344	0	-10.60344	0.233882	0.0882692	0.0528534	0.42398	0.172489	0.115181	2.17779	0.889315	0.787592
2780000	-10.24247	0	-10.24247	0.190046	0.155167	0.0951854	0.0549228	0.0960373	0.0455637	0.614959	1.21259	0.413951
2790000	-8.39178	0	-8.39178	0.20911	0.0559451	0.119663	0.0690102	0.0816357	0.180086	2.78545	0.792013	0.717148
2800000	-5.956471	0	-5.956471	0.604092	0.20874	0.0755506	0.156617	0.242535	0.077327	1.10654	0.61667	0.999993
2810000	-5.525133	0	-5.525133	0.273369	0.0932142	0.0752458	0.0669441	0.133507	0.0915494	1.1066	0.803604	0.981208
2820000	-7.486679	0	-7.486679	0.170616	0.112372	0.254302	0.16404	0.113075	0.178802	2.5755	1.2907	1.39199
2830000	-7.551811	0	-7.551811	0.218556	0.0891993	0.12737	0.181788	0.106751	0.238744	1.16894	0.707908	0.891524
2840000	-7.073665	0	-7.073665	0.1654	0.155024	0.141369	0.143292	0.0627284	0.162035	2.26229	0.936815	1.06704
2850000	-0.7068059	0	-0.7068059	0.285444	0.195132	0.131813	0.120048	0.122329	0.0799167	2.5749	0.731235	0.788841
2860000	-11.03606	0	-11.03606	0.128202	0.274783	0.0366855	0.056024	0.107448	0.270194	1.68337	0.432219	0.313254
2870000	-13.5084	0	-13.5084	0.257899	0.699997	0.266755	0.133598	0.14088	0.0523015	1.48031	0.612274	0.484841
2880000	-6.416797	0	-6.416797	0.401802	0.155825	0.088518	0.0793256	0.13495	0.121724	1.65073	0.506498	1.07612
2890000	-12.25039	0	-12.25039	0.090991	0.575091	0.128808	0.209992	0.0928154	0.0501786	0.956508	0.715988	1.12616
2900000	-6.809601	0	-6.809601	0.382436	0.10081	0.129474	0.135653	0.149149	0.14017	0.767844	1.65992	1.11871
2910000	-9.121902	0	-9.121902	0.306859	0.217056	0.130662	0.0776508	0.154531	0.0553056	1.59612	1.39206	0.576701
2920000	-7.370308	0	-7.370308	0.451781	0.0518885	0.210173	0.228276	0.141403	0.0832656	1.77117	1.09211	1.00425
2930000	-12.22011	0	-12.22011	0.362076	0.251524	0.113983	0.126836	0.202168	0.09947	1.5929	0.664899	0.837716
2940000	-5.178614	0	-5.178614	0.224639	0.0719264	0.148098	0.107665	0.167323	0.120954	1.1566	0.643179	1.66778
2950000	-13.55092	0	-13.55092	0.200602	0.55054	0.125026	0.113389	0.101611	0.187569	1.06326	0.694593	0.378403
2960000	-7.277022	0	-7.277022	0.510026	0.259273	0.105579	0.110432	0.0960999	0.051327	0.879706	0.951203	0.463157
2970000	-7.006718	0	-7.006718	0.222938	0.120689	0.188302	0.0910115	0.183701	0.0425387	1.03856	0.442618	1.33421
2980000	-8.510025	0	-8.510025	0.260303	0.294991	0.164772	0.129473	0.151775	0.115381	0.992099	0.926047	1.51809
2990000	-14.03935	0	-14.03935	0.303041	0.210335	0.0923706	0.382911	0.0741907	0.256862	1.27078	1.06336	1.27052
3000000	-10.07215	0	-10.07215	0.302348	0.19037	0.0984564	0.154764	0.115189	0.150476	0.557021	0.616075	0.711724
3010000	-10.86893	0	-10.86893	0.35331	0.11938	0.274595	0.0933094	0.0474585	0.145097	1.60208	0.654286	0.451373
3020000	-5.714738	0	-5.714738	0.238281	0.0950465	0.120098	0.206759	0.152548	0.172129	0.827812	0.680963	1.17567
3030000	-9.624946	0	-9.624946	0.195438	0.242003	0.102647	0.0967976	0.112076	0.0772668	1.80478	0.514707	0.946038
3040000	-3.742025	0	-3.742025	0.169396	0.203477	0.149961	0.104956	0.153429	0.0567106	2.30174	0.767903	0.579558
3050000	-16.48443	0	-16.48443	0.203206	0.203752	0.291397	0.0693451	0.111551	0.111985	3.92763	0.651351	2.52091
3060000	-9.238237	0	-9.238237	0.150535	0.210126	0.208284	0.109862	0.140119	0.0823857	1.08667	0.487956	1.57396
3070000	-12.61295	0	-12.61295	0.217202	0.296818	0.160738	0.0488906	0.104647	0.180916	0.643363	0.313559	2.49389
3080000	-13.94401	0	-13.94401	0.149065	0.230862	0.0808796	0.174624	0.0401796	0.0388636	1.1924	0.371831	0.619523
3090000	-7.129775	0	-7.129775	0.177718	0.106614	0.0768277	0.118659	0.0769092	0.104468	1.939	1.17047	0.611277
3100000	-10.92357	0	-10.92357	0.0895851	0.198598	0.0982097	0.118779	0.0669443	0.0595156	0.342472	0.313768	1.2135
3110000	-9.928363	0	-9.928363	0.182266	0.228293	0.192495	0.307103	0.149748	0.044542	1.87365	0.360287	0.720531
3120000	-11.48184	0	-11.48184	0.100229	0.0917672	0.0971555	0.108278	0.122612	0.105349	1.24172	0.536049	0.736
3130000	-6.693134	0	-6.693134	0.169598	0.0897712	0.103123	0.0774712	0.265312	0.106752	1.24567	0.581295	1.14028
3140000	-8.421554	0	-8.421554	0.168922	0.17067	0.0868972	0.09338	0.0785984	0.0769012	1.16395	1.38791	0.874368
3150000	-6.633893	0	-6.633893	0.262854	0.116746	0.250503	0.0828686	0.152821	0.11816	0.893432	0.551781	0.647434
3160000	-5.898826	0	-5.898826	0.302321	0.1713	0.111895	0.0983861	0.0325063	0.239349	1.7472	0.710598	1.22947
3170000	-11.15104	0	-11.15104	0.168793	0.14758	0.384402	0.102949	0.109553	0.156132	0.608187	1.94475	0.700339
3180000	-1.605426	0	-1.605426	0.261655	0.138375	0.0732011	0.179914	0.077348	0.10338	1.13772	0.64309	0.736192
3190000	-6.067918	0	-6.067918	0.237176	0.0381646	0.0981779	0.124392	0.0887957	0.0938555	0.659889	1.23547	0.698376
3200000	-8.890655	0	-8.890655	0.191412	0.100275	0.169861	0.147488	0.170399	0.200596	1.04839	0.929117	1.82643
3210000	-11.78148	0	-11.78148	0.281399	0.190938	0.0550478	0.34165	0.043776	0.139002	1.0464	1.8946	1.78945
3220000	-5.302073	0	-5.302073	0.135639	0.224982	0.153024	0.11916	0.0730242	0.0578005	1.49086	0.499167	0.718073
3230000	-10.46849	0	-10.46849	0.155592	0.139344	0.0498413	0.139879	0.0849907	0.195245	1.37706	0.742255	0.498581
3240000	-17.40801	0	-17.40801	0.102787	0.1262	0.179264	0.102462	0.0305593	0.166465	1.46381	0.633225	1.59051
3250000	-7.706647	0	-7.706647	0.463836	0.0782224	0.212581	0.0961479	0.165187	0.162999	0.487485	1.22658	1.11072
3260000	-7.233585	0	-7.233585	0.196288	0.119521	0.106931	0.112196	0.212801	0.0697592	0.819944	0.863909	0.928141
3270000	-10.98916	0	-10.98916	0.214548	0.355323	0.161564	0.106024	0.293691	0.102374	1.2521	0.81462	0.884341
3280000	-5.204998	0	-5.204998	0.519301	0.0848854	0.198592	0.231716	0.120481	0.101815	1.36592	0.959275	0.694514
3290000	-17.70125	0	-17.70125	0.245178	0.139727	0.246309	0.149987	0.160854	0.0435406	1.09956	1.55755	0.592453
3300000	-17.39507	0	-17.39507	0.133507	0.227119	0.069333	0.0884451	0.052325	0.726131	1.32654	0.448314	1.95987
3310000	-11.27333	0	-11.27333	0.099873	0.250879	0.145652	0.126236	0.0941977	0.0486189	2.3071	1.01884	1.527
3320000	-7.554856	0	-7.554856	0.166081	0.0485039	0.0499448	0.164689	0.123926	0.243732	0.628537	0.677989	1.22361
3330000	-9.615764	0	-9.615764	0.138663	0.123123	0.261658	0.191296	0.0786596	0.0878845	1.05715	1.09818	1.0425
3340000	-4.318965	0	-4.318965	0.339311	0.120161	0.176733	0.150703	0.102564	0.127259	2.50508	0.760777	0.840915
3350000	-5.533833	0	-5.533833	0.278642	0.160509	0.0474462	0.164494	0.0969971	0.117745	0.909042	0.679327	0.557245
3360000	-10.69541	0	-10.69541	0.424208	0.116668	0.158215	0.0906521	0.145998	0.179313	0.939687	0.971431	0.935271
3370000	-9.579135	0	-9.579135	0.200608	0.0564598	0.145129	0.121049	0.121722	0.149165	0.720059	0.602015	1.32391
3380000	-11.06657	0	-11.06657	0.280998	0.124094	0.16451	0.0793557	0.265566	0.176579	1.83583	0.715416	0.862242
3390000	-14.21151	0	-14.21151	0.24844	0.158894	0.108233	0.277116	0.103609	0.168862	0.984358	1.37322	0.453849
3400000	-9.703419	0	-9.703419	0.44672	0.0624267	0.0767716	0.135049	0.0883902	0.248857	1.19409	0.982074	0.931269
3410000	-6.739892	0	-6.739892	0.104095	0.0372914	0.0826262	0.0717245	0.0744198	0.135595	0.953905	0.982273	0.960831
3420000	-7.640424	0	-7.640424	0.164095	0.355246	0.0582372	0.125105	0.148033	0.0712501	1.13739	0.753525	0.496735
3430000	-10.31864	0	-10.31864	0.127921	0.0840926	0.16954	0.0673863	0.0704983	0.151539	2.44874	1.80522	1.85113
3440000	-11.96032	0	-11.96032	0.231073	0.291563	0.210652	0.106229	0.174687	0.104231	1.05295	0.653736	0.646168
3450000	-12.25669	0	-12.25669	0.144952	0.258705	0.0739991	0.0945093	0.256923	0.105677	0.838913	1.56072	1.31327
3460000	-6.139825	0	-6.139825	0.266051	0.0518883	0.105877	0.130592	0.292723	0.206035	1.05662	0.468041	0.905952
3470000	-4.775596	0	-4.775596	0.180779	0.0793388	0.133376	0.148567	0.137646	0.142605	1.18358	0.493328	0.730225
3480000	-9.837957	0	-9.837957	0.34816	0.183582	0.163712	0.232751	0.196784	0.141664	0.887681	1.88624	0.686771
3490000	-10.57278	0	-10.57278	0.132369	0.194023	0.165822	0.201617	0.214738	0.148526	0.755291	1.23568	1.37054
3500000	-7.384631	0	-7.384631	0.1421	0.151295	0.0730745	0.249072	0.0813177	0.167551	0.633934	0.376604	0.660002
3510000	-9.498802	0	-9.498802	0.102501	0.140936	0.171689	0.113562	0.204531	0.200351	1.61332	0.538827	1.30574
3520000	-5.984651	0	-5.984651	0.185281	0.156625	0.0951778	0.20463	0.150694	0.114779	1.17135	0.725579	0.862365
3530000	-7.362561	0	-7.362561	0.20331	0.11395	0.0964921	0.114724	0.141333	0.0305633	1.59886	0.624638	0.657969
3540000	-5.229759	0	-5.229759	0.158804	0.117469	0.102142	0.183294	0.168117	0.101927	1.64403	0.429277	0.465321
3550000	-8.204208	0	-8.204208	0.105458	0.199883	0.129157	0.164548	0.173764	0.278941	0.862543	0.328657	0.855137
3560000	-7.52796	0	-7.52796	0.158323	0.235381	0.127052	0.120809	0.0806956	0.154629	1.12504	0.81761	1.06584
3570000	-7.411147	0	-7.411147	0.283376	0.142539	0.153792	0.0805057	0.093542	0.14263	0.668512	0.762317	0.671936
3580000	-7.256032	0	-7.256032	0.322509	0.197752	0.101953	0.148949	0.115198	0.117575	1.00501	1.59316	1.19289
3590000	-8.867803	0	-8.867803	0.169392	0.31146	0.125207	0.0943218	0.225549	0.132547	1.25452	0.600148	2.12999
3600000	-8.916924	0	-8.916924	0.34319	0.188879	0.101922	0.108152	0.191134	0.138018	1.32077	1.21554	1.31244
3610000	-11.54969	0	-11.54969	0.12622	0.0913294	0.21792	0.0748739	0.0828221	0.125897	0.724975	0.273286	1.55126
3620000	-10.46659	0	-10.46659	0.471486	0.200572	0.156372	0.308445	0.209737	0.148516	1.17791	1.21357	2.15627
3630000	-10.05069	0	-10.05069	0.14353	0.331268	0.0732652	0.221743	0.150532	0.150735	1.16145	0.781667	0.746925
3640000	-11.61488	0	-11.61488	0.236133	0.235818	0.116399	0.156277	0.0663543	0.314724	1.20794	0.525919	0.976258
3650000	-7.091018	0	-7.091018	0.202908	0.079631	0.0954374	0.119223	0.219871	0.166029	1.02449	0.272273	0.611709
3660000	-5.324673	0	-5.324673	0.430379	0.115106	0.126505	0.17429	0.0748877	0.122249	0.827574	0.442485	1.616
3670000	-16.05041	0	-16.05041	0.0681508	0.184535	0.366511	0.064573	0.100956	0.216708	0.563073	0.314724	2.49633
3680000	-11.75205	0	-11.75205	0.507255	0.0811853	0.215682	0.157294	0.235782	0.231977	2.51421	0.414357	0.593541
3690000	-6.880667	0	-6.880667	0.105425	0.0628326	0.150181	0.0928473	0.122886	0.143576	1.87056	1.3697	1.02048
3700000	-4.68981	0	-4.68981	0.175831	0.133558	0.255983	0.161465	0.083426	0.107696	1.04904	0.338179	0.912418
3710000	-14.92304	0	-14.92304	0.151895	0.204261	0.150421	0.220757	0.0760078	0.0941147	1.13182	0.494932	0.706857
3720000	-8.986711	0	-8.986711	0.112379	0.154766	0.159437	0.0653014	0.169714	0.117707	0.992225	0.317883	0.662179
3730000	-5.83184	0	-5.83184	0.0943365	0.19619	0.110491	0.0668262	0.125633	0.0649758	0.903735	0.538037	0.781323
3740000	-9.592789	0	-9.592789	0.0929865	0.217833	0.206229	0.111463	0.0963228	0.0834611	1.45028	1.31818	0.790181
3750000	-12.26935	0	-12.26935	0.157426	0.0458539	0.158338	0.136842	0.200087	0.17823	0.561134	0.709722	0.290371
3760000	-6.278889	0	-6.278889	0.350733	0.0913956	0.190299	0.181171	0.104538	0.153017	1.41008	0.422694	1.88221
3770000	-11.63069	0	-11.63069	0.156233	0.206167	0.181228	0.110957	0.193876	0.124972	0.629115	0.618241	0.480714
3780000	-8.621366	0	-8.621366	0.615751	0.157661	0.105402	0.253785	0.121685	0.0940774	0.900691	0.596874	0.712974
3790000	-8.598467	0	-8.598467	0.45225	0.0822277	0.226483	0.182262	0.0886203	0.0880432	0.485177	0.938558	0.935668
3800000	-9.202362	0	-9.202362	0.419124	0.137874	0.0831042	0.155399	0.0795398	0.255477	1.83739	0.378791	2.14633
3810000	-5.225091	0	-5.225091	0.259625	0.217416	0.151419	0.10979	0.169506	0.117425	1.29923	0.54215	1.07172
3820000	-12.70597	0	-12.70597	0.117275	0.363578	0.402216	0.147946	0.0413674	0.117114	1.00998	0.721759	0.865953
3830000	-4.154898	0	-4.154898	0.252604	0.127728	0.0682692	0.150888	0.115051	0.154646	4.08585	0.881048	0.754796
3840000	-7.409516	0	-7.409516	0.175893	0.12428	0.134106	0.203808	0.0674942	0.118538	0.76354	0.69196	1.20829
3850000	-8.499071	0	-8.499071	0.100709	0.152877	0.101373	0.152947	0.191857	0.14402	0.991688	0.471057	1.2302
3860000	-10.66326	0	-10.66326	0.393986	0.134033	0.0745431	0.158214	0.0535653	0.155359	1.06312	0.722426	1.12339
3870000	-7.319658	0	-7.319658	0.299522	0.167528	0.191885	0.176615	0.152214	0.139592	1.27467	0.864514	0.476448
3880000	-9.877562	0	-9.877562	0.0541169	0.1079	0.175146	0.0898968	0.139519	0.0619761	1.17435	0.244818	0.781735
3890000	-10.2239	0	-10.2239	0.226315	0.0997532	0.292837	0.0549011	0.0985347	0.271175	1.29056	1.63208	0.937605
3900000	-12.5009	0	-12.5009	0.179077	0.0884181	0.4421	0.268157	0.221847	0.134508	1.44012	0.238743	0.702115
3910000	-12.2777	0	-12.2777	0.317096	0.254062	0.0504564	0.234864	0.0401918	0.0822513	1.33943	0.817917	0.481767
3920000	-5.620984	0	-5.620984	0.353325	0.238442	0.124707	0.110394	0.106836	0.143434	0.754369	0.372147	1.04024
3930000	-6.929078	0	-6.929078	0.381653	0.0843441	0.162925	0.149873	0.10197	0.174381	1.93781	1.5704	1.21498
3940000	-4.223083	0	-4.223083	0.352702	0.187653	0.0883863	0.207669	0.111055	0.116477	1.55099	0.649292	0.679072
3950000	-10.52685	0	-10.52685	0.252223	0.340098	0.0706433	0.175048	0.177368	0.30977	1.39189	1.33275	1.32633
3960000	-8.973307	0	-8.973307	0.173386	0.245257	0.13936	0.158403	0.17634	0.119462	0.548716	0.545394	0.828936
3970000	-7.524767	0	-7.524767	0.359381	0.211293	0.135972	0.220231	0.0579166	0.103225	1.03283	0.626751	0.809564
3980000	-11.74373	0	-11.74373	0.0944956	0.203408	0.117587	0.267532	0.306618	0.0660413	0.873502	0.782464	1.44029
3990000	-10.47233	0	-10.47233	0.170042	0.512547	0.149768	0.0914568	0.108939	0.148929	1.23454	1.20793	1.14798
4000000	-8.401751	0	-8.401751	0.123137	0.215078	0.0754389	0.168554	0.0677139	0.104042	0.812267	0.96868	0.43878
4010000	-11.62869	0	-11.62869	0.249647	0.325622	0.189335	0.199254	0.0963448	0.114961	0.633638	0.383131	1.05364
4020000	-5.562349	0	-5.562349	0.216946	0.121788	0.104925	0.0976016	0.134948	0.10541	2.08621	0.539778	0.973378
4030000	-3.734435	0	-3.734435	0.306319	0.0925579	0.0725537	0.109659	0.0730143	0.0925836	0.446955	0.634602	0.792213
4040000	-10.86253	0	-10.86253	0.374823	0.157869	0.182055	0.0377794	0.0512461	0.104879	0.689976	0.882857	0.583068
4050000	-11.02768	0	-11.02768	0.121102	0.120603	0.151393	0.132715	0.0384132	0.101467	0.963631	1.00041	0.820894
4060000	-10.21303	0	-10.21303	0.531785	0.0509296	0.173734	0.0956296	0.18561	0.14243	1.27908	0.692992	2.48344
4070000	-5.838645	0	-5.838645	0.264417	0.189509	0.128134	0.119413	0.140543	0.125012	1.54579	1.58564	0.818749
4080000	-9.990467	0	-9.990467	0.223445	0.19211	0.152744	0.163232	0.0415763	0.203128	0.88676	0.4886	0.683517
