Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-27.11807	0	-27.11807	0.177282	0.206476	0.242743	0.0952083	0.206703	0.225713	2.53552	0.988926	1.02097
2160000	-23.98569	0	-23.98569	0.121304	0.0890134	0.257007	0.0852356	0.120108	0.125941	1.65699	0.713242	0.858038
2170000	-19.82092	0	-19.82092	0.150242	0.130911	0.242194	0.131029	0.0658605	0.202239	0.737992	1.12566	0.995067
2180000	-24.95962	0	-24.95962	0.116668	0.235094	0.254747	0.118412	0.136918	0.149897	1.01869	0.38846	1.10874
2190000	-22.35163	0	-22.35163	0.0632403	0.15287	0.241648	0.122301	0.0983303	0.0927655	1.35625	1.02458	1.84014
2200000	-28.39371	0	-28.39371	0.0581584	0.526976	0.146191	0.108563	0.159568	0.0564902	0.820815	1.15432	0.552394
2210000	-23.39298	0	-23.39298	0.112346	0.0658184	0.398287	0.0733178	0.116519	0.0795794	0.590288	1.11952	1.07061
2220000	-29.84711	0	-29.84711	0.0823194	0.106621	0.193418	0.111992	0.0903692	0.186581	0.776702	0.857844	0.726018
2230000	-29.92393	0	-29.92393	0.175594	0.146427	0.151563	0.15184	0.102986	0.148389	2.29327	0.780987	0.612431
2240000	-22.07289	0	-22.07289	0.0837214	0.131445	0.091054	0.19985	0.0637808	0.103936	1.85607	1.09965	1.07104
2250000	-25.50902	0	-25.50902	0.157606	0.162894	0.158076	0.0825496	0.116723	0.110008	2.59601	1.76354	0.698621
2260000	-23.22417	0	-23.22417	0.159411	0.0524927	0.242133	0.182202	0.160129	0.0659433	1.14494	1.59807	1.13093
2270000	-28.22607	0	-28.22607	0.0966006	0.186041	0.150575	0.159125	0.108542	0.0475662	2.17105	0.58655	0.492668
2280000	-27.24801	0	-27.24801	0.116138	0.36413	0.127376	0.12627	0.094041	0.158174	1.1653	1.03518	0.78477
2290000	-30.15485	0	-30.15485	0.104386	0.130013	0.194578	0.192401	0.11475	0.106975	2.21071	0.752067	0.679287
2300000	-24.12574	0	-24.12574	0.0741277	0.14185	0.236375	0.0698275	0.18562	0.0536739	0.507247	0.729464	0.637998
2310000	-24.69914	0	-24.69914	0.0751299	0.119907	0.247623	0.247594	0.0487552	0.0506655	1.26723	0.697129	1.17102
2320000	-27.85174	0	-27.85174	0.0733426	0.0770665	0.147616	0.106807	0.159595	0.27043	1.1398	0.612925	0.699658
2330000	-25.56148	0	-25.56148	0.0715326	0.215609	0.251711	0.0623354	0.214868	0.0625328	1.05271	0.792763	2.87191
2340000	-32.19558	0	-32.19558	0.103269	0.119084	0.140608	0.0417768	0.149517	0.111682	0.541525	2.22136	0.678411
2350000	-25.57069	0	-25.57069	0.153406	0.364971	0.101078	0.118483	0.061123	0.2193	1.63775	0.86241	0.576088
2360000	-27.02387	0	-27.02387	0.147851	0.138896	0.285044	0.118339	0.143018	0.248581	0.471863	0.816126	1.13869
2370000	-29.15652	0	-29.15652	0.0837614	0.0499031	0.195516	0.0832352	0.0804611	0.11986	1.16397	1.34108	0.587673
2380000	-35.21265	0	-35.21265	0.111392	0.165907	0.160783	0.130532	0.20411	0.562727	0.629677	0.419251	0.824818
2390000	-23.80207	0	-23.80207	0.150939	0.0828742	0.141143	0.0966976	0.221484	0.0807581	2.08946	0.484012	1.27307
2400000	-23.06352	0	-23.06352	0.061364	0.147623	0.215696	0.0696225	0.185341	0.220658	0.684548	0.53266	0.857184
2410000	-22.48298	0	-22.48298	0.146742	0.119959	0.108686	0.221775	0.158226	0.0776527	1.33129	1.02524	1.79192
2420000	-27.60379	0	-27.60379	0.065469	0.110217	0.137789	0.120953	0.124393	0.0977642	1.66465	0.933991	0.330345
2430000	-27.90436	0	-27.90436	0.0949439	0.0602935	0.179083	0.0676314	0.0943867	0.11178	1.24331	0.570792	0.416046
2440000	-29.41285	0	-29.41285	0.0995646	0.11116	0.294746	0.162585	0.0798851	0.0463854	0.806012	1.99567	0.350841
2450000	-27.98666	0	-27.98666	0.128166	0.0765257	0.365053	0.179455	0.163488	0.167012	1.40663	0.98636	0.800761
2460000	-26.42541	0	-26.42541	0.278656	0.224028	0.381066	0.15614	0.100996	0.10143	1.01215	1.34849	2.18671
2470000	-21.92356	0	-21.92356	0.128532	0.173446	0.130944	0.167189	0.149179	0.12005	1.25302	0.629816	1.54207
2480000	-25.97193	0	-25.97193	0.136427	0.137988	0.174578	0.0947958	0.0881926	0.135603	0.58562	0.813884	1.07358
2490000	-22.66978	0	-22.66978	0.112711	0.1593	0.194812	0.110929	0.191717	0.0935036	1.31673	0.955879	1.48176
2500000	-32.76577	0	-32.76577	0.122351	0.102219	0.275361	0.0949049	0.212594	0.157806	0.977271	0.565183	0.2749
2510000	-27.6105	0	-27.6105	0.0603286	0.181118	0.26886	0.162148	0.214279	0.106753	1.0285	0.411634	0.494034
2520000	-24.71724	0	-24.71724	0.114242	0.0821931	0.130221	0.235259	0.0675241	0.135102	0.798991	0.547292	1.4736
2530000	-19.76385	0	-19.76385	0.169381	0.127769	0.168772	0.150469	0.201948	0.129793	0.89478	2.05003	1.16084
2540000	-25.92892	0	-25.92892	0.0857421	0.0571613	0.0936313	0.188753	0.0414684	0.11552	0.926922	0.989223	1.68387
2550000	-26.69776	0	-26.69776	0.108348	0.141318	0.146707	0.176568	0.137631	0.038869	0.713297	1.15489	1.2001
2560000	-24.84645	0	-24.84645	0.245759	0.0934098	0.177944	0.186994	0.12338	0.129308	0.705734	0.715343	0.656775
2570000	-23.83301	0	-23.83301	0.183902	0.0726268	0.376415	0.0840805	0.112702	0.112574	0.946467	0.709605	0.799984
2580000	-29.48818	0	-29.48818	0.258948	0.10235	0.0997404	0.0982018	0.154538	0.0483109	1.07023	1.02103	0.398021
2590000	-27.536	0	-27.536	0.0894522	0.0615528	0.04945	0.171839	0.235791	0.145752	1.87212	1.69048	1.17264
2600000	-21.08513	0	-21.08513	0.0874789	0.100128	0.216645	0.0876236	0.102269	0.0799558	1.15849	0.928828	1.34415
2610000	-25.09335	0	-25.09335	0.187603	0.151458	0.157739	0.108122	0.0780753	0.121884	1.76638	1.03776	0.565047
2620000	-22.45319	0	-22.45319	0.0955687	0.208129	0.214907	0.112466	0.0898436	0.147902	1.0828	0.427073	1.08928
2630000	-25.58312	0	-25.58312	0.088502	0.13543	0.275408	0.14036	0.142976	0.11728	2.20805	1.48718	1.05638
2640000	-24.92474	0	-24.92474	0.1265	0.080514	0.182705	0.0507486	0.146422	0.149873	1.5723	0.639691	1.14243
2650000	-24.23839	0	-24.23839	0.183234	0.0915036	0.144102	0.102834	0.0916167	0.131083	0.934463	0.71393	0.382163
2660000	-30.71586	0	-30.71586	0.0375691	0.153213	0.132665	0.154743	0.239751	0.0429245	1.60813	0.507636	0.504462
2670000	-22.97758	0	-22.97758	0.0685767	0.160607	0.134535	0.156258	0.0965383	0.0989309	0.517567	1.42331	1.21117
2680000	-28.93397	0	-28.93397	0.0980572	0.107439	0.0825841	0.0819792	0.229589	0.123321	1.13813	1.2763	0.506597
2690000	-27.24364	0	-27.24364	0.111194	0.232342	0.172053	0.208317	0.0432271	0.0579435	0.664605	1.20279	0.37812
2700000	-28.09285	0	-28.09285	0.0953777	0.19594	0.308818	0.0978216	0.0827692	0.0564814	0.658415	0.510899	0.694951
2710000	-20.79091	0	-20.79091	0.0901314	0.229478	0.225699	0.124434	0.121115	0.0829595	0.579115	0.592997	1.87245
2720000	-28.71823	0	-28.71823	0.152733	0.095577	0.315853	0.170627	0.0918678	0.0522526	0.940039	0.33435	0.658328
2730000	-27.49575	0	-27.49575	0.239988	0.162379	0.217705	0.151174	0.104416	0.125663	1.31979	1.63754	0.731193
2740000	-27.18902	0	-27.18902	0.0818974	0.0967978	0.230736	0.118758	0.18039	0.169391	1.61131	0.57155	1.49147
2750000	-26.73551	0	-26.73551	0.102543	0.224954	0.280551	0.104282	0.136812	0.0982134	1.42531	0.747739	0.748031
2760000	-31.12777	0	-31.12777	0.190895	0.0956947	0.317175	0.238842	0.154532	0.136262	0.841831	0.417618	0.417708
2770000	-25.51789	0	-25.51789	0.0515493	0.217203	0.16832	0.138642	0.159191	0.177422	0.86785	0.585859	0.920987
2780000	-25.00113	0	-25.00113	0.127377	0.157109	0.120579	0.120255	0.147204	0.0927081	0.488643	0.453654	1.64917
2790000	-24.97383	0	-24.97383	0.171415	0.0917068	0.188177	0.0574771	0.08997	0.0708367	2.05613	0.699755	0.523714
2800000	-25.40466	0	-25.40466	0.14653	0.177629	0.187766	0.106714	0.11548	0.138932	0.951255	1.49491	1.37137
2810000	-26.69694	0	-26.69694	0.0930941	0.189319	0.215321	0.0650204	0.152067	0.0852072	1.43218	0.452043	0.385749
2820000	-25.83274	0	-25.83274	0.0628652	0.121371	0.229456	0.15946	0.0499939	0.105381	1.56654	0.829792	1.24364
2830000	-30.56105	0	-30.56105	0.214899	0.29511	0.20194	0.159495	0.171586	0.0714275	1.41814	0.441397	1.0075
2840000	-25.46246	0	-25.46246	0.133473	0.116374	0.221585	0.106917	0.0615213	0.152057	0.802354	0.866352	1.98218
2850000	-20.78397	0	-20.78397	0.0638915	0.10346	0.132253	0.0927644	0.173171	0.070906	0.917522	0.931906	0.946836
2860000	-25.6914	0	-25.6914	0.0748588	0.0892634	0.174904	0.111328	0.114159	0.0777144	0.460785	0.418902	0.591996
2870000	-21.77405	0	-21.77405	0.0597889	0.0988134	0.130776	0.0552822	0.100971	0.0963684	1.65649	1.04443	0.791539
2880000	-23.29384	0	-23.29384	0.0539206	0.105999	0.294207	0.120162	0.10846	0.164591	1.52561	0.605379	1.12775
2890000	-25.20154	0	-25.20154	0.0936279	0.112448	0.185124	0.14987	0.0535816	0.0579911	0.763783	0.726214	1.00144
2900000	-26	0	-26	0.0857945	0.0779713	0.198281	0.267648	0.0770431	0.14339	1.24092	0.993946	0.395459
2910000	-20.69419	0	-20.69419	0.0804565	0.0696653	0.166955	0.105854	0.101757	0.0977654	1.27445	0.927306	0.821546
2920000	-22.23123	0	-22.23123	0.0903666	0.217511	0.292775	0.148888	0.0983074	0.0997515	1.264	0.767563	1.3801
2930000	-30.51497	0	-30.51497	0.187893	0.237237	0.537342	0.0584767	0.0939838	0.148191	1.03037	1.17493	0.430635
2940000	-23.44069	0	-23.44069	0.1715	0.229145	0.105029	0.111136	0.197534	0.118795	2.37721	0.736457	1.19539
2950000	-26.02533	0	-26.02533	0.225223	0.17092	0.144671	0.106626	0.114817	0.0582053	0.98529	0.7942	0.819356
2960000	-33.56602	0	-33.56602	0.113771	0.0942172	0.101536	0.107016	0.105049	0.148759	1.61735	0.399824	0.388557
2970000	-24.83861	0	-24.83861	0.130594	0.0586097	0.255753	0.112696	0.256756	0.103859	1.20956	0.730838	0.930101
2980000	-28.28107	0	-28.28107	0.142856	0.133595	0.217251	0.15349	0.0744638	0.103228	0.700075	1.94962	1.7948
2990000	-27.16526	0	-27.16526	0.156676	0.0537235	0.167154	0.226235	0.130051	0.0754545	1.51865	0.547052	0.328309
3000000	-24.67075	0	-24.67075	0.0498595	0.20786	0.136344	0.107786	0.226702	0.0406476	0.639664	0.864797	0.860555
3010000	-24.23206	0	-24.23206	0.143584	0.103972	0.274726	0.118773	0.127426	0.144836	0.90486	0.762562	0.51384
3020000	-26.34406	0	-26.34406	0.244657	0.118155	0.391789	0.229943	0.221179	0.09082	1.0958	1.2794	0.918381
3030000	-22.25685	0	-22.25685	0.0662956	0.0692094	0.186501	0.141592	0.155659	0.0884559	1.561	0.858383	0.526991
3040000	-26.74422	0	-26.74422	0.122922	0.0509093	0.16274	0.0583947	0.113914	0.135459	0.693687	0.417654	1.42947
3050000	-35.76513	0	-35.76513	0.0567702	0.156664	0.263166	0.310425	0.186011	0.233438	1.37962	1.31712	0.67005
3060000	-26.63369	0	-26.63369	0.190509	0.30155	0.282004	0.200356	0.0959125	0.0564797	1.44113	0.59772	1.49619
3070000	-25.68999	0	-25.68999	0.0671191	0.0724661	0.131758	0.0743584	0.161526	0.12556	0.674681	1.70869	0.701137
3080000	-24.13411	0	-24.13411	0.098551	0.144774	0.195805	0.16051	0.146835	0.162446	0.757951	1.01525	0.905104
3090000	-25.74743	0	-25.74743	0.0940672	0.129879	0.0857097	0.155128	0.108612	0.101756	1.10225	1.45602	0.572362
3100000	-25.11059	0	-25.11059	0.0838079	0.232173	0.141368	0.150131	0.10222	0.104997	2.71207	0.666239	1.91896
3110000	-23.73618	0	-23.73618	0.0877548	0.145092	0.501439	0.164656	0.066883	0.150168	0.643848	0.5505	0.620007
3120000	-20.5345	0	-20.5345	0.0840049	0.0674082	0.202117	0.200427	0.102513	0.120787	1.49999	0.967027	0.658521
3130000	-23.82816	0	-23.82816	0.0912202	0.142988	0.208028	0.0922424	0.0694874	0.0811224	0.580763	0.389368	0.372373
3140000	-21.82073	0	-21.82073	0.0875796	0.132523	0.255283	0.0967096	0.241222	0.0836191	1.60509	1.4468	1.26553
3150000	-25.0666	0	-25.0666	0.0812962	0.161698	0.135563	0.148897	0.16201	0.108394	1.60789	1.1372	1.26346
3160000	-29.84652	0	-29.84652	0.069124	0.200321	0.159581	0.159132	0.281125	0.179802	1.07571	0.435629	0.441907
3170000	-23.78712	0	-23.78712	0.111769	0.133871	0.112233	0.0615185	0.127881	0.0598125	0.721055	1.10799	0.890381
3180000	-22.13129	0	-22.13129	0.0675005	0.140111	0.108622	0.180282	0.128397	0.12963	0.862371	1.05929	1.05765
3190000	-23.11304	0	-23.11304	0.0810839	0.175155	0.319252	0.0592327	0.111712	0.200521	1.06124	0.956887	0.98037
3200000	-28.13543	0	-28.13543	0.0789355	0.0994644	0.139924	0.154295	0.154997	0.0661185	0.972025	0.974373	0.690105
3210000	-24.94445	0	-24.94445	0.0911548	0.256657	0.147676	0.165019	0.141502	0.112105	1.10246	1.41227	0.652063
3220000	-25.95044	0	-25.95044	0.120837	0.0782188	0.11715	0.119459	0.0834468	0.232505	1.33986	0.770314	1.38351
3230000	-20.69372	0	-20.69372	0.140714	0.0994302	0.199634	0.0778567	0.128157	0.20628	1.38653	0.93187	0.52427
3240000	-21.54205	0	-21.54205	0.125863	0.0650059	0.106003	0.106137	0.154716	0.0914076	0.804904	0.653352	0.703474
3250000	-27.30844	0	-27.30844	0.0752378	0.120245	0.260229	0.270933	0.110983	0.10139	1.34012	0.627674	0.545823
3260000	-22.82058	0	-22.82058	0.108071	0.0687809	0.309917	0.0942559	0.144447	0.103057	0.724883	1.35316	0.621268
3270000	-27.9122	0	-27.9122	0.0780193	0.201107	0.325725	0.202442	0.0810075	0.128077	1.63811	0.4901	0.839599
3280000	-25.43981	0	-25.43981	0.0657939	0.165588	0.173596	0.145378	0.0917091	0.0904609	2.06826	1.20358	0.7961
3290000	-24.14708	0	-24.14708	0.0880443	0.0706253	0.174688	0.0962248	0.191709	0.119938	0.727484	0.814643	0.409142
3300000	-24.96119	0	-24.96119	0.074674	0.165655	0.163118	0.113079	0.125885	0.199841	0.752267	1.05453	0.679719
3310000	-24.35091	0	-24.35091	0.0431607	0.0794357	0.274606	0.0831116	0.23897	0.0682674	1.85022	0.560131	0.544079
3320000	-31.05922	0	-31.05922	0.0958282	0.155979	0.10289	0.483114	0.0917509	0.0710037	1.31301	0.711649	0.808582
3330000	-23.38906	0	-23.38906	0.133078	0.238492	0.169507	0.114396	0.122253	0.0709508	0.87152	0.836668	0.609504
3340000	-24.51659	0	-24.51659	0.112685	0.185087	0.164263	0.120233	0.165298	0.113492	0.328917	1.08817	1.01798
3350000	-23.36727	0	-23.36727	0.232838	0.102362	0.131756	0.101395	0.121911	0.0655718	0.873456	0.467196	0.748062
3360000	-26.82651	0	-26.82651	0.050159	0.129063	0.148915	0.112648	0.0633377	0.0474553	2.48554	1.3731	0.726324
3370000	-28.84613	0	-28.84613	0.169015	0.249781	0.189666	0.173197	0.155874	0.119016	1.63195	0.549786	1.78839
3380000	-24.79358	0	-24.79358	0.080798	0.248273	0.051111	0.144102	0.159177	0.101076	1.52428	0.703612	0.837851
3390000	-21.57593	0	-21.57593	0.0910053	0.140439	0.172682	0.0798389	0.235285	0.0882505	1.52384	1.16567	0.610726
3400000	-31.45045	0	-31.45045	0.0454644	0.0661003	0.27871	0.155646	0.182451	0.12152	1.54189	0.900224	0.506198
3410000	-23.23119	0	-23.23119	0.214596	0.0985546	0.123987	0.104602	0.118389	0.0743401	0.998651	0.834586	0.576036
3420000	-25.85165	0	-25.85165	0.11748	0.1997	0.151104	0.127159	0.0750556	0.184742	1.64601	1.83235	0.775231
3430000	-23.41583	0	-23.41583	0.0810309	0.330228	0.278672	0.112206	0.12333	0.0815238	1.67396	0.768752	0.999726
3440000	-21.8689	0	-21.8689	0.0783852	0.167795	0.176853	0.154989	0.0584582	0.216522	1.39346	0.732082	0.731206
3450000	-30.32773	0	-30.32773	0.185594	0.17188	0.194148	0.073407	0.15738	0.0523593	0.74313	0.995886	0.906931
3460000	-33.30131	0	-33.30131	0.218905	0.330718	0.1578	0.0824609	0.193655	0.106086	0.460354	0.609122	0.275937
3470000	-25.91217	0	-25.91217	0.0987015	0.0665888	0.299552	0.237751	0.1077	0.173873	1.49412	0.552838	0.868726
3480000	-20.71745	0	-20.71745	0.113916	0.0778415	0.122658	0.132156	0.133717	0.12326	0.789624	0.822987	1.31051
3490000	-24.43178	0	-24.43178	0.0465137	0.123913	0.120244	0.116251	0.202901	0.167441	1.32519	0.670371	0.49023
3500000	-28.80697	0	-28.80697	0.106021	0.332072	0.128523	0.0672684	0.113886	0.0187233	0.955187	1.33587	0.791201
3510000	-32.04047	0	-32.04047	0.0831474	0.131241	0.0791001	0.084967	0.122859	0.121192	1.11814	0.57654	0.693227
3520000	-29.24249	0	-29.24249	0.10136	0.159404	0.121165	0.0939707	0.290725	0.171952	1.72075	0.483788	0.561372
3530000	-34.61216	0	-34.61216	0.153636	0.15219	0.329067	0.124409	0.159364	0.525965	2.0423	0.60934	0.530159
3540000	-29.69305	0	-29.69305	0.122716	0.212788	0.286869	0.268799	0.114092	0.0897562	2.17825	0.862451	1.16595
3550000	-26.26881	0	-26.26881	0.0924826	0.0438508	0.193579	0.150673	0.110893	0.090609	0.824881	1.24098	1.05655
3560000	-30.3971	0	-30.3971	0.0531362	0.0667585	0.373155	0.122925	0.145687	0.158786	0.616902	0.427755	0.463166
3570000	-24.18205	0	-24.18205	0.0614644	0.0444214	0.396393	0.0823292	0.0898838	0.12779	0.497232	1.33163	0.87824
3580000	-27.52161	0	-27.52161	0.0968132	0.0733055	0.0987329	0.2241	0.0888403	0.228434	1.38084	0.714883	0.8004
3590000	-31.12259	0	-31.12259	0.146655	0.0976408	0.13656	0.0964674	0.381383	0.0758331	0.877183	2.01441	0.716157
3600000	-22.11872	0	-22.11872	0.160637	0.122235	0.243144	0.0674327	0.0962198	0.0922234	0.728158	0.827517	1.04194
3610000	-23.14456	0	-23.14456	0.0673137	0.0880079	0.244517	0.14399	0.133374	0.159217	1.39697	0.732128	1.55154
3620000	-26.42909	0	-26.42909	0.0748101	0.151752	0.251331	0.0735535	0.100102	0.0902853	0.922634	1.29531	0.647901
3630000	-26.55399	0	-26.55399	0.061359	0.110904	0.146633	0.0942019	0.0801077	0.141429	1.20444	0.627094	0.660758
3640000	-22.25632	0	-22.25632	0.0997212	0.156034	0.195383	0.0598748	0.096983	0.126083	0.840148	1.43061	0.981307
3650000	-25.50588	0	-25.50588	0.0500835	0.16224	0.207118	0.26849	0.10298	0.0883244	1.19907	0.464487	2.00259
3660000	-34.55818	0	-34.55818	0.211382	0.100586	0.158651	0.185373	0.158794	0.198281	1.90396	0.494843	0.275049
3670000	-27.42157	0	-27.42157	0.142412	0.0734488	0.103119	0.145527	0.0771684	0.0872839	0.506441	1.55164	0.713739
3680000	-30.39969	0	-30.39969	0.185732	0.149976	0.130485	0.0793029	0.122556	0.0919426	1.71191	0.43217	0.484355
3690000	-33.21577	0	-33.21577	0.0952291	0.302686	0.171512	0.120804	0.144755	0.0565422	1.49152	1.95604	0.450805
3700000	-26.31059	0	-26.31059	0.103278	0.178328	0.287646	0.159672	0.171795	0.102922	0.689775	1.764	0.550893
3710000	-20.09137	0	-20.09137	0.108271	0.190223	0.101936	0.0589682	0.0872378	0.132082	0.946382	0.57337	1.61074
3720000	-23.25569	0	-23.25569	0.22763	0.0447893	0.274052	0.104868	0.164325	0.1203	0.556822	0.875413	0.633736
3730000	-31.22593	0	-31.22593	0.207022	0.183646	0.270955	0.178947	0.0670539	0.137941	0.391962	0.359045	0.753898
3740000	-28.58786	0	-28.58786	0.126835	0.148876	0.327529	0.122561	0.237617	0.147211	1.65883	0.359196	0.83181
3750000	-26.12378	0	-26.12378	0.0894273	0.284507	0.14873	0.0891464	0.105087	0.127138	3.34732	0.397325	1.05214
3760000	-28.97089	0	-28.97089	0.187769	0.0902389	0.246638	0.0624761	0.148723	0.0800179	0.566511	0.852397	1.34925
3770000	-24.97758	0	-24.97758	0.180051	0.159334	0.184521	0.186468	0.0684672	0.135798	0.788631	0.745089	1.09951
3780000	-29.46821	0	-29.46821	0.0495041	0.25108	0.246194	0.12806	0.169291	0.102941	2.14868	1.81077	0.564771
3790000	-21.71337	0	-21.71337	0.0529995	0.121059	0.161369	0.187723	0.154854	0.0617382	1.22054	0.839834	0.917579
3800000	-23.78443	0	-23.78443	0.102163	0.0861824	0.3851	0.112463	0.119725	0.0931614	0.660028	1.11866	1.76772
3810000	-26.7585	0	-26.7585	0.195907	0.185864	0.234612	0.0982791	0.161601	0.0707528	2.03336	0.571551	0.705151
3820000	-25.57317	0	-25.57317	0.133397	0.158769	0.252212	0.0441194	0.135635	0.109356	1.07853	1.96962	1.47497
3830000	-26.52705	0	-26.52705	0.0570081	0.199112	0.106045	0.0528813	0.0658908	0.114332	1.12187	0.443654	0.842457
3840000	-24.81762	0	-24.81762	0.169884	0.165581	0.178425	0.219753	0.0773192	0.066091	0.762536	1.10152	0.439732
3850000	-28.49109	0	-28.49109	0.0545098	0.164212	0.160143	0.161673	0.0965168	0.158067	0.576103	0.67694	0.656013
3860000	-28.3504	0	-28.3504	0.128514	0.161429	0.156656	0.077541	0.0698743	0.138118	0.66784	0.499343	1.41596
3870000	-29.39475	0	-29.39475	0.0881304	0.146292	0.139229	0.109459	0.128132	0.14286	0.754566	1.97685	0.5252
3880000	-25.67389	0	-25.67389	0.0755146	0.135078	0.0956573	0.165801	0.118466	0.0642663	2.44321	1.33937	0.694268
3890000	-26.37764	0	-26.37764	0.087864	0.0630205	0.376961	0.136459	0.16062	0.0486438	0.945909	0.930759	1.25665
3900000	-25.21758	0	-25.21758	0.178134	0.126875	0.248012	0.161739	0.195602	0.233543	0.84607	1.00702	0.821621
3910000	-26.64972	0	-26.64972	0.118987	0.0670789	0.122143	0.0598643	0.14241	0.258122	0.473282	0.602895	0.541243
3920000	-23.04301	0	-23.04301	0.118287	0.11801	0.204554	0.21379	0.209647	0.0855764	1.18821	0.545794	0.966691
3930000	-26.91202	0	-26.91202	0.158876	0.103443	0.136315	0.2898	0.0847853	0.124334	1.12212	0.462258	0.728262
3940000	-27.11332	0	-27.11332	0.085682	0.0697926	0.175819	0.190518	0.147583	0.0872065	1.20024	0.802646	0.836073
3950000	-26.66407	0	-26.66407	0.172911	0.0577008	0.261102	0.125944	0.0657787	0.109752	3.27928	0.749092	0.772731
3960000	-28.28328	0	-28.28328	0.213616	0.0601462	0.0745591	0.121762	0.0989826	0.166932	1.78232	1.71276	0.810564
3970000	-24.31787	0	-24.31787	0.0719809	0.0714951	0.260433	0.13271	0.0620145	0.165266	0.847446	0.45568	1.32726
3980000	-25.20704	0	-25.20704	0.0889619	0.122008	0.182606	0.071833	0.0864748	0.0639911	1.93923	0.516558	0.854246
3990000	-25.97248	0	-25.97248	0.116207	0.21591	0.185495	0.162915	0.131194	0.0906173	1.79806	0.685773	0.424809
4000000	-24.14722	0	-24.14722	0.186909	0.0900849	0.220402	0.186042	0.181164	0.157592	0.792723	1.11052	0.705385
4010000	-21.87653	0	-21.87653	0.0870384	0.124113	0.0889615	0.175657	0.175437	0.0681611	1.03264	1.32894	0.598446
4020000	-30.15524	0	-30.15524	0.0620489	0.131939	0.142544	0.17279	0.117505	0.275066	1.15026	1.47198	1.15266
4030000	-28.71743	0	-28.71743	0.129836	0.0821659	0.136263	0.077911	0.112558	0.129788	0.925756	0.690124	0.411766
4040000	-25.92354	0	-25.92354	0.0475281	0.292576	0.0834224	0.16139	0.167883	0.0793577	0.95165	0.907648	0.734462
4050000	-28.30835	0	-28.30835	0.0398036	0.101598	0.13725	0.221281	0.0792819	0.20035	0.710679	0.564258	0.603971
4060000	-28.813	0	-28.813	0.153421	0.0795079	0.191998	0.0725818	0.0851039	0.138277	0.82621	1.00232	0.322135
4070000	-26.47904	0	-26.47904	0.0735967	0.180128	0.198608	0.175238	0.0983047	0.0812186	0.463976	0.351202	0.682636
