Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43660000	-15.7004	0	-15.7004	0.136716	0.403564	0.176922	0.0891232	0.138752	0.308925	0.84492	0.735389	0.751773
43670000	-14.74916	0	-14.74916	0.0774603	0.18861	0.220444	0.130546	0.200187	0.141613	2.31743	0.604871	0.486809
43680000	-15.65109	0	-15.65109	0.143554	0.206039	0.243672	0.170132	0.128638	0.0613606	0.748821	0.323232	0.978306
43690000	-10.77567	0	-10.77567	0.184424	0.16031	0.143432	0.112304	0.195334	0.13426	0.995402	0.552935	1.30992
43700000	-15.43951	0	-15.43951	0.125184	0.102728	0.204784	0.0545705	0.0648791	0.097925	1.35588	0.504311	0.399954
43710000	-16.08565	0	-16.08565	0.0953007	0.183786	0.260547	0.145732	0.161881	0.153449	1.57648	0.335454	0.616742
43720000	-11.44435	0	-11.44435	0.057546	0.131401	0.128327	0.0917208	0.313198	0.117212	0.966618	0.78024	1.72759
43730000	-17.31715	0	-17.31715	0.112913	0.303635	0.225728	0.121316	0.218228	0.129596	1.36896	0.997957	1.29256
43740000	-13.95636	0	-13.95636	0.172449	0.0440586	0.141179	0.0606623	0.0766403	0.178262	1.53484	1.23978	1.08238
43750000	-13.30138	0	-13.30138	0.1053	0.0803167	0.155582	0.161895	0.0880388	0.176301	2.24055	0.847629	0.825399
43760000	-25.01699	0	-25.01699	0.277063	0.366963	0.0671762	0.330569	0.180018	0.207439	1.7189	0.456071	0.860074
43770000	-22.15463	0	-22.15463	0.0873303	0.247232	0.125718	0.0570357	0.148996	0.105853	1.34193	0.361063	0.665607
43780000	-16.59337	0	-16.59337	0.0883552	0.10777	0.218197	0.219799	0.120683	0.118856	1.28135	0.452858	0.353029
43790000	-22.59434	0	-22.59434	0.278656	0.118703	0.317512	0.221373	0.131165	0.293004	0.93078	0.57741	0.467654
43800000	-12.89227	0	-12.89227	0.0766154	0.125698	0.42323	0.0779497	0.106339	0.210647	0.914227	0.753337	0.76749
43810000	-14.72803	0	-14.72803	0.108643	0.0656817	0.170477	0.0942737	0.160201	0.176799	0.411503	0.730296	0.425451
43820000	-17.70467	0	-17.70467	0.1021	0.106664	0.338139	0.0981072	0.0483718	0.0934941	1.66714	0.715314	0.778862
43830000	-17.6734	0	-17.6734	0.355688	0.418962	0.0815809	0.133703	0.1909	0.0792313	0.777776	0.742615	0.71865
43840000	-15.16651	0	-15.16651	0.124518	0.158498	0.134635	0.140735	0.251256	0.0397029	0.527283	0.983381	1.42326
43850000	-17.61162	0	-17.61162	0.12042	0.0912935	0.187965	0.0426836	0.177494	0.16976	2.26261	1.3677	0.76007
43860000	-15.42618	0	-15.42618	0.251865	0.141474	0.45212	0.147044	0.161395	0.332259	0.968835	1.03259	1.48799
43870000	-13.44881	0	-13.44881	0.11588	0.148777	0.14047	0.0771382	0.134792	0.117605	0.826754	0.673695	0.915052
43880000	-17.82293	0	-17.82293	0.246124	0.0983343	0.359005	0.0810755	0.168138	0.137904	0.687473	0.817158	0.787472
43890000	-11.20565	0	-11.20565	0.103481	0.123046	0.155625	0.100054	0.174134	0.103183	1.30625	0.890915	1.01165
43900000	-13.93784	0	-13.93784	0.0788658	0.133544	0.181656	0.180433	0.152881	0.151601	1.20967	0.631863	0.789597
43910000	-17.097	0	-17.097	0.299424	0.0823003	0.199308	0.170647	0.15924	0.420315	0.966244	1.9262	0.850182
43920000	-15.64568	0	-15.64568	0.163951	0.105257	0.159598	0.0851481	0.179706	0.140109	0.786824	0.933669	0.881423
43930000	-18.04382	0	-18.04382	0.118435	0.180172	0.19515	0.0787027	0.488499	0.204225	0.989838	0.421061	0.600096
43940000	-15.68994	0	-15.68994	0.426528	0.115422	0.212611	0.160689	0.168909	0.111181	1.48999	0.453832	1.35253
43950000	-25.10725	0	-25.10725	0.284571	0.259444	0.148726	0.0711863	0.131048	0.100949	2.25996	0.737123	1.13673
43960000	-17.55093	0	-17.55093	0.105669	0.0947556	0.132297	0.0639909	0.115536	0.0775873	0.985036	0.622459	0.602532
43970000	-13.97108	0	-13.97108	0.0720424	0.15485	0.112668	0.155935	0.0865058	0.215428	1.48866	1.43618	1.70495
43980000	-10.51817	0	-10.51817	0.145852	0.121047	0.0933861	0.103569	0.0579093	0.200897	1.48944	1.00689	1.09806
43990000	-14.77647	0	-14.77647	0.118881	0.20549	0.204442	0.0838386	0.114957	0.185334	1.222	0.666115	0.68386
44000000	-17.35794	0	-17.35794	0.147168	0.142573	0.246078	0.125671	0.190826	0.074769	1.01034	0.196538	0.765816
44010000	-16.50784	0	-16.50784	0.162084	0.185332	0.179446	0.0975515	0.222459	0.066189	0.416755	0.93835	0.416547
44020000	-16.09453	0	-16.09453	0.176986	0.257277	0.283958	0.12906	0.289579	0.160421	0.971639	1.03649	1.06252
44030000	-15.93145	0	-15.93145	0.0502007	0.151255	0.177765	0.176106	0.0900886	0.208253	0.440531	0.376864	0.955239
44040000	-14.34197	0	-14.34197	0.114512	0.0986332	0.245531	0.264133	0.195233	0.152434	1.20097	0.764106	1.01378
44050000	-13.91594	0	-13.91594	0.171127	0.108945	0.244887	0.0697531	0.0744015	0.154816	1.80173	0.5691	1.3163
44060000	-18.58621	0	-18.58621	0.250654	0.238161	0.23278	0.196697	0.0740605	0.14746	0.907907	0.500828	0.830376
44070000	-12.54905	0	-12.54905	0.0812456	0.202849	0.107695	0.102969	0.354246	0.120207	0.477686	0.651191	0.960389
44080000	-17.85925	0	-17.85925	0.104685	0.061718	0.257142	0.238587	0.533174	0.0496302	0.783063	0.724483	0.957431
44090000	-15.01603	0	-15.01603	0.0707161	0.0806686	0.151875	0.0525957	0.289784	0.261178	1.54432	0.528148	0.766172
44100000	-12.16779	0	-12.16779	0.233014	0.0823012	0.135522	0.102872	0.238032	0.141163	1.41982	0.447702	1.1277
44110000	-19.5362	0	-19.5362	0.113654	0.0455517	0.349692	0.056842	0.0737082	0.215356	0.940918	1.81514	0.945948
44120000	-17.80577	0	-17.80577	0.222315	0.303966	0.176475	0.0870063	0.126007	0.115276	0.634102	0.687757	1.01212
44130000	-13.20142	0	-13.20142	0.0398482	0.079626	0.167484	0.128322	0.132479	0.10954	0.645626	0.663682	0.69859
44140000	-17.08501	0	-17.08501	0.180026	0.222314	0.0783841	0.173456	0.183414	0.102172	1.65373	1.00356	1.50523
44150000	-27.31427	0	-27.31427	0.197219	0.0717016	0.492204	0.128979	0.411539	0.124771	0.908423	0.662468	1.1949
44160000	-16.2512	0	-16.2512	0.125142	0.12251	0.251006	0.136691	0.150216	0.417866	1.80285	0.963379	2.13787
44170000	-13.97572	0	-13.97572	0.0605602	0.0965503	0.162121	0.0953638	0.154897	0.150702	0.535113	0.49434	0.578466
44180000	-22.69728	0	-22.69728	0.0651566	0.237185	0.332258	0.120794	0.177913	0.154596	0.715594	0.719622	0.672462
44190000	-19.19298	0	-19.19298	0.151487	0.104703	0.12743	0.287389	0.111133	0.21987	1.73864	0.629173	1.18572
44200000	-12.178	0	-12.178	0.101408	0.150333	0.124258	0.0888187	0.0921905	0.122258	0.67546	0.824251	0.894986
44210000	-10.54623	0	-10.54623	0.156795	0.0709898	0.279601	0.0926656	0.138573	0.121261	1.27631	0.97766	0.983715
44220000	-14.95252	0	-14.95252	0.114211	0.104488	0.211675	0.127151	0.194973	0.111131	1.62899	1.05569	0.973012
44230000	-17.10858	0	-17.10858	0.214087	0.169808	0.179441	0.227807	0.185445	0.137023	0.671768	0.766174	1.62168
44240000	-15.13372	0	-15.13372	0.155536	0.110733	0.270878	0.127467	0.294119	0.0901246	1.28459	0.526227	0.489464
44250000	-20.35975	0	-20.35975	0.0974835	0.124647	0.0846424	0.244509	0.199577	0.230966	0.632409	0.999467	1.15489
44260000	-12.47223	0	-12.47223	0.0999699	0.153575	0.127913	0.122038	0.157911	0.146927	1.39363	0.450776	1.03439
44270000	-19.10661	0	-19.10661	0.209992	0.238898	0.46147	0.088957	0.227052	0.143461	1.05176	0.462672	0.506318
44280000	-18.35791	0	-18.35791	0.139567	0.105431	0.179478	0.0755559	0.150656	0.122739	1.07121	0.431926	1.09256
44290000	-15.84888	0	-15.84888	0.0515662	0.186869	0.197149	0.0751135	0.197537	0.105874	1.97903	1.19668	0.512279
44300000	-12.96095	0	-12.96095	0.134543	0.13487	0.162813	0.12669	0.0780933	0.260241	1.20412	0.322968	0.951517
44310000	-12.40874	0	-12.40874	0.0712286	0.173706	0.105755	0.122615	0.20538	0.137812	1.62352	0.823478	1.07611
44320000	-18.03367	0	-18.03367	0.19495	0.159615	0.115014	0.0980021	0.0706399	0.0807724	0.938739	1.10141	0.391055
44330000	-22.53702	0	-22.53702	0.177002	0.812159	0.342238	0.0994584	0.122374	0.169252	1.49645	1.5704	1.53161
44340000	-11.84472	0	-11.84472	0.168816	0.184612	0.209432	0.0985237	0.157037	0.102043	0.32651	0.466587	1.49615
44350000	-13.28726	0	-13.28726	0.14538	0.167322	0.11506	0.0874781	0.144769	0.103526	1.52158	1.05741	2.27737
44360000	-21.02662	0	-21.02662	0.174548	0.282316	0.140571	0.207416	0.117155	0.0823282	0.937266	0.681324	2.2323
44370000	-16.19557	0	-16.19557	0.0517047	0.058559	0.275335	0.134151	0.204285	0.172072	1.05029	0.370124	0.717969
44380000	-14.90185	0	-14.90185	0.0238169	0.184156	0.178266	0.0715645	0.157411	0.123884	1.08559	0.938758	2.41246
44390000	-27.23002	0	-27.23002	0.336028	0.165947	0.0965953	0.0920767	0.15701	0.197305	0.222343	0.820484	0.236851
44400000	-19.80333	0	-19.80333	0.106044	0.214053	0.307993	0.236821	0.377104	0.0487134	0.699107	1.34963	1.17293
44410000	-13.9374	0	-13.9374	0.233894	0.122862	0.139605	0.109294	0.189235	0.0663634	0.839467	0.416227	0.797256
44420000	-24.52413	0	-24.52413	0.126141	0.129069	0.089436	0.290662	0.48744	0.193892	0.932582	0.6098	2.07949
44430000	-24.27592	0	-24.27592	0.0573001	0.130314	0.134976	0.203759	0.0787749	0.063863	1.00943	0.787363	2.11841
44440000	-18.14989	0	-18.14989	0.063252	0.134573	0.0619875	0.0712503	0.155755	0.173257	0.497396	0.406692	0.325589
44450000	-12.61749	0	-12.61749	0.0628248	0.161913	0.259738	0.0727646	0.143508	0.073366	0.624128	0.66945	0.54962
44460000	-13.64197	0	-13.64197	0.166791	0.116812	0.362181	0.0671935	0.0703474	0.117893	1.34524	0.335284	1.36085
44470000	-19.43855	0	-19.43855	0.155768	0.0833324	0.343619	0.185626	0.435478	0.0948719	1.09669	0.558901	0.920828
44480000	-12.35968	0	-12.35968	0.0915535	0.0574485	0.171501	0.057059	0.112102	0.0652719	1.45625	1.46193	1.22482
44490000	-16.13456	0	-16.13456	0.0636124	0.162439	0.107134	0.0694798	0.178245	0.12927	1.04034	0.613429	0.458176
44500000	-16.13214	0	-16.13214	0.172046	0.127534	0.292118	0.237338	0.219049	0.0944943	0.800735	1.54507	0.552245
44510000	-11.67113	0	-11.67113	0.277853	0.125947	0.153996	0.0423467	0.0994418	0.0835751	1.24115	0.60875	1.00135
44520000	-11.79845	0	-11.79845	0.0896063	0.0912385	0.206637	0.0883441	0.106447	0.120653	1.35967	0.704414	0.538653
44530000	-16.58203	0	-16.58203	0.101941	0.151785	0.209864	0.254036	0.115711	0.0636028	1.88674	0.424256	0.769304
44540000	-10.76729	0	-10.76729	0.182253	0.109006	0.198412	0.0964276	0.0928382	0.201774	0.768316	0.77668	1.45709
44550000	-14.95008	0	-14.95008	0.146304	0.108793	0.104249	0.112206	0.0735579	0.0743769	2.47284	0.504907	1.69894
44560000	-18.95357	0	-18.95357	0.118489	0.128045	0.0788961	0.184619	0.0924113	0.0924135	0.538733	0.669251	1.07431
44570000	-21.78534	0	-21.78534	0.13363	0.112371	0.241947	0.135024	0.0752761	0.9801	0.949354	1.15051	2.32917
44580000	-17.25124	0	-17.25124	0.11631	0.0882166	0.124285	0.0947116	0.122865	0.16834	0.837257	0.793033	0.434307
44590000	-10.89033	0	-10.89033	0.0839501	0.0886622	0.24275	0.114251	0.159374	0.165573	0.908062	0.381123	0.993764
44600000	-21.78163	0	-21.78163	0.229509	0.0892886	0.35382	0.0737716	0.0940278	0.0434554	2.03573	0.571414	3.56904
44610000	-16.31213	0	-16.31213	0.253806	0.13017	0.109841	0.0801495	0.322481	0.225336	0.967829	0.737395	0.506571
44620000	-15.7932	0	-15.7932	0.158636	0.193929	0.397275	0.0770507	0.243601	0.388256	1.48867	1.13143	0.664579
44630000	-12.92044	0	-12.92044	0.101259	0.144826	0.266646	0.0959888	0.0946099	0.1776	0.825374	0.285306	0.592039
44640000	-19.07774	0	-19.07774	0.14723	0.0903417	0.230466	0.206397	0.12687	0.408357	0.677131	1.50281	0.927332
44650000	-18.22831	0	-18.22831	0.0533564	0.328324	0.134948	0.120204	0.0767977	0.176635	0.631017	0.328291	0.762352
44660000	-19.98651	0	-19.98651	0.122732	0.124851	0.0992652	0.252503	0.102045	0.13112	3.26623	1.07049	0.753962
44670000	-13.70688	0	-13.70688	0.179663	0.154514	0.137276	0.06844	0.125059	0.165229	1.95333	0.488319	0.590545
44680000	-11.10709	0	-11.10709	0.153246	0.0931613	0.254408	0.0968087	0.225838	0.130702	1.24408	0.597629	0.889281
44690000	-17.02481	0	-17.02481	0.181586	0.120678	0.14235	0.0984846	0.282529	0.131109	0.525889	0.371896	0.50663
44700000	-15.1742	0	-15.1742	0.203528	0.0937322	0.0763921	0.0537505	0.245259	0.137103	1.14966	0.419817	1.19016
44710000	-16.53234	0	-16.53234	0.21828	0.273558	0.182828	0.0830603	0.197682	0.066767	0.918712	0.465983	0.630288
44720000	-18.99572	0	-18.99572	0.331538	0.104085	0.120655	0.181357	0.102331	0.189398	0.458817	0.458604	0.692523
44730000	-12.14042	0	-12.14042	0.0519213	0.112735	0.170288	0.11777	0.0795107	0.262833	2.40786	0.437386	1.19691
44740000	-17.29086	0	-17.29086	0.143974	0.27736	0.131118	0.183136	0.0971136	0.150368	0.598913	1.08052	0.526395
44750000	-16.91974	0	-16.91974	0.047031	0.0498208	0.149778	0.242372	0.0778434	0.161865	0.599991	0.952321	1.12008
44760000	-19.90574	0	-19.90574	0.252646	0.0887176	0.174004	0.277417	0.136004	0.235025	1.17678	0.851555	0.482303
44770000	-15.12681	0	-15.12681	0.194897	0.216539	0.342742	0.0941904	0.104375	0.217744	0.491947	0.488632	1.33416
44780000	-12.93977	0	-12.93977	0.0443756	0.143195	0.10639	0.0768297	0.123802	0.116194	2.18512	0.792663	1.37533
44790000	-17.48912	0	-17.48912	0.0729325	0.174724	0.112126	0.100607	0.15647	0.291223	0.875492	0.70959	0.59797
44800000	-28.66745	0	-28.66745	0.0660043	0.169487	0.07739	0.376033	0.141157	0.0597141	1.73678	0.45919	1.66909
44810000	-17.27118	0	-17.27118	0.11481	0.126019	0.238574	0.304638	0.166022	0.0713987	1.21714	0.46254	0.897339
44820000	-16.49019	0	-16.49019	0.0512502	0.0802259	0.397378	0.116534	0.183233	0.127217	1.12606	1.05092	0.65687
44830000	-17.05301	0	-17.05301	0.0580391	0.13192	0.221509	0.182514	0.200708	0.0796067	0.743388	0.173356	0.920742
44840000	-18.89292	0	-18.89292	0.495468	0.0414926	0.169687	0.124873	0.133187	0.123747	1.93252	0.800312	0.795723
44850000	-14.04952	0	-14.04952	0.104611	0.190592	0.0883728	0.108955	0.0742604	0.319161	0.810437	0.75065	1.38657
44860000	-23.73083	0	-23.73083	0.222864	0.266447	0.561897	0.233655	0.163692	0.241218	1.59293	1.69809	2.13058
44870000	-14.51127	0	-14.51127	0.100597	0.16956	0.291547	0.0997785	0.158609	0.165309	0.926066	0.600069	0.297274
44880000	-17.91375	0	-17.91375	0.100086	0.195516	0.44402	0.160153	0.104965	0.169519	1.24265	0.57276	0.893919
44890000	-14.46075	0	-14.46075	0.0705365	0.152964	0.171333	0.0877184	0.161878	0.210893	0.319022	1.30394	0.541569
44900000	-14.04555	0	-14.04555	0.167355	0.295951	0.228692	0.062467	0.116887	0.0846929	0.459166	0.619879	1.00318
44910000	-13.23285	0	-13.23285	0.15538	0.119151	0.157931	0.133964	0.151391	0.0719124	0.824638	0.906639	0.915279
44920000	-12.76259	0	-12.76259	0.332357	0.110532	0.161751	0.156433	0.21464	0.206819	1.08527	0.591391	1.20864
44930000	-11.69493	0	-11.69493	0.0706688	0.121348	0.163585	0.0963985	0.16605	0.242752	1.36323	0.935998	0.914588
44940000	-13.52836	0	-13.52836	0.0807787	0.101417	0.244261	0.105367	0.221281	0.0712256	1.03624	0.573655	0.476239
44950000	-12.55452	0	-12.55452	0.183181	0.11177	0.0980133	0.0605486	0.103342	0.339226	1.19118	0.736213	0.908198
44960000	-21.54014	0	-21.54014	0.303984	0.146307	0.0702331	0.118323	0.126801	0.118609	0.98923	0.701294	0.232418
44970000	-12.87289	0	-12.87289	0.134119	0.134423	0.240487	0.118298	0.076178	0.227213	0.79209	0.791959	1.22878
44980000	-15.63597	0	-15.63597	0.152011	0.215319	0.579317	0.237196	0.146655	0.0971922	1.07184	1.0723	1.65692
44990000	-14.15064	0	-14.15064	0.149985	0.22394	0.31994	0.0559324	0.180553	0.130365	0.834464	1.05554	0.729411
45000000	-10.64844	0	-10.64844	0.0778072	0.187407	0.241427	0.12333	0.16293	0.134918	1.14379	0.688257	0.616769
45010000	-20.84426	0	-20.84426	0.159313	0.201997	0.202149	0.164178	0.235238	0.126478	1.50887	1.02883	0.376642
45020000	-17.8431	0	-17.8431	0.220053	0.0499439	0.302621	0.268529	0.184499	0.271577	0.914863	0.519567	0.500378
45030000	-14.57062	0	-14.57062	0.170704	0.0780856	0.186391	0.0533581	0.175611	0.104232	3.33603	0.562443	1.78119
45040000	-13.37634	0	-13.37634	0.0992522	0.0649535	0.143641	0.052737	0.235755	0.0827381	1.16467	0.504601	0.750143
45050000	-19.54034	0	-19.54034	0.193356	0.088434	0.317791	0.0487468	0.326839	0.0948871	2.41793	0.658416	2.0016
45060000	-15.77465	0	-15.77465	0.11118	0.176759	0.0803928	0.0615474	0.251548	0.131223	0.559869	1.28982	0.581666
45070000	-18.0625	0	-18.0625	0.172468	0.104584	0.35581	0.0910477	0.18252	0.0509041	2.20706	0.497649	0.407929
45080000	-16.07119	0	-16.07119	0.128766	0.0847209	0.162914	0.0987697	0.116849	0.0571945	0.91475	0.813064	1.0954
45090000	-21.93576	0	-21.93576	0.0722462	0.201336	0.0996269	0.0862117	0.106916	0.173379	1.65063	0.685769	0.894377
45100000	-14.56581	0	-14.56581	0.14371	0.076404	0.118167	0.0947916	0.133162	0.106463	2.61805	0.627147	2.42426
45110000	-18.02908	0	-18.02908	0.113262	0.0782088	0.142001	0.147545	0.305378	0.126431	1.77304	0.882262	0.753635
45120000	-9.054459	0	-9.054459	0.171773	0.202564	0.228675	0.151917	0.0660893	0.131916	1.10804	0.815527	1.03179
45130000	-20.40482	0	-20.40482	0.137217	0.148677	0.262068	0.13582	0.070592	0.0713341	2.36489	1.25952	0.715845
45140000	-12.92944	0	-12.92944	0.0705547	0.0977789	0.121215	0.161501	0.15886	0.0903745	1.65116	0.475018	1.01926
45150000	-18.57858	0	-18.57858	0.0975603	0.267796	0.0806337	0.386396	0.125191	0.126562	1.43584	0.98029	0.971792
45160000	-19.85399	0	-19.85399	0.193674	0.140688	0.222461	0.154179	0.187837	0.0599812	0.890289	1.4057	1.12239
45170000	-11.40978	0	-11.40978	0.187537	0.0805621	0.332263	0.0669266	0.187167	0.0907304	1.63996	0.519974	1.22435
45180000	-12.6321	0	-12.6321	0.0973236	0.168345	0.26224	0.264245	0.117258	0.150868	1.80247	0.624793	0.926301
45190000	-15.50924	0	-15.50924	0.158942	0.125507	0.190004	0.0719091	0.134339	0.201047	2.17429	0.867574	0.368515
45200000	-18.80328	0	-18.80328	0.0678923	0.0550325	0.457099	0.124136	0.047095	0.294816	0.529629	0.443066	0.637577
45210000	-15.61577	0	-15.61577	0.0691108	0.160743	0.151862	0.0659154	0.157922	0.144024	1.30967	0.416317	0.94415
45220000	-20.3229	0	-20.3229	0.117279	0.136491	0.375566	0.0341682	0.344574	0.056893	0.661712	0.34615	1.06189
45230000	-13.5528	0	-13.5528	0.221761	0.0777981	0.0871973	0.104343	0.0622704	0.123851	1.71386	0.663541	1.99759
45240000	-22.54067	0	-22.54067	0.22412	0.318651	0.232529	0.19892	0.14681	0.225456	2.11862	0.360318	0.341013
45250000	-27.4759	0	-27.4759	0.150053	0.167654	0.19391	0.16364	0.305343	0.110376	4.47458	0.804453	0.548479
45260000	-16.48221	0	-16.48221	0.103714	0.0949484	0.298851	0.0812888	0.171597	0.0376452	0.484078	0.555875	0.767215
45270000	-16.2325	0	-16.2325	0.190331	0.13726	0.426522	0.161725	0.102598	0.153009	1.06962	0.683595	0.600683
45280000	-17.43529	0	-17.43529	0.281032	0.257234	0.0652939	0.0769593	0.259373	0.134297	1.73239	1.0642	0.877865
45290000	-14.18178	0	-14.18178	0.221231	0.16592	0.24001	0.074424	0.0879467	0.267643	0.820204	0.96749	1.83531
45300000	-15.6349	0	-15.6349	0.394145	0.0818203	0.234481	0.17937	0.142209	0.247058	0.696971	0.473672	1.03246
45310000	-24.84966	0	-24.84966	0.063378	0.214447	0.736366	0.0923074	0.11289	0.704886	1.49049	0.663165	0.330476
45320000	-14.82768	0	-14.82768	0.182323	0.119771	0.155195	0.073842	0.276687	0.0684365	1.83837	0.970796	0.754551
45330000	-14.86529	0	-14.86529	0.15277	0.0740848	0.344117	0.0809134	0.239903	0.307384	0.696618	1.11077	1.07509
45340000	-11.35779	0	-11.35779	0.126011	0.131308	0.149363	0.109606	0.149771	0.0817061	1.31304	0.424512	2.13619
45350000	-17.9726	0	-17.9726	0.113696	0.221639	0.234275	0.205352	0.0851038	0.147547	0.751891	0.658136	1.8469
45360000	-14.47638	0	-14.47638	0.187991	0.140014	0.146488	0.10323	0.127881	0.094881	0.421221	0.583807	0.565829
45370000	-17.9355	0	-17.9355	0.1033	0.169802	0.433868	0.142019	0.145694	0.0957294	1.98031	0.294944	0.585422
45380000	-13.49153	0	-13.49153	0.0539797	0.082498	0.184794	0.125785	0.117002	0.173021	1.21189	0.49239	1.81113
45390000	-14.73181	0	-14.73181	0.0851948	0.145639	0.18824	0.202222	0.249948	0.0622284	0.883308	0.610869	0.933429
45400000	-16.30771	0	-16.30771	0.128352	0.204155	0.203037	0.0828851	0.161592	0.1183	1.54912	0.717961	0.553844
45410000	-15.21649	0	-15.21649	0.151445	0.181365	0.101891	0.123248	0.227331	0.119079	0.716837	1.10832	1.46371
45420000	-15.85954	0	-15.85954	0.101801	0.115027	0.271708	0.08383	0.214469	0.278986	0.597776	0.460702	0.686211
45430000	-19.22863	0	-19.22863	0.207594	0.216651	0.114805	0.230185	0.230797	0.149437	1.10211	1.08733	0.503828
45440000	-15.72044	0	-15.72044	0.0739319	0.107715	0.182368	0.197272	0.251409	0.0869944	0.729586	0.802202	0.922849
45450000	-16.23629	0	-16.23629	0.0885072	0.209884	0.335251	0.148158	0.13897	0.122288	1.84635	0.675986	0.866101
45460000	-14.81628	0	-14.81628	0.161356	0.197117	0.129454	0.058557	0.0863411	0.428623	0.816503	1.03533	0.445008
45470000	-20.98975	0	-20.98975	0.0914805	0.140178	0.662086	0.322616	0.191656	0.265438	1.66384	1.61454	1.25013
45480000	-9.425702	0	-9.425702	0.0976904	0.147893	0.229216	0.157453	0.09268	0.235452	1.21633	0.863935	1.37835
45490000	-11.86576	0	-11.86576	0.111014	0.198679	0.147342	0.136896	0.0725101	0.0955188	1.43871	0.767317	0.799603
45500000	-11.29142	0	-11.29142	0.0829176	0.0794914	0.11807	0.11703	0.118594	0.23644	0.48281	0.787245	1.06088
45510000	-16.12578	0	-16.12578	0.0887995	0.146671	0.167588	0.115578	0.0777472	0.097772	2.07744	0.720998	0.615583
45520000	-17.92922	0	-17.92922	0.30778	0.169699	0.204645	0.068065	0.0984671	0.0976769	0.805779	0.668388	1.17702
45530000	-24.52089	0	-24.52089	0.114771	0.104007	0.067204	0.109242	0.074688	0.164672	0.989423	0.790328	0.690012
45540000	-22.46486	0	-22.46486	0.281668	0.0655434	0.209494	0.198706	0.046522	0.168692	0.69846	0.435764	0.32765
45550000	-14.99328	0	-14.99328	0.102682	0.196892	0.153086	0.106837	0.108559	0.128061	0.682016	0.59677	1.80532
45560000	-14.26022	0	-14.26022	0.244788	0.122666	0.131087	0.150753	0.0627772	0.0881854	2.02441	1.28229	1.88029
45570000	-19.07765	0	-19.07765	0.13516	0.0718191	0.396575	0.119972	0.178064	0.0427092	0.707001	0.5326	0.785124
45580000	-19.40771	0	-19.40771	0.0975278	0.118141	0.144878	0.0653507	0.0880818	0.107026	1.95191	0.684549	0.406545
45590000	-17.32682	0	-17.32682	0.0809544	0.232939	0.220681	0.173294	0.159856	0.0788031	1.11892	0.706021	1.02396
45600000	-13.6485	0	-13.6485	0.111244	0.1697	0.116775	0.13024	0.169761	0.195334	0.720361	1.22178	1.51813
45610000	-15.17327	0	-15.17327	0.20994	0.223644	0.252711	0.13784	0.111045	0.0783369	0.714052	0.407888	1.15645
45620000	-22.81715	0	-22.81715	0.16475	0.186287	0.277222	0.15504	0.0514119	0.189394	0.916306	0.735179	0.232269
45630000	-12.795	0	-12.795	0.247548	0.130422	0.137486	0.0617594	0.114078	0.113368	1.23384	0.433084	0.980277
45640000	-13.04335	0	-13.04335	0.157127	0.119532	0.269093	0.131317	0.301668	0.112795	1.05411	0.940545	0.747776
45650000	-15.59691	0	-15.59691	0.18771	0.153689	0.326655	0.130541	0.0915474	0.250458	0.254486	0.458667	0.889065
45660000	-18.69513	0	-18.69513	0.241271	0.0879765	0.386819	0.0977621	0.253367	0.102301	0.465422	0.849254	0.491205
45670000	-11.7702	0	-11.7702	0.248919	0.238956	0.105278	0.0876262	0.141938	0.141939	0.732705	0.862485	1.97634
45680000	-17.65898	0	-17.65898	0.121045	0.294826	0.156456	0.0344038	0.156646	0.0376479	1.53901	0.85286	1.53518
45690000	-12.11603	0	-12.11603	0.124844	0.13953	0.383385	0.10906	0.11037	0.0715122	0.997816	0.70828	1.5473
45700000	-15.7445	0	-15.7445	0.101344	0.231753	0.197063	0.0853719	0.182374	0.429108	1.1406	0.352644	0.636688
45710000	-12.96074	0	-12.96074	0.124902	0.192681	0.303686	0.0574298	0.224303	0.197346	1.48745	0.906544	0.627517
45720000	-12.66949	0	-12.66949	0.181408	0.132466	0.293642	0.159479	0.225773	0.04773	0.602193	0.677813	0.776683
45730000	-14.38303	0	-14.38303	0.134869	0.0656855	0.130516	0.0863469	0.083489	0.236624	1.31227	2.05189	0.995875
45740000	-15.09632	0	-15.09632	0.225284	0.114332	0.217617	0.16284	0.114799	0.171095	0.947262	0.583509	1.13954
45750000	-18.96425	0	-18.96425	0.190573	0.0596238	0.14556	0.1386	0.102491	0.232953	1.45751	0.310797	0.806767
45760000	-11.82742	0	-11.82742	0.143943	0.149363	0.200394	0.111585	0.171294	0.0944333	0.444019	0.58899	3.37689
45770000	-12.58019	0	-12.58019	0.153412	0.108328	0.152651	0.162062	0.186399	0.232382	1.19125	0.373947	0.593782
45780000	-13.88224	0	-13.88224	0.0891105	0.233587	0.209354	0.0856586	0.110094	0.172981	0.679836	1.28192	1.23469
45790000	-17.19559	0	-17.19559	0.126025	0.263057	0.276348	0.0882649	0.0976206	0.230682	1.30363	2.2371	1.25691
45800000	-19.57429	0	-19.57429	0.141688	0.208291	0.117481	0.0958387	0.141475	0.170624	0.382755	0.459166	0.563248
45810000	-15.24382	0	-15.24382	0.111825	0.107137	0.20481	0.192951	0.0456992	0.17521	0.435473	0.336619	0.673446
