Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.85065	0	-24.85065	0.062268	0.208347	0.140895	0.0824904	0.144857	0.104342	1.84997	1.05012	1.64368
2170000	-26.32622	0	-26.32622	0.167778	0.16051	0.149619	0.0776702	0.142015	0.15073	1.00289	0.620702	0.886001
2180000	-32.79784	0	-32.79784	0.0733629	0.15108	0.164974	0.0494689	0.124277	0.0605288	0.748164	0.905969	0.75067
2190000	-28.9181	0	-28.9181	0.0825179	0.160262	0.214274	0.142896	0.0983223	0.0766491	1.17322	0.463912	0.533895
2200000	-30.42288	0	-30.42288	0.289098	0.181137	0.219336	0.113081	0.236722	0.0995502	1.37158	1.18099	1.01137
2210000	-33.54496	0	-33.54496	0.0938783	0.13445	0.0730339	0.100506	0.105182	0.167499	1.11538	1.50168	0.271702
2220000	-29.99586	0	-29.99586	0.158025	0.0448065	0.174158	0.113756	0.171119	0.064942	1.54363	0.509668	0.800367
2230000	-34.93799	0	-34.93799	0.0395699	0.113682	0.170755	0.144507	0.182857	0.0626301	1.11702	0.799075	0.516604
2240000	-31.51535	0	-31.51535	0.0608628	0.345329	0.165024	0.208633	0.0852393	0.0941423	0.980421	0.665276	0.935079
2250000	-38.14424	0	-38.14424	0.202998	0.154924	0.181677	0.196827	0.226325	0.112777	2.56449	1.44154	0.486747
2260000	-30.71476	0	-30.71476	0.103984	0.274687	0.16875	0.12024	0.128867	0.255976	1.38945	0.833253	1.11089
2270000	-29.06198	0	-29.06198	0.183558	0.321385	0.196633	0.0762705	0.202389	0.115158	1.40058	0.867265	0.567459
2280000	-29.27466	0	-29.27466	0.059531	0.0771405	0.232533	0.181923	0.119552	0.0986494	1.32951	0.412816	0.632418
2290000	-33.23116	0	-33.23116	0.123376	0.217278	0.216101	0.104178	0.261814	0.240237	0.420809	0.417111	0.729548
2300000	-28.75965	0	-28.75965	0.158153	0.205183	0.159746	0.335367	0.130964	0.0727219	0.943507	1.75034	1.5581
2310000	-27.82871	0	-27.82871	0.0933119	0.23096	0.205972	0.0858014	0.0772735	0.0849373	0.69093	0.496744	0.854975
2320000	-32.66126	0	-32.66126	0.166043	0.0996127	0.128039	0.170627	0.156312	0.0551838	1.18684	1.43772	0.943997
2330000	-27.75839	0	-27.75839	0.101608	0.0496398	0.147041	0.142884	0.224597	0.188465	0.415912	0.537347	1.55304
2340000	-27.57282	0	-27.57282	0.179571	0.107566	0.349051	0.1378	0.0996023	0.16586	0.899484	1.25189	1.05762
2350000	-24.65444	0	-24.65444	0.0779315	0.0900029	0.166218	0.0900198	0.13907	0.127396	1.95029	0.702904	0.874592
2360000	-41.10589	0	-41.10589	0.236016	0.180264	0.173148	0.0914653	0.0822744	0.233977	1.03966	1.17904	0.403895
2370000	-29.74585	0	-29.74585	0.144126	0.308889	0.261359	0.105944	0.149289	0.0495168	0.853613	0.557949	0.903111
2380000	-33.78928	0	-33.78928	0.0995035	0.171712	0.274024	0.131379	0.0886542	0.110344	2.82717	0.651902	0.915192
2390000	-26.93702	0	-26.93702	0.195235	0.101468	0.248968	0.197597	0.136049	0.0706286	0.750045	0.486312	1.12772
2400000	-30.79621	0	-30.79621	0.0442587	0.227076	0.3773	0.0966645	0.227535	0.22924	0.855267	0.650379	1.59803
2410000	-26.89403	0	-26.89403	0.165374	0.195206	0.127216	0.110901	0.0392027	0.177852	1.30391	1.64382	0.82675
2420000	-27.19878	0	-27.19878	0.116687	0.0951896	0.136853	0.0879022	0.140031	0.0973536	0.595008	0.506015	0.590246
2430000	-27.67396	0	-27.67396	0.114085	0.242092	0.0966018	0.115077	0.136228	0.227761	1.43717	0.678847	0.751446
2440000	-34.18174	0	-34.18174	0.071031	0.236629	0.207669	0.0922676	0.183971	0.189197	1.53656	1.01512	1.03972
2450000	-27.05515	0	-27.05515	0.0947294	0.23541	0.232367	0.234767	0.18612	0.109444	0.634418	0.598634	1.61065
2460000	-35.07628	0	-35.07628	0.0707693	0.092155	0.199169	0.0732524	0.0460829	0.118865	0.852471	1.78241	0.528077
2470000	-31.04974	0	-31.04974	0.16956	0.0784005	0.0959684	0.109423	0.113254	0.222375	0.927719	0.376455	1.19046
2480000	-28.07732	0	-28.07732	0.0759906	0.0546475	0.116486	0.0687819	0.121778	0.0913351	0.724017	0.897541	0.635325
2490000	-26.44581	0	-26.44581	0.0711137	0.186358	0.0783429	0.0963557	0.153314	0.0688216	1.13693	0.596221	1.24687
2500000	-29.79599	0	-29.79599	0.100114	0.126984	0.162508	0.132534	0.0977819	0.237627	0.672233	0.870916	0.893764
2510000	-35.14018	0	-35.14018	0.102659	0.248836	0.127779	0.094036	0.224599	0.119728	0.495337	0.593357	1.96568
2520000	-39.41872	0	-39.41872	0.113976	0.148671	0.191872	0.152589	0.27895	0.10363	1.74786	0.187594	0.782176
2530000	-32.68933	0	-32.68933	0.202291	0.344546	0.147047	0.170167	0.124549	0.314149	3.46365	1.13817	1.23954
2540000	-36.6312	0	-36.6312	0.171715	0.388054	0.287861	0.110243	0.105626	0.102627	1.5062	1.62038	0.479935
2550000	-29.31055	0	-29.31055	0.146023	0.102404	0.175725	0.207817	0.11527	0.0765197	1.71332	1.15227	0.994093
2560000	-27.26008	0	-27.26008	0.162065	0.177982	0.207104	0.199092	0.088481	0.142868	0.572267	0.905521	0.520942
2570000	-25.05995	0	-25.05995	0.107849	0.152518	0.208304	0.136878	0.211356	0.122019	0.894349	0.808438	0.863898
2580000	-30.08319	0	-30.08319	0.291478	0.0908473	0.34074	0.102324	0.128073	0.093229	1.01229	0.671196	1.27737
2590000	-27.91202	0	-27.91202	0.105855	0.128861	0.157329	0.157599	0.105403	0.124029	0.657173	0.343627	1.2379
2600000	-28.75235	0	-28.75235	0.1498	0.0947973	0.0872222	0.11776	0.239475	0.165525	1.15304	0.865836	1.31323
2610000	-25.51324	0	-25.51324	0.117916	0.209431	0.177409	0.087314	0.112912	0.240815	2.04422	1.56989	1.1129
2620000	-27.28788	0	-27.28788	0.0649839	0.0736034	0.238047	0.112198	0.0925348	0.166226	1.71456	1.38139	0.487469
2630000	-28.70896	0	-28.70896	0.101048	0.0899112	0.142726	0.12058	0.102099	0.0859956	2.21576	0.538086	1.26145
2640000	-28.94513	0	-28.94513	0.110749	0.222154	0.299038	0.116057	0.1439	0.0975894	2.1741	0.363166	0.449505
2650000	-29.83072	0	-29.83072	0.134138	0.102081	0.253904	0.11137	0.0686894	0.113287	0.949472	0.901773	0.748586
2660000	-27.46573	0	-27.46573	0.0694891	0.12511	0.231565	0.0942972	0.123094	0.0822263	1.18923	1.36187	0.581169
2670000	-28.09715	0	-28.09715	0.180666	0.260178	0.142392	0.162258	0.0846487	0.0843511	0.648602	0.83124	0.881337
2680000	-32.36525	0	-32.36525	0.256139	0.224319	0.0842782	0.105739	0.169576	0.111813	1.3693	0.62638	0.475412
2690000	-33.78717	0	-33.78717	0.298089	0.105743	0.176825	0.0957738	0.0533239	0.202036	1.28955	1.28867	0.827403
2700000	-34.46287	0	-34.46287	0.115566	0.112195	0.279445	0.170624	0.103281	0.157422	1.15825	0.461531	0.417626
2710000	-32.47555	0	-32.47555	0.138883	0.214729	0.083728	0.142424	0.145762	0.091034	1.00722	1.58862	0.541423
2720000	-27.54992	0	-27.54992	0.0546054	0.128216	0.0957449	0.11071	0.166644	0.0831964	1.05352	0.947597	0.650274
2730000	-25.26495	0	-25.26495	0.125484	0.199482	0.12968	0.0930393	0.128066	0.150799	0.526003	0.870204	0.546781
2740000	-34.89288	0	-34.89288	0.0931301	0.189339	0.10749	0.196968	0.299311	0.0970791	1.05629	2.76417	0.54234
2750000	-44.5375	0	-44.5375	0.104327	0.081442	0.0838713	0.341862	0.122524	0.06784	1.03613	1.06809	0.329857
2760000	-29.47113	0	-29.47113	0.133129	0.208098	0.0860813	0.0899145	0.199001	0.15276	0.639392	2.6404	0.865685
2770000	-38.87607	0	-38.87607	0.0776533	0.183556	0.19759	0.0508647	0.104826	0.0676527	2.14133	0.693468	0.435644
2780000	-38.38453	0	-38.38453	0.288863	0.126517	0.474174	0.0790483	0.176288	0.0696696	0.952244	0.870227	0.563917
2790000	-26.27995	0	-26.27995	0.0761763	0.235605	0.171487	0.101941	0.0911545	0.170991	2.2558	0.880738	1.08321
2800000	-28.73846	0	-28.73846	0.140926	0.0782764	0.485358	0.0905896	0.154228	0.0696355	1.35274	0.440115	0.842512
2810000	-24.29416	0	-24.29416	0.122549	0.131801	0.15992	0.0723698	0.0954308	0.288203	1.1289	1.01698	0.970498
2820000	-33.41172	0	-33.41172	0.0879352	0.135468	0.13698	0.241149	0.0780291	0.164669	1.14226	0.617107	0.35058
2830000	-29.12211	0	-29.12211	0.0878607	0.194941	0.08698	0.0647975	0.248152	0.080242	1.15049	0.381878	0.65902
2840000	-26.0601	0	-26.0601	0.142252	0.124005	0.134238	0.102537	0.217022	0.255333	1.28818	0.827617	1.06169
2850000	-30.45718	0	-30.45718	0.167228	0.189328	0.209352	0.136257	0.242945	0.0928397	0.338343	1.08278	1.07354
2860000	-34.23468	0	-34.23468	0.250146	0.0700579	0.113161	0.210469	0.13196	0.118739	0.418595	1.00738	0.492662
2870000	-37.94182	0	-37.94182	0.0787005	0.271471	0.0962331	0.101097	0.304898	0.279998	0.38724	0.696926	0.658827
2880000	-28.51053	0	-28.51053	0.0495389	0.109808	0.243582	0.199334	0.150829	0.0910998	0.611839	0.406658	0.757274
2890000	-28.87269	0	-28.87269	0.0953982	0.156064	0.225895	0.260658	0.230422	0.0980071	0.97011	0.743815	1.29587
2900000	-33.09549	0	-33.09549	0.0765688	0.0676589	0.106758	0.21168	0.11802	0.102994	1.88066	0.300729	0.673373
2910000	-30.01666	0	-30.01666	0.072391	0.100913	0.24493	0.173242	0.124901	0.0507622	1.08313	0.387131	1.01431
2920000	-29.36789	0	-29.36789	0.122049	0.0799427	0.0998999	0.0961005	0.123574	0.0640729	0.803723	0.497491	0.931371
2930000	-28.84539	0	-28.84539	0.0816414	0.141029	0.362679	0.143762	0.108348	0.110368	0.938339	1.21544	0.511654
2940000	-31.42552	0	-31.42552	0.147899	0.254692	0.256427	0.0534271	0.335414	0.143623	1.74562	0.929912	1.78618
2950000	-32.51243	0	-32.51243	0.152196	0.143203	0.319282	0.122371	0.257789	0.252141	1.16113	0.620185	0.881392
2960000	-24.29512	0	-24.29512	0.0978941	0.157086	0.187539	0.0816029	0.164297	0.200367	1.13844	0.774172	1.26999
2970000	-32.27734	0	-32.27734	0.170851	0.198055	0.459059	0.158125	0.190493	0.0877981	0.904972	0.381099	1.66886
2980000	-31.64554	0	-31.64554	0.110161	0.114525	0.0977054	0.145554	0.12752	0.162237	0.946434	0.817053	1.15564
2990000	-27.28482	0	-27.28482	0.0706886	0.329536	0.298848	0.0888768	0.146222	0.0824676	0.567853	1.05704	0.822206
3000000	-35.58348	0	-35.58348	0.0595506	0.0891904	0.123835	0.201775	0.0736052	0.0888537	2.00014	0.639116	0.597316
3010000	-33.10395	0	-33.10395	0.109782	0.104478	0.057815	0.248518	0.128857	0.11977	1.01057	0.995063	1.03733
3020000	-28.24353	0	-28.24353	0.0926747	0.0578506	0.13255	0.199755	0.123067	0.0574369	1.07161	0.494852	1.30375
3030000	-35.42421	0	-35.42421	0.0899938	0.299983	0.0965638	0.200973	0.106746	0.15291	0.567363	0.779765	0.448276
3040000	-32.75625	0	-32.75625	0.174864	0.286521	0.244619	0.311165	0.0950167	0.180142	0.432378	1.12588	0.606682
3050000	-26.95794	0	-26.95794	0.0639175	0.067831	0.224718	0.103135	0.190733	0.0856047	1.11195	0.877764	1.8698
3060000	-35.74757	0	-35.74757	0.176752	0.0497752	0.121865	0.201612	0.100341	0.208389	0.476755	0.438783	0.850585
3070000	-42.80682	0	-42.80682	0.0688359	0.151265	0.33058	0.209494	0.065735	0.0550737	1.33056	0.336782	2.06851
3080000	-32.25286	0	-32.25286	0.108574	0.270792	0.179055	0.0527306	0.137728	0.151011	2.32867	1.55718	0.333763
3090000	-28.73431	0	-28.73431	0.0880541	0.166699	0.255356	0.102114	0.128366	0.16726	1.41958	1.00305	1.90044
3100000	-42.45502	0	-42.45502	0.0766234	0.108431	0.222623	0.230751	0.286025	0.122655	0.481455	0.477724	1.27669
3110000	-32.47468	0	-32.47468	0.0897461	0.156958	0.257883	0.132723	0.208934	0.0457157	1.26925	0.691359	0.52439
3120000	-28.44961	0	-28.44961	0.16514	0.211319	0.212234	0.0880559	0.0976327	0.127963	1.32634	1.08886	1.42055
3130000	-30.36923	0	-30.36923	0.0688838	0.0707409	0.415067	0.143966	0.131206	0.152909	1.39446	0.518762	0.600631
3140000	-29.4408	0	-29.4408	0.101691	0.270352	0.189411	0.169891	0.112442	0.182021	1.98596	0.804442	0.836542
3150000	-31.75855	0	-31.75855	0.0583982	0.102364	0.295347	0.101332	0.0570205	0.172478	1.62357	0.765727	1.72402
3160000	-29.72656	0	-29.72656	0.129174	0.0628739	0.172387	0.131545	0.112445	0.14995	1.77884	0.578965	1.13188
3170000	-27.21802	0	-27.21802	0.138685	0.215088	0.321644	0.203304	0.134147	0.122239	0.516182	0.872532	1.45878
3180000	-32.89979	0	-32.89979	0.1944	0.153025	0.166127	0.153033	0.189949	0.17148	1.77494	0.476047	0.379149
3190000	-24.38089	0	-24.38089	0.182115	0.205513	0.259939	0.0809831	0.216134	0.0748324	1.42151	1.18579	0.958143
3200000	-30.01878	0	-30.01878	0.201844	0.152201	0.136451	0.0754784	0.0621381	0.143458	0.47277	1.27135	0.981719
3210000	-27.39838	0	-27.39838	0.0506707	0.137613	0.201896	0.0952931	0.0721036	0.22523	0.901763	0.692536	0.905862
3220000	-29.07046	0	-29.07046	0.121448	0.173866	0.208724	0.226305	0.0961483	0.235199	1.14409	0.573564	1.15832
3230000	-33.35756	0	-33.35756	0.171868	0.183225	0.317794	0.119241	0.25968	0.0348685	0.747831	0.592038	1.13113
3240000	-28.09565	0	-28.09565	0.214765	0.102172	0.166992	0.0513615	0.139694	0.178855	1.62054	1.12241	0.88995
3250000	-31.68053	0	-31.68053	0.15975	0.210305	0.0792448	0.114577	0.109058	0.147282	0.576325	1.25992	0.550286
3260000	-30.19811	0	-30.19811	0.131409	0.105214	0.171585	0.159794	0.113723	0.162629	0.750485	1.035	1.4623
3270000	-36.10832	0	-36.10832	0.0968574	0.222221	0.200781	0.210047	0.156954	0.152585	1.10239	1.35486	0.553347
3280000	-36.44529	0	-36.44529	0.145526	0.493271	0.13386	0.132774	0.112999	0.0865816	0.956159	0.688367	1.16051
3290000	-25.21209	0	-25.21209	0.0794597	0.156487	0.401742	0.087418	0.16241	0.186254	0.929417	0.514182	0.868668
3300000	-24.89347	0	-24.89347	0.0778725	0.182564	0.164411	0.113905	0.148129	0.191377	0.97262	0.441523	1.85697
3310000	-25.29485	0	-25.29485	0.175957	0.15542	0.10917	0.179307	0.0836008	0.15735	0.989852	0.707663	1.0156
3320000	-28.253	0	-28.253	0.153792	0.1949	0.256272	0.0959629	0.154481	0.0890291	1.25442	1.74769	1.12288
3330000	-30.10322	0	-30.10322	0.0970227	0.132787	0.15897	0.171146	0.13693	0.167138	0.660685	0.707047	1.88761
3340000	-30.51707	0	-30.51707	0.130551	0.145704	0.154584	0.105296	0.203891	0.0378846	0.838533	0.552242	0.506884
3350000	-33.33525	0	-33.33525	0.0813507	0.144336	0.257711	0.0824464	0.0805502	0.151328	0.612191	0.828943	0.452983
3360000	-32.45242	0	-32.45242	0.106672	0.0947469	0.303118	0.295167	0.170104	0.0733752	0.692611	1.03606	1.78581
3370000	-26.62263	0	-26.62263	0.102008	0.126695	0.247468	0.103593	0.0894536	0.124884	2.28315	0.829795	0.742304
3380000	-27.73726	0	-27.73726	0.096912	0.0903735	0.203635	0.161438	0.279026	0.254755	1.76661	0.57824	1.57749
3390000	-33.26609	0	-33.26609	0.274669	0.265626	0.157214	0.19706	0.110917	0.169374	0.791703	0.804891	0.720343
3400000	-31.81073	0	-31.81073	0.0661548	0.150641	0.2622	0.162612	0.0579684	0.14524	2.04825	1.95409	1.16733
3410000	-29.70985	0	-29.70985	0.053947	0.0721534	0.165009	0.131937	0.21567	0.202585	0.832649	0.884446	0.659511
3420000	-32.8464	0	-32.8464	0.081753	0.0498213	0.349568	0.154912	0.0837796	0.107163	2.01782	0.62908	0.611112
3430000	-31.80683	0	-31.80683	0.159645	0.150027	0.0831996	0.090331	0.291489	0.0402679	1.1395	1.2133	0.511687
3440000	-29.62245	0	-29.62245	0.0824817	0.1767	0.279439	0.112575	0.123129	0.127945	0.604863	0.314637	0.636529
3450000	-34.12476	0	-34.12476	0.160974	0.106737	0.222851	0.115194	0.289211	0.230839	0.555367	0.882624	0.786912
3460000	-25.67804	0	-25.67804	0.0817726	0.119178	0.344805	0.12207	0.177124	0.168811	1.07755	0.932523	1.09575
3470000	-31.08446	0	-31.08446	0.163174	0.120665	0.223645	0.0510632	0.097438	0.0948058	0.576198	1.12076	0.591229
3480000	-21.36625	0	-21.36625	0.0685376	0.122166	0.229403	0.0869429	0.0838257	0.154142	1.59143	1.14155	0.665665
3490000	-29.02558	0	-29.02558	0.224993	0.220748	0.324234	0.10182	0.115045	0.160939	1.27939	0.48141	0.786042
3500000	-31.06842	0	-31.06842	0.0620157	0.1473	0.0980731	0.0760675	0.110484	0.0519459	0.549256	1.03562	0.452552
3510000	-36.81783	0	-36.81783	0.162263	0.262811	0.171393	0.0797241	0.132039	0.0914098	0.689432	0.954769	0.489759
3520000	-30.36517	0	-30.36517	0.0861034	0.155084	0.161365	0.0845556	0.173749	0.0931525	0.534777	0.973665	0.302959
3530000	-22.47337	0	-22.47337	0.100326	0.108403	0.202095	0.0755725	0.104851	0.117605	0.890871	0.599631	1.31018
3540000	-25.56636	0	-25.56636	0.157647	0.136081	0.216519	0.183298	0.101241	0.13166	0.830455	1.6057	1.11978
3550000	-28.7174	0	-28.7174	0.146941	0.0689326	0.220178	0.094683	0.196114	0.0618394	1.29413	0.694063	1.40178
3560000	-29.57292	0	-29.57292	0.122528	0.198492	0.15747	0.0818957	0.199399	0.101447	1.57001	1.04778	0.705331
3570000	-32.21209	0	-32.21209	0.083674	0.118822	0.160178	0.110484	0.135841	0.257263	0.997894	0.649291	0.304662
3580000	-29.69692	0	-29.69692	0.0508086	0.13737	0.262851	0.0864836	0.18353	0.127904	1.30216	1.0835	0.842312
3590000	-25.00572	0	-25.00572	0.127777	0.227008	0.212209	0.116134	0.141522	0.0861769	2.39184	0.789269	0.65266
3600000	-29.15849	0	-29.15849	0.145173	0.0906196	0.416707	0.218972	0.196862	0.20332	1.08192	0.567535	0.733572
3610000	-31.79359	0	-31.79359	0.0826047	0.165195	0.216791	0.0204129	0.158348	0.0403786	1.26298	1.09977	2.1636
3620000	-26.61191	0	-26.61191	0.0900836	0.241821	0.211579	0.206942	0.111574	0.267798	1.23128	0.878162	0.637743
3630000	-29.69833	0	-29.69833	0.197226	0.173659	0.0692547	0.0914813	0.0625123	0.148245	0.527178	0.893919	0.845685
3640000	-36.34731	0	-36.34731	0.129572	0.135866	0.296253	0.148053	0.152687	0.0672315	2.5282	0.30914	0.685596
3650000	-24.34045	0	-24.34045	0.0655598	0.122532	0.247685	0.133335	0.12979	0.0814572	1.31851	1.18535	1.37283
3660000	-24.29236	0	-24.29236	0.0996315	0.115899	0.254884	0.0994836	0.10709	0.0785881	0.775479	1.50226	1.12602
3670000	-26.87362	0	-26.87362	0.0582944	0.313154	0.147346	0.111166	0.184598	0.172682	1.46447	1.43403	0.549259
3680000	-31.08746	0	-31.08746	0.0709518	0.0790983	0.236936	0.058214	0.105146	0.0666807	0.981324	0.439256	0.39597
3690000	-25.26043	0	-25.26043	0.126765	0.144178	0.246068	0.123017	0.123035	0.136489	1.31952	0.732075	0.810417
3700000	-30.35464	0	-30.35464	0.0729404	0.0304381	0.22406	0.0919333	0.224813	0.0935885	2.51331	0.590694	0.692144
3710000	-30.91788	0	-30.91788	0.112526	0.112066	0.215333	0.156089	0.201111	0.0730932	0.980028	0.412288	0.447337
3720000	-29.19895	0	-29.19895	0.189182	0.388374	0.104201	0.124705	0.115177	0.125727	0.751542	1.39389	1.21781
3730000	-28.57405	0	-28.57405	0.0818966	0.159777	0.251232	0.179496	0.111908	0.142266	1.09582	0.580988	0.439006
3740000	-30.33366	0	-30.33366	0.0903574	0.161113	0.164781	0.0909976	0.20059	0.179875	0.706306	0.590239	0.57575
3750000	-34.16749	0	-34.16749	0.209826	0.0864107	0.47368	0.0904591	0.110208	0.102876	1.01243	1.03567	0.73056
3760000	-33.59157	0	-33.59157	0.0764512	0.0863459	0.173093	0.0828656	0.0917273	0.0866364	1.17289	0.507949	0.393645
3770000	-30.89494	0	-30.89494	0.117269	0.124788	0.213158	0.123582	0.279318	0.12603	0.750503	0.491481	2.51367
3780000	-38.43903	0	-38.43903	0.0684287	0.346769	0.119193	0.178677	0.0943441	0.0990976	1.24063	0.440605	0.444572
3790000	-35.97234	0	-35.97234	0.0751804	0.144733	0.347169	0.113595	0.0971726	0.153728	3.88701	1.10529	1.70427
3800000	-22.68862	0	-22.68862	0.069619	0.163425	0.15454	0.12964	0.155542	0.095874	1.28729	0.923679	1.00329
3810000	-26.09141	0	-26.09141	0.154871	0.095792	0.290268	0.126293	0.0702184	0.113359	0.992897	0.638906	0.799418
3820000	-30.69048	0	-30.69048	0.0622811	0.0814242	0.223879	0.208151	0.163123	0.0463838	1.33203	0.663773	0.367658
3830000	-32.34167	0	-32.34167	0.0943223	0.0896462	0.438943	0.159861	0.0875977	0.129807	2.19765	0.720485	0.71109
3840000	-25.86243	0	-25.86243	0.132104	0.124933	0.146161	0.143927	0.132569	0.0926159	0.812435	0.520534	0.851329
3850000	-31.06187	0	-31.06187	0.087618	0.352533	0.101213	0.20439	0.105957	0.0857033	0.948883	0.521284	0.915681
3860000	-33.31298	0	-33.31298	0.0622263	0.145668	0.158384	0.118373	0.161812	0.0259177	2.35125	2.22879	1.20531
3870000	-28.18284	0	-28.18284	0.0790421	0.215126	0.170694	0.137216	0.0879847	0.230645	0.843331	0.698277	1.12991
3880000	-29.65979	0	-29.65979	0.331411	0.0991917	0.147039	0.081671	0.215545	0.0932771	1.62922	0.905891	0.916939
3890000	-33.37068	0	-33.37068	0.187087	0.0854819	0.15967	0.209693	0.127743	0.191898	1.37696	0.371177	0.399717
3900000	-29.34613	0	-29.34613	0.13111	0.193494	0.297	0.137047	0.105328	0.101892	1.00402	1.92496	1.74688
3910000	-28.20199	0	-28.20199	0.153237	0.0999718	0.148775	0.048934	0.100483	0.219787	1.99847	0.469193	1.3543
3920000	-33.82741	0	-33.82741	0.103151	0.188761	0.27231	0.231342	0.0999673	0.130693	2.67529	1.37289	0.96454
3930000	-27.6297	0	-27.6297	0.0803172	0.137426	0.0704864	0.106927	0.257921	0.17295	1.09452	1.30676	1.19016
3940000	-26.08404	0	-26.08404	0.14815	0.206197	0.109757	0.0747548	0.098643	0.13908	1.04723	1.50338	0.981189
3950000	-28.00563	0	-28.00563	0.0945108	0.141149	0.47837	0.130836	0.176908	0.0660546	0.790069	0.608363	0.881575
3960000	-29.62916	0	-29.62916	0.0976304	0.197167	0.288547	0.111563	0.14878	0.247221	1.84337	1.76398	0.746333
3970000	-26.9855	0	-26.9855	0.13914	0.198133	0.131543	0.0946537	0.17854	0.225112	0.39152	0.664779	0.983551
3980000	-32.91818	0	-32.91818	0.0409683	0.17891	0.184177	0.136668	0.121028	0.169384	0.974586	1.31544	0.957097
3990000	-33.6124	0	-33.6124	0.15635	0.198194	0.239093	0.187994	0.12584	0.107365	1.86527	1.79364	1.30192
4000000	-36.12007	0	-36.12007	0.0726485	0.19767	0.0866889	0.215807	0.138288	0.0591847	0.618426	0.943423	1.17173
4010000	-44.3203	0	-44.3203	0.147301	0.082353	0.326261	0.190547	0.174809	0.489952	1.67308	2.05579	1.49513
4020000	-27.50928	0	-27.50928	0.0799804	0.202394	0.214717	0.21441	0.180883	0.0947878	0.686878	0.969747	0.554791
4030000	-36.31156	0	-36.31156	0.13274	0.358232	0.272463	0.147709	0.136263	0.127815	0.91829	0.741679	0.457808
4040000	-30.92439	0	-30.92439	0.287164	0.0942847	0.12193	0.149011	0.134087	0.138714	1.1277	0.633983	0.753885
4050000	-27.08658	0	-27.08658	0.128614	0.147834	0.171197	0.0795046	0.178126	0.0899438	0.859557	1.24708	1.08769
4060000	-26.77773	0	-26.77773	0.172426	0.103834	0.129372	0.0596195	0.184954	0.0955787	1.31123	1.10972	0.639626
4070000	-26.76392	0	-26.76392	0.0831022	0.141429	0.175859	0.0591238	0.0918885	0.216763	0.874644	0.597963	1.27578
4080000	-27.2279	0	-27.2279	0.120794	0.140779	0.347354	0.188451	0.139491	0.0572312	2.87518	0.930883	1.28226
