Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36160000	-11.82101	0	-11.82101	0.245285	0.201889	0.155902	0.140678	0.0850155	0.123041	1.4234	0.560574	0.290701
36170000	-17.04363	0	-17.04363	0.461961	0.188995	0.214012	0.0702223	0.121103	0.168554	1.93475	1.44937	2.00321
36180000	-12.54952	0	-12.54952	0.140125	0.135111	0.103824	0.213378	0.195847	0.273017	1.0477	0.602361	0.772398
36190000	-9.642232	0	-9.642232	0.171614	0.203287	0.0829816	0.15834	0.099484	0.11235	1.15866	0.621964	0.606856
36200000	-12.46593	0	-12.46593	0.157416	0.295385	0.0645938	0.26212	0.140544	0.09056	0.91356	1.17443	0.892738
36210000	-12.59515	0	-12.59515	0.164308	0.14068	0.154474	0.174862	0.0596174	0.133452	0.947077	0.856484	0.549029
36220000	-14.30262	0	-14.30262	0.11774	0.373301	0.206686	0.072395	0.241831	0.138498	1.05795	0.407128	1.05797
36230000	-10.37144	0	-10.37144	0.0610294	0.27185	0.102493	0.201368	0.0847577	0.213647	1.2631	0.654456	0.600323
36240000	-15.21059	0	-15.21059	0.198747	0.165088	0.236106	0.0927257	0.212462	0.150577	1.36064	1.09291	0.268251
36250000	-13.06708	0	-13.06708	0.0936173	0.103876	0.0743011	0.228553	0.103598	0.177372	2.3663	0.531882	1.03221
36260000	-24.4209	0	-24.4209	0.183515	0.115988	0.473153	0.0277887	0.034309	0.323479	1.78713	1.34617	0.393836
36270000	-7.205272	0	-7.205272	0.0923656	0.149626	0.140127	0.0801891	0.132665	0.106215	1.36464	0.656198	0.991322
36280000	-11.27859	0	-11.27859	0.133096	0.21408	0.0694675	0.14646	0.105049	0.0976895	3.21906	0.761572	1.35028
36290000	-24.55021	0	-24.55021	0.141924	0.104835	0.296554	0.151869	0.122612	0.0985098	1.3177	0.560381	0.882262
36300000	-14.53658	0	-14.53658	0.511318	0.172545	0.155585	0.162682	0.170301	0.246633	0.717155	0.667039	0.433967
36310000	-12.26455	0	-12.26455	0.120341	0.178204	0.323104	0.146306	0.148216	0.101999	0.812095	0.586247	0.599672
36320000	-11.33865	0	-11.33865	0.179316	0.255067	0.232858	0.146642	0.137656	0.056571	0.961584	0.409758	0.771743
36330000	-12.00935	0	-12.00935	0.091774	0.33603	0.0834736	0.164803	0.0862715	0.102775	1.44724	0.810045	0.411223
36340000	-12.28442	0	-12.28442	0.171337	0.229604	0.113174	0.220416	0.0986874	0.193943	1.02093	0.898985	0.656683
36350000	-14.77972	0	-14.77972	0.0484514	0.125308	0.0834419	0.0765443	0.127711	0.0584276	2.68519	1.41643	0.669256
36360000	-12.1566	0	-12.1566	0.220009	0.144962	0.248946	0.066988	0.16936	0.212266	2.19558	1.01933	1.88166
36370000	-7.581071	0	-7.581071	0.0972533	0.175848	0.128998	0.190163	0.141575	0.16095	1.4972	0.821907	0.982893
36380000	-11.81111	0	-11.81111	0.113332	0.159207	0.112272	0.0979111	0.0610633	0.160302	1.20633	0.769571	0.990018
36390000	-13.29019	0	-13.29019	0.0848129	0.435527	0.144164	0.151502	0.097246	0.120504	0.894321	0.970934	0.58078
36400000	-14.73135	0	-14.73135	0.176537	0.244332	0.167614	0.143203	0.121731	0.155765	1.10979	1.58305	0.699686
36410000	-9.875871	0	-9.875871	0.259492	0.214865	0.118597	0.0805528	0.118459	0.109282	2.41694	1.01849	1.58797
36420000	-12.30923	0	-12.30923	0.146134	0.127699	0.245859	0.0475312	0.123636	0.0948842	1.47905	0.994937	1.12886
36430000	-13.76367	0	-13.76367	0.311258	0.21958	0.0382786	0.196446	0.115324	0.089139	0.718076	0.763071	1.29796
36440000	-13.39261	0	-13.39261	0.062885	0.213123	0.109567	0.150632	0.209543	0.215988	1.26015	0.620014	1.16641
36450000	-11.34245	0	-11.34245	0.0893164	0.157426	0.0677591	0.128758	0.142096	0.184267	2.05882	1.60499	0.716379
36460000	-13.62637	0	-13.62637	0.0713792	0.244925	0.30032	0.125909	0.168406	0.193177	0.856875	0.503877	1.105
36470000	-12.07819	0	-12.07819	0.15697	0.201475	0.194842	0.165077	0.0696104	0.22125	0.753087	0.741444	0.675599
36480000	-12.0339	0	-12.0339	0.0899455	0.174099	0.25698	0.0515731	0.100514	0.208956	0.927115	0.500007	0.853079
36490000	-14.25944	0	-14.25944	0.11143	0.153967	0.148078	0.25461	0.143814	0.0872143	0.51543	0.993866	0.674058
36500000	-9.528133	0	-9.528133	0.166687	0.182518	0.140895	0.226534	0.10686	0.0731534	1.31063	0.435661	0.660905
36510000	-11.10293	0	-11.10293	0.284081	0.180803	0.121868	0.063712	0.0654231	0.140948	1.32708	2.32931	0.890585
36520000	-9.195023	0	-9.195023	0.144259	0.11468	0.247601	0.173601	0.0806367	0.12387	1.50168	1.28654	0.843883
36530000	-17.51094	0	-17.51094	0.162896	0.289608	0.150505	0.208507	0.192818	0.130341	1.21454	1.26755	1.20565
36540000	-10.73478	0	-10.73478	0.143128	0.146455	0.124598	0.193865	0.204732	0.09052	1.1287	0.987995	0.752468
36550000	-10.89765	0	-10.89765	0.105267	0.167034	0.0741758	0.0996043	0.0466572	0.141322	1.24613	1.19425	0.54808
36560000	-15.866	0	-15.866	0.256579	0.500565	0.166369	0.147176	0.171493	0.0386246	1.39649	0.76234	0.694932
36570000	-12.15279	0	-12.15279	0.123295	0.205942	0.277342	0.121662	0.210605	0.217557	1.04309	1.03661	0.604281
36580000	-13.82191	0	-13.82191	0.203927	0.236983	0.239009	0.147646	0.273382	0.0954639	1.61844	1.18241	0.56145
36590000	-17.87338	0	-17.87338	0.264316	0.127889	0.217668	0.113837	0.25932	0.216232	0.830492	1.50591	0.781987
36600000	-18.6735	0	-18.6735	0.0717424	0.221418	0.130123	0.0907477	0.0680733	0.197278	1.85306	1.08335	0.818148
36610000	-12.42572	0	-12.42572	0.23456	0.0741127	0.252634	0.0905439	0.097921	0.254373	0.821979	0.980731	0.609834
36620000	-10.61219	0	-10.61219	0.140856	0.152621	0.284061	0.0895365	0.0526282	0.174552	0.979476	0.818272	0.387505
36630000	-12.49787	0	-12.49787	0.0657305	0.103342	0.251304	0.110711	0.0929803	0.134927	1.02543	0.653355	0.998329
36640000	-14.85542	0	-14.85542	0.222038	0.27124	0.161167	0.106953	0.213809	0.192559	0.950971	0.311376	0.972397
36650000	-12.12017	0	-12.12017	0.180209	0.180661	0.109176	0.110359	0.275734	0.0683738	0.695048	0.898262	1.06233
36660000	-11.26927	0	-11.26927	0.166766	0.16595	0.111909	0.115261	0.171012	0.066408	1.67646	0.696893	0.726235
36670000	-9.763818	0	-9.763818	0.114122	0.123449	0.193497	0.106212	0.0606576	0.0712061	1.55596	0.848427	1.21453
36680000	-12.75379	0	-12.75379	0.12803	0.147533	0.296645	0.156055	0.096894	0.214719	2.23978	1.17888	0.336934
36690000	-18.7706	0	-18.7706	0.0796794	0.221743	0.0232713	0.0870062	0.169818	0.12218	0.987365	0.766042	2.39901
36700000	-12.72581	0	-12.72581	0.0886646	0.107321	0.0626327	0.109211	0.366759	0.105023	1.68214	1.0762	1.24115
36710000	-16.32912	0	-16.32912	0.24842	0.461352	0.0392373	0.113417	0.102524	0.21704	1.64047	0.61484	2.19538
36720000	-17.26914	0	-17.26914	0.20103	0.0890032	0.252571	0.056594	0.0901041	0.0986835	1.31285	0.574909	0.530085
36730000	-16.21865	0	-16.21865	0.081956	0.291592	0.212641	0.0896322	0.14724	0.154296	2.77195	0.525164	0.744322
36740000	-14.33283	0	-14.33283	0.219515	0.0902522	0.293396	0.202645	0.0574535	0.187989	1.12794	1.24413	0.648951
36750000	-12.87779	0	-12.87779	0.150504	0.14144	0.0811952	0.221624	0.116485	0.0796852	2.72763	0.661746	0.378511
36760000	-11.15301	0	-11.15301	0.171812	0.195299	0.127925	0.139406	0.113947	0.0963504	0.967254	0.76181	0.785892
36770000	-14.10361	0	-14.10361	0.372481	0.125363	0.0995201	0.0550177	0.147589	0.067281	1.204	0.69872	0.908045
36780000	-14.33033	0	-14.33033	0.260145	0.370286	0.0637431	0.165829	0.201532	0.118312	1.04893	1.19482	0.542975
36790000	-20.26077	0	-20.26077	0.0806416	0.109163	0.227174	0.0919245	0.246074	0.130907	1.67193	0.727479	0.395194
36800000	-13.6425	0	-13.6425	0.0865652	0.180164	0.232204	0.113903	0.126727	0.0552172	1.10816	0.919431	1.33933
36810000	-14.62307	0	-14.62307	0.0903198	0.0896693	0.403467	0.112309	0.142005	0.146581	1.15781	0.465364	0.530675
36820000	-14.41377	0	-14.41377	0.171636	0.119297	0.142883	0.229676	0.238877	0.0641799	0.837013	0.972789	1.13691
36830000	-10.55273	0	-10.55273	0.140766	0.174688	0.0890705	0.211798	0.21194	0.216717	1.60321	0.704205	0.897446
36840000	-18.34765	0	-18.34765	0.21607	0.349529	0.158361	0.0941881	0.0597006	0.0587365	1.48763	0.963	0.358005
36850000	-14.00979	0	-14.00979	0.133714	0.134575	0.161245	0.0784604	0.145237	0.153867	0.703883	1.09081	0.517691
36860000	-13.97178	0	-13.97178	0.195987	0.18785	0.423272	0.183081	0.0609664	0.187686	0.718269	1.16276	0.690619
36870000	-19.6286	0	-19.6286	0.223469	0.209182	0.100182	0.191696	0.102014	0.0396616	0.631454	0.762239	1.82149
36880000	-17.67854	0	-17.67854	0.286711	0.252842	0.206581	0.130941	0.259791	0.0791027	2.51507	0.734347	0.952495
36890000	-14.61782	0	-14.61782	0.1726	0.333918	0.137251	0.0982053	0.0486955	0.280848	1.50577	1.27373	0.762254
36900000	-16.55943	0	-16.55943	0.105273	0.174235	0.190811	0.116324	0.067101	0.163207	0.548769	0.639031	0.365114
36910000	-16.59691	0	-16.59691	0.196059	0.2496	0.0976113	0.110137	0.0697235	0.0461159	2.98886	3.62327	1.09133
36920000	-10.1255	0	-10.1255	0.179201	0.110614	0.157662	0.0402257	0.105483	0.0736854	1.19704	0.897028	0.810078
36930000	-17.05339	0	-17.05339	0.118413	0.0790907	0.0613716	0.197171	0.269179	0.202388	1.04079	0.813893	0.79076
36940000	-16.36139	0	-16.36139	0.324972	0.103117	0.13119	0.198584	0.155258	0.233394	1.14897	0.38667	1.32474
36950000	-18.72919	0	-18.72919	0.482112	0.0913125	0.100561	0.0755965	0.177511	0.104935	0.79762	1.22536	0.896977
36960000	-17.7747	0	-17.7747	0.0434022	0.428897	0.078215	0.0899808	0.157405	0.11978	1.79507	0.570568	1.41731
36970000	-16.87249	0	-16.87249	0.132905	0.287833	0.109441	0.290949	0.161388	0.252577	2.09783	0.793929	0.601764
36980000	-11.91416	0	-11.91416	0.185793	0.276542	0.0656413	0.135086	0.125128	0.136605	0.84221	2.91364	0.731114
36990000	-11.51464	0	-11.51464	0.0785634	0.0892974	0.177989	0.0805954	0.104429	0.166286	1.42863	1.42057	0.648268
37000000	-12.2593	0	-12.2593	0.194705	0.196377	0.146252	0.0988071	0.134161	0.0998849	0.468278	0.578633	0.307359
37010000	-13.88853	0	-13.88853	0.323062	0.104193	0.123829	0.0846183	0.138555	0.280878	1.01024	1.23161	0.546257
37020000	-10.23011	0	-10.23011	0.141078	0.179857	0.0587717	0.173144	0.0418962	0.138335	1.37641	1.09501	0.525195
37030000	-18.45478	0	-18.45478	0.141169	0.139948	0.0619955	0.120862	0.21071	0.0708853	0.338998	0.220204	0.557786
37040000	-16.78937	0	-16.78937	0.145015	0.0684774	0.196436	0.0434997	0.119745	0.0881139	1.83406	1.72531	0.506592
37050000	-13.67434	0	-13.67434	0.133701	0.269652	0.125987	0.12896	0.0501636	0.40374	1.31606	1.19764	1.60807
37060000	-12.43204	0	-12.43204	0.0943043	0.139497	0.154449	0.194918	0.0431152	0.0742345	1.16885	1.61441	0.658645
37070000	-10.26826	0	-10.26826	0.296184	0.161025	0.215355	0.156953	0.124283	0.31394	1.13773	0.811799	0.720105
37080000	-13.11819	0	-13.11819	0.328591	0.0662239	0.170574	0.111007	0.0971921	0.196655	2.63304	1.37554	0.706982
37090000	-13.35224	0	-13.35224	0.0909151	0.240227	0.205573	0.122941	0.070554	0.0560439	1.658	0.594126	0.89205
37100000	-15.07317	0	-15.07317	0.162615	0.128028	0.0756784	0.180485	0.0527346	0.0891798	0.962157	1.59732	1.562
37110000	-9.141604	0	-9.141604	0.219299	0.159653	0.122092	0.0734554	0.0590486	0.109113	1.16602	1.00913	0.703948
37120000	-14.94731	0	-14.94731	0.310175	0.204243	0.207083	0.38297	0.0914791	0.0943034	1.45765	1.18988	0.873988
37130000	-11.35354	0	-11.35354	0.445227	0.125233	0.0967472	0.0891735	0.101943	0.21706	0.466063	1.17689	0.848019
37140000	-10.44516	0	-10.44516	0.114901	0.169093	0.174084	0.0688765	0.0984748	0.132696	1.1463	1.28029	0.708063
37150000	-8.567193	0	-8.567193	0.0904135	0.117917	0.0644247	0.0778893	0.186716	0.120037	1.79133	0.687159	0.836352
37160000	-12.89318	0	-12.89318	0.103736	0.0856621	0.225738	0.0846694	0.120477	0.127214	0.830436	0.99267	0.619639
37170000	-11.19132	0	-11.19132	0.0466149	0.136103	0.149713	0.168827	0.111621	0.0690697	1.65528	0.445147	0.711244
37180000	-14.82604	0	-14.82604	0.111708	0.180575	0.243615	0.144083	0.0759974	0.0841512	0.419627	0.678621	0.98097
37190000	-16.63195	0	-16.63195	0.0881726	0.166781	0.238608	0.153487	0.29136	0.0451029	1.39467	0.479977	0.775661
37200000	-9.546649	0	-9.546649	0.13586	0.130952	0.233712	0.164037	0.0936089	0.0944944	1.1941	0.585672	0.723189
37210000	-14.30424	0	-14.30424	0.28614	0.154094	0.204559	0.137154	0.0715492	0.0765495	0.786528	0.78185	0.792158
37220000	-15.00105	0	-15.00105	0.119773	0.235804	0.215013	0.178397	0.117519	0.103395	1.20386	1.24894	0.351341
37230000	-17.42246	0	-17.42246	0.0950633	0.358695	0.13219	0.0763398	0.152404	0.0986103	1.39324	0.802584	3.95359
37240000	-21.32459	0	-21.32459	0.210095	0.112184	0.146047	0.157677	0.142921	0.034842	0.831587	0.327211	0.44043
37250000	-12.16517	0	-12.16517	0.0624982	0.0612787	0.230662	0.162397	0.0807355	0.12159	1.53262	1.171	0.636635
37260000	-12.93404	0	-12.93404	0.0648784	0.153316	0.0299221	0.0657035	0.282335	0.12468	0.897574	0.712326	0.806159
37270000	-13.39938	0	-13.39938	0.253619	0.0836584	0.0857642	0.111853	0.105984	0.0871516	2.836	1.79618	0.959929
37280000	-12.01172	0	-12.01172	0.248162	0.15512	0.113144	0.0781838	0.082161	0.102418	0.461019	0.612354	0.803726
37290000	-8.809784	0	-8.809784	0.13424	0.172504	0.0753091	0.116677	0.185907	0.104516	0.679859	0.823665	0.643904
37300000	-9.870499	0	-9.870499	0.058608	0.118492	0.122885	0.148527	0.187334	0.126119	1.20617	0.555305	0.946782
37310000	-9.663339	0	-9.663339	0.164176	0.233976	0.141263	0.084203	0.132847	0.177032	0.710273	0.491008	0.772163
37320000	-11.97185	0	-11.97185	0.234486	0.139583	0.158954	0.16356	0.0761469	0.0547751	2.2267	0.891308	0.537732
37330000	-14.06345	0	-14.06345	0.0776969	0.135486	0.115598	0.0659745	0.241265	0.149836	1.19677	0.687267	0.641703
37340000	-10.65985	0	-10.65985	0.0755196	0.201478	0.105321	0.10792	0.240882	0.041439	1.23957	0.938647	0.814409
37350000	-16.9151	0	-16.9151	0.0578906	0.289519	0.181034	0.17817	0.192869	0.20346	1.32275	1.20092	1.20583
37360000	-8.811867	0	-8.811867	0.126956	0.322787	0.0836941	0.102765	0.0657547	0.0797781	0.730111	0.605178	1.32161
37370000	-12.06598	0	-12.06598	0.0796396	0.234816	0.268466	0.103249	0.115936	0.17487	0.755673	0.601752	1.00726
37380000	-10.30139	0	-10.30139	0.160795	0.178494	0.181572	0.186935	0.18986	0.102958	0.78652	1.25516	0.76736
37390000	-16.33634	0	-16.33634	0.152885	0.153656	0.12773	0.171539	0.249035	0.0868	2.90437	0.48997	0.836113
37400000	-16.45255	0	-16.45255	0.153074	0.114375	0.0639246	0.134684	0.309987	0.230339	0.912409	0.761899	1.27439
37410000	-15.83223	0	-15.83223	0.227379	0.159752	0.0954006	0.420878	0.0638813	0.0855898	2.1231	0.782988	1.72134
37420000	-13.63054	0	-13.63054	0.139666	0.0895259	0.496035	0.15171	0.09118	0.153244	1.27991	1.07703	0.952105
37430000	-11.00821	0	-11.00821	0.237339	0.191011	0.0976712	0.177737	0.140191	0.106614	0.747282	0.806484	1.55179
37440000	-17.68372	0	-17.68372	0.206391	0.112213	0.470929	0.0970431	0.164039	0.118156	1.57938	0.887497	0.388664
37450000	-11.4958	0	-11.4958	0.11014	0.166111	0.172841	0.173623	0.0954195	0.154166	2.04607	0.481854	0.963184
37460000	-10.52238	0	-10.52238	0.132636	0.39351	0.100689	0.0963713	0.144675	0.142252	1.81522	0.451527	1.34326
37470000	-14.81363	0	-14.81363	0.128722	0.213547	0.0886461	0.073622	0.140169	0.145109	2.79334	1.3136	1.29017
37480000	-14.35343	0	-14.35343	0.252386	0.152816	0.219799	0.122405	0.127257	0.375468	1.56625	0.628504	0.827717
37490000	-14.30235	0	-14.30235	0.277588	0.0707034	0.133605	0.16909	0.096922	0.0958597	0.985561	1.48676	0.361659
37500000	-15.44768	0	-15.44768	0.153472	0.309237	0.13939	0.101208	0.15402	0.0372616	0.268273	0.664065	1.03823
37510000	-14.13738	0	-14.13738	0.230673	0.0880177	0.199371	0.206257	0.196634	0.179463	1.19257	0.443855	1.03287
37520000	-13.92293	0	-13.92293	0.159513	0.0533842	0.225694	0.161515	0.125324	0.10784	0.446921	0.813196	0.374635
37530000	-15.08277	0	-15.08277	0.35664	0.232557	0.214718	0.168564	0.188575	0.0935676	1.9207	1.90134	0.53552
37540000	-13.14299	0	-13.14299	0.141324	0.172017	0.185865	0.213054	0.0751259	0.112793	0.933896	2.0362	0.425666
37550000	-15.92037	0	-15.92037	0.0912044	0.16492	0.397294	0.157015	0.276615	0.245734	0.876309	1.23722	1.185
37560000	-8.519564	0	-8.519564	0.0804425	0.148174	0.0626625	0.0954016	0.156174	0.154075	1.45536	0.63832	0.615405
37570000	-9.685369	0	-9.685369	0.0689345	0.254834	0.0892219	0.105859	0.0627335	0.0938225	0.984665	0.669131	1.05814
37580000	-17.89288	0	-17.89288	0.131644	0.19727	0.0621256	0.0561464	0.100739	0.0748341	1.18057	0.413336	3.26458
37590000	-15.82698	0	-15.82698	0.116624	0.215107	0.116932	0.0649067	0.0763767	0.183694	0.679179	1.19296	4.00304
37600000	-9.731477	0	-9.731477	0.0512769	0.250872	0.0878104	0.107158	0.0663965	0.107281	0.903934	0.603436	0.754667
37610000	-9.170604	0	-9.170604	0.216782	0.238075	0.257564	0.121594	0.157383	0.081664	1.44983	1.33583	0.980187
37620000	-12.68783	0	-12.68783	0.351589	0.135823	0.16684	0.118792	0.103476	0.117587	1.56675	1.01375	0.326292
37630000	-12.39747	0	-12.39747	0.132257	0.239164	0.116422	0.106781	0.108236	0.0846558	1.41603	0.578288	1.15251
37640000	-15.87086	0	-15.87086	0.0858623	0.11164	0.076113	0.154441	0.240775	0.096715	0.974796	0.85868	0.72566
37650000	-16.742	0	-16.742	0.0744409	0.274668	0.185292	0.234672	0.107326	0.0547427	1.89945	0.550577	0.373615
37660000	-16.08895	0	-16.08895	0.114009	0.271873	0.0265185	0.305095	0.078356	0.11228	0.936044	1.21945	1.10597
37670000	-8.945249	0	-8.945249	0.17626	0.226115	0.0669211	0.123239	0.0996796	0.144985	0.923852	0.567553	0.397427
37680000	-9.255977	0	-9.255977	0.190767	0.124528	0.143697	0.174035	0.0802021	0.108626	0.614665	0.693057	0.845135
37690000	-18.85306	0	-18.85306	0.233832	0.231016	0.084542	0.173963	0.0865333	0.150295	1.72056	0.543534	0.452479
37700000	-15.0235	0	-15.0235	0.415417	0.201646	0.168371	0.148969	0.233708	0.14321	0.625151	0.642443	1.01924
37710000	-12.31773	0	-12.31773	0.0615367	0.159756	0.0980757	0.107027	0.200317	0.124421	1.19915	0.618753	2.54965
37720000	-11.34328	0	-11.34328	0.134378	0.234212	0.113203	0.179393	0.0935836	0.149392	1.61881	1.82856	2.15891
37730000	-9.56311	0	-9.56311	0.138594	0.0771138	0.113747	0.159872	0.207391	0.192253	1.36908	0.995393	1.18832
37740000	-12.56751	0	-12.56751	0.14482	0.213413	0.156541	0.178013	0.214534	0.0508744	0.529733	0.5314	0.749377
37750000	-10.11744	0	-10.11744	0.121053	0.175876	0.16936	0.164483	0.115305	0.136269	0.829738	1.06747	1.29009
37760000	-7.887488	0	-7.887488	0.0906569	0.325944	0.0795194	0.1322	0.13439	0.131015	1.12834	0.790718	1.7784
37770000	-12.49483	0	-12.49483	0.143669	0.274335	0.123651	0.164247	0.0743282	0.0544929	1.51204	0.495044	0.63877
37780000	-11.13439	0	-11.13439	0.156184	0.158353	0.202466	0.130324	0.240443	0.120599	1.40139	0.459363	0.382537
37790000	-10.35541	0	-10.35541	0.0691519	0.198217	0.088509	0.0921555	0.197175	0.250357	1.32776	1.54636	0.91171
37800000	-18.29195	0	-18.29195	0.144421	0.262252	0.163803	0.140479	0.045945	0.105627	0.64686	0.176238	0.970603
37810000	-12.89179	0	-12.89179	0.200894	0.157842	0.172611	0.0813296	0.14863	0.109342	1.14518	0.441856	1.61432
37820000	-10.49675	0	-10.49675	0.160147	0.302642	0.101825	0.0913065	0.0708768	0.172221	1.89756	0.550348	2.07452
37830000	-14.82339	0	-14.82339	0.237823	0.226976	0.102641	0.149524	0.0989692	0.115563	1.58675	0.650819	0.731101
37840000	-12.12778	0	-12.12778	0.233749	0.242988	0.139025	0.243548	0.0995361	0.0599863	1.18417	0.539517	1.42766
37850000	-13.98245	0	-13.98245	0.0935304	0.344695	0.14445	0.175926	0.0491103	0.0760404	1.51455	0.621524	1.19171
37860000	-9.224473	0	-9.224473	0.115617	0.12955	0.164763	0.090907	0.157198	0.146804	1.56528	0.522154	1.08741
37870000	-15.30525	0	-15.30525	0.184909	0.267882	0.136748	0.128235	0.119482	0.319599	0.646009	1.38101	0.910916
37880000	-19.47881	0	-19.47881	0.130196	0.0588982	0.0407594	0.0450293	0.0999645	0.0937467	0.800906	1.47042	0.62716
37890000	-19.78022	0	-19.78022	0.0323628	0.221737	0.0758729	0.0912668	0.106019	0.0891668	1.70838	0.491164	0.639925
37900000	-10.84813	0	-10.84813	0.211831	0.0637768	0.189644	0.0817172	0.149139	0.136017	1.61779	0.764029	0.887075
37910000	-13.6295	0	-13.6295	0.12449	0.198145	0.0873001	0.131123	0.300495	0.0796752	0.866306	0.637934	0.402932
37920000	-12.00694	0	-12.00694	0.147224	0.188462	0.109292	0.134269	0.194861	0.0807	1.78222	0.618828	0.582579
37930000	-7.67246	0	-7.67246	0.191575	0.141031	0.0828011	0.0474185	0.158792	0.133819	1.28307	1.00585	0.785421
37940000	-11.3685	0	-11.3685	0.192733	0.0587829	0.192634	0.149101	0.100281	0.199783	0.889184	1.08351	0.844471
37950000	-10.18323	0	-10.18323	0.152484	0.100277	0.194055	0.135289	0.136582	0.106422	1.20082	0.50827	1.24772
37960000	-10.38017	0	-10.38017	0.195829	0.194787	0.105791	0.213209	0.073409	0.0564037	1.14519	0.690279	0.777735
37970000	-13.99844	0	-13.99844	0.0807791	0.232114	0.247563	0.0994487	0.0761728	0.160593	0.499756	0.566974	1.20335
37980000	-16.22979	0	-16.22979	0.0858338	0.274148	0.190113	0.153376	0.0902906	0.10631	0.825445	1.71685	1.23528
37990000	-11.71986	0	-11.71986	0.101687	0.194278	0.123884	0.148046	0.152679	0.233284	1.15875	0.854364	0.930351
38000000	-10.2103	0	-10.2103	0.108735	0.212244	0.196603	0.134719	0.0737975	0.0520407	1.27413	0.52084	1.26475
38010000	-13.30851	0	-13.30851	0.173649	0.104983	0.426685	0.0910476	0.176981	0.106645	1.01396	1.25202	0.793422
38020000	-17.0942	0	-17.0942	0.0556973	0.0680373	0.0778026	0.230685	0.100983	0.161598	2.1351	0.328211	1.01901
38030000	-10.86691	0	-10.86691	0.224469	0.221074	0.140659	0.145415	0.118828	0.136827	0.824306	0.401121	1.69475
38040000	-15.65594	0	-15.65594	0.3556	0.217774	0.0806915	0.161388	0.0747197	0.0528703	1.24883	1.47345	1.2132
38050000	-9.101509	0	-9.101509	0.23672	0.116565	0.14796	0.12783	0.107404	0.134555	1.40455	1.77115	1.51108
38060000	-8.958582	0	-8.958582	0.153889	0.12913	0.1508	0.136812	0.0927208	0.200124	2.28334	0.929535	0.708519
38070000	-15.54546	0	-15.54546	0.12936	0.0727511	0.212652	0.0505477	0.0916478	0.0636526	4.06895	1.91253	0.843752
38080000	-16.64411	0	-16.64411	0.300103	0.263978	0.185223	0.0468623	0.105406	0.320131	0.941266	1.02375	1.48591
38090000	-14.59452	0	-14.59452	0.257244	0.134487	0.0804371	0.123657	0.174156	0.101482	1.10246	0.598145	1.55526
38100000	-16.98694	0	-16.98694	0.164846	0.478619	0.210617	0.0780085	0.238311	0.112977	2.17898	0.688616	1.2618
38110000	-9.113928	0	-9.113928	0.274543	0.134316	0.126899	0.0791481	0.0800643	0.106649	0.877793	0.679237	0.769595
38120000	-11.98466	0	-11.98466	0.118798	0.178996	0.276089	0.104115	0.253916	0.133582	0.533577	1.36846	1.0472
38130000	-9.485849	0	-9.485849	0.149146	0.295454	0.100724	0.105275	0.0812671	0.252396	0.608404	1.09148	0.73681
38140000	-13.30653	0	-13.30653	0.0904268	0.378004	0.0627568	0.105278	0.192493	0.116657	0.731859	0.627251	1.02852
38150000	-12.46227	0	-12.46227	0.344859	0.193958	0.148899	0.125966	0.150343	0.261972	1.35447	0.777229	0.477548
38160000	-14.97508	0	-14.97508	0.312325	0.165178	0.144368	0.232049	0.0620088	0.220147	1.4435	0.807811	0.599139
38170000	-17.1217	0	-17.1217	0.142549	0.125273	0.151387	0.296327	0.147346	0.243425	1.15662	0.529219	0.528183
38180000	-14.99193	0	-14.99193	0.0664413	0.165692	0.280106	0.127308	0.0876585	0.249322	0.612422	0.576441	0.571149
38190000	-18.0819	0	-18.0819	0.146024	0.139657	0.285406	0.116364	0.0332779	0.128387	1.86797	0.520057	0.547226
38200000	-22.12725	0	-22.12725	0.0973727	0.268112	0.0531618	0.144559	0.0592868	0.130313	0.405872	1.24191	0.845508
38210000	-8.633079	0	-8.633079	0.197844	0.117749	0.221277	0.124168	0.0986777	0.304657	1.00478	0.869014	0.642268
38220000	-13.74391	0	-13.74391	0.137923	0.187481	0.0890148	0.0809738	0.111972	0.195586	2.15903	1.03475	1.29081
38230000	-11.6477	0	-11.6477	0.517206	0.133297	0.109085	0.0950935	0.0932644	0.114346	1.11891	1.08539	0.475262
38240000	-9.296931	0	-9.296931	0.206002	0.161551	0.142496	0.0860738	0.11205	0.186027	1.16332	0.500373	0.920448
38250000	-17.57671	0	-17.57671	0.226917	0.124342	0.0848644	0.0478713	0.0961502	0.157779	1.84753	0.408071	1.02588
38260000	-18.25822	0	-18.25822	0.061385	0.223754	0.164363	0.218026	0.174667	0.127176	1.10756	0.841437	0.934689
38270000	-11.23869	0	-11.23869	0.235733	0.177123	0.145644	0.0658292	0.0456591	0.120569	1.04782	0.815019	0.837439
38280000	-15.36484	0	-15.36484	0.081451	0.0693022	0.264269	0.218011	0.183806	0.175133	2.52904	1.30837	1.05303
38290000	-9.877489	0	-9.877489	0.160023	0.103825	0.111969	0.0962142	0.203502	0.128288	1.30967	1.27765	1.40627
38300000	-16.15003	0	-16.15003	0.0794232	0.134485	0.160516	0.0982492	0.109313	0.269777	1.9218	0.61007	0.701252
38310000	-14.45552	0	-14.45552	0.158762	0.307159	0.148987	0.196802	0.0790972	0.18914	0.535525	0.587773	0.744398
