Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.47221	0	-21.47221	0.0736934	0.0729672	0.184738	0.188902	0.127908	0.171508	0.350859	1.4432	0.680166
2170000	-20.50293	0	-20.50293	0.117067	0.0976659	0.11581	0.0530097	0.156671	0.0728058	1.51253	1.17826	1.66401
2180000	-22.75599	0	-22.75599	0.168299	0.069476	0.183326	0.0934351	0.0914883	0.0776161	0.517819	1.04198	0.19451
2190000	-21.26215	0	-21.26215	0.142274	0.154105	0.0727041	0.0692115	0.143623	0.106041	1.41653	1.57347	1.00814
2200000	-18.087	0	-18.087	0.101714	0.158882	0.105767	0.232995	0.145461	0.122324	0.760545	0.55486	1.75364
2210000	-21.47554	0	-21.47554	0.147401	0.186288	0.174752	0.115821	0.110415	0.129851	0.685839	0.933813	0.508526
2220000	-14.49301	0	-14.49301	0.0773168	0.200513	0.166309	0.0787959	0.100117	0.104547	2.27833	1.78829	0.824207
2230000	-23.55745	0	-23.55745	0.162931	0.231985	0.104995	0.0763458	0.0627235	0.0614199	1.22002	0.743059	0.393512
2240000	-24.06192	0	-24.06192	0.263769	0.13632	0.0511714	0.217768	0.160786	0.199709	0.619274	0.479319	0.721596
2250000	-16.42331	0	-16.42331	0.165141	0.0935165	0.167959	0.134113	0.0973591	0.169471	1.32609	0.568742	1.06084
2260000	-21.49722	0	-21.49722	0.166963	0.138645	0.166317	0.0752621	0.12155	0.280309	0.994371	0.573422	1.24182
2270000	-15.62916	0	-15.62916	0.10703	0.214127	0.245613	0.0876134	0.0577966	0.206013	1.13961	1.38743	1.27924
2280000	-16.29226	0	-16.29226	0.216846	0.234935	0.228244	0.141473	0.185037	0.110933	1.26421	1.92486	0.489484
2290000	-18.35728	0	-18.35728	0.102047	0.120558	0.0628306	0.130517	0.25851	0.122507	1.90911	0.789139	0.569486
2300000	-18.1916	0	-18.1916	0.296927	0.0917104	0.116983	0.0831994	0.0769861	0.0782314	0.890035	1.34703	0.7967
2310000	-16.84601	0	-16.84601	0.122759	0.112652	0.143002	0.171924	0.126714	0.0965978	0.866803	1.41185	0.594617
2320000	-20.78448	0	-20.78448	0.0870488	0.129053	0.16201	0.0585761	0.11704	0.10697	0.524182	0.609428	0.574472
2330000	-16.13398	0	-16.13398	0.210145	0.273488	0.0650509	0.0822389	0.195501	0.0959329	1.70136	1.39635	0.756466
2340000	-23.80597	0	-23.80597	0.0951382	0.0651912	0.0738066	0.214126	0.239846	0.263919	1.33373	0.440259	0.621706
2350000	-14.8268	0	-14.8268	0.177468	0.183251	0.20609	0.109872	0.187998	0.102197	0.856187	0.922974	0.774572
2360000	-20.75163	0	-20.75163	0.111733	0.245306	0.101339	0.388588	0.160599	0.134402	0.714342	0.974782	1.54655
2370000	-18.43717	0	-18.43717	0.182224	0.0654803	0.0721054	0.0861514	0.103111	0.0988029	0.493748	0.709721	1.28254
2380000	-17.10248	0	-17.10248	0.151049	0.0729266	0.11645	0.156204	0.0981544	0.228619	1.03625	0.34542	1.48499
2390000	-20.51366	0	-20.51366	0.0652206	0.154614	0.147805	0.204131	0.199743	0.0382449	0.620635	1.03045	0.660333
2400000	-25.2166	0	-25.2166	0.292937	0.0839151	0.0769695	0.132203	0.0570834	0.0453313	0.784102	0.807594	0.696355
2410000	-19.19	0	-19.19	0.103627	0.231196	0.184579	0.106694	0.198899	0.22025	0.58204	0.749236	1.94981
2420000	-20.07096	0	-20.07096	0.309148	0.0915623	0.199988	0.115366	0.0847281	0.218597	1.75046	1.41889	1.45068
2430000	-26.5649	0	-26.5649	0.0410206	0.154079	0.102276	0.165211	0.0870533	0.199425	1.05664	0.750341	0.42419
2440000	-17.43391	0	-17.43391	0.387517	0.183737	0.2394	0.0804544	0.0917622	0.113396	0.92935	0.699403	1.02996
2450000	-19.31467	0	-19.31467	0.131416	0.258437	0.102615	0.126645	0.111805	0.184992	1.13543	0.474963	0.500539
2460000	-17.91775	0	-17.91775	0.166617	0.212266	0.172517	0.105349	0.131849	0.0863088	1.9913	0.631404	1.4899
2470000	-24.44724	0	-24.44724	0.129348	0.478223	0.113612	0.137738	0.0945399	0.398083	0.411966	0.897586	0.555407
2480000	-11.97145	0	-11.97145	0.101359	0.25155	0.148449	0.0981494	0.114595	0.139279	0.996161	1.03017	0.819844
2490000	-21.77863	0	-21.77863	0.097276	0.232023	0.231285	0.0904418	0.0613141	0.0651886	1.30031	0.524129	0.423579
2500000	-22.16531	0	-22.16531	0.302149	0.162237	0.132035	0.148588	0.123062	0.102416	0.61361	1.87968	0.455013
2510000	-20.23249	0	-20.23249	0.258542	0.16874	0.192824	0.0574456	0.159338	0.173654	1.49376	1.33517	0.463286
2520000	-20.13705	0	-20.13705	0.0817164	0.277337	0.199255	0.136091	0.155777	0.11229	0.467299	0.630898	0.584584
2530000	-16.30765	0	-16.30765	0.084339	0.0871449	0.0546021	0.0969703	0.173831	0.14811	1.75836	1.35292	1.59431
2540000	-21.7569	0	-21.7569	0.135436	0.108572	0.276759	0.122124	0.134108	0.0757953	0.832837	0.609463	0.691865
2550000	-25.89864	0	-25.89864	0.200292	0.286308	0.143316	0.136561	0.170029	0.166759	1.79457	0.790215	0.573603
2560000	-16.91482	0	-16.91482	0.163891	0.11021	0.0485641	0.0968317	0.152545	0.091689	1.33181	0.55505	0.835855
2570000	-18.22935	0	-18.22935	0.264477	0.116226	0.192207	0.112408	0.0781633	0.194609	0.892648	0.993392	3.0525
2580000	-21.6687	0	-21.6687	0.265315	0.545576	0.135714	0.103443	0.2235	0.127911	0.828453	0.634331	0.467653
2590000	-15.0176	0	-15.0176	0.15396	0.157453	0.246639	0.145517	0.0821628	0.100459	0.994784	1.47688	0.527717
2600000	-18.31274	0	-18.31274	0.227467	0.13168	0.171281	0.156405	0.179063	0.0821535	1.81139	1.11707	1.28316
2610000	-21.26316	0	-21.26316	0.279718	0.112694	0.0572362	0.0793114	0.213861	0.0585383	2.2612	0.894366	1.04215
2620000	-19.2438	0	-19.2438	0.115307	0.142791	0.133125	0.106804	0.138875	0.110042	0.996372	0.377074	1.08719
2630000	-15.23018	0	-15.23018	0.236057	0.217842	0.144459	0.107994	0.163954	0.153606	1.22679	0.903131	0.598175
2640000	-22.65501	0	-22.65501	0.174444	0.0948409	0.314741	0.182543	0.129214	0.0900904	1.42861	0.48565	2.10541
2650000	-20.36756	0	-20.36756	0.157179	0.165842	0.257488	0.120603	0.326017	0.0788157	0.848202	0.47119	0.740274
2660000	-15.20464	0	-15.20464	0.186474	0.186742	0.168592	0.2697	0.145213	0.0674691	1.02993	0.782103	0.953123
2670000	-15.72894	0	-15.72894	0.0934347	0.0772027	0.288817	0.091021	0.133217	0.150952	1.33396	0.701266	1.23461
2680000	-14.48463	0	-14.48463	0.152248	0.182059	0.151042	0.168421	0.127184	0.073973	1.90844	0.612541	0.507426
2690000	-24.51754	0	-24.51754	0.0750189	0.295101	0.0655656	0.149061	0.210638	0.106458	1.23587	1.17835	0.933064
2700000	-14.31512	0	-14.31512	0.131133	0.138728	0.170222	0.114081	0.138701	0.0752191	0.783364	0.871036	0.563432
2710000	-23.33007	0	-23.33007	0.149304	0.137017	0.155807	0.202799	0.176747	0.127398	1.50756	0.489908	0.290843
2720000	-16.63772	0	-16.63772	0.166201	0.152166	0.0563686	0.109098	0.112502	0.164612	0.854801	0.724169	0.909691
2730000	-15.97243	0	-15.97243	0.205141	0.142451	0.180334	0.056614	0.130581	0.0765635	0.48927	0.843794	0.472033
2740000	-15.41282	0	-15.41282	0.128778	0.241511	0.0875611	0.072029	0.119087	0.156654	1.02493	0.481762	0.758089
2750000	-16.03681	0	-16.03681	0.236843	0.15348	0.0928047	0.121396	0.141617	0.0875345	0.425705	0.652521	0.957274
2760000	-22.62913	0	-22.62913	0.164537	0.16765	0.120075	0.159896	0.03837	0.0663008	0.360292	0.812098	0.508927
2770000	-29.53077	0	-29.53077	0.268878	0.131256	0.105878	0.174975	0.0340036	0.321198	3.57292	0.334283	0.277273
2780000	-16.29961	0	-16.29961	0.148642	0.113285	0.0909236	0.128322	0.154562	0.183623	1.5413	0.490319	1.00801
2790000	-19.93578	0	-19.93578	0.102644	0.238558	0.171375	0.0737629	0.124792	0.107164	1.03498	0.444198	0.854625
2800000	-14.38097	0	-14.38097	0.146848	0.234595	0.109186	0.13618	0.084811	0.109608	1.05988	0.591823	0.547227
2810000	-21.57171	0	-21.57171	0.315959	0.201923	0.0563344	0.185351	0.099267	0.117729	0.690928	1.3521	0.777341
2820000	-20.47495	0	-20.47495	0.147821	0.153164	0.134425	0.210006	0.0369589	0.156779	1.20218	0.333934	0.496443
2830000	-16.32825	0	-16.32825	0.309575	0.158292	0.140307	0.173458	0.0783003	0.197296	1.28951	0.990479	0.573547
2840000	-22.19596	0	-22.19596	0.167112	0.100913	0.11148	0.204991	0.13429	0.181686	0.58998	0.561882	0.422567
2850000	-17.64108	0	-17.64108	0.244787	0.233874	0.108461	0.150998	0.180004	0.142747	0.695503	0.308161	1.60281
2860000	-18.63364	0	-18.63364	0.163068	0.0862571	0.140545	0.179944	0.0651838	0.147284	0.897906	0.686408	0.58846
2870000	-16.26136	0	-16.26136	0.209848	0.0861912	0.141556	0.15704	0.128769	0.138999	0.533864	0.367304	0.763183
2880000	-13.2622	0	-13.2622	0.115242	0.256541	0.101632	0.11098	0.0464279	0.182451	1.23903	0.691011	0.894718
2890000	-21.23142	0	-21.23142	0.213819	0.115623	0.140192	0.0647354	0.093442	0.151434	0.861869	0.497133	0.694258
2900000	-18.4843	0	-18.4843	0.220399	0.296744	0.109029	0.0759702	0.0736539	0.0870786	1.22749	0.459283	1.10051
2910000	-17.00305	0	-17.00305	0.0725598	0.11876	0.0955474	0.0865913	0.105247	0.180494	3.3156	0.516928	0.700367
2920000	-24.87527	0	-24.87527	0.143911	0.162353	0.255971	0.151493	0.146271	0.291688	2.96451	0.775711	0.847107
2930000	-18.08914	0	-18.08914	0.110187	0.241365	0.28421	0.123946	0.0661627	0.0543439	0.737593	0.610413	0.763405
2940000	-20.86198	0	-20.86198	0.246884	0.264323	0.138675	0.111421	0.13548	0.0488816	1.14983	1.39103	0.98624
2950000	-19.2767	0	-19.2767	0.162326	0.528811	0.102801	0.0827977	0.119373	0.116954	0.74299	0.865734	0.594198
2960000	-23.81299	0	-23.81299	0.0768214	0.160299	0.0918015	0.062565	0.195822	0.106812	0.57633	0.434465	0.587669
2970000	-16.05063	0	-16.05063	0.192167	0.12114	0.0624526	0.0788885	0.109054	0.197816	1.40271	1.16769	1.9317
2980000	-16.52199	0	-16.52199	0.292212	0.212968	0.122306	0.0815627	0.213916	0.17799	0.72969	0.786541	0.760441
2990000	-22.12963	0	-22.12963	0.426146	0.23862	0.136157	0.193576	0.244497	0.143559	0.648004	1.23409	0.870855
3000000	-18.47519	0	-18.47519	0.069787	0.175054	0.113635	0.23493	0.0811179	0.127849	0.879539	0.434768	1.05236
3010000	-18.86703	0	-18.86703	0.192546	0.187089	0.131203	0.113017	0.244619	0.104978	0.995919	1.03214	1.06331
3020000	-12.84529	0	-12.84529	0.182536	0.142183	0.120853	0.089258	0.112628	0.0952761	1.06744	0.46352	1.32942
3030000	-19.64515	0	-19.64515	0.152384	0.0647543	0.246582	0.117264	0.208756	0.171896	0.683325	0.33844	1.54294
3040000	-20.43986	0	-20.43986	0.161789	0.121252	0.238589	0.207458	0.164581	0.145301	0.749771	0.455227	1.19474
3050000	-27.82879	0	-27.82879	0.169342	0.12639	0.205442	0.075307	0.126788	0.226593	0.518965	0.245985	1.23837
3060000	-20.06301	0	-20.06301	0.111039	0.168311	0.106509	0.116666	0.222158	0.168039	0.864648	1.26287	1.96382
3070000	-29.98489	0	-29.98489	0.333489	0.115772	0.147762	0.114748	0.263318	0.862857	0.688233	1.36351	1.11859
3080000	-17.6506	0	-17.6506	0.1201	0.125021	0.158861	0.105832	0.153659	0.0698682	0.558908	0.591919	1.05029
3090000	-12.50521	0	-12.50521	0.122429	0.139633	0.118331	0.186701	0.10343	0.136835	1.1563	0.829577	1.1352
3100000	-20.08678	0	-20.08678	0.144153	0.102452	0.223115	0.0992554	0.111321	0.0824961	0.957498	1.30571	0.353715
3110000	-21.29529	0	-21.29529	0.0816076	0.0931166	0.143709	0.124025	0.150466	0.127464	0.657854	1.12286	0.682956
3120000	-17.30257	0	-17.30257	0.124353	0.0889244	0.102694	0.172609	0.233998	0.171068	1.36801	0.903038	1.04304
3130000	-16.28008	0	-16.28008	0.125754	0.152011	0.164829	0.171668	0.101542	0.0910073	1.39226	0.584365	1.52612
3140000	-19.33818	0	-19.33818	0.178728	0.244788	0.181517	0.21582	0.18923	0.230781	1.08795	1.2478	0.353134
3150000	-11.77555	0	-11.77555	0.191132	0.276401	0.144641	0.103806	0.0940806	0.0760244	1.30879	0.666285	1.1971
3160000	-21.01702	0	-21.01702	0.131998	0.156557	0.31593	0.0473177	0.125471	0.128921	0.483137	0.689683	0.520844
3170000	-18.64733	0	-18.64733	0.134668	0.153191	0.226592	0.139601	0.0924666	0.0785892	1.14868	0.76194	0.322086
3180000	-18.00504	0	-18.00504	0.0875667	0.196943	0.0563059	0.163207	0.0954282	0.0942335	0.883115	0.289178	0.641465
3190000	-16.18193	0	-16.18193	0.100193	0.322576	0.0535765	0.0979123	0.0731702	0.176148	1.21353	2.26353	0.3325
3200000	-22.1572	0	-22.1572	0.3085	0.160245	0.106978	0.13008	0.0513617	0.236846	0.593864	0.770917	0.906397
3210000	-12.1416	0	-12.1416	0.148766	0.128767	0.183391	0.0958615	0.0600938	0.151711	1.7164	1.39045	0.775201
3220000	-24.29172	0	-24.29172	0.17819	0.395395	0.095338	0.0974835	0.0670349	0.0872736	0.27644	0.618008	1.3243
3230000	-12.0717	0	-12.0717	0.111735	0.192341	0.079708	0.111373	0.0992277	0.184933	1.56588	0.941738	0.630864
3240000	-23.04297	0	-23.04297	0.159804	0.126123	0.27316	0.10206	0.0541634	0.104464	0.769424	0.496061	1.57756
3250000	-17.66759	0	-17.66759	0.125619	0.122799	0.0462832	0.215179	0.0914957	0.140782	1.18086	1.64798	1.58943
3260000	-14.80494	0	-14.80494	0.218861	0.331698	0.0995248	0.11199	0.173534	0.131445	1.44391	1.37119	0.797433
3270000	-17.03899	0	-17.03899	0.243709	0.116952	0.354761	0.0779005	0.143265	0.101393	1.65034	1.74347	0.697015
3280000	-16.55455	0	-16.55455	0.206859	0.309729	0.148071	0.0886964	0.106116	0.0840251	1.24935	1.73958	1.08223
3290000	-18.98799	0	-18.98799	0.0884496	0.123302	0.069729	0.0844515	0.371551	0.165399	1.62425	1.65677	0.811938
3300000	-21.13339	0	-21.13339	0.317532	0.146175	0.229148	0.0896891	0.289255	0.116683	1.6447	0.592206	1.27231
3310000	-16.49134	0	-16.49134	0.153363	0.185488	0.207163	0.173509	0.133363	0.180169	0.941338	0.928373	0.561925
3320000	-21.94656	0	-21.94656	0.21652	0.0938529	0.279061	0.145656	0.0833979	0.192259	0.685048	0.704091	0.769011
3330000	-25.92276	0	-25.92276	0.443463	0.220815	0.130763	0.263034	0.0855443	0.0694344	0.417188	1.37591	0.715241
3340000	-16.15312	0	-16.15312	0.194077	0.131391	0.150412	0.181759	0.131682	0.178893	0.894915	1.84543	1.07774
3350000	-22.19864	0	-22.19864	0.215507	0.224826	0.0805812	0.152773	0.108363	0.154845	0.936226	0.433258	1.20914
3360000	-18.9175	0	-18.9175	0.0968761	0.155054	0.129879	0.147158	0.206299	0.135211	0.732985	1.32431	0.72062
3370000	-20.01432	0	-20.01432	0.428901	0.177854	0.216362	0.11928	0.216982	0.19029	1.37378	1.08912	0.550445
3380000	-21.49611	0	-21.49611	0.357002	0.188761	0.0670259	0.0911314	0.363454	0.189832	0.833748	0.549584	1.43901
3390000	-17.97013	0	-17.97013	0.161526	0.116161	0.0934237	0.122661	0.104153	0.212246	0.46825	0.665298	2.54488
3400000	-19.12301	0	-19.12301	0.376601	0.290555	0.188648	0.0989559	0.193902	0.162554	0.929885	1.06219	0.34536
3410000	-28.14571	0	-28.14571	0.0701803	0.291841	0.0987643	0.187737	0.0860838	0.0816435	1.06717	0.795278	2.6661
3420000	-16.6944	0	-16.6944	0.330419	0.0541198	0.187465	0.0763947	0.0619461	0.0876541	1.05084	0.751367	1.49047
3430000	-15.87012	0	-15.87012	0.184603	0.0709242	0.0950747	0.145951	0.0958616	0.297326	0.782311	0.740423	1.05894
3440000	-17.54312	0	-17.54312	0.282283	0.256963	0.117621	0.0958989	0.143919	0.0726984	1.00892	1.16863	0.6563
3450000	-17.32018	0	-17.32018	0.0672669	0.143427	0.135643	0.235972	0.0894213	0.123623	0.965682	1.06587	0.967004
3460000	-13.25049	0	-13.25049	0.0832839	0.127086	0.0897035	0.0929634	0.0823749	0.0725777	0.948691	0.620833	0.855717
3470000	-16.13412	0	-16.13412	0.156546	0.322172	0.0568785	0.148099	0.105243	0.140248	1.23084	1.05527	0.794096
3480000	-18.19188	0	-18.19188	0.131044	0.153187	0.157842	0.121776	0.0812616	0.205068	0.885408	1.33087	2.0722
3490000	-18.07761	0	-18.07761	0.108017	0.157242	0.140976	0.0846366	0.087281	0.178388	0.500269	0.941779	0.500131
3500000	-16.40761	0	-16.40761	0.100795	0.208627	0.155172	0.103925	0.146552	0.0732611	0.894991	0.994757	0.913867
3510000	-20.21617	0	-20.21617	0.083616	0.136441	0.22252	0.137547	0.197846	0.17363	0.91265	0.793293	0.383659
3520000	-13.57076	0	-13.57076	0.135744	0.206326	0.0941903	0.090517	0.0998785	0.196902	1.13653	0.929394	0.983009
3530000	-16.77736	0	-16.77736	0.220583	0.134911	0.067225	0.0718744	0.0814213	0.162157	1.44082	0.968734	0.854946
3540000	-16.26242	0	-16.26242	0.210637	0.0954816	0.280708	0.195183	0.0905504	0.079895	1.0282	0.586237	0.737514
3550000	-16.59731	0	-16.59731	0.167991	0.394703	0.156122	0.0719572	0.174912	0.146394	2.10908	0.862488	0.640655
3560000	-13.46229	0	-13.46229	0.189981	0.107734	0.269525	0.0869297	0.14145	0.0603928	1.91319	1.11047	0.669513
3570000	-19.81299	0	-19.81299	0.0984995	0.229018	0.22934	0.0834664	0.0498574	0.0976093	0.820192	0.633312	1.7701
3580000	-19.64451	0	-19.64451	0.166189	0.0624795	0.0678316	0.0759782	0.10194	0.0807836	1.52389	1.58807	0.826683
3590000	-16.48246	0	-16.48246	0.236746	0.156036	0.163744	0.252113	0.148918	0.0882358	1.23676	0.524817	1.02343
3600000	-15.89772	0	-15.89772	0.203849	0.0932799	0.186595	0.0883377	0.120207	0.326415	1.27029	0.568759	0.494356
3610000	-21.27802	0	-21.27802	0.114621	0.0841737	0.0898904	0.343632	0.138953	0.156889	1.88705	0.396837	1.11733
3620000	-14.24404	0	-14.24404	0.0882287	0.177414	0.101599	0.111512	0.141505	0.111047	0.617889	0.60973	1.00703
3630000	-15.55777	0	-15.55777	0.152386	0.0626545	0.0703079	0.0766167	0.169564	0.152287	2.13601	0.703792	1.09235
3640000	-22.24263	0	-22.24263	0.155517	0.133125	0.224654	0.0649735	0.121543	0.196853	0.332726	1.0217	0.38083
3650000	-17.137	0	-17.137	0.126866	0.12767	0.0466586	0.205533	0.0961547	0.110322	3.41429	0.543273	0.958177
3660000	-21.46633	0	-21.46633	0.330789	0.115854	0.0936693	0.0774098	0.0992366	0.143652	1.50021	0.426218	0.175123
3670000	-18.28254	0	-18.28254	0.166269	0.274332	0.134696	0.0990008	0.143697	0.151438	0.877754	0.460973	1.06952
3680000	-16.79242	0	-16.79242	0.416836	0.136502	0.147032	0.0828591	0.0644353	0.0721637	1.63713	0.695398	0.897601
3690000	-21.34994	0	-21.34994	0.0928076	0.31646	0.0895228	0.203274	0.0308379	0.0735429	0.524607	1.15327	2.07383
3700000	-20.07359	0	-20.07359	0.190596	0.222004	0.101312	0.216573	0.0428431	0.120594	1.85488	1.14187	1.47817
3710000	-20.16282	0	-20.16282	0.136477	0.0683949	0.122147	0.12125	0.108098	0.157472	1.14974	0.245763	0.840084
3720000	-16.74258	0	-16.74258	0.0749832	0.123103	0.11774	0.0955588	0.126114	0.0540485	1.74832	1.16761	0.490955
3730000	-19.18215	0	-19.18215	0.174241	0.277361	0.0987089	0.0512858	0.141977	0.194696	0.951908	0.490484	1.63272
3740000	-24.29618	0	-24.29618	0.153718	0.369292	0.0504251	0.174186	0.123977	0.189652	2.02622	0.823857	3.36831
3750000	-19.30827	0	-19.30827	0.322296	0.196473	0.0600231	0.173432	0.134279	0.143373	1.17765	0.236858	0.612378
3760000	-15.04004	0	-15.04004	0.13965	0.0842614	0.0780873	0.130988	0.292649	0.059406	0.82786	0.749925	1.43287
3770000	-17.76806	0	-17.76806	0.240688	0.120614	0.167942	0.0660166	0.103812	0.0991675	1.9618	0.56494	0.681217
3780000	-22.58076	0	-22.58076	0.333404	0.140339	0.15929	0.103242	0.135754	0.155978	0.262501	0.767664	0.692334
3790000	-20.59687	0	-20.59687	0.120506	0.162775	0.139647	0.11572	0.246257	0.0824188	0.3889	1.0139	1.10705
3800000	-18.88442	0	-18.88442	0.176167	0.22291	0.197509	0.185656	0.0579857	0.152654	0.633601	0.622189	1.8625
3810000	-17.79513	0	-17.79513	0.122338	0.083573	0.197263	0.189246	0.0887428	0.235626	1.55756	0.790178	1.17265
3820000	-13.68121	0	-13.68121	0.151702	0.388944	0.0839427	0.0557726	0.17762	0.0762487	1.36364	1.27002	0.67492
3830000	-19.5855	0	-19.5855	0.104171	0.230285	0.184349	0.0837978	0.193501	0.126397	0.549577	0.726321	0.504976
3840000	-20.74747	0	-20.74747	0.23067	0.0704898	0.192052	0.115341	0.0977279	0.047389	2.52991	0.741082	0.494135
3850000	-18.29828	0	-18.29828	0.132646	0.0990663	0.218445	0.0676012	0.0502943	0.0967771	1.80524	1.22495	0.917846
3860000	-22.74837	0	-22.74837	0.124777	0.0534111	0.256054	0.0560975	0.201165	0.069108	1.36519	0.559155	0.300518
3870000	-20.75378	0	-20.75378	0.199305	0.137091	0.176434	0.0561947	0.0943625	0.119046	1.01896	1.45723	0.482866
3880000	-17.70661	0	-17.70661	0.21738	0.200716	0.137065	0.0977628	0.20448	0.22228	0.563532	0.841533	1.024
3890000	-17.15192	0	-17.15192	0.172104	0.161407	0.143898	0.0959394	0.18697	0.142011	0.607687	1.85833	0.908422
3900000	-16.93991	0	-16.93991	0.255707	0.187745	0.116279	0.195167	0.0994114	0.107104	1.04943	0.397158	1.28934
3910000	-18.22409	0	-18.22409	0.157579	0.406611	0.0860087	0.102223	0.137672	0.0972493	0.815466	0.458214	1.2447
3920000	-14.67058	0	-14.67058	0.185067	0.192282	0.179609	0.13779	0.153453	0.195205	1.31493	0.570386	0.587891
3930000	-19.71461	0	-19.71461	0.146696	0.193293	0.0622369	0.141009	0.129356	0.089039	0.74259	1.10088	0.421003
3940000	-21.69215	0	-21.69215	0.0992482	0.221861	0.169027	0.109037	0.0733523	0.388757	1.26453	0.805657	2.07652
3950000	-22.55048	0	-22.55048	0.129951	0.154885	0.26642	0.0552027	0.170052	0.351249	0.784337	0.81735	0.911908
3960000	-22.3868	0	-22.3868	0.225646	0.203221	0.193573	0.0728354	0.121613	0.144007	1.32918	1.67518	3.00348
3970000	-28.62766	0	-28.62766	0.198273	0.26835	0.136573	0.247443	0.24491	0.0735257	2.96961	1.15263	0.742576
3980000	-17.41255	0	-17.41255	0.0618745	0.281677	0.120035	0.113459	0.0849977	0.10785	1.03555	0.58145	0.541477
3990000	-15.85658	0	-15.85658	0.180005	0.328107	0.0648568	0.0797064	0.12892	0.118869	0.564049	0.757278	0.623761
4000000	-19.03667	0	-19.03667	0.139097	0.114643	0.210986	0.196462	0.0417828	0.095956	0.631585	1.57711	0.963977
4010000	-23.82467	0	-23.82467	0.231907	0.333241	0.398479	0.149891	0.405271	0.100176	1.46327	1.1639	0.95932
4020000	-19.90317	0	-19.90317	0.207366	0.176419	0.123859	0.0450771	0.0941425	0.240928	0.748148	1.03121	0.741987
4030000	-29.93341	0	-29.93341	0.250666	0.294139	0.0646726	0.405159	0.214101	0.0953829	1.69939	1.07731	1.11035
4040000	-17.89515	0	-17.89515	0.209129	0.257024	0.288167	0.180115	0.112237	0.0943757	2.45205	1.07782	0.863827
4050000	-21.64319	0	-21.64319	0.0753439	0.0670265	0.193834	0.228339	0.153451	0.24798	1.29032	0.482921	0.639184
4060000	-18.54557	0	-18.54557	0.366725	0.0924695	0.13953	0.252845	0.0746946	0.0949343	0.991997	0.771903	1.03218
4070000	-21.2969	0	-21.2969	0.317502	0.0841437	0.119215	0.323677	0.142807	0.152267	1.94738	0.598006	2.35088
4080000	-14.63072	0	-14.63072	0.111504	0.215964	0.124612	0.171234	0.134165	0.177854	1.90148	0.643805	0.698638
