Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.85684	0	-15.85684	0.10332	0.065731	0.216707	0.106477	0.218962	0.194449	0.799543	0.759386	1.6057
2160000	-20.02378	0	-20.02378	0.109963	0.163182	0.144228	0.130837	0.293683	0.066443	2.62939	0.440121	0.807044
2170000	-13.29301	0	-13.29301	0.203391	0.100319	0.2192	0.108518	0.0781946	0.0754877	0.789579	0.308615	1.03343
2180000	-17.84963	0	-17.84963	0.226064	0.0941241	0.165127	0.128136	0.0768224	0.0453301	1.45583	0.828051	1.05328
2190000	-12.42789	0	-12.42789	0.0787217	0.175606	0.227507	0.105514	0.0705858	0.112974	1.494	0.596206	1.0254
2200000	-16.87436	0	-16.87436	0.187689	0.0887564	0.170298	0.0656455	0.0852582	0.0935795	1.02091	0.732479	0.741296
2210000	-26.47025	0	-26.47025	0.0782628	0.27	0.173208	0.123372	0.100794	0.0507137	1.35478	0.819893	0.319423
2220000	-23.54924	0	-23.54924	0.104277	0.0834392	0.16318	0.191147	0.0896363	0.137636	0.44461	0.353083	0.636544
2230000	-17.76119	0	-17.76119	0.0791224	0.137707	0.134673	0.197833	0.152217	0.0728067	0.713221	0.821646	2.84394
2240000	-20.38365	0	-20.38365	0.276412	0.160295	0.459968	0.110719	0.068017	0.190103	1.23706	1.02581	0.730668
2250000	-15.32977	0	-15.32977	0.116411	0.0773603	0.165642	0.140086	0.0752356	0.0576731	1.21559	0.31571	0.548431
2260000	-19.85654	0	-19.85654	0.294684	0.0857763	0.259306	0.139932	0.0870838	0.119524	0.874008	0.328908	0.904858
2270000	-17.14136	0	-17.14136	0.135967	0.193306	0.111897	0.0650116	0.0511313	0.141924	1.89827	0.777402	1.18359
2280000	-14.13396	0	-14.13396	0.273547	0.166313	0.24954	0.0726124	0.111319	0.140599	0.669076	0.543501	1.67208
2290000	-16.97492	0	-16.97492	0.115306	0.0446933	0.217031	0.126109	0.0923773	0.0786319	2.54926	0.827931	0.501644
2300000	-18.63198	0	-18.63198	0.0945168	0.0781884	0.124307	0.128048	0.144765	0.0799224	0.502383	0.43926	0.473079
2310000	-19.29968	0	-19.29968	0.182274	0.0787398	0.147229	0.170641	0.0690151	0.168376	0.541793	0.485895	2.84522
2320000	-23.36237	0	-23.36237	0.0903846	0.0982339	0.130327	0.0810097	0.137916	0.094909	2.6123	0.735976	0.9052
2330000	-15.14278	0	-15.14278	0.106388	0.157625	0.173575	0.251984	0.0427921	0.142666	2.78958	0.672113	1.44366
2340000	-21.3322	0	-21.3322	0.176405	0.317152	0.118955	0.191509	0.0413631	0.182115	1.10388	0.797111	0.795947
2350000	-14.46929	0	-14.46929	0.0780802	0.122324	0.179867	0.113305	0.0633523	0.214747	1.29223	0.510565	0.532022
2360000	-25.18509	0	-25.18509	0.0503264	0.181826	0.139677	0.289051	0.0565911	0.106938	2.06398	1.02824	0.932863
2370000	-18.51105	0	-18.51105	0.135298	0.0984274	0.0495043	0.069002	0.0663973	0.152983	1.08936	0.634258	0.793636
2380000	-20.93548	0	-20.93548	0.243232	0.0707506	0.14625	0.207551	0.0802295	0.147892	1.23371	1.14972	0.402629
2390000	-15.05059	0	-15.05059	0.104294	0.0350724	0.11923	0.102783	0.13068	0.0978816	0.938174	0.479505	0.801697
2400000	-21.01783	0	-21.01783	0.0932165	0.0467378	0.278344	0.230774	0.102976	0.223182	1.61351	1.13135	0.75461
2410000	-14.30988	0	-14.30988	0.196477	0.23953	0.110019	0.0705746	0.0928413	0.115408	1.16373	0.473132	1.44918
2420000	-12.30338	0	-12.30338	0.153096	0.0855274	0.421466	0.0969123	0.172613	0.0900341	1.78877	0.504309	1.93778
2430000	-19.51393	0	-19.51393	0.110626	0.094159	0.256996	0.0441702	0.0698366	0.118188	2.79974	0.708553	1.53228
2440000	-24.93836	0	-24.93836	0.264994	0.266794	0.143015	0.218013	0.0515479	0.218019	1.38893	0.266171	0.949744
2450000	-15.9024	0	-15.9024	0.17189	0.227085	0.129472	0.141488	0.122793	0.0568728	2.37514	0.358327	0.82004
2460000	-11.27284	0	-11.27284	0.198742	0.0446241	0.155709	0.0999925	0.0776859	0.114384	1.36688	0.692771	1.45582
2470000	-15.3291	0	-15.3291	0.120195	0.0655691	0.121098	0.0832121	0.1876	0.0760039	1.05123	0.663291	0.818784
2480000	-14.84313	0	-14.84313	0.0872801	0.148556	0.24812	0.160326	0.0965493	0.0933022	1.49217	1.15765	1.27166
2490000	-26.68389	0	-26.68389	0.274383	0.0322034	0.273666	0.101713	0.111554	0.218151	0.483895	1.37207	0.858012
2500000	-17.24366	0	-17.24366	0.11484	0.145251	0.383022	0.0765259	0.159736	0.0785146	1.82933	0.501169	0.553713
2510000	-15.41797	0	-15.41797	0.302668	0.051419	0.203476	0.118506	0.060812	0.132186	1.2552	0.430863	1.34255
2520000	-13.76437	0	-13.76437	0.0846678	0.112255	0.316732	0.119298	0.0601142	0.101479	1.75424	0.748089	0.790216
2530000	-20.31953	0	-20.31953	0.173997	0.0748845	0.0896462	0.131441	0.16648	0.28355	1.02383	0.455135	0.650785
2540000	-18.15104	0	-18.15104	0.0613223	0.0782684	0.0533404	0.106179	0.132894	0.0800235	1.90957	0.587847	0.436278
2550000	-17.1836	0	-17.1836	0.11546	0.0479763	0.220718	0.242662	0.0918177	0.0562464	1.08697	0.516853	0.887851
2560000	-14.806	0	-14.806	0.198032	0.0636078	0.141967	0.0879209	0.125372	0.135632	1.2115	1.21372	1.93495
2570000	-18.01812	0	-18.01812	0.0944646	0.0924927	0.196309	0.173394	0.142374	0.255439	1.20076	0.415682	1.15778
2580000	-17.09016	0	-17.09016	0.3222	0.106054	0.257458	0.209048	0.171761	0.0891429	1.63681	0.610157	1.22015
2590000	-18.11833	0	-18.11833	0.134445	0.32122	0.113923	0.137625	0.0639875	0.122206	1.62805	0.64146	1.15124
2600000	-14.52156	0	-14.52156	0.0944725	0.0409078	0.157859	0.155634	0.0666294	0.076293	1.55768	0.445233	0.897566
2610000	-15.59557	0	-15.59557	0.150507	0.0849977	0.159293	0.140411	0.0812064	0.133614	1.56803	0.231132	2.32569
2620000	-14.2639	0	-14.2639	0.0959753	0.0497701	0.159341	0.0673329	0.0678873	0.0891797	1.58572	0.472063	0.836037
2630000	-17.63185	0	-17.63185	0.0946424	0.113354	0.117282	0.211992	0.252943	0.0922149	1.411	1.23303	0.835873
2640000	-16.46965	0	-16.46965	0.0613785	0.0691122	0.160744	0.158651	0.10073	0.0898601	0.683261	0.619926	0.953174
2650000	-23.19984	0	-23.19984	0.18909	0.165452	0.131994	0.0568096	0.22904	0.150291	1.25564	2.05631	0.704306
2660000	-15.09683	0	-15.09683	0.0906305	0.156569	0.266687	0.128315	0.080935	0.079395	1.88903	0.743307	1.88312
2670000	-14.40935	0	-14.40935	0.092522	0.108507	0.0942706	0.0673506	0.0928226	0.184594	1.25472	1.43516	0.526935
2680000	-20.17486	0	-20.17486	0.146273	0.101096	0.0849211	0.144197	0.0614706	0.140398	0.380501	0.390639	0.62528
2690000	-20.92945	0	-20.92945	0.180259	0.0962946	0.294462	0.140486	0.0453188	0.205873	2.07207	2.34199	1.12119
2700000	-16.33493	0	-16.33493	0.126498	0.19069	0.137134	0.0927619	0.0575504	0.0848671	1.36126	1.10373	0.76346
2710000	-18.26959	0	-18.26959	0.0992567	0.0669075	0.135869	0.0662477	0.0850581	0.24483	1.38637	0.528113	0.974949
2720000	-20.72477	0	-20.72477	0.145354	0.095984	0.204682	0.149998	0.0770274	0.0361305	0.428701	0.488493	0.619035
2730000	-19.24329	0	-19.24329	0.414786	0.171795	0.120363	0.124925	0.078825	0.0761264	0.476064	1.10636	0.685434
2740000	-17.30222	0	-17.30222	0.12717	0.0802324	0.266415	0.100876	0.0358509	0.249173	1.07668	0.477539	0.762782
2750000	-21.2931	0	-21.2931	0.260612	0.0915613	0.154635	0.18459	0.151863	0.0794171	1.12886	0.562296	0.925033
2760000	-19.14629	0	-19.14629	0.15797	0.0575915	0.141359	0.0763153	0.0828416	0.15439	1.10807	0.326873	1.12639
2770000	-18.00987	0	-18.00987	0.0835856	0.187872	0.138815	0.099878	0.0710762	0.0755625	1.42953	1.33365	0.762415
2780000	-20.38366	0	-20.38366	0.242848	0.113043	0.314856	0.218307	0.0390943	0.172229	0.618734	0.511072	0.505586
2790000	-14.12986	0	-14.12986	0.108112	0.106705	0.133713	0.114984	0.14188	0.0585889	1.19149	1.02979	0.8349
2800000	-21.50373	0	-21.50373	0.219287	0.0675586	0.258958	0.106546	0.128191	0.091113	0.853209	0.760246	0.849463
2810000	-17.92624	0	-17.92624	0.0649007	0.187957	0.211674	0.153991	0.208346	0.124386	1.52014	1.24514	3.14073
2820000	-13.11369	0	-13.11369	0.114398	0.129844	0.103949	0.0988502	0.071276	0.141881	0.930109	0.818892	0.761952
2830000	-22.003	0	-22.003	0.213472	0.120212	0.407015	0.12964	0.133978	0.0945197	1.1815	0.170741	0.939019
2840000	-19.82985	0	-19.82985	0.103068	0.0881773	0.199634	0.204586	0.22659	0.0386597	1.0261	0.708875	1.80008
2850000	-16.37151	0	-16.37151	0.112347	0.147824	0.153861	0.0867374	0.172435	0.130356	0.943255	0.380065	0.372436
2860000	-20.96288	0	-20.96288	0.143608	0.208899	0.181672	0.0734074	0.133362	0.0880506	0.956467	0.23061	0.77312
2870000	-16.38844	0	-16.38844	0.154821	0.126533	0.146982	0.0948872	0.113542	0.169342	1.13484	0.397459	0.270609
2880000	-12.80511	0	-12.80511	0.111666	0.0902013	0.157581	0.184809	0.10175	0.0984804	1.93609	0.735541	0.961189
2890000	-12.47766	0	-12.47766	0.214936	0.18682	0.248238	0.108629	0.085535	0.134663	0.886974	0.847844	0.654825
2900000	-17.12511	0	-17.12511	0.103503	0.0597091	0.121807	0.110155	0.0971408	0.0844159	1.33707	0.984406	1.50749
2910000	-14.38141	0	-14.38141	0.329335	0.121637	0.200503	0.0857614	0.0784756	0.093159	1.21709	0.843937	1.97493
2920000	-14.87664	0	-14.87664	0.226791	0.0731081	0.117338	0.120229	0.0492504	0.115673	1.24434	0.456607	0.860745
2930000	-16.06894	0	-16.06894	0.0621498	0.0979853	0.12056	0.121116	0.0636141	0.134383	1.44586	0.542519	0.817682
2940000	-9.990306	0	-9.990306	0.184121	0.0801575	0.184762	0.117442	0.0866103	0.0920481	2.09346	0.504724	1.29185
2950000	-18.47198	0	-18.47198	0.0596948	0.0391113	0.151492	0.121538	0.105602	0.0771399	0.998401	0.381199	0.679753
2960000	-19.0823	0	-19.0823	0.333392	0.0812005	0.206296	0.0491751	0.044188	0.101379	1.43919	0.502777	0.674472
2970000	-14.10997	0	-14.10997	0.216582	0.0666736	0.218058	0.0948675	0.0960316	0.0858371	0.818184	1.44791	0.718065
2980000	-20.16032	0	-20.16032	0.125478	0.0771386	0.124907	0.249604	0.134895	0.11287	2.84933	0.372513	1.11326
2990000	-16.09502	0	-16.09502	0.170056	0.163823	0.428071	0.0698648	0.0935343	0.148002	1.63275	0.80472	1.99343
3000000	-13.10318	0	-13.10318	0.13506	0.202115	0.173875	0.100503	0.16026	0.067689	1.03498	0.742757	0.786813
3010000	-22.98906	0	-22.98906	0.147951	0.112782	0.189258	0.0944405	0.0295513	0.179314	2.80068	0.676201	0.876688
3020000	-14.90992	0	-14.90992	0.150268	0.143331	0.243322	0.135136	0.154409	0.12933	1.60254	0.922004	1.69837
3030000	-23.2492	0	-23.2492	0.123252	0.0876098	0.184327	0.0348983	0.149715	0.0905745	3.86716	0.647472	0.423576
3040000	-10.83639	0	-10.83639	0.179091	0.0618522	0.144294	0.0982007	0.0902328	0.0918486	2.01419	0.717417	1.76364
3050000	-23.85305	0	-23.85305	0.348594	0.0397875	0.196503	0.101295	0.0867794	0.0655516	0.558473	0.4995	0.869988
3060000	-13.54505	0	-13.54505	0.23066	0.18201	0.123756	0.105145	0.0945549	0.116694	0.841051	0.487885	0.91495
3070000	-15.31917	0	-15.31917	0.0864962	0.0676722	0.260529	0.162808	0.0725484	0.132143	1.84923	0.367937	1.33989
3080000	-14.86307	0	-14.86307	0.0907965	0.0722966	0.247083	0.169109	0.127849	0.0792472	1.85014	1.04358	0.996491
3090000	-16.10833	0	-16.10833	0.131898	0.0530589	0.0958427	0.180771	0.100155	0.126768	2.11506	0.744333	0.384048
3100000	-16.52852	0	-16.52852	0.193803	0.0597791	0.137283	0.136583	0.0766791	0.0485508	0.679245	0.467951	0.439563
3110000	-13.72987	0	-13.72987	0.0876723	0.101757	0.164833	0.0501091	0.161122	0.168768	2.28002	0.264418	0.886275
3120000	-11.49754	0	-11.49754	0.10416	0.0786938	0.124928	0.103724	0.0667465	0.160184	1.63978	1.02714	0.858356
3130000	-18.78492	0	-18.78492	0.102723	0.0924626	0.064846	0.068869	0.0943386	0.069153	0.814785	0.981233	0.587908
3140000	-18.24018	0	-18.24018	0.0959622	0.106385	0.130801	0.0945599	0.0995481	0.118926	1.05582	0.402935	0.510469
3150000	-17.77379	0	-17.77379	0.138452	0.0513821	0.225264	0.213516	0.139306	0.135269	1.93356	2.04614	0.666464
3160000	-18.36801	0	-18.36801	0.13735	0.0390284	0.116976	0.0709038	0.120468	0.154565	1.40997	0.7352	1.45443
3170000	-14.21684	0	-14.21684	0.0812587	0.0812689	0.156734	0.0794714	0.120284	0.119025	0.963095	1.02299	0.413036
3180000	-17.51761	0	-17.51761	0.205841	0.093662	0.184588	0.0879582	0.0860085	0.132922	2.62896	0.499479	0.791831
3190000	-16.22453	0	-16.22453	0.187838	0.097347	0.213748	0.0474365	0.167293	0.0817764	1.19444	0.572795	1.27764
3200000	-22.85661	0	-22.85661	0.058122	0.0612185	0.0757093	0.230729	0.0712962	0.236512	1.5471	0.430717	1.18468
3210000	-15.29805	0	-15.29805	0.107754	0.0404953	0.0853888	0.0559003	0.100843	0.0920497	1.55389	1.01275	1.57985
3220000	-24.23028	0	-24.23028	0.23394	0.2089	0.0866558	0.159495	0.136616	0.0475247	0.555075	0.379427	0.687007
3230000	-15.96503	0	-15.96503	0.12708	0.0731378	0.106492	0.0972867	0.185422	0.153605	0.875279	0.59115	1.18127
3240000	-16.93324	0	-16.93324	0.284562	0.0436383	0.247852	0.205862	0.0783881	0.0750964	2.19286	0.960831	0.605709
3250000	-17.27957	0	-17.27957	0.123006	0.101476	0.133011	0.136869	0.0958031	0.0742518	1.89458	0.858667	0.990122
3260000	-16.89922	0	-16.89922	0.144152	0.0471525	0.270634	0.129949	0.0297202	0.118477	0.494759	0.672408	0.825152
3270000	-17.68703	0	-17.68703	0.162608	0.16062	0.151625	0.114651	0.0670713	0.183678	1.62897	0.875864	0.49782
3280000	-13.44601	0	-13.44601	0.172217	0.0478261	0.141066	0.0833565	0.063838	0.0589834	2.26071	0.533787	1.26046
3290000	-20.6194	0	-20.6194	0.19042	0.114608	0.143335	0.0637098	0.064055	0.0580616	0.617784	1.29379	0.814446
3300000	-15.77702	0	-15.77702	0.147875	0.0952279	0.100937	0.107601	0.103297	0.0732678	0.739661	1.01738	0.501865
3310000	-15.61835	0	-15.61835	0.136441	0.0753947	0.10673	0.0726631	0.0598261	0.265493	1.96929	0.998332	1.38702
3320000	-14.69983	0	-14.69983	0.143565	0.124848	0.0791628	0.124273	0.15485	0.0700664	0.388049	0.404648	1.02066
3330000	-17.3359	0	-17.3359	0.0966794	0.0591975	0.174774	0.165951	0.142089	0.129827	1.39412	0.724732	0.699354
3340000	-21.77354	0	-21.77354	0.202453	0.157466	0.0758441	0.0865128	0.0663786	0.234128	0.719602	0.384249	1.5456
3350000	-20.32466	0	-20.32466	0.119044	0.0892036	0.203626	0.0923139	0.0618106	0.0647672	1.57628	0.653224	0.972987
3360000	-19.44372	0	-19.44372	0.0319006	0.0624619	0.155494	0.0730884	0.0832836	0.0896027	0.617002	0.382797	1.14279
3370000	-23.48039	0	-23.48039	0.217273	0.119124	0.367079	0.109293	0.169467	0.122118	1.31031	0.867001	0.387546
3380000	-20.87134	0	-20.87134	0.150565	0.144903	0.0838115	0.119852	0.227828	0.253447	0.768355	1.59501	0.741763
3390000	-12.54273	0	-12.54273	0.137374	0.152131	0.162164	0.14563	0.0481477	0.107447	0.718802	0.840267	1.33106
3400000	-16.24318	0	-16.24318	0.152889	0.0604744	0.0821515	0.042749	0.0801616	0.265803	1.53029	0.292573	1.47876
3410000	-11.18759	0	-11.18759	0.121713	0.108027	0.174568	0.0809233	0.0587877	0.193999	1.45655	0.349243	0.744034
3420000	-14.88366	0	-14.88366	0.0901216	0.122288	0.0742066	0.10464	0.0690311	0.121635	1.78691	0.466273	1.7587
3430000	-17.64543	0	-17.64543	0.091783	0.0565997	0.124017	0.143549	0.212268	0.0780131	1.37755	0.557751	2.30348
3440000	-13.36781	0	-13.36781	0.110435	0.185136	0.346551	0.0965689	0.11422	0.100781	2.561	0.689662	1.86021
3450000	-16.49049	0	-16.49049	0.100102	0.15742	0.25911	0.147142	0.110906	0.135226	0.944008	0.412656	0.844947
3460000	-18.45643	0	-18.45643	0.0691737	0.114076	0.129365	0.216086	0.0858694	0.0945511	1.08432	0.652572	0.403347
3470000	-13.35848	0	-13.35848	0.125046	0.0673529	0.144901	0.0795685	0.131704	0.151809	2.67485	0.641869	0.855922
3480000	-18.88512	0	-18.88512	0.0451619	0.0914056	0.253638	0.094309	0.16813	0.112086	1.19884	1.27759	0.616606
3490000	-14.15028	0	-14.15028	0.114494	0.144527	0.15772	0.112081	0.113368	0.0765908	1.39774	0.655428	1.3133
3500000	-18.61415	0	-18.61415	0.0845817	0.168485	0.0934496	0.106396	0.0767251	0.117666	1.36241	0.872258	1.72872
3510000	-14.99099	0	-14.99099	0.131721	0.180337	0.111124	0.0691746	0.113893	0.11523	1.68579	0.408658	0.477649
3520000	-12.15764	0	-12.15764	0.081616	0.0766791	0.214483	0.156595	0.05666	0.1971	1.12201	0.352772	0.825143
3530000	-15.26562	0	-15.26562	0.146658	0.158996	0.268676	0.110059	0.154562	0.0686203	1.2474	0.288612	1.23786
3540000	-21.33756	0	-21.33756	0.196865	0.0903155	0.115787	0.378031	0.0804204	0.114332	0.947508	1.34073	0.857973
3550000	-16.03867	0	-16.03867	0.126666	0.183075	0.234392	0.119942	0.15946	0.0626345	0.771205	0.564145	0.927101
3560000	-13.21484	0	-13.21484	0.0869147	0.0451882	0.0926572	0.137508	0.124075	0.0815188	1.4663	0.3912	1.28845
3570000	-15.53353	0	-15.53353	0.0762168	0.0561461	0.277934	0.0735335	0.0771891	0.107158	1.17652	0.34359	1.80287
3580000	-20.69015	0	-20.69015	0.109266	0.062919	0.144434	0.13369	0.0480361	0.109101	0.974514	0.417487	1.41774
3590000	-16.83944	0	-16.83944	0.14025	0.158807	0.114441	0.209701	0.0762208	0.0752338	1.50901	1.89915	2.31244
3600000	-16.53979	0	-16.53979	0.127894	0.0868973	0.144165	0.126974	0.0884923	0.146226	0.815479	1.52294	1.87069
3610000	-17.21554	0	-17.21554	0.127616	0.0400219	0.115861	0.145887	0.16811	0.13573	1.94395	0.865033	0.77379
3620000	-22.34774	0	-22.34774	0.171163	0.104257	0.106327	0.132398	0.0598707	0.158294	0.583153	0.504033	2.20892
3630000	-16.29613	0	-16.29613	0.242465	0.143896	0.11994	0.105799	0.0561145	0.12036	1.11084	0.719687	1.14211
3640000	-18.16377	0	-18.16377	0.127946	0.0396978	0.165217	0.145408	0.216207	0.0856318	1.41242	0.671064	0.703039
3650000	-18.47522	0	-18.47522	0.0995576	0.0715681	0.396173	0.0868073	0.134428	0.0561244	1.23746	0.595626	0.50647
3660000	-13.40689	0	-13.40689	0.207674	0.0697998	0.298425	0.164194	0.0728818	0.169848	1.52936	0.632701	0.751779
3670000	-17.00735	0	-17.00735	0.23823	0.126754	0.118346	0.131764	0.123288	0.0502173	0.856517	0.481504	0.969185
3680000	-19.19239	0	-19.19239	0.108372	0.11154	0.231503	0.0629642	0.205624	0.137692	1.19476	0.591832	0.68084
3690000	-13.84038	0	-13.84038	0.129904	0.10408	0.190885	0.228116	0.062199	0.164337	1.98669	0.66451	1.07037
3700000	-17.97157	0	-17.97157	0.151719	0.136471	0.216363	0.0978812	0.107679	0.151135	1.3527	0.891237	0.940989
3710000	-24.28825	0	-24.28825	0.119337	0.246686	0.0659197	0.0787027	0.133017	0.0586717	3.13864	0.801566	0.458222
3720000	-16.43542	0	-16.43542	0.140914	0.140386	0.0999503	0.06704	0.213229	0.0903293	1.02737	0.215576	0.603622
3730000	-15.44356	0	-15.44356	0.214858	0.0518559	0.160279	0.104167	0.14233	0.149005	1.43244	0.777955	1.43341
3740000	-11.31687	0	-11.31687	0.139385	0.0534605	0.119143	0.100555	0.0753062	0.0560052	1.64647	0.442478	0.74669
3750000	-19.64445	0	-19.64445	0.190862	0.102081	0.111596	0.164763	0.182755	0.125882	3.2884	0.861367	0.897903
3760000	-22.57591	0	-22.57591	0.0929364	0.171751	0.173621	0.0492214	0.189428	0.0706618	1.20145	0.631455	1.11555
3770000	-19.31904	0	-19.31904	0.0477157	0.0688885	0.127214	0.0690382	0.0854427	0.0852139	1.39203	0.574458	1.13363
3780000	-15.06838	0	-15.06838	0.0974685	0.0771207	0.184754	0.15577	0.127786	0.172684	2.47343	0.48524	0.778559
3790000	-19.7445	0	-19.7445	0.128249	0.0939597	0.211213	0.0808569	0.190389	0.115546	2.56759	0.344253	1.14441
3800000	-21.04707	0	-21.04707	0.230025	0.12857	0.24143	0.0906415	0.171126	0.0963454	3.15032	0.537727	1.41002
3810000	-13.6093	0	-13.6093	0.21586	0.123621	0.232948	0.10545	0.103541	0.152739	1.69616	0.475884	0.914384
3820000	-11.23496	0	-11.23496	0.123396	0.0653417	0.250676	0.0919519	0.0985423	0.0914335	0.680373	0.608216	0.548834
3830000	-14.32052	0	-14.32052	0.168246	0.119607	0.300245	0.0800239	0.0467972	0.0877986	0.712726	0.878714	0.947437
3840000	-18.82362	0	-18.82362	0.157223	0.0872467	0.18828	0.124892	0.117852	0.086561	0.965802	1.04042	0.523069
3850000	-14.63333	0	-14.63333	0.178346	0.111899	0.204489	0.087722	0.0378957	0.0931907	1.01707	0.23812	0.672394
3860000	-15.90944	0	-15.90944	0.0776637	0.113256	0.209244	0.102241	0.137113	0.162806	0.957568	0.261411	0.653862
3870000	-15.03733	0	-15.03733	0.11413	0.107533	0.33596	0.139566	0.0959943	0.10464	0.943118	0.509892	1.4815
3880000	-20.70079	0	-20.70079	0.137313	0.165194	0.343916	0.159312	0.0931584	0.088988	0.687797	0.665228	0.71122
3890000	-16.67339	0	-16.67339	0.127659	0.0453906	0.1679	0.102252	0.152096	0.0955947	1.90097	0.759813	1.87582
3900000	-14.60995	0	-14.60995	0.180797	0.0780228	0.254696	0.0979224	0.146146	0.210192	1.36462	0.544026	1.35058
3910000	-19.58269	0	-19.58269	0.125359	0.100228	0.225619	0.0609465	0.107041	0.106126	2.23279	0.453882	1.18405
3920000	-16.86188	0	-16.86188	0.0920745	0.159493	0.173958	0.0883418	0.0630819	0.0676736	1.69679	0.785176	1.0218
3930000	-18.10182	0	-18.10182	0.170959	0.133849	0.332155	0.111651	0.173039	0.0608609	0.991763	0.522861	0.835321
3940000	-17.36251	0	-17.36251	0.143595	0.190553	0.269566	0.174757	0.102112	0.0987871	0.921763	0.443039	0.786199
3950000	-13.97115	0	-13.97115	0.0879951	0.127352	0.134254	0.0689424	0.222456	0.0648715	1.84018	0.582678	1.36747
3960000	-18.76201	0	-18.76201	0.113956	0.0561201	0.188464	0.112491	0.0815742	0.138276	1.05299	0.84958	0.318538
3970000	-14.19566	0	-14.19566	0.152275	0.0622813	0.125307	0.225597	0.0615418	0.193408	0.963945	0.290761	0.896286
3980000	-17.82859	0	-17.82859	0.157175	0.146359	0.135229	0.102957	0.188898	0.055723	1.20432	0.39984	1.83006
3990000	-12.62545	0	-12.62545	0.121777	0.0955405	0.177906	0.207904	0.154355	0.0524745	1.82361	0.636491	0.916444
4000000	-9.745144	0	-9.745144	0.117854	0.0858928	0.182167	0.0682187	0.062048	0.0542051	1.86103	0.361567	0.933233
4010000	-14.89811	0	-14.89811	0.130038	0.100492	0.111355	0.179361	0.139558	0.185965	1.04042	0.739346	0.386397
4020000	-20.9932	0	-20.9932	0.139386	0.107386	0.168244	0.174817	0.0752244	0.11499	2.756	1.14347	0.963712
4030000	-19.22078	0	-19.22078	0.150899	0.224233	0.167814	0.132015	0.1611	0.0672241	1.7023	0.515853	0.839051
4040000	-22.67336	0	-22.67336	0.162177	0.183987	0.125079	0.156311	0.0327551	0.106749	2.48474	1.16249	0.484154
4050000	-16.31664	0	-16.31664	0.0882329	0.0932949	0.217809	0.111515	0.0814975	0.13257	2.06104	0.545687	1.03897
4060000	-19.87607	0	-19.87607	0.212008	0.185608	0.135229	0.215413	0.0801339	0.132534	0.880427	0.918691	1.05192
