Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.93663	0	-13.93663	0.213837	0.17165	0.0846728	0.127873	0.0842782	0.189493	0.722578	0.426302	0.706323
2160000	-15.66853	0	-15.66853	0.259744	0.174973	0.0864256	0.162278	0.0533283	0.101854	0.463838	0.997636	1.16244
2170000	-13.21229	0	-13.21229	0.154258	0.133764	0.150917	0.0857198	0.204657	0.141029	0.692574	0.582026	0.498042
2180000	-16.07524	0	-16.07524	0.134428	0.119675	0.141913	0.0993836	0.0675675	0.0847888	1.73933	0.577419	0.454468
2190000	-19.93053	0	-19.93053	0.127696	0.0977444	0.218643	0.0694843	0.219439	0.307531	0.998693	0.873071	1.03294
2200000	-16.5226	0	-16.5226	0.0506962	0.2456	0.12934	0.11672	0.101916	0.0685636	0.712315	1.03751	0.831341
2210000	-19.15178	0	-19.15178	0.110047	0.0999332	0.305085	0.104272	0.109092	0.138722	0.898502	1.79127	1.43956
2220000	-17.58876	0	-17.58876	0.399783	0.0894756	0.0695818	0.27819	0.10883	0.0832241	0.582283	0.296538	1.38313
2230000	-12.47413	0	-12.47413	0.152277	0.085428	0.146363	0.13896	0.145673	0.0479326	0.875393	0.693197	0.755654
2240000	-17.02255	0	-17.02255	0.136503	0.0657639	0.258525	0.16216	0.263594	0.151259	1.03358	1.57114	1.3951
2250000	-19.56038	0	-19.56038	0.164101	0.0872849	0.186905	0.300833	0.165394	0.0720249	3.68049	0.699294	0.694973
2260000	-14.87081	0	-14.87081	0.123944	0.0497905	0.0509499	0.132489	0.143677	0.106564	0.699406	0.441851	0.828592
2270000	-14.40054	0	-14.40054	0.0898466	0.108899	0.259859	0.212788	0.0582477	0.0764543	0.656632	0.670595	0.66817
2280000	-10.75521	0	-10.75521	0.140686	0.0924332	0.108581	0.0947869	0.0998882	0.105311	1.42726	0.777293	1.12319
2290000	-14.25814	0	-14.25814	0.152485	0.0739125	0.0988359	0.1629	0.155823	0.279632	2.02397	1.2052	1.76008
2300000	-10.17462	0	-10.17462	0.147766	0.0517509	0.164276	0.108557	0.13837	0.0685861	1.27645	0.456597	0.571855
2310000	-12.50546	0	-12.50546	0.142311	0.058267	0.315295	0.166314	0.111708	0.107338	0.758078	0.991563	0.945395
2320000	-19.27228	0	-19.27228	0.233434	0.278966	0.122047	0.205135	0.0623657	0.104012	1.046	1.49027	1.01922
2330000	-12.81655	0	-12.81655	0.10379	0.0931346	0.112409	0.0930922	0.15977	0.164635	0.450381	0.435299	0.825823
2340000	-10.96278	0	-10.96278	0.206343	0.124703	0.135181	0.175409	0.105807	0.105429	1.24886	0.652053	1.19693
2350000	-17.46416	0	-17.46416	0.0657521	0.0725344	0.318375	0.164835	0.119924	0.0455141	0.722363	0.719715	0.384492
2360000	-16.99995	0	-16.99995	0.0883646	0.102325	0.0774224	0.114192	0.0979208	0.131464	1.69338	0.738762	0.49481
2370000	-12.09103	0	-12.09103	0.143996	0.149849	0.195307	0.123989	0.189004	0.0913373	1.04669	0.552046	0.658262
2380000	-18.46436	0	-18.46436	0.144485	0.170931	0.0997726	0.0546725	0.351573	0.0537287	1.36497	1.71461	0.659114
2390000	-13.09398	0	-13.09398	0.0957885	0.103745	0.172196	0.133805	0.0825075	0.0662104	1.15327	0.718448	0.491959
2400000	-10.16152	0	-10.16152	0.220816	0.111917	0.172192	0.0884484	0.0753475	0.0892195	1.32379	0.851767	1.00406
2410000	-16.80378	0	-16.80378	0.0844685	0.20568	0.153949	0.156914	0.178895	0.283468	0.815994	0.448404	0.58345
2420000	-11.20902	0	-11.20902	0.169462	0.120521	0.108743	0.152264	0.101554	0.163164	0.862498	0.656767	1.31906
2430000	-12.79036	0	-12.79036	0.154053	0.149457	0.212575	0.052018	0.138782	0.0955636	1.09256	0.302632	1.34181
2440000	-16.78967	0	-16.78967	0.0972332	0.0621887	0.138055	0.191549	0.0362712	0.0739807	1.17311	0.654811	1.49308
2450000	-16.76793	0	-16.76793	0.161451	0.220914	0.181564	0.112733	0.0678073	0.142573	1.22358	0.342906	0.940632
2460000	-10.70788	0	-10.70788	0.191328	0.104159	0.146902	0.0711284	0.194232	0.12436	1.01236	0.967494	1.64946
2470000	-8.567511	0	-8.567511	0.212369	0.085766	0.204219	0.0944659	0.104163	0.185128	1.79235	0.823643	0.739873
2480000	-10.53694	0	-10.53694	0.10731	0.0819886	0.21893	0.0853947	0.221274	0.0891786	1.22349	0.881514	1.06506
2490000	-19.82257	0	-19.82257	0.0672465	0.156466	0.189291	0.0683323	0.371134	0.143177	3.68309	0.599795	0.522526
2500000	-17.44839	0	-17.44839	0.163996	0.241089	0.329088	0.108066	0.182442	0.103447	0.936566	0.54484	0.613522
2510000	-13.76246	0	-13.76246	0.0798538	0.0953138	0.235826	0.0960179	0.153202	0.0796656	1.60544	0.664241	0.647785
2520000	-12.64525	0	-12.64525	0.133912	0.0621739	0.371366	0.126024	0.140162	0.0624533	0.597977	1.46263	0.673798
2530000	-16.4235	0	-16.4235	0.183831	0.20957	0.126189	0.248464	0.149156	0.221633	0.784664	1.12288	1.28469
2540000	-15.45391	0	-15.45391	0.0556122	0.0781926	0.308118	0.101981	0.120789	0.0845622	0.552937	1.19743	0.724219
2550000	-16.33292	0	-16.33292	0.238401	0.243156	0.146645	0.130736	0.123629	0.0873199	1.31447	0.6284	0.579075
2560000	-16.23154	0	-16.23154	0.216983	0.168044	0.374222	0.187299	0.0705647	0.169757	0.627354	0.70454	0.950614
2570000	-12.08256	0	-12.08256	0.114564	0.170064	0.247326	0.137515	0.0665391	0.0842919	1.66038	0.917368	1.60191
2580000	-19.1258	0	-19.1258	0.116789	0.240729	0.187246	0.216356	0.0928933	0.0851338	0.743024	0.371497	0.752442
2590000	-18.72001	0	-18.72001	0.267725	0.180937	0.127931	0.0868883	0.0920439	0.0687735	1.58893	1.60276	0.636118
2600000	-10.4802	0	-10.4802	0.084529	0.0940919	0.330813	0.0960001	0.100385	0.0836961	2.78275	1.14968	0.699589
2610000	-11.34255	0	-11.34255	0.0778949	0.104115	0.101499	0.176823	0.119515	0.0859238	0.826139	1.12198	0.892863
2620000	-12.70844	0	-12.70844	0.0929835	0.174961	0.161724	0.138447	0.189026	0.184588	0.910661	1.27767	1.27195
2630000	-11.00788	0	-11.00788	0.304054	0.138375	0.156697	0.121252	0.106991	0.194923	1.08879	0.569212	1.04596
2640000	-12.93748	0	-12.93748	0.166751	0.0859942	0.138881	0.140348	0.0590682	0.0835112	1.05981	0.642011	0.592399
2650000	-15.79203	0	-15.79203	0.0689033	0.204164	0.187396	0.203215	0.0934554	0.0749058	1.15743	0.396077	1.11551
2660000	-12.26538	0	-12.26538	0.118088	0.0834732	0.237885	0.0763715	0.21825	0.0830031	0.621908	0.717972	0.796227
2670000	-12.6425	0	-12.6425	0.293857	0.0530993	0.175953	0.090918	0.155873	0.115998	1.98599	1.14522	1.32028
2680000	-18.1257	0	-18.1257	0.465457	0.138885	0.175752	0.107102	0.0647069	0.071074	0.882621	0.670577	0.636984
2690000	-21.58403	0	-21.58403	0.0500927	0.134319	0.129593	0.185983	0.173774	0.162439	1.88382	1.3783	0.362325
2700000	-20.40139	0	-20.40139	0.150011	0.281547	0.171409	0.0850639	0.0719244	0.32417	0.659451	1.88099	0.647043
2710000	-16.95778	0	-16.95778	0.144027	0.0709538	0.328414	0.0929904	0.304818	0.154119	1.60964	0.712819	0.908552
2720000	-15.20905	0	-15.20905	0.123417	0.208322	0.17807	0.122208	0.0472107	0.127386	0.878747	0.830491	1.18413
2730000	-9.33546	0	-9.33546	0.179775	0.198764	0.182285	0.0728796	0.10592	0.0858023	1.31005	1.13951	1.3484
2740000	-10.42449	0	-10.42449	0.158814	0.147403	0.171687	0.100816	0.209727	0.191476	1.22698	0.590738	1.8676
2750000	-15.46763	0	-15.46763	0.094239	0.0924096	0.0978356	0.0531815	0.121386	0.232824	0.801734	0.259112	1.28099
2760000	-11.10272	0	-11.10272	0.0618423	0.0702958	0.135899	0.116788	0.135047	0.18931	0.952327	0.736355	1.24769
2770000	-13.9484	0	-13.9484	0.111791	0.201034	0.0947193	0.0699268	0.21523	0.0892984	0.606442	0.627881	0.955801
2780000	-15.26523	0	-15.26523	0.170571	0.0493711	0.123206	0.0870645	0.069171	0.0660591	0.499696	0.530884	0.326839
2790000	-14.84246	0	-14.84246	0.135342	0.204885	0.206144	0.0468772	0.0855203	0.0838847	1.05934	0.805305	0.781091
2800000	-16.17949	0	-16.17949	0.153564	0.0567752	0.418995	0.194337	0.174207	0.10532	1.01171	0.498884	0.636072
2810000	-15.31776	0	-15.31776	0.160648	0.0698906	0.210181	0.107479	0.109008	0.109947	1.51167	0.689776	0.38708
2820000	-17.29859	0	-17.29859	0.174635	0.0907202	0.386656	0.163109	0.102215	0.0599979	2.01925	0.548474	1.81766
2830000	-12.35315	0	-12.35315	0.092146	0.0939288	0.277558	0.163534	0.117073	0.144364	1.6387	0.608879	0.410299
2840000	-16.32264	0	-16.32264	0.279819	0.13179	0.328969	0.171024	0.0980478	0.130085	1.88777	0.762235	0.551777
2850000	-18.49049	0	-18.49049	0.116349	0.0492361	0.101168	0.133584	0.0521645	0.0745492	0.465499	0.999367	0.509985
2860000	-19.92061	0	-19.92061	0.135401	0.169131	0.32598	0.132935	0.0744281	0.0663312	2.39077	0.780724	0.574056
2870000	-15.09956	0	-15.09956	0.195066	0.0578833	0.328561	0.106145	0.182228	0.164691	0.604505	0.913226	0.755303
2880000	-20.43289	0	-20.43289	0.167924	0.0938428	0.30202	0.174903	0.0907116	0.1559	1.30482	0.861493	0.436074
2890000	-14.02546	0	-14.02546	0.10598	0.142363	0.175169	0.0608705	0.190881	0.205632	1.56468	0.625318	1.60933
2900000	-15.05515	0	-15.05515	0.125047	0.334972	0.116052	0.0992668	0.14008	0.144358	1.18484	0.677555	1.165
2910000	-13.4982	0	-13.4982	0.147269	0.113007	0.142442	0.173467	0.180702	0.144125	2.04957	0.691506	0.640802
2920000	-15.18072	0	-15.18072	0.147042	0.175815	0.122405	0.149146	0.223376	0.0942043	0.76571	0.561225	0.793447
2930000	-8.721366	0	-8.721366	0.176806	0.0813143	0.177765	0.0954318	0.178237	0.186921	1.5656	0.900682	1.415
2940000	-14.98866	0	-14.98866	0.185326	0.12647	0.248718	0.0449505	0.285384	0.095131	0.858412	0.468273	1.39783
2950000	-15.53615	0	-15.53615	0.136991	0.160439	0.18853	0.103589	0.152525	0.104301	1.73985	1.1237	0.730966
2960000	-17.24799	0	-17.24799	0.149414	0.0977733	0.139769	0.196456	0.125967	0.0994363	1.32558	1.38854	0.565167
2970000	-13.90726	0	-13.90726	0.0725461	0.102353	0.135961	0.130727	0.0715122	0.167206	1.0648	0.593492	1.23772
2980000	-9.349633	0	-9.349633	0.121009	0.131696	0.104033	0.0793636	0.149527	0.16877	2.32797	0.599613	0.867715
2990000	-12.75279	0	-12.75279	0.117069	0.158537	0.178181	0.179633	0.183709	0.102319	0.686309	0.490229	0.496661
3000000	-10.47257	0	-10.47257	0.0950772	0.0893512	0.116107	0.16003	0.138041	0.100545	0.609879	0.936801	0.819928
3010000	-14.72044	0	-14.72044	0.248943	0.130496	0.0944078	0.110991	0.0658804	0.17937	0.64981	0.809608	1.15945
3020000	-10.37174	0	-10.37174	0.182276	0.0702873	0.141603	0.0558783	0.171928	0.0978929	0.832891	1.10561	1.3309
3030000	-13.21428	0	-13.21428	0.131207	0.0804856	0.0842636	0.132549	0.249721	0.132214	0.996003	1.25376	0.901094
3040000	-21.97094	0	-21.97094	0.176207	0.181914	0.357455	0.189355	0.238048	0.119021	0.51268	0.736472	0.543415
3050000	-13.08719	0	-13.08719	0.246089	0.0780506	0.161678	0.122405	0.108697	0.10067	0.631831	0.931595	0.422265
3060000	-16.80908	0	-16.80908	0.132591	0.111695	0.152975	0.0718875	0.267386	0.20077	0.842621	0.341782	0.429017
3070000	-15.80183	0	-15.80183	0.141205	0.153954	0.201472	0.161449	0.105585	0.233352	1.5035	0.71077	0.742972
3080000	-16.26939	0	-16.26939	0.112003	0.0980046	0.116981	0.0715017	0.0912623	0.241165	2.00223	1.84118	1.54172
3090000	-15.66601	0	-15.66601	0.166477	0.0656154	0.157485	0.166003	0.197784	0.161668	1.08406	0.85048	0.579372
3100000	-10.4267	0	-10.4267	0.193581	0.0745534	0.101441	0.0917358	0.160895	0.0839327	1.09684	1.2801	1.24278
3110000	-23.37569	0	-23.37569	0.171586	0.0587922	0.187609	0.212634	0.1534	0.128379	0.363697	0.58613	0.355803
3120000	-12.05138	0	-12.05138	0.0526482	0.125198	0.239495	0.0613623	0.116023	0.107863	0.674411	0.648981	1.01362
3130000	-14.96476	0	-14.96476	0.152291	0.0655804	0.129689	0.0900055	0.0368658	0.132218	0.522626	0.903059	1.11696
3140000	-21.77434	0	-21.77434	0.0866986	0.177717	0.455371	0.12527	0.213359	0.171021	1.14378	0.559438	0.325053
3150000	-13.55555	0	-13.55555	0.115023	0.109006	0.157137	0.0766392	0.300898	0.111888	0.489063	0.687521	1.17615
3160000	-21.06837	0	-21.06837	0.170133	0.143578	0.100557	0.0638277	0.14979	0.091961	1.54978	1.36701	0.322152
3170000	-25.57263	0	-25.57263	0.307174	0.139387	0.25006	0.180545	0.087728	0.805076	0.630062	0.841438	2.15408
3180000	-10.74926	0	-10.74926	0.280273	0.062241	0.192955	0.0820716	0.129155	0.131968	2.13327	0.890292	0.842787
3190000	-9.79872	0	-9.79872	0.183653	0.0750244	0.230045	0.175061	0.0894106	0.141107	0.764261	0.888528	1.49295
3200000	-19.68614	0	-19.68614	0.150928	0.163755	0.117208	0.176348	0.191013	0.143888	2.65732	0.926556	3.16427
3210000	-12.33603	0	-12.33603	0.21543	0.101936	0.192935	0.0524389	0.0559877	0.173014	2.78826	0.79423	2.35085
3220000	-15.7503	0	-15.7503	0.248272	0.0664159	0.164826	0.0869135	0.138641	0.0916288	0.468684	0.809284	1.184
3230000	-16.26987	0	-16.26987	0.155734	0.100354	0.159276	0.201636	0.123103	0.0922712	0.857761	0.827631	0.891829
3240000	-11.97147	0	-11.97147	0.237262	0.162608	0.236778	0.0971004	0.122833	0.178049	1.92029	0.858785	0.93854
3250000	-12.64915	0	-12.64915	0.061986	0.15322	0.26701	0.0843086	0.109775	0.190232	0.935558	0.850464	1.19933
3260000	-13.27378	0	-13.27378	0.121038	0.0728366	0.0881797	0.128635	0.113998	0.0955418	1.06148	1.15702	1.21271
3270000	-14.43877	0	-14.43877	0.158989	0.0844949	0.175231	0.229884	0.235292	0.193349	0.633421	1.03391	0.88004
3280000	-12.03728	0	-12.03728	0.151699	0.104529	0.14232	0.126592	0.0395345	0.0915496	0.818164	0.47059	0.744823
3290000	-16.65694	0	-16.65694	0.0526977	0.115089	0.132814	0.0716805	0.230793	0.130348	1.01208	0.535637	0.858572
3300000	-18.00714	0	-18.00714	0.403287	0.0624382	0.13904	0.0915592	0.0893752	0.042543	0.718142	1.37576	1.03145
3310000	-14.93944	0	-14.93944	0.218842	0.178428	0.226997	0.115462	0.176497	0.0619249	0.486404	0.6638	1.73389
3320000	-14.16929	0	-14.16929	0.107516	0.110388	0.328182	0.0710238	0.145203	0.070842	1.43989	0.725621	1.59072
3330000	-15.77335	0	-15.77335	0.102319	0.0691946	0.299868	0.159239	0.289442	0.179562	1.39358	0.769677	1.04581
3340000	-14.14179	0	-14.14179	0.12936	0.194715	0.19268	0.190549	0.0882279	0.108385	2.23371	0.793289	0.407281
3350000	-13.03994	0	-13.03994	0.231533	0.157468	0.0699724	0.111506	0.123619	0.0740746	1.25056	0.802525	0.69642
3360000	-20.4172	0	-20.4172	0.330863	0.141718	0.197146	0.197704	0.101288	0.0921218	0.89832	0.501942	0.537028
3370000	-16.22897	0	-16.22897	0.238357	0.0850631	0.266403	0.08968	0.0923977	0.0691128	1.3076	1.40568	0.977026
3380000	-15.09337	0	-15.09337	0.152608	0.106519	0.133436	0.16695	0.132404	0.256374	1.75092	0.764751	0.717112
3390000	-12.26733	0	-12.26733	0.085743	0.0830917	0.115081	0.179544	0.126508	0.0698928	0.931568	0.834632	0.957747
3400000	-14.34062	0	-14.34062	0.270206	0.102814	0.0953957	0.0710182	0.0789889	0.093013	1.59742	1.29491	1.32309
3410000	-16.53245	0	-16.53245	0.421825	0.0806942	0.257482	0.140063	0.211738	0.147989	1.28537	0.527954	1.88881
3420000	-14.29246	0	-14.29246	0.160314	0.0611584	0.186961	0.0540446	0.19203	0.122563	0.47304	0.555162	0.465121
3430000	-10.89519	0	-10.89519	0.187588	0.100731	0.345662	0.0892822	0.0976397	0.166647	0.960569	0.589523	2.47014
3440000	-12.31334	0	-12.31334	0.121945	0.117955	0.20917	0.0529936	0.246232	0.123175	0.862226	0.412525	0.716213
3450000	-13.22966	0	-13.22966	0.109144	0.107077	0.135331	0.217239	0.0750542	0.0678954	1.11698	0.738765	0.698302
3460000	-11.11368	0	-11.11368	0.171538	0.0488165	0.230816	0.109798	0.0625742	0.19166	2.20703	0.766087	0.863659
3470000	-15.13263	0	-15.13263	0.0847638	0.0705467	0.164424	0.137193	0.0843628	0.216318	1.86886	0.631874	0.495713
3480000	-17.41218	0	-17.41218	0.196393	0.16964	0.10972	0.0719386	0.0936031	0.15655	1.58372	0.766516	2.31025
3490000	-14.43689	0	-14.43689	0.190077	0.0885557	0.21133	0.250394	0.0605159	0.270098	0.677236	0.625635	1.02747
3500000	-16.97965	0	-16.97965	0.0522435	0.157037	0.394401	0.0914531	0.132746	0.141823	0.606767	0.407678	1.64058
3510000	-18.0184	0	-18.0184	0.182893	0.145035	0.0609705	0.156754	0.0807123	0.0524802	1.0242	0.436183	0.473683
3520000	-10.5725	0	-10.5725	0.180237	0.0718308	0.158111	0.0819921	0.0870071	0.0987	0.702611	0.363524	2.23056
3530000	-15.93388	0	-15.93388	0.135158	0.126038	0.133804	0.050731	0.1226	0.136284	2.97371	0.69798	1.87593
3540000	-16.63296	0	-16.63296	0.0766603	0.169171	0.0932037	0.0735775	0.105852	0.0480993	0.654182	0.468326	0.836722
3550000	-15.95157	0	-15.95157	0.329142	0.0538931	0.181774	0.0505399	0.16094	0.282514	0.967755	0.422794	1.32782
3560000	-17.37995	0	-17.37995	0.153725	0.126055	0.150681	0.163556	0.145895	0.0649808	0.490364	0.297771	0.664677
3570000	-10.49606	0	-10.49606	0.166887	0.0640419	0.313783	0.102805	0.101481	0.0874151	1.35811	0.68957	0.739402
3580000	-13.02706	0	-13.02706	0.0739708	0.10969	0.0809118	0.086746	0.0868809	0.112769	0.948677	0.902521	1.3631
3590000	-17.37079	0	-17.37079	0.12489	0.271983	0.121243	0.0909985	0.132586	0.0937785	2.27721	0.989627	0.526387
3600000	-13.59895	0	-13.59895	0.122243	0.121677	0.278116	0.098791	0.161746	0.0960523	2.47568	0.726445	2.23707
3610000	-11.23595	0	-11.23595	0.255225	0.103751	0.130925	0.145919	0.123025	0.100795	0.981546	0.839536	0.702048
3620000	-14.56498	0	-14.56498	0.0899825	0.210246	0.428754	0.154777	0.0760974	0.185733	1.09075	0.7454	1.34784
3630000	-18.45489	0	-18.45489	0.136028	0.15843	0.151858	0.067309	0.171762	0.401863	1.49065	0.700251	1.23586
3640000	-20.16502	0	-20.16502	0.158364	0.297088	0.186752	0.0993768	0.0391053	0.123887	2.86976	0.400607	1.15322
3650000	-14.79334	0	-14.79334	0.17001	0.143498	0.245705	0.10812	0.0915532	0.0850459	1.48701	0.797271	0.817944
3660000	-18.95298	0	-18.95298	0.148662	0.105129	0.347727	0.089946	0.102219	0.239401	0.817092	2.07606	1.41334
3670000	-13.90449	0	-13.90449	0.10864	0.237977	0.124239	0.0523426	0.0531439	0.207487	1.55645	0.428138	0.774368
3680000	-10.27199	0	-10.27199	0.205754	0.152069	0.262616	0.0563937	0.0734755	0.0897822	0.797826	0.737132	0.790227
3690000	-14.83363	0	-14.83363	0.156652	0.203206	0.201509	0.0396905	0.0902045	0.143999	2.10961	0.928317	1.22036
3700000	-15.0368	0	-15.0368	0.194708	0.124111	0.224667	0.329144	0.0663295	0.0948809	2.0722	0.605438	1.24595
3710000	-13.98449	0	-13.98449	0.0487166	0.1646	0.147006	0.0882652	0.14859	0.108272	0.970942	0.667258	0.47667
3720000	-13.13549	0	-13.13549	0.343996	0.0821407	0.139424	0.0860023	0.144786	0.10252	0.659192	1.3721	1.11377
3730000	-8.678897	0	-8.678897	0.175885	0.0694138	0.144079	0.100017	0.0665584	0.129478	1.54288	0.911973	0.943632
3740000	-17.6347	0	-17.6347	0.0425685	0.235076	0.173403	0.113269	0.0420313	0.178178	0.846929	0.535818	0.765265
3750000	-14.2858	0	-14.2858	0.201046	0.102505	0.240973	0.170009	0.0608749	0.0622038	1.12986	1.16409	0.766369
3760000	-16.74998	0	-16.74998	0.190304	0.0761784	0.0629613	0.0520446	0.0458677	0.142089	1.56281	0.939323	1.20639
3770000	-16.59197	0	-16.59197	0.194941	0.109136	0.170554	0.148544	0.345625	0.0616993	2.35204	0.488397	0.810885
3780000	-14.30442	0	-14.30442	0.084524	0.0649706	0.0964216	0.116901	0.165009	0.128074	0.651306	0.994071	0.743988
3790000	-12.84412	0	-12.84412	0.0406383	0.179804	0.189197	0.0704322	0.125056	0.109358	1.08743	0.459264	1.26349
3800000	-10.39654	0	-10.39654	0.207357	0.0860198	0.181487	0.134767	0.084857	0.16025	0.994084	0.820712	1.00119
3810000	-24.73044	0	-24.73044	0.236253	0.0644075	0.260019	0.147099	0.0407737	0.077955	0.650017	1.62357	0.512802
3820000	-8.816518	0	-8.816518	0.11727	0.100779	0.153654	0.132827	0.176889	0.11103	1.09249	0.80211	1.32847
3830000	-17.42657	0	-17.42657	0.152015	0.117275	0.0679608	0.0992321	0.262044	0.0860785	1.6764	0.78717	0.446555
3840000	-9.931853	0	-9.931853	0.219558	0.0951473	0.176005	0.156424	0.116292	0.0747389	2.50027	0.62053	1.71835
3850000	-16.32914	0	-16.32914	0.123565	0.235842	0.227492	0.0801058	0.181686	0.075416	1.31313	0.62798	1.08408
3860000	-16.95738	0	-16.95738	0.132485	0.0982856	0.366771	0.207032	0.101946	0.275769	1.13159	0.87874	1.02761
3870000	-14.11897	0	-14.11897	0.137382	0.168635	0.105241	0.176985	0.166737	0.15555	1.08991	0.858352	0.85791
3880000	-13.83215	0	-13.83215	0.151052	0.0835834	0.0792518	0.0499544	0.0768454	0.0670815	0.542452	0.373481	1.28087
3890000	-19.2627	0	-19.2627	0.0724909	0.153321	0.128135	0.0706109	0.117531	0.204106	0.935695	2.36703	0.970671
3900000	-13.22541	0	-13.22541	0.061039	0.149607	0.155341	0.167815	0.149144	0.0801853	1.59992	0.98501	2.07008
3910000	-16.57188	0	-16.57188	0.101413	0.0502991	0.169925	0.103306	0.24084	0.0551569	2.01386	0.483181	0.608962
3920000	-15.58398	0	-15.58398	0.069741	0.155265	0.123876	0.108551	0.0422205	0.18643	3.59712	1.18101	1.42905
3930000	-13.24296	0	-13.24296	0.167003	0.117226	0.16247	0.260308	0.0721633	0.170473	1.0961	0.882855	1.06173
3940000	-17.11942	0	-17.11942	0.123828	0.0741111	0.163263	0.20481	0.0325271	0.211639	1.36516	1.22701	0.645752
3950000	-15.53713	0	-15.53713	0.401889	0.0396631	0.243776	0.143343	0.146427	0.109086	1.69933	0.619331	1.7468
3960000	-11.03983	0	-11.03983	0.283609	0.0914035	0.191193	0.0759424	0.0685062	0.0630519	1.74631	0.651953	0.839779
3970000	-19.08612	0	-19.08612	0.241457	0.0862663	0.156098	0.119888	0.20401	0.256281	0.440253	0.414832	1.02001
3980000	-16.37859	0	-16.37859	0.159882	0.0952384	0.156911	0.144511	0.0849974	0.247178	1.0996	1.74488	0.469581
3990000	-18.15593	0	-18.15593	0.286174	0.0983695	0.118604	0.211684	0.0987359	0.0699323	1.79151	0.572999	0.876258
4000000	-16.89248	0	-16.89248	0.163996	0.216625	0.116164	0.0684533	0.0948459	0.0386563	2.85382	0.780347	1.99488
4010000	-13.99706	0	-13.99706	0.207756	0.18294	0.292576	0.0915086	0.150049	0.10557	1.08933	0.459269	0.654005
4020000	-14.3591	0	-14.3591	0.186767	0.0787351	0.187519	0.0936341	0.134502	0.0821132	2.22324	0.926918	0.899133
4030000	-14.94529	0	-14.94529	0.276976	0.0818351	0.194995	0.131188	0.101743	0.162843	0.558176	0.439773	0.522847
4040000	-12.5654	0	-12.5654	0.0852712	0.151762	0.173139	0.104057	0.105005	0.1817	1.05447	0.705959	1.62372
4050000	-17.77961	0	-17.77961	0.139135	0.211868	0.314769	0.0793204	0.172806	0.0842217	0.409943	0.464337	0.452105
4060000	-15.84256	0	-15.84256	0.224924	0.160626	0.123053	0.0948519	0.165717	0.0651258	0.771413	0.493957	0.566198
4070000	-17.31498	0	-17.31498	0.186438	0.0370857	0.314145	0.0762922	0.0936754	0.129475	2.59041	2.018	0.774494
