Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39540000	-33.44538	0	-33.44538	0.151476	0.226252	0.182249	0.103662	0.0947484	0.126677	0.562356	0.440379	1.64922
39550000	-22.52627	0	-22.52627	0.128746	0.129114	0.26854	0.135627	0.114674	0.120873	1.08505	1.09225	0.733028
39560000	-37.4972	0	-37.4972	0.153092	0.274212	0.135356	0.157351	0.0910363	0.156666	0.261779	0.688896	0.301063
39570000	-29.21971	0	-29.21971	0.0850704	0.107514	0.225922	0.154161	0.201222	0.248941	0.474763	0.648365	1.75338
39580000	-26.39872	0	-26.39872	0.11873	0.242845	0.0825741	0.232542	0.169099	0.192385	1.20601	0.920354	0.88255
39590000	-31.72011	0	-31.72011	0.193657	0.312665	0.109975	0.0939219	0.135408	0.131402	1.13673	0.48738	1.08072
39600000	-25.2615	0	-25.2615	0.103953	0.169065	0.0921085	0.163496	0.124627	0.189376	0.426168	1.30771	1.95537
39610000	-35.49723	0	-35.49723	0.148308	0.167823	0.216094	0.103758	0.111988	0.184029	0.876065	1.37852	0.259227
39620000	-32.65102	0	-32.65102	0.208445	0.16495	0.143039	0.191548	0.223133	0.0637362	1.44443	0.305012	0.354585
39630000	-27.72718	0	-27.72718	0.32557	0.134479	0.105963	0.169392	0.12427	0.142808	0.532377	1.19519	0.82304
39640000	-29.7612	0	-29.7612	0.150182	0.0965352	0.14068	0.140337	0.182008	0.135757	0.572826	0.558043	0.599992
39650000	-34.2368	0	-34.2368	0.31067	0.303969	0.312342	0.179709	0.141151	0.176921	1.37662	0.518408	1.19769
39660000	-30.96668	0	-30.96668	0.0697259	0.205679	0.185302	0.315225	0.227137	0.0855525	0.843024	0.530879	0.445102
39670000	-39.34984	0	-39.34984	0.130648	0.06687	0.086152	0.061828	0.393367	0.115007	0.446008	0.441032	0.302482
39680000	-24.98993	0	-24.98993	0.180328	0.182792	0.180161	0.176885	0.0775342	0.0993493	0.319678	1.49168	0.442015
39690000	-31.7486	0	-31.7486	0.108349	0.328738	0.100292	0.12896	0.0341159	0.10503	0.918923	1.67018	0.681324
39700000	-27.69443	0	-27.69443	0.076278	0.118827	0.282321	0.108108	0.0810936	0.173114	1.37551	1.08922	1.23802
39710000	-28.27327	0	-28.27327	0.185177	0.164155	0.217346	0.159273	0.0469297	0.103503	1.18572	0.370444	1.23343
39720000	-27.52925	0	-27.52925	0.122408	0.215999	0.151964	0.0815189	0.114554	0.276587	1.13549	0.576833	1.50083
39730000	-34.44591	0	-34.44591	0.243955	0.108746	0.267648	0.133166	0.119035	0.141445	1.76778	1.59875	0.561405
39740000	-34.96469	0	-34.96469	0.046751	0.165914	0.0599203	0.113956	0.102551	0.127073	1.83768	0.446009	1.11351
39750000	-34.15937	0	-34.15937	0.091778	0.182753	0.256557	0.212204	0.138326	0.240359	0.794878	0.257547	0.858267
39760000	-33.48768	0	-33.48768	0.198555	0.171941	0.074937	0.157154	0.225673	0.154362	1.40554	0.346525	0.589379
39770000	-23.8921	0	-23.8921	0.165667	0.14261	0.116888	0.144231	0.105633	0.100383	0.809753	1.42762	0.477631
39780000	-23.81878	0	-23.81878	0.247066	0.181972	0.137356	0.0780185	0.131539	0.116747	0.419642	1.42235	1.12784
39790000	-30.06927	0	-30.06927	0.0673808	0.142923	0.145028	0.0861566	0.183261	0.1013	0.512337	0.937241	0.745222
39800000	-27.41047	0	-27.41047	0.162418	0.184352	0.0657694	0.0735299	0.106244	0.146965	0.938704	0.788439	0.733619
39810000	-32.71669	0	-32.71669	0.0786314	0.242816	0.220002	0.131908	0.309184	0.176423	0.651176	0.354979	0.526464
39820000	-27.72812	0	-27.72812	0.123699	0.0644991	0.150935	0.131838	0.17371	0.170286	0.796045	0.674286	0.402485
39830000	-27.21618	0	-27.21618	0.321556	0.289245	0.148239	0.161574	0.108861	0.100096	0.562627	0.819879	1.1301
39840000	-32.97178	0	-32.97178	0.233255	0.117272	0.168626	0.20104	0.129922	0.167913	0.368994	1.13801	0.632952
39850000	-33.73551	0	-33.73551	0.379636	0.133746	0.0798262	0.0633278	0.292544	0.104982	0.724794	0.844036	0.805951
39860000	-28.14988	0	-28.14988	0.114119	0.116495	0.212497	0.267735	0.106959	0.0952433	1.03679	0.69218	1.47463
39870000	-29.60219	0	-29.60219	0.164222	0.158315	0.554216	0.296753	0.152985	0.0757039	0.99345	0.66655	1.64484
39880000	-30.90008	0	-30.90008	0.270309	0.0616786	0.178909	0.322827	0.218488	0.166085	0.758568	0.565219	0.334854
39890000	-37.73657	0	-37.73657	0.21417	0.171624	0.108723	0.166939	0.0511818	0.36343	0.536669	1.02206	0.276926
39900000	-25.41309	0	-25.41309	0.202734	0.207333	0.0735387	0.152481	0.0693691	0.227744	0.582081	1.04001	0.778319
39910000	-28.23747	0	-28.23747	0.229356	0.0387312	0.119171	0.095792	0.157905	0.208578	0.561126	0.91216	1.00921
39920000	-23.22239	0	-23.22239	0.0628841	0.114135	0.116743	0.0967049	0.101221	0.180544	1.38264	0.831469	1.15789
39930000	-33.63543	0	-33.63543	0.197629	0.20722	0.118827	0.0510045	0.0672193	0.146222	0.938084	1.21235	0.545885
39940000	-33.82077	0	-33.82077	0.364791	0.136301	0.401595	0.154261	0.224002	0.186539	1.53214	0.358405	0.300895
39950000	-33.57664	0	-33.57664	0.0896636	0.098076	0.0715695	0.057899	0.240888	0.0845501	2.52995	1.40658	0.322155
39960000	-31.28366	0	-31.28366	0.0718921	0.201288	0.123554	0.147637	0.172687	0.221234	0.994893	1.16323	0.907946
39970000	-34.54932	0	-34.54932	0.142838	0.351998	0.0835291	0.156123	0.177954	0.212393	0.518459	1.08158	1.87676
39980000	-30.80353	0	-30.80353	0.273199	0.169658	0.172165	0.109171	0.182515	0.385196	0.613912	1.13132	0.609515
39990000	-30.98168	0	-30.98168	0.0475552	0.109605	0.10336	0.0659109	0.0791153	0.0936139	1.86868	0.714103	0.287016
40000000	-31.20176	0	-31.20176	0.0700816	0.159847	0.220222	0.0707963	0.0989314	0.242897	1.24061	0.434392	0.372128
40010000	-31.24761	0	-31.24761	0.227038	0.248742	0.132417	0.292599	0.213791	0.128832	0.915535	0.824051	0.381275
40020000	-33.13654	0	-33.13654	0.0987544	0.224823	0.0760555	0.0994978	0.144685	0.130223	0.618506	0.586156	1.29806
40030000	-29.35102	0	-29.35102	0.240684	0.0584247	0.204393	0.163468	0.0982925	0.0811297	0.539134	0.872975	0.568164
40040000	-25.73862	0	-25.73862	0.203133	0.110417	0.148182	0.237411	0.152303	0.149726	1.44203	1.25422	1.06308
40050000	-30.77262	0	-30.77262	0.195801	0.35463	0.197378	0.0616453	0.27644	0.0937275	0.282185	0.820166	0.709238
40060000	-29.50264	0	-29.50264	0.108196	0.106512	0.269941	0.2167	0.303309	0.133687	0.774728	0.766704	1.25899
40070000	-33.07928	0	-33.07928	0.159092	0.185438	0.325496	0.153313	0.118251	0.11773	2.11233	1.77112	1.31191
40080000	-23.40648	0	-23.40648	0.132378	0.200072	0.106348	0.0987687	0.0992777	0.164709	1.19678	1.36944	0.674715
40090000	-25.70813	0	-25.70813	0.13717	0.204616	0.155134	0.230871	0.0501948	0.0953605	0.400628	1.42647	1.18475
40100000	-24.03352	0	-24.03352	0.123176	0.202865	0.0908547	0.1416	0.192294	0.125467	1.01985	0.68969	1.07759
40110000	-38.51126	0	-38.51126	0.267707	0.119687	0.144495	0.187362	0.0597868	0.0934423	0.75117	0.901448	0.224314
40120000	-30.36438	0	-30.36438	0.227664	0.255876	0.131	0.114998	0.177366	0.186293	1.35259	1.51571	0.918027
40130000	-30.52546	0	-30.52546	0.231493	0.242083	0.166531	0.138518	0.0608415	0.351006	0.644007	0.963912	0.812958
40140000	-27.45626	0	-27.45626	0.112016	0.153313	0.0742529	0.0928959	0.0743644	0.0921633	0.761597	0.687479	0.590066
40150000	-34.96982	0	-34.96982	0.119642	0.201448	0.168115	0.0958283	0.0935721	0.0506392	1.24927	0.921767	0.870266
40160000	-33.16856	0	-33.16856	0.0342459	0.189745	0.276954	0.131754	0.0851613	0.146193	0.596834	0.519832	0.697252
40170000	-31.50927	0	-31.50927	0.180802	0.110623	0.112968	0.0816658	0.107976	0.214772	0.931179	1.01916	0.615038
40180000	-31.5624	0	-31.5624	0.180921	0.222212	0.274738	0.0956046	0.144331	0.13367	0.571639	0.736615	0.649422
40190000	-27.93951	0	-27.93951	0.155958	0.255506	0.300575	0.132943	0.118382	0.0644085	2.19148	1.2556	0.507941
40200000	-27.30499	0	-27.30499	0.187213	0.17846	0.355718	0.173148	0.305842	0.10335	0.896262	1.31448	0.749025
40210000	-31.28207	0	-31.28207	0.0614062	0.130957	0.117771	0.108503	0.062129	0.148674	1.69184	0.444351	0.91148
40220000	-30.91007	0	-30.91007	0.0469741	0.137589	0.269414	0.070557	0.178278	0.144626	1.17932	1.64262	0.676971
40230000	-33.28863	0	-33.28863	0.0929074	0.17567	0.217598	0.101552	0.0365	0.192761	1.03593	0.905848	0.755297
40240000	-31.11195	0	-31.11195	0.15484	0.124051	0.12359	0.122118	0.143847	0.507385	1.5415	0.809995	1.30015
40250000	-28.41966	0	-28.41966	0.138562	0.311473	0.108083	0.0687155	0.197653	0.194612	0.699743	0.919138	0.707731
40260000	-21.8395	0	-21.8395	0.126594	0.19899	0.159833	0.13245	0.119696	0.146199	0.461797	0.936453	1.04107
40270000	-28.86429	0	-28.86429	0.104264	0.121252	0.274097	0.0724673	0.178797	0.195036	1.28455	0.594564	0.535907
40280000	-32.06278	0	-32.06278	0.08195	0.102946	0.345249	0.0694089	0.117091	0.0803664	0.788177	0.466184	0.734735
40290000	-25.63108	0	-25.63108	0.109428	0.225926	0.211181	0.109825	0.241652	0.165137	0.875372	0.5337	0.855471
40300000	-30.13681	0	-30.13681	0.0607601	0.16505	0.138259	0.193219	0.145201	0.17659	1.43072	0.471262	1.26462
40310000	-27.04415	0	-27.04415	0.147951	0.207412	0.0832082	0.0861083	0.218486	0.0715621	1.3181	1.24522	1.05978
40320000	-26.39967	0	-26.39967	0.128486	0.249031	0.253785	0.0455027	0.0967431	0.29404	0.539744	0.702082	0.757924
40330000	-27.78532	0	-27.78532	0.0763708	0.249343	0.139351	0.0975005	0.188923	0.0711488	0.914343	0.802308	0.733025
40340000	-25.22986	0	-25.22986	0.146129	0.138313	0.114313	0.0692291	0.0854612	0.0406653	1.10321	1.28311	1.06525
40350000	-30.96915	0	-30.96915	0.0732273	0.224195	0.138138	0.133048	0.136093	0.170383	0.743099	0.762035	1.12915
40360000	-31.39438	0	-31.39438	0.36321	0.311691	0.171405	0.147692	0.109716	0.107459	0.612201	0.686907	0.814758
40370000	-29.27809	0	-29.27809	0.100104	0.130805	0.146026	0.0872818	0.243852	0.162044	2.89233	1.07011	1.17488
40380000	-23.22046	0	-23.22046	0.111984	0.284555	0.175551	0.161688	0.1611	0.175746	1.4722	0.952138	0.601323
40390000	-35.25895	0	-35.25895	0.30144	0.455651	0.115622	0.257116	0.147709	0.0715968	1.53413	1.03759	0.538725
40400000	-23.32237	0	-23.32237	0.154544	0.122701	0.104808	0.147474	0.121543	0.118105	1.4008	0.83803	1.1267
40410000	-27.02375	0	-27.02375	0.0996817	0.0989577	0.117921	0.0408008	0.135756	0.0600699	1.08457	0.695856	0.346755
40420000	-23.56606	0	-23.56606	0.157624	0.363148	0.127569	0.0946177	0.212682	0.0741668	1.14958	1.73233	0.690164
40430000	-27.79535	0	-27.79535	0.136664	0.114621	0.0971698	0.199405	0.0588549	0.150636	0.999567	0.617395	1.24114
40440000	-27.68202	0	-27.68202	0.192158	0.0605722	0.279497	0.108729	0.162427	0.136671	0.796621	0.770046	0.828063
40450000	-30.67287	0	-30.67287	0.240213	0.108192	0.140856	0.0993616	0.230631	0.118192	0.460904	0.552558	1.09584
40460000	-26.87621	0	-26.87621	0.0778671	0.176897	0.180786	0.119921	0.210349	0.340039	0.46081	1.18053	2.25802
40470000	-37.21416	0	-37.21416	0.0855424	0.17171	0.528813	0.0919807	0.0519984	0.134501	0.98604	0.906283	0.324053
40480000	-29.4642	0	-29.4642	0.143861	0.121031	0.138491	0.0977342	0.134654	0.116514	0.41972	0.859616	0.621824
40490000	-20.64969	0	-20.64969	0.0818703	0.236982	0.0892174	0.0944269	0.177633	0.156704	1.41541	2.96163	1.2029
40500000	-31.25082	0	-31.25082	0.16072	0.211532	0.244327	0.130993	0.0651797	0.205569	1.07643	1.00196	0.674146
40510000	-23.99226	0	-23.99226	0.098385	0.170358	0.12918	0.0876366	0.131712	0.0881536	0.335804	1.09615	0.842271
40520000	-30.58643	0	-30.58643	0.29002	0.07042	0.329234	0.211803	0.0987495	0.208906	0.634565	1.00922	1.06776
40530000	-30.21831	0	-30.21831	0.124873	0.172195	0.315001	0.254785	0.260399	0.0816682	0.901098	1.03703	0.741914
40540000	-27.2639	0	-27.2639	0.178499	0.118914	0.187802	0.100781	0.279279	0.187525	1.52821	0.949944	0.599607
40550000	-34.57652	0	-34.57652	0.0612804	0.193165	0.0858479	0.0961796	0.231743	0.142696	0.558071	0.461502	0.940363
40560000	-24.79264	0	-24.79264	0.167638	0.0882487	0.265032	0.121952	0.152679	0.10856	0.879089	0.738184	0.752764
40570000	-24.53424	0	-24.53424	0.162854	0.182775	0.213555	0.121073	0.153553	0.0976748	0.558782	0.575389	0.734571
40580000	-37.80161	0	-37.80161	0.135621	0.0814252	0.0716737	0.186829	0.091061	0.0720247	0.814226	0.367058	0.512156
40590000	-23.71332	0	-23.71332	0.212751	0.198366	0.134454	0.0993618	0.131257	0.0744924	0.564495	0.772965	0.885383
40600000	-26.6802	0	-26.6802	0.255083	0.127254	0.175831	0.162065	0.0866544	0.254037	1.13731	1.24993	1.41335
40610000	-34.5032	0	-34.5032	0.0743474	0.569186	0.118619	0.204461	0.0838051	0.123795	0.664312	0.579354	1.5278
40620000	-27.74206	0	-27.74206	0.0570943	0.356284	0.119628	0.135397	0.144407	0.172115	1.44324	0.770111	0.563899
40630000	-34.29161	0	-34.29161	0.0772874	0.101318	0.232797	0.296077	0.118732	0.20205	0.388163	0.88569	1.18408
40640000	-26.05161	0	-26.05161	0.133281	0.181586	0.187662	0.0692526	0.0936221	0.148072	0.696384	0.615853	2.18809
40650000	-32.07086	0	-32.07086	0.102053	0.201754	0.185176	0.182004	0.216911	0.15671	0.637468	0.57815	1.62853
40660000	-28.65229	0	-28.65229	0.0765556	0.564905	0.400236	0.078995	0.0482141	0.16418	2.50727	2.00204	0.739449
40670000	-28.77317	0	-28.77317	0.0678442	0.126236	0.0925118	0.118564	0.157168	0.203469	0.396416	0.433722	0.808063
40680000	-29.52054	0	-29.52054	0.101016	0.112572	0.139731	0.0664577	0.0814855	0.257857	0.695152	1.07021	0.577809
40690000	-27.48865	0	-27.48865	0.199073	0.219164	0.151749	0.0902908	0.177063	0.177427	0.609567	1.15441	0.985447
40700000	-28.72032	0	-28.72032	0.0928228	0.121407	0.246634	0.125854	0.24878	0.293551	0.545175	0.501486	1.81659
40710000	-25.71009	0	-25.71009	0.0897614	0.183017	0.11978	0.152025	0.265733	0.113014	0.829391	0.530426	1.04036
40720000	-25.17881	0	-25.17881	0.155156	0.152703	0.125384	0.204001	0.247992	0.187858	0.568065	1.44983	0.706483
40730000	-28.32324	0	-28.32324	0.13902	0.0667393	0.126901	0.0817867	0.123554	0.240714	0.599036	1.03032	0.481998
40740000	-26.07719	0	-26.07719	0.140986	0.104909	0.247035	0.130339	0.109339	0.0561639	1.03723	1.12355	0.816375
40750000	-29.97816	0	-29.97816	0.238068	0.13095	0.0988	0.202189	0.0722434	0.122311	1.40734	1.12517	0.588735
40760000	-28.9315	0	-28.9315	0.111832	0.165276	0.204077	0.153006	0.143603	0.114431	0.468677	0.699729	0.999245
40770000	-32.19313	0	-32.19313	0.192382	0.166041	0.304346	0.0870241	0.197577	0.271202	0.716406	1.18453	0.961051
40780000	-22.30885	0	-22.30885	0.0991355	0.267384	0.122643	0.162286	0.119531	0.168202	1.1237	0.816753	0.683137
40790000	-30.18942	0	-30.18942	0.145896	0.0992932	0.117321	0.157343	0.0752188	0.167419	0.896735	0.7215	1.18478
40800000	-32.94013	0	-32.94013	0.0916962	0.479673	0.240282	0.161758	0.0674624	0.293945	1.44583	0.650623	2.11454
40810000	-26.07407	0	-26.07407	0.108053	0.12536	0.143477	0.0801028	0.258779	0.103891	1.46478	1.02841	0.552832
40820000	-27.21131	0	-27.21131	0.110407	0.22238	0.379327	0.0869788	0.124524	0.118736	0.71617	0.64635	0.936805
40830000	-30.15733	0	-30.15733	0.103008	0.0440624	0.117831	0.191353	0.0933028	0.129038	2.89125	0.502868	1.18083
40840000	-31.48885	0	-31.48885	0.296836	0.0892098	0.099913	0.116723	0.040246	0.0848619	0.546726	0.395792	0.524942
40850000	-34.48328	0	-34.48328	0.242514	0.152132	0.122819	0.172682	0.10867	0.163803	0.259091	0.592267	1.28901
40860000	-30.91189	0	-30.91189	0.153861	0.151235	0.11986	0.118281	0.169786	0.277192	0.497215	1.11671	0.637267
40870000	-22.96615	0	-22.96615	0.125485	0.167605	0.152244	0.116427	0.115059	0.0689687	0.855761	0.684247	1.29023
40880000	-27.86998	0	-27.86998	0.17519	0.137638	0.15686	0.109202	0.271684	0.17358	0.553755	0.906497	0.481183
40890000	-35.82135	0	-35.82135	0.211137	0.230916	0.331096	0.206316	0.12434	0.152779	1.10205	1.72074	0.576467
40900000	-33.58033	0	-33.58033	0.192571	0.112566	0.231993	0.506668	0.0578598	0.176367	0.757175	1.26172	0.835827
40910000	-32.22435	0	-32.22435	0.110128	0.406416	0.192334	0.12139	0.10638	0.18147	1.4212	0.423829	1.1658
40920000	-25.52111	0	-25.52111	0.161637	0.137266	0.202682	0.159231	0.170304	0.0863554	1.1165	1.4696	0.552188
40930000	-25.86803	0	-25.86803	0.0867824	0.227638	0.150133	0.15981	0.0906195	0.14017	1.21313	0.647698	0.615104
40940000	-28.57061	0	-28.57061	0.0990667	0.124696	0.166569	0.194536	0.20194	0.179887	0.768702	2.26919	1.77536
40950000	-26.30323	0	-26.30323	0.0841415	0.0968748	0.0810255	0.188159	0.0894583	0.163338	1.78752	1.10477	0.929529
40960000	-40.03104	0	-40.03104	0.0889236	0.317108	0.105596	0.120901	0.158052	0.186661	0.43673	0.356205	0.861658
40970000	-30.85828	0	-30.85828	0.118312	0.0977666	0.322299	0.104043	0.0990769	0.0642948	0.45474	0.605294	1.20925
40980000	-28.48676	0	-28.48676	0.155752	0.0929023	0.146506	0.153531	0.146563	0.103402	0.706057	0.410786	0.39839
40990000	-27.05248	0	-27.05248	0.0711819	0.369113	0.382942	0.112021	0.215814	0.11679	1.93375	0.61984	0.748956
41000000	-30.02659	0	-30.02659	0.0370141	0.209847	0.217543	0.222792	0.170355	0.245186	1.03473	1.33668	1.55862
41010000	-35.81543	0	-35.81543	0.377004	0.405622	0.185111	0.0550994	0.144186	0.212838	1.13646	1.04979	0.358494
41020000	-27.76607	0	-27.76607	0.194546	0.256873	0.24081	0.208337	0.212643	0.137582	0.416825	0.774337	1.06162
41030000	-31.6486	0	-31.6486	0.185156	0.293866	0.370076	0.291049	0.108016	0.182051	1.25127	0.516112	1.28884
41040000	-26.30894	0	-26.30894	0.105404	0.229223	0.308513	0.150882	0.360826	0.174852	1.07045	0.716738	1.19109
41050000	-30.30399	0	-30.30399	0.196683	0.157407	0.149237	0.147904	0.0834968	0.181009	0.857678	1.54757	0.6641
41060000	-24.54484	0	-24.54484	0.240657	0.219096	0.112932	0.182844	0.308518	0.244836	0.973726	2.03072	1.16745
41070000	-29.11878	0	-29.11878	0.0850572	0.0890574	0.180598	0.231859	0.0456733	0.352517	1.83165	1.32867	0.889265
41080000	-29.59311	0	-29.59311	0.105453	0.211275	0.148039	0.0990204	0.363065	0.069456	0.821055	0.664143	0.746264
41090000	-31.21818	0	-31.21818	0.146619	0.115347	0.218937	0.145406	0.183773	0.0733395	0.749237	2.34899	0.605562
41100000	-32.31327	0	-32.31327	0.158318	0.253329	0.0937659	0.0744286	0.195391	0.193139	0.540112	0.476527	0.515281
41110000	-31.44527	0	-31.44527	0.147037	0.133379	0.196379	0.0765369	0.24632	0.106628	1.13873	1.18815	0.483266
41120000	-31.03003	0	-31.03003	0.125715	0.128955	0.190786	0.0564016	0.0408095	0.0705932	1.52896	0.633308	0.703782
41130000	-25.10993	0	-25.10993	0.102442	0.131363	0.166891	0.0476538	0.0682255	0.105933	1.06713	0.915705	0.724162
41140000	-27.80063	0	-27.80063	0.0940751	0.096671	0.191549	0.107753	0.116557	0.0687505	1.42312	0.671345	0.779179
41150000	-26.79884	0	-26.79884	0.178742	0.279053	0.17378	0.236394	0.109801	0.230194	0.771857	1.07703	0.72592
41160000	-39.01562	0	-39.01562	0.208733	0.0728249	0.117712	0.17492	0.539294	0.142707	0.516348	1.19645	0.446367
41170000	-35.72032	0	-35.72032	0.291281	0.307033	0.122958	0.107171	0.19603	0.282158	0.530462	0.449217	0.920115
41180000	-27.40178	0	-27.40178	0.133954	0.207597	0.0745624	0.0669855	0.108216	0.0866898	0.816167	0.824392	0.504011
41190000	-28.48217	0	-28.48217	0.290285	0.066564	0.281999	0.0786569	0.246799	0.108246	1.1156	0.509229	0.909076
41200000	-24.23507	0	-24.23507	0.0532049	0.163625	0.209503	0.0643891	0.227145	0.074111	1.72997	1.33657	0.787454
41210000	-31.01125	0	-31.01125	0.136777	0.110639	0.177088	0.12124	0.174195	0.0840983	1.53098	1.25499	0.206258
41220000	-27.51758	0	-27.51758	0.135669	0.207543	0.243642	0.110272	0.11644	0.214748	0.561988	0.667687	0.963433
41230000	-26.43008	0	-26.43008	0.198008	0.1459	0.136046	0.147722	0.116271	0.26027	1.23077	1.53818	1.28331
41240000	-26.78467	0	-26.78467	0.139752	0.234668	0.0740702	0.136451	0.173456	0.195145	0.641687	1.38376	1.67251
41250000	-35.02378	0	-35.02378	0.0881758	0.184643	0.336479	0.129113	0.122902	0.250249	0.357315	0.375554	0.621434
41260000	-29.28791	0	-29.28791	0.0501499	0.0887258	0.219966	0.186897	0.151453	0.0778646	1.20157	0.825145	1.37676
41270000	-38.20405	0	-38.20405	0.118443	0.0572623	0.090931	0.180324	0.12469	0.071908	0.878857	0.543255	0.69266
41280000	-24.44647	0	-24.44647	0.169715	0.234218	0.175257	0.155785	0.125232	0.138015	1.04278	0.992027	0.785276
41290000	-27.04296	0	-27.04296	0.140922	0.0708847	0.339772	0.0877323	0.119675	0.0818178	0.919067	1.13727	0.886414
41300000	-23.631	0	-23.631	0.0652665	0.434879	0.244357	0.151934	0.227251	0.14326	1.18186	1.93913	1.62352
41310000	-27.51748	0	-27.51748	0.0692023	0.248044	0.164799	0.0605737	0.499015	0.115437	1.17836	0.78204	0.954593
41320000	-23.95908	0	-23.95908	0.177304	0.103342	0.0718035	0.15671	0.0757096	0.262538	2.40258	0.923508	1.88994
41330000	-24.50288	0	-24.50288	0.16477	0.254694	0.3	0.110888	0.134421	0.0890547	0.685343	0.974402	1.34122
41340000	-32.32367	0	-32.32367	0.180476	0.141357	0.252164	0.0568776	0.185423	0.121061	0.599815	1.49919	0.90972
41350000	-22.75419	0	-22.75419	0.0838761	0.11778	0.237306	0.0750044	0.190169	0.144919	1.02242	0.553787	0.946766
41360000	-37.72463	0	-37.72463	0.0759879	0.0639299	0.493527	0.100837	0.091697	0.580355	0.957876	0.81329	0.45772
41370000	-34.98788	0	-34.98788	0.114313	0.362878	0.176897	0.104122	0.202212	0.0665878	0.89139	0.199476	0.708904
41380000	-34.61397	0	-34.61397	0.0811126	0.0970486	0.178915	0.200308	0.155539	0.122239	0.547968	0.578141	1.05951
41390000	-30.54602	0	-30.54602	0.164768	0.103712	0.112329	0.0769001	0.129321	0.0498207	3.32206	0.967967	0.699028
41400000	-28.68559	0	-28.68559	0.0855924	0.128136	0.260849	0.0776804	0.0975421	0.105899	1.581	0.820727	0.331928
41410000	-24.44993	0	-24.44993	0.2171	0.0914443	0.231235	0.10556	0.0886424	0.163934	0.713515	1.18493	1.26696
41420000	-25.87173	0	-25.87173	0.130169	0.110645	0.11121	0.159937	0.111896	0.180148	2.012	1.0006	0.58694
41430000	-30.7258	0	-30.7258	0.0489124	0.131694	0.288671	0.204976	0.271022	0.0909577	1.01033	0.668587	0.706804
41440000	-23.13837	0	-23.13837	0.0675951	0.239956	0.0781721	0.137086	0.171331	0.0559575	1.16878	0.716833	1.00347
41450000	-31.01778	0	-31.01778	0.11087	0.278411	0.205796	0.158783	0.20139	0.291897	0.903656	1.23737	0.960358
41460000	-26.40674	0	-26.40674	0.0927869	0.255932	0.132792	0.321468	0.141622	0.150153	3.08252	1.03947	0.501803
41470000	-28.97065	0	-28.97065	0.0705635	0.126843	0.212063	0.209265	0.0739715	0.138565	0.755547	0.629377	0.580495
41480000	-32.29106	0	-32.29106	0.172493	0.220606	0.12189	0.361194	0.210651	0.164366	2.04938	1.35047	1.56249
41490000	-34.23491	0	-34.23491	0.449148	0.137486	0.41428	0.124601	0.125642	0.127156	1.33043	2.19053	1.63239
41500000	-31.60405	0	-31.60405	0.119041	0.271734	0.165867	0.0957693	0.170239	0.160598	2.59538	1.22397	0.868878
41510000	-29.07308	0	-29.07308	0.116951	0.116652	0.0948148	0.268574	0.0596273	0.191846	0.392335	1.05907	0.678086
41520000	-33.29084	0	-33.29084	0.217871	0.213501	0.204862	0.0344178	0.148892	0.165943	1.03909	1.0582	0.708495
41530000	-27.90571	0	-27.90571	0.137603	0.121995	0.0929367	0.168782	0.182646	0.137939	0.993967	0.650643	0.698529
41540000	-33.04115	0	-33.04115	0.308873	0.136164	0.0738429	0.288768	0.109192	0.100092	0.652695	1.13935	1.29385
41550000	-22.81883	0	-22.81883	0.157559	0.186101	0.129064	0.135469	0.171472	0.150047	0.497915	0.516295	1.16773
41560000	-23.55647	0	-23.55647	0.117027	0.131831	0.170432	0.109349	0.157107	0.102404	1.29104	1.10218	1.15428
41570000	-36.25158	0	-36.25158	0.161181	0.139814	0.251318	0.128537	0.321616	0.194859	2.06722	0.41384	0.721391
41580000	-29.98044	0	-29.98044	0.134362	0.0389824	0.29635	0.133857	0.126879	0.280707	1.11023	0.488238	1.08527
41590000	-32.11641	0	-32.11641	0.121277	0.134542	0.081824	0.112835	0.120702	0.178279	1.16795	0.279266	0.752558
41600000	-26.0735	0	-26.0735	0.133567	0.112883	0.0937197	0.0616359	0.124975	0.155204	1.2509	0.890091	1.65888
41610000	-27.83055	0	-27.83055	0.248546	0.143208	0.0932948	0.136654	0.135525	0.0834861	1.66336	0.78632	1.84463
41620000	-30.39292	0	-30.39292	0.120316	0.198381	0.0937919	0.0972854	0.0607923	0.289828	0.700822	1.10183	0.866995
41630000	-27.77825	0	-27.77825	0.27021	0.116052	0.104837	0.1728	0.0886911	0.170389	1.10955	0.832522	1.10463
41640000	-31.67194	0	-31.67194	0.142895	0.125676	0.178798	0.31059	0.158419	0.103534	0.76883	1.1291	1.85703
41650000	-24.75644	0	-24.75644	0.0876581	0.112805	0.242268	0.0743912	0.145381	0.228689	1.34036	0.970546	0.874214
41660000	-34.82274	0	-34.82274	0.0428697	0.143694	0.153196	0.334677	0.195762	0.0706853	1.55184	0.321958	0.6021
41670000	-28.89838	0	-28.89838	0.0785526	0.11015	0.0885892	0.0790904	0.147531	0.154598	0.519482	0.827014	0.518377
41680000	-24.69597	0	-24.69597	0.14885	0.119171	0.198042	0.181391	0.111576	0.219549	1.79597	1.43731	1.44922
41690000	-30.45106	0	-30.45106	0.0922486	0.212908	0.111509	0.154907	0.0932674	0.125942	0.996455	1.21994	1.18897
