Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-85.7254	0	-85.7254	0.0707392	0.0956518	0.163339	0.201273	0.204909	0.138197	1.34897	0.803544	0.500718
2180000	-78.20104	0	-78.20104	0.16665	0.131078	0.388757	0.179128	0.0799877	0.102576	2.1599	0.820608	0.526354
2190000	-78.73586	0	-78.73586	0.086505	0.100816	0.27274	0.148807	0.193478	0.0983098	1.93394	0.695821	0.944658
2200000	-69.14941	0	-69.14941	0.179907	0.0721657	0.147692	0.203941	0.0949835	0.0690252	2.65429	1.28704	0.738327
2210000	-91.11164	0	-91.11164	0.244882	0.172643	0.276111	0.358713	0.091577	0.0382608	0.306757	0.596051	0.593768
2220000	-79.73286	0	-79.73286	0.193811	0.157091	0.329894	0.195882	0.166031	0.117645	1.12357	0.693556	0.49636
2230000	-76.38317	0	-76.38317	0.142179	0.172182	0.392692	0.317583	0.156194	0.127912	0.821767	0.536109	0.610264
2240000	-83.58795	0	-83.58795	0.0730934	0.176472	0.304976	0.242242	0.0970297	0.235132	0.484238	0.462543	0.632155
2250000	-71.28169	0	-71.28169	0.21134	0.136164	0.40023	0.0949479	0.109268	0.0739707	0.988503	1.54088	0.80509
2260000	-75.1064	0	-75.1064	0.226781	0.143108	0.265843	0.223629	0.186166	0.167744	0.952946	0.785644	0.671552
2270000	-75.02248	0	-75.02248	0.144573	0.0857826	0.286565	0.257449	0.194807	0.136885	3.1516	0.539531	0.701086
2280000	-86.20875	0	-86.20875	0.202334	0.19344	0.150085	0.239459	0.118337	0.131283	1.23179	0.675204	0.455868
2290000	-65.74208	0	-65.74208	0.183482	0.0924376	0.394947	0.293453	0.300199	0.0851335	3.09819	1.47632	0.946309
2300000	-81.9294	0	-81.9294	0.113931	0.0754931	0.324676	0.0665001	0.253437	0.0541768	2.01055	0.920432	0.435197
2310000	-80.34821	0	-80.34821	0.105722	0.177609	0.252736	0.257058	0.168069	0.0771614	0.748543	0.878669	0.509625
2320000	-81.09414	0	-81.09414	0.0707095	0.14636	0.233061	0.21193	0.217516	0.110805	1.52382	0.994266	0.301702
2330000	-74.70712	0	-74.70712	0.139202	0.228593	0.327468	0.119655	0.230537	0.121762	1.13001	0.503431	0.543534
2340000	-83.93455	0	-83.93455	0.153068	0.0827786	0.139138	0.238978	0.199244	0.0836738	2.84089	0.424772	0.622734
2350000	-71.45425	0	-71.45425	0.161646	0.0821054	0.281311	0.161845	0.17959	0.100579	1.12636	0.448668	0.723544
2360000	-70.94558	0	-70.94558	0.128813	0.110203	0.190079	0.170205	0.128502	0.0574955	0.908603	1.29535	1.59277
2370000	-82.12578	0	-82.12578	0.112363	0.111957	0.33851	0.29186	0.0609419	0.146656	0.969871	0.726338	0.414314
2380000	-72.91882	0	-72.91882	0.0859657	0.137608	0.249567	0.155317	0.188657	0.129225	1.5326	0.891284	0.81418
2390000	-85.34256	0	-85.34256	0.164498	0.0665366	0.439852	0.190703	0.164212	0.183725	0.612758	0.474974	0.860991
2400000	-72.73175	0	-72.73175	0.130164	0.0918228	0.180277	0.233581	0.113417	0.105863	1.63604	0.948607	0.789191
2410000	-87.07214	0	-87.07214	0.122016	0.155172	0.343504	0.252855	0.0793677	0.099324	0.650328	0.570948	0.483289
2420000	-78.29328	0	-78.29328	0.0982273	0.155424	0.321396	0.197308	0.167253	0.117388	1.56981	0.516215	0.448322
2430000	-77.76789	0	-77.76789	0.203672	0.124961	0.62205	0.218822	0.071373	0.0760246	0.610075	0.44085	0.876465
2440000	-67.50796	0	-67.50796	0.203647	0.0532142	0.267698	0.23444	0.12976	0.0887287	1.49619	0.997163	1.69724
2450000	-84.6054	0	-84.6054	0.130845	0.125969	0.344513	0.253212	0.156047	0.102427	3.22449	1.03971	0.31355
2460000	-75.74462	0	-75.74462	0.14534	0.0704167	0.361449	0.151731	0.135866	0.0478352	0.514692	0.430723	0.960807
2470000	-82.28948	0	-82.28948	0.0906412	0.153271	0.194195	0.200507	0.175638	0.0443328	0.603652	0.851396	0.525673
2480000	-89.4136	0	-89.4136	0.135497	0.0990228	0.302066	0.125889	0.19877	0.0899841	0.748327	0.773729	0.981179
2490000	-77.96193	0	-77.96193	0.139761	0.227467	0.336145	0.143155	0.0989197	0.137554	1.16486	0.887287	0.951208
2500000	-83.20473	0	-83.20473	0.191947	0.137792	0.169682	0.22859	0.0594619	0.0922744	0.471881	0.858106	0.442553
2510000	-69.22229	0	-69.22229	0.310631	0.0666725	0.21012	0.132709	0.145395	0.112699	1.79547	0.849134	1.54443
2520000	-83.02242	0	-83.02242	0.101088	0.153872	0.383203	0.175188	0.0869069	0.094853	1.84659	1.52181	0.43142
2530000	-75.29629	0	-75.29629	0.207076	0.0756439	0.334236	0.120077	0.0962656	0.165286	0.572024	1.17422	0.646197
2540000	-75.79212	0	-75.79212	0.082648	0.165278	0.665985	0.155409	0.0682057	0.14246	0.622317	0.690593	1.43343
2550000	-89.09157	0	-89.09157	0.148998	0.0818453	0.470325	0.160994	0.164061	0.253535	1.34136	0.883681	0.285617
2560000	-69.62464	0	-69.62464	0.168526	0.0619109	0.600972	0.137959	0.18761	0.16318	1.51368	1.04654	1.67903
2570000	-73.79785	0	-73.79785	0.180326	0.14865	0.190003	0.180337	0.159324	0.0825886	2.53338	0.780364	0.533665
2580000	-69.52794	0	-69.52794	0.0753598	0.166806	0.500154	0.140272	0.0689208	0.101937	1.49853	1.68529	1.76233
2590000	-83.34729	0	-83.34729	0.260993	0.153939	0.354085	0.309882	0.182942	0.0856246	0.837139	1.46894	0.593256
2600000	-74.21302	0	-74.21302	0.0846153	0.105787	0.549806	0.187407	0.186588	0.126478	1.42099	0.959758	0.58125
2610000	-76.38631	0	-76.38631	0.0798909	0.0596837	0.395726	0.292598	0.0767392	0.0462887	2.16199	0.984413	1.51527
2620000	-93.64741	0	-93.64741	0.281122	0.199333	0.219076	0.164076	0.253255	0.0561158	0.662723	0.521861	0.439743
2630000	-78.94044	0	-78.94044	0.143872	0.106458	0.292575	0.222295	0.0866218	0.0928844	0.637734	0.649053	0.61619
2640000	-69.05748	0	-69.05748	0.145289	0.097279	0.358217	0.105372	0.227004	0.161415	0.706131	1.11968	1.22924
2650000	-83.56383	0	-83.56383	0.102587	0.0624069	0.19415	0.227305	0.0697845	0.0645254	1.18306	0.574937	0.569778
2660000	-74.69388	0	-74.69388	0.147639	0.102818	0.220578	0.0758923	0.121366	0.1678	1.1323	2.61884	1.34235
2670000	-83.6161	0	-83.6161	0.177097	0.0874317	0.365041	0.138034	0.203021	0.123169	1.18247	0.475701	0.336201
2680000	-82.26395	0	-82.26395	0.209827	0.100212	0.0791857	0.205297	0.105275	0.0324092	0.595004	0.969128	0.840226
2690000	-78.11435	0	-78.11435	0.126202	0.14414	0.353517	0.209269	0.210617	0.100081	0.904648	0.579197	0.53689
2700000	-75.27038	0	-75.27038	0.171419	0.189303	0.211213	0.159462	0.158562	0.0623407	1.80428	0.821172	0.833355
2710000	-81.55549	0	-81.55549	0.163771	0.12859	0.143477	0.09245	0.111573	0.0394804	0.878405	0.660358	0.81059
2720000	-87.93276	0	-87.93276	0.0942355	0.0901962	0.269224	0.0863379	0.222518	0.0911965	3.73876	0.69687	0.454092
2730000	-65.27321	0	-65.27321	0.206725	0.0603979	0.514449	0.204768	0.121032	0.257442	1.06136	1.16078	0.880575
2740000	-82.33484	0	-82.33484	0.0990064	0.0480071	0.451075	0.12066	0.142791	0.131525	2.11433	0.641823	0.581925
2750000	-80.91027	0	-80.91027	0.160771	0.0730736	0.477692	0.186871	0.200247	0.130116	2.01783	1.00962	0.368752
2760000	-68.79777	0	-68.79777	0.127342	0.142068	0.514954	0.182993	0.13041	0.0585948	0.828082	0.704565	1.21069
2770000	-85.29332	0	-85.29332	0.134479	0.0618289	0.175791	0.354321	0.143884	0.0626539	0.463977	0.638871	0.656084
2780000	-81.65484	0	-81.65484	0.0795574	0.0736349	0.365309	0.161115	0.232933	0.0937666	1.45986	0.567939	0.469907
2790000	-70.56918	0	-70.56918	0.172233	0.156185	0.255931	0.273821	0.259803	0.0969222	2.57599	0.905416	0.632952
2800000	-75.83985	0	-75.83985	0.141234	0.064647	0.343467	0.160446	0.127604	0.104639	1.42817	0.945346	0.465609
2810000	-86.52395	0	-86.52395	0.220009	0.16404	0.140056	0.135743	0.164525	0.111333	0.593934	0.496276	0.466636
2820000	-72.43151	0	-72.43151	0.112931	0.106797	0.330635	0.120696	0.171895	0.148074	1.08271	1.53091	0.556443
2830000	-72.58811	0	-72.58811	0.187204	0.105943	0.499526	0.182968	0.192781	0.134656	0.627065	1.12215	1.72885
2840000	-66.00338	0	-66.00338	0.166123	0.0912308	0.763989	0.133603	0.189273	0.133009	1.1626	0.692094	0.89139
2850000	-79.18066	0	-79.18066	0.114685	0.0790257	0.177997	0.186008	0.201644	0.0904257	1.21836	1.02504	0.765419
2860000	-76.62742	0	-76.62742	0.165493	0.121565	0.376131	0.165987	0.153048	0.056059	1.8658	1.12026	0.593085
2870000	-74.09264	0	-74.09264	0.141156	0.125339	0.47817	0.187845	0.12811	0.0678879	1.73381	1.5429	1.493
2880000	-72.40758	0	-72.40758	0.164154	0.137614	0.493605	0.31947	0.446372	0.145452	1.92391	1.28951	1.32205
2890000	-75.51775	0	-75.51775	0.166972	0.10127	0.208296	0.203709	0.245725	0.0652622	1.36399	0.679212	0.418226
2900000	-84.72486	0	-84.72486	0.159891	0.0888223	0.367449	0.274014	0.208324	0.0366715	1.01663	0.46699	0.869522
2910000	-76.57947	0	-76.57947	0.0675935	0.117402	0.334523	0.255909	0.25944	0.0357954	1.441	1.06562	0.744661
2920000	-79.10788	0	-79.10788	0.0973208	0.185881	0.196893	0.172306	0.17868	0.0970527	0.9078	1.04561	0.741273
2930000	-76.70588	0	-76.70588	0.10421	0.102182	0.292054	0.10281	0.222641	0.0874335	1.15791	0.461291	0.326436
2940000	-73.06797	0	-73.06797	0.119202	0.0927669	0.435052	0.172509	0.154063	0.0699529	1.91487	0.752416	0.623402
2950000	-72.51669	0	-72.51669	0.157469	0.102235	0.290878	0.183307	0.196158	0.0437428	1.13371	0.72473	1.24161
2960000	-70.94699	0	-70.94699	0.181323	0.160132	0.169605	0.189117	0.0797198	0.137954	2.29848	1.11822	0.913139
2970000	-82.53721	0	-82.53721	0.12499	0.156877	0.234014	0.219825	0.108527	0.11133	0.872826	0.6734	1.02709
2980000	-84.75963	0	-84.75963	0.0541773	0.100673	0.215762	0.273772	0.14539	0.047084	1.21137	1.19839	0.582533
2990000	-86.44362	0	-86.44362	0.142554	0.0621239	0.192119	0.408275	0.0550532	0.0676005	0.389905	0.565538	0.53538
3000000	-66.74279	0	-66.74279	0.198761	0.124034	0.337947	0.106034	0.184162	0.147463	1.83334	1.4597	1.17038
3010000	-74.95704	0	-74.95704	0.117942	0.144066	0.352073	0.0727996	0.207562	0.0758097	1.61302	0.690499	0.430718
3020000	-83.56153	0	-83.56153	0.0752923	0.264518	0.392358	0.203318	0.0898314	0.121726	0.517596	0.792494	0.803536
3030000	-76.19998	0	-76.19998	0.129027	0.0472299	0.221117	0.124776	0.108352	0.124629	2.83039	2.35656	0.364179
3040000	-68.10996	0	-68.10996	0.109409	0.0481878	0.345328	0.214026	0.158751	0.0652391	1.13252	1.38561	1.01065
3050000	-76.29044	0	-76.29044	0.170543	0.141397	0.261313	0.244696	0.137836	0.172314	2.28282	0.663153	0.402192
3060000	-92.5182	0	-92.5182	0.117658	0.103623	0.161092	0.275607	0.15163	0.0722529	1.22595	1.0584	0.542317
3070000	-92.48245	0	-92.48245	0.201275	0.219483	0.411278	0.252323	0.131367	0.135212	0.366838	0.690837	0.3849
3080000	-86.33672	0	-86.33672	0.123542	0.126611	0.318624	0.177443	0.224137	0.0747603	0.838355	0.594404	0.373097
3090000	-72.89932	0	-72.89932	0.325582	0.0767635	0.362059	0.235794	0.156396	0.0903047	0.953275	1.21663	0.682568
3100000	-78.62197	0	-78.62197	0.157136	0.0870498	0.237742	0.329625	0.071925	0.0801981	0.729431	0.516363	0.812905
3110000	-87.16857	0	-87.16857	0.110996	0.0628684	0.228348	0.147607	0.16044	0.0887928	1.21462	1.14889	0.262979
3120000	-76.10242	0	-76.10242	0.154132	0.210456	0.465823	0.125077	0.0881985	0.166545	1.23265	1.12927	0.994886
3130000	-90.49546	0	-90.49546	0.155643	0.224808	0.185917	0.176255	0.169919	0.0923929	3.21361	0.434299	0.232547
3140000	-67.76978	0	-67.76978	0.170312	0.108982	0.730821	0.199739	0.140812	0.102095	1.73344	0.972093	0.823538
3150000	-78.92638	0	-78.92638	0.154269	0.131017	0.387765	0.148876	0.169436	0.0912575	1.5205	1.10888	0.521436
3160000	-87.17491	0	-87.17491	0.0767329	0.250292	0.113739	0.277262	0.151899	0.138515	2.1349	1.16737	1.17412
3170000	-71.95967	0	-71.95967	0.107347	0.13661	0.233585	0.239385	0.207945	0.0377729	1.81657	0.71598	1.42947
3180000	-79.5293	0	-79.5293	0.176779	0.0771795	0.271473	0.344749	0.184904	0.089157	0.913003	0.962475	0.902598
3190000	-83.02936	0	-83.02936	0.17906	0.102291	0.427623	0.269667	0.0980959	0.111745	0.578882	0.952869	0.708407
3200000	-69.34168	0	-69.34168	0.142876	0.154197	0.372755	0.113494	0.147953	0.166861	1.0838	1.2632	0.880255
3210000	-77.16455	0	-77.16455	0.137013	0.138934	0.352023	0.153137	0.177221	0.0826988	0.596948	0.593672	0.666931
3220000	-81.90574	0	-81.90574	0.152819	0.0885031	0.152292	0.288233	0.15242	0.115174	0.766742	1.4178	0.549275
3230000	-80.74158	0	-80.74158	0.185098	0.168241	0.233599	0.0700061	0.114728	0.0700569	0.579234	0.770617	0.959466
3240000	-71.36613	0	-71.36613	0.255944	0.187699	0.242345	0.187843	0.225513	0.141971	1.11401	1.05538	0.699216
3250000	-79.14373	0	-79.14373	0.169745	0.128644	0.140889	0.153723	0.251086	0.0668225	0.925355	1.18554	0.906351
3260000	-79.66741	0	-79.66741	0.139954	0.191019	0.429605	0.263069	0.353062	0.0730324	2.78162	0.854644	1.55372
3270000	-84.55287	0	-84.55287	0.161386	0.152015	0.263201	0.168572	0.102329	0.0697121	0.778087	0.840927	0.552478
3280000	-76.42177	0	-76.42177	0.201388	0.122636	0.229658	0.124586	0.160335	0.0979186	1.02025	1.29146	0.790998
3290000	-83.76821	0	-83.76821	0.123394	0.172561	0.330769	0.0593055	0.173536	0.0763745	0.588438	1.60311	0.901021
3300000	-76.10002	0	-76.10002	0.0757494	0.190279	0.296054	0.123955	0.116627	0.0594613	1.42715	0.97083	0.650688
3310000	-78.06069	0	-78.06069	0.204661	0.232668	0.277662	0.106385	0.190369	0.121327	2.50468	1.20626	0.270875
3320000	-64.37787	0	-64.37787	0.163248	0.147364	0.599237	0.0932168	0.155466	0.0993271	1.86601	1.07244	1.26544
3330000	-63.13082	0	-63.13082	0.11356	0.112382	0.310541	0.129472	0.118997	0.0703558	1.30493	1.56773	1.19915
3340000	-79.73376	0	-79.73376	0.0944443	0.0689563	0.301425	0.191037	0.145153	0.116666	1.98949	0.706068	0.72508
3350000	-80.6643	0	-80.6643	0.104001	0.13971	0.314599	0.204579	0.164794	0.0760091	0.558823	0.696394	0.653713
3360000	-74.34289	0	-74.34289	0.111377	0.123839	0.240904	0.146241	0.192776	0.154495	0.749827	0.731029	1.00109
3370000	-74.61832	0	-74.61832	0.12438	0.124526	0.269909	0.201185	0.141422	0.0915283	1.39694	0.71709	0.939913
3380000	-71.77173	0	-71.77173	0.197616	0.111213	0.291081	0.0729217	0.1591	0.0876061	0.591313	1.25294	0.982925
3390000	-94.32374	0	-94.32374	0.136383	0.1031	0.360348	0.122428	0.0427804	0.129089	1.19482	0.785829	0.450665
3400000	-79.69372	0	-79.69372	0.0769216	0.11281	0.382624	0.205459	0.130937	0.0446068	0.643827	0.868312	1.25205
3410000	-91.20392	0	-91.20392	0.10889	0.170434	0.424759	0.361793	0.151799	0.0386134	0.603469	0.401849	0.390328
3420000	-69.05139	0	-69.05139	0.100605	0.17685	0.436092	0.172529	0.274443	0.0920045	1.0329	0.790124	0.653551
3430000	-94.72194	0	-94.72194	0.127552	0.140226	0.141086	0.140757	0.134127	0.0431228	0.515801	0.821211	0.747904
3440000	-71.08771	0	-71.08771	0.0935992	0.147734	0.285977	0.154539	0.0859419	0.0728427	0.680586	0.581108	1.20143
3450000	-89.48951	0	-89.48951	0.11936	0.060548	0.232063	0.169661	0.243715	0.0622301	1.15846	1.27491	0.474289
3460000	-78.09937	0	-78.09937	0.106361	0.0603649	0.345303	0.172093	0.0744181	0.08684	1.68356	0.740375	0.857135
3470000	-61.87712	0	-61.87712	0.218636	0.0907528	0.277499	0.241153	0.109687	0.11096	1.16434	1.08569	1.15109
3480000	-94.44342	0	-94.44342	0.079911	0.0868912	0.211998	0.378993	0.0834043	0.0585227	1.90725	1.16792	0.320458
3490000	-77.25607	0	-77.25607	0.230775	0.151804	0.206247	0.167638	0.177634	0.138717	2.87159	0.807809	0.558936
3500000	-84.48049	0	-84.48049	0.175942	0.192182	0.470892	0.198082	0.298361	0.0735639	0.565017	0.551387	0.970361
3510000	-67.28282	0	-67.28282	0.246256	0.0930276	0.339949	0.213691	0.17326	0.138059	0.953932	0.856765	0.672909
3520000	-81.33511	0	-81.33511	0.169265	0.227626	0.289478	0.187889	0.304674	0.120904	1.97191	1.27889	0.561421
3530000	-71.19014	0	-71.19014	0.240853	0.0911941	0.272782	0.14372	0.16008	0.107754	1.95804	1.57946	0.809705
3540000	-70.14392	0	-70.14392	0.224232	0.0992017	0.287492	0.0938997	0.18965	0.116018	0.873682	1.74881	0.834171
3550000	-76.52105	0	-76.52105	0.176671	0.208337	0.2772	0.138402	0.252695	0.0767106	1.27254	0.882604	1.05476
3560000	-71.69122	0	-71.69122	0.0780459	0.205266	0.344311	0.181216	0.0998346	0.166704	1.4577	0.739524	1.19923
3570000	-74.75156	0	-74.75156	0.177118	0.0962824	0.409261	0.14675	0.110643	0.142493	1.32085	0.813454	0.565087
3580000	-87.08962	0	-87.08962	0.212242	0.176643	0.26435	0.110307	0.105097	0.126825	1.0687	0.701466	0.590076
3590000	-80.09549	0	-80.09549	0.0663771	0.146001	0.346808	0.146567	0.234335	0.165918	1.24875	0.782245	0.606613
3600000	-78.95154	0	-78.95154	0.103795	0.177353	0.298869	0.254006	0.0871062	0.306762	2.16795	1.81321	1.05702
3610000	-82.41339	0	-82.41339	0.166046	0.0924582	0.34631	0.134987	0.273748	0.145779	0.846715	0.897703	0.895025
3620000	-79.14714	0	-79.14714	0.12385	0.0790596	0.423824	0.168139	0.29533	0.243459	1.12377	0.827583	1.28918
3630000	-76.52284	0	-76.52284	0.151447	0.0855845	0.326945	0.284075	0.0844621	0.0993842	0.638446	0.916761	1.17494
3640000	-78.22889	0	-78.22889	0.225253	0.170679	0.280504	0.193101	0.144934	0.0914234	1.15592	1.36615	0.858426
3650000	-98.71624	0	-98.71624	0.494956	0.0591253	0.16684	0.330804	0.0712018	0.113633	0.539382	0.47528	0.238127
3660000	-87.66926	0	-87.66926	0.120099	0.165261	0.349621	0.212789	0.139253	0.129169	0.968356	0.747907	0.358052
3670000	-80.22695	0	-80.22695	0.187178	0.244033	0.294311	0.103324	0.146415	0.199976	0.692475	0.642167	2.5179
3680000	-77.3355	0	-77.3355	0.207838	0.185975	0.368453	0.217066	0.113646	0.0923931	0.832549	0.892445	0.607231
3690000	-81.88677	0	-81.88677	0.183127	0.0938335	0.302745	0.282824	0.15354	0.0743882	0.693727	0.358822	0.660637
3700000	-73.29044	0	-73.29044	0.107023	0.0819466	0.618778	0.350762	0.235364	0.0737784	0.859807	0.84018	0.927855
3710000	-80.2447	0	-80.2447	0.101942	0.12669	0.408825	0.396152	0.180073	0.116277	0.909316	1.3455	0.805853
3720000	-80.91717	0	-80.91717	0.155054	0.187494	0.255356	0.153767	0.190071	0.119143	1.46921	1.95627	0.782969
3730000	-83.0359	0	-83.0359	0.169354	0.100063	0.313451	0.263886	0.151384	0.136857	2.19906	0.97626	0.876022
3740000	-75.01953	0	-75.01953	0.212179	0.187475	0.271554	0.123021	0.288768	0.228777	1.45521	0.577795	0.60648
3750000	-69.41497	0	-69.41497	0.391585	0.110261	0.252545	0.142309	0.185907	0.0745489	1.96159	1.4297	0.81317
3760000	-86.78444	0	-86.78444	0.227392	0.0676592	0.243641	0.132439	0.153969	0.0907507	1.07835	1.00284	0.47125
3770000	-80.03424	0	-80.03424	0.121737	0.0566817	0.324955	0.152231	0.219993	0.0712997	1.11648	0.662844	0.834977
3780000	-76.59442	0	-76.59442	0.133333	0.0669724	0.289953	0.158485	0.241689	0.0830231	2.16923	0.76922	0.751534
3790000	-74.12972	0	-74.12972	0.122475	0.0995084	0.254625	0.0544226	0.11642	0.118176	1.38831	0.676298	0.79655
3800000	-71.31189	0	-71.31189	0.0638237	0.117796	0.654003	0.173675	0.0877806	0.132951	0.856026	0.863793	1.16788
3810000	-86.03178	0	-86.03178	0.0632597	0.126081	0.17735	0.129104	0.201889	0.114622	0.7887	0.750544	0.481587
3820000	-73.54563	0	-73.54563	0.160736	0.0509801	0.323028	0.160924	0.147638	0.0758297	1.22999	1.20787	0.571686
3830000	-84.84692	0	-84.84692	0.145083	0.165162	0.262838	0.268972	0.137124	0.0914399	0.67327	0.794888	0.295851
3840000	-74.19238	0	-74.19238	0.0673636	0.166679	0.28541	0.270547	0.292386	0.0912446	1.34575	1.56008	0.825981
3850000	-85.30827	0	-85.30827	0.220515	0.0712827	0.421913	0.108533	0.116529	0.092438	3.02333	1.07231	0.799556
3860000	-83.15006	0	-83.15006	0.26088	0.176837	0.246165	0.231614	0.141561	0.0756989	0.560898	0.55559	0.483266
3870000	-78.28106	0	-78.28106	0.146023	0.133315	0.350839	0.104125	0.206138	0.0975825	1.34774	0.91725	0.963772
3880000	-87.29357	0	-87.29357	0.114444	0.176095	0.322378	0.0995781	0.249766	0.131105	0.910253	0.64674	0.57067
3890000	-87.24551	0	-87.24551	0.0985177	0.16157	0.434053	0.14458	0.0966981	0.0506855	0.653939	0.74739	1.72141
3900000	-77.85016	0	-77.85016	0.127619	0.0482974	0.414625	0.2457	0.188413	0.155188	0.691982	1.62029	0.793067
3910000	-83.26252	0	-83.26252	0.168818	0.107124	0.242021	0.125642	0.125058	0.116371	0.840027	0.67391	0.644565
3920000	-84.94126	0	-84.94126	0.243438	0.165593	0.123141	0.133169	0.118511	0.0981544	0.647946	0.938559	0.506605
3930000	-66.96978	0	-66.96978	0.212283	0.0975183	0.315125	0.176247	0.144016	0.0957333	2.16776	1.61045	1.68756
3940000	-69.02541	0	-69.02541	0.0796348	0.0802853	0.30664	0.218312	0.263139	0.109674	1.6379	0.951725	1.07681
3950000	-85.52578	0	-85.52578	0.128473	0.125724	0.13931	0.109099	0.0861409	0.0501691	0.525418	0.838975	1.38338
3960000	-75.85488	0	-75.85488	0.138374	0.104608	0.553276	0.167567	0.196714	0.0677836	0.651297	0.873272	0.980941
3970000	-80.86963	0	-80.86963	0.138826	0.0577207	0.206417	0.119621	0.129026	0.138639	0.669878	1.2678	0.37503
3980000	-96.53305	0	-96.53305	0.0693846	0.064426	0.213395	0.188541	0.0494892	0.203048	0.593974	0.491605	0.573342
3990000	-86.54876	0	-86.54876	0.233329	0.111927	0.282646	0.29953	0.145645	0.0706927	0.542596	0.520113	0.581165
4000000	-73.33654	0	-73.33654	0.246835	0.0923095	0.286933	0.203975	0.281143	0.148938	1.50822	0.798823	0.897421
4010000	-86.82547	0	-86.82547	0.232561	0.0751588	0.654942	0.12651	0.272915	0.180097	1.11395	0.571267	0.817853
4020000	-64.69816	0	-64.69816	0.129128	0.113474	0.407736	0.19815	0.182245	0.0800176	1.40509	0.810787	1.19488
4030000	-95.17241	0	-95.17241	0.159	0.248209	0.377186	0.248362	0.105768	0.0803744	0.536607	0.723671	0.472758
4040000	-78.51318	0	-78.51318	0.1204	0.0663768	0.158648	0.25875	0.109457	0.0858968	1.26711	0.850052	0.64962
4050000	-83.54035	0	-83.54035	0.165347	0.154078	0.286065	0.0910089	0.15903	0.224724	0.936996	0.885928	0.506021
4060000	-90.59399	0	-90.59399	0.0672553	0.248015	0.123303	0.203708	0.154067	0.0813195	0.755703	0.590114	0.361993
4070000	-64.20722	0	-64.20722	0.107482	0.122417	0.377242	0.137425	0.138197	0.0533199	1.79316	0.738683	1.4777
4080000	-85.81072	0	-85.81072	0.15817	0.0828146	0.428744	0.146241	0.114034	0.134621	1.05439	0.562378	0.306009
4090000	-76.10256	0	-76.10256	0.155936	0.1618	0.22483	0.143315	0.155869	0.0792408	1.43493	0.716315	0.704401
