Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.57336	0	-16.57336	0.169762	0.129907	0.495082	0.107874	0.0597809	0.127406	1.79669	0.935085	0.5906
2170000	-13.15173	0	-13.15173	0.140628	0.131322	0.0819515	0.167211	0.442327	0.08479	1.41453	1.05921	0.873446
2180000	-15.07286	0	-15.07286	0.183294	0.224455	0.270311	0.120017	0.167637	0.142961	1.48558	0.493423	2.10844
2190000	-18.14916	0	-18.14916	0.0961161	0.321136	0.0918659	0.166127	0.205731	0.105911	0.600277	0.761655	0.964993
2200000	-15.90799	0	-15.90799	0.107764	0.0837608	0.119007	0.108358	0.147872	0.0535781	0.658785	0.674704	0.214583
2210000	-14.12432	0	-14.12432	0.168518	0.175616	0.0717295	0.277833	0.326337	0.155853	0.851224	1.01617	0.474676
2220000	-12.27678	0	-12.27678	0.074344	0.196652	0.135327	0.155051	0.086972	0.132191	1.71327	0.416966	0.6624
2230000	-17.0375	0	-17.0375	0.188984	0.169328	0.243172	0.311306	0.214937	0.151598	1.28349	0.723084	0.441155
2240000	-15.86886	0	-15.86886	0.149241	0.190945	0.14994	0.180646	0.209533	0.281043	3.39934	0.765191	2.88063
2250000	-9.874227	0	-9.874227	0.218399	0.174867	0.157861	0.169277	0.10949	0.148345	1.1711	0.356465	1.53505
2260000	-8.830523	0	-8.830523	0.201628	0.100297	0.132838	0.172282	0.0956614	0.118711	1.35356	0.584656	1.33881
2270000	-12.65428	0	-12.65428	0.189277	0.137039	0.154018	0.0683867	0.0646606	0.117343	0.899451	0.955512	0.281554
2280000	-20.59891	0	-20.59891	0.0878945	0.142955	0.111814	0.254057	0.0877308	0.295138	1.76711	0.669538	0.887127
2290000	-20.32118	0	-20.32118	0.141124	0.269095	0.126326	0.365898	0.0951976	0.270455	0.926382	0.980558	0.579794
2300000	-16.2348	0	-16.2348	0.505028	0.0623955	0.150445	0.126978	0.03763	0.0750847	1.4476	0.65809	1.33396
2310000	-10.23381	0	-10.23381	0.103797	0.206358	0.0863179	0.23578	0.133366	0.0816947	1.20241	0.653663	0.979937
2320000	-12.69076	0	-12.69076	0.197901	0.152017	0.152883	0.0979748	0.120087	0.191453	0.967195	1.06316	1.89922
2330000	-9.758806	0	-9.758806	0.115559	0.189493	0.0970158	0.112023	0.138015	0.125924	1.67535	1.70151	0.719518
2340000	-12.14382	0	-12.14382	0.219934	0.201736	0.287146	0.203125	0.181487	0.136624	0.884421	0.701009	1.62048
2350000	-13.76751	0	-13.76751	0.247446	0.173974	0.0916199	0.175223	0.0583319	0.188837	1.16785	0.410762	0.927911
2360000	-17.02361	0	-17.02361	0.203031	0.0979587	0.151808	0.220265	0.177607	0.154435	1.01154	0.57054	0.140563
2370000	-12.24821	0	-12.24821	0.143804	0.325709	0.119358	0.247612	0.216656	0.10788	0.580387	0.567778	0.699612
2380000	-14.42296	0	-14.42296	0.199832	0.11137	0.0755974	0.199408	0.213768	0.185381	0.563714	0.961728	0.306996
2390000	-15.8437	0	-15.8437	0.10644	0.119447	0.125586	0.178843	0.0302188	0.268952	4.22359	0.505092	1.00347
2400000	-18.02261	0	-18.02261	0.105458	0.495599	0.11014	0.279936	0.0685016	0.184849	1.645	1.05381	2.69981
2410000	-14.94718	0	-14.94718	0.089833	0.0909947	0.143822	0.147246	0.281599	0.115418	0.754222	0.707364	0.63779
2420000	-13.12457	0	-13.12457	0.0686239	0.149128	0.181775	0.10413	0.0809208	0.122817	0.852076	0.492541	0.990731
2430000	-17.51914	0	-17.51914	0.125263	0.362098	0.234372	0.195554	0.0730155	0.207329	0.795003	1.0851	0.889685
2440000	-17.48218	0	-17.48218	0.210387	0.0937362	0.364595	0.192599	0.14143	0.199636	1.79202	1.14738	0.995544
2450000	-9.313712	0	-9.313712	0.23402	0.120806	0.0960757	0.156035	0.194541	0.188728	1.10122	0.524699	0.626142
2460000	-15.27241	0	-15.27241	0.0746848	0.264967	0.0555269	0.269571	0.0703219	0.223991	0.852988	0.844316	0.637391
2470000	-16.14727	0	-16.14727	0.237933	0.0654224	0.182194	0.124652	0.0722238	0.0847075	2.59813	0.403687	1.0785
2480000	-14.08392	0	-14.08392	0.255879	0.163957	0.12695	0.245755	0.101921	0.0468346	0.959742	0.465495	0.790144
2490000	-16.00506	0	-16.00506	0.101456	0.51392	0.205786	0.209972	0.200794	0.180007	0.881231	0.47896	0.396554
2500000	-12.12577	0	-12.12577	0.18085	0.217352	0.103202	0.174458	0.127973	0.211241	0.940843	0.882962	1.04958
2510000	-11.96262	0	-11.96262	0.182806	0.1765	0.157183	0.188155	0.122581	0.0610895	1.13181	0.959153	2.77773
2520000	-13.47266	0	-13.47266	0.134539	0.215731	0.0988977	0.11525	0.191687	0.0747924	1.0163	1.24199	1.68386
2530000	-21.13212	0	-21.13212	0.0757124	0.28318	0.307474	0.189249	0.215908	0.274677	1.46637	0.362834	1.08908
2540000	-9.921267	0	-9.921267	0.272131	0.200351	0.0752662	0.136466	0.151606	0.0590239	0.82693	0.9492	1.38533
2550000	-18.27525	0	-18.27525	0.143805	0.201448	0.302697	0.274684	0.145117	0.0827812	0.81586	1.88352	1.39379
2560000	-14.94628	0	-14.94628	0.184209	0.361204	0.119292	0.0944683	0.271265	0.160779	1.65396	0.792791	0.678354
2570000	-10.66445	0	-10.66445	0.165937	0.128993	0.0836667	0.153753	0.0506208	0.171855	2.00604	1.16052	2.31215
2580000	-15.95883	0	-15.95883	0.317907	0.167581	0.0779069	0.127835	0.145991	0.203511	0.295833	0.583022	0.423268
2590000	-23.67115	0	-23.67115	0.166605	0.228834	0.120901	0.16634	0.283469	0.0428553	3.15941	1.97621	0.890316
2600000	-12.84833	0	-12.84833	0.195792	0.123621	0.340843	0.170738	0.153862	0.0706333	1.38031	0.787184	1.3565
2610000	-10.71291	0	-10.71291	0.191756	0.0725579	0.176381	0.159094	0.108398	0.123514	1.38311	1.19439	1.08636
2620000	-7.412161	0	-7.412161	0.0881416	0.144546	0.196953	0.195413	0.0847938	0.132657	1.67575	0.653102	0.870855
2630000	-13.17226	0	-13.17226	0.141453	0.112715	0.0793749	0.29479	0.115287	0.173096	2.57244	1.51021	0.563648
2640000	-15.86701	0	-15.86701	0.297639	0.136955	0.159127	0.28766	0.189144	0.219945	1.17207	0.735894	1.62033
2650000	-20.1876	0	-20.1876	0.101579	0.151146	0.293918	0.414643	0.210594	0.156775	1.36706	1.31624	0.43281
2660000	-15.60496	0	-15.60496	0.112626	0.235123	0.172957	0.160689	0.227843	0.0715	1.58657	1.12753	0.679713
2670000	-12.26394	0	-12.26394	0.150378	0.262697	0.120456	0.11848	0.0904032	0.0510074	1.47389	0.985969	0.762595
2680000	-11.81101	0	-11.81101	0.0712172	0.163212	0.177073	0.0508668	0.0836229	0.120839	1.9201	0.658714	0.716288
2690000	-14.43376	0	-14.43376	0.0718027	0.270381	0.234796	0.159432	0.129621	0.253981	1.69451	0.469697	0.888741
2700000	-10.14964	0	-10.14964	0.125066	0.157828	0.169336	0.203116	0.15599	0.0877717	1.41361	1.30927	1.36711
2710000	-12.1739	0	-12.1739	0.224496	0.154552	0.248812	0.206167	0.0503824	0.208944	1.64269	0.873161	0.950857
2720000	-11.33337	0	-11.33337	0.14641	0.111705	0.154052	0.209122	0.200142	0.0685395	1.19081	0.946152	0.807448
2730000	-14.90155	0	-14.90155	0.378952	0.110904	0.0659146	0.185875	0.16548	0.0985542	1.59171	0.687154	1.43801
2740000	-13.65913	0	-13.65913	0.133225	0.0890291	0.08986	0.15457	0.105458	0.0533758	2.51219	0.491224	0.907346
2750000	-9.228496	0	-9.228496	0.21754	0.137975	0.0593543	0.107314	0.133877	0.173356	1.35945	1.23342	1.23141
2760000	-14.56223	0	-14.56223	0.103127	0.231134	0.0923226	0.0913771	0.201587	0.111699	1.82183	0.658098	0.651639
2770000	-14.11852	0	-14.11852	0.412322	0.290584	0.154946	0.103703	0.0530861	0.0775748	3.29284	1.6226	0.741644
2780000	-13.09425	0	-13.09425	0.186821	0.0890297	0.274944	0.200143	0.0643429	0.145119	0.553426	0.918894	0.898868
2790000	-11.68387	0	-11.68387	0.0845335	0.217897	0.103646	0.0944194	0.0714381	0.184813	1.42022	0.726141	0.737514
2800000	-17.56764	0	-17.56764	0.228058	0.269067	0.142989	0.220417	0.291967	0.0778499	1.34572	0.971546	1.52778
2810000	-12.54156	0	-12.54156	0.367493	0.259126	0.111	0.152505	0.143215	0.149693	1.27434	0.791808	0.582569
2820000	-12.85014	0	-12.85014	0.133428	0.218519	0.117297	0.154484	0.0917032	0.194043	2.65555	0.62793	1.55031
2830000	-16.80448	0	-16.80448	0.0950466	0.130163	0.356445	0.263249	0.09945	0.186783	1.85851	0.998689	0.906983
2840000	-17.28737	0	-17.28737	0.357615	0.235848	0.162172	0.178265	0.130616	0.101806	0.664906	1.60896	0.545115
2850000	-15.00443	0	-15.00443	0.188284	0.115137	0.284264	0.0994709	0.0876286	0.108525	0.901405	1.11481	0.492795
2860000	-13.75403	0	-13.75403	0.150024	0.0891795	0.221913	0.163228	0.0819068	0.11461	1.14472	0.476692	0.53304
2870000	-17.18764	0	-17.18764	0.305976	0.241444	0.180665	0.279181	0.0953132	0.122487	0.974515	0.951015	2.14702
2880000	-12.18934	0	-12.18934	0.129275	0.181356	0.175253	0.157056	0.112595	0.160392	1.47949	0.761469	0.406855
2890000	-14.84873	0	-14.84873	0.181215	0.311078	0.0391117	0.0940378	0.102439	0.0636614	0.875283	1.4865	1.05005
2900000	-13.13739	0	-13.13739	0.122493	0.355986	0.0667071	0.165758	0.0871384	0.10773	0.600707	0.632173	1.27974
2910000	-9.032301	0	-9.032301	0.1339	0.158182	0.0840748	0.188405	0.154892	0.0964344	1.26472	0.489762	0.745152
2920000	-18.67765	0	-18.67765	0.150505	0.0970469	0.162177	0.174418	0.154069	0.132457	0.970389	1.30698	0.918191
2930000	-16.38905	0	-16.38905	0.116926	0.115441	0.127936	0.202555	0.178252	0.23632	1.43709	1.30467	0.718367
2940000	-10.87641	0	-10.87641	0.176201	0.132887	0.184376	0.132341	0.105752	0.106288	0.651481	0.479281	1.00733
2950000	-19.21101	0	-19.21101	0.204159	0.222439	0.0934947	0.104324	0.173404	0.219484	1.8594	2.66143	0.897874
2960000	-12.99029	0	-12.99029	0.246522	0.364987	0.0903915	0.199491	0.065496	0.138072	2.83121	0.976658	1.19875
2970000	-13.89285	0	-13.89285	0.108399	0.160608	0.138515	0.115363	0.160892	0.120897	2.12842	0.370289	0.525315
2980000	-16.07826	0	-16.07826	0.103543	0.182391	0.0927365	0.101865	0.0963226	0.164325	1.02566	0.482106	0.391601
2990000	-13.00209	0	-13.00209	0.131657	0.0838227	0.0480902	0.119711	0.25588	0.178254	1.50437	0.971713	1.28959
3000000	-17.00719	0	-17.00719	0.132189	0.539729	0.106464	0.271362	0.0738014	0.121659	2.14943	1.00031	0.801524
3010000	-11.72375	0	-11.72375	0.106124	0.15693	0.11956	0.215427	0.0836983	0.119237	0.9306	0.598938	1.16835
3020000	-13.55391	0	-13.55391	0.179792	0.31729	0.120803	0.165822	0.177277	0.216045	2.39064	0.407445	0.916096
3030000	-15.99231	0	-15.99231	0.199342	0.312903	0.0826028	0.313997	0.0952593	0.116965	0.559236	0.560103	0.707771
3040000	-24.47469	0	-24.47469	0.130265	0.230138	0.260034	0.201052	0.0703056	0.145213	2.25311	0.603394	0.182123
3050000	-9.940947	0	-9.940947	0.326108	0.18791	0.0735059	0.0927486	0.139253	0.127396	1.2056	0.858808	1.05235
3060000	-14.94076	0	-14.94076	0.206312	0.0295965	0.198988	0.279473	0.0810651	0.0703717	1.08837	1.10985	1.08456
3070000	-16.39327	0	-16.39327	0.159265	0.0850425	0.185426	0.167922	0.0566874	0.123983	3.1007	1.37559	0.63786
3080000	-10.361	0	-10.361	0.13924	0.160551	0.0926272	0.177304	0.131945	0.200896	0.800735	0.710685	0.52946
3090000	-15.94523	0	-15.94523	0.317873	0.285149	0.140143	0.227984	0.108195	0.147595	1.88455	1.24293	1.00763
3100000	-11.49258	0	-11.49258	0.205321	0.137122	0.154025	0.205489	0.0829316	0.151404	1.32681	0.508432	0.833653
3110000	-12.41172	0	-12.41172	0.141565	0.273832	0.122673	0.142805	0.187416	0.123587	1.23513	0.608892	0.356693
3120000	-19.71596	0	-19.71596	0.0980774	0.221953	0.401878	0.14709	0.12744	0.0945306	0.985863	1.25652	0.44789
3130000	-17.21257	0	-17.21257	0.157078	0.109975	0.050048	0.135262	0.0555167	0.0927815	0.366688	0.354688	0.293405
3140000	-14.99464	0	-14.99464	0.1396	0.289344	0.114279	0.428505	0.236992	0.107415	2.34087	0.85894	0.817507
3150000	-21.10952	0	-21.10952	0.207492	0.173413	0.183933	0.162655	0.331631	0.0700961	0.740246	2.21122	0.875131
3160000	-11.49687	0	-11.49687	0.220979	0.238118	0.114476	0.185379	0.130864	0.0782216	1.32267	1.41483	0.3914
3170000	-9.786037	0	-9.786037	0.222786	0.261161	0.108289	0.106687	0.116402	0.114731	0.696085	0.842483	1.10749
3180000	-14.76979	0	-14.76979	0.201746	0.167013	0.323243	0.087095	0.0823463	0.0848328	0.954481	0.388172	1.30361
3190000	-16.11712	0	-16.11712	0.185527	0.0635541	0.0949364	0.0941509	0.110976	0.29406	1.32908	0.412583	0.919125
3200000	-12.98404	0	-12.98404	0.142482	0.221844	0.106731	0.208785	0.104838	0.134428	1.17972	0.556734	0.587946
3210000	-10.8408	0	-10.8408	0.138984	0.132576	0.254073	0.183259	0.0650744	0.0941234	1.27402	0.9952	0.688551
3220000	-18.06554	0	-18.06554	0.211276	0.323066	0.250138	0.263925	0.0951071	0.168525	0.813961	0.854734	1.00114
3230000	-19.08609	0	-19.08609	0.169878	0.221341	0.14566	0.360093	0.051116	0.0462076	0.905203	0.737748	1.05771
3240000	-17.00139	0	-17.00139	0.189027	0.266788	0.078863	0.141554	0.168167	0.185873	1.01213	0.876575	3.65072
3250000	-10.78621	0	-10.78621	0.123907	0.199797	0.237682	0.163767	0.125314	0.102884	1.64479	1.05335	1.5924
3260000	-14.69639	0	-14.69639	0.0908169	0.279556	0.191263	0.165088	0.0388031	0.0497087	2.19425	0.727373	1.44846
3270000	-13.07193	0	-13.07193	0.128967	0.211846	0.126243	0.162122	0.116567	0.208092	3.36111	1.16262	0.809646
3280000	-13.75829	0	-13.75829	0.0781439	0.122463	0.134993	0.142091	0.122152	0.15666	0.912258	0.266884	0.84064
3290000	-13.69672	0	-13.69672	0.0842108	0.198616	0.125847	0.123494	0.132226	0.158234	0.620347	0.757099	0.807248
3300000	-15.69859	0	-15.69859	0.102022	0.190297	0.200424	0.0566599	0.193233	0.119335	1.34273	0.609834	1.00782
3310000	-9.853405	0	-9.853405	0.10978	0.240863	0.206433	0.110769	0.0622213	0.157437	1.38139	0.671111	1.60476
3320000	-18.68145	0	-18.68145	0.197225	0.0948976	0.0689348	0.172913	0.133077	0.156659	1.2466	0.322629	0.923554
3330000	-10.0875	0	-10.0875	0.117822	0.166473	0.128097	0.0544973	0.234047	0.143662	1.5761	1.0818	1.06213
3340000	-17.51477	0	-17.51477	0.0829033	0.29623	0.189333	0.310452	0.155583	0.0766907	1.21218	0.750945	1.77094
3350000	-15.81132	0	-15.81132	0.307919	0.23587	0.30674	0.176026	0.139357	0.0807165	1.37625	0.779349	1.64894
3360000	-9.055526	0	-9.055526	0.203388	0.143956	0.125748	0.168821	0.0669021	0.162779	1.09032	0.876712	1.01142
3370000	-14.20472	0	-14.20472	0.130504	0.151249	0.118712	0.25949	0.17178	0.1641	0.755935	0.770172	0.565117
3380000	-14.01904	0	-14.01904	0.0826782	0.203586	0.0431435	0.167374	0.144297	0.1161	2.33676	0.571655	1.3012
3390000	-9.713621	0	-9.713621	0.171954	0.148192	0.0456952	0.155489	0.107798	0.102058	1.07988	0.564296	1.14024
3400000	-11.49855	0	-11.49855	0.133325	0.134696	0.149988	0.173561	0.103347	0.124266	0.926072	1.14665	0.520009
3410000	-16.10488	0	-16.10488	0.304805	0.238652	0.234896	0.131114	0.0553569	0.158574	0.955818	1.61965	1.12376
3420000	-14.69052	0	-14.69052	0.137569	0.230219	0.0864695	0.208619	0.226825	0.122817	1.84758	1.38239	0.744627
3430000	-15.41856	0	-15.41856	0.232572	0.0936225	0.186542	0.141919	0.26492	0.188569	0.741437	1.24585	0.84362
3440000	-16.62023	0	-16.62023	0.240985	0.0951688	0.105554	0.388905	0.0835144	0.197055	1.43286	0.496767	0.559889
3450000	-17.39971	0	-17.39971	0.304063	0.0440792	0.296709	0.157657	0.212731	0.149316	1.84941	1.0244	1.1803
3460000	-13.85187	0	-13.85187	0.0729296	0.141864	0.197474	0.109459	0.107276	0.0985507	1.10927	0.446849	0.86275
3470000	-8.111201	0	-8.111201	0.131758	0.206439	0.0936916	0.215858	0.0982224	0.0935731	1.20796	0.472484	1.14733
3480000	-10.90587	0	-10.90587	0.16015	0.111502	0.142838	0.0729268	0.101865	0.0807415	1.04194	0.622598	1.09217
3490000	-17.29644	0	-17.29644	0.0994561	0.383586	0.0944578	0.177317	0.105562	0.230074	0.669845	0.534854	0.685332
3500000	-10.82034	0	-10.82034	0.158984	0.17821	0.130647	0.140572	0.142299	0.0593803	2.1381	0.432333	0.697279
3510000	-14.67413	0	-14.67413	0.0946688	0.124949	0.0934151	0.332112	0.129202	0.122301	2.17656	0.978908	1.05259
3520000	-14.26582	0	-14.26582	0.0555531	0.221906	0.178385	0.0596194	0.0877804	0.104817	0.926446	0.445977	1.70199
3530000	-15.12582	0	-15.12582	0.229558	0.148828	0.153639	0.194239	0.230579	0.060289	0.869462	0.868749	0.735675
3540000	-9.324745	0	-9.324745	0.249863	0.144812	0.0752297	0.180543	0.0654686	0.140867	1.44981	0.736725	2.47102
3550000	-12.33421	0	-12.33421	0.104897	0.0845746	0.0682728	0.122734	0.130467	0.150011	1.00111	0.745329	0.293748
3560000	-12.43933	0	-12.43933	0.18184	0.13284	0.249449	0.218343	0.0940761	0.116374	1.91185	0.601068	0.317814
3570000	-11.42317	0	-11.42317	0.133598	0.188796	0.0722941	0.11115	0.0956097	0.187009	1.02417	0.390089	1.2353
3580000	-10.44977	0	-10.44977	0.174166	0.136686	0.12316	0.162322	0.138023	0.137026	0.921386	0.458295	0.617047
3590000	-15.30951	0	-15.30951	0.378326	0.284099	0.138062	0.140789	0.059431	0.0393602	1.72242	1.63155	1.93335
3600000	-24.43822	0	-24.43822	0.221513	0.117393	0.129978	0.367042	0.0381216	0.117886	0.810176	0.42041	0.652547
3610000	-14.26086	0	-14.26086	0.0676482	0.21357	0.236001	0.0958927	0.0581658	0.110556	0.717465	0.667334	0.496063
3620000	-14.63985	0	-14.63985	0.203901	0.23652	0.168981	0.19033	0.136863	0.164026	0.883454	0.985233	0.520189
3630000	-10.08845	0	-10.08845	0.242256	0.105609	0.134694	0.15128	0.0997371	0.186516	1.42134	0.938241	0.728328
3640000	-13.6973	0	-13.6973	0.181816	0.159116	0.239556	0.196793	0.171257	0.100976	0.90261	0.801722	0.939163
3650000	-16.47703	0	-16.47703	0.110546	0.233053	0.121769	0.391011	0.108714	0.132269	1.609	0.463061	0.276098
3660000	-12.63056	0	-12.63056	0.216056	0.182197	0.147091	0.158433	0.160399	0.0638106	0.843902	1.25916	1.85611
3670000	-11.36189	0	-11.36189	0.197844	0.130206	0.0993096	0.163387	0.166124	0.0869959	1.78462	1.47501	0.478919
3680000	-19.69266	0	-19.69266	0.384954	0.0823354	0.0980432	0.248767	0.115827	0.134599	0.606525	0.310238	1.22769
3690000	-14.25999	0	-14.25999	0.198579	0.218385	0.0723995	0.130932	0.173213	0.0843853	0.835187	0.449551	0.742051
3700000	-11.36997	0	-11.36997	0.212989	0.136227	0.0644836	0.192887	0.106505	0.215746	1.5625	0.597347	0.745737
3710000	-17.90573	0	-17.90573	0.106996	0.157242	0.159826	0.217633	0.0585558	0.104739	0.915822	0.440571	0.618123
3720000	-14.73873	0	-14.73873	0.183726	0.177883	0.112996	0.143009	0.194218	0.135357	0.803094	1.38227	1.28719
3730000	-8.635854	0	-8.635854	0.18305	0.15982	0.136993	0.152944	0.115461	0.0937426	2.89174	0.972806	0.631854
3740000	-11.85378	0	-11.85378	0.207649	0.0856621	0.0523561	0.178682	0.172022	0.0707786	2.07594	0.930739	1.93109
3750000	-19.31126	0	-19.31126	0.159698	0.392415	0.194034	0.10776	0.138862	0.079681	0.639767	0.637632	0.705135
3760000	-22.09853	0	-22.09853	0.1997	0.259543	0.176814	0.108901	0.045498	0.144278	0.994558	0.673485	0.672944
3770000	-14.48791	0	-14.48791	0.120494	0.224872	0.0552182	0.147443	0.18289	0.17127	0.751327	0.323429	0.84447
3780000	-12.94106	0	-12.94106	0.0682534	0.299132	0.0753237	0.0976545	0.107582	0.0786618	0.644501	0.568703	0.436406
3790000	-15.74766	0	-15.74766	0.308944	0.116232	0.101588	0.244163	0.146099	0.130402	1.77617	1.3804	1.40868
3800000	-19.44816	0	-19.44816	0.314523	0.22233	0.15659	0.0697035	0.247132	0.073804	0.722214	1.05484	3.35428
3810000	-15.04062	0	-15.04062	0.189751	0.159928	0.138388	0.0988004	0.0663622	0.120456	1.05335	1.04097	0.383072
3820000	-14.24603	0	-14.24603	0.392344	0.148676	0.107713	0.106214	0.111988	0.116001	0.664834	0.436945	0.603323
3830000	-14.37653	0	-14.37653	0.207623	0.112732	0.160553	0.0843139	0.0560836	0.108888	1.36201	0.25598	1.4882
3840000	-8.830393	0	-8.830393	0.187346	0.194336	0.0900736	0.117517	0.131558	0.0891748	2.16133	0.722015	1.08412
3850000	-14.7224	0	-14.7224	0.0756098	0.239479	0.190041	0.165057	0.116156	0.076908	1.35288	0.45624	0.614212
3860000	-18.3934	0	-18.3934	0.174613	0.535864	0.183589	0.156278	0.0346904	0.112739	1.63933	0.620058	0.834379
3870000	-14.16008	0	-14.16008	0.0845044	0.347679	0.143504	0.142193	0.0570511	0.119792	1.67967	0.412621	0.551558
3880000	-9.524553	0	-9.524553	0.268646	0.149819	0.154783	0.123307	0.0693157	0.112831	1.09866	1.01028	1.04661
3890000	-13.52748	0	-13.52748	0.0924438	0.148852	0.12186	0.136748	0.167584	0.0820606	1.81529	0.381663	0.519689
3900000	-11.31137	0	-11.31137	0.287573	0.140147	0.0681113	0.107827	0.129896	0.0656584	1.32135	0.352043	1.19704
3910000	-13.97487	0	-13.97487	0.108681	0.134359	0.108112	0.0993732	0.163036	0.0712788	1.42261	0.902524	0.305609
3920000	-15.08873	0	-15.08873	0.219301	0.185901	0.199329	0.146675	0.13821	0.123018	3.38266	0.386202	1.52693
3930000	-14.29499	0	-14.29499	0.173835	0.0730242	0.198409	0.101499	0.225784	0.115424	2.05631	1.03371	0.779723
3940000	-12.1856	0	-12.1856	0.112158	0.0662675	0.166739	0.19468	0.129643	0.0896594	1.39252	0.56798	0.968199
3950000	-11.95187	0	-11.95187	0.261103	0.0980537	0.127916	0.133524	0.0996792	0.077698	1.3118	0.975593	0.492797
3960000	-17.68334	0	-17.68334	0.346602	0.0682507	0.123359	0.372817	0.180145	0.112194	1.49672	0.681449	0.313043
3970000	-11.00993	0	-11.00993	0.120161	0.108829	0.0621944	0.0804211	0.101603	0.130184	1.01362	0.498723	0.423707
3980000	-15.58461	0	-15.58461	0.108487	0.0976248	0.235523	0.124435	0.125104	0.158842	2.26874	0.81045	0.676513
3990000	-16.13174	0	-16.13174	0.210175	0.0713465	0.158184	0.201804	0.0744256	0.0543196	1.36542	0.605369	0.6014
4000000	-12.2566	0	-12.2566	0.189873	0.108354	0.205785	0.203424	0.135657	0.317061	1.37755	0.794575	0.710672
4010000	-17.92232	0	-17.92232	0.262408	0.161853	0.0927064	0.502064	0.108181	0.215853	1.00707	1.60174	0.924361
4020000	-18.67911	0	-18.67911	0.0781338	0.0986755	0.108353	0.378034	0.125653	0.156736	1.08587	1.211	1.07252
4030000	-20.63628	0	-20.63628	0.229528	0.493093	0.0737756	0.337255	0.0961149	0.100448	1.16855	0.355985	0.708255
4040000	-14.32998	0	-14.32998	0.18614	0.164182	0.0836285	0.184085	0.145405	0.222771	0.931412	1.08426	0.46229
4050000	-13.51454	0	-13.51454	0.10741	0.185406	0.108577	0.140217	0.061288	0.206205	1.39446	0.655054	0.592742
4060000	-10.61742	0	-10.61742	0.124199	0.133225	0.142468	0.102598	0.0764169	0.161293	1.97602	0.95199	0.622064
4070000	-14.34505	0	-14.34505	0.203374	0.29309	0.0843109	0.152287	0.115607	0.0970718	2.29713	0.516676	0.786291
4080000	-15.31215	0	-15.31215	0.246458	0.143379	0.054966	0.240335	0.142307	0.155142	0.52119	0.496171	0.873661
4090000	-16.52711	0	-16.52711	0.116378	0.31136	0.0707229	0.192709	0.168494	0.190077	0.676702	1.08677	2.09158
