Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44570000	-9.624395	0	-9.624395	0.0878293	0.29478	0.11647	0.127822	0.235046	0.0804022	1.25811	0.941215	0.759082
44580000	-13.46368	0	-13.46368	0.223268	0.38801	0.136769	0.0757699	0.187975	0.113803	0.648719	1.1629	0.855229
44590000	-18.60474	0	-18.60474	0.200638	0.119422	0.340061	0.147791	0.0940743	0.066296	0.922357	1.05702	1.5053
44600000	-15.88859	0	-15.88859	0.286646	0.142559	0.220765	0.179254	0.126721	0.153987	1.31396	1.20121	0.655659
44610000	-15.75806	0	-15.75806	0.113134	0.110187	0.158359	0.0782201	0.0772915	0.262342	1.86714	1.31804	0.819854
44620000	-13.34858	0	-13.34858	0.153023	0.249708	0.205183	0.220351	0.172909	0.0999551	1.09898	0.994409	0.481554
44630000	-22.40485	0	-22.40485	0.240561	0.145756	0.104344	0.0766129	0.1262	0.25763	1.69822	0.837931	0.77136
44640000	-20.99139	0	-20.99139	0.0794038	0.273201	0.10041	0.0763578	0.14402	0.326624	1.28413	1.2258	0.304951
44650000	-13.70282	0	-13.70282	0.149315	0.320915	0.13706	0.223101	0.232559	0.0830803	1.03465	1.9245	0.476365
44660000	-10.58079	0	-10.58079	0.12568	0.240967	0.156825	0.185383	0.147501	0.100448	0.708401	0.876163	0.580433
44670000	-17.65564	0	-17.65564	0.131267	0.124044	0.198831	0.101483	0.0960564	0.108336	0.82968	0.571183	1.15495
44680000	-16.51734	0	-16.51734	0.168954	0.200459	0.109547	0.0908175	0.158891	0.24366	2.6702	1.45861	1.4753
44690000	-24.96368	0	-24.96368	0.176712	0.0885191	0.127104	0.18893	0.845145	0.152344	1.29343	0.621605	1.09002
44700000	-22.57596	0	-22.57596	0.171544	0.468674	0.518028	0.134405	0.152014	0.122438	1.17191	0.99287	2.01349
44710000	-13.25474	0	-13.25474	0.156149	0.228357	0.118217	0.172994	0.119099	0.122163	1.36835	1.12186	0.796722
44720000	-10.18905	0	-10.18905	0.114592	0.120625	0.360583	0.0850989	0.17279	0.132251	1.05327	0.99716	0.524049
44730000	-11.51659	0	-11.51659	0.185558	0.296447	0.180738	0.141226	0.193116	0.115914	0.697473	1.2834	0.63431
44740000	-14.63396	0	-14.63396	0.0828202	0.254933	0.18803	0.0517204	0.180589	0.0535528	0.499882	1.80291	0.986094
44750000	-16.55758	0	-16.55758	0.0777735	0.0803953	0.180797	0.123198	0.105745	0.100202	1.13656	1.22675	0.783006
44760000	-15.03255	0	-15.03255	0.0738952	0.201731	0.428539	0.124243	0.11979	0.0929688	1.15249	1.38458	0.860947
44770000	-18.75373	0	-18.75373	0.0742172	0.250758	0.227807	0.151477	0.127392	0.189979	0.83159	0.465805	0.505651
44780000	-11.53244	0	-11.53244	0.115208	0.152979	0.212222	0.0725513	0.0788867	0.100547	0.540716	1.35694	0.897875
44790000	-14.35772	0	-14.35772	0.182868	0.231234	0.0911583	0.0972305	0.173909	0.0883395	0.998051	0.75647	2.10471
44800000	-17.90241	0	-17.90241	0.342188	0.239326	0.243168	0.168762	0.121199	0.163269	0.750553	1.29707	0.882759
44810000	-12.31716	0	-12.31716	0.0488625	0.182148	0.0897292	0.10473	0.122706	0.0860526	1.03835	0.674297	1.4027
44820000	-15.78825	0	-15.78825	0.0760882	0.149633	0.147156	0.127429	0.0988534	0.305477	0.685665	1.99668	0.670004
44830000	-16.73101	0	-16.73101	0.142731	0.10627	0.356412	0.0416102	0.0792465	0.131106	1.39023	0.726909	0.52332
44840000	-15.12791	0	-15.12791	0.123848	0.1313	0.225217	0.196616	0.072406	0.086966	0.631903	0.974971	0.776615
44850000	-19.96578	0	-19.96578	0.0621173	0.147181	0.173445	0.187638	0.186153	0.0734947	0.588056	1.22147	0.403083
44860000	-21.68285	0	-21.68285	0.168428	0.135867	0.306094	0.287409	0.0658358	0.225974	1.00834	0.735492	0.481793
44870000	-14.56783	0	-14.56783	0.156392	0.36213	0.204148	0.227498	0.0514827	0.0913941	0.769559	0.816411	0.971646
44880000	-14.22562	0	-14.22562	0.0787754	0.428365	0.260011	0.121384	0.161894	0.0649634	0.71173	2.12426	2.12043
44890000	-18.24377	0	-18.24377	0.0852842	0.337967	0.28647	0.120257	0.0512274	0.167064	0.71844	0.496316	0.46527
44900000	-17.98607	0	-17.98607	0.27907	0.0765375	0.350411	0.135539	0.185625	0.10984	1.92514	0.982762	1.13948
44910000	-19.03556	0	-19.03556	0.05771	0.207169	0.244519	0.203393	0.108037	0.367287	0.791554	0.918347	0.790811
44920000	-12.98539	0	-12.98539	0.0898894	0.397662	0.129042	0.123479	0.137066	0.260387	0.854524	1.42203	0.842793
44930000	-18.51294	0	-18.51294	0.0901732	0.101831	0.116511	0.109767	0.227033	0.205673	0.501609	0.587883	0.554245
44940000	-16.41998	0	-16.41998	0.115387	0.108612	0.13255	0.243876	0.082254	0.155959	0.666034	0.883662	0.413467
44950000	-17.34775	0	-17.34775	0.212609	0.307395	0.172644	0.134621	0.211007	0.195885	0.697615	1.16761	0.9385
44960000	-13.38589	0	-13.38589	0.082332	0.244192	0.238554	0.179407	0.19612	0.156338	0.717851	1.00026	1.16154
44970000	-14.8985	0	-14.8985	0.158263	0.188957	0.159702	0.0967612	0.109347	0.283455	0.872175	1.22251	0.532237
44980000	-18.8645	0	-18.8645	0.0446852	0.229489	0.493655	0.119766	0.144387	0.0900327	2.221	0.821365	0.890894
44990000	-17.06738	0	-17.06738	0.187311	0.0746629	0.0504654	0.107274	0.229424	0.204644	1.02254	2.11123	0.869974
45000000	-13.02198	0	-13.02198	0.219131	0.275053	0.171965	0.0842112	0.184504	0.0941321	0.779477	1.40861	1.00757
45010000	-18.65314	0	-18.65314	0.0508131	0.340608	0.204518	0.123091	0.159155	0.101721	0.955035	0.942169	0.550881
45020000	-11.22958	0	-11.22958	0.097271	0.306407	0.0989156	0.112257	0.135288	0.0893432	1.89664	0.878614	0.652291
45030000	-15.96355	0	-15.96355	0.0858228	0.130767	0.112983	0.151387	0.141058	0.102302	0.932659	1.1878	0.29958
45040000	-15.69141	0	-15.69141	0.214292	0.110494	0.0908512	0.258198	0.0990785	0.0961124	0.732636	1.03937	0.681625
45050000	-15.59273	0	-15.59273	0.0530566	0.147419	0.147168	0.152144	0.181573	0.141812	1.42413	1.74349	0.488605
45060000	-14.43258	0	-14.43258	0.165518	0.217052	0.142317	0.220007	0.285307	0.0448445	0.720301	1.03896	0.964912
45070000	-14.01907	0	-14.01907	0.0466229	0.155	0.0763049	0.106745	0.167637	0.108424	0.747972	1.83105	1.12041
45080000	-13.70535	0	-13.70535	0.176299	0.120201	0.0830469	0.191403	0.10273	0.0842746	0.624001	0.793682	0.6229
45090000	-21.21712	0	-21.21712	0.108442	0.109599	0.0716779	0.11262	0.186465	0.130215	0.416293	0.588389	0.229471
45100000	-11.93654	0	-11.93654	0.13445	0.324398	0.0857456	0.187829	0.144712	0.109931	1.63069	1.12479	0.729603
45110000	-15.41148	0	-15.41148	0.176548	0.110918	0.2359	0.174882	0.168745	0.130125	0.955957	0.881739	0.353533
45120000	-17.70132	0	-17.70132	0.161162	0.373153	0.109924	0.068106	0.352312	0.169897	0.797614	1.32926	0.492869
45130000	-14.8523	0	-14.8523	0.109896	0.312259	0.0889523	0.197743	0.120085	0.0955096	0.907029	2.01641	1.11844
45140000	-19.01219	0	-19.01219	0.175366	0.359787	0.0651675	0.157791	0.133111	0.452724	1.82608	1.5401	0.872141
45150000	-16.4141	0	-16.4141	0.117462	0.116098	0.0550673	0.0809085	0.346757	0.100251	0.9783	1.32093	1.08544
45160000	-19.82236	0	-19.82236	0.111817	0.0628734	0.137835	0.065952	0.0704788	0.152372	0.777498	0.4764	0.810709
45170000	-14.12306	0	-14.12306	0.175949	0.19756	0.130441	0.0796418	0.118041	0.153488	0.348078	0.679649	0.958545
45180000	-14.72542	0	-14.72542	0.186844	0.17193	0.188089	0.123451	0.304299	0.104831	1.00126	0.919214	0.79235
45190000	-12.33868	0	-12.33868	0.0749136	0.186803	0.0853417	0.0715787	0.220715	0.0800662	1.13521	1.60428	0.538891
45200000	-14.96377	0	-14.96377	0.159669	0.194622	0.260722	0.132768	0.158354	0.201222	1.07766	1.57341	0.851865
45210000	-15.55704	0	-15.55704	0.0959328	0.295339	0.17824	0.118773	0.18944	0.228547	0.834162	0.763838	0.605725
45220000	-18.29162	0	-18.29162	0.0446267	0.362369	0.220242	0.179944	0.353333	0.17391	1.78073	1.42306	0.526521
45230000	-17.14641	0	-17.14641	0.135588	0.194739	0.193239	0.241437	0.0681467	0.118875	0.837922	2.79416	0.722265
45240000	-13.20595	0	-13.20595	0.0697324	0.153761	0.11607	0.100985	0.152131	0.156985	1.20413	1.73217	0.464249
45250000	-14.42364	0	-14.42364	0.118652	0.225139	0.255209	0.107804	0.170327	0.0752667	1.65546	0.639517	1.17771
45260000	-12.94007	0	-12.94007	0.110694	0.103381	0.110455	0.106973	0.295452	0.130087	1.45129	2.2014	0.464455
45270000	-19.83157	0	-19.83157	0.124501	0.078994	0.367085	0.0653768	0.0460444	0.195647	1.17055	0.966467	0.90921
45280000	-7.513833	0	-7.513833	0.13642	0.282572	0.106226	0.0978977	0.129872	0.0804029	1.23183	1.94465	0.645175
45290000	-14.36264	0	-14.36264	0.264046	0.109466	0.114045	0.145547	0.105674	0.0686583	0.790023	1.07734	1.04291
45300000	-12.64907	0	-12.64907	0.0970341	0.188528	0.151056	0.140059	0.159997	0.0711911	0.897429	0.5462	0.844125
45310000	-20.1067	0	-20.1067	0.0782866	0.234697	0.316676	0.0922916	0.154498	0.157132	1.70724	2.54752	0.461929
45320000	-24.84298	0	-24.84298	0.0973397	0.320911	0.6156	0.179844	0.123981	0.160653	3.17054	0.735986	0.319207
45330000	-19.73756	0	-19.73756	0.151122	0.0785233	0.169398	0.0803873	0.152917	0.152888	0.385327	1.83483	0.912048
45340000	-13.91618	0	-13.91618	0.133544	0.107487	0.187299	0.159184	0.0617822	0.0922153	0.585879	0.901685	1.1336
45350000	-24.08361	0	-24.08361	0.171605	0.197376	0.117909	0.123944	0.0867096	0.0253145	0.505968	0.667745	0.309046
45360000	-18.02092	0	-18.02092	0.0659122	0.424501	0.228737	0.128301	0.237002	0.220782	0.629771	0.871497	0.890663
45370000	-12.60344	0	-12.60344	0.212603	0.132895	0.187783	0.0637747	0.152885	0.108015	1.01717	0.786992	0.379204
45380000	-20.93018	0	-20.93018	0.173301	0.290414	0.0485268	0.0589937	0.066369	0.0242483	0.962764	1.3844	1.6609
45390000	-17.16148	0	-17.16148	0.106809	0.0952665	0.271907	0.0984694	0.12036	0.164015	1.93963	0.451284	1.05426
45400000	-20.17469	0	-20.17469	0.113034	0.153868	0.248946	0.210876	0.103655	0.243915	2.11735	1.77109	0.591022
45410000	-15.58426	0	-15.58426	0.136445	0.235257	0.103271	0.177599	0.245156	0.0808433	1.11687	1.80075	0.917784
45420000	-15.49133	0	-15.49133	0.0926884	0.285058	0.339566	0.13894	0.183654	0.192756	0.670981	0.501682	1.18475
45430000	-16.77846	0	-16.77846	0.19025	0.186307	0.186382	0.238734	0.213101	0.193654	1.30357	0.794464	0.505075
45440000	-12.95149	0	-12.95149	0.145647	0.119422	0.158582	0.0689616	0.135683	0.0979101	0.945123	1.11608	0.342618
45450000	-24.5409	0	-24.5409	0.119581	0.2268	0.179198	0.0557439	0.130097	0.251157	1.90721	2.30417	1.28219
45460000	-13.71371	0	-13.71371	0.151445	0.100296	0.167654	0.119152	0.192114	0.0676131	0.557264	0.889497	0.596593
45470000	-15.27099	0	-15.27099	0.127383	0.0802948	0.201844	0.172385	0.132392	0.119907	0.462978	1.01936	0.335628
45480000	-14.4185	0	-14.4185	0.145817	0.279271	0.0998943	0.180441	0.0715554	0.111172	0.426882	1.33901	0.867298
45490000	-12.58758	0	-12.58758	0.067409	0.289703	0.222116	0.230519	0.0886041	0.0698227	1.02329	1.307	0.851538
45500000	-23.18863	0	-23.18863	0.0962284	0.436838	0.574014	0.114661	0.0917845	0.24657	0.905119	2.60876	1.65394
45510000	-17.27138	0	-17.27138	0.245454	0.109922	0.109138	0.0844031	0.162167	0.122639	0.903506	1.28536	0.596865
45520000	-21.48897	0	-21.48897	0.0995062	0.265289	0.166651	0.297296	0.123794	0.0881137	0.461922	1.08454	0.403981
45530000	-13.60511	0	-13.60511	0.117205	0.284668	0.0550173	0.158702	0.0589991	0.0814419	1.14813	0.974549	1.579
45540000	-11.94542	0	-11.94542	0.0831355	0.18219	0.106314	0.05717	0.142802	0.124133	2.02147	1.0009	0.424842
45550000	-10.4314	0	-10.4314	0.100077	0.232605	0.160513	0.0988033	0.117161	0.123272	1.73509	1.11438	0.830966
45560000	-22.75745	0	-22.75745	0.264851	0.20584	0.218566	0.136385	0.089625	0.220203	0.721931	1.36366	1.01723
45570000	-12.86835	0	-12.86835	0.137251	0.203677	0.0963423	0.116257	0.0995393	0.0950507	0.881157	1.01543	0.89223
45580000	-10.00595	0	-10.00595	0.101433	0.269804	0.0987359	0.12014	0.133694	0.0828586	0.9082	0.87599	0.710912
45590000	-15.31503	0	-15.31503	0.367157	0.154998	0.0741654	0.175915	0.057326	0.103012	0.700932	1.08679	0.931302
45600000	-22.16111	0	-22.16111	0.0552594	0.116233	0.283734	0.111927	0.179136	0.103712	0.626869	1.57587	0.250062
45610000	-19.38156	0	-19.38156	0.174977	0.360844	0.164061	0.093774	0.139779	0.234384	1.66768	1.20223	1.14686
45620000	-14.56043	0	-14.56043	0.0889917	0.108321	0.18148	0.156129	0.120661	0.0831232	0.645264	1.33811	0.506061
45630000	-16.74786	0	-16.74786	0.164269	0.148269	0.288913	0.116219	0.181448	0.275507	2.17645	1.14924	0.487868
45640000	-17.54404	0	-17.54404	0.0636126	0.329614	0.0770577	0.0816545	0.12133	0.0944071	0.774829	1.38425	2.81122
45650000	-12.90479	0	-12.90479	0.0908912	0.120966	0.182634	0.111336	0.151993	0.184569	0.468159	0.994605	0.742721
45660000	-13.88561	0	-13.88561	0.0719906	0.272821	0.0984368	0.102464	0.0716972	0.198214	0.735832	1.03245	0.409689
45670000	-11.57124	0	-11.57124	0.186786	0.187031	0.138335	0.242026	0.146587	0.0764258	0.513278	0.984772	0.627703
45680000	-20.22945	0	-20.22945	0.18969	0.0799449	0.124256	0.164038	0.112609	0.354955	1.14838	1.36393	1.10593
45690000	-16.02542	0	-16.02542	0.14566	0.293121	0.276281	0.111536	0.158029	0.133344	1.00925	1.58485	0.556226
45700000	-16.43495	0	-16.43495	0.0642508	0.230452	0.081281	0.201341	0.0827506	0.0652604	0.786568	2.29468	0.937402
45710000	-16.18415	0	-16.18415	0.047991	0.361137	0.152471	0.0777826	0.352558	0.0992356	0.968371	2.16452	0.426907
45720000	-15.50934	0	-15.50934	0.167686	0.212597	0.14745	0.266033	0.194024	0.143102	1.70738	1.21047	0.546517
45730000	-14.22168	0	-14.22168	0.123547	0.14243	0.145666	0.0866253	0.13209	0.272513	1.01248	1.02794	1.21151
45740000	-13.11175	0	-13.11175	0.101275	0.322234	0.123938	0.114567	0.125118	0.113064	0.775628	1.46699	1.06516
45750000	-18.61775	0	-18.61775	0.0499621	0.111239	0.0875301	0.15818	0.291613	0.0898041	1.2275	0.896365	0.254584
45760000	-16.83885	0	-16.83885	0.073192	0.249284	0.0831735	0.0987374	0.117813	0.0618334	0.444311	1.06738	2.27118
45770000	-16.58806	0	-16.58806	0.151629	0.0914802	0.11742	0.147095	0.120724	0.281394	0.782859	0.738118	0.626398
45780000	-18.59543	0	-18.59543	0.24618	0.443105	0.098535	0.179348	0.084715	0.247216	0.576213	1.03727	0.832564
45790000	-16.20649	0	-16.20649	0.183618	0.0986137	0.182892	0.146478	0.202901	0.12783	0.870707	1.40023	0.243411
45800000	-14.74724	0	-14.74724	0.0812413	0.104089	0.103411	0.222482	0.110623	0.0405073	1.05619	1.04807	0.495206
45810000	-14.92252	0	-14.92252	0.177421	0.32382	0.253256	0.198681	0.109765	0.134384	0.540218	1.05284	1.70715
45820000	-14.83581	0	-14.83581	0.186566	0.235846	0.12142	0.129059	0.0469971	0.154877	0.955722	1.4764	0.711206
45830000	-12.6194	0	-12.6194	0.256941	0.150859	0.150221	0.0510063	0.186598	0.106986	0.928875	1.221	0.636758
45840000	-16.66674	0	-16.66674	0.165931	0.197442	0.148415	0.165963	0.151667	0.111824	0.685818	1.49102	0.537742
45850000	-18.10384	0	-18.10384	0.0897248	0.473146	0.190411	0.0702639	0.343898	0.203909	0.520464	0.991499	1.14298
45860000	-20.49749	0	-20.49749	0.223931	0.2356	0.204235	0.177323	0.175713	0.149853	0.685857	0.560433	0.658082
45870000	-10.76506	0	-10.76506	0.084525	0.174402	0.147679	0.129808	0.138869	0.101535	0.703557	0.744489	0.889959
45880000	-19.18158	0	-19.18158	0.227723	0.178623	0.441201	0.113235	0.0602255	0.171541	0.940995	0.663303	0.724059
45890000	-13.61006	0	-13.61006	0.108386	0.180733	0.123628	0.1165	0.313314	0.0874318	1.8303	1.15611	0.71085
45900000	-17.08361	0	-17.08361	0.0931441	0.0661114	0.0887707	0.0775551	0.145447	0.0966391	2.20708	1.70935	0.8922
45910000	-13.25187	0	-13.25187	0.124083	0.0642485	0.112872	0.0828708	0.224547	0.0860529	0.837497	1.73343	0.855016
45920000	-14.00032	0	-14.00032	0.0910286	0.146973	0.29692	0.0819652	0.133674	0.0930529	0.81527	1.3245	0.457742
45930000	-21.89474	0	-21.89474	0.180675	0.140143	0.385487	0.246629	0.209944	0.174588	1.96063	0.478664	0.535651
45940000	-17.74378	0	-17.74378	0.145841	0.213295	0.292257	0.166035	0.26025	0.0561963	0.372649	1.02122	1.50109
45950000	-11.92761	0	-11.92761	0.128636	0.114501	0.0758595	0.124909	0.194493	0.129641	0.838564	2.16302	0.833703
45960000	-15.28601	0	-15.28601	0.129576	0.138246	0.130019	0.129244	0.0586772	0.132517	1.04685	2.43149	0.429899
45970000	-16.41387	0	-16.41387	0.143907	0.237659	0.0745147	0.0825713	0.145114	0.127879	0.457477	1.18531	0.910834
45980000	-21.31442	0	-21.31442	0.0879089	0.230322	0.293753	0.230232	0.1556	0.178866	0.495739	1.45853	1.12138
45990000	-18.58547	0	-18.58547	0.0891047	0.0830702	0.250865	0.107905	0.112326	0.117446	2.60173	0.863835	2.00449
46000000	-15.07425	0	-15.07425	0.112085	0.0731315	0.15254	0.174234	0.0984743	0.0982853	0.689672	1.64754	0.531402
46010000	-16.62428	0	-16.62428	0.0773093	0.134047	0.349088	0.039769	0.116498	0.150693	1.21681	1.67299	0.57546
46020000	-15.4108	0	-15.4108	0.0561436	0.324817	0.190127	0.0757802	0.10255	0.129365	0.788828	1.12391	1.59527
46030000	-24.37482	0	-24.37482	0.219799	0.117984	0.267181	0.28299	0.150203	0.0564232	0.812059	2.6486	0.889702
46040000	-17.49874	0	-17.49874	0.0529371	0.176014	0.198372	0.104338	0.132739	0.166517	1.14087	0.928267	0.441253
46050000	-16.11569	0	-16.11569	0.18866	0.155794	0.179403	0.121617	0.165811	0.143821	0.457812	1.17207	0.280376
46060000	-16.52294	0	-16.52294	0.0753919	0.15803	0.283614	0.185509	0.102582	0.0737624	0.717571	1.33472	2.14164
46070000	-13.11118	0	-13.11118	0.0902073	0.313674	0.173348	0.0875752	0.178048	0.0647213	1.87645	1.19167	0.651185
46080000	-17.37264	0	-17.37264	0.0515745	0.174235	0.247259	0.170006	0.19496	0.0676106	1.14512	1.57126	0.41646
46090000	-14.97803	0	-14.97803	0.106331	0.265294	0.220766	0.164793	0.0793772	0.128817	0.717729	0.848654	0.407091
46100000	-14.60012	0	-14.60012	0.150062	0.132436	0.187837	0.13098	0.238686	0.0939512	1.07861	1.53883	0.497169
46110000	-23.16671	0	-23.16671	0.07613	0.170288	0.125422	0.266035	0.0741601	0.0681201	3.51861	2.55903	0.388706
46120000	-12.68158	0	-12.68158	0.0984978	0.310905	0.197111	0.0916234	0.0719184	0.119375	1.76859	0.760394	0.960069
46130000	-8.768537	0	-8.768537	0.103012	0.236651	0.0959433	0.112101	0.112457	0.0987535	0.600178	1.10165	0.694928
46140000	-18.20262	0	-18.20262	0.185879	0.108902	0.12085	0.0886882	0.211016	0.0905044	1.36024	3.25191	1.42457
46150000	-21.216	0	-21.216	0.248489	0.219583	0.170071	0.158379	0.0701867	0.134073	0.805574	2.68202	1.00908
46160000	-16.86662	0	-16.86662	0.0682136	0.318906	0.0885537	0.134953	0.0989914	0.114982	0.757726	1.25941	1.00781
46170000	-16.36397	0	-16.36397	0.131031	0.0772878	0.147713	0.102767	0.0747978	0.153212	1.29109	1.36743	1.24025
46180000	-18.22333	0	-18.22333	0.123333	0.0783593	0.417065	0.167118	0.178348	0.149808	0.318652	1.03071	0.802561
46190000	-18.40003	0	-18.40003	0.172232	0.050608	0.0971139	0.203077	0.122064	0.0974111	0.765906	0.746191	0.425566
46200000	-9.151142	0	-9.151142	0.161591	0.265595	0.0580133	0.0982817	0.16657	0.0799797	1.1465	1.71672	1.19187
46210000	-24.76123	0	-24.76123	0.320251	0.164352	0.219385	0.20157	0.335278	0.101384	0.768659	1.14596	1.52239
46220000	-12.11478	0	-12.11478	0.190524	0.232196	0.0848952	0.126933	0.0944748	0.0943311	0.667247	0.793378	0.708422
46230000	-16.36827	0	-16.36827	0.0940771	0.126869	0.159782	0.0482265	0.123642	0.0833314	0.835452	1.88829	0.886683
46240000	-13.0211	0	-13.0211	0.0699374	0.31162	0.120412	0.186209	0.146111	0.194541	1.19297	0.793966	1.15944
46250000	-15.89617	0	-15.89617	0.0679737	0.256635	0.126088	0.0761962	0.15762	0.179069	0.818443	1.19135	0.36079
46260000	-18.25074	0	-18.25074	0.106842	0.0556359	0.31387	0.178845	0.295317	0.139558	1.41404	1.72249	0.966381
46270000	-16.12331	0	-16.12331	0.0871357	0.288455	0.111682	0.32102	0.129861	0.12335	1.41125	1.2844	0.481163
46280000	-15.3339	0	-15.3339	0.13592	0.274384	0.487227	0.0807132	0.196832	0.0903241	0.937633	1.87033	0.655494
46290000	-14.93262	0	-14.93262	0.134579	0.461925	0.188111	0.21	0.113991	0.0443226	1.77191	1.33049	1.33995
46300000	-19.78034	0	-19.78034	0.137913	0.266579	0.174476	0.244952	0.526504	0.119308	0.894947	1.58754	1.30717
46310000	-12.58617	0	-12.58617	0.20173	0.189599	0.0704635	0.161487	0.126275	0.148011	0.934507	2.15368	0.649302
46320000	-13.51382	0	-13.51382	0.155696	0.176158	0.117757	0.0955917	0.214725	0.0493507	0.705917	0.52575	0.808883
46330000	-20.73506	0	-20.73506	0.156047	0.201273	0.184081	0.0354634	0.183657	0.323997	1.03393	1.93548	1.4736
46340000	-10.79676	0	-10.79676	0.188525	0.203525	0.121367	0.129773	0.104772	0.192171	0.975416	1.03884	0.738882
46350000	-15.89938	0	-15.89938	0.0644696	0.161208	0.169869	0.0666146	0.131739	0.183043	0.692767	1.71864	0.795138
46360000	-19.6206	0	-19.6206	0.101509	0.0678448	0.107226	0.13175	0.0808643	0.0651508	1.90932	1.26245	0.479105
46370000	-20.32902	0	-20.32902	0.223683	0.171178	0.28985	0.23177	0.104935	0.320074	1.17534	1.67418	0.644869
46380000	-17.71615	0	-17.71615	0.285195	0.2155	0.297518	0.306323	0.169144	0.150975	1.06716	0.867889	0.772047
46390000	-13.83036	0	-13.83036	0.156638	0.440221	0.0900965	0.161392	0.30097	0.122266	0.624019	0.64201	0.68725
46400000	-17.64627	0	-17.64627	0.0450854	0.25303	0.162666	0.10354	0.0788228	0.0599418	0.983947	1.6805	1.49549
46410000	-20.16741	0	-20.16741	0.301554	0.379926	0.275295	0.146798	0.081578	0.358648	1.53582	1.04058	0.759317
46420000	-18.56338	0	-18.56338	0.272032	0.120031	0.211305	0.3621	0.181131	0.10229	0.719497	0.84713	0.601255
46430000	-19.02929	0	-19.02929	0.142773	0.155147	0.259943	0.133538	0.274724	0.191131	1.06603	1.63249	1.32564
46440000	-14.55059	0	-14.55059	0.0519123	0.199626	0.289302	0.1281	0.112726	0.143998	1.42993	0.765194	0.666396
46450000	-12.78685	0	-12.78685	0.0887386	0.243354	0.091076	0.0866662	0.185337	0.0686445	1.61708	1.19011	1.85375
46460000	-11.61695	0	-11.61695	0.0708016	0.395005	0.0596904	0.100853	0.167115	0.140347	1.20333	0.924723	0.60263
46470000	-10.65927	0	-10.65927	0.0636531	0.214172	0.12919	0.162577	0.198993	0.141975	1.52426	1.1097	0.679228
46480000	-16.42878	0	-16.42878	0.0648093	0.156667	0.0932066	0.10777	0.0464738	0.145	0.548649	2.10079	0.724761
46490000	-10.97215	0	-10.97215	0.150713	0.221252	0.258656	0.0800524	0.133745	0.192067	0.99418	0.78152	0.773693
46500000	-15.71633	0	-15.71633	0.234508	0.557285	0.132679	0.0830623	0.207518	0.117787	1.33427	1.09395	0.439266
46510000	-18.244	0	-18.244	0.104313	0.426619	0.214763	0.163499	0.172625	0.101271	1.6494	1.23646	1.56783
46520000	-15.79224	0	-15.79224	0.057419	0.131113	0.201132	0.233474	0.187796	0.203195	0.378122	1.23994	0.748147
46530000	-12.86437	0	-12.86437	0.258208	0.167736	0.207859	0.157302	0.0901575	0.0821981	0.799131	0.925018	0.917334
46540000	-21.65805	0	-21.65805	0.169327	0.0609231	0.238226	0.246663	0.096182	0.166792	1.25984	1.49934	0.822556
46550000	-20.8699	0	-20.8699	0.0764043	0.0594154	0.170996	0.162142	0.172766	0.0702695	1.41777	0.631717	0.703787
46560000	-14.28502	0	-14.28502	0.217353	0.267689	0.125711	0.185718	0.0462152	0.156293	0.740285	1.02388	0.389834
46570000	-15.15889	0	-15.15889	0.175018	0.200788	0.179296	0.214323	0.277561	0.181119	1.35807	1.1498	0.670695
46580000	-15.37233	0	-15.37233	0.0566353	0.47472	0.126136	0.0901853	0.088058	0.0815081	0.8477	1.44229	0.829041
46590000	-25.77125	0	-25.77125	0.277035	0.132375	0.235116	0.131114	0.126923	0.162609	1.06523	1.77727	0.622007
46600000	-22.69546	0	-22.69546	0.118651	0.2512	0.352295	0.240194	0.267586	0.252494	1.15334	1.07683	0.266314
46610000	-14.13706	0	-14.13706	0.118784	0.24426	0.217648	0.114912	0.180419	0.0706022	2.226	1.23046	0.567517
46620000	-14.56565	0	-14.56565	0.159696	0.22761	0.0437965	0.174248	0.112413	0.178485	0.656717	1.40641	1.59798
46630000	-14.95841	0	-14.95841	0.126982	0.259823	0.115182	0.0286346	0.384158	0.160864	1.07038	2.30305	0.718642
46640000	-18.62772	0	-18.62772	0.0597202	0.258676	0.128635	0.119049	0.263718	0.0843919	1.15356	1.1387	0.599701
46650000	-14.79901	0	-14.79901	0.125941	0.323638	0.135147	0.164576	0.0980761	0.226208	0.532574	1.64058	2.66796
46660000	-14.76847	0	-14.76847	0.105972	0.124453	0.201758	0.0627615	0.0545628	0.0555446	0.788825	0.608742	1.53534
46670000	-17.72482	0	-17.72482	0.105903	0.149654	0.366399	0.165068	0.0964204	0.0602772	1.29715	0.60495	0.491039
46680000	-10.2142	0	-10.2142	0.0806078	0.118862	0.158042	0.157505	0.116214	0.143526	1.43518	1.60773	0.508687
46690000	-13.64175	0	-13.64175	0.0789961	0.201239	0.23617	0.198212	0.171074	0.116027	0.724555	2.58338	1.18597
46700000	-13.42763	0	-13.42763	0.0981078	0.144795	0.13693	0.218807	0.0946913	0.241363	0.788519	0.874175	2.71489
46710000	-13.49226	0	-13.49226	0.220808	0.355824	0.0697714	0.127994	0.187523	0.0724123	0.744979	0.875741	1.46417
46720000	-21.62386	0	-21.62386	0.0501674	0.134731	0.439854	0.111473	0.0989815	0.152152	0.745624	0.728465	0.549727
