Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-37.6755	0	-37.6755	0.162456	0.109436	0.084535	0.198747	0.170956	0.174991	1.0653	0.701731	0.764271
2180000	-42.73464	0	-42.73464	0.162304	0.157976	0.158832	0.168509	0.167555	0.0803577	0.576922	0.680169	0.415027
2190000	-35.67191	0	-35.67191	0.22054	0.151498	0.259766	0.0850557	0.0854406	0.124347	1.01806	0.76162	0.92164
2200000	-40.92145	0	-40.92145	0.123692	0.167533	0.0889221	0.12852	0.143279	0.101668	1.48229	0.625175	0.503119
2210000	-43.46955	0	-43.46955	0.106877	0.171632	0.356582	0.124976	0.164633	0.14718	0.586766	0.347566	0.698675
2220000	-39.82652	0	-39.82652	0.248393	0.226492	0.340439	0.12327	0.145902	0.103134	1.13965	1.31843	2.30173
2230000	-37.50241	0	-37.50241	0.126479	0.0755302	0.184697	0.0713368	0.0969861	0.184089	2.29155	0.750713	0.700428
2240000	-46.65899	0	-46.65899	0.206874	0.123403	0.49902	0.0288917	0.131008	0.191177	3.32084	0.648637	0.482755
2250000	-34.56516	0	-34.56516	0.113756	0.113112	0.196593	0.132147	0.131	0.132324	0.68595	0.522445	1.1291
2260000	-40.07038	0	-40.07038	0.0789286	0.16444	0.292507	0.126839	0.117416	0.22623	0.948617	0.429678	0.558011
2270000	-39.7334	0	-39.7334	0.112383	0.137167	0.158081	0.218625	0.102618	0.0888487	1.1543	0.879486	0.77114
2280000	-45.97729	0	-45.97729	0.124661	0.0720978	0.150074	0.310707	0.176824	0.0951441	1.45848	0.48886	0.508966
2290000	-40.94743	0	-40.94743	0.276336	0.178077	0.100461	0.0594684	0.134102	0.0614461	1.11662	0.897771	1.7396
2300000	-46.57572	0	-46.57572	0.132352	0.137033	0.233297	0.112838	0.366551	0.0695201	1.10058	0.646804	0.599726
2310000	-38.18749	0	-38.18749	0.0987164	0.200469	0.196175	0.148347	0.138927	0.101341	1.09988	0.550719	1.4314
2320000	-41.20527	0	-41.20527	0.0906769	0.143651	0.173893	0.172273	0.126122	0.046245	0.5492	0.744956	0.558749
2330000	-39.37857	0	-39.37857	0.246974	0.1061	0.279385	0.0944188	0.202145	0.189723	1.11111	0.836531	0.713543
2340000	-31.2687	0	-31.2687	0.143942	0.124495	0.252506	0.169037	0.181848	0.0634344	1.48131	0.817485	1.15372
2350000	-42.25484	0	-42.25484	0.0950826	0.182507	0.214596	0.051806	0.0891658	0.155064	0.851061	0.280802	0.814704
2360000	-47.68571	0	-47.68571	0.0352737	0.0869482	0.387198	0.170291	0.0961371	0.248088	1.28638	1.08497	0.41179
2370000	-44.94089	0	-44.94089	0.299371	0.150035	0.138819	0.188229	0.13436	0.0850874	0.470453	0.862788	0.47991
2380000	-43.65736	0	-43.65736	0.173036	0.123191	0.505425	0.286535	0.0991687	0.133742	2.85751	2.0828	1.12792
2390000	-34.41827	0	-34.41827	0.0951668	0.117097	0.225358	0.15549	0.12355	0.0640356	1.06316	0.888371	0.869785
2400000	-43.17526	0	-43.17526	0.142228	0.0956814	0.223372	0.193539	0.095472	0.162458	1.20531	0.665857	0.662418
2410000	-31.26652	0	-31.26652	0.14856	0.104153	0.217732	0.208992	0.103393	0.146903	1.3011	0.59128	1.10387
2420000	-38.609	0	-38.609	0.136068	0.150433	0.217215	0.143764	0.146312	0.264641	1.22819	1.22927	0.651392
2430000	-39.07569	0	-39.07569	0.16815	0.345234	0.263286	0.166757	0.0731519	0.188368	1.13447	0.529409	1.91928
2440000	-40.82143	0	-40.82143	0.128071	0.0940436	0.18661	0.115099	0.0544933	0.117774	2.44474	0.636649	1.64607
2450000	-35.49274	0	-35.49274	0.105369	0.0699793	0.232202	0.207421	0.0734695	0.179107	2.99925	1.05988	0.88534
2460000	-40.60893	0	-40.60893	0.143669	0.137629	0.216807	0.0825579	0.121201	0.134242	1.5663	1.14698	0.599771
2470000	-40.55983	0	-40.55983	0.129998	0.0979459	0.139543	0.086771	0.0530063	0.524645	1.34991	0.94945	1.29303
2480000	-37.69221	0	-37.69221	0.156069	0.147384	0.115806	0.0668307	0.0853328	0.117786	1.77764	0.459044	1.84235
2490000	-47.83631	0	-47.83631	0.0841946	0.264037	0.240129	0.147742	0.252974	0.188532	2.27667	0.479577	0.553302
2500000	-35.73918	0	-35.73918	0.196416	0.03978	0.137637	0.13431	0.086028	0.12068	0.804344	0.573396	1.032
2510000	-45.67386	0	-45.67386	0.068799	0.120955	0.230245	0.0818453	0.130233	0.151275	0.498508	0.488704	2.02589
2520000	-36.03596	0	-36.03596	0.131721	0.0851542	0.146713	0.134684	0.128499	0.14483	1.57022	0.544624	0.495436
2530000	-32.29609	0	-32.29609	0.065122	0.209365	0.301575	0.138465	0.159783	0.123072	0.620599	0.303003	1.74257
2540000	-41.2742	0	-41.2742	0.119362	0.191937	0.216392	0.230898	0.1511	0.217296	1.74207	0.564805	0.569578
2550000	-40.85097	0	-40.85097	0.0877618	0.214136	0.167672	0.0953341	0.175196	0.112526	1.55709	0.303556	0.874097
2560000	-32.73213	0	-32.73213	0.161922	0.101313	0.212208	0.145188	0.0963449	0.0995405	4.09551	0.90826	1.8599
2570000	-34.97631	0	-34.97631	0.0964462	0.151685	0.287905	0.0822263	0.104523	0.328395	1.17805	0.905181	1.3417
2580000	-28.61008	0	-28.61008	0.0902243	0.134529	0.304129	0.156613	0.0707388	0.133291	2.23958	1.10413	0.953551
2590000	-38.19683	0	-38.19683	0.224249	0.134554	0.128611	0.077875	0.134129	0.117098	0.918796	0.342602	0.79964
2600000	-44.98946	0	-44.98946	0.21503	0.124051	0.134005	0.148845	0.10481	0.207954	1.5129	0.360574	0.819122
2610000	-43.37179	0	-43.37179	0.131777	0.192575	0.266074	0.131032	0.178035	0.061806	0.766175	0.889071	1.11122
2620000	-35.90085	0	-35.90085	0.146961	0.157882	0.112972	0.116213	0.0410973	0.17203	1.13084	0.485035	0.852907
2630000	-37.17553	0	-37.17553	0.194111	0.136437	0.238267	0.223707	0.092349	0.0708769	0.740342	0.569915	1.00365
2640000	-44.8913	0	-44.8913	0.173183	0.059689	0.239324	0.120884	0.0798275	0.0745447	2.61676	0.290604	0.470009
2650000	-45.16314	0	-45.16314	0.301605	0.084482	0.220489	0.161268	0.135755	0.0813407	2.40764	0.274218	1.98783
2660000	-43.13878	0	-43.13878	0.184439	0.118359	0.168302	0.0799091	0.1304	0.236658	0.921814	0.746417	0.516257
2670000	-39.27356	0	-39.27356	0.177374	0.220977	0.381752	0.210618	0.180364	0.135671	1.39123	0.480555	1.65852
2680000	-37.43745	0	-37.43745	0.216277	0.137588	0.190145	0.108692	0.180842	0.285093	0.945044	0.590378	1.30201
2690000	-44.66622	0	-44.66622	0.24944	0.0498407	0.198201	0.123166	0.0311297	0.130001	1.36026	0.5252	0.766577
2700000	-43.62004	0	-43.62004	0.0773558	0.140586	0.110236	0.0663314	0.225244	0.0451291	2.79498	0.563846	0.353877
2710000	-47.5534	0	-47.5534	0.288261	0.26473	0.388908	0.144267	0.0760544	0.130182	0.800052	0.862295	0.42213
2720000	-41.56652	0	-41.56652	0.158871	0.0525659	0.125865	0.102385	0.131382	0.182876	1.4338	0.382997	1.70798
2730000	-36.32324	0	-36.32324	0.135904	0.159647	0.201358	0.085171	0.104901	0.119408	1.5287	0.857872	0.640929
2740000	-47.61228	0	-47.61228	0.192905	0.0937229	0.178284	0.0809612	0.15199	0.171638	1.07963	0.818116	0.549993
2750000	-37.97168	0	-37.97168	0.195962	0.181396	0.290482	0.098513	0.1226	0.335824	1.28672	0.430588	1.46444
2760000	-34.06114	0	-34.06114	0.0932106	0.0642918	0.220957	0.0855763	0.100904	0.147331	2.05825	0.684413	1.61204
2770000	-38.8585	0	-38.8585	0.169457	0.0676347	0.231187	0.0864121	0.154579	0.300547	0.649744	1.04349	0.657814
2780000	-47.28339	0	-47.28339	0.161893	0.183365	0.364798	0.321086	0.208685	0.0863828	1.33246	0.670628	1.63441
2790000	-44.84673	0	-44.84673	0.166001	0.278909	0.206694	0.199738	0.275588	0.215103	2.4015	0.459352	1.79
2800000	-38.6227	0	-38.6227	0.139748	0.169243	0.136116	0.130903	0.139893	0.0853369	1.74699	0.449726	0.854994
2810000	-45.43914	0	-45.43914	0.0594319	0.0796436	0.115166	0.133844	0.0552339	0.0499797	0.837044	0.253242	0.480326
2820000	-38.60751	0	-38.60751	0.131917	0.146776	0.306411	0.110849	0.183404	0.112222	1.42623	0.341034	0.616845
2830000	-34.95609	0	-34.95609	0.208077	0.0891418	0.278451	0.183892	0.0952177	0.164854	1.18264	0.677777	1.0152
2840000	-45.35646	0	-45.35646	0.18882	0.148282	0.0919407	0.124006	0.132038	0.110815	1.39662	0.553372	0.817134
2850000	-31.59583	0	-31.59583	0.171878	0.11344	0.373577	0.0743045	0.117545	0.116531	1.68147	1.31934	1.42503
2860000	-42.66843	0	-42.66843	0.210845	0.0983237	0.356686	0.145706	0.135214	0.195798	1.38577	1.01181	0.384686
2870000	-38.0417	0	-38.0417	0.143331	0.167319	0.239268	0.0567089	0.118423	0.0880082	2.64402	0.805996	0.43485
2880000	-40.30855	0	-40.30855	0.120128	0.154247	0.258892	0.0537779	0.272466	0.221503	1.12804	0.430067	1.6104
2890000	-38.72273	0	-38.72273	0.0697859	0.158749	0.125407	0.0649432	0.0824705	0.0855038	0.778407	0.713565	0.916372
2900000	-37.76672	0	-37.76672	0.183555	0.164512	0.11749	0.132236	0.112607	0.0532103	1.30778	0.547393	0.643574
2910000	-48.07386	0	-48.07386	0.152846	0.211038	0.582315	0.0986994	0.266722	0.209452	0.622571	0.482197	1.49363
2920000	-39.3891	0	-39.3891	0.179929	0.14071	0.244047	0.0790232	0.0804945	0.219056	1.36069	0.463892	0.761427
2930000	-42.27863	0	-42.27863	0.147282	0.161712	0.403983	0.180208	0.151556	0.15702	1.71708	0.677774	0.529372
2940000	-40.19729	0	-40.19729	0.196934	0.129544	0.207019	0.167723	0.0994863	0.166289	1.05322	0.399458	0.623623
2950000	-41.59791	0	-41.59791	0.296315	0.146306	0.243445	0.174851	0.0691713	0.0708747	0.955212	0.554051	0.49937
2960000	-42.45429	0	-42.45429	0.19299	0.150686	0.161466	0.0591225	0.118753	0.0377438	0.659656	0.452838	0.626471
2970000	-33.3705	0	-33.3705	0.117387	0.0807943	0.356742	0.203316	0.145448	0.100032	2.23576	0.597243	0.645531
2980000	-38.7057	0	-38.7057	0.236307	0.0781066	0.19694	0.261921	0.263027	0.0816946	1.34784	0.518287	0.537566
2990000	-47.31097	0	-47.31097	0.116212	0.177772	0.270152	0.16115	0.130465	0.248708	3.29675	0.358672	0.332903
3000000	-37.65388	0	-37.65388	0.32195	0.126856	0.151523	0.087801	0.143798	0.147376	1.10559	0.845784	0.773197
3010000	-43.71956	0	-43.71956	0.185205	0.0810144	0.543365	0.152536	0.0771287	0.30265	0.948235	0.307298	1.0784
3020000	-36.55748	0	-36.55748	0.15966	0.116692	0.139037	0.299466	0.144058	0.131549	1.5798	0.556498	0.755091
3030000	-45.21791	0	-45.21791	0.214779	0.0857543	0.140283	0.162314	0.184173	0.115122	1.06005	1.02139	0.422238
3040000	-48.53929	0	-48.53929	0.0765775	0.273552	0.391786	0.0878603	0.154851	0.172076	1.67517	0.377267	0.223926
3050000	-32.38274	0	-32.38274	0.109794	0.208718	0.0855193	0.117619	0.138213	0.318656	1.46012	0.687637	1.71619
3060000	-40.7253	0	-40.7253	0.133775	0.0835224	0.197703	0.176467	0.0679871	0.0916534	0.478399	0.34787	0.555783
3070000	-41.37411	0	-41.37411	0.159115	0.110097	0.157466	0.152	0.119634	0.172431	2.15798	0.496447	0.751732
3080000	-36.85085	0	-36.85085	0.135909	0.223083	0.313325	0.0755459	0.222845	0.0686442	1.18633	0.387367	0.950179
3090000	-30.27573	0	-30.27573	0.118831	0.0987993	0.505861	0.10752	0.0915026	0.116959	1.50803	1.07593	0.912792
3100000	-40.99277	0	-40.99277	0.242036	0.273862	0.225519	0.191697	0.0980169	0.246416	1.22305	1.09813	0.595365
3110000	-43.00136	0	-43.00136	0.073642	0.19548	0.514583	0.212122	0.223708	0.139997	1.08392	0.171086	1.39793
3120000	-46.40753	0	-46.40753	0.178507	0.174927	0.255683	0.218231	0.0565596	0.12654	0.793485	0.76768	0.850633
3130000	-37.72499	0	-37.72499	0.181727	0.132029	0.478759	0.0752953	0.0968501	0.104871	1.44992	0.602055	1.0443
3140000	-35.33673	0	-35.33673	0.204184	0.192765	0.157538	0.177633	0.123968	0.126386	0.782735	0.749576	1.18409
3150000	-38.3321	0	-38.3321	0.17589	0.0650766	0.189592	0.132931	0.0927004	0.133045	1.18739	0.402013	0.624942
3160000	-45.51651	0	-45.51651	0.151494	0.0738392	0.172887	0.161934	0.151626	0.0702924	0.773596	0.742461	0.320133
3170000	-43.65447	0	-43.65447	0.227019	0.144217	0.171565	0.181319	0.09955	0.128535	0.644108	0.28504	0.494277
3180000	-38.31451	0	-38.31451	0.216544	0.0743411	0.235511	0.196824	0.153842	0.298664	1.82018	0.543451	0.776604
3190000	-39.36887	0	-39.36887	0.220693	0.127178	0.130522	0.110047	0.164948	0.16062	1.40287	2.64228	0.733051
3200000	-50.94011	0	-50.94011	0.101006	0.0570767	0.207875	0.191659	0.128072	0.145654	0.669242	0.161998	0.581175
3210000	-36.72025	0	-36.72025	0.133541	0.298915	0.183564	0.107746	0.0517547	0.244142	1.22642	0.489075	1.0016
3220000	-36.90157	0	-36.90157	0.316778	0.124045	0.201734	0.154372	0.125323	0.229436	0.738136	0.343331	0.849289
3230000	-47.07758	0	-47.07758	0.0751703	0.0768309	0.196752	0.0900367	0.225694	0.0895195	0.463985	0.364518	0.659207
3240000	-42.11382	0	-42.11382	0.182823	0.281401	0.215926	0.243238	0.109812	0.117464	1.11414	1.30153	1.64885
3250000	-40.80918	0	-40.80918	0.138079	0.209182	0.22824	0.11529	0.233853	0.08518	0.499132	0.926815	1.37295
3260000	-45.06799	0	-45.06799	0.202634	0.0864043	0.149269	0.0514502	0.289563	0.406701	0.533588	0.623249	0.692637
3270000	-36.19459	0	-36.19459	0.124097	0.192271	0.291232	0.125237	0.19911	0.0586874	1.79738	0.612888	1.72663
3280000	-43.41873	0	-43.41873	0.265961	0.117155	0.321247	0.148174	0.115878	0.208577	2.37071	0.820933	0.844076
3290000	-34.61539	0	-34.61539	0.111091	0.0490521	0.297994	0.0771274	0.0738626	0.0742024	1.04238	0.416058	0.903717
3300000	-43.30509	0	-43.30509	0.301253	0.215267	0.198649	0.227004	0.197184	0.124947	0.336906	0.494198	2.27684
3310000	-41.63625	0	-41.63625	0.102095	0.135664	0.372215	0.090573	0.154683	0.157557	0.513355	0.366448	0.645188
3320000	-38.67105	0	-38.67105	0.149886	0.151319	0.326948	0.11781	0.277978	0.143338	1.33934	1.25888	1.69838
3330000	-45.31683	0	-45.31683	0.118891	0.135621	0.291325	0.0708319	0.23811	0.0706089	0.88608	0.49835	0.502356
3340000	-46.85444	0	-46.85444	0.0426577	0.105926	0.365226	0.296142	0.098037	0.2124	0.786549	0.451125	1.4882
3350000	-46.4744	0	-46.4744	0.175278	0.175648	0.113024	0.0861029	0.137376	0.12303	0.590447	0.513869	0.293953
3360000	-40.86457	0	-40.86457	0.208399	0.0925355	0.211383	0.0454486	0.132084	0.0606406	1.32421	1.10386	0.541239
3370000	-33.94398	0	-33.94398	0.231766	0.174921	0.240299	0.0752608	0.164471	0.230806	0.754773	0.927051	0.664473
3380000	-48.40687	0	-48.40687	0.220235	0.0574681	0.222743	0.150359	0.309503	0.160139	0.531426	0.857717	0.4223
3390000	-33.58678	0	-33.58678	0.151609	0.038296	0.40276	0.0791466	0.1123	0.112326	1.03813	1.25624	1.34606
3400000	-45.25321	0	-45.25321	0.164598	0.0953832	0.265365	0.109344	0.187526	0.0558603	0.943915	0.422122	0.671545
3410000	-41.78019	0	-41.78019	0.129151	0.183835	0.484079	0.117896	0.305643	0.337273	1.37376	0.454231	2.18625
3420000	-35.43787	0	-35.43787	0.144421	0.103905	0.254748	0.129424	0.168539	0.27236	2.11026	0.685019	0.939325
3430000	-39.09547	0	-39.09547	0.349939	0.0707095	0.200975	0.118091	0.149212	0.15557	0.655008	0.673072	1.19614
3440000	-35.1336	0	-35.1336	0.23332	0.0857941	0.214307	0.0663404	0.0863511	0.102747	1.89833	1.57412	1.30333
3450000	-39.51354	0	-39.51354	0.256814	0.139676	0.270716	0.119493	0.22138	0.110734	1.2457	0.664057	1.47397
3460000	-34.78019	0	-34.78019	0.229446	0.0782324	0.193647	0.11547	0.0635053	0.108102	1.29687	1.19268	0.974084
3470000	-34.67634	0	-34.67634	0.141928	0.125519	0.12603	0.0634526	0.111272	0.125366	1.02975	0.503661	0.662897
3480000	-42.38353	0	-42.38353	0.325558	0.039007	0.253856	0.193892	0.103716	0.111957	1.17439	0.581694	0.41902
3490000	-41.45354	0	-41.45354	0.15165	0.0559934	0.325394	0.187499	0.0333349	0.161036	0.987987	0.585004	0.29141
3500000	-44.38912	0	-44.38912	0.164963	0.180319	0.239187	0.0942173	0.174144	0.148268	2.08853	0.789472	0.327864
3510000	-41.50981	0	-41.50981	0.128126	0.125068	0.385862	0.0997047	0.0572249	0.161708	0.972596	0.345857	1.08861
3520000	-33.22347	0	-33.22347	0.29075	0.0780027	0.187417	0.135976	0.076234	0.0776699	1.74285	0.504348	1.26006
3530000	-42.88763	0	-42.88763	0.136867	0.124858	0.360916	0.0628842	0.0934594	0.19747	1.59662	0.706003	0.82847
3540000	-42.95158	0	-42.95158	0.139313	0.224817	0.334875	0.11768	0.168919	0.119101	1.82691	0.332212	1.54783
3550000	-35.31334	0	-35.31334	0.182236	0.145076	0.14765	0.20199	0.0976714	0.133428	2.02738	0.909503	0.76395
3560000	-34.76701	0	-34.76701	0.0975177	0.0894007	0.206083	0.202782	0.107744	0.128918	1.21487	0.400906	2.58195
3570000	-42.68831	0	-42.68831	0.24708	0.145598	0.161282	0.17248	0.0869581	0.145145	0.674261	0.372386	0.920798
3580000	-43.50583	0	-43.50583	0.163723	0.13456	0.178416	0.100388	0.0731282	0.178173	0.694354	0.713819	0.548123
3590000	-35.4604	0	-35.4604	0.288553	0.0657659	0.150174	0.0898564	0.118162	0.100866	1.87977	0.99479	1.50332
3600000	-37.89864	0	-37.89864	0.108666	0.149653	0.191935	0.0830779	0.148919	0.0956415	1.74289	0.551969	1.26344
3610000	-33.53239	0	-33.53239	0.128299	0.128324	0.122806	0.0847229	0.142349	0.0893822	1.6991	0.34874	0.809843
3620000	-39.75443	0	-39.75443	0.138778	0.158487	0.298091	0.174486	0.0677285	0.273386	2.31064	0.345886	0.758893
3630000	-36.7875	0	-36.7875	0.114538	0.0913826	0.101763	0.100427	0.107758	0.0773348	0.938372	0.582364	1.52684
3640000	-40.42723	0	-40.42723	0.12491	0.136555	0.203602	0.174428	0.124952	0.21323	0.578073	0.284936	1.16865
3650000	-40.87373	0	-40.87373	0.191139	0.232164	0.193241	0.107917	0.272921	0.229206	1.57523	0.496504	0.674337
3660000	-42.91604	0	-42.91604	0.0773451	0.13236	0.109378	0.129349	0.152519	0.0941906	0.985377	1.02185	0.43154
3670000	-40.40232	0	-40.40232	0.062837	0.0691158	0.159045	0.0767589	0.127388	0.181189	1.1521	0.460205	0.426652
3680000	-42.65005	0	-42.65005	0.0484374	0.187347	0.0718671	0.0647237	0.0785972	0.16946	1.80333	0.848849	0.403943
3690000	-35.14659	0	-35.14659	0.1061	0.13979	0.12245	0.130704	0.2193	0.115137	4.85919	0.454412	1.79419
3700000	-41.33942	0	-41.33942	0.11018	0.0668917	0.175703	0.113136	0.150207	0.150322	0.967888	0.492703	0.65741
3710000	-32.66728	0	-32.66728	0.258471	0.171595	0.309855	0.112845	0.108778	0.170634	1.28759	0.471533	1.43604
3720000	-39.37276	0	-39.37276	0.0745953	0.185165	0.325947	0.106721	0.0761857	0.191089	1.39146	0.498201	0.685726
3730000	-38.40676	0	-38.40676	0.140643	0.107226	0.201115	0.110713	0.213014	0.130517	1.36721	0.361564	0.662486
3740000	-33.82037	0	-33.82037	0.102255	0.104801	0.22811	0.141637	0.0780629	0.134073	2.1794	1.15816	1.09623
3750000	-42.94381	0	-42.94381	0.0593196	0.196263	0.242296	0.131386	0.132531	0.216244	1.15547	0.478641	0.709463
3760000	-38.34253	0	-38.34253	0.177006	0.121206	0.166849	0.155096	0.167886	0.119335	1.9562	0.6357	0.308959
3770000	-37.23693	0	-37.23693	0.190312	0.0745125	0.213791	0.11532	0.122228	0.127888	1.57403	0.324285	1.12948
3780000	-33.54944	0	-33.54944	0.0590816	0.17731	0.306345	0.11093	0.112383	0.0792633	1.67996	0.443772	1.23072
3790000	-38.29424	0	-38.29424	0.109799	0.124849	0.104986	0.0502614	0.118149	0.115906	1.73336	2.07402	2.02525
3800000	-38.37924	0	-38.37924	0.173402	0.0894467	0.325252	0.0614251	0.11299	0.0885817	2.06708	0.780427	0.728318
3810000	-32.19981	0	-32.19981	0.19598	0.134952	0.107041	0.198402	0.0687878	0.149509	1.13554	0.668672	1.11595
3820000	-49.85672	0	-49.85672	0.271297	0.0914831	0.155994	0.119269	0.179258	0.187048	1.18857	0.210979	0.376291
3830000	-42.48363	0	-42.48363	0.164611	0.178465	0.304301	0.140499	0.161803	0.171554	0.801968	0.505573	0.86544
3840000	-52.09623	0	-52.09623	0.244615	0.0886356	0.083492	0.0689054	0.110511	0.107272	1.1231	0.384065	0.582304
3850000	-41.99034	0	-41.99034	0.177116	0.0447467	0.213754	0.0766947	0.262715	0.144962	2.87114	0.336452	0.845436
3860000	-36.78288	0	-36.78288	0.0487279	0.175172	0.256205	0.0694244	0.130544	0.211455	1.97249	0.19091	0.721778
3870000	-41.23258	0	-41.23258	0.14424	0.171941	0.336248	0.113765	0.075784	0.100082	1.76785	0.220001	0.5285
3880000	-38.61223	0	-38.61223	0.233827	0.151668	0.331566	0.053931	0.216264	0.131138	0.587388	0.607137	1.9596
3890000	-29.80986	0	-29.80986	0.314457	0.0523708	0.191414	0.0913558	0.139434	0.150797	1.18475	0.505422	1.99285
3900000	-42.96488	0	-42.96488	0.127156	0.106203	0.263651	0.159341	0.147199	0.235325	0.658593	1.59113	0.363126
3910000	-38.25074	0	-38.25074	0.124777	0.121416	0.152796	0.0758223	0.225767	0.185525	1.772	0.242527	0.543507
3920000	-35.48936	0	-35.48936	0.117281	0.100044	0.235543	0.1715	0.127585	0.123759	0.620413	0.686567	1.21412
3930000	-41.68874	0	-41.68874	0.120553	0.0960303	0.196538	0.0608226	0.132009	0.161854	2.1429	0.433745	0.840731
3940000	-43.18178	0	-43.18178	0.0949514	0.0505142	0.205722	0.199971	0.0799151	0.104196	1.92359	0.671499	1.60968
3950000	-40.50089	0	-40.50089	0.181083	0.159322	0.23602	0.156668	0.129024	0.148345	0.596518	0.393565	0.65801
3960000	-42.5164	0	-42.5164	0.130522	0.173515	0.129227	0.131295	0.172946	0.180095	0.947152	0.369022	1.03699
3970000	-44.52445	0	-44.52445	0.181253	0.215055	0.0923186	0.177561	0.11954	0.153392	0.561107	0.458309	0.793817
3980000	-38.04141	0	-38.04141	0.23686	0.191279	0.223594	0.0906086	0.160189	0.219345	1.47915	0.605355	1.30933
3990000	-44.12362	0	-44.12362	0.178331	0.0603916	0.18143	0.0650692	0.0922726	0.104882	0.770573	0.312772	0.375512
4000000	-45.10949	0	-45.10949	0.215443	0.128759	0.317236	0.0616905	0.12394	0.0454055	0.908908	0.542505	1.25876
4010000	-34.3616	0	-34.3616	0.118823	0.0847838	0.416542	0.130906	0.0906465	0.150574	0.699274	0.36537	0.779582
4020000	-42.71406	0	-42.71406	0.120892	0.0552318	0.398166	0.148782	0.271414	0.104854	1.70986	0.784231	0.460709
4030000	-40.66331	0	-40.66331	0.149464	0.187639	0.178925	0.117238	0.10625	0.168035	1.08776	0.490515	0.435819
4040000	-37.29745	0	-37.29745	0.116834	0.110767	0.186791	0.232107	0.0558732	0.131708	0.90996	0.398966	2.07004
4050000	-40.20929	0	-40.20929	0.315398	0.142525	0.228596	0.281677	0.0790368	0.058336	1.18558	0.719514	0.778767
4060000	-44.20009	0	-44.20009	0.190681	0.319225	0.27538	0.126087	0.184997	0.0857529	1.92328	0.488192	0.83738
4070000	-41.62825	0	-41.62825	0.196155	0.263794	0.385821	0.0816402	0.124443	0.0999012	0.452307	0.257891	1.01816
4080000	-38.20583	0	-38.20583	0.244778	0.137444	0.229917	0.122889	0.156134	0.0662185	0.870087	1.51975	3.11869
4090000	-48.40924	0	-48.40924	0.0761558	0.203685	0.102776	0.0838809	0.124286	0.117042	1.22633	0.441498	0.594301
