Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.4616	0	-30.4616	0.0330666	0.109927	0.0868193	0.25806	0.0900104	0.100002	1.51363	0.627654	1.19794
2170000	-40.10677	0	-40.10677	0.17528	0.0949805	0.170433	0.101489	0.355422	0.157086	2.25728	0.48391	0.910877
2180000	-36.20277	0	-36.20277	0.163936	0.254488	0.231971	0.3559	0.24582	0.0758891	2.24836	0.44604	0.704046
2190000	-30.017	0	-30.017	0.138104	0.166291	0.272602	0.146922	0.133502	0.198215	1.61776	0.678328	0.949473
2200000	-34.22306	0	-34.22306	0.0565349	0.145841	0.204864	0.0956671	0.199892	0.14868	0.726906	0.549889	0.34884
2210000	-32.90352	0	-32.90352	0.110008	0.152623	0.19641	0.162068	0.18184	0.0834423	1.67147	0.310329	1.29245
2220000	-38.80224	0	-38.80224	0.0959089	0.180841	0.139302	0.147552	0.104032	0.34198	1.15164	1.10555	0.550751
2230000	-35.86628	0	-35.86628	0.0905484	0.226191	0.248523	0.162704	0.256412	0.203142	1.24088	0.824203	0.703501
2240000	-33.10089	0	-33.10089	0.146422	0.18466	0.0723304	0.267302	0.148025	0.275847	0.839132	1.1465	1.53713
2250000	-38.88284	0	-38.88284	0.14243	0.168853	0.383274	0.223729	0.0957331	0.255091	1.25032	1.64689	0.944385
2260000	-32.57577	0	-32.57577	0.1472	0.161877	0.165931	0.454757	0.103695	0.0663313	1.38638	0.650857	1.47012
2270000	-35.47821	0	-35.47821	0.171938	0.208417	0.214156	0.440352	0.105909	0.304317	0.671663	1.09044	1.8224
2280000	-29.89073	0	-29.89073	0.241995	0.133106	0.142053	0.162669	0.124121	0.0676966	0.922051	0.69999	2.40151
2290000	-33.89104	0	-33.89104	0.108746	0.143444	0.322151	0.24721	0.0650081	0.112801	0.893028	0.696424	1.91746
2300000	-44.36363	0	-44.36363	0.194702	0.213555	0.328626	0.145911	0.193239	0.116187	0.410999	0.402995	0.58275
2310000	-42.34122	0	-42.34122	0.267227	0.0786878	0.23405	0.184446	0.068151	0.210312	0.86591	0.413326	0.286841
2320000	-33.51621	0	-33.51621	0.11007	0.130287	0.150576	0.145213	0.19679	0.101509	1.08049	0.578426	0.748077
2330000	-27.57483	0	-27.57483	0.15113	0.272775	0.143657	0.284374	0.0872103	0.105995	1.80523	0.75726	1.13766
2340000	-33.50783	0	-33.50783	0.0500784	0.12065	0.0534625	0.132139	0.0709118	0.109344	1.87529	0.670504	1.3619
2350000	-32.95714	0	-32.95714	0.107855	0.107785	0.158086	0.225234	0.194703	0.120849	0.8803	0.905407	0.727967
2360000	-31.88926	0	-31.88926	0.0711364	0.150744	0.192484	0.436557	0.108712	0.0876148	2.34403	0.66721	1.81908
2370000	-32.30518	0	-32.30518	0.0931827	0.108058	0.185187	0.220483	0.0642366	0.232257	1.36405	1.27547	1.299
2380000	-35.69147	0	-35.69147	0.0877119	0.146565	0.22846	0.172831	0.15862	0.101627	0.505105	0.323171	0.53716
2390000	-34.23745	0	-34.23745	0.060776	0.21625	0.214963	0.36513	0.140897	0.143474	1.60185	0.370844	0.698683
2400000	-32.52217	0	-32.52217	0.111549	0.112395	0.206195	0.200869	0.091981	0.173779	1.36455	0.541977	0.808418
2410000	-35.90204	0	-35.90204	0.179638	0.066005	0.330671	0.106797	0.0468449	0.0759989	2.05045	0.555212	0.616597
2420000	-36.27546	0	-36.27546	0.113396	0.210203	0.17257	0.209382	0.141523	0.157905	0.568883	1.29709	0.557462
2430000	-34.70165	0	-34.70165	0.0652028	0.0770602	0.162406	0.23742	0.114687	0.144026	0.849774	0.436176	0.89704
2440000	-34.00027	0	-34.00027	0.202505	0.0716637	0.110196	0.118484	0.0988515	0.13956	0.443188	0.926343	0.704976
2450000	-35.26771	0	-35.26771	0.137662	0.12919	0.200345	0.254595	0.0969046	0.0822341	0.688238	0.59216	1.39173
2460000	-31.70612	0	-31.70612	0.0872737	0.0932548	0.0858309	0.162738	0.046326	0.0985488	1.95334	0.662307	1.29691
2470000	-33.21132	0	-33.21132	0.144514	0.0676519	0.241694	0.138739	0.0972718	0.115234	1.62699	0.67594	0.37439
2480000	-34.87735	0	-34.87735	0.178679	0.174315	0.282591	0.234723	0.0617934	0.146304	0.912533	1.21059	1.67757
2490000	-40.31501	0	-40.31501	0.168377	0.152395	0.234069	0.164939	0.147792	0.0651517	1.45711	0.469186	2.6153
2500000	-33.49974	0	-33.49974	0.080728	0.181567	0.284854	0.146395	0.10426	0.161195	2.16467	1.44171	1.02508
2510000	-31.43732	0	-31.43732	0.102091	0.214179	0.297386	0.231861	0.103291	0.122317	2.01127	0.829042	1.88053
2520000	-41.57465	0	-41.57465	0.125856	0.164141	0.140441	0.229558	0.14214	0.2025	1.14225	0.291153	0.412125
2530000	-34.39969	0	-34.39969	0.148646	0.114277	0.423291	0.203055	0.221599	0.307102	2.03722	0.591893	0.627635
2540000	-35.38205	0	-35.38205	0.197868	0.354353	0.159923	0.135356	0.0739256	0.100759	0.997106	1.25246	0.661741
2550000	-35.44107	0	-35.44107	0.0593323	0.378842	0.125717	0.106882	0.13877	0.136831	1.84736	0.970141	1.13807
2560000	-34.11515	0	-34.11515	0.0937521	0.0882258	0.192403	0.125165	0.157703	0.247606	1.97806	0.658389	0.746836
2570000	-34.16371	0	-34.16371	0.122569	0.236869	0.0971317	0.201006	0.0774187	0.0539846	1.25128	0.444547	1.30967
2580000	-34.3927	0	-34.3927	0.18057	0.179665	0.113644	0.106374	0.0574359	0.131743	1.15058	0.313052	1.20621
2590000	-34.59927	0	-34.59927	0.112432	0.0889042	0.43367	0.138871	0.108001	0.258601	1.72903	0.404829	0.73707
2600000	-35.60196	0	-35.60196	0.0821786	0.173698	0.176538	0.203906	0.120826	0.183048	2.40572	0.328984	0.634369
2610000	-40.59892	0	-40.59892	0.0797329	0.143079	0.266563	0.126137	0.175439	0.155297	1.21671	1.10508	0.527647
2620000	-32.70795	0	-32.70795	0.101817	0.193394	0.362344	0.0473312	0.126111	0.177461	0.8628	0.526744	2.36155
2630000	-42.64422	0	-42.64422	0.0995073	0.266767	0.248094	0.116003	0.105936	0.12758	0.991219	0.359461	1.31917
2640000	-34.98411	0	-34.98411	0.186939	0.082466	0.17157	0.0917544	0.0695659	0.225551	1.33194	0.407052	1.86252
2650000	-35.00497	0	-35.00497	0.0848099	0.227824	0.23935	0.242745	0.0807036	0.151953	1.65163	0.675368	0.727909
2660000	-39.22135	0	-39.22135	0.0569613	0.0937763	0.13641	0.152639	0.0952411	0.0846082	2.75358	0.603177	0.763761
2670000	-38.8536	0	-38.8536	0.138551	0.200508	0.392981	0.26539	0.078873	0.147585	1.19236	1.52699	0.357792
2680000	-34.39593	0	-34.39593	0.177762	0.147561	0.220752	0.139417	0.0911937	0.314621	2.10013	0.801944	1.12545
2690000	-36.84785	0	-36.84785	0.271739	0.0675866	0.253015	0.222033	0.126116	0.264771	2.05196	0.659625	0.573533
2700000	-33.12338	0	-33.12338	0.0826892	0.126728	0.219424	0.260225	0.072243	0.155345	1.3265	1.33395	1.25057
2710000	-34.62153	0	-34.62153	0.0938553	0.0969622	0.304778	0.131717	0.192711	0.169897	1.37544	0.648173	0.622465
2720000	-36.77005	0	-36.77005	0.0595364	0.174471	0.139523	0.141799	0.184965	0.231719	0.990516	0.739939	0.74422
2730000	-34.16809	0	-34.16809	0.0480173	0.117138	0.197988	0.114768	0.0965696	0.290928	1.56528	0.819246	0.476017
2740000	-43.3803	0	-43.3803	0.570318	0.151776	0.122493	0.131281	0.298885	0.175566	0.815327	0.424454	0.679617
2750000	-32.04601	0	-32.04601	0.130269	0.26058	0.184113	0.21096	0.0547696	0.0864414	1.27148	1.02076	0.794217
2760000	-30.49916	0	-30.49916	0.0747168	0.234788	0.239185	0.270133	0.0515323	0.168388	0.48607	0.842668	2.29126
2770000	-37.53404	0	-37.53404	0.101028	0.205761	0.245001	0.444451	0.249827	0.111493	0.972651	0.705654	0.362406
2780000	-34.75191	0	-34.75191	0.143053	0.206262	0.260043	0.280187	0.161434	0.110416	0.72085	0.535887	0.656958
2790000	-39.10754	0	-39.10754	0.0318133	0.341412	0.239909	0.183045	0.145659	0.125971	0.967988	0.536769	0.557803
2800000	-32.34541	0	-32.34541	0.0822897	0.159688	0.084373	0.205966	0.199729	0.175115	2.20563	0.768807	0.595671
2810000	-35.03114	0	-35.03114	0.107062	0.175253	0.379553	0.320001	0.106805	0.0978147	0.443252	0.897592	0.696356
2820000	-32.89541	0	-32.89541	0.098903	0.16795	0.106947	0.215469	0.151507	0.173594	2.30566	0.622325	0.810743
2830000	-32.33835	0	-32.33835	0.181924	0.208137	0.366742	0.146364	0.147889	0.0571482	0.876744	0.618134	1.18416
2840000	-35.91583	0	-35.91583	0.055304	0.24349	0.176497	0.122974	0.143015	0.163488	1.35624	0.875013	1.04776
2850000	-40.28354	0	-40.28354	0.0633456	0.196024	0.133357	0.3911	0.14007	0.0802743	1.58163	0.833971	1.11864
2860000	-36.47406	0	-36.47406	0.0703781	0.113754	0.237767	0.119318	0.112248	0.138844	1.01177	0.495623	0.28855
2870000	-39.87667	0	-39.87667	0.104529	0.205519	0.0833851	0.12251	0.173946	0.265856	0.671659	0.414019	0.357789
2880000	-32.41954	0	-32.41954	0.192164	0.233282	0.195073	0.213182	0.0672187	0.200559	0.955173	0.493957	0.978313
2890000	-33.08446	0	-33.08446	0.23172	0.256703	0.178526	0.163693	0.106982	0.192921	2.67115	0.982738	1.13656
2900000	-42.98894	0	-42.98894	0.0863377	0.147904	0.15472	0.164053	0.0755828	0.149007	1.06457	0.711937	0.310788
2910000	-41.5997	0	-41.5997	0.17508	0.0776447	0.103952	0.403607	0.0988129	0.184163	0.791963	0.552128	0.569323
2920000	-37.15045	0	-37.15045	0.0779273	0.0946484	0.206498	0.134283	0.128883	0.08968	1.85891	0.650676	0.692932
2930000	-33.96334	0	-33.96334	0.116871	0.184057	0.375473	0.184025	0.122347	0.0735978	2.19778	0.474284	1.18507
2940000	-37.21173	0	-37.21173	0.168024	0.133578	0.19613	0.131784	0.0823849	0.131754	1.80198	0.3402	0.468103
2950000	-29.77004	0	-29.77004	0.0565024	0.152853	0.214537	0.157683	0.106769	0.0978382	0.965746	0.72446	1.66937
2960000	-42.27053	0	-42.27053	0.0808238	0.255376	0.287484	0.33687	0.0627354	0.133058	1.94112	0.32197	1.05952
2970000	-35.55735	0	-35.55735	0.0266652	0.110332	0.245212	0.212512	0.0867663	0.139262	0.872776	0.486854	0.538511
2980000	-36.88586	0	-36.88586	0.0870879	0.173765	0.397905	0.147319	0.16283	0.274202	1.99398	0.474464	1.06246
2990000	-33.05513	0	-33.05513	0.119671	0.249398	0.132647	0.205262	0.136059	0.215822	1.72543	1.79219	0.998205
3000000	-29.1996	0	-29.1996	0.0949969	0.146986	0.173452	0.259355	0.0842878	0.144939	0.815489	0.762038	1.12426
3010000	-27.44358	0	-27.44358	0.0701405	0.18858	0.318274	0.22665	0.0959752	0.085382	0.776676	0.699366	1.34291
3020000	-33.71302	0	-33.71302	0.141078	0.103171	0.220753	0.274727	0.0880109	0.142122	2.17755	0.514731	1.00673
3030000	-26.86681	0	-26.86681	0.136488	0.144278	0.185216	0.192129	0.131654	0.210509	1.1417	0.793232	1.04566
3040000	-36.60943	0	-36.60943	0.112143	0.144662	0.128244	0.311235	0.110104	0.181657	2.17897	1.34483	1.52906
3050000	-34.41448	0	-34.41448	0.0962276	0.115536	0.231941	0.250338	0.134411	0.130247	0.802507	0.598163	0.63176
3060000	-38.9161	0	-38.9161	0.0632755	0.282692	0.173982	0.268841	0.113463	0.123782	0.42159	0.456185	0.68002
3070000	-35.90682	0	-35.90682	0.110163	0.0704566	0.201411	0.254964	0.0667813	0.0843156	0.607221	0.524921	0.530004
3080000	-36.40146	0	-36.40146	0.0701831	0.124603	0.19723	0.330915	0.193307	0.0988383	1.22734	0.41811	0.616714
3090000	-37.10421	0	-37.10421	0.138586	0.135757	0.129631	0.183452	0.098634	0.106772	2.5639	0.408572	0.59577
3100000	-42.93125	0	-42.93125	0.169826	0.249009	0.168753	0.0982482	0.169631	0.149767	1.0541	0.539859	0.280033
3110000	-33.84917	0	-33.84917	0.0723729	0.172253	0.145039	0.163067	0.043243	0.131223	1.27466	0.669862	0.989859
3120000	-33.3781	0	-33.3781	0.236448	0.201484	0.133194	0.144567	0.103148	0.0802422	1.13219	0.578979	1.30396
3130000	-38.05652	0	-38.05652	0.155635	0.157481	0.312303	0.100553	0.039415	0.240639	1.23447	0.458906	0.495
3140000	-33.61935	0	-33.61935	0.242823	0.09407	0.261308	0.245487	0.0846705	0.168388	0.653873	0.565356	1.51045
3150000	-36.4593	0	-36.4593	0.0555188	0.188293	0.154282	0.0883988	0.21036	0.181869	0.842875	0.592485	0.419766
3160000	-31.98293	0	-31.98293	0.107861	0.181556	0.148383	0.195355	0.0795512	0.122854	1.00154	0.786235	0.71759
3170000	-35.43075	0	-35.43075	0.195632	0.151391	0.266449	0.248766	0.119109	0.0760728	0.97789	0.873247	0.39285
3180000	-29.31275	0	-29.31275	0.140647	0.36053	0.173375	0.209464	0.174945	0.293432	0.750552	1.30995	1.09989
3190000	-38.02547	0	-38.02547	0.156556	0.136966	0.115439	0.224243	0.0666905	0.177701	0.966646	1.34451	1.02066
3200000	-33.38169	0	-33.38169	0.17258	0.139037	0.308087	0.262838	0.0946603	0.104688	1.61874	0.427364	0.934359
3210000	-37.09124	0	-37.09124	0.144184	0.260731	0.103081	0.369789	0.163185	0.147047	0.934302	0.95291	0.569833
3220000	-34.64076	0	-34.64076	0.196923	0.087563	0.100985	0.199893	0.0999462	0.0992637	0.970461	1.73189	0.914416
3230000	-38.25929	0	-38.25929	0.134413	0.291692	0.149339	0.141532	0.208939	0.0891177	0.649235	0.669025	0.553102
3240000	-35.27904	0	-35.27904	0.0923186	0.238371	0.161008	0.143995	0.122968	0.107409	1.84738	0.878956	1.04825
3250000	-43.17904	0	-43.17904	0.0681795	0.182471	0.31572	0.216289	0.227901	0.119555	0.731717	0.442462	0.502315
3260000	-32.85395	0	-32.85395	0.208712	0.147076	0.173796	0.0905795	0.0869014	0.14908	0.456307	0.349358	0.976514
3270000	-31.12905	0	-31.12905	0.271476	0.100364	0.270549	0.206107	0.137973	0.100514	1.05335	0.655837	0.853886
3280000	-32.0221	0	-32.0221	0.120151	0.177276	0.26316	0.258686	0.0827308	0.0460025	0.573476	0.893204	1.35332
3290000	-38.74949	0	-38.74949	0.0870563	0.120285	0.247311	0.22454	0.126691	0.109402	0.958593	0.43241	0.489676
3300000	-39.25842	0	-39.25842	0.24171	0.16685	0.338659	0.135508	0.0949104	0.188279	0.659994	0.355448	0.640146
3310000	-33.90894	0	-33.90894	0.0410586	0.221033	0.113939	0.231706	0.116832	0.232752	1.03507	0.500148	0.88105
3320000	-40.55811	0	-40.55811	0.10161	0.0908041	0.13417	0.253294	0.145449	0.290281	1.09494	0.555379	0.724956
3330000	-45.0087	0	-45.0087	0.230792	0.0832858	0.210681	0.0733493	0.143405	0.132155	2.73401	0.557176	0.2404
3340000	-35.78764	0	-35.78764	0.127351	0.0719975	0.117934	0.154313	0.157984	0.0799592	0.871572	0.870013	0.770554
3350000	-37.80027	0	-37.80027	0.0939193	0.159349	0.114086	0.333157	0.14932	0.114484	0.818055	0.428008	0.936071
3360000	-37.53914	0	-37.53914	0.0605851	0.175063	0.336899	0.360773	0.062579	0.139903	1.40465	0.553463	1.65659
3370000	-35.0649	0	-35.0649	0.135268	0.138299	0.335034	0.165873	0.147185	0.215732	1.02894	1.00011	0.585975
3380000	-37.56965	0	-37.56965	0.0668406	0.145062	0.17625	0.12915	0.0755709	0.0642143	1.51521	0.280683	0.634428
3390000	-33.12436	0	-33.12436	0.0763012	0.203833	0.165484	0.325119	0.162325	0.092353	1.05428	1.08938	1.08309
3400000	-36.60474	0	-36.60474	0.146261	0.0960907	0.198366	0.249165	0.0636857	0.116825	1.75397	0.227147	1.59527
3410000	-38.8549	0	-38.8549	0.167041	0.0704811	0.388955	0.154446	0.108716	0.127177	2.00521	0.429573	0.392407
3420000	-34.38366	0	-34.38366	0.0946203	0.441382	0.262671	0.230543	0.244201	0.114967	1.35848	0.882527	1.13757
3430000	-39.95072	0	-39.95072	0.0409816	0.326662	0.19307	0.309778	0.144147	0.0574771	0.45008	0.418389	0.96983
3440000	-31.93645	0	-31.93645	0.0557358	0.165832	0.154641	0.151799	0.133783	0.091164	1.17057	0.442189	0.651474
3450000	-39.66398	0	-39.66398	0.0802724	0.221496	0.325416	0.171424	0.065171	0.217009	2.67105	0.306465	1.55399
3460000	-44.43923	0	-44.43923	0.0911108	0.242595	0.222895	0.070566	0.12475	0.229089	1.05709	0.753771	1.15393
3470000	-32.36226	0	-32.36226	0.0792048	0.144686	0.199119	0.286105	0.114238	0.0616251	0.5826	0.755938	1.0259
3480000	-40.56928	0	-40.56928	0.261045	0.0778015	0.329057	0.167957	0.207611	0.151925	1.14912	1.10908	0.981472
3490000	-34.55873	0	-34.55873	0.0922235	0.133196	0.104516	0.16244	0.0595455	0.279604	1.48649	0.676036	1.0197
3500000	-27.49884	0	-27.49884	0.172334	0.203116	0.126238	0.236693	0.0727315	0.12023	1.01526	0.713705	1.30986
3510000	-32.44419	0	-32.44419	0.14921	0.137558	0.179816	0.161016	0.0769458	0.102265	0.56482	0.708612	2.06721
3520000	-35.63677	0	-35.63677	0.146416	0.108363	0.104819	0.177797	0.108719	0.0580806	1.48072	0.475307	0.723089
3530000	-38.83591	0	-38.83591	0.0659113	0.242134	0.216065	0.16271	0.0406083	0.0993908	1.21634	1.18758	1.81853
3540000	-39.06929	0	-39.06929	0.227492	0.245975	0.156251	0.110267	0.124306	0.126335	2.75551	0.640073	0.632556
3550000	-34.69918	0	-34.69918	0.20097	0.12591	0.157165	0.2254	0.0779551	0.19903	1.85223	0.404164	1.0809
3560000	-30.43774	0	-30.43774	0.0728054	0.14617	0.0986135	0.145425	0.155027	0.0935625	0.956014	1.08394	1.42579
3570000	-31.89234	0	-31.89234	0.122177	0.0724766	0.298904	0.200733	0.143591	0.117367	0.725611	0.729737	1.29029
3580000	-34.93558	0	-34.93558	0.140549	0.0966248	0.201836	0.225572	0.177741	0.0967468	1.25824	0.472049	0.85814
3590000	-33.60129	0	-33.60129	0.127211	0.102973	0.128333	0.120176	0.106375	0.115005	0.924753	0.704544	1.28097
3600000	-32.34401	0	-32.34401	0.146551	0.176477	0.11677	0.279011	0.129763	0.298078	0.64845	0.88799	0.727306
3610000	-34.09211	0	-34.09211	0.196413	0.193801	0.289291	0.293368	0.0508018	0.218242	1.27558	0.630744	1.41551
3620000	-38.811	0	-38.811	0.302847	0.197913	0.100255	0.214231	0.227827	0.18314	0.905604	0.450956	1.75604
3630000	-35.54695	0	-35.54695	0.0959397	0.108421	0.199652	0.260469	0.125151	0.0482449	0.656	1.8463	0.378922
3640000	-33.649	0	-33.649	0.187095	0.148156	0.0579905	0.157634	0.209009	0.0828549	2.12894	1.5119	1.3036
3650000	-32.51944	0	-32.51944	0.121087	0.0967436	0.197451	0.21262	0.126196	0.0952956	0.915867	1.05986	1.6219
3660000	-39.72384	0	-39.72384	0.195494	0.210872	0.291963	0.265277	0.0976998	0.130793	1.1292	0.587718	0.354055
3670000	-33.3037	0	-33.3037	0.207605	0.132972	0.181465	0.243418	0.108314	0.226691	0.902215	1.00145	0.86152
3680000	-38.14927	0	-38.14927	0.0581018	0.129373	0.359554	0.156056	0.19502	0.12937	0.720218	0.428657	0.445018
3690000	-39.04742	0	-39.04742	0.104479	0.135495	0.249604	0.139367	0.245067	0.245102	3.73139	1.6392	0.949846
3700000	-44.79653	0	-44.79653	0.156441	0.11141	0.262541	0.342949	0.231038	0.0823267	0.566367	0.286416	0.242521
3710000	-31.76467	0	-31.76467	0.113309	0.135346	0.141102	0.320833	0.0905867	0.194835	0.571813	0.848028	0.965334
3720000	-31.78692	0	-31.78692	0.0703524	0.264608	0.194399	0.314124	0.0660205	0.140126	0.520057	0.704509	0.490605
3730000	-31.16471	0	-31.16471	0.0919905	0.158057	0.121723	0.109751	0.136766	0.0497471	2.20084	0.856498	1.20767
3740000	-33.37925	0	-33.37925	0.119315	0.213613	0.230075	0.240615	0.106318	0.161807	2.08232	0.529367	0.47711
3750000	-32.12788	0	-32.12788	0.109064	0.115237	0.112471	0.123958	0.167834	0.12045	1.86471	0.471079	0.58838
3760000	-36.24479	0	-36.24479	0.142144	0.0804036	0.325674	0.150735	0.175638	0.0970563	2.08078	0.37892	0.814514
3770000	-38.38283	0	-38.38283	0.147441	0.176667	0.144243	0.224606	0.0650594	0.357109	0.839941	0.276909	0.709808
3780000	-32.95725	0	-32.95725	0.0837854	0.275932	0.13559	0.0999132	0.145795	0.123493	1.15059	0.500883	0.831749
3790000	-35.62929	0	-35.62929	0.0862487	0.102187	0.101861	0.249076	0.0458357	0.114698	0.489263	0.58329	0.598807
3800000	-35.37781	0	-35.37781	0.186562	0.0573992	0.39363	0.216986	0.0715035	0.0790627	0.982579	0.235647	1.05908
3810000	-34.06917	0	-34.06917	0.125978	0.114099	0.172323	0.149856	0.122292	0.20139	1.94446	0.493643	1.56782
3820000	-35.41858	0	-35.41858	0.131745	0.120646	0.126068	0.124516	0.099913	0.0775866	0.837796	0.35147	2.27278
3830000	-36.26462	0	-36.26462	0.120387	0.0596256	0.12344	0.238789	0.0789774	0.11897	1.73811	0.590914	0.667474
3840000	-35.80068	0	-35.80068	0.173009	0.112731	0.145076	0.34298	0.0890119	0.230144	0.699783	0.506702	0.762997
3850000	-34.11857	0	-34.11857	0.0887648	0.0858806	0.327582	0.16284	0.0936952	0.0747198	1.4773	0.801746	2.69944
3860000	-41.30013	0	-41.30013	0.0599121	0.157507	0.128138	0.236988	0.190038	0.155954	0.735312	0.465865	0.270327
3870000	-31.29046	0	-31.29046	0.0776943	0.15732	0.362686	0.324245	0.181807	0.153472	1.76167	0.407286	0.992896
3880000	-38.38174	0	-38.38174	0.171683	0.0870452	0.16129	0.10259	0.0749365	0.0720679	0.640971	0.771008	0.499092
3890000	-37.99626	0	-37.99626	0.0793025	0.0666106	0.323921	0.299947	0.068217	0.0991658	0.331124	0.356198	0.454403
3900000	-34.12407	0	-34.12407	0.0857128	0.16057	0.142424	0.0645062	0.17823	0.191173	1.98975	0.627748	1.38126
3910000	-36.49803	0	-36.49803	0.0527119	0.0715142	0.271632	0.206737	0.0706604	0.210162	1.43428	0.83867	0.601591
3920000	-40.06323	0	-40.06323	0.0636516	0.13336	0.11999	0.149205	0.0881256	0.137557	1.74474	0.895778	0.454284
3930000	-35.8456	0	-35.8456	0.245742	0.179146	0.31573	0.268391	0.0943327	0.220587	0.930079	0.771916	0.573528
3940000	-34.63637	0	-34.63637	0.0849028	0.0751572	0.100877	0.147419	0.135886	0.168364	1.85859	0.212097	1.45498
3950000	-34.63623	0	-34.63623	0.155427	0.192807	0.200923	0.173847	0.174792	0.26169	0.502921	0.981895	1.31556
3960000	-37.00682	0	-37.00682	0.11077	0.0888657	0.231215	0.61757	0.140794	0.136272	1.17128	0.471292	1.78096
3970000	-41.43809	0	-41.43809	0.113895	0.0700888	0.352549	0.137845	0.141705	0.189205	2.64828	0.708087	2.20631
3980000	-33.03381	0	-33.03381	0.0907703	0.410229	0.186749	0.129087	0.110847	0.0975972	1.57793	0.883342	1.24509
3990000	-31.24724	0	-31.24724	0.0792247	0.101003	0.163375	0.223463	0.121465	0.136011	1.35284	2.21538	1.1085
4000000	-32.14013	0	-32.14013	0.068083	0.154452	0.153801	0.239409	0.088036	0.0835536	1.00298	0.47592	0.567246
4010000	-35.92407	0	-35.92407	0.0935233	0.179665	0.241305	0.348547	0.111063	0.0566549	0.800051	0.698636	1.33788
4020000	-36.89455	0	-36.89455	0.210254	0.243681	0.0769976	0.304448	0.0890909	0.113142	2.01323	0.991024	0.605653
4030000	-30.42522	0	-30.42522	0.104213	0.251416	0.0827979	0.163	0.068209	0.0838009	0.929122	0.713976	0.729403
4040000	-35.10793	0	-35.10793	0.0569221	0.119303	0.350191	0.153537	0.212895	0.100905	1.98691	0.482039	1.29449
4050000	-30.75585	0	-30.75585	0.0929618	0.111489	0.210579	0.229733	0.103644	0.0872256	1.57526	0.665813	1.84051
4060000	-43.03116	0	-43.03116	0.212	0.0852269	0.271452	0.472393	0.0995087	0.158553	1.41288	0.719651	0.2617
4070000	-32.07928	0	-32.07928	0.0988433	0.318929	0.150634	0.177951	0.0913074	0.113988	4.5886	0.752231	1.64856
4080000	-33.31731	0	-33.31731	0.119753	0.0948883	0.171113	0.0785123	0.0907208	0.0915531	1.09629	0.545461	0.601879
4090000	-34.69436	0	-34.69436	0.0667609	0.103476	0.0764842	0.195044	0.130612	0.240049	1.52266	1.21068	1.27168
