Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39400000	-21.86344	0	-21.86344	0.102883	0.213248	0.142542	0.212542	0.145302	0.0658778	0.639824	1.3811	0.848382
39410000	-23.759	0	-23.759	0.147004	0.155651	0.170033	0.264308	0.158822	0.117682	0.816653	1.15142	1.06232
39420000	-26.49763	0	-26.49763	0.122508	0.108182	0.255245	0.184418	0.214358	0.169873	1.7744	2.18849	0.672329
39430000	-23.92231	0	-23.92231	0.161868	0.252725	0.0390061	0.585442	0.0655369	0.110632	1.61085	0.960194	0.633982
39440000	-25.16234	0	-25.16234	0.130163	0.272329	0.0649031	0.503803	0.285718	0.114283	0.592808	0.863925	0.562211
39450000	-25.47781	0	-25.47781	0.0891396	0.113976	0.132093	0.187251	0.253766	0.148484	0.761704	1.20626	0.718748
39460000	-20.98674	0	-20.98674	0.130598	0.462045	0.133369	0.276593	0.222625	0.0961021	0.858516	0.70067	0.911148
39470000	-31.53024	0	-31.53024	0.319304	0.107516	0.144602	0.389516	0.260975	0.244105	0.633588	1.48112	0.628414
39480000	-24.74098	0	-24.74098	0.131666	0.296924	0.0944497	0.176761	0.190629	0.153796	0.407771	1.73471	0.451827
39490000	-26.76298	0	-26.76298	0.182381	0.116928	0.360888	0.292597	0.134827	0.138107	0.698394	1.80496	1.38187
39500000	-23.77679	0	-23.77679	0.0720801	0.150692	0.132291	0.382193	0.124161	0.104756	1.12268	0.72043	1.4008
39510000	-24.50976	0	-24.50976	0.0609065	0.108528	0.324199	0.391762	0.192185	0.191278	0.899226	1.30563	1.18441
39520000	-33.83985	0	-33.83985	0.127184	0.127289	0.133887	0.267017	0.322456	0.0381781	1.52291	1.14737	0.242056
39530000	-24.93655	0	-24.93655	0.112197	0.114872	0.154365	0.340322	0.144172	0.275293	0.674201	1.50141	0.501427
39540000	-24.27144	0	-24.27144	0.0645397	0.146652	0.209152	0.250006	0.139484	0.113961	1.06193	1.89839	0.457432
39550000	-25.44413	0	-25.44413	0.206482	0.159729	0.218059	0.268742	0.0670325	0.244952	0.750797	0.849887	0.513656
39560000	-25.52404	0	-25.52404	0.156375	0.309659	0.112274	0.510354	0.0586897	0.113464	0.467154	2.29123	1.00034
39570000	-25.76528	0	-25.76528	0.0841053	0.146222	0.382877	0.468998	0.156157	0.0891771	0.277635	1.28325	0.476212
39580000	-26.79102	0	-26.79102	0.269042	0.276507	0.207514	0.291252	0.207035	0.110228	0.825959	1.03372	0.870189
39590000	-21.82539	0	-21.82539	0.213807	0.395629	0.191395	0.267564	0.180673	0.115501	1.23485	1.63166	0.35519
39600000	-31.89606	0	-31.89606	0.0519065	0.0743499	0.107298	0.329865	0.130329	0.326	0.391205	1.39432	0.36927
39610000	-26.6736	0	-26.6736	0.125624	0.226967	0.109018	0.227976	0.132357	0.0924876	0.7007	0.52385	0.281922
39620000	-29.27135	0	-29.27135	0.0859756	0.189866	0.165226	0.110642	0.158703	0.131956	1.00932	0.756186	0.901254
39630000	-28.38265	0	-28.38265	0.10641	0.289895	0.111795	0.347792	0.190921	0.176757	2.03281	1.00354	0.833552
39640000	-23.87462	0	-23.87462	0.10047	0.232969	0.329086	0.287198	0.0615788	0.150717	1.08789	0.860776	1.25301
39650000	-26.96728	0	-26.96728	0.0996321	0.166632	0.147283	0.318158	0.0996077	0.0835395	1.03236	2.00843	0.71755
39660000	-23.46255	0	-23.46255	0.053869	0.21521	0.075311	0.358	0.0614722	0.0684183	0.700618	1.32437	0.439673
39670000	-28.02195	0	-28.02195	0.174651	0.305941	0.138295	0.141442	0.376644	0.100005	0.51399	0.754998	0.643324
39680000	-20.46409	0	-20.46409	0.114766	0.245256	0.111444	0.303225	0.158451	0.0688547	0.985878	1.27048	0.63238
39690000	-20.96876	0	-20.96876	0.0929318	0.143889	0.112181	0.292386	0.0390392	0.205931	0.658492	1.06576	0.906988
39700000	-33.11697	0	-33.11697	0.163021	0.170095	0.170854	0.134182	0.154074	0.489183	0.281487	0.637389	1.18247
39710000	-25.08029	0	-25.08029	0.0538415	0.0788185	0.035032	0.224521	0.193394	0.0606686	0.89681	1.33956	1.07919
39720000	-23.3326	0	-23.3326	0.149247	0.169229	0.16106	0.522072	0.15719	0.210411	1.0865	2.18049	1.18182
39730000	-27.76751	0	-27.76751	0.0594721	0.148023	0.154143	0.224518	0.156632	0.0967635	0.935341	2.38403	0.340816
39740000	-23.08658	0	-23.08658	0.127147	0.145476	0.0998646	0.257295	0.207002	0.151233	0.868313	1.56742	1.47725
39750000	-23.01607	0	-23.01607	0.0521579	0.206799	0.227829	0.22465	0.203463	0.272315	0.585184	1.14766	2.14263
39760000	-21.98125	0	-21.98125	0.103665	0.542319	0.089119	0.206957	0.0962525	0.101078	1.27593	1.62223	1.3482
39770000	-25.94523	0	-25.94523	0.297366	0.120908	0.164476	0.22883	0.172703	0.168307	0.650874	0.965894	0.537557
39780000	-31.81304	0	-31.81304	0.106138	0.409291	0.0597496	0.355963	0.142205	0.202588	0.393259	0.987421	1.13271
39790000	-23.22857	0	-23.22857	0.131016	0.203705	0.0812561	0.0527593	0.188201	0.0552955	1.22645	1.47984	0.677367
39800000	-26.28479	0	-26.28479	0.0775051	0.144719	0.079091	0.28432	0.0746404	0.110233	0.870291	1.94476	1.756
39810000	-24.54425	0	-24.54425	0.132979	0.13069	0.1662	0.212824	0.286215	0.0874467	2.06825	1.67703	0.986551
39820000	-23.17511	0	-23.17511	0.12262	0.354069	0.11157	0.399595	0.188908	0.134712	0.842309	0.703112	0.527576
39830000	-26.44159	0	-26.44159	0.120705	0.273277	0.127125	0.39966	0.222968	0.0831536	1.23734	1.32513	0.341083
39840000	-21.58537	0	-21.58537	0.0876332	0.363358	0.167444	0.15897	0.161963	0.0861278	1.1349	1.45729	1.1597
39850000	-21.11036	0	-21.11036	0.101279	0.207826	0.0604306	0.258334	0.108071	0.158385	1.64562	1.12675	1.20159
39860000	-21.63024	0	-21.63024	0.156299	0.292603	0.217914	0.27539	0.264699	0.0933553	0.970573	1.13908	0.391537
39870000	-32.62105	0	-32.62105	0.225635	0.290965	0.256015	0.237168	0.118032	0.16777	0.377385	0.734166	0.553591
39880000	-30.77944	0	-30.77944	0.311233	0.118868	0.101537	0.52535	0.146019	0.0936226	0.402642	1.13687	1.74088
39890000	-25.98876	0	-25.98876	0.130489	0.243654	0.263052	0.230315	0.11306	0.160182	1.06763	1.48942	0.909667
39900000	-26.54717	0	-26.54717	0.0915066	0.286563	0.186326	0.388496	0.247643	0.0671712	2.01956	0.653832	0.562488
39910000	-25.94025	0	-25.94025	0.0769797	0.104194	0.0986865	0.154172	0.11142	0.157532	0.697946	0.838741	0.336756
39920000	-27.60412	0	-27.60412	0.0357537	0.194652	0.173117	0.373721	0.166807	0.0683392	0.898479	1.73827	0.540763
39930000	-25.26294	0	-25.26294	0.141984	0.186569	0.078065	0.284908	0.154209	0.0814673	1.12222	1.41269	0.609709
39940000	-30.25852	0	-30.25852	0.130374	0.186074	0.1441	0.186633	0.192502	0.032803	1.26968	1.53769	1.34323
39950000	-29.42301	0	-29.42301	0.142194	0.643551	0.0571976	0.628751	0.162605	0.345964	0.729678	0.947534	1.02986
39960000	-31.23961	0	-31.23961	0.117451	0.296671	0.189363	0.241589	0.180521	0.337701	2.03176	0.680548	0.614958
39970000	-28.09411	0	-28.09411	0.150045	0.175542	0.223586	0.420757	0.175018	0.0733376	1.40713	1.36561	1.00159
39980000	-25.8717	0	-25.8717	0.168942	0.230041	0.242226	0.139415	0.202067	0.105634	1.54278	0.429225	0.806195
39990000	-26.79115	0	-26.79115	0.235638	0.35325	0.170392	0.130552	0.458976	0.0780019	1.08637	0.940875	0.661176
40000000	-25.41422	0	-25.41422	0.0841663	0.14238	0.0710062	0.18925	0.13362	0.139729	0.72831	1.43921	1.38255
40010000	-34.80603	0	-34.80603	0.130691	0.105976	0.0756339	0.129586	0.125346	0.296046	0.796168	0.479097	0.228621
40020000	-29.63864	0	-29.63864	0.145758	0.1128	0.261614	0.359542	0.299279	0.129234	0.783273	0.551808	2.30897
40030000	-31.13278	0	-31.13278	0.135072	0.0479917	0.358662	0.120639	0.160547	0.118604	0.945402	1.11078	1.14188
40040000	-25.10277	0	-25.10277	0.162958	0.307202	0.142133	0.265981	0.138463	0.150066	1.02	1.14341	0.730858
40050000	-22.79913	0	-22.79913	0.128728	0.562413	0.212164	0.198361	0.135294	0.129517	1.20256	0.956599	1.11118
40060000	-29.99661	0	-29.99661	0.0655898	0.330106	0.281367	0.270385	0.177063	0.0550181	0.422352	1.52027	0.948876
40070000	-31.51686	0	-31.51686	0.0971808	0.250751	0.169412	0.33071	0.170548	0.152686	0.344365	0.647522	0.507741
40080000	-24.61656	0	-24.61656	0.0792554	0.522243	0.257738	0.309933	0.195799	0.12385	2.85892	1.48328	0.755313
40090000	-24.17359	0	-24.17359	0.140553	0.299311	0.0807732	0.267323	0.166077	0.120953	0.336862	1.5602	0.813961
40100000	-26.73457	0	-26.73457	0.123659	0.194866	0.119685	0.475478	0.154244	0.111029	1.51759	0.478973	0.372011
40110000	-23.84015	0	-23.84015	0.065269	0.159596	0.184049	0.159421	0.376306	0.114053	1.26816	0.941228	1.48062
40120000	-24.98217	0	-24.98217	0.0690948	0.512205	0.116355	0.14668	0.0710622	0.0702927	0.706599	1.86015	0.881143
40130000	-28.06291	0	-28.06291	0.169685	0.199397	0.0676866	0.329152	0.113608	0.138367	1.13698	0.976957	1.04801
40140000	-23.65595	0	-23.65595	0.0756374	0.431302	0.10695	0.334013	0.14667	0.0456624	1.26776	1.01476	1.23974
40150000	-25.38139	0	-25.38139	0.187035	0.326613	0.189936	0.293009	0.200106	0.185152	0.549929	1.29322	1.48403
40160000	-31.53125	0	-31.53125	0.0309821	0.254287	0.147627	0.315198	0.146657	0.0910992	2.12413	1.32374	3.81338
40170000	-25.68037	0	-25.68037	0.131778	0.211238	0.191208	0.161965	0.192919	0.105525	0.771053	1.27861	1.21411
40180000	-29.60352	0	-29.60352	0.0671518	0.203431	0.234254	0.562873	0.0753644	0.118792	1.59212	0.53522	0.602091
40190000	-30.13253	0	-30.13253	0.139452	0.277611	0.0960531	0.222763	0.111495	0.0837909	0.528956	0.585616	0.593073
40200000	-28.67405	0	-28.67405	0.160309	0.255482	0.189708	0.460754	0.126928	0.310025	0.590653	3.02346	0.546956
40210000	-19.08942	0	-19.08942	0.142302	0.281505	0.100001	0.136292	0.255519	0.0765976	1.29027	1.28758	0.811287
40220000	-29.76515	0	-29.76515	0.11325	0.130372	0.188359	0.212024	0.103241	0.134046	0.53246	0.817356	0.627549
40230000	-23.04307	0	-23.04307	0.198435	0.196663	0.0933477	0.353082	0.142233	0.0479875	0.715464	2.34608	0.569282
40240000	-22.0684	0	-22.0684	0.0918761	0.258077	0.28089	0.110822	0.210394	0.0682419	1.7933	1.21905	0.848683
40250000	-28.01875	0	-28.01875	0.12267	0.34665	0.139619	0.662934	0.149202	0.233376	0.492587	1.33855	0.845496
40260000	-22.77448	0	-22.77448	0.176849	0.178996	0.12343	0.378952	0.194147	0.146715	0.924629	1.53016	0.703022
40270000	-25.90643	0	-25.90643	0.0709828	0.414724	0.0816891	0.23671	0.226343	0.172237	0.342658	0.787468	0.929855
40280000	-31.78136	0	-31.78136	0.0934751	0.166126	0.179045	0.0859792	0.0533856	0.0973728	0.444078	1.25427	0.732136
40290000	-25.93578	0	-25.93578	0.10407	0.157232	0.279194	0.131514	0.225623	0.129402	0.745256	2.54442	0.357446
40300000	-25.73408	0	-25.73408	0.09777	0.22985	0.214934	0.358784	0.178071	0.275984	1.10338	0.58773	1.21643
40310000	-25.51619	0	-25.51619	0.175438	0.15442	0.0705874	0.2601	0.129444	0.163324	0.505496	1.32239	0.519557
40320000	-25.61948	0	-25.61948	0.119662	0.536875	0.121374	0.205266	0.445571	0.103506	0.896003	1.57174	2.56466
40330000	-24.85976	0	-24.85976	0.0789017	0.292779	0.108875	0.218192	0.116552	0.0667053	0.549888	1.43423	0.641334
40340000	-23.498	0	-23.498	0.097806	0.208813	0.115631	0.132255	0.192434	0.110029	0.834246	0.916972	0.679959
40350000	-24.88909	0	-24.88909	0.243911	0.113486	0.246389	0.0929922	0.147842	0.161092	0.446228	1.65311	0.788285
40360000	-24.94861	0	-24.94861	0.253863	0.178789	0.100868	0.147763	0.167813	0.0573656	0.588289	1.26873	1.24927
40370000	-35.58671	0	-35.58671	0.0345327	0.0951653	0.214087	0.343088	0.185275	0.215777	2.82937	0.523338	0.802926
40380000	-34.45558	0	-34.45558	0.155224	0.104239	0.300107	0.268649	0.112285	0.180049	0.646219	1.07737	1.01296
40390000	-23.3761	0	-23.3761	0.182629	0.135756	0.0748054	0.208948	0.262606	0.0995638	1.44673	1.36956	0.585328
40400000	-27.07994	0	-27.07994	0.158226	0.0976667	0.318872	0.164191	0.122426	0.193432	1.58858	1.00336	1.04433
40410000	-22.6401	0	-22.6401	0.222909	0.195615	0.273449	0.314834	0.170167	0.0945954	1.31174	2.3065	0.898992
40420000	-25.16018	0	-25.16018	0.0679416	0.313312	0.31325	0.239416	0.111973	0.211026	0.438487	1.02257	1.37321
40430000	-27.65923	0	-27.65923	0.169328	0.129362	0.113703	0.304926	0.115206	0.0950549	0.714774	1.56979	1.04394
40440000	-30.33619	0	-30.33619	0.214078	0.118025	0.353581	0.203689	0.135966	0.0586609	0.950767	0.504681	1.06944
40450000	-26.73598	0	-26.73598	0.193159	0.0970621	0.21194	0.257381	0.109757	0.0769719	1.30492	1.7223	0.67838
40460000	-20.52368	0	-20.52368	0.094689	0.145219	0.169071	0.257974	0.162861	0.139238	1.03805	1.20699	1.51421
40470000	-24.67293	0	-24.67293	0.100677	0.148352	0.461159	0.196879	0.162298	0.112255	0.740987	1.76578	0.72781
40480000	-25.26141	0	-25.26141	0.182054	0.109969	0.134955	0.126879	0.105948	0.106873	1.10611	1.44225	0.552645
40490000	-26.71039	0	-26.71039	0.0530332	0.149053	0.17528	0.344851	0.0832585	0.122873	0.412369	2.13283	2.22854
40500000	-21.74959	0	-21.74959	0.0813846	0.248577	0.196858	0.284611	0.175242	0.0846486	0.726692	1.42695	0.599972
40510000	-39.54122	0	-39.54122	0.0505871	0.161993	0.126542	0.0896549	0.270062	0.0945183	1.26555	1.15473	0.349486
40520000	-21.2511	0	-21.2511	0.0969361	0.15861	0.234628	0.140129	0.120942	0.108513	0.740222	0.638144	0.647982
40530000	-25.43356	0	-25.43356	0.097295	0.239125	0.068132	0.208487	0.192191	0.215273	0.655202	4.42691	0.691482
40540000	-26.43107	0	-26.43107	0.0652787	0.230653	0.179109	0.138427	0.174815	0.292432	1.13146	1.15896	0.259954
40550000	-27.39665	0	-27.39665	0.153987	0.699972	0.0586969	0.1412	0.11398	0.0792863	0.70073	1.27385	2.02481
40560000	-25.21848	0	-25.21848	0.104066	0.185862	0.164556	0.101268	0.111937	0.200923	1.08248	2.27233	0.54974
40570000	-26.26199	0	-26.26199	0.107852	0.131664	0.241583	0.205638	0.127327	0.0716895	0.357267	0.989958	2.24086
40580000	-24.81637	0	-24.81637	0.0775556	0.10538	0.0645864	0.181698	0.147802	0.135093	0.791191	1.23466	0.451184
40590000	-33.16911	0	-33.16911	0.102614	0.229151	0.298837	0.347268	0.309959	0.237386	1.52306	0.487825	0.312323
40600000	-27.3928	0	-27.3928	0.0766217	0.163972	0.0691779	0.576247	0.274612	0.0612906	0.92353	0.440854	0.413196
40610000	-20.98464	0	-20.98464	0.140625	0.186002	0.152153	0.311435	0.102941	0.0638577	1.34266	0.750124	0.564545
40620000	-26.01954	0	-26.01954	0.149349	0.149875	0.161707	0.0900112	0.335207	0.0755999	1.07205	0.760017	0.710192
40630000	-30.77769	0	-30.77769	0.177193	0.1553	0.271842	0.303279	0.106171	0.18933	0.556509	1.392	0.441367
40640000	-23.28502	0	-23.28502	0.189316	0.293379	0.119249	0.099737	0.243946	0.134383	1.02312	0.646035	0.771646
40650000	-25.11722	0	-25.11722	0.112786	0.139813	0.0963021	0.251249	0.107703	0.111799	1.26332	1.61531	0.56302
40660000	-17.92892	0	-17.92892	0.120708	0.487879	0.110097	0.0933909	0.274475	0.113071	0.587234	1.49661	1.5872
40670000	-24.83023	0	-24.83023	0.168491	0.242372	0.132869	0.332737	0.23289	0.0565624	0.971752	0.941499	0.881892
40680000	-22.38933	0	-22.38933	0.130557	0.269322	0.250676	0.247361	0.250871	0.0750719	0.711012	0.532966	1.09278
40690000	-21.18087	0	-21.18087	0.206364	0.175617	0.171501	0.298758	0.2268	0.107294	1.68562	0.895612	0.98741
40700000	-30.58466	0	-30.58466	0.219899	0.425454	0.0886641	0.578865	0.129331	0.110983	0.464847	0.558131	0.675639
40710000	-25.86252	0	-25.86252	0.166291	0.0902612	0.137968	0.479879	0.17034	0.0591343	0.482933	0.708319	0.679053
40720000	-24.41977	0	-24.41977	0.0678435	0.318394	0.107729	0.237585	0.0539531	0.122455	1.61293	1.32189	0.664789
40730000	-27.79015	0	-27.79015	0.14231	0.336524	0.352054	0.325693	0.180137	0.156511	2.50903	1.39689	0.675791
40740000	-29.53123	0	-29.53123	0.215206	0.1551	0.277955	0.316949	0.308725	0.166216	0.767547	1.20406	1.22824
40750000	-33.97955	0	-33.97955	0.0709719	0.373657	0.249738	0.556267	0.0982917	0.103601	0.729447	1.8268	0.342539
40760000	-21.22724	0	-21.22724	0.079556	0.170389	0.15609	0.107291	0.213636	0.0655342	1.00931	1.51337	0.481044
40770000	-23.20723	0	-23.20723	0.169827	0.185295	0.146333	0.38829	0.177386	0.0486625	0.785657	1.89222	0.495395
40780000	-29.47948	0	-29.47948	0.0378028	0.207844	0.0814214	0.421065	0.158234	0.207341	0.295151	2.03795	2.06149
40790000	-26.78978	0	-26.78978	0.214311	0.228371	0.106119	0.396511	0.115774	0.120815	0.818427	1.51656	0.650934
40800000	-26.69194	0	-26.69194	0.0614554	0.31998	0.192138	0.415433	0.10264	0.108148	0.641779	3.07606	0.3147
40810000	-25.50444	0	-25.50444	0.178513	0.159189	0.186534	0.269563	0.462884	0.121186	0.949231	1.65145	0.3676
40820000	-30.7988	0	-30.7988	0.0921666	0.14829	0.173684	0.158991	0.251889	0.107835	1.14452	0.895295	0.343374
40830000	-31.35728	0	-31.35728	0.087816	0.0918687	0.152572	0.0843782	0.33435	0.0951323	1.98193	0.842953	0.184222
40840000	-20.60226	0	-20.60226	0.150226	0.176061	0.0969591	0.169331	0.139552	0.184765	1.22384	0.908572	0.71619
40850000	-24.43086	0	-24.43086	0.126183	0.365849	0.0692327	0.45357	0.0632446	0.0691279	1.08736	0.999753	2.16675
40860000	-23.87429	0	-23.87429	0.130449	0.183563	0.176872	0.355103	0.100774	0.143611	0.887065	0.945125	0.91059
40870000	-23.77395	0	-23.77395	0.0911525	0.348351	0.129269	0.268632	0.0655795	0.110372	0.453218	0.923581	0.688688
40880000	-22.63999	0	-22.63999	0.0561894	0.145029	0.0724668	0.191736	0.197489	0.0770819	0.465759	1.01694	2.01878
40890000	-23.78759	0	-23.78759	0.0882801	0.28201	0.11345	0.107754	0.364067	0.221595	0.84202	1.31444	0.50181
40900000	-29.36756	0	-29.36756	0.113537	0.198958	0.60254	0.202441	0.345388	0.0567979	1.30382	0.589128	1.22122
40910000	-28.57543	0	-28.57543	0.16137	0.117592	0.144057	0.263383	0.113911	0.18487	0.904119	0.8886	0.301498
40920000	-27.757	0	-27.757	0.0849278	0.178852	0.300151	0.281449	0.122744	0.11735	0.580667	0.387517	0.9757
40930000	-24.48876	0	-24.48876	0.174437	0.354419	0.0448229	0.299429	0.0862564	0.0665328	0.707077	0.803732	1.8111
40940000	-24.26253	0	-24.26253	0.108604	0.301236	0.184897	0.124226	0.184778	0.134653	2.0082	1.75389	0.561087
40950000	-28.17773	0	-28.17773	0.0504631	0.158007	0.179231	0.291672	0.298627	0.13593	1.05481	1.02074	0.297096
40960000	-28.90184	0	-28.90184	0.0597205	0.367929	0.138287	0.39064	0.167267	0.34121	1.48779	1.9679	0.554486
40970000	-29.00796	0	-29.00796	0.05396	0.267605	0.0588983	0.514451	0.157176	0.171482	0.500898	0.937062	1.49479
40980000	-28.43028	0	-28.43028	0.240122	0.125906	0.222105	0.268757	0.196125	0.266443	0.747991	0.46269	0.636737
40990000	-29.9292	0	-29.9292	0.0522925	0.336856	0.0714138	0.0937121	0.197055	0.155744	2.07013	2.10849	0.66437
41000000	-17.72161	0	-17.72161	0.0963146	0.224698	0.182464	0.151161	0.170091	0.100915	0.633646	1.67305	1.29597
41010000	-24.50736	0	-24.50736	0.080943	0.204846	0.194545	0.279329	0.205037	0.113943	0.826798	0.71056	0.888101
41020000	-24.58102	0	-24.58102	0.166346	0.119465	0.112345	0.173391	0.194967	0.0881175	1.05724	1.86388	0.855895
41030000	-19.87923	0	-19.87923	0.0767936	0.216786	0.185757	0.12943	0.14528	0.112897	0.597346	1.12855	0.795473
41040000	-26.69125	0	-26.69125	0.0350007	0.165439	0.065214	0.35726	0.0900215	0.376824	0.46612	0.74355	0.9558
41050000	-27.62056	0	-27.62056	0.14154	0.184419	0.342468	0.32975	0.185713	0.147743	0.686339	2.16657	0.671552
41060000	-26.29691	0	-26.29691	0.0748998	0.122439	0.17431	0.247838	0.255201	0.136033	0.559221	1.17913	0.862675
41070000	-20.72505	0	-20.72505	0.0454564	0.178819	0.135862	0.407858	0.122031	0.0843075	0.512917	1.40679	0.793484
41080000	-27.31528	0	-27.31528	0.042712	0.236736	0.240045	0.270214	0.108476	0.237104	1.13971	0.62081	0.853236
41090000	-23.24759	0	-23.24759	0.113321	0.170472	0.077375	0.451903	0.125759	0.110486	1.96912	1.18025	1.17725
41100000	-26.54164	0	-26.54164	0.149455	0.203356	0.0675542	0.125581	0.200977	0.253843	1.95235	1.45484	0.808665
41110000	-20.75397	0	-20.75397	0.107504	0.148023	0.100351	0.269517	0.1418	0.1885	1.00874	1.25111	0.466648
41120000	-21.82317	0	-21.82317	0.0690751	0.348415	0.234349	0.193026	0.30848	0.122207	0.817571	1.97946	0.64867
41130000	-32.14112	0	-32.14112	0.077749	0.137639	0.190785	0.745837	0.180852	0.17212	0.995654	0.582725	0.69
41140000	-34.21941	0	-34.21941	0.0929227	0.221965	0.197686	0.287313	0.189549	0.0862382	1.10409	1.39735	1.0646
41150000	-13.01314	0	-13.01314	0.100658	0.22678	0.116693	0.314745	0.0503432	0.0887471	0.817048	2.22672	0.954454
41160000	-19.48596	0	-19.48596	0.14736	0.282256	0.149575	0.190033	0.116859	0.100836	1.21159	1.74155	0.676568
41170000	-26.23592	0	-26.23592	0.112053	0.151828	0.199801	0.094001	0.139336	0.0854089	0.672944	0.628037	0.484433
41180000	-33.79007	0	-33.79007	0.140455	0.390749	0.105788	0.625063	0.10953	0.26436	0.511693	0.660892	0.480622
41190000	-26.58968	0	-26.58968	0.245618	0.145938	0.0875426	0.19762	0.0969409	0.156691	1.13711	0.797604	0.528246
41200000	-26.57088	0	-26.57088	0.169899	0.159844	0.37861	0.306109	0.217923	0.0796173	1.35307	0.777412	0.598228
41210000	-27.81078	0	-27.81078	0.0644398	0.170617	0.311887	0.333292	0.183981	0.0627574	0.908423	0.688398	0.466044
41220000	-29.7223	0	-29.7223	0.0535478	0.391181	0.0294061	0.167252	0.362034	0.135695	0.437633	2.62886	0.986017
41230000	-23.10843	0	-23.10843	0.170517	0.151903	0.270185	0.0722583	0.0644966	0.0877543	1.18573	0.889256	1.43119
41240000	-23.78184	0	-23.78184	0.0903066	0.21551	0.162705	0.443944	0.128517	0.103011	0.693304	1.15796	0.980778
41250000	-29.2524	0	-29.2524	0.168441	0.105865	0.106383	0.271985	0.208415	0.171094	1.13972	0.842266	0.698416
41260000	-21.77215	0	-21.77215	0.110085	0.133251	0.15577	0.327495	0.197628	0.0722946	0.842612	1.35183	0.964287
41270000	-25.82865	0	-25.82865	0.0988903	0.234589	0.178926	0.3378	0.165989	0.263771	0.593356	0.879973	1.13742
41280000	-23.88776	0	-23.88776	0.0475979	0.277475	0.0807522	0.0692371	0.173489	0.120483	1.65918	1.20028	0.537755
41290000	-26.9381	0	-26.9381	0.0523269	0.106108	0.260666	0.165543	0.23489	0.125757	1.18187	1.47972	0.586529
41300000	-22.39788	0	-22.39788	0.127279	0.194748	0.264871	0.123478	0.138606	0.0503625	0.702452	0.633644	0.738731
41310000	-31.73849	0	-31.73849	0.0921376	0.0550171	0.200188	0.0799423	0.115399	0.190821	1.23585	1.03749	0.558537
41320000	-32.85353	0	-32.85353	0.112602	0.10657	0.127131	0.197584	0.255776	0.243457	0.792356	0.550418	0.398856
41330000	-28.2455	0	-28.2455	0.0890684	0.244026	0.213114	0.594285	0.078874	0.127866	1.99636	1.57518	0.92622
41340000	-20.20906	0	-20.20906	0.0766966	0.209603	0.0644184	0.300164	0.178421	0.0599468	0.531013	2.05426	0.539443
41350000	-27.87428	0	-27.87428	0.0479272	0.122082	0.271327	0.18031	0.105904	0.231102	1.03665	1.59315	0.391877
41360000	-24.04819	0	-24.04819	0.091056	0.212727	0.307416	0.191883	0.184992	0.0597634	0.472303	1.81922	0.27214
41370000	-26.10747	0	-26.10747	0.138046	0.183448	0.110697	0.326914	0.500968	0.195162	1.39906	1.06998	0.833456
41380000	-24.5751	0	-24.5751	0.105677	0.191206	0.0911883	0.103944	0.127031	0.395781	0.893953	1.39306	0.853564
41390000	-19.53373	0	-19.53373	0.162762	0.191711	0.08881	0.319397	0.261874	0.0916568	0.699556	1.2382	0.652917
41400000	-29.17362	0	-29.17362	0.216155	0.211667	0.280813	0.257971	0.138345	0.228257	0.409137	0.824975	0.807057
41410000	-35.23364	0	-35.23364	0.267649	0.166554	0.1541	0.103828	0.127978	0.149023	3.89446	1.07038	0.393141
41420000	-30.11205	0	-30.11205	0.111937	0.189762	0.2049	0.364291	0.26016	0.170435	0.400266	1.5728	0.591465
41430000	-25.22381	0	-25.22381	0.121002	0.23243	0.255767	0.375184	0.0740521	0.129803	0.562832	0.515937	0.712652
41440000	-25.16173	0	-25.16173	0.137416	0.263614	0.0999537	0.372514	0.155191	0.116974	1.68421	1.05831	0.6186
41450000	-29.08088	0	-29.08088	0.20054	0.134853	0.160089	0.247573	0.189367	0.144894	0.937701	0.47313	0.635738
41460000	-27.18576	0	-27.18576	0.0703279	0.141182	0.134464	0.498594	0.093551	0.129284	0.593452	0.743471	0.946221
41470000	-33.6827	0	-33.6827	0.128644	0.0859008	0.350358	0.18221	0.26252	0.0705215	1.0768	0.800236	0.50385
41480000	-26.43099	0	-26.43099	0.147993	0.189122	0.167299	0.173454	0.14676	0.0705086	0.90531	1.56104	0.373096
41490000	-25.09982	0	-25.09982	0.137865	0.0937384	0.296569	0.092934	0.127545	0.0935491	0.901543	1.28882	0.966387
41500000	-23.23221	0	-23.23221	0.198542	0.26188	0.0470485	0.217056	0.144717	0.103543	0.787622	0.844509	0.844422
41510000	-24.59721	0	-24.59721	0.127798	0.120958	0.169624	0.218779	0.145846	0.222781	0.635936	1.00666	0.662477
41520000	-27.509	0	-27.509	0.159954	0.115178	0.138161	0.424471	0.0791653	0.0622992	1.85435	1.11211	0.383334
41530000	-22.5591	0	-22.5591	0.208342	0.1782	0.183894	0.169586	0.270083	0.0963749	0.535109	1.01677	0.433752
41540000	-24.34595	0	-24.34595	0.0943197	0.24449	0.0954948	0.312594	0.141083	0.0867601	0.38827	1.08772	0.479775
41550000	-29.21543	0	-29.21543	0.383251	0.342722	0.0653897	0.246554	0.302053	0.0858069	0.713334	1.23747	0.316506
41560000	-19.4171	0	-19.4171	0.104588	0.315545	0.0999196	0.111406	0.226036	0.107989	0.772845	1.46657	0.575388
