Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45650000	-11.09255	0	-11.09255	0.219535	0.136966	0.187829	0.105199	0.0784015	0.213496	0.59005	0.727447	1.06097
45660000	-18.54404	0	-18.54404	0.085338	0.143313	0.207149	0.189565	0.23373	0.276479	0.420066	1.0765	0.832032
45670000	-10.6306	0	-10.6306	0.0979405	0.13024	0.118913	0.130053	0.0666588	0.189731	0.568505	0.83729	0.730505
45680000	-20.99437	0	-20.99437	0.0397571	0.361794	0.114973	0.149343	0.161051	0.0754262	1.03848	0.313686	0.932114
45690000	-15.48088	0	-15.48088	0.0648164	0.193488	0.149762	0.0283024	0.129595	0.155235	0.779643	0.499919	2.01896
45700000	-22.52395	0	-22.52395	0.53156	0.109221	0.067333	0.131328	0.0601889	0.125233	0.333918	1.14934	0.818534
45710000	-17.12771	0	-17.12771	0.127517	0.247126	0.289558	0.259934	0.104719	0.209324	0.71011	0.547972	0.500451
45720000	-12.76699	0	-12.76699	0.104798	0.249374	0.08305	0.147694	0.234345	0.130382	0.880802	1.25303	1.46272
45730000	-15.87962	0	-15.87962	0.108493	0.14378	0.1269	0.125885	0.0414418	0.114834	0.547257	1.39603	0.545234
45740000	-23.98301	0	-23.98301	0.0703575	0.11124	0.127844	0.157319	0.286339	0.131049	0.708555	0.759544	0.395877
45750000	-18.18116	0	-18.18116	0.0912013	0.374022	0.0394027	0.191113	0.158366	0.095575	0.844856	2.85156	0.63829
45760000	-11.93711	0	-11.93711	0.199802	0.255736	0.195952	0.101332	0.130942	0.161972	0.630174	0.911833	1.05896
45770000	-16.86615	0	-16.86615	0.164164	0.182829	0.199666	0.093138	0.0888257	0.0219225	0.488498	0.841926	0.788779
45780000	-16.872	0	-16.872	0.240514	0.283028	0.103624	0.156434	0.0982275	0.286664	0.34057	0.688659	0.310535
45790000	-15.1408	0	-15.1408	0.148209	0.0954541	0.136795	0.141774	0.0833671	0.0282694	0.506705	0.478763	0.602957
45800000	-8.089984	0	-8.089984	0.188955	0.127189	0.0980879	0.16982	0.0973364	0.0927382	0.401124	1.2619	1.24948
45810000	-11.16369	0	-11.16369	0.0913846	0.365705	0.0948008	0.12829	0.078164	0.168058	0.576254	0.818718	0.825979
45820000	-16.47065	0	-16.47065	0.128226	0.145288	0.156703	0.0646867	0.162393	0.284652	0.541145	0.502046	0.363832
45830000	-8.163374	0	-8.163374	0.147561	0.21374	0.139159	0.155362	0.0732072	0.0650057	0.649172	0.618898	0.982129
45840000	-16.24114	0	-16.24114	0.239112	0.109385	0.295502	0.257851	0.0869114	0.141043	0.573776	0.888758	0.33365
45850000	-23.72745	0	-23.72745	0.338162	0.0807177	0.323877	0.089166	0.202996	0.270379	0.538649	1.29349	0.665915
45860000	-13.8346	0	-13.8346	0.263949	0.169905	0.158764	0.0979563	0.0623355	0.117759	0.278769	1.79741	0.512262
45870000	-13.12496	0	-13.12496	0.0740086	0.0906506	0.088614	0.237932	0.196365	0.0680821	0.8057	1.11411	1.10429
45880000	-12.18072	0	-12.18072	0.289269	0.15699	0.159593	0.13124	0.226782	0.13792	0.557832	0.888972	0.84526
45890000	-10.36819	0	-10.36819	0.201094	0.154823	0.148001	0.170732	0.143383	0.113558	0.778136	1.61119	0.983882
45900000	-10.53789	0	-10.53789	0.159637	0.153165	0.0989162	0.111503	0.0892349	0.0865602	0.527195	1.20414	0.504535
45910000	-9.492222	0	-9.492222	0.0898859	0.349336	0.104158	0.217738	0.113038	0.159694	0.661588	0.670659	0.870951
45920000	-15.80727	0	-15.80727	0.114403	0.300542	0.197487	0.132925	0.21203	0.242544	0.58922	0.835306	0.486347
45930000	-18.27017	0	-18.27017	0.0809381	0.172047	0.176987	0.155039	0.128211	0.106204	0.68009	1.2779	0.464041
45940000	-14.11459	0	-14.11459	0.177355	0.0884201	0.281888	0.119023	0.168513	0.112283	0.270247	0.71668	0.609409
45950000	-16.69145	0	-16.69145	0.0459401	0.400187	0.0607689	0.0754044	0.0315216	0.120678	0.600916	1.75614	1.28446
45960000	-12.81619	0	-12.81619	0.0933684	0.129783	0.326648	0.106077	0.115174	0.185236	0.672545	0.847976	2.37446
45970000	-13.01691	0	-13.01691	0.0910655	0.179207	0.396414	0.190673	0.121202	0.144346	0.592855	0.641789	1.01409
45980000	-20.32429	0	-20.32429	0.138621	0.283393	0.331236	0.272508	0.088676	0.0765845	0.622187	1.07332	0.690681
45990000	-17.29032	0	-17.29032	0.0659938	0.100455	0.211092	0.1043	0.0622613	0.166554	0.760406	0.974867	1.14048
46000000	-10.32393	0	-10.32393	0.10443	0.114553	0.111319	0.141454	0.0696257	0.0964331	0.733401	0.693621	1.54171
46010000	-10.48094	0	-10.48094	0.0931355	0.108969	0.107751	0.111668	0.132156	0.172973	0.885889	0.614625	0.764776
46020000	-18.88534	0	-18.88534	0.107784	0.154196	0.313738	0.172512	0.12799	0.110395	0.801589	0.563397	0.62495
46030000	-16.72755	0	-16.72755	0.0936622	0.135757	0.0535517	0.414256	0.106742	0.102922	0.850087	1.78255	0.51855
46040000	-15.48518	0	-15.48518	0.0479	0.122157	0.0745785	0.130452	0.140627	0.154405	0.419461	1.817	0.569178
46050000	-13.95922	0	-13.95922	0.348504	0.135318	0.0789884	0.145079	0.067098	0.163209	0.746137	0.869648	0.993507
46060000	-17.91615	0	-17.91615	0.323958	0.0501871	0.218645	0.237086	0.0591795	0.196614	0.41252	1.21577	0.467306
46070000	-15.09003	0	-15.09003	0.130473	0.407582	0.146149	0.230525	0.0779223	0.0739576	1.37127	0.610506	1.49208
46080000	-16.74312	0	-16.74312	0.0548699	0.325947	0.119516	0.2005	0.270903	0.13081	0.92298	0.977073	0.683271
46090000	-14.50239	0	-14.50239	0.0836015	0.200965	0.0940975	0.186008	0.110066	0.109394	0.421493	1.0454	0.476755
46100000	-13.97552	0	-13.97552	0.126655	0.16866	0.148601	0.0834329	0.265733	0.173749	0.602975	1.81637	1.03271
46110000	-11.02579	0	-11.02579	0.122143	0.317499	0.153379	0.0566659	0.0689	0.124537	0.728219	0.759968	0.712056
46120000	-12.50792	0	-12.50792	0.215027	0.250659	0.0636406	0.17125	0.14335	0.0903241	0.330761	0.889393	1.01277
46130000	-11.45903	0	-11.45903	0.11993	0.29351	0.0968764	0.125485	0.241469	0.0819259	0.405739	0.857378	1.19828
46140000	-11.86582	0	-11.86582	0.125319	0.126751	0.0638782	0.0721576	0.247535	0.061707	0.646745	1.56539	0.796076
46150000	-17.04128	0	-17.04128	0.115825	0.223837	0.146684	0.285009	0.111148	0.0606859	0.627641	2.08952	1.11898
46160000	-20.45322	0	-20.45322	0.0857084	0.265345	0.281534	0.193135	0.133537	0.238505	0.342388	1.01987	1.22555
46170000	-15.74384	0	-15.74384	0.13772	0.0894854	0.159283	0.167819	0.137946	0.290917	0.495526	0.805519	0.418573
46180000	-12.36765	0	-12.36765	0.0894955	0.113938	0.220632	0.0858024	0.0465872	0.184217	0.476542	1.97789	1.00021
46190000	-10.46178	0	-10.46178	0.154892	0.174218	0.0687026	0.211648	0.0941328	0.158359	0.485961	0.735987	1.61468
46200000	-12.3979	0	-12.3979	0.203632	0.2706	0.186053	0.094871	0.0971797	0.122357	0.248435	0.901904	0.703697
46210000	-17.57963	0	-17.57963	0.0971415	0.102183	0.141441	0.323473	0.149874	0.102799	0.926413	1.39831	1.05004
46220000	-20.44808	0	-20.44808	0.0900386	0.158819	0.113854	0.227573	0.123601	0.160686	0.603955	0.523903	0.223908
46230000	-18.35929	0	-18.35929	0.319493	0.182002	0.0835933	0.119316	0.0643731	0.071143	0.541024	0.77168	2.64295
46240000	-21.72991	0	-21.72991	0.333802	0.131757	0.152504	0.113116	0.14522	0.127483	0.626566	0.697986	0.305178
46250000	-11.27719	0	-11.27719	0.156606	0.108628	0.447103	0.136007	0.109448	0.154298	0.705989	1.37914	0.582398
46260000	-16.66205	0	-16.66205	0.115092	0.207588	0.0942037	0.0832003	0.115632	0.0726129	0.71078	0.810821	0.787733
46270000	-15.44753	0	-15.44753	0.125221	0.159219	0.110357	0.099663	0.0835561	0.0673349	0.360233	0.870448	0.58101
46280000	-12.29001	0	-12.29001	0.118302	0.124395	0.120008	0.144645	0.13412	0.164442	0.692388	1.40803	0.509793
46290000	-15.44765	0	-15.44765	0.189249	0.224778	0.273574	0.0964885	0.0691508	0.276281	0.662481	1.25499	0.573594
46300000	-14.59522	0	-14.59522	0.169219	0.333277	0.170423	0.166145	0.176003	0.36935	0.828554	1.19168	1.18351
46310000	-15.04394	0	-15.04394	0.0963076	0.154172	0.386206	0.0763737	0.171519	0.0866146	0.448139	1.83892	0.675988
46320000	-18.54817	0	-18.54817	0.179338	0.389858	0.312407	0.14343	0.0882666	0.0974683	0.609378	1.42949	1.3098
46330000	-14.93182	0	-14.93182	0.161083	0.415307	0.115187	0.163682	0.200243	0.0923909	0.346565	0.556273	0.940798
46340000	-17.82475	0	-17.82475	0.226733	0.0896388	0.161317	0.0993308	0.0545139	0.20231	0.51341	0.267959	0.500239
46350000	-19.4784	0	-19.4784	0.0580883	0.220882	0.224778	0.129982	0.105323	0.225646	0.653509	2.65589	2.12279
46360000	-15.6367	0	-15.6367	0.107618	0.255937	0.133992	0.106629	0.111017	0.249792	0.460053	0.68954	0.39075
46370000	-13.29915	0	-13.29915	0.183431	0.068613	0.0856235	0.0516733	0.0848451	0.0857575	0.617116	0.762901	0.635385
46380000	-19.24911	0	-19.24911	0.201255	0.208791	0.160766	0.122959	0.147917	0.0453204	1.25067	0.404813	0.470965
46390000	-11.64033	0	-11.64033	0.119763	0.0764106	0.397949	0.096436	0.10942	0.243365	0.768533	0.479105	0.730161
46400000	-15.61712	0	-15.61712	0.127213	0.45405	0.304265	0.16649	0.204213	0.0525051	0.424241	0.585447	1.21399
46410000	-11.74969	0	-11.74969	0.241917	0.307543	0.122378	0.129324	0.135588	0.158845	0.605292	1.77031	1.26138
46420000	-13.97883	0	-13.97883	0.106021	0.153682	0.144017	0.0764585	0.190582	0.18189	0.617428	1.3237	0.357009
46430000	-19.90694	0	-19.90694	0.112179	0.156875	0.123372	0.182454	0.142813	0.161723	0.996466	2.22213	0.598595
46440000	-18.38066	0	-18.38066	0.240747	0.378206	0.384595	0.249181	0.0929819	0.0891503	0.639446	0.662122	0.438714
46450000	-12.58923	0	-12.58923	0.150204	0.206421	0.108044	0.165305	0.127491	0.109934	0.441904	1.13231	0.445895
46460000	-18.06864	0	-18.06864	0.274842	0.0941135	0.127895	0.138438	0.14859	0.138958	0.546425	0.903909	0.570595
46470000	-10.13649	0	-10.13649	0.107385	0.163918	0.075503	0.156758	0.160452	0.103165	0.995637	1.0653	1.34853
46480000	-16.58313	0	-16.58313	0.247057	0.0500869	0.229925	0.120909	0.116264	0.107568	1.13596	1.17966	0.314969
46490000	-15.01035	0	-15.01035	0.0935018	0.114265	0.270078	0.194316	0.157628	0.0877601	0.886618	0.601938	0.740132
46500000	-22.23938	0	-22.23938	0.069453	0.123023	0.368253	0.0636023	0.0641593	0.328078	0.951667	0.596525	1.52059
46510000	-15.33494	0	-15.33494	0.0498297	0.245471	0.163665	0.150478	0.058346	0.0616919	0.843304	0.48558	0.681561
46520000	-12.19293	0	-12.19293	0.134201	0.251881	0.141397	0.112028	0.0982641	0.0961103	0.712157	1.70062	0.453526
46530000	-15.52547	0	-15.52547	0.181706	0.178963	0.0914902	0.166842	0.128115	0.069755	0.843842	0.674024	0.311196
46540000	-14.64401	0	-14.64401	0.355062	0.178488	0.263448	0.091076	0.224588	0.100994	0.664732	1.15762	0.583114
46550000	-13.48317	0	-13.48317	0.129247	0.0778043	0.219103	0.100634	0.0640216	0.141083	1.048	0.668976	0.449144
46560000	-20.64362	0	-20.64362	0.214231	0.240422	0.235536	0.111132	0.0903291	0.342104	0.423569	1.40882	0.887308
46570000	-13.81805	0	-13.81805	0.133742	0.304947	0.129332	0.246755	0.154164	0.129146	0.6917	0.770001	0.299336
46580000	-10.67238	0	-10.67238	0.202961	0.0915645	0.123822	0.131955	0.0724723	0.120631	0.454988	0.978883	1.38133
46590000	-13.94081	0	-13.94081	0.0952097	0.223928	0.0745572	0.112619	0.0804193	0.0859482	0.376979	1.1013	0.598014
46600000	-14.73455	0	-14.73455	0.123419	0.170036	0.225133	0.140327	0.107423	0.163957	0.87497	0.469453	1.16482
46610000	-15.59015	0	-15.59015	0.376487	0.144855	0.204589	0.0872692	0.121364	0.162779	0.647048	1.51015	1.23509
46620000	-24.28081	0	-24.28081	0.480527	0.111422	0.0901752	0.209031	0.114653	0.0832897	0.865032	3.37314	0.757338
46630000	-10.95618	0	-10.95618	0.103692	0.325459	0.0887355	0.151048	0.0928744	0.0864468	0.467877	1.09486	0.393165
46640000	-15.6144	0	-15.6144	0.0353029	0.455077	0.0951027	0.0987836	0.195362	0.0858129	0.774549	0.74201	1.42562
46650000	-11.9898	0	-11.9898	0.278061	0.361235	0.180144	0.166069	0.0726166	0.139263	0.5995	1.54747	0.517171
46660000	-12.88042	0	-12.88042	0.081362	0.129044	0.111843	0.0862897	0.0916072	0.166296	0.913092	1.3696	1.896
46670000	-10.224	0	-10.224	0.103135	0.162722	0.0636174	0.166407	0.142485	0.0962662	0.493581	0.674063	0.713041
46680000	-10.58632	0	-10.58632	0.151117	0.142918	0.179187	0.116086	0.109109	0.173443	1.03967	0.721649	1.27849
46690000	-18.20928	0	-18.20928	0.0769288	0.340466	0.192438	0.0916801	0.175558	0.0568017	0.417303	1.80245	0.859761
46700000	-12.58871	0	-12.58871	0.13067	0.282379	0.222227	0.0781616	0.161414	0.13375	0.645112	0.866052	0.873218
46710000	-14.94293	0	-14.94293	0.0724953	0.194214	0.140358	0.156768	0.0864601	0.24422	0.880307	0.778921	0.519398
46720000	-15.07047	0	-15.07047	0.0979081	0.0992651	0.239603	0.106413	0.0775612	0.098368	0.424995	0.799851	0.923991
46730000	-24.61106	0	-24.61106	0.122567	0.114266	0.329107	0.237641	0.0831985	0.262656	0.767107	0.46542	0.301048
46740000	-7.932526	0	-7.932526	0.144898	0.163483	0.221253	0.0972314	0.157264	0.173668	0.719408	1.0399	1.06636
46750000	-19.11015	0	-19.11015	0.112733	0.241931	0.378455	0.167266	0.150386	0.0729112	1.28848	0.41142	0.751357
46760000	-16.86841	0	-16.86841	0.21162	0.161427	0.139385	0.0663741	0.0464789	0.0726153	0.373663	0.485975	0.350914
46770000	-13.41565	0	-13.41565	0.18098	0.1133	0.119206	0.0759703	0.0997265	0.0658436	0.775678	1.32871	0.843681
46780000	-12.01568	0	-12.01568	0.257679	0.0915092	0.173049	0.062867	0.0994693	0.166307	0.691996	1.03086	0.507192
46790000	-17.12739	0	-17.12739	0.101786	0.0697746	0.3337	0.184675	0.124851	0.114022	1.02619	0.405196	1.16943
46800000	-13.26255	0	-13.26255	0.106225	0.188934	0.0688803	0.124987	0.0943732	0.176586	0.610538	1.00024	1.80207
46810000	-16.1307	0	-16.1307	0.0694663	0.300646	0.0738762	0.19104	0.0923921	0.156774	0.649626	0.356018	0.708663
46820000	-11.8327	0	-11.8327	0.0743436	0.246509	0.265314	0.218472	0.050039	0.172316	0.62118	1.19824	0.78556
46830000	-10.16981	0	-10.16981	0.179443	0.216488	0.101678	0.179167	0.0944336	0.169636	0.47753	0.940362	1.11831
46840000	-13.19399	0	-13.19399	0.0999609	0.184713	0.0583922	0.102338	0.0919633	0.0571396	0.500675	1.39716	0.472881
46850000	-16.76499	0	-16.76499	0.177872	0.164948	0.186059	0.135322	0.141366	0.132284	1.54028	0.765853	0.419781
46860000	-11.01663	0	-11.01663	0.0558442	0.194622	0.169929	0.141672	0.154057	0.105494	0.405637	0.872114	1.00452
46870000	-15.93545	0	-15.93545	0.162913	0.334929	0.12256	0.0576866	0.21302	0.0960409	0.357848	1.14074	0.312694
46880000	-11.53049	0	-11.53049	0.161738	0.172396	0.14765	0.170051	0.0925369	0.0881349	0.864421	1.51516	0.571043
46890000	-10.25155	0	-10.25155	0.118466	0.353638	0.127261	0.216089	0.103413	0.111623	0.539388	1.00043	1.39799
46900000	-12.70345	0	-12.70345	0.222144	0.182836	0.130481	0.104747	0.119679	0.0850178	0.514736	0.619037	0.440165
46910000	-28.02993	0	-28.02993	0.320246	0.185271	0.470554	0.329334	0.0911288	0.314939	0.576038	0.65858	1.05471
46920000	-10.46311	0	-10.46311	0.0946617	0.0683324	0.244867	0.194641	0.148417	0.149972	0.564122	1.60286	1.08958
46930000	-16.55203	0	-16.55203	0.129297	0.0971708	0.319929	0.15237	0.0693283	0.066397	0.510341	1.93182	0.616898
46940000	-21.10063	0	-21.10063	0.145467	0.35581	0.161632	0.15451	0.225861	0.110011	0.386043	1.30112	0.367561
46950000	-19.01483	0	-19.01483	0.387146	0.0748525	0.253086	0.109079	0.212033	0.0752052	0.641287	1.3715	1.42339
46960000	-10.88388	0	-10.88388	0.195525	0.201162	0.0814668	0.170085	0.0898168	0.0666922	0.599084	0.714522	0.609458
46970000	-16.35026	0	-16.35026	0.0762414	0.316153	0.338569	0.106102	0.171206	0.217629	0.388939	0.848498	0.409206
46980000	-12.30866	0	-12.30866	0.197434	0.126578	0.257255	0.150465	0.0580261	0.12952	0.337539	0.59396	1.64562
46990000	-16.29064	0	-16.29064	0.228862	0.189049	0.0984983	0.217868	0.196071	0.0629837	0.514968	0.623677	0.804791
47000000	-11.85452	0	-11.85452	0.244961	0.174656	0.170402	0.160914	0.0538429	0.142147	0.334103	1.58107	1.86094
47010000	-11.1927	0	-11.1927	0.113162	0.356732	0.0714496	0.109666	0.147102	0.0385259	0.609715	1.92895	0.988873
47020000	-18.94668	0	-18.94668	0.117285	0.148074	0.273339	0.133376	0.0933656	0.0776391	0.500833	0.797902	0.299157
47030000	-14.85695	0	-14.85695	0.198003	0.139224	0.0926619	0.104577	0.121216	0.0996751	0.593838	1.21465	1.14811
47040000	-11.4759	0	-11.4759	0.0884234	0.162768	0.149535	0.230134	0.116892	0.18393	0.572968	0.59106	1.2255
47050000	-13.32696	0	-13.32696	0.131484	0.196803	0.0655733	0.148837	0.064674	0.102343	0.457246	0.532703	0.280185
47060000	-13.68327	0	-13.68327	0.244618	0.118179	0.131357	0.138594	0.140671	0.0625348	0.821035	1.35967	0.531805
47070000	-15.45999	0	-15.45999	0.290396	0.372147	0.183662	0.142491	0.172347	0.0765246	1.25593	1.52262	0.736684
47080000	-24.04578	0	-24.04578	0.304305	0.181865	0.274571	0.0597428	0.136074	0.102675	2.05252	1.68619	1.31763
47090000	-16.91361	0	-16.91361	0.0764821	0.117599	0.228938	0.171093	0.141836	0.204577	0.58555	0.485562	0.625343
47100000	-12.86555	0	-12.86555	0.11236	0.319075	0.257288	0.272488	0.146101	0.129113	0.602973	0.692328	1.14761
47110000	-15.8806	0	-15.8806	0.241701	0.0667325	0.382855	0.0687391	0.106497	0.150661	0.945124	1.03221	1.16547
47120000	-14.0372	0	-14.0372	0.124367	0.267688	0.247256	0.0697037	0.187387	0.0460129	0.761372	0.672665	0.633631
47130000	-11.01404	0	-11.01404	0.178716	0.200433	0.318571	0.0862832	0.103879	0.130555	0.472365	1.43748	0.970205
47140000	-13.37437	0	-13.37437	0.154448	0.262678	0.144683	0.104747	0.125639	0.0904092	0.916204	1.02061	1.12976
47150000	-20.17025	0	-20.17025	0.163361	0.272405	0.101891	0.0856754	0.167208	0.329192	1.26679	1.90493	1.85412
47160000	-13.92167	0	-13.92167	0.20607	0.0757552	0.219516	0.114939	0.0439469	0.0999852	0.875429	0.987081	0.474283
47170000	-17.66262	0	-17.66262	0.198129	0.304694	0.0577114	0.0730181	0.148295	0.0868894	1.41095	0.948854	1.02275
47180000	-9.832355	0	-9.832355	0.242037	0.165995	0.241566	0.13249	0.170228	0.0889046	0.711271	1.26227	0.767578
47190000	-12.20676	0	-12.20676	0.114821	0.375933	0.0477301	0.179356	0.0794185	0.198073	0.533891	0.906365	1.06215
47200000	-13.52404	0	-13.52404	0.145496	0.232512	0.225035	0.0745232	0.115637	0.0772706	0.397677	0.500088	0.483794
47210000	-7.925941	0	-7.925941	0.0837194	0.178119	0.192087	0.0917664	0.0930815	0.193789	0.57488	1.04759	0.683246
47220000	-16.81342	0	-16.81342	0.321977	0.218275	0.226386	0.226158	0.0498285	0.0831128	0.427591	0.705009	0.602151
47230000	-15.2532	0	-15.2532	0.134424	0.289651	0.319269	0.068707	0.190022	0.109166	0.61805	1.24249	0.518566
47240000	-9.428689	0	-9.428689	0.116352	0.122524	0.0977761	0.0821382	0.061574	0.132104	0.791997	0.52136	1.08965
47250000	-14.59858	0	-14.59858	0.453953	0.401145	0.135297	0.105321	0.125615	0.0593537	0.40267	1.03924	1.04026
47260000	-13.88187	0	-13.88187	0.152259	0.210782	0.227295	0.127129	0.0878845	0.154994	0.780589	1.03032	1.69282
47270000	-22.08681	0	-22.08681	0.136001	0.0811277	0.381343	0.238987	0.120732	0.0610741	1.21319	0.976556	0.85018
47280000	-14.12584	0	-14.12584	0.174769	0.133652	0.153358	0.138317	0.25842	0.104724	0.593127	0.513489	0.504182
47290000	-14.10918	0	-14.10918	0.187729	0.157071	0.19646	0.115493	0.0898826	0.145737	0.322727	0.65471	0.550258
47300000	-12.02686	0	-12.02686	0.216194	0.205987	0.149692	0.135332	0.0915434	0.0555397	0.618851	0.950205	0.846626
47310000	-14.73942	0	-14.73942	0.0941665	0.225533	0.166039	0.145339	0.209288	0.12132	0.708516	0.505233	2.2846
47320000	-10.22866	0	-10.22866	0.0832886	0.34665	0.165247	0.163	0.099578	0.131939	0.802175	1.43215	1.26636
47330000	-13.90197	0	-13.90197	0.183437	0.238013	0.112617	0.181798	0.108367	0.0667945	0.820219	0.612937	1.10006
47340000	-24.04372	0	-24.04372	0.130912	0.657624	0.278404	0.0635814	0.346925	0.0867943	0.500522	2.23326	2.19368
47350000	-16.37089	0	-16.37089	0.165336	0.113457	0.0728687	0.20841	0.0737526	0.067281	0.980655	0.905154	0.91337
47360000	-18.24921	0	-18.24921	0.193431	0.52792	0.35046	0.303382	0.15549	0.0693216	0.410083	1.19344	0.889387
47370000	-16.93397	0	-16.93397	0.137699	0.147911	0.185043	0.308562	0.069842	0.159907	0.553672	0.463628	0.484909
47380000	-11.0564	0	-11.0564	0.122306	0.148138	0.0936819	0.0516505	0.13983	0.249408	0.41416	1.37505	0.800118
47390000	-14.16401	0	-14.16401	0.12464	0.103431	0.2866	0.124486	0.12687	0.0651266	0.880591	0.952651	0.592805
47400000	-11.05316	0	-11.05316	0.259214	0.281794	0.113615	0.106814	0.0504529	0.0960202	0.779217	0.869782	1.32505
47410000	-13.35501	0	-13.35501	0.122813	0.0947507	0.265439	0.0908364	0.0613787	0.0445073	0.688758	0.749407	0.813838
47420000	-12.81418	0	-12.81418	0.0946302	0.309897	0.132052	0.23089	0.139273	0.118991	1.13078	0.436704	0.69929
47430000	-10.57177	0	-10.57177	0.0881504	0.3345	0.156299	0.0783119	0.0936023	0.110792	0.378783	1.1228	1.20564
47440000	-15.74388	0	-15.74388	0.107166	0.379115	0.077036	0.141084	0.112092	0.347597	0.576508	0.787135	0.713224
47450000	-11.37337	0	-11.37337	0.115359	0.378911	0.0800028	0.123382	0.145616	0.069048	0.824792	0.904839	0.443649
47460000	-19.24994	0	-19.24994	0.200456	0.172425	0.275045	0.109606	0.125126	0.176452	0.672334	0.427986	0.297687
47470000	-18.44673	0	-18.44673	0.1463	0.189499	0.175099	0.145222	0.0593076	0.107132	0.362217	0.341333	0.45854
47480000	-18.34859	0	-18.34859	0.161729	0.188866	0.160077	0.0906788	0.184216	0.0372996	0.498203	1.00719	0.467805
47490000	-11.37518	0	-11.37518	0.260673	0.234757	0.101323	0.214774	0.135615	0.173412	0.656092	0.964733	0.525335
47500000	-11.34082	0	-11.34082	0.126401	0.190492	0.0940699	0.103164	0.138856	0.0997336	0.504859	0.730892	1.27039
47510000	-11.24701	0	-11.24701	0.165085	0.183957	0.0505607	0.157959	0.170673	0.0763316	0.711356	0.770756	1.99557
47520000	-16.96803	0	-16.96803	0.0597267	0.237865	0.253942	0.233138	0.0613926	0.369675	0.957625	1.03226	1.06892
47530000	-15.1366	0	-15.1366	0.135866	0.198403	0.197461	0.144833	0.0858194	0.0767861	1.44055	1.28208	0.746012
47540000	-11.30367	0	-11.30367	0.124109	0.123957	0.182434	0.172622	0.116564	0.0638356	0.407679	0.50511	0.436576
47550000	-17.2438	0	-17.2438	0.149942	0.217896	0.141024	0.264701	0.158629	0.0729166	0.651343	0.358491	0.418843
47560000	-18.11639	0	-18.11639	0.0593132	0.232648	0.190675	0.0911478	0.243691	0.20322	0.601311	0.597866	0.393097
47570000	-16.62091	0	-16.62091	0.120458	0.199278	0.194077	0.171376	0.189086	0.161314	0.514653	1.86181	1.79611
47580000	-20.10078	0	-20.10078	0.127292	0.147905	0.0564254	0.316693	0.126493	0.054355	0.878012	1.21982	0.627699
47590000	-17.58772	0	-17.58772	0.135068	0.138827	0.0925	0.166331	0.180286	0.184215	0.704622	1.03273	1.80169
47600000	-12.41967	0	-12.41967	0.0822303	0.147941	0.157619	0.126575	0.0583726	0.172854	0.590178	0.619785	0.606497
47610000	-16.59662	0	-16.59662	0.116467	0.156341	0.188862	0.0819273	0.174486	0.187985	0.627103	1.16865	1.51019
47620000	-13.60939	0	-13.60939	0.126059	0.105313	0.147263	0.180992	0.158416	0.117665	0.700582	2.37691	2.0214
47630000	-14.11578	0	-14.11578	0.250718	0.123177	0.119383	0.204841	0.0647503	0.128688	0.909344	1.71294	0.926503
47640000	-15.88103	0	-15.88103	0.0810987	0.24184	0.341041	0.115738	0.0979428	0.135525	0.94136	0.639878	0.716704
47650000	-10.63406	0	-10.63406	0.138289	0.196041	0.0637539	0.176045	0.135332	0.228973	0.443899	0.877013	0.577473
47660000	-17.09692	0	-17.09692	0.288866	0.323112	0.329245	0.123604	0.200084	0.0448225	0.811398	2.12668	0.633719
47670000	-14.41782	0	-14.41782	0.246626	0.14166	0.113794	0.107822	0.115532	0.23007	1.00798	0.923577	1.50155
47680000	-16.91163	0	-16.91163	0.0958218	0.140371	0.186901	0.0850902	0.215492	0.121553	0.999846	0.706179	2.19338
47690000	-13.8938	0	-13.8938	0.214124	0.10998	0.23671	0.0956223	0.153281	0.23482	0.548349	0.490506	1.29586
47700000	-11.25217	0	-11.25217	0.11649	0.162578	0.112083	0.0603275	0.123834	0.0798436	0.450361	0.59488	1.05879
47710000	-15.81044	0	-15.81044	0.0962614	0.252966	0.44752	0.100704	0.171411	0.0757397	1.00854	1.70856	0.683528
47720000	-16.11283	0	-16.11283	0.167192	0.331236	0.217725	0.171879	0.108925	0.224267	0.652147	1.43306	0.998469
47730000	-17.1542	0	-17.1542	0.124618	0.117095	0.177469	0.173034	0.0724944	0.0859391	0.569257	0.830193	0.249829
47740000	-11.97657	0	-11.97657	0.105456	0.287813	0.189468	0.146238	0.169416	0.14624	0.739374	0.661973	1.48933
47750000	-16.06501	0	-16.06501	0.060162	0.131894	0.229659	0.142568	0.098271	0.0623698	0.496273	0.669607	0.59868
47760000	-18.78505	0	-18.78505	0.174435	0.34554	0.0589909	0.13205	0.119289	0.186427	0.779697	1.08338	0.437189
47770000	-11.91504	0	-11.91504	0.0844976	0.178294	0.114066	0.17226	0.147514	0.183239	0.915091	1.09869	0.505803
47780000	-18.12582	0	-18.12582	0.0596432	0.309208	0.185174	0.238601	0.105918	0.142287	0.822608	1.0493	0.299553
47790000	-13.31796	0	-13.31796	0.0943906	0.270956	0.11493	0.127378	0.0947069	0.0248854	0.657714	0.594866	0.512125
47800000	-15.20508	0	-15.20508	0.185376	0.127347	0.376673	0.124492	0.142337	0.169077	0.307886	0.743151	1.04273
