Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38620000	-23.62568	0	-23.62568	0.108728	0.602682	0.210542	0.043247	0.207379	0.145582	0.653994	1.10014	0.685831
38630000	-23.72935	0	-23.72935	0.30945	0.133874	0.451589	0.0871904	0.0741135	0.082734	0.483858	0.58151	0.873356
38640000	-24.55691	0	-24.55691	0.11532	0.117169	0.123033	0.0666696	0.116756	0.130979	1.03727	0.929432	1.34761
38650000	-27.10468	0	-27.10468	0.180192	0.34366	0.168599	0.176823	0.128124	0.138944	0.323253	0.667688	1.06863
38660000	-21.47364	0	-21.47364	0.324699	0.184893	0.110969	0.123581	0.0839897	0.110133	0.47807	1.34351	1.23565
38670000	-21.65815	0	-21.65815	0.206708	0.133827	0.24183	0.0905606	0.13915	0.163754	0.837594	1.3382	1.10257
38680000	-20.30077	0	-20.30077	0.108501	0.344564	0.167727	0.155624	0.123434	0.124768	0.446843	1.30162	0.980498
38690000	-29.37597	0	-29.37597	0.230614	0.166007	0.0774568	0.177813	0.0786175	0.0693971	0.433115	0.745364	0.239269
38700000	-17.3776	0	-17.3776	0.416337	0.162967	0.095843	0.114646	0.129675	0.152809	0.563242	1.09647	1.11399
38710000	-26.76428	0	-26.76428	0.140955	0.463324	0.122748	0.126986	0.0634343	0.0666984	0.286815	0.729584	0.920241
38720000	-33.86145	0	-33.86145	0.268641	0.218757	0.337433	0.0424131	0.125272	0.199767	0.349201	0.521366	0.913557
38730000	-24.88075	0	-24.88075	0.144736	0.278194	0.073707	0.112229	0.194393	0.183067	0.445413	1.6152	1.41253
38740000	-22.93997	0	-22.93997	0.237501	0.29208	0.421638	0.048065	0.112842	0.103175	0.509423	0.681885	0.748714
38750000	-28.57895	0	-28.57895	0.30265	0.176516	0.376871	0.0415117	0.0461624	0.204424	0.394107	0.585449	0.930811
38760000	-25.76821	0	-25.76821	0.0926686	0.322748	0.221173	0.0364035	0.0548412	0.0963024	0.538191	0.883804	0.535448
38770000	-24.79043	0	-24.79043	0.241021	0.189077	0.386366	0.0975243	0.1055	0.190745	0.434899	0.848137	1.03413
38780000	-33.28159	0	-33.28159	0.466868	0.12078	0.158803	0.288027	0.0770085	0.0645685	0.479053	0.978346	0.737327
38790000	-24.69987	0	-24.69987	0.206423	0.159732	0.369852	0.158165	0.10616	0.142817	0.56837	1.49502	0.939097
38800000	-31.06431	0	-31.06431	0.166521	0.303034	0.220679	0.0549292	0.083107	0.108551	0.664488	0.716416	1.01226
38810000	-26.49973	0	-26.49973	0.350856	0.127275	0.116585	0.0795893	0.0613902	0.188915	0.537002	0.663254	0.52389
38820000	-27.53515	0	-27.53515	0.125002	0.203782	0.0822786	0.131366	0.120721	0.0914503	0.370694	0.916941	1.09288
38830000	-25.5234	0	-25.5234	0.198993	0.22881	0.291768	0.115899	0.176215	0.10111	0.387047	1.04983	0.33547
38840000	-25.19897	0	-25.19897	0.333498	0.132821	0.274054	0.155262	0.0710074	0.0912672	0.550863	0.601808	1.09914
38850000	-27.96373	0	-27.96373	0.212949	0.184021	0.135104	0.0644227	0.363605	0.0648375	0.628246	0.432367	1.42578
38860000	-23.19331	0	-23.19331	0.08005	0.122997	0.174861	0.0973941	0.108479	0.0978327	0.7453	0.949892	0.588271
38870000	-24.5493	0	-24.5493	0.145832	0.389783	0.153266	0.0878517	0.107171	0.169895	0.538808	0.650229	0.359355
38880000	-21.69934	0	-21.69934	0.319682	0.223574	0.143448	0.107542	0.0838914	0.0807073	0.293289	0.755905	0.57778
38890000	-27.36223	0	-27.36223	0.061122	0.272662	0.101763	0.0440927	0.0484762	0.0644227	0.470521	0.692681	1.91607
38900000	-27.90165	0	-27.90165	0.12963	0.175711	0.274355	0.0764632	0.226053	0.0975682	0.482676	1.06954	0.771027
38910000	-20.86376	0	-20.86376	0.137344	0.138845	0.190765	0.0613042	0.101902	0.154493	0.432202	1.3505	1.23918
38920000	-26.01261	0	-26.01261	0.389878	0.19292	0.443854	0.162858	0.220296	0.171027	0.422217	1.1886	0.57587
38930000	-37.66939	0	-37.66939	0.11077	0.436038	0.179983	0.106421	0.454773	0.140799	0.685579	1.54295	1.43196
38940000	-29.64841	0	-29.64841	0.192783	0.0920376	0.420948	0.0535731	0.09588	0.173463	0.616481	0.597162	0.473576
38950000	-26.04322	0	-26.04322	0.183325	0.213936	0.269681	0.120056	0.111146	0.102427	0.670154	1.21173	2.20167
38960000	-22.15917	0	-22.15917	0.0788264	0.198201	0.158561	0.125374	0.148852	0.108047	0.659415	0.68434	0.50377
38970000	-25.37884	0	-25.37884	0.168614	0.188129	0.198657	0.0940217	0.0997254	0.0963006	0.611961	0.77048	0.538163
38980000	-27.16574	0	-27.16574	0.098449	0.333255	0.15139	0.131195	0.131463	0.124296	0.497241	0.865843	0.91339
38990000	-26.47632	0	-26.47632	0.0813809	0.126031	0.101115	0.231376	0.0377597	0.0962765	0.852146	1.60693	0.394385
39000000	-26.89069	0	-26.89069	0.166118	0.304495	0.215752	0.0827482	0.243763	0.139802	0.548607	0.764038	0.695845
39010000	-24.2395	0	-24.2395	0.302648	0.207518	0.0998314	0.103855	0.1277	0.117798	0.520896	0.448184	2.11951
39020000	-29.29138	0	-29.29138	0.281633	0.12614	0.168677	0.0949621	0.169031	0.0779078	0.444234	0.608265	0.408144
39030000	-20.59381	0	-20.59381	0.201753	0.212469	0.155049	0.0589276	0.0803872	0.0853817	0.761632	0.747828	1.47046
39040000	-28.73496	0	-28.73496	0.285648	0.107839	0.313079	0.0871037	0.094167	0.150779	0.34402	1.75229	0.932793
39050000	-22.83255	0	-22.83255	0.352979	0.211304	0.104991	0.134702	0.107338	0.0824094	0.559074	1.53889	1.49771
39060000	-23.72515	0	-23.72515	0.0737042	0.258076	0.157254	0.0665734	0.102836	0.220273	0.381541	1.20557	1.18045
39070000	-23.61415	0	-23.61415	0.164503	0.146693	0.338194	0.0808085	0.0950327	0.206293	0.458335	1.98555	1.0683
39080000	-27.59582	0	-27.59582	0.116504	0.139975	0.13622	0.0852927	0.0929452	0.0718129	0.642004	1.2418	0.490036
39090000	-31.43685	0	-31.43685	0.124703	0.461929	0.23311	0.115862	0.20258	0.142823	0.360714	1.3488	0.73651
39100000	-27.4723	0	-27.4723	0.0882311	0.169937	0.232122	0.036234	0.138645	0.210876	0.828444	0.875325	0.734773
39110000	-25.64098	0	-25.64098	0.144648	0.102134	0.235774	0.149557	0.0670138	0.0461428	0.740698	0.514547	0.77105
39120000	-24.9012	0	-24.9012	0.139745	0.178151	0.431674	0.0714181	0.200501	0.150581	0.530653	0.910849	1.38234
39130000	-33.40455	0	-33.40455	0.121058	0.0905229	0.290101	0.0737427	0.154997	0.0845732	1.09286	0.734018	0.572508
39140000	-19.58627	0	-19.58627	0.224099	0.183163	0.147675	0.0901585	0.139059	0.14858	0.50741	1.34539	0.834392
39150000	-21.03136	0	-21.03136	0.134374	0.237116	0.215077	0.0662896	0.147917	0.177899	0.489788	1.21683	0.650257
39160000	-28.6275	0	-28.6275	0.136605	0.201631	0.155269	0.0895376	0.129383	0.135608	0.473635	1.20919	0.883184
39170000	-25.49934	0	-25.49934	0.419798	0.213952	0.214135	0.0730498	0.0702351	0.106631	0.15166	1.08374	0.790029
39180000	-28.2313	0	-28.2313	0.319368	0.208243	0.15028	0.180391	0.133299	0.0906956	0.944534	1.91012	0.472008
39190000	-29.42628	0	-29.42628	0.118674	0.458406	0.0716335	0.135079	0.0759744	0.0508139	0.450698	1.55647	1.75418
39200000	-34.47232	0	-34.47232	0.163522	0.150547	0.0904626	0.105841	0.0800482	0.106549	0.99585	1.01215	0.479791
39210000	-32.15219	0	-32.15219	0.103958	0.417849	0.0619224	0.123335	0.11268	0.0526839	0.645354	0.590889	0.841386
39220000	-28.35804	0	-28.35804	0.0962383	0.193438	0.169413	0.0928836	0.0994461	0.271773	0.693375	0.950327	0.416733
39230000	-28.78273	0	-28.78273	0.121504	0.192713	0.198128	0.159568	0.0927129	0.0361453	0.415317	0.548566	1.30392
39240000	-25.89639	0	-25.89639	0.176147	0.3483	0.0522306	0.0769444	0.073287	0.215137	0.298262	0.631798	0.524252
39250000	-21.01018	0	-21.01018	0.143273	0.230372	0.0998647	0.0502909	0.0713261	0.1389	0.418601	1.47307	0.663856
39260000	-27.21915	0	-27.21915	0.100319	0.279994	0.253135	0.0945177	0.0768493	0.101375	0.443383	1.00145	0.74719
39270000	-25.17081	0	-25.17081	0.250285	0.237156	0.148539	0.0710314	0.115976	0.143452	0.506304	1.00568	0.468179
39280000	-22.31204	0	-22.31204	0.0391968	0.109269	0.12713	0.0843603	0.076996	0.117384	0.736474	1.5584	1.40397
39290000	-26.83079	0	-26.83079	0.1486	0.365134	0.203525	0.0494521	0.114924	0.0759568	0.645236	0.705711	0.883104
39300000	-25.39321	0	-25.39321	0.115182	0.107472	0.250742	0.107215	0.051575	0.162296	0.35919	1.01996	0.794034
39310000	-24.60908	0	-24.60908	0.152019	0.214953	0.22827	0.0694741	0.145847	0.115949	0.659336	0.475594	0.619209
39320000	-29.12283	0	-29.12283	0.174387	0.0989189	0.226083	0.0360866	0.132593	0.0739907	0.674459	1.09602	0.312588
39330000	-27.80495	0	-27.80495	0.215157	0.113343	0.162998	0.121313	0.118112	0.197265	0.589018	0.497429	0.355544
39340000	-25.5857	0	-25.5857	0.223158	0.129327	0.19133	0.0616637	0.225544	0.0740105	0.817138	1.06064	0.725365
39350000	-33.07151	0	-33.07151	0.244222	0.120802	0.0877265	0.098594	0.0858062	0.112684	0.639558	1.15677	0.334249
39360000	-34.51815	0	-34.51815	0.083448	0.107239	0.20131	0.191982	0.0695863	0.143899	0.406547	0.493129	0.410151
39370000	-30.00794	0	-30.00794	0.218573	0.142217	0.228556	0.0453127	0.0350953	0.21058	0.436889	0.604718	1.02702
39380000	-28.20367	0	-28.20367	0.157362	0.152621	0.229908	0.0419555	0.103932	0.064229	0.782179	1.09874	0.956467
39390000	-25.1223	0	-25.1223	0.145007	0.161822	0.11218	0.0959329	0.106462	0.109363	0.495979	0.867893	0.518936
39400000	-23.14638	0	-23.14638	0.357628	0.207545	0.173317	0.0441013	0.215007	0.0891826	0.488035	3.04937	0.760779
39410000	-32.81244	0	-32.81244	0.533572	0.395348	0.124818	0.124523	0.127045	0.284649	0.659347	1.1186	0.831654
39420000	-32.86073	0	-32.86073	0.161458	0.08341	0.347446	0.0857478	0.174659	0.0877037	0.406093	1.03097	0.685228
39430000	-30.92514	0	-30.92514	0.159885	0.2693	0.0661278	0.189288	0.0642539	0.0999084	0.798646	0.654435	0.628229
39440000	-27.55619	0	-27.55619	0.187512	0.11283	0.274447	0.0776731	0.225136	0.0687888	0.62213	0.876552	0.307232
39450000	-34.07321	0	-34.07321	0.157311	0.106297	0.224161	0.161857	0.10308	0.307359	1.24176	1.62405	0.999907
39460000	-33.47129	0	-33.47129	0.152368	0.0965956	0.11183	0.0400661	0.231822	0.167206	0.947636	0.876918	0.424766
39470000	-33.61592	0	-33.61592	0.184781	0.165537	0.161031	0.0916845	0.148629	0.215571	0.405381	0.598407	0.439493
39480000	-27.56471	0	-27.56471	0.330266	0.17977	0.242717	0.0909399	0.195111	0.15425	0.670808	0.398275	0.77259
39490000	-20.26065	0	-20.26065	0.139168	0.252621	0.283888	0.058578	0.0879925	0.0549258	0.751489	0.617417	1.21024
39500000	-23.68333	0	-23.68333	0.136117	0.0776412	0.0891794	0.0560106	0.0774603	0.135233	0.617102	0.761737	0.581799
39510000	-25.26633	0	-25.26633	0.186478	0.104167	0.237114	0.0839937	0.0505232	0.0843912	0.680518	0.449965	1.32454
39520000	-21.40404	0	-21.40404	0.286583	0.174944	0.233651	0.111972	0.0750552	0.111386	0.329356	1.02747	0.495125
39530000	-32.39622	0	-32.39622	0.215496	0.255914	0.39067	0.103707	0.256742	0.128414	0.23662	0.945486	1.4166
39540000	-37.83092	0	-37.83092	0.23754	0.0570261	0.122191	0.145091	0.0704667	0.103043	0.492156	1.02118	0.377296
39550000	-25.28434	0	-25.28434	0.339579	0.127814	0.237813	0.0782306	0.185065	0.198845	0.416781	1.22584	1.40534
39560000	-22.68073	0	-22.68073	0.239816	0.227422	0.389524	0.0668293	0.0950279	0.0757265	0.517014	1.56159	0.808854
39570000	-21.31733	0	-21.31733	0.168062	0.228887	0.122006	0.0759833	0.0508652	0.07916	0.465369	0.922591	1.56347
39580000	-28.36345	0	-28.36345	0.0672366	0.233826	0.126946	0.071515	0.0498565	0.193831	0.714535	0.510692	0.78135
39590000	-34.77723	0	-34.77723	0.265052	0.167502	0.381423	0.120193	0.0937834	0.0901986	0.809951	0.740678	0.486864
39600000	-26.99629	0	-26.99629	0.201553	0.0876178	0.148972	0.0799649	0.124489	0.188155	0.540896	1.18303	0.730504
39610000	-28.79777	0	-28.79777	0.130619	0.242638	0.158273	0.0525015	0.119034	0.175272	0.867616	0.57728	0.324935
39620000	-30.39361	0	-30.39361	0.0874406	0.160384	0.0501987	0.151783	0.0972423	0.0804324	0.660532	2.15504	0.226138
39630000	-23.26251	0	-23.26251	0.241476	0.0650409	0.128885	0.0802339	0.168254	0.128523	0.287359	1.83444	1.00509
39640000	-25.61324	0	-25.61324	0.237233	0.0908736	0.365173	0.0979453	0.0675987	0.0647394	0.331543	0.647142	1.34729
39650000	-23.77743	0	-23.77743	0.13048	0.268206	0.284061	0.0515502	0.263499	0.212049	0.952567	0.474041	0.794735
39660000	-23.88505	0	-23.88505	0.159484	0.119015	0.0874101	0.186637	0.0800666	0.154735	0.692637	0.994722	0.737008
39670000	-25.71023	0	-25.71023	0.170975	0.103798	0.0916094	0.0379715	0.118377	0.1985	0.759019	1.12543	0.663788
39680000	-27.55728	0	-27.55728	0.196603	0.188332	0.109603	0.080607	0.0489605	0.119333	0.810176	1.4161	1.69858
39690000	-27.47294	0	-27.47294	0.0761517	0.256295	0.181871	0.081931	0.218924	0.113632	0.521231	0.835005	0.275131
39700000	-24.03949	0	-24.03949	0.347131	0.129672	0.22135	0.090293	0.0906236	0.0843872	0.366065	1.24825	1.21379
39710000	-32.40489	0	-32.40489	0.266883	0.286148	0.0301686	0.114812	0.197741	0.236263	0.54454	0.736197	0.803515
39720000	-22.87664	0	-22.87664	0.0377051	0.118855	0.157603	0.0501572	0.176124	0.10257	0.533237	1.30396	0.810553
39730000	-26.44813	0	-26.44813	0.124561	0.309176	0.128939	0.121399	0.201517	0.152142	0.865102	1.37944	0.64976
39740000	-24.91408	0	-24.91408	0.298913	0.144283	0.21015	0.0979978	0.204319	0.241073	0.502167	0.898896	0.85405
39750000	-29.33479	0	-29.33479	0.366125	0.180822	0.0947731	0.1164	0.0699944	0.0778394	0.505285	1.01435	0.973607
39760000	-22.05357	0	-22.05357	0.198899	0.0852458	0.187299	0.04643	0.118282	0.0797026	0.496578	1.4744	0.602843
39770000	-27.4993	0	-27.4993	0.196675	0.273743	0.245872	0.064886	0.110519	0.0848887	0.983367	1.45216	0.623397
39780000	-22.91222	0	-22.91222	0.416893	0.154204	0.203649	0.123444	0.145041	0.164603	0.496205	1.55082	0.843814
39790000	-26.33247	0	-26.33247	0.159549	0.154511	0.456057	0.166147	0.0457928	0.070881	0.278374	1.80355	2.18105
39800000	-36.22231	0	-36.22231	0.196815	0.395879	0.10531	0.0743256	0.29207	0.0811907	0.470713	0.695099	0.891372
39810000	-17.43021	0	-17.43021	0.197455	0.235386	0.189715	0.0789676	0.121232	0.103904	0.521352	0.826375	0.999947
39820000	-25.9638	0	-25.9638	0.18118	0.131663	0.182925	0.160875	0.13202	0.363859	0.557361	1.82467	2.08914
39830000	-29.35333	0	-29.35333	0.218468	0.159152	0.183753	0.174422	0.177942	0.0643987	0.386231	0.98765	1.63245
39840000	-25.91685	0	-25.91685	0.247491	0.191245	0.0982509	0.121029	0.11467	0.0406766	0.378241	0.591891	0.427297
39850000	-31.61563	0	-31.61563	0.217582	0.602892	0.297489	0.0458922	0.194568	0.11244	0.809099	0.860943	1.14465
39860000	-29.20751	0	-29.20751	0.118936	0.161338	0.177919	0.068785	0.102805	0.205967	0.522444	0.432104	0.986207
39870000	-29.81358	0	-29.81358	0.146157	0.161029	0.227737	0.0359325	0.176183	0.209382	0.767673	0.974561	0.493647
39880000	-23.1436	0	-23.1436	0.448481	0.14984	0.207279	0.100305	0.192717	0.0898367	0.522198	0.631244	2.30152
39890000	-33.16837	0	-33.16837	0.147722	0.214073	0.12783	0.177031	0.0928579	0.0760602	0.399064	0.362251	0.338528
39900000	-28.42799	0	-28.42799	0.23126	0.448427	0.389375	0.127029	0.109259	0.159868	0.531798	1.2184	0.903474
39910000	-26.53377	0	-26.53377	0.256622	0.129825	0.265788	0.062269	0.170696	0.0751192	0.513673	0.837326	0.705127
39920000	-27.69764	0	-27.69764	0.273733	0.160112	0.178724	0.113408	0.0562171	0.186913	0.306781	1.01084	0.597591
39930000	-30.7933	0	-30.7933	0.180112	0.251843	0.393456	0.152837	0.0665487	0.0647368	0.428319	0.436971	0.732503
39940000	-20.45125	0	-20.45125	0.184486	0.228177	0.0753072	0.0845349	0.0741337	0.151907	0.426097	1.58012	1.01964
39950000	-23.17351	0	-23.17351	0.206112	0.283566	0.225361	0.025074	0.0772943	0.160163	0.391522	0.971822	1.14498
39960000	-29.31649	0	-29.31649	0.129411	0.192014	0.268341	0.0486097	0.0583912	0.169016	0.615872	1.5432	0.753214
39970000	-25.85789	0	-25.85789	0.111341	0.214553	0.35907	0.0796221	0.116337	0.155026	0.595971	0.808147	0.687553
39980000	-31.12101	0	-31.12101	0.577016	0.161534	0.542913	0.099819	0.0691634	0.0980982	0.572446	1.04763	1.40974
39990000	-21.93166	0	-21.93166	0.134424	0.26314	0.122792	0.101303	0.0578064	0.0988102	0.416354	1.18952	1.77672
40000000	-23.92408	0	-23.92408	0.310491	0.137167	0.195882	0.101667	0.130955	0.0550988	0.417482	0.970833	0.394197
40010000	-25.08193	0	-25.08193	0.112048	0.187481	0.22752	0.0977372	0.122513	0.180013	0.832303	0.66087	1.00657
40020000	-28.68431	0	-28.68431	0.11783	0.412273	0.177501	0.0657971	0.188293	0.103457	0.878224	0.660682	0.512033
40030000	-28.53419	0	-28.53419	0.149383	0.0687497	0.154082	0.122559	0.0408513	0.165337	0.806774	0.666006	0.607857
40040000	-26.70278	0	-26.70278	0.254248	0.104006	0.249566	0.083689	0.0951404	0.125546	0.433173	0.431905	0.683882
40050000	-23.44362	0	-23.44362	0.180615	0.185037	0.250672	0.059349	0.162737	0.182469	0.365426	2.07445	0.740134
40060000	-25.87869	0	-25.87869	0.11946	0.136938	0.144965	0.0693107	0.0486274	0.129935	0.500721	0.378952	0.518679
40070000	-26.80254	0	-26.80254	0.249314	0.169102	0.205945	0.0691091	0.14986	0.101765	0.543158	0.956233	0.835058
40080000	-28.84499	0	-28.84499	0.0858067	0.226155	0.265537	0.11714	0.0736584	0.124831	0.566017	0.452391	0.56225
40090000	-25.51137	0	-25.51137	0.238902	0.267123	0.0460771	0.143213	0.1256	0.177145	0.658545	2.08335	0.554487
40100000	-21.57501	0	-21.57501	0.187053	0.172276	0.15839	0.0835386	0.095477	0.127717	0.510282	0.964721	1.37948
40110000	-24.8677	0	-24.8677	0.436236	0.139243	0.0589099	0.0873853	0.0434938	0.119982	0.778178	1.87553	0.8203
40120000	-23.13357	0	-23.13357	0.112791	0.172156	0.210621	0.103836	0.0621974	0.12653	0.807334	1.29264	0.822733
40130000	-29.1838	0	-29.1838	0.283115	0.230995	0.383338	0.0451478	0.164095	0.106473	0.452714	0.651937	0.866595
40140000	-27.64601	0	-27.64601	0.0627505	0.230339	0.253921	0.123323	0.0423821	0.149712	0.854488	0.81998	0.977442
40150000	-32.87068	0	-32.87068	0.101644	0.117942	0.204008	0.140497	0.154058	0.124218	0.83953	0.721224	2.22359
40160000	-24.57677	0	-24.57677	0.0879609	0.166254	0.231775	0.228325	0.0862193	0.138948	0.425881	0.834357	1.21603
40170000	-22.52037	0	-22.52037	0.108593	0.236323	0.397656	0.0642543	0.225555	0.105838	0.496151	1.22464	1.31113
40180000	-26.34803	0	-26.34803	0.28438	0.0441271	0.443307	0.0926157	0.0510721	0.171475	0.389441	0.711964	1.24676
40190000	-28.47714	0	-28.47714	0.0417401	0.243573	0.154376	0.049219	0.0842571	0.144312	0.544547	0.559447	0.810531
40200000	-21.9682	0	-21.9682	0.0975811	0.201774	0.164639	0.0815016	0.173217	0.105924	0.77873	0.898476	0.526359
40210000	-31.91103	0	-31.91103	0.0715161	0.272798	0.121613	0.0895358	0.0956486	0.182544	0.672784	1.1526	1.46575
40220000	-24.33411	0	-24.33411	0.162394	0.243973	0.117912	0.136728	0.156579	0.0824598	0.44745	0.468412	1.39056
40230000	-28.87454	0	-28.87454	0.423836	0.111185	0.151131	0.0587359	0.255059	0.163165	0.373024	1.30192	1.0378
40240000	-29.11614	0	-29.11614	0.21356	0.230353	0.279816	0.0396277	0.103088	0.0595552	0.56934	0.686093	0.687188
40250000	-29.22285	0	-29.22285	0.0804919	0.464998	0.298055	0.105081	0.217629	0.130071	0.41142	0.502724	0.510829
40260000	-20.32103	0	-20.32103	0.214633	0.135759	0.14484	0.128514	0.123435	0.137019	0.363821	1.72904	0.709964
40270000	-22.47699	0	-22.47699	0.150827	0.146828	0.20095	0.125081	0.0846736	0.119769	0.623533	1.13174	0.780034
40280000	-23.93524	0	-23.93524	0.120501	0.298871	0.124011	0.06611	0.207668	0.0808754	0.464708	0.618777	0.727568
40290000	-21.84248	0	-21.84248	0.156234	0.170249	0.290433	0.0538142	0.110269	0.106577	0.614555	0.950617	2.09441
40300000	-29.61475	0	-29.61475	0.197548	0.169794	0.184723	0.14493	0.101879	0.0769491	0.674284	2.1801	0.52582
40310000	-32.29203	0	-32.29203	0.255463	0.1711	0.104143	0.256318	0.189877	0.0771822	0.277175	0.748196	1.63544
40320000	-32.3651	0	-32.3651	0.103184	0.139332	0.19537	0.177044	0.0798784	0.222895	0.416075	0.663256	0.895518
40330000	-29.2777	0	-29.2777	0.067683	0.142011	0.228702	0.0459131	0.129758	0.119443	0.433193	0.616273	0.484808
40340000	-28.91723	0	-28.91723	0.162783	0.293553	0.193939	0.11325	0.0851458	0.264823	0.748229	0.847795	2.3613
40350000	-32.61034	0	-32.61034	0.0972094	0.388034	0.122275	0.0757462	0.104453	0.245545	0.549234	0.640943	1.56583
40360000	-26.21653	0	-26.21653	0.17653	0.123017	0.0744625	0.240754	0.061491	0.134472	0.571916	0.888931	0.385898
40370000	-27.68635	0	-27.68635	0.24422	0.153973	0.120514	0.0797211	0.151607	0.103454	0.520849	0.37452	1.38494
40380000	-24.61315	0	-24.61315	0.212564	0.236816	0.149123	0.0654252	0.055529	0.0868727	0.782429	1.58966	2.26485
40390000	-25.80691	0	-25.80691	0.26664	0.153024	0.154817	0.11384	0.184664	0.140404	0.498286	0.397307	0.5525
40400000	-26.23983	0	-26.23983	0.117384	0.332368	0.192375	0.0797017	0.0852391	0.178935	0.364623	0.862627	0.918565
40410000	-31.74028	0	-31.74028	0.171369	0.300088	0.1189	0.0756333	0.280115	0.119946	0.643277	1.42344	0.478351
40420000	-30.93775	0	-30.93775	0.0783294	0.204718	0.455886	0.141586	0.258881	0.0512608	0.441788	1.27047	0.613433
40430000	-23.94416	0	-23.94416	0.207717	0.288396	0.3269	0.135593	0.18426	0.135162	0.506326	1.30033	1.46851
40440000	-24.96292	0	-24.96292	0.100751	0.358202	0.11769	0.0967739	0.131128	0.215631	0.371336	0.78209	0.668661
40450000	-25.87113	0	-25.87113	0.119316	0.16591	0.12245	0.0432528	0.14887	0.126521	0.5315	0.632668	0.529317
40460000	-28.56391	0	-28.56391	0.159925	0.369083	0.10882	0.153563	0.111358	0.0366775	0.373009	0.576941	0.721065
40470000	-32.1894	0	-32.1894	0.151139	0.0984841	0.250045	0.0404504	0.194475	0.15221	0.481501	0.892101	1.73342
40480000	-27.36739	0	-27.36739	0.171694	0.0703715	0.195152	0.0730277	0.112264	0.105881	0.358881	0.582318	0.802294
40490000	-23.36267	0	-23.36267	0.23266	0.280256	0.188968	0.0873379	0.12883	0.094215	0.357404	0.582888	1.04345
40500000	-25.41168	0	-25.41168	0.144706	0.203011	0.149419	0.0903829	0.0705511	0.144516	0.576369	0.653803	0.79302
40510000	-19.85451	0	-19.85451	0.127004	0.449375	0.215431	0.0597969	0.120804	0.104528	0.290044	0.965195	1.0038
40520000	-29.19316	0	-29.19316	0.150312	0.267824	0.153383	0.0558251	0.156188	0.174411	0.343824	0.261751	0.765405
40530000	-36.26463	0	-36.26463	0.699464	0.112255	0.282125	0.0809601	0.0527076	0.0831974	0.411561	1.05482	0.433264
40540000	-28.97186	0	-28.97186	0.220584	0.219113	0.31834	0.206666	0.036966	0.11007	0.537876	0.828899	1.05833
40550000	-24.15744	0	-24.15744	0.302004	0.0468368	0.1355	0.0917256	0.0811754	0.206336	0.432536	1.06062	0.452584
40560000	-20.41484	0	-20.41484	0.345772	0.175733	0.107276	0.110971	0.121797	0.120426	0.497814	1.22881	1.06826
40570000	-22.96174	0	-22.96174	0.245838	0.1816	0.111755	0.117724	0.152213	0.0996547	0.51214	0.991702	0.592535
40580000	-28.14044	0	-28.14044	0.245792	0.140071	0.3385	0.0777183	0.121459	0.104821	0.308261	0.542418	0.985135
40590000	-28.05505	0	-28.05505	0.14347	0.435545	0.119775	0.10373	0.103228	0.347319	0.582894	1.04286	0.576154
40600000	-32.21294	0	-32.21294	0.356184	0.195828	0.152726	0.126671	0.23476	0.127488	0.266547	1.89646	0.339887
40610000	-23.09122	0	-23.09122	0.155126	0.156137	0.293079	0.0766939	0.105998	0.0877553	0.687821	0.640821	0.574331
40620000	-26.31577	0	-26.31577	0.0993871	0.193853	0.325051	0.0681948	0.15402	0.0899061	0.483386	1.56272	0.599119
40630000	-21.19489	0	-21.19489	0.216964	0.134513	0.148716	0.0668175	0.0879775	0.187569	0.369161	1.28094	0.735499
40640000	-24.84453	0	-24.84453	0.240786	0.308944	0.217156	0.0768103	0.0733082	0.113471	0.563395	0.963195	0.870614
40650000	-28.08051	0	-28.08051	0.152131	0.193557	0.132128	0.117954	0.0843484	0.0520482	0.731015	1.15521	1.39696
40660000	-30.82922	0	-30.82922	0.152097	0.180955	0.084936	0.0876918	0.0585639	0.0832401	0.995818	1.70162	0.631372
40670000	-27.19116	0	-27.19116	0.171455	0.218205	0.237073	0.132947	0.102388	0.238034	0.697699	1.24591	1.49102
40680000	-24.67393	0	-24.67393	0.246857	0.185623	0.315556	0.15894	0.111969	0.239016	0.495325	1.17608	2.04545
40690000	-26.52626	0	-26.52626	0.0726301	0.152047	0.234154	0.134293	0.0540198	0.18853	0.653982	1.07736	0.512343
40700000	-27.77588	0	-27.77588	0.482704	0.0786423	0.213763	0.186449	0.0969188	0.138432	0.440458	0.812268	1.25005
40710000	-26.40726	0	-26.40726	0.120019	0.11623	0.116599	0.126553	0.116978	0.141151	0.587111	1.47168	0.634002
40720000	-28.83398	0	-28.83398	0.250182	0.134729	0.245144	0.161497	0.124574	0.100439	0.759561	0.599243	0.83066
40730000	-28.70871	0	-28.70871	0.126032	0.176655	0.0852489	0.184934	0.0877299	0.106875	0.554735	0.800126	0.821704
40740000	-34.75056	0	-34.75056	0.211224	0.191931	0.23961	0.254141	0.150048	0.140264	0.410096	0.471661	0.307266
40750000	-30.21247	0	-30.21247	0.0694317	0.222995	0.23495	0.128088	0.0742373	0.267471	0.503253	0.395729	0.544973
40760000	-24.95385	0	-24.95385	0.493252	0.118645	0.119846	0.0692876	0.112024	0.138259	0.388769	1.08528	0.510889
40770000	-30.85853	0	-30.85853	0.101376	0.30504	0.199782	0.0642743	0.287957	0.149663	0.512072	0.694905	0.811358
