Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10820000	-20.1696	0	-20.1696	0.123807	0.295138	0.0907048	0.0894354	0.145469	0.149687	1.009	0.748752	0.717121
10830000	-19.71104	0	-19.71104	0.151456	0.134052	0.370085	0.193393	0.08529	0.0717452	1.76529	0.369833	0.412372
10840000	-22.91587	0	-22.91587	0.0942956	0.408948	0.152711	0.152065	0.0984648	0.119614	1.25987	0.8875	0.86319
10850000	-19.80656	0	-19.80656	0.243071	0.0856691	0.241272	0.289228	0.118108	0.131624	0.990921	0.509205	0.88322
10860000	-16.37444	0	-16.37444	0.317471	0.291168	0.0821016	0.149145	0.0541016	0.0689522	1.45854	1.48981	0.993304
10870000	-18.52905	0	-18.52905	0.161474	0.136647	0.350937	0.138056	0.181391	0.139547	2.85379	0.61363	0.393356
10880000	-25.38386	0	-25.38386	0.0785704	0.460538	0.0699323	0.0822384	0.0773825	0.187955	0.831294	0.572966	0.53743
10890000	-20.82544	0	-20.82544	0.225658	0.171629	0.313681	0.0828818	0.0919468	0.0584317	2.64457	1.02194	0.964742
10900000	-18.26224	0	-18.26224	0.215708	0.260285	0.221112	0.0975655	0.0730169	0.213638	0.981533	0.333468	1.79525
10910000	-26.62194	0	-26.62194	0.287075	0.369522	0.13127	0.0700436	0.130913	0.0765258	1.41471	1.18291	1.13504
10920000	-20.09561	0	-20.09561	0.33216	0.117149	0.169401	0.153635	0.0643729	0.101229	1.1942	0.794568	1.03647
10930000	-16.48687	0	-16.48687	0.196889	0.234226	0.135341	0.126936	0.129489	0.106049	1.28606	0.785661	1.33977
10940000	-24.02095	0	-24.02095	0.174005	0.24909	0.0634898	0.257742	0.086523	0.127686	1.98697	0.24692	1.4106
10950000	-25.2422	0	-25.2422	0.302953	0.14385	0.135285	0.262946	0.117662	0.0859948	1.73048	0.677194	0.681077
10960000	-15.87699	0	-15.87699	0.223068	0.133778	0.137936	0.125897	0.0514886	0.0541592	1.37414	0.762229	0.587501
10970000	-27.73211	0	-27.73211	0.0772028	0.54562	0.289627	0.0417912	0.262679	0.0920811	0.583152	0.606067	1.11154
10980000	-20.42166	0	-20.42166	0.172716	0.321879	0.0789207	0.149155	0.0578137	0.109874	1.45951	0.358406	0.807783
10990000	-22.85822	0	-22.85822	0.227243	0.410048	0.0766151	0.114689	0.0996957	0.119645	1.69367	0.38804	1.07218
11000000	-21.39831	0	-21.39831	0.258539	0.289737	0.0722007	0.101509	0.122846	0.102979	2.66049	0.932897	0.459212
11010000	-19.44461	0	-19.44461	0.271449	0.0910142	0.296632	0.100553	0.0819581	0.149584	1.73689	0.481232	0.59961
11020000	-31.21904	0	-31.21904	0.133229	0.0855061	0.146689	0.064318	0.0770384	0.213873	1.067	0.434726	0.257158
11030000	-24.17422	0	-24.17422	0.0786988	0.39993	0.262687	0.151136	0.155359	0.0791065	1.04882	0.765046	0.877478
11040000	-20.83706	0	-20.83706	0.0753831	0.271185	0.0828577	0.0896355	0.11405	0.102057	1.82461	0.35977	0.675078
11050000	-20.55498	0	-20.55498	0.160997	0.160003	0.115517	0.099286	0.106195	0.166259	1.02319	0.359091	0.884455
11060000	-22.98397	0	-22.98397	0.214295	0.27654	0.128194	0.150225	0.126795	0.125216	2.72929	0.423588	1.75801
11070000	-22.00499	0	-22.00499	0.266099	0.271452	0.310579	0.0887058	0.119177	0.113479	2.57209	0.822618	0.849179
11080000	-20.55104	0	-20.55104	0.316827	0.0884111	0.163432	0.122029	0.101123	0.128075	2.10549	2.03141	1.219
11090000	-27.34548	0	-27.34548	0.199003	0.274184	0.186502	0.139176	0.127179	0.136593	1.11394	0.571142	1.55889
11100000	-22.66179	0	-22.66179	0.463373	0.204502	0.0996063	0.12507	0.269541	0.209972	1.29784	1.2075	0.754553
11110000	-21.02526	0	-21.02526	0.250082	0.226841	0.18533	0.11495	0.0716177	0.142286	1.04917	0.363855	2.52612
11120000	-28.05502	0	-28.05502	0.141989	0.30517	0.341206	0.306844	0.114762	0.145773	0.645617	0.666805	0.806883
11130000	-32.47878	0	-32.47878	0.114768	0.293932	0.831737	0.115301	0.111525	0.0952609	1.09134	0.237062	1.26996
11140000	-21.19622	0	-21.19622	0.207261	0.185821	0.213588	0.104513	0.0598301	0.163801	1.84166	0.447098	1.1623
11150000	-20.11009	0	-20.11009	0.23507	0.270414	0.210294	0.222237	0.0604418	0.1151	0.89379	0.83844	0.85131
11160000	-24.23448	0	-24.23448	0.137828	0.2103	0.131267	0.24196	0.172283	0.0811431	1.40186	1.563	0.694671
11170000	-26.28492	0	-26.28492	0.180326	0.274393	0.0885886	0.139023	0.150287	0.312898	2.36201	0.819631	0.90821
11180000	-16.24888	0	-16.24888	0.162537	0.284547	0.25116	0.0699619	0.152081	0.0902583	1.96984	0.775741	0.614542
11190000	-18.46005	0	-18.46005	0.263518	0.168313	0.0911562	0.205911	0.107767	0.0624981	2.02794	0.379653	1.4423
11200000	-22.05564	0	-22.05564	0.124115	0.106123	0.340674	0.0947476	0.176004	0.0714039	1.63936	0.562207	0.969168
11210000	-23.74387	0	-23.74387	0.131295	0.286941	0.110706	0.0544027	0.0748809	0.0548697	1.44509	0.852969	0.587281
11220000	-21.56799	0	-21.56799	0.0575516	0.254171	0.271071	0.142832	0.116354	0.106465	1.86086	0.405911	1.17168
11230000	-17.37985	0	-17.37985	0.304835	0.217716	0.242943	0.179229	0.128138	0.31879	2.01431	1.04053	0.523424
11240000	-13.96405	0	-13.96405	0.144358	0.261852	0.17271	0.10692	0.125864	0.111205	1.54465	0.628417	0.359588
11250000	-27.37808	0	-27.37808	0.516217	0.335843	0.42461	0.152724	0.185618	0.173289	0.932965	0.554424	0.750869
11260000	-16.6822	0	-16.6822	0.17644	0.185226	0.132734	0.133513	0.084997	0.0577665	1.44715	0.522793	1.31346
11270000	-20.64459	0	-20.64459	0.189218	0.416349	0.0866026	0.137108	0.182996	0.124964	1.07066	0.516316	1.65694
11280000	-22.37763	0	-22.37763	0.246121	0.247509	0.208392	0.271405	0.091813	0.14164	0.633576	0.523796	0.816594
11290000	-18.08507	0	-18.08507	0.27667	0.162721	0.123283	0.297949	0.100069	0.101257	1.01274	0.304923	0.885259
11300000	-20.32751	0	-20.32751	0.167733	0.138965	0.110838	0.23875	0.15347	0.0757971	2.01348	0.598466	0.494597
11310000	-22.39044	0	-22.39044	0.445333	0.16162	0.271979	0.133815	0.0720362	0.0879523	0.82683	0.467946	0.510928
11320000	-19.82055	0	-19.82055	0.21169	0.123129	0.133334	0.0794457	0.127687	0.29545	0.631771	0.788687	0.808326
11330000	-17.11483	0	-17.11483	0.142206	0.178218	0.200052	0.122559	0.128263	0.110978	1.84964	0.446783	0.924235
11340000	-18.88936	0	-18.88936	0.13576	0.140241	0.195281	0.194698	0.106569	0.249461	2.0751	0.445411	0.492962
11350000	-21.62384	0	-21.62384	0.110327	0.555561	0.218211	0.105982	0.206695	0.157284	1.5011	0.829148	0.841288
11360000	-32.39274	0	-32.39274	0.271434	0.420576	0.0712672	0.153547	0.276356	0.170618	1.88853	1.03374	0.812786
11370000	-14.48994	0	-14.48994	0.158752	0.236297	0.139782	0.0782957	0.0882633	0.0626516	1.50921	0.3821	0.761128
11380000	-30.83095	0	-30.83095	0.160504	0.194398	0.149144	0.0702297	0.0293069	0.113471	1.55046	0.388882	0.719671
11390000	-24.8731	0	-24.8731	0.267433	0.37761	0.40917	0.14938	0.10923	0.179214	1.1464	0.437626	0.525155
11400000	-24.01717	0	-24.01717	0.0552687	0.267299	0.145607	0.131938	0.146276	0.119195	1.29122	0.760163	0.763494
11410000	-22.66408	0	-22.66408	0.138527	0.391322	0.240823	0.297007	0.228868	0.0308808	2.95404	0.541252	0.688768
11420000	-19.43251	0	-19.43251	0.104412	0.181355	0.174499	0.120805	0.21843	0.0849303	1.40247	0.633691	1.87435
11430000	-20.48994	0	-20.48994	0.352817	0.155769	0.226996	0.194703	0.106543	0.0683451	2.46018	0.342079	0.816926
11440000	-22.32535	0	-22.32535	0.275117	0.132423	0.201574	0.141626	0.0960412	0.119855	1.11068	0.726792	0.604557
11450000	-25.74851	0	-25.74851	0.185201	0.24145	0.225466	0.168474	0.123355	0.0822272	0.523835	0.327354	0.40865
11460000	-18.34727	0	-18.34727	0.129882	0.213342	0.155416	0.101713	0.174537	0.110345	4.1731	0.51183	1.32094
11470000	-19.06951	0	-19.06951	0.156542	0.186855	0.195913	0.153768	0.192733	0.137061	1.47755	0.338102	0.477761
11480000	-22.10492	0	-22.10492	0.103838	0.190789	0.0995901	0.112297	0.152744	0.176075	0.932305	0.342059	0.704949
11490000	-28.87238	0	-28.87238	0.0937097	0.286636	0.179243	0.158208	0.0638763	0.288291	1.40699	0.435245	2.07352
11500000	-24.2879	0	-24.2879	0.259555	0.243061	0.200086	0.143573	0.155657	0.0578392	1.78516	0.550762	0.466354
11510000	-19.34192	0	-19.34192	0.13698	0.345823	0.0711912	0.145301	0.134136	0.156797	1.45103	1.66108	1.16804
11520000	-29.84341	0	-29.84341	0.0743951	0.172383	0.924904	0.180387	0.155284	0.213124	3.07961	0.298831	0.57025
11530000	-13.26406	0	-13.26406	0.245126	0.13628	0.0986102	0.204594	0.0545702	0.0868517	2.4942	0.609159	0.713078
11540000	-20.50752	0	-20.50752	0.154026	0.674034	0.0929828	0.122366	0.148246	0.180263	1.7537	1.02631	0.582158
11550000	-21.35904	0	-21.35904	0.206885	0.405834	0.2293	0.209112	0.177091	0.119455	0.920434	0.62188	0.624842
11560000	-22.26647	0	-22.26647	0.1193	0.165362	0.165694	0.132649	0.0775924	0.063655	0.733601	1.06233	0.434305
11570000	-18.38774	0	-18.38774	0.143109	0.134944	0.188446	0.131365	0.119958	0.183027	1.33241	0.661526	2.65633
11580000	-29.26499	0	-29.26499	0.139964	0.0771487	0.229898	0.102604	0.170884	0.11329	1.45213	0.544712	0.333871
11590000	-24.77737	0	-24.77737	0.245243	0.391494	0.104969	0.143867	0.362986	0.179032	2.34745	0.823652	0.457995
11600000	-19.72458	0	-19.72458	0.149932	0.284305	0.108734	0.0929244	0.167445	0.141829	2.42587	0.68108	0.990849
11610000	-20.11752	0	-20.11752	0.132423	0.213499	0.243217	0.205469	0.100892	0.294107	3.04444	0.972604	2.25245
11620000	-16.58857	0	-16.58857	0.313611	0.0960679	0.118513	0.131257	0.0624131	0.175824	1.38482	0.525387	1.05443
11630000	-19.915	0	-19.915	0.225385	0.146596	0.191738	0.100453	0.0257792	0.107022	1.02023	0.663193	0.645841
11640000	-20.50432	0	-20.50432	0.26992	0.133928	0.116632	0.10612	0.099997	0.0577624	1.15213	0.442154	0.658779
11650000	-20.32752	0	-20.32752	0.136552	0.162321	0.136665	0.198839	0.158017	0.213804	1.05052	0.786952	0.584428
11660000	-21.42397	0	-21.42397	0.233447	0.23625	0.183145	0.11292	0.116859	0.11349	0.713759	0.635099	0.953377
11670000	-17.85345	0	-17.85345	0.143562	0.121596	0.230533	0.154519	0.0919321	0.107984	1.79542	0.712933	0.821404
11680000	-16.57351	0	-16.57351	0.176167	0.0689588	0.181758	0.0858714	0.14279	0.131335	2.65685	0.669464	1.32885
11690000	-24.88783	0	-24.88783	0.144938	0.303189	0.530861	0.131879	0.165783	0.161814	0.722023	0.253011	0.719125
11700000	-21.91135	0	-21.91135	0.264222	0.174974	0.112203	0.141249	0.100243	0.112673	1.58702	0.461895	0.453433
11710000	-18.00758	0	-18.00758	0.273602	0.16447	0.278338	0.133809	0.0839731	0.173178	1.77341	0.503649	0.662256
11720000	-18.21994	0	-18.21994	0.124709	0.391498	0.170836	0.131253	0.238883	0.132589	1.06858	0.752929	0.839651
11730000	-17.49591	0	-17.49591	0.467839	0.211341	0.28101	0.152461	0.0843841	0.172076	1.79899	1.35595	1.05667
11740000	-12.45397	0	-12.45397	0.244193	0.135063	0.137414	0.0473506	0.107076	0.0956359	1.3343	0.919117	0.988487
11750000	-23.86717	0	-23.86717	0.14349	0.255217	0.341376	0.140414	0.0651273	0.083973	3.07992	0.400851	0.47254
11760000	-27.16793	0	-27.16793	0.240714	0.190051	0.127746	0.244069	0.221978	0.269759	0.637065	1.74943	1.09193
11770000	-16.29296	0	-16.29296	0.139939	0.194282	0.156686	0.121724	0.097524	0.0902022	1.48996	0.70097	1.37656
11780000	-22.81898	0	-22.81898	0.303112	0.138652	0.277648	0.142881	0.0810445	0.155629	0.829463	0.216432	0.513626
11790000	-16.73899	0	-16.73899	0.254332	0.341727	0.149196	0.203006	0.0356956	0.157571	2.02241	0.811284	1.26112
11800000	-18.98398	0	-18.98398	0.24044	0.177589	0.163476	0.0637346	0.104992	0.140488	1.46423	0.36513	0.758046
11810000	-15.46142	0	-15.46142	0.241723	0.26218	0.0763551	0.110232	0.156781	0.0963223	1.27713	1.00509	1.07954
11820000	-21.65041	0	-21.65041	0.102952	0.285977	0.430188	0.187407	0.124994	0.322195	1.94152	0.550766	0.975752
11830000	-19.18581	0	-19.18581	0.15301	0.115658	0.214877	0.115072	0.101082	0.0912761	1.56442	0.566942	0.248848
11840000	-26.66953	0	-26.66953	0.265687	0.156529	0.429944	0.162204	0.092255	0.20407	1.6265	1.47203	0.478762
11850000	-23.42011	0	-23.42011	0.170815	0.141656	0.27478	0.0904808	0.0812191	0.164296	0.966491	1.06107	0.768066
11860000	-24.44986	0	-24.44986	0.146951	0.136951	0.444794	0.102459	0.189053	0.113696	1.34967	1.23359	0.500428
11870000	-18.16692	0	-18.16692	0.0712668	0.349624	0.10679	0.0864178	0.160437	0.175087	1.31614	0.374555	1.34515
11880000	-19.45288	0	-19.45288	0.132539	0.281384	0.156238	0.101316	0.0702215	0.13701	1.85363	0.877139	0.722599
11890000	-15.77837	0	-15.77837	0.174924	0.384906	0.10968	0.126468	0.103664	0.139703	3.30032	0.574825	0.832472
11900000	-29.32665	0	-29.32665	0.0789761	0.123845	0.422572	0.0383693	0.206742	0.110885	2.30915	0.362451	0.260425
11910000	-21.71834	0	-21.71834	0.135765	0.331631	0.115761	0.141425	0.0356491	0.257522	0.842743	0.603814	0.787715
11920000	-24.38376	0	-24.38376	0.172746	0.38746	0.197886	0.252829	0.138501	0.0958029	1.32015	1.43205	1.24458
11930000	-22.36816	0	-22.36816	0.0779144	0.509891	0.227725	0.0814789	0.127609	0.230201	2.60328	0.737451	0.620357
11940000	-20.12936	0	-20.12936	0.264669	0.115977	0.0701082	0.107303	0.096345	0.0438734	1.8393	0.731135	0.558839
11950000	-16.43259	0	-16.43259	0.211189	0.266216	0.135247	0.144708	0.102151	0.0985049	1.16691	0.407582	0.811695
11960000	-24.53075	0	-24.53075	0.249177	0.289743	0.0834953	0.0561949	0.129223	0.125365	1.56755	0.401383	0.913381
11970000	-24.3645	0	-24.3645	0.131811	0.269636	0.190198	0.108386	0.247162	0.118221	1.55545	0.497067	0.994901
11980000	-19.07809	0	-19.07809	0.304635	0.285423	0.138668	0.192095	0.10967	0.105159	2.21172	0.793167	1.18677
11990000	-26.21378	0	-26.21378	0.0950453	0.0818161	0.402082	0.257663	0.0712759	0.153473	1.6266	0.5067	1.02818
12000000	-20.34583	0	-20.34583	0.319299	0.179254	0.0769486	0.254154	0.136539	0.0653278	1.45122	0.666106	1.85466
12010000	-17.86631	0	-17.86631	0.13124	0.519206	0.105667	0.124019	0.0970334	0.0776498	1.94054	0.517164	0.579401
12020000	-24.2266	0	-24.2266	0.269987	0.076352	0.110425	0.116965	0.250826	0.0520927	2.43639	1.66234	1.00492
12030000	-18.78345	0	-18.78345	0.110002	0.366922	0.175828	0.137297	0.0595045	0.147285	0.921654	0.521417	1.88368
12040000	-16.22475	0	-16.22475	0.226795	0.129302	0.213259	0.11523	0.0660765	0.0902063	2.26384	0.885961	1.11988
12050000	-20.53433	0	-20.53433	0.141189	0.272299	0.131679	0.139448	0.110848	0.0804478	1.43763	0.262032	1.11416
12060000	-22.33291	0	-22.33291	0.275307	0.106193	0.131658	0.12669	0.235414	0.118109	2.05584	0.691577	0.653131
12070000	-15.30221	0	-15.30221	0.221337	0.201652	0.113	0.0969577	0.132483	0.259789	2.15475	0.461913	1.5548
12080000	-22.852	0	-22.852	0.143551	0.190046	0.449813	0.113504	0.0695531	0.246014	2.33228	0.597102	0.689995
12090000	-21.19106	0	-21.19106	0.212013	0.237276	0.192166	0.101382	0.171342	0.208801	1.71945	0.625457	0.570553
12100000	-22.82341	0	-22.82341	0.25299	0.396285	0.368844	0.132925	0.0687471	0.0803587	1.58447	0.730866	1.5717
12110000	-18.92366	0	-18.92366	0.376267	0.163959	0.185114	0.133692	0.128107	0.0581848	1.39688	0.308506	0.744471
12120000	-19.99234	0	-19.99234	0.201462	0.291435	0.245721	0.113714	0.0939933	0.114651	2.80827	0.602277	0.935348
12130000	-19.24996	0	-19.24996	0.0723462	0.391655	0.118178	0.118451	0.0798151	0.080608	2.41895	0.999848	0.449453
12140000	-18.18215	0	-18.18215	0.337543	0.188247	0.271001	0.094324	0.119928	0.145188	1.78031	0.640203	0.516485
12150000	-20.46228	0	-20.46228	0.186028	0.409874	0.0914598	0.066893	0.0771099	0.327554	3.23212	1.05407	1.57802
12160000	-19.03361	0	-19.03361	0.345896	0.13033	0.337085	0.0877146	0.0554763	0.0604893	2.26718	0.67797	0.803829
12170000	-24.14566	0	-24.14566	0.3605	0.362578	0.071569	0.261233	0.0745866	0.105875	1.42173	0.793745	1.66206
12180000	-20.3245	0	-20.3245	0.238212	0.225395	0.172082	0.172697	0.0695535	0.104726	0.760263	0.691691	1.92371
12190000	-25.06535	0	-25.06535	0.103165	0.63391	0.0776003	0.0640722	0.161443	0.121232	0.873785	0.855553	0.972244
12200000	-18.55582	0	-18.55582	0.147181	0.374941	0.0976834	0.191839	0.0800353	0.0387933	1.03583	0.816217	1.13316
12210000	-18.58368	0	-18.58368	0.117357	0.372626	0.105048	0.162587	0.106412	0.182197	1.43529	0.525852	1.03494
12220000	-18.49563	0	-18.49563	0.23396	0.167569	0.270657	0.167063	0.067659	0.307343	1.13107	0.656652	0.536983
12230000	-16.11078	0	-16.11078	0.179302	0.181884	0.259533	0.116917	0.0864821	0.092715	1.52778	0.487826	0.69072
12240000	-24.04216	0	-24.04216	0.18914	0.259704	0.273601	0.0478878	0.0873138	0.122847	0.841531	0.948646	1.03244
12250000	-29.55833	0	-29.55833	0.0701973	0.402839	0.190335	0.143787	0.185573	0.307194	5.22782	0.604196	0.419121
12260000	-22.21007	0	-22.21007	0.139596	0.0945214	0.155988	0.0664955	0.0882613	0.397891	1.60008	1.83769	1.49242
12270000	-25.1309	0	-25.1309	0.500104	0.125656	0.189254	0.165017	0.20713	0.124608	1.11346	0.933262	0.427087
12280000	-19.53083	0	-19.53083	0.396579	0.216016	0.346187	0.119701	0.0410403	0.165084	1.21037	0.742261	0.766133
12290000	-22.91993	0	-22.91993	0.179719	0.245916	0.251163	0.0769398	0.132542	0.207473	0.841588	0.435286	0.591705
12300000	-31.89558	0	-31.89558	0.0588373	0.535605	0.331273	0.279384	0.248941	0.132509	1.55414	0.40709	1.43021
12310000	-23.31571	0	-23.31571	0.179944	0.272313	0.0718512	0.191755	0.12082	0.355078	1.13697	0.598457	0.72343
12320000	-16.48624	0	-16.48624	0.274319	0.0894014	0.169473	0.111032	0.0736171	0.104575	2.63664	1.48091	0.671252
12330000	-20.91657	0	-20.91657	0.12541	0.110441	0.0978905	0.124152	0.0984905	0.171847	1.50869	0.525512	0.443361
12340000	-25.8972	0	-25.8972	0.0946318	0.269049	0.038836	0.0996221	0.0650605	0.148318	2.81889	0.734724	0.354557
12350000	-19.38073	0	-19.38073	0.178379	0.241766	0.149879	0.0791617	0.201671	0.10805	2.59601	1.03472	0.285877
12360000	-22.55082	0	-22.55082	0.483598	0.153071	0.25142	0.122018	0.139069	0.0838896	0.681032	1.72765	1.30471
12370000	-16.12045	0	-16.12045	0.116075	0.245316	0.159878	0.113912	0.114436	0.0738705	2.75327	0.630578	1.99132
12380000	-22.03429	0	-22.03429	0.344335	0.15643	0.490961	0.171463	0.0539797	0.0547169	3.64678	0.647017	1.01674
12390000	-19.52462	0	-19.52462	0.179261	0.146466	0.240325	0.18439	0.0710779	0.17157	2.43659	1.64984	1.78713
12400000	-17.72174	0	-17.72174	0.152216	0.176117	0.219987	0.182631	0.0985883	0.0623015	2.63017	0.719979	1.43976
12410000	-31.68045	0	-31.68045	0.185239	0.379338	0.111898	0.201141	0.113657	0.206675	1.09834	1.51357	0.849719
12420000	-26.4675	0	-26.4675	0.05909	0.27326	0.0677216	0.243936	0.120201	0.103553	1.96165	0.543906	0.3483
12430000	-22.42048	0	-22.42048	0.107175	0.226705	0.205784	0.129696	0.0331512	0.0968606	1.03655	0.426369	2.52276
12440000	-26.91989	0	-26.91989	0.392099	0.22539	0.250751	0.1455	0.111956	0.126856	2.43252	0.694419	0.985109
12450000	-17.37943	0	-17.37943	0.265854	0.157777	0.131724	0.151257	0.0947998	0.100106	1.2006	2.43134	1.17754
12460000	-26.85076	0	-26.85076	0.0530434	0.448441	0.292835	0.0964164	0.167616	0.0608094	1.22972	1.81345	0.988331
12470000	-27.73518	0	-27.73518	0.144822	0.168908	0.263075	0.154157	0.0603748	0.10127	1.56451	0.43123	0.374108
12480000	-21.99329	0	-21.99329	0.131236	0.349734	0.0765663	0.085297	0.132027	0.0482928	2.11494	0.307673	0.926654
12490000	-20.20436	0	-20.20436	0.20118	0.228463	0.0810222	0.20796	0.13833	0.0992748	1.39476	0.552787	1.90408
12500000	-21.46685	0	-21.46685	0.131757	0.204426	0.0980088	0.040787	0.117743	0.12302	3.82358	1.79368	1.47611
12510000	-20.39365	0	-20.39365	0.161079	0.156473	0.169278	0.13019	0.26768	0.213569	1.54066	0.706587	0.626603
12520000	-13.90426	0	-13.90426	0.0949527	0.227532	0.21288	0.0941571	0.0605178	0.198043	1.88148	0.587782	0.914977
12530000	-28.86865	0	-28.86865	0.221783	0.140483	0.109692	0.0736847	0.165679	0.2311	1.96482	0.438577	0.636463
12540000	-18.43878	0	-18.43878	0.21434	0.370409	0.194145	0.070862	0.12754	0.109464	2.87485	0.529969	0.553479
12550000	-21.66142	0	-21.66142	0.383139	0.321906	0.256255	0.0591483	0.138604	0.101741	1.9211	0.694553	0.537966
12560000	-18.21028	0	-18.21028	0.190208	0.296099	0.25282	0.0960405	0.210059	0.230169	2.54654	0.363484	0.942595
12570000	-23.01682	0	-23.01682	0.435907	0.408454	0.17066	0.0938597	0.235909	0.157193	1.19933	0.789261	1.36078
12580000	-20.60749	0	-20.60749	0.167461	0.216112	0.28869	0.155697	0.154704	0.205565	1.89281	0.627653	0.96777
12590000	-20.12081	0	-20.12081	0.0979146	0.15038	0.121346	0.161922	0.056698	0.119426	0.897312	0.489134	1.44592
12600000	-16.4716	0	-16.4716	0.203535	0.181073	0.143495	0.0539143	0.115901	0.0796998	3.15486	0.482585	0.750454
12610000	-20.23664	0	-20.23664	0.319102	0.170346	0.0684071	0.153179	0.184948	0.144146	1.21113	0.978125	2.2705
12620000	-19.04021	0	-19.04021	0.199059	0.188554	0.138067	0.104762	0.0928061	0.272192	1.88842	0.85525	0.52114
12630000	-27.18939	0	-27.18939	0.178702	0.247811	0.617806	0.117118	0.155051	0.215476	3.44945	0.741608	0.913639
12640000	-21.56566	0	-21.56566	0.0539089	0.22034	0.119759	0.179714	0.102789	0.0655783	0.562437	0.517981	0.479834
12650000	-24.18724	0	-24.18724	0.306409	0.0634941	0.170347	0.11817	0.102589	0.081104	1.86869	0.260582	0.659336
12660000	-22.21183	0	-22.21183	0.199007	0.155422	0.397387	0.167266	0.0537183	0.108119	1.32549	0.511741	0.925534
12670000	-23.82874	0	-23.82874	0.18149	0.359911	0.163696	0.158955	0.0891199	0.0792973	1.32192	0.610208	0.659199
12680000	-18.33708	0	-18.33708	0.180567	0.115901	0.285256	0.175651	0.120638	0.13194	1.36947	0.349608	1.01268
12690000	-24.87407	0	-24.87407	0.0652258	0.194188	0.236721	0.177466	0.169361	0.094642	1.12293	0.539241	0.565479
12700000	-20.09431	0	-20.09431	0.275609	0.11905	0.301861	0.108789	0.0851881	0.114709	1.65809	0.737693	0.932042
12710000	-17.13862	0	-17.13862	0.306081	0.224565	0.0873453	0.0722483	0.0810196	0.0674879	1.45178	0.968239	1.95962
12720000	-14.78057	0	-14.78057	0.248868	0.124542	0.214586	0.115765	0.159162	0.176945	2.705	0.862972	0.454068
12730000	-20.21069	0	-20.21069	0.209816	0.209519	0.121739	0.0543295	0.0666032	0.14253	0.839853	0.647861	1.40511
