Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.13445	0	-18.13445	0.260457	0.187773	0.134865	0.139452	0.0329646	0.253228	1.00166	0.652977	0.737783
2170000	-17.58707	0	-17.58707	0.0701997	0.183463	0.140953	0.227989	0.108798	0.141675	0.905867	0.407101	0.498264
2180000	-17.88658	0	-17.88658	0.139225	0.165618	0.147706	0.119602	0.27599	0.170225	1.54625	1.51117	0.799832
2190000	-18.40982	0	-18.40982	0.105977	0.0969636	0.16397	0.0751737	0.0570788	0.0832498	1.13393	0.515899	1.10192
2200000	-20.93131	0	-20.93131	0.0324408	0.220901	0.0496927	0.0928146	0.154525	0.285768	0.515291	0.94369	1.97616
2210000	-18.52515	0	-18.52515	0.235687	0.241979	0.154566	0.233489	0.113901	0.0799519	1.25621	0.527771	0.52647
2220000	-18.3018	0	-18.3018	0.288446	0.197725	0.175441	0.275513	0.125348	0.0819832	0.579954	0.79394	0.381025
2230000	-18.06059	0	-18.06059	0.127635	0.215411	0.197805	0.16309	0.363205	0.0623076	1.10004	0.56384	0.536919
2240000	-25.29184	0	-25.29184	0.168044	0.0765243	0.515788	0.229435	0.0969501	0.075665	3.63276	1.26337	1.50009
2250000	-20.18933	0	-20.18933	0.212917	0.477514	0.0721279	0.112268	0.121664	0.0498133	2.22926	1.32771	2.12256
2260000	-17.89897	0	-17.89897	0.137374	0.1758	0.118618	0.165928	0.08938	0.151346	1.46992	0.708044	0.210776
2270000	-23.65412	0	-23.65412	0.132951	0.125979	0.0296369	0.15378	0.0768059	0.118858	1.38628	0.984568	1.40387
2280000	-14.26675	0	-14.26675	0.159043	0.144279	0.122635	0.0856472	0.152895	0.118609	0.455495	1.08014	0.886139
2290000	-17.47714	0	-17.47714	0.148867	0.0977374	0.117034	0.09138	0.152859	0.190453	0.586617	0.670458	1.30004
2300000	-27.42892	0	-27.42892	0.0993988	0.358546	0.0799639	0.456373	0.463484	0.109413	1.50956	0.647197	0.834568
2310000	-19.63218	0	-19.63218	0.173565	0.350497	0.258284	0.0750322	0.109548	0.214879	1.0141	0.724193	0.45475
2320000	-16.65668	0	-16.65668	0.126214	0.116135	0.19514	0.251708	0.105739	0.21185	0.939556	0.570834	0.849522
2330000	-18.24257	0	-18.24257	0.193468	0.269644	0.0569579	0.220317	0.0587007	0.170915	0.960854	0.96656	0.311514
2340000	-21.65267	0	-21.65267	0.0830056	0.205809	0.098682	0.109885	0.24385	0.0509913	1.02511	1.55446	0.391527
2350000	-19.67112	0	-19.67112	0.134637	0.332902	0.363734	0.188234	0.0935084	0.0516386	0.673664	1.11339	0.653504
2360000	-29.13631	0	-29.13631	0.296264	0.26508	0.128626	0.104313	0.0400493	0.320372	1.66102	1.06757	0.880433
2370000	-19.17039	0	-19.17039	0.241634	0.281032	0.139184	0.130024	0.127088	0.0576988	2.35967	0.714076	0.8536
2380000	-19.80104	0	-19.80104	0.371463	0.0898902	0.106991	0.0985676	0.059597	0.0742013	1.61481	1.11224	0.868893
2390000	-16.5203	0	-16.5203	0.107096	0.386851	0.13224	0.199128	0.09255	0.0905617	1.01082	0.717368	0.520427
2400000	-19.58591	0	-19.58591	0.134619	0.216591	0.130899	0.359457	0.0463761	0.198427	0.483388	0.398993	0.650159
2410000	-19.49693	0	-19.49693	0.160309	0.0905568	0.30763	0.277588	0.0907556	0.164575	1.78533	0.800008	0.905229
2420000	-18.14013	0	-18.14013	0.111702	0.243514	0.0864085	0.0904734	0.143578	0.183425	0.82466	0.789617	0.545778
2430000	-17.66213	0	-17.66213	0.137121	0.112187	0.185318	0.168813	0.155437	0.18689	2.10343	0.522513	1.10259
2440000	-24.08427	0	-24.08427	0.170395	0.0686501	0.181334	0.0680364	0.0596846	0.0861584	1.22696	0.777455	0.352304
2450000	-17.35362	0	-17.35362	0.147507	0.298729	0.0950233	0.179873	0.137495	0.0577178	1.0478	0.79232	0.869626
2460000	-16.54369	0	-16.54369	0.0906069	0.105256	0.138122	0.161461	0.106882	0.058648	0.76007	1.05888	0.430522
2470000	-16.37975	0	-16.37975	0.101493	0.184097	0.157002	0.297453	0.127607	0.0772937	0.985526	1.79791	0.560212
2480000	-19.48439	0	-19.48439	0.105795	0.0957227	0.122358	0.220679	0.142116	0.0954506	2.48423	0.727529	2.35754
2490000	-18.85559	0	-18.85559	0.147794	0.18129	0.0619394	0.289744	0.0999499	0.151903	1.05532	1.92387	2.49376
2500000	-23.19783	0	-23.19783	0.0876706	0.104683	0.0947994	0.206839	0.329844	0.110372	2.09904	1.17312	0.272453
2510000	-18.4546	0	-18.4546	0.0981352	0.080001	0.0923865	0.114969	0.0776753	0.0971389	0.674622	0.666739	0.604969
2520000	-21.79147	0	-21.79147	0.0831334	0.114161	0.161263	0.234291	0.165031	0.125111	2.04534	1.59459	0.459768
2530000	-17.51528	0	-17.51528	0.07357	0.375988	0.341792	0.156063	0.0730666	0.163823	1.34973	0.882743	1.11217
2540000	-21.2585	0	-21.2585	0.10226	0.158282	0.0231173	0.178981	0.128063	0.0363757	0.528042	0.608363	1.40469
2550000	-13.76824	0	-13.76824	0.07102	0.140846	0.159523	0.124584	0.0924828	0.0495641	1.28106	0.882968	0.946147
2560000	-15.95544	0	-15.95544	0.140442	0.203367	0.0629658	0.147053	0.0982585	0.1562	1.47031	0.391045	0.393173
2570000	-14.44668	0	-14.44668	0.0938349	0.216538	0.1947	0.153429	0.0773022	0.0998634	0.84123	1.66855	1.04285
2580000	-16.64591	0	-16.64591	0.106398	0.207813	0.18739	0.0966142	0.221004	0.131686	1.21558	0.74851	0.840869
2590000	-22.37068	0	-22.37068	0.356781	0.0657805	0.184171	0.200793	0.141554	0.236989	0.563801	0.84753	1.2842
2600000	-19.1229	0	-19.1229	0.0925344	0.205309	0.255818	0.221248	0.100861	0.103217	0.857777	1.27522	0.61239
2610000	-21.2321	0	-21.2321	0.293742	0.148237	0.105517	0.0983073	0.166939	0.26103	1.08839	0.700827	0.371934
2620000	-21.29177	0	-21.29177	0.195845	0.252894	0.206239	0.251269	0.125423	0.0531412	1.26118	0.901097	0.919426
2630000	-16.62106	0	-16.62106	0.185197	0.290587	0.201623	0.280069	0.038859	0.0989422	0.831914	0.850632	0.640715
2640000	-18.43938	0	-18.43938	0.143439	0.224869	0.0949212	0.0915448	0.168816	0.0892055	1.24153	0.816093	0.379422
2650000	-26.98676	0	-26.98676	0.0934105	0.433891	0.0664213	0.118552	0.15051	0.426037	0.984398	0.921441	0.690627
2660000	-13.7134	0	-13.7134	0.291192	0.166165	0.124753	0.186149	0.131326	0.097615	1.10898	1.06713	0.954348
2670000	-26.9803	0	-26.9803	0.297653	0.0904368	0.0920424	0.527478	0.0940877	0.192342	0.673751	0.364337	0.77171
2680000	-27.72221	0	-27.72221	0.166857	0.552824	0.230511	0.435229	0.141423	0.179014	0.676172	0.655097	0.605718
2690000	-27.36121	0	-27.36121	0.113568	0.219268	0.215605	0.0904691	0.0262063	0.326488	1.27763	1.69332	0.796575
2700000	-20.57822	0	-20.57822	0.142804	0.156007	0.111479	0.125121	0.0492225	0.0617674	3.43895	1.91388	0.472963
2710000	-28.29706	0	-28.29706	0.123009	0.129195	0.870023	0.26731	0.0723975	0.241691	1.6793	0.383371	0.694237
2720000	-13.68508	0	-13.68508	0.0873378	0.147231	0.0537702	0.12981	0.0735084	0.0870412	1.4825	1.25975	1.05093
2730000	-22.52253	0	-22.52253	0.082055	0.118205	0.16883	0.268749	0.0553521	0.203996	2.0571	0.346159	0.832951
2740000	-19.19612	0	-19.19612	0.134317	0.18379	0.275053	0.231955	0.0615103	0.0500104	0.699843	0.517455	0.84329
2750000	-17.29105	0	-17.29105	0.149989	0.191223	0.20186	0.145476	0.229941	0.277853	0.529758	0.956609	1.40011
2760000	-17.03085	0	-17.03085	0.0940638	0.145379	0.184584	0.0943692	0.154995	0.0964003	1.66955	0.564832	0.609031
2770000	-22.12381	0	-22.12381	0.242045	0.291903	0.208959	0.255293	0.125271	0.209071	1.26967	1.12681	0.41128
2780000	-13.48575	0	-13.48575	0.139642	0.251702	0.141759	0.100955	0.0823517	0.0943742	1.88209	0.980146	1.19065
2790000	-24.12861	0	-24.12861	0.0568747	0.304818	0.364704	0.33249	0.117318	0.191706	1.34376	0.472575	0.582513
2800000	-17.78455	0	-17.78455	0.11282	0.159846	0.166219	0.123429	0.100548	0.147887	1.83865	0.726653	0.824843
2810000	-16.35396	0	-16.35396	0.0655867	0.428848	0.0877403	0.0991106	0.0989985	0.197155	1.93906	0.46461	0.895631
2820000	-16.42131	0	-16.42131	0.117708	0.366451	0.0773071	0.0854279	0.0838312	0.0872288	0.912509	0.888972	1.20791
2830000	-18.43427	0	-18.43427	0.141788	0.212935	0.123694	0.247684	0.128658	0.14564	2.17546	1.14672	0.366634
2840000	-20.0079	0	-20.0079	0.152634	0.178873	0.292822	0.389463	0.180245	0.263149	0.762445	1.32477	1.09786
2850000	-22.03325	0	-22.03325	0.109019	0.437383	0.0776771	0.249901	0.0367077	0.16992	0.577627	0.689773	1.62838
2860000	-20.12664	0	-20.12664	0.111223	0.0745713	0.257375	0.296427	0.0374661	0.189378	1.13318	1.27041	0.778172
2870000	-15.18053	0	-15.18053	0.140952	0.29394	0.109049	0.216054	0.0937616	0.192509	1.24012	1.03036	1.80967
2880000	-13.16444	0	-13.16444	0.269893	0.208636	0.0935529	0.130699	0.127142	0.171417	1.5711	1.0389	1.73292
2890000	-22.47994	0	-22.47994	0.167651	0.215553	0.39283	0.130951	0.154972	0.0485227	0.706523	0.63543	0.410252
2900000	-20.8205	0	-20.8205	0.0932759	0.281816	0.168337	0.0858978	0.177692	0.114293	0.992528	0.75643	1.0849
2910000	-18.11504	0	-18.11504	0.150849	0.233098	0.0755558	0.187251	0.1428	0.311717	0.615113	0.532242	0.727148
2920000	-20.91253	0	-20.91253	0.0981121	0.188705	0.163301	0.0770262	0.141152	0.0849797	2.76591	0.839289	1.12063
2930000	-25.08545	0	-25.08545	0.102838	0.664184	0.256459	0.313724	0.169817	0.136189	2.75285	0.585153	0.316109
2940000	-17.20517	0	-17.20517	0.120956	0.129933	0.194083	0.147454	0.197282	0.156095	1.46503	1.0012	1.9865
2950000	-21.83666	0	-21.83666	0.108014	0.122752	0.187566	0.131805	0.172895	0.0473385	1.12943	0.710212	0.429242
2960000	-17.37337	0	-17.37337	0.123797	0.210225	0.307232	0.139905	0.0967298	0.119246	0.705687	0.496615	0.376182
2970000	-15.48246	0	-15.48246	0.165598	0.182776	0.129186	0.253521	0.0825283	0.0844886	0.493598	0.914762	1.2344
2980000	-16.0427	0	-16.0427	0.0816146	0.221326	0.0591944	0.136354	0.300169	0.142321	2.15019	1.41315	0.81912
2990000	-20.09058	0	-20.09058	0.0548167	0.172959	0.107033	0.196754	0.239878	0.249214	0.670839	0.638087	0.598288
3000000	-21.28793	0	-21.28793	0.188332	0.124384	0.0638439	0.252228	0.0449323	0.223555	1.74247	0.690868	1.09006
3010000	-14.60614	0	-14.60614	0.159641	0.176069	0.162123	0.180066	0.183303	0.156126	0.622406	0.89732	0.757144
3020000	-21.80582	0	-21.80582	0.0828619	0.11179	0.321595	0.170684	0.184062	0.084605	0.75648	0.671132	0.373048
3030000	-18.55511	0	-18.55511	0.153438	0.194537	0.100479	0.232902	0.0327161	0.131556	0.662669	0.645754	0.82012
3040000	-18.46358	0	-18.46358	0.139474	0.182213	0.113209	0.490717	0.0908912	0.167221	1.11543	0.759666	0.532387
3050000	-13.18675	0	-13.18675	0.10117	0.13819	0.1629	0.201026	0.164964	0.0614429	1.87289	0.955727	0.562507
3060000	-17.32563	0	-17.32563	0.307797	0.160293	0.19716	0.0709956	0.0842336	0.148236	0.869787	1.20628	0.869132
3070000	-18.83372	0	-18.83372	0.0717882	0.167848	0.184808	0.196299	0.147205	0.0658656	1.01283	1.48902	0.436384
3080000	-17.26141	0	-17.26141	0.216996	0.26109	0.10646	0.328619	0.125218	0.111872	0.760068	0.935132	1.10822
3090000	-17.66004	0	-17.66004	0.101783	0.160063	0.081979	0.172649	0.102735	0.0918779	1.44964	0.644321	1.81695
3100000	-16.54609	0	-16.54609	0.101716	0.189775	0.249972	0.112269	0.0629323	0.170957	1.52818	1.09	1.32353
3110000	-17.34918	0	-17.34918	0.10539	0.215365	0.105853	0.215818	0.0984479	0.123631	0.497129	1.11054	0.597911
3120000	-19.71257	0	-19.71257	0.141117	0.10077	0.14671	0.253025	0.112322	0.102151	1.60246	0.889473	0.634709
3130000	-15.68254	0	-15.68254	0.191555	0.135132	0.126286	0.26989	0.0962113	0.123924	0.877247	0.978037	0.845767
3140000	-21.49773	0	-21.49773	0.26698	0.0514328	0.120192	0.268286	0.125846	0.049261	1.63216	1.04792	0.527822
3150000	-17.47382	0	-17.47382	0.0825626	0.272001	0.0585936	0.121697	0.201175	0.0934962	2.22995	0.455808	0.762544
3160000	-18.37568	0	-18.37568	0.130576	0.241241	0.0800979	0.302241	0.171392	0.0711388	0.498451	0.672944	0.676529
3170000	-19.66192	0	-19.66192	0.0863243	0.140693	0.286247	0.265165	0.124998	0.267094	1.07766	1.15105	0.759667
3180000	-20.01825	0	-20.01825	0.0721396	0.167895	0.144367	0.114466	0.0689307	0.171092	0.709695	1.14201	0.518602
3190000	-21.74567	0	-21.74567	0.115316	0.120839	0.162564	0.217879	0.242372	0.202665	1.75529	0.890141	0.793973
3200000	-15.2617	0	-15.2617	0.148416	0.372903	0.205741	0.211427	0.108243	0.151588	1.3362	1.0214	0.728707
3210000	-17.05376	0	-17.05376	0.102686	0.116097	0.405423	0.22355	0.20989	0.0732969	1.27653	0.549303	0.688372
3220000	-16.19101	0	-16.19101	0.162467	0.318634	0.316284	0.133836	0.116533	0.108336	1.31922	0.841497	0.882951
3230000	-16.36783	0	-16.36783	0.126039	0.220686	0.0795789	0.104544	0.112712	0.156461	1.04341	0.453927	1.03406
3240000	-13.92732	0	-13.92732	0.0538854	0.19525	0.112979	0.0936821	0.102326	0.112118	0.79481	1.29223	1.03146
3250000	-16.30108	0	-16.30108	0.11123	0.215072	0.0876865	0.236035	0.194268	0.0702011	1.21495	0.876092	0.455879
3260000	-13.54341	0	-13.54341	0.074909	0.207026	0.0962561	0.24215	0.144873	0.0997922	0.598185	0.84814	0.804169
3270000	-15.80764	0	-15.80764	0.161154	0.205807	0.103971	0.0946179	0.0540791	0.176765	1.59351	1.21185	0.867069
3280000	-17.67268	0	-17.67268	0.0466389	0.179845	0.267116	0.18242	0.118663	0.1575	0.790685	1.07464	0.68278
3290000	-20.20201	0	-20.20201	0.181686	0.143138	0.114751	0.112463	0.184243	0.211788	1.10487	0.732822	0.357524
3300000	-14.76478	0	-14.76478	0.0758277	0.105835	0.141124	0.181946	0.115928	0.211125	1.72968	0.998491	0.879883
3310000	-21.30848	0	-21.30848	0.0913985	0.144834	0.330816	0.230428	0.129497	0.0560985	1.47559	0.569365	0.276125
3320000	-14.80092	0	-14.80092	0.182346	0.211052	0.0860923	0.145364	0.23379	0.133894	1.02428	0.617092	1.56828
3330000	-20.68942	0	-20.68942	0.117415	0.239207	0.301994	0.226359	0.0968208	0.248927	0.731977	0.519133	0.601792
3340000	-15.85571	0	-15.85571	0.0704054	0.0938537	0.195148	0.283575	0.129545	0.0677684	0.884399	1.28811	0.786416
3350000	-26.13713	0	-26.13713	0.180822	0.591457	0.13781	0.467442	0.255028	0.0984716	0.785248	0.921961	0.412581
3360000	-14.07584	0	-14.07584	0.138842	0.280802	0.164281	0.103601	0.140836	0.149256	1.56483	1.00064	0.780682
3370000	-21.7613	0	-21.7613	0.0677909	0.401215	0.216966	0.315617	0.373903	0.204569	0.76096	0.80324	0.52606
3380000	-18.95791	0	-18.95791	0.0713811	0.0921021	0.293825	0.236275	0.2704	0.127477	1.48429	0.437506	0.625885
3390000	-16.9302	0	-16.9302	0.123301	0.305991	0.137713	0.137539	0.208991	0.166496	0.812192	0.925846	1.39956
3400000	-15.30994	0	-15.30994	0.0848105	0.304027	0.216825	0.121127	0.0832094	0.122364	1.34746	1.05091	0.84972
3410000	-18.04444	0	-18.04444	0.197323	0.483373	0.214837	0.231193	0.0782015	0.0594813	1.83211	1.57189	0.534093
3420000	-16.51475	0	-16.51475	0.0734378	0.311991	0.230367	0.165355	0.0626131	0.0851233	1.11718	1.69992	0.662458
3430000	-14.06318	0	-14.06318	0.15468	0.0724162	0.10953	0.112937	0.140263	0.136137	0.941222	1.00004	1.23975
3440000	-18.11412	0	-18.11412	0.21236	0.191667	0.209492	0.161423	0.210999	0.175789	0.585397	0.581435	0.612339
3450000	-18.03575	0	-18.03575	0.107596	0.333242	0.139027	0.163305	0.109018	0.0774033	0.459192	0.976292	0.874258
3460000	-21.69817	0	-21.69817	0.0607102	0.203881	0.077957	0.138735	0.0659679	0.0865343	0.707572	1.08492	0.514865
3470000	-13.09007	0	-13.09007	0.211999	0.180142	0.138869	0.216786	0.0769803	0.103714	1.20441	0.788468	0.906622
3480000	-24.5916	0	-24.5916	0.208741	0.577528	0.108063	0.169862	0.141161	0.167424	0.691699	0.670454	1.14335
3490000	-14.63051	0	-14.63051	0.0937596	0.10877	0.259891	0.153314	0.049751	0.149802	0.70727	0.812868	0.60594
3500000	-17.02657	0	-17.02657	0.238282	0.316133	0.118879	0.155411	0.147908	0.16301	3.27851	1.00472	1.10771
3510000	-17.97796	0	-17.97796	0.160954	0.207305	0.283201	0.17412	0.207996	0.132604	2.04787	1.1936	1.27848
3520000	-19.83093	0	-19.83093	0.139634	0.154865	0.164408	0.424097	0.072175	0.171951	1.32465	0.635982	1.33241
3530000	-17.01094	0	-17.01094	0.0940002	0.134508	0.181143	0.159341	0.0817449	0.139696	1.5678	0.483182	0.465903
3540000	-18.72101	0	-18.72101	0.125846	0.411056	0.217668	0.0702835	0.249609	0.252278	0.91272	1.09429	0.574864
3550000	-16.39387	0	-16.39387	0.339844	0.234193	0.0865828	0.194615	0.0597444	0.118167	0.903134	0.750615	0.685062
3560000	-15.65419	0	-15.65419	0.133097	0.0907148	0.122182	0.246225	0.151147	0.152438	1.98076	1.56138	0.835662
3570000	-21.75211	0	-21.75211	0.0415195	0.276421	0.246332	0.131263	0.0925295	0.277661	1.15213	1.12298	1.00833
3580000	-20.87342	0	-20.87342	0.204226	0.258497	0.172811	0.177464	0.161339	0.178161	1.90019	0.661836	1.21343
3590000	-19.94267	0	-19.94267	0.0751625	0.153799	0.155219	0.247804	0.299493	0.0678205	1.47673	1.51039	0.924387
3600000	-18.33	0	-18.33	0.206054	0.405547	0.0991231	0.197637	0.232367	0.0968454	1.04041	0.792094	0.394199
3610000	-21.70475	0	-21.70475	0.164407	0.121347	0.063996	0.177398	0.328004	0.153385	1.96806	1.29621	1.52431
3620000	-21.03418	0	-21.03418	0.250574	0.214531	0.329143	0.0604371	0.173351	0.0868897	0.643864	1.05421	0.90449
3630000	-14.9223	0	-14.9223	0.135212	0.148356	0.0948802	0.125393	0.139871	0.129186	0.971016	0.661694	0.726002
3640000	-17.43284	0	-17.43284	0.122858	0.281119	0.0948284	0.270752	0.159807	0.157067	1.98805	0.576596	1.64953
3650000	-15.89245	0	-15.89245	0.0615399	0.17681	0.139407	0.151596	0.148853	0.0806428	2.56543	1.22638	1.67157
3660000	-13.64913	0	-13.64913	0.085223	0.120346	0.0797706	0.1468	0.117432	0.159713	1.76677	1.44053	0.445273
3670000	-18.7497	0	-18.7497	0.0632144	0.297671	0.145411	0.0646541	0.119983	0.0785815	1.8561	0.637794	0.741158
3680000	-13.30123	0	-13.30123	0.0946759	0.157496	0.124734	0.246869	0.119662	0.139252	1.07668	0.899603	1.21519
3690000	-14.75267	0	-14.75267	0.126131	0.173263	0.208182	0.193494	0.0815697	0.10464	0.752535	0.71867	0.679277
3700000	-18.52943	0	-18.52943	0.279112	0.277472	0.134707	0.206822	0.106222	0.0842206	0.727092	0.52047	0.963264
3710000	-22.76955	0	-22.76955	0.191596	0.3976	0.187136	0.287261	0.120751	0.140725	1.36658	1.37569	0.448172
3720000	-20.952	0	-20.952	0.133004	0.182778	0.185661	0.186978	0.378693	0.0609403	1.74448	0.78976	0.743713
3730000	-14.91014	0	-14.91014	0.110368	0.423241	0.0484703	0.162214	0.165036	0.154767	1.84141	0.900618	0.978549
3740000	-17.05969	0	-17.05969	0.0819129	0.37818	0.107127	0.138433	0.139108	0.0815207	0.615884	1.33848	1.87795
3750000	-19.67314	0	-19.67314	0.171468	0.220311	0.116629	0.243362	0.136554	0.217391	0.497309	0.453075	0.753066
3760000	-16.8764	0	-16.8764	0.0899551	0.279029	0.0923283	0.162647	0.164848	0.102965	1.19451	1.23787	1.36528
3770000	-14.82315	0	-14.82315	0.0848849	0.241524	0.0792497	0.181352	0.0954434	0.228759	1.54471	1.55609	0.725889
3780000	-25.08908	0	-25.08908	0.0940375	0.148172	0.107698	0.0771784	0.169199	0.0607355	0.735806	0.848839	0.505403
3790000	-14.64497	0	-14.64497	0.0978947	0.195773	0.0995723	0.160507	0.0752107	0.121195	0.739349	1.11946	0.726322
3800000	-23.66595	0	-23.66595	0.239351	0.115986	0.208148	0.24352	0.0994194	0.0951889	1.66347	0.399472	0.639921
3810000	-17.7897	0	-17.7897	0.204958	0.237881	0.130436	0.234693	0.199167	0.14146	2.04203	1.20047	0.743946
3820000	-15.15954	0	-15.15954	0.146952	0.161486	0.0846392	0.143625	0.231044	0.18178	1.09511	1.79754	1.04893
3830000	-16.19422	0	-16.19422	0.150944	0.213855	0.203025	0.20756	0.101394	0.0664788	0.998402	1.78389	1.14495
3840000	-17.09145	0	-17.09145	0.172322	0.234414	0.212856	0.0692906	0.0738174	0.175846	2.13264	0.527151	0.572168
3850000	-20.17938	0	-20.17938	0.0894619	0.202269	0.110954	0.379577	0.0324018	0.191987	1.28127	0.400105	0.945963
3860000	-19.36505	0	-19.36505	0.110051	0.126964	0.091054	0.128808	0.118735	0.200888	1.49578	0.775264	0.761983
3870000	-18.51858	0	-18.51858	0.147082	0.214483	0.369603	0.172978	0.0614308	0.0482447	0.63349	0.771184	0.626739
3880000	-16.42229	0	-16.42229	0.133734	0.186023	0.0627013	0.399334	0.0853182	0.0757933	0.966837	1.46157	0.656331
3890000	-20.16341	0	-20.16341	0.0919553	0.122156	0.436729	0.215991	0.124143	0.119062	1.26166	0.350073	0.701108
3900000	-29.1313	0	-29.1313	0.115735	0.287138	0.189479	0.276396	0.177421	0.0868024	1.05809	1.0176	0.286514
3910000	-14.73737	0	-14.73737	0.0726929	0.291613	0.138718	0.0841759	0.113082	0.0978779	2.05583	2.01206	0.907312
3920000	-18.37061	0	-18.37061	0.326845	0.19813	0.261846	0.208281	0.12473	0.110831	1.12764	0.844025	0.432332
3930000	-22.64944	0	-22.64944	0.0571675	0.0829666	0.300511	0.113928	0.148583	0.128801	0.435915	0.581639	0.488239
3940000	-19.22787	0	-19.22787	0.125469	0.173121	0.175356	0.0860056	0.20039	0.149001	3.05553	1.0595	1.02305
3950000	-14.51305	0	-14.51305	0.0748531	0.176571	0.241982	0.176639	0.0989201	0.076437	0.990245	0.834091	0.464803
3960000	-15.14878	0	-15.14878	0.284848	0.21116	0.121786	0.164607	0.126877	0.133204	1.91414	1.67081	0.996238
3970000	-19.81011	0	-19.81011	0.102676	0.323856	0.230636	0.154588	0.129381	0.100063	0.853505	0.384877	0.389958
3980000	-17.96622	0	-17.96622	0.137262	0.125905	0.09513	0.207605	0.16039	0.0730256	1.49875	0.905925	0.402576
3990000	-18.59645	0	-18.59645	0.201038	0.182588	0.0952445	0.316836	0.12844	0.0699846	1.95251	0.87596	1.42274
4000000	-19.60696	0	-19.60696	0.146912	0.302418	0.0625519	0.320351	0.149445	0.171714	1.37606	0.535166	0.765934
4010000	-24.684	0	-24.684	0.0459763	0.34875	0.107923	0.147543	0.271581	0.152259	1.68832	1.88699	0.844042
4020000	-21.17519	0	-21.17519	0.267884	0.496377	0.155059	0.262987	0.403563	0.125665	0.630487	1.19747	1.64732
4030000	-18.28841	0	-18.28841	0.126518	0.238843	0.208842	0.242895	0.327242	0.0808624	1.18246	1.09694	0.785334
4040000	-16.89386	0	-16.89386	0.195533	0.254172	0.110078	0.0742137	0.138577	0.0733795	1.04207	0.450859	1.24654
4050000	-19.57623	0	-19.57623	0.0345272	0.189124	0.262633	0.253572	0.110161	0.0786421	1.30975	0.843075	0.523332
4060000	-17.50546	0	-17.50546	0.107712	0.177176	0.0995303	0.254285	0.143499	0.152631	2.49014	0.907409	0.701918
4070000	-23.37637	0	-23.37637	0.123844	0.0932242	0.251633	0.0747432	0.141276	0.111133	2.96397	0.689506	0.440894
4080000	-23.51947	0	-23.51947	0.37891	0.312451	0.117208	0.160525	0.189452	0.0385186	1.16747	1.07444	0.477195
4090000	-18.45604	0	-18.45604	0.188538	0.112306	0.114303	0.277654	0.0709817	0.125893	1.09174	1.12185	0.61822
