Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44160000	-13.02469	0	-13.02469	0.153933	0.104479	0.221923	0.115958	0.0750997	0.114391	0.546835	0.558722	0.500351
44170000	-18.70228	0	-18.70228	0.160065	0.228679	0.132454	0.0540888	0.164392	0.247486	1.47259	0.419661	0.526221
44180000	-19.72559	0	-19.72559	0.248739	0.264097	0.322643	0.0755075	0.0945836	0.0512931	1.11823	1.02655	0.849986
44190000	-21.48272	0	-21.48272	0.176287	0.287309	0.239671	0.14981	0.202119	0.182524	0.709343	0.557878	0.750579
44200000	-24.65392	0	-24.65392	0.117122	0.0754129	0.278697	0.111748	0.107259	0.161712	6.45406	0.569261	0.303904
44210000	-12.96369	0	-12.96369	0.190119	0.141778	0.0951963	0.0741528	0.0422053	0.182905	1.2727	0.528868	0.752471
44220000	-19.4379	0	-19.4379	0.162878	0.0616036	0.152164	0.148001	0.259488	0.183956	1.81238	0.755455	0.912813
44230000	-16.19939	0	-16.19939	0.184884	0.102976	0.233087	0.0644702	0.126105	0.116385	0.829452	0.781708	0.881887
44240000	-20.93435	0	-20.93435	0.0689563	0.275202	0.055296	0.103739	0.140678	0.0903259	1.41496	0.525355	0.398475
44250000	-14.00244	0	-14.00244	0.185351	0.12844	0.128047	0.065743	0.113291	0.171515	1.01672	0.701846	0.605736
44260000	-14.9285	0	-14.9285	0.260925	0.129117	0.123572	0.13602	0.0588834	0.0946307	1.16687	0.905253	0.57359
44270000	-19.87095	0	-19.87095	0.259648	0.157963	0.184823	0.124543	0.119272	0.118196	0.647262	0.405964	0.59995
44280000	-10.60602	0	-10.60602	0.199521	0.199194	0.126932	0.0596545	0.12784	0.0856096	3.28992	0.833774	1.02992
44290000	-18.91905	0	-18.91905	0.0988023	0.16317	0.75626	0.111937	0.0649604	0.10484	1.95878	0.370747	0.759384
44300000	-24.36023	0	-24.36023	0.272418	0.234558	0.131645	0.0905367	0.0610781	0.14555	1.30516	1.14318	2.43089
44310000	-14.95592	0	-14.95592	0.144632	0.174881	0.208584	0.108464	0.124303	0.0918608	2.14332	0.552303	0.918242
44320000	-18.69234	0	-18.69234	0.201531	0.470898	0.205206	0.143821	0.152949	0.176799	2.02174	0.479125	0.598468
44330000	-9.795517	0	-9.795517	0.212477	0.250777	0.180709	0.104745	0.115038	0.151128	0.833438	1.07482	0.888206
44340000	-13.6144	0	-13.6144	0.156366	0.09619	0.0744696	0.0615691	0.145298	0.0900376	1.6784	0.74757	0.564943
44350000	-14.24456	0	-14.24456	0.246333	0.134163	0.197037	0.134951	0.0714715	0.178181	2.0165	1.22948	0.841747
44360000	-10.51745	0	-10.51745	0.24572	0.205881	0.132722	0.0617775	0.0984653	0.0677883	1.29949	1.19283	0.726144
44370000	-28.90572	0	-28.90572	0.156845	0.085021	0.132647	0.0909664	0.143005	0.448577	2.83005	1.42239	0.542532
44380000	-18.85287	0	-18.85287	0.2617	0.109966	0.306881	0.0271937	0.0934895	0.208402	1.11355	0.440802	0.485464
44390000	-20.19348	0	-20.19348	0.0921303	0.0991346	0.313174	0.0705046	0.072884	0.0867813	1.90842	0.560574	2.25709
44400000	-15.93353	0	-15.93353	0.144461	0.0970954	0.309573	0.0588878	0.0918659	0.0950323	1.58685	1.19043	0.502721
44410000	-14.9083	0	-14.9083	0.158155	0.283719	0.229952	0.127278	0.118965	0.13521	0.831661	0.893596	1.10278
44420000	-14.64651	0	-14.64651	0.223989	0.0630841	0.156289	0.0992392	0.0624952	0.125807	1.09143	0.775352	0.510728
44430000	-20.42934	0	-20.42934	0.386479	0.141192	0.273838	0.217566	0.126872	0.149966	0.51078	0.517171	0.947258
44440000	-16.28064	0	-16.28064	0.186094	0.0581425	0.215682	0.0926644	0.155992	0.0707778	1.414	0.368675	1.09954
44450000	-18.23736	0	-18.23736	0.109669	0.09542	0.0777198	0.0489839	0.127699	0.0661192	0.731829	0.38236	0.419533
44460000	-16.28586	0	-16.28586	0.233161	0.163987	0.128548	0.0547772	0.07442	0.237827	0.848174	0.807294	0.829602
44470000	-15.51988	0	-15.51988	0.131872	0.34078	0.202434	0.0639377	0.0553897	0.117828	1.1023	1.84329	0.702077
44480000	-22.0823	0	-22.0823	0.0647482	0.248907	0.215321	0.0550562	0.158257	0.0730918	1.04423	0.662574	1.8787
44490000	-18.89723	0	-18.89723	0.156853	0.247721	0.273278	0.113932	0.0631159	0.0623181	1.42549	0.26849	0.979318
44500000	-18.92376	0	-18.92376	0.114393	0.087085	0.351718	0.18142	0.10249	0.101639	1.05533	0.521658	0.709158
44510000	-14.63338	0	-14.63338	0.198377	0.144371	0.219903	0.070327	0.102393	0.0874867	0.653672	0.783767	0.933331
44520000	-16.53209	0	-16.53209	0.193685	0.0682642	0.309509	0.0560664	0.132807	0.0986131	1.71658	0.974857	0.671089
44530000	-19.69513	0	-19.69513	0.186374	0.208263	0.160155	0.143436	0.0619311	0.077826	1.75512	0.952554	0.285107
44540000	-20.58439	0	-20.58439	0.125179	0.050237	0.12805	0.101766	0.0804958	0.106898	1.3181	0.824333	0.483117
44550000	-14.86445	0	-14.86445	0.101882	0.145324	0.0683874	0.104806	0.164885	0.136037	0.629925	0.708163	0.828952
44560000	-14.63928	0	-14.63928	0.105992	0.0468407	0.183979	0.0658256	0.1225	0.106284	0.9818	0.553622	0.720892
44570000	-13.9758	0	-13.9758	0.322822	0.125642	0.343644	0.055523	0.0544578	0.0851778	1.04731	1.1202	0.927758
44580000	-14.25348	0	-14.25348	0.136784	0.178501	0.12982	0.0595701	0.0512735	0.15522	1.03945	0.492556	1.39884
44590000	-15.16268	0	-15.16268	0.140364	0.159314	0.132071	0.107212	0.0867843	0.223109	1.66968	0.602308	0.564663
44600000	-16.27269	0	-16.27269	0.122949	0.353461	0.248824	0.181697	0.0724962	0.155143	1.45764	0.712993	1.20188
44610000	-18.39301	0	-18.39301	0.12785	0.31644	0.0848947	0.0569569	0.0994361	0.108528	0.785253	0.394963	0.801222
44620000	-20.06479	0	-20.06479	0.199008	0.095274	0.447874	0.104651	0.0465581	0.0908973	1.11233	0.174617	1.59718
44630000	-18.06557	0	-18.06557	0.144286	0.193722	0.0844816	0.114813	0.061637	0.0918018	1.11685	0.466691	0.53817
44640000	-17.26232	0	-17.26232	0.115182	0.127525	0.338688	0.083451	0.162808	0.145842	0.833011	0.742445	1.61454
44650000	-10.88979	0	-10.88979	0.158596	0.115513	0.171315	0.0757478	0.0807231	0.161891	1.10158	0.70011	0.905644
44660000	-17.36753	0	-17.36753	0.105994	0.300591	0.158779	0.039884	0.113893	0.0808785	1.37894	1.24147	0.673805
44670000	-23.785	0	-23.785	0.148604	0.350475	0.149975	0.0501371	0.118145	0.142936	0.261746	0.869726	0.777054
44680000	-18.90535	0	-18.90535	0.0901377	0.0996616	0.307874	0.169349	0.0483447	0.183118	2.63147	0.363931	1.0741
44690000	-19.07737	0	-19.07737	0.103497	0.256664	0.173618	0.0799677	0.0493795	0.0747536	1.02629	0.569505	2.5972
44700000	-14.66054	0	-14.66054	0.118185	0.0901906	0.202593	0.0614055	0.105867	0.0831752	1.06078	0.56021	1.16313
44710000	-16.92393	0	-16.92393	0.213398	0.127412	0.187962	0.0493157	0.0877379	0.339727	1.09382	0.339939	0.457477
44720000	-14.48432	0	-14.48432	0.143062	0.157107	0.114947	0.0687497	0.0850419	0.106199	1.6301	0.829577	0.555847
44730000	-17.58653	0	-17.58653	0.220049	0.284838	0.0413987	0.0755829	0.0453545	0.134559	0.870938	0.508621	1.04494
44740000	-14.18874	0	-14.18874	0.0742933	0.17412	0.134057	0.068615	0.0890756	0.069735	1.26431	0.420332	0.843084
44750000	-20.33775	0	-20.33775	0.277832	0.165036	0.173127	0.0497861	0.183154	0.222511	1.51435	1.14911	0.443207
44760000	-12.7627	0	-12.7627	0.140786	0.177648	0.0810074	0.0966165	0.0902582	0.159211	0.784022	0.801826	0.837179
44770000	-23.52154	0	-23.52154	0.123478	0.152902	0.151988	0.0548102	0.060092	0.129322	0.597581	0.578128	0.626934
44780000	-12.79497	0	-12.79497	0.269402	0.0946317	0.138994	0.121659	0.154089	0.12773	1.69373	0.253674	1.28764
44790000	-15.66542	0	-15.66542	0.170766	0.178763	0.237782	0.125196	0.103578	0.0562784	2.37561	0.406573	0.779614
44800000	-18.13605	0	-18.13605	0.196305	0.151847	0.165672	0.0494011	0.0596175	0.29973	1.2293	1.14386	1.24801
44810000	-12.86486	0	-12.86486	0.166293	0.119945	0.122342	0.161979	0.0515869	0.171051	0.944154	0.715787	1.73455
44820000	-14.92958	0	-14.92958	0.156116	0.296868	0.179195	0.0723824	0.0531112	0.028724	1.54338	0.727052	0.934164
44830000	-21.77549	0	-21.77549	0.110754	0.146935	0.228822	0.0921691	0.101064	0.118039	1.8981	0.716433	0.534214
44840000	-12.04775	0	-12.04775	0.162274	0.142074	0.0758941	0.0667649	0.118839	0.0942718	2.01802	0.604028	1.30286
44850000	-20.11477	0	-20.11477	0.108812	0.286765	0.298567	0.10357	0.070736	0.182418	0.727643	0.650471	1.13849
44860000	-18.04934	0	-18.04934	0.117083	0.238317	0.320636	0.0579642	0.0884671	0.0770106	1.68816	1.20764	0.48827
44870000	-18.97848	0	-18.97848	0.204762	0.190448	0.307879	0.0532049	0.0982053	0.131538	0.560402	0.998837	0.614641
44880000	-13.39048	0	-13.39048	0.0975875	0.162073	0.158216	0.0788618	0.171879	0.177021	1.76236	1.11319	1.24485
44890000	-15.71883	0	-15.71883	0.127353	0.253615	0.184645	0.0660868	0.0866339	0.34144	0.891056	0.921851	0.913471
44900000	-19.3334	0	-19.3334	0.144727	0.104916	0.283019	0.117088	0.0695006	0.163044	0.492151	0.842814	0.408349
44910000	-12.34855	0	-12.34855	0.227778	0.169064	0.180694	0.0887673	0.0794347	0.126989	1.9241	0.782243	0.583641
44920000	-17.40047	0	-17.40047	0.267283	0.17846	0.0560309	0.0505661	0.047584	0.166247	0.935414	0.505731	1.28429
44930000	-16.30879	0	-16.30879	0.086591	0.0895214	0.138052	0.12911	0.137865	0.160044	1.54142	0.780911	0.609336
44940000	-22.24908	0	-22.24908	0.151491	0.0941377	0.274747	0.165853	0.173094	0.224038	0.758163	1.49942	0.519382
44950000	-18.46558	0	-18.46558	0.126982	0.185746	0.201411	0.0835643	0.168374	0.0761888	1.42045	0.570838	0.869393
44960000	-14.68107	0	-14.68107	0.180632	0.248385	0.118502	0.137711	0.0711093	0.0522951	0.901474	0.837804	1.67685
44970000	-15.90115	0	-15.90115	0.299654	0.167995	0.106012	0.117021	0.070616	0.137096	2.1822	0.696868	0.989161
44980000	-15.78467	0	-15.78467	0.0746115	0.130921	0.326628	0.135805	0.105926	0.125726	0.929108	0.552924	0.806169
44990000	-22.46099	0	-22.46099	0.21058	0.0807722	0.264808	0.0884696	0.21779	0.136337	1.82195	0.661458	0.192609
45000000	-20.37716	0	-20.37716	0.218422	0.318096	0.260916	0.045246	0.09412	0.160599	4.04998	0.831593	1.34913
45010000	-15.87643	0	-15.87643	0.263366	0.132806	0.0901375	0.196009	0.130505	0.0940815	2.18539	0.823935	1.05552
45020000	-20.35435	0	-20.35435	0.195033	0.271772	0.192713	0.109328	0.10298	0.184325	1.50754	1.60222	0.723478
45030000	-20.07361	0	-20.07361	0.0951286	0.221423	0.254972	0.100981	0.157995	0.0902218	1.28325	0.523023	0.555391
45040000	-20.34904	0	-20.34904	0.0943938	0.105527	0.121	0.0755792	0.0898301	0.240572	0.520697	1.0597	0.885085
45050000	-13.16963	0	-13.16963	0.229648	0.0841705	0.165141	0.079128	0.100699	0.0929929	2.16441	0.706604	0.510078
45060000	-14.44084	0	-14.44084	0.210299	0.325572	0.154169	0.0796652	0.117523	0.121338	0.782134	0.592619	1.67947
45070000	-17.25054	0	-17.25054	0.208624	0.101634	0.16482	0.128456	0.0769729	0.164561	1.92392	1.10686	1.04114
45080000	-17.92273	0	-17.92273	0.143574	0.190241	0.169846	0.0521417	0.216137	0.137071	1.10866	1.0934	0.71798
45090000	-14.08966	0	-14.08966	0.167299	0.118984	0.128708	0.113832	0.153328	0.0901374	2.14269	0.655925	1.16118
45100000	-25.36798	0	-25.36798	0.145123	0.112085	0.349277	0.143794	0.0881094	0.118425	1.2953	0.344194	1.97717
45110000	-19.37504	0	-19.37504	0.377523	0.104164	0.353199	0.138401	0.146002	0.0997307	0.923223	1.27062	0.345604
45120000	-16.17433	0	-16.17433	0.18562	0.120862	0.161949	0.139391	0.134282	0.113414	0.815775	0.529264	0.634691
45130000	-17.72948	0	-17.72948	0.105026	0.219258	0.189139	0.047207	0.07791	0.101808	0.709392	0.849071	0.470591
45140000	-19.50155	0	-19.50155	0.0833547	0.404848	0.277688	0.180191	0.107362	0.176851	0.913043	0.424022	0.881876
45150000	-17.75746	0	-17.75746	0.167366	0.0904144	0.171299	0.183529	0.0666258	0.224788	1.16327	0.664523	1.18433
45160000	-15.76827	0	-15.76827	0.129099	0.262245	0.26589	0.0524231	0.0599645	0.147296	0.904519	0.492919	0.972463
45170000	-12.52689	0	-12.52689	0.0683068	0.183724	0.187962	0.0848172	0.0873673	0.130822	1.54605	0.998099	1.01664
45180000	-17.44836	0	-17.44836	0.31937	0.1217	0.319802	0.0600668	0.129885	0.0526771	1.50218	0.984925	0.53712
45190000	-19.66242	0	-19.66242	0.187554	0.206462	0.174945	0.111292	0.0769709	0.187455	2.26197	1.10002	0.824663
45200000	-12.47572	0	-12.47572	0.190794	0.115281	0.125701	0.0997932	0.112694	0.0715091	2.2926	0.502924	0.749444
45210000	-16.38286	0	-16.38286	0.0722274	0.199104	0.0710361	0.167033	0.0718376	0.145493	1.5012	0.507964	0.986496
45220000	-12.33367	0	-12.33367	0.106887	0.357986	0.113111	0.0420312	0.0838551	0.142237	1.23842	0.598104	1.26574
45230000	-14.90984	0	-14.90984	0.111747	0.0819497	0.324928	0.16446	0.0719755	0.0695144	1.20212	0.58884	0.737485
45240000	-18.44552	0	-18.44552	0.097637	0.116585	0.267428	0.0849366	0.0340247	0.104795	1.94071	1.06194	0.547276
45250000	-19.45813	0	-19.45813	0.12814	0.215368	0.207066	0.106922	0.0645118	0.038955	0.807536	0.581028	0.577217
45260000	-26.202	0	-26.202	0.306645	0.347888	0.0907534	0.0578587	0.0602634	0.0833195	1.6292	1.64859	1.03367
45270000	-20.97102	0	-20.97102	0.250147	0.234392	0.291874	0.0616173	0.0295865	0.182431	0.933424	0.711739	0.749367
45280000	-15.36672	0	-15.36672	0.108479	0.15951	0.176563	0.0519564	0.0766976	0.0696195	0.694077	0.733772	0.852652
45290000	-24.93668	0	-24.93668	0.271928	0.12199	0.107259	0.168231	0.0917038	0.289156	0.931225	0.623413	0.446029
45300000	-13.64923	0	-13.64923	0.227125	0.18214	0.152093	0.0651057	0.0623882	0.0519273	1.3746	1.21654	0.717349
45310000	-20.78772	0	-20.78772	0.224976	0.164432	0.110483	0.121563	0.0795713	0.0521953	2.37172	0.721823	0.99868
45320000	-23.89817	0	-23.89817	0.0621365	0.14034	0.277469	0.0971973	0.128766	0.0857612	0.801983	1.1283	0.716636
45330000	-19.32894	0	-19.32894	0.088938	0.0503738	0.14665	0.140412	0.157294	0.0445358	1.29054	0.369048	0.896829
45340000	-16.11848	0	-16.11848	0.196004	0.0981019	0.334966	0.121762	0.101949	0.161635	1.05087	1.46217	1.08161
45350000	-17.00208	0	-17.00208	0.159389	0.258886	0.135181	0.120442	0.106118	0.181186	1.58564	0.730358	1.22594
45360000	-19.91451	0	-19.91451	0.101122	0.0658597	0.233494	0.0716184	0.0762468	0.259315	1.35942	0.654494	0.642898
45370000	-16.22721	0	-16.22721	0.169478	0.243603	0.0880987	0.0746574	0.139466	0.16525	1.58739	0.971465	0.675606
45380000	-15.94914	0	-15.94914	0.285785	0.0737746	0.108636	0.101921	0.105622	0.0732102	2.45332	0.714171	0.472007
45390000	-18.3058	0	-18.3058	0.1356	0.22434	0.165006	0.0764879	0.0602358	0.0954196	1.07548	0.51826	0.825183
45400000	-14.95958	0	-14.95958	0.16433	0.133997	0.180816	0.0663421	0.0735337	0.0931499	1.33868	0.771994	0.999913
45410000	-18.76868	0	-18.76868	0.0937844	0.381109	0.247433	0.101021	0.0712954	0.149986	1.15305	1.30617	1.38707
45420000	-19.68459	0	-19.68459	0.0578175	0.1818	0.298394	0.117293	0.164706	0.068913	1.49043	0.627373	1.96469
45430000	-16.21829	0	-16.21829	0.0899539	0.285519	0.162069	0.0674283	0.137015	0.0601676	1.6621	0.599467	0.431764
45440000	-14.33851	0	-14.33851	0.20796	0.0740757	0.152665	0.0567126	0.0626905	0.125602	0.769759	0.986078	1.30437
45450000	-27.57003	0	-27.57003	0.110744	0.262719	0.14561	0.0650077	0.109545	0.11414	0.452938	0.3482	0.42369
45460000	-15.91692	0	-15.91692	0.15332	0.264832	0.155078	0.0981043	0.142419	0.224205	1.39489	0.705877	1.10192
45470000	-21.5114	0	-21.5114	0.108907	0.207961	0.045731	0.0753021	0.157201	0.141096	1.46893	0.484615	0.574444
45480000	-23.11108	0	-23.11108	0.253796	0.114774	0.390413	0.0704393	0.0555771	0.186631	2.09724	0.49741	0.594002
45490000	-14.65245	0	-14.65245	0.126286	0.151536	0.136798	0.0961418	0.207778	0.106805	1.85615	1.27629	0.9014
45500000	-19.78284	0	-19.78284	0.156716	0.102431	0.232799	0.147109	0.0589555	0.32501	1.32373	0.718031	0.80491
45510000	-16.64653	0	-16.64653	0.10179	0.0982441	0.309381	0.0653477	0.200273	0.0615791	0.981277	0.835789	1.13606
45520000	-14.44726	0	-14.44726	0.139805	0.127895	0.081157	0.148591	0.0797783	0.119664	1.13504	0.603412	1.54958
45530000	-13.94769	0	-13.94769	0.159127	0.0738455	0.241374	0.168924	0.0678909	0.082641	1.25039	1.07724	1.79577
45540000	-20.13727	0	-20.13727	0.288719	0.154125	0.184817	0.0860311	0.100149	0.279715	1.36368	0.39422	0.457424
45550000	-15.30967	0	-15.30967	0.115046	0.15387	0.186863	0.118263	0.135402	0.0591209	0.754338	1.19059	0.820383
45560000	-17.11143	0	-17.11143	0.17181	0.123867	0.231163	0.181674	0.0885935	0.0784901	1.37152	0.867184	1.05286
45570000	-25.17485	0	-25.17485	0.203783	0.443087	0.202817	0.0605171	0.0470368	0.0850341	1.83958	0.733594	0.268003
45580000	-9.560624	0	-9.560624	0.141696	0.06499	0.168519	0.0810011	0.0834281	0.0877502	1.54078	0.871363	1.34586
45590000	-12.85831	0	-12.85831	0.137989	0.114175	0.107183	0.0991537	0.0907554	0.10813	2.6376	0.614311	0.667362
45600000	-13.78976	0	-13.78976	0.256926	0.149033	0.128657	0.0642705	0.119202	0.102967	0.9791	0.624333	0.532524
45610000	-15.68624	0	-15.68624	0.131326	0.24234	0.0855854	0.0476918	0.0792119	0.149602	1.04634	1.31131	0.555881
45620000	-12.10136	0	-12.10136	0.146637	0.113015	0.163544	0.0664776	0.133931	0.0908692	0.790261	1.43846	0.935344
45630000	-22.70631	0	-22.70631	0.128473	0.190525	0.0970216	0.0998783	0.100008	0.190355	4.30602	0.72725	0.826949
45640000	-21.26018	0	-21.26018	0.128207	0.145809	0.17243	0.0936467	0.0813362	0.103788	1.33231	0.608247	1.27376
45650000	-22.18602	0	-22.18602	0.21124	0.306456	0.10727	0.119079	0.0599993	0.0817186	0.644593	0.486777	0.245453
45660000	-18.92733	0	-18.92733	0.319198	0.127892	0.171015	0.0396838	0.130501	0.0706713	0.551024	1.08601	0.943405
45670000	-16.48894	0	-16.48894	0.114046	0.369402	0.105688	0.108319	0.0677225	0.0819763	0.74221	0.562295	0.662588
45680000	-22.40558	0	-22.40558	0.322682	0.0556497	0.171763	0.0944941	0.126349	0.113793	1.39929	0.190014	0.497477
45690000	-14.53532	0	-14.53532	0.166838	0.0670251	0.318922	0.11578	0.0939162	0.039338	0.793149	1.13313	0.939763
45700000	-16.66475	0	-16.66475	0.145371	0.180141	0.147842	0.129921	0.106015	0.0630973	1.17622	0.722808	1.70055
45710000	-20.46723	0	-20.46723	0.175004	0.243676	0.0843951	0.0552585	0.0728531	0.107007	0.775519	0.608807	1.05592
45720000	-13.01378	0	-13.01378	0.178213	0.119215	0.187325	0.0979783	0.154274	0.115423	2.02684	0.546307	0.777003
45730000	-16.60413	0	-16.60413	0.320146	0.102273	0.17851	0.0896509	0.112778	0.195616	1.1112	0.515991	1.85182
45740000	-15.91121	0	-15.91121	0.101035	0.248062	0.107403	0.155403	0.0730158	0.321784	0.980783	1.32727	0.581293
45750000	-20.3972	0	-20.3972	0.159101	0.223403	0.280243	0.170128	0.0798995	0.107719	3.00692	1.59711	2.67174
45760000	-20.08556	0	-20.08556	0.117335	0.262412	0.100205	0.0890391	0.128522	0.117975	2.17177	0.548973	0.213697
45770000	-16.10839	0	-16.10839	0.122162	0.141554	0.224353	0.123673	0.0529435	0.121667	0.792586	0.890841	1.30898
45780000	-16.10277	0	-16.10277	0.158531	0.219746	0.146169	0.100335	0.141561	0.084568	1.29079	1.07529	1.1403
45790000	-19.3322	0	-19.3322	0.107077	0.267664	0.376934	0.0961615	0.12491	0.160536	1.56966	0.737982	0.624884
45800000	-17.53428	0	-17.53428	0.153016	0.228849	0.17553	0.110525	0.110358	0.0598572	0.934504	0.957291	0.451095
45810000	-16.96897	0	-16.96897	0.0940831	0.295255	0.1524	0.146566	0.172358	0.093291	0.97124	0.505315	0.532752
45820000	-13.80618	0	-13.80618	0.228684	0.138734	0.17117	0.131976	0.168866	0.122043	1.73747	0.543072	0.80348
45830000	-10.72545	0	-10.72545	0.101689	0.0797851	0.178671	0.0921643	0.0733925	0.0846549	1.95424	1.00843	0.878275
45840000	-20.73236	0	-20.73236	0.163879	0.0933966	0.290397	0.0842503	0.12039	0.116311	2.03665	0.808887	0.359575
45850000	-18.06735	0	-18.06735	0.308828	0.13012	0.280066	0.211744	0.135458	0.162777	3.69165	0.608327	0.516386
45860000	-15.23207	0	-15.23207	0.0877622	0.20038	0.155163	0.0635653	0.162175	0.110527	1.31225	1.57892	0.931891
45870000	-12.99612	0	-12.99612	0.204242	0.143986	0.177765	0.0967742	0.124951	0.164512	1.27631	0.490648	0.479858
45880000	-14.17352	0	-14.17352	0.217673	0.0703509	0.193015	0.104471	0.119942	0.129223	1.30488	0.553744	0.869155
45890000	-16.36846	0	-16.36846	0.105367	0.255141	0.105162	0.105172	0.0980599	0.0710366	0.621703	0.865265	0.572693
45900000	-24.76604	0	-24.76604	0.205441	0.140893	0.138837	0.163981	0.0933533	0.249201	1.00143	0.611566	0.305221
45910000	-14.61393	0	-14.61393	0.222467	0.086503	0.223202	0.0830482	0.140809	0.050775	0.599152	1.00126	1.54971
45920000	-18.14707	0	-18.14707	0.180613	0.11023	0.182953	0.192315	0.0829458	0.0516512	1.15669	0.596568	0.382241
45930000	-15.59151	0	-15.59151	0.139683	0.130602	0.183206	0.0832512	0.162166	0.0455682	1.41625	0.472084	0.597167
45940000	-24.72724	0	-24.72724	0.101539	0.272801	0.432721	0.191088	0.152695	0.112921	0.756854	0.594595	0.554752
45950000	-21.81649	0	-21.81649	0.0885074	0.270704	0.137664	0.0559992	0.191221	0.0983036	0.551262	0.440955	0.932398
45960000	-20.43613	0	-20.43613	0.263697	0.239247	0.206112	0.0825983	0.0605946	0.195517	1.70173	0.630289	0.835353
45970000	-11.96445	0	-11.96445	0.20648	0.129518	0.21011	0.0794378	0.0588051	0.182065	1.40099	0.976694	0.965011
45980000	-18.97832	0	-18.97832	0.0547297	0.383744	0.13013	0.130786	0.0878532	0.0425365	1.25427	0.7567	0.903481
45990000	-18.76852	0	-18.76852	0.105459	0.257145	0.130746	0.0871855	0.0788088	0.0920027	0.788827	0.990069	0.565185
46000000	-15.34428	0	-15.34428	0.161533	0.107511	0.138526	0.0604057	0.092949	0.272737	1.06661	0.785754	2.27131
46010000	-19.69332	0	-19.69332	0.189169	0.233198	0.186127	0.0586209	0.144519	0.168868	0.990721	1.24471	0.757076
46020000	-21.15481	0	-21.15481	0.136982	0.0478359	0.234857	0.129046	0.170881	0.0497518	0.811061	0.545091	0.437462
46030000	-15.17355	0	-15.17355	0.119595	0.0885794	0.0889808	0.0925867	0.136351	0.188337	1.06308	0.587814	0.628673
46040000	-19.20512	0	-19.20512	0.125253	0.146615	0.22513	0.117589	0.18437	0.1136	1.67559	0.33995	0.781435
46050000	-15.2492	0	-15.2492	0.214001	0.0992024	0.201594	0.133045	0.138374	0.166707	2.55322	0.919476	0.737291
46060000	-18.55337	0	-18.55337	0.271081	0.263544	0.0393857	0.111624	0.0963736	0.13262	1.30127	0.580032	0.803388
46070000	-19.43434	0	-19.43434	0.234712	0.182798	0.106881	0.0620656	0.0872002	0.238148	0.917347	0.746954	0.670811
46080000	-19.71568	0	-19.71568	0.0942646	0.161861	0.184841	0.0402438	0.105252	0.0637871	1.93166	0.721074	0.825247
46090000	-10.96094	0	-10.96094	0.251559	0.085874	0.242442	0.0533301	0.123286	0.111636	1.99087	0.669671	0.7141
46100000	-17.09131	0	-17.09131	0.109824	0.16222	0.0976249	0.0781345	0.174928	0.138085	0.679056	0.544251	0.723877
46110000	-17.44197	0	-17.44197	0.13687	0.197181	0.244483	0.0804943	0.108868	0.203684	1.00581	0.779762	1.43639
46120000	-19.90846	0	-19.90846	0.102716	0.257465	0.427487	0.120605	0.0864286	0.206688	0.981714	0.269757	1.06503
46130000	-25.19201	0	-25.19201	0.344091	0.206025	0.155915	0.238498	0.185793	0.183797	0.545347	0.616402	0.633361
46140000	-16.01496	0	-16.01496	0.101687	0.171539	0.237818	0.0983765	0.177047	0.121735	1.18021	0.536548	0.541544
46150000	-19.90757	0	-19.90757	0.134803	0.101511	0.223677	0.0750108	0.0523941	0.172782	0.732754	0.805282	0.628443
46160000	-17.89474	0	-17.89474	0.112645	0.370185	0.145717	0.0904054	0.16804	0.117252	0.689333	0.632712	0.708021
46170000	-16.80505	0	-16.80505	0.153069	0.112502	0.18153	0.0532818	0.259455	0.217994	1.71242	0.694699	0.743158
46180000	-19.28392	0	-19.28392	0.260991	0.143796	0.136326	0.102604	0.123626	0.0416666	2.53049	0.882741	0.429103
46190000	-17.22439	0	-17.22439	0.145367	0.189854	0.159235	0.10354	0.0964417	0.293814	1.579	1.12122	2.49597
46200000	-19.12714	0	-19.12714	0.12592	0.0726976	0.145498	0.108411	0.108565	0.0593516	3.45463	0.452516	1.07571
46210000	-20.1634	0	-20.1634	0.123141	0.241622	0.134809	0.0575812	0.067411	0.257004	0.977324	0.410873	1.63465
46220000	-16.09233	0	-16.09233	0.131519	0.255079	0.187882	0.0683308	0.0636581	0.0688762	0.8307	0.480553	1.37059
46230000	-14.11388	0	-14.11388	0.184863	0.123083	0.158841	0.0419148	0.0529777	0.138703	2.41311	0.985702	0.817011
46240000	-17.32815	0	-17.32815	0.0858861	0.303507	0.308274	0.0559437	0.131323	0.0736401	0.697599	0.919769	0.60863
46250000	-19.97429	0	-19.97429	0.143742	0.165978	0.160605	0.140321	0.115212	0.124819	0.758799	0.490199	0.531763
46260000	-16.81099	0	-16.81099	0.0743389	0.190456	0.3323	0.0783738	0.0802103	0.0825626	1.62605	1.02647	0.853175
46270000	-17.41942	0	-17.41942	0.238233	0.109817	0.206814	0.0542558	0.124383	0.166836	0.96948	1.20777	1.36622
46280000	-14.92912	0	-14.92912	0.288955	0.172454	0.195585	0.0769483	0.0422316	0.0514979	1.38575	0.89258	0.358233
46290000	-13.77995	0	-13.77995	0.0987282	0.145614	0.131541	0.079412	0.0688278	0.156533	1.03549	0.338725	0.477267
46300000	-15.98879	0	-15.98879	0.172221	0.112162	0.295839	0.118534	0.106485	0.280837	0.790296	0.594624	0.833922
