Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38020000	-20.42147	0	-20.42147	0.281077	0.211436	0.128526	0.141466	0.174767	0.200454	0.686347	1.42558	0.812169
38030000	-25.52875	0	-25.52875	0.39265	0.162128	0.13552	0.131968	0.0836048	0.142702	0.910041	0.392031	0.433615
38040000	-20.78707	0	-20.78707	0.440512	0.104527	0.107377	0.239286	0.0934391	0.122991	0.861054	0.88114	0.915673
38050000	-31.87459	0	-31.87459	0.217029	0.236236	0.195552	0.0861264	0.199547	0.182348	1.98441	1.2308	0.851477
38060000	-24.42506	0	-24.42506	0.417823	0.120858	0.260123	0.172552	0.137781	0.111172	0.828869	0.967058	1.09334
38070000	-25.79964	0	-25.79964	0.417382	0.161419	0.0630708	0.212862	0.271833	0.168301	0.987445	1.02822	1.15255
38080000	-33.61541	0	-33.61541	0.444477	0.289078	0.127653	0.167218	0.227333	0.145009	0.726851	0.296351	2.05963
38090000	-24.52539	0	-24.52539	0.204157	0.184135	0.126403	0.132635	0.154506	0.0978359	1.33987	0.953065	1.22672
38100000	-21.94176	0	-21.94176	0.302005	0.32296	0.11109	0.125672	0.100883	0.186315	1.17034	0.534598	0.977309
38110000	-24.21054	0	-24.21054	0.240138	0.315193	0.11862	0.0902856	0.269395	0.130586	0.73327	0.903442	0.896571
38120000	-26.59696	0	-26.59696	0.266349	0.242968	0.122909	0.0862772	0.100688	0.063433	0.651513	0.361868	1.24095
38130000	-19.46487	0	-19.46487	0.212417	0.160804	0.107109	0.0828446	0.107761	0.107995	2.53577	0.796045	1.66366
38140000	-16.03379	0	-16.03379	0.374535	0.141798	0.102513	0.109005	0.0968342	0.296387	2.16684	1.16008	1.02054
38150000	-31.14166	0	-31.14166	0.150544	0.339208	0.170546	0.159774	0.180211	0.0913317	0.789908	0.219747	0.573384
38160000	-31.25674	0	-31.25674	0.280086	0.273372	0.0818692	0.130923	0.0951968	0.111776	0.570141	0.406258	0.837491
38170000	-21.78991	0	-21.78991	0.363812	0.19847	0.100423	0.153466	0.129015	0.137645	1.21954	1.08505	0.775638
38180000	-36.71424	0	-36.71424	0.133289	0.174818	0.116881	0.105583	0.106031	0.124083	0.771664	0.479321	0.427362
38190000	-24.104	0	-24.104	0.31241	0.161813	0.0754657	0.151712	0.116749	0.103063	0.92471	1.46067	1.09253
38200000	-25.32298	0	-25.32298	0.273937	0.298584	0.112381	0.104349	0.155174	0.0944802	1.04571	1.11173	0.531152
38210000	-22.08924	0	-22.08924	0.333089	0.170668	0.148861	0.101385	0.165103	0.216765	1.85464	0.953636	1.14072
38220000	-42.21484	0	-42.21484	0.0870146	0.419997	0.277258	0.0622266	0.0480162	0.29065	0.855035	0.585651	0.825179
38230000	-25.97592	0	-25.97592	0.284352	0.221094	0.0405174	0.106818	0.098938	0.1496	1.03013	0.936747	2.48951
38240000	-27.36605	0	-27.36605	0.18758	0.146532	0.288486	0.122443	0.239145	0.100082	1.15731	0.383585	0.608768
38250000	-30.3974	0	-30.3974	0.197985	0.145988	0.170961	0.122514	0.189099	0.24158	0.851608	0.925837	0.828826
38260000	-35.57169	0	-35.57169	0.236311	0.138897	0.183396	0.0710363	0.084166	0.172069	1.47712	0.738696	1.26268
38270000	-36.73908	0	-36.73908	0.0618748	0.203694	0.265764	0.121249	0.116397	0.0369957	1.65748	0.337835	0.554369
38280000	-31.90899	0	-31.90899	0.224641	0.13047	0.323834	0.100883	0.264122	0.121127	0.72864	0.561022	1.49197
38290000	-27.15543	0	-27.15543	0.388139	0.138655	0.135533	0.126735	0.0806363	0.409615	2.3427	1.17418	1.26996
38300000	-21.84647	0	-21.84647	0.318869	0.172093	0.136954	0.120498	0.148224	0.266719	1.16416	1.16255	1.65451
38310000	-19.81272	0	-19.81272	0.205374	0.131241	0.0982382	0.0769515	0.128743	0.0924097	1.12922	1.92019	1.00905
38320000	-20.94303	0	-20.94303	0.258187	0.217625	0.220576	0.212581	0.0829389	0.175112	1.32369	0.676693	1.30823
38330000	-27.96137	0	-27.96137	0.139607	0.290033	0.116294	0.106459	0.137375	0.101751	0.714898	0.470446	0.782026
38340000	-24.57855	0	-24.57855	0.219617	0.23678	0.351838	0.245219	0.16897	0.131576	3.55044	0.945394	0.58568
38350000	-27.0175	0	-27.0175	0.235038	0.21297	0.1114	0.183611	0.0907492	0.131155	0.630842	0.625257	1.08221
38360000	-38.09868	0	-38.09868	0.250803	0.0907324	0.158204	0.235968	0.132359	0.102117	1.2329	0.729786	1.49135
38370000	-36.38886	0	-36.38886	0.216821	0.202638	0.220737	0.140093	0.183028	0.109677	1.42192	0.419251	0.667044
38380000	-31.12229	0	-31.12229	0.24293	0.10271	0.10878	0.14869	0.0600731	0.0771429	1.08104	0.753608	0.977367
38390000	-28.41716	0	-28.41716	0.353016	0.256599	0.0913626	0.122037	0.0942982	0.056595	0.931589	2.60802	0.334967
38400000	-43.58922	0	-43.58922	0.338844	0.0686457	0.254243	0.0615921	0.0888559	0.199847	0.675818	0.876051	0.29163
38410000	-32.98967	0	-32.98967	0.178927	0.467864	0.122128	0.146465	0.0608084	0.238237	0.433148	0.284691	0.773328
38420000	-25.1283	0	-25.1283	0.423659	0.147248	0.199667	0.129051	0.135182	0.0717985	0.765249	0.589254	0.376825
38430000	-25.11049	0	-25.11049	0.177762	0.0899048	0.122183	0.117744	0.0686466	0.0490002	0.867074	0.622958	0.580662
38440000	-19.16531	0	-19.16531	0.229382	0.129441	0.112837	0.0895909	0.114718	0.357664	1.24227	0.724739	0.940301
38450000	-23.93778	0	-23.93778	0.410402	0.133409	0.259518	0.0782901	0.200456	0.170913	1.43973	0.503975	0.829091
38460000	-23.04078	0	-23.04078	0.470688	0.230641	0.134996	0.287635	0.0865218	0.126511	2.79901	0.607332	0.502144
38470000	-21.50873	0	-21.50873	0.514624	0.0854085	0.259677	0.145211	0.126818	0.15809	1.34364	0.756434	1.32953
38480000	-28.06074	0	-28.06074	0.382249	0.236591	0.17546	0.0974516	0.15251	0.155207	0.790836	0.659057	3.50949
38490000	-29.68013	0	-29.68013	0.242407	0.103723	0.0807278	0.129745	0.127998	0.122286	0.645227	0.801283	0.784371
38500000	-26.32968	0	-26.32968	0.293513	0.136638	0.168821	0.276057	0.0762915	0.134672	0.616413	0.864753	0.928181
38510000	-20.76002	0	-20.76002	0.189646	0.16538	0.118177	0.0725846	0.0756944	0.0643784	1.85472	0.891878	0.82988
38520000	-23.0782	0	-23.0782	0.387416	0.182234	0.285198	0.166676	0.109411	0.164298	1.63204	0.466521	1.10389
38530000	-18.75168	0	-18.75168	0.34999	0.152545	0.141211	0.141013	0.181609	0.120417	0.922462	0.892226	0.812858
38540000	-27.38111	0	-27.38111	0.221495	0.0578349	0.185229	0.120603	0.0883248	0.04359	1.11776	0.448639	1.37
38550000	-21.00639	0	-21.00639	0.190485	0.184338	0.130319	0.0986999	0.285215	0.133008	1.62479	0.407225	0.709249
38560000	-23.99576	0	-23.99576	0.412006	0.0839061	0.137014	0.0826045	0.179349	0.0566911	0.778841	0.914985	0.953294
38570000	-26.88481	0	-26.88481	0.214199	0.203994	0.339913	0.139009	0.226368	0.180114	1.26335	0.82279	0.900073
38580000	-27.81341	0	-27.81341	0.222505	0.240514	0.198506	0.228806	0.0992154	0.208132	1.77427	0.368445	0.2801
38590000	-31.82462	0	-31.82462	0.274142	0.0693714	0.166721	0.112262	0.217007	0.105541	0.621764	0.689222	1.03359
38600000	-26.02497	0	-26.02497	0.228364	0.182413	0.163745	0.144608	0.169447	0.17716	1.12926	0.491859	0.76172
38610000	-17.30476	0	-17.30476	0.388868	0.25919	0.12606	0.158785	0.115879	0.1124	1.55978	0.586442	0.536033
38620000	-21.63002	0	-21.63002	0.470678	0.160121	0.10554	0.109872	0.140312	0.116558	0.965869	0.97261	0.799667
38630000	-24.5323	0	-24.5323	0.173162	0.163342	0.086154	0.232116	0.200793	0.0796165	1.57622	0.642115	0.573376
38640000	-28.45873	0	-28.45873	0.125643	0.371264	0.148345	0.124707	0.104598	0.0648693	0.720124	0.713079	1.59463
38650000	-19.52869	0	-19.52869	0.329183	0.357464	0.143733	0.135376	0.132261	0.042423	1.40987	1.02618	0.377512
38660000	-37.0795	0	-37.0795	0.158878	0.433095	0.274453	0.139831	0.159783	0.198976	0.998805	0.33298	0.347981
38670000	-20.74114	0	-20.74114	0.351519	0.0875767	0.0665059	0.139223	0.0778341	0.0602363	1.32758	1.05884	0.503835
38680000	-35.07021	0	-35.07021	0.404052	0.31724	0.150381	0.235434	0.0869256	0.245772	0.386005	1.36843	0.713393
38690000	-26.65305	0	-26.65305	0.157289	0.281979	0.152221	0.103477	0.245482	0.122057	0.896405	0.774266	0.345295
38700000	-21.67814	0	-21.67814	0.261765	0.26911	0.0519597	0.198975	0.0457658	0.212065	1.26237	0.423024	0.95196
38710000	-30.395	0	-30.395	0.183118	0.532312	0.0634419	0.150093	0.0797586	0.115377	1.56375	0.619599	0.478677
38720000	-18.49951	0	-18.49951	0.41847	0.153681	0.0612076	0.125942	0.0921434	0.229976	0.979729	1.7332	0.985341
38730000	-25.33013	0	-25.33013	0.232419	0.0542931	0.221336	0.113455	0.10815	0.109368	1.13776	0.871661	0.857132
38740000	-28.87057	0	-28.87057	0.262162	0.179972	0.163457	0.186476	0.194364	0.133599	1.5701	0.878822	2.30333
38750000	-24.45001	0	-24.45001	0.141297	0.131846	0.159882	0.0906523	0.227878	0.0966574	1.29332	0.554853	0.952622
38760000	-20.03035	0	-20.03035	0.247157	0.159786	0.109248	0.14107	0.133925	0.0800967	2.16729	0.689281	0.611901
38770000	-19.37984	0	-19.37984	0.288113	0.0926296	0.124525	0.159631	0.0756001	0.0985713	1.5107	0.831096	0.509193
38780000	-29.06553	0	-29.06553	0.131829	0.103843	0.0897616	0.0680786	0.0717199	0.0392849	0.999933	1.057	0.892998
38790000	-26.06458	0	-26.06458	0.175675	0.191384	0.0879679	0.227538	0.277457	0.373755	6.27171	1.4311	1.53641
38800000	-28.34699	0	-28.34699	0.384975	0.221838	0.262226	0.147591	0.114364	0.487287	0.955496	0.709293	1.24994
38810000	-28.9567	0	-28.9567	0.202337	0.130389	0.216044	0.1482	0.0772185	0.0768698	0.836926	0.292643	0.529456
38820000	-29.93622	0	-29.93622	0.341477	0.0874715	0.0492907	0.1068	0.0857351	0.187008	0.633624	1.00941	0.584175
38830000	-20.75181	0	-20.75181	0.340754	0.183358	0.0426712	0.123018	0.0777966	0.0833255	0.86763	1.41197	0.771113
38840000	-28.55398	0	-28.55398	0.253662	0.220563	0.111908	0.0345356	0.116415	0.095268	0.775787	0.49937	0.744968
38850000	-26.68151	0	-26.68151	0.319307	0.203165	0.0695586	0.100822	0.195615	0.0622952	0.581351	0.799861	1.44541
38860000	-29.33178	0	-29.33178	0.240047	0.192375	0.198303	0.123714	0.108326	0.0628043	1.37708	0.408706	1.61064
38870000	-34.7273	0	-34.7273	0.301393	0.208689	0.106986	0.0676016	0.109185	0.0428119	0.916112	0.165823	0.716685
38880000	-29.58015	0	-29.58015	0.0739151	0.216146	0.124282	0.0598766	0.103568	0.124895	1.0491	0.879166	1.01213
38890000	-27.03513	0	-27.03513	0.33896	0.501891	0.223761	0.0979965	0.174525	0.128848	0.969528	1.26524	0.517662
38900000	-28.0283	0	-28.0283	0.234939	0.206601	0.258759	0.100762	0.181825	0.194333	1.66974	0.597135	0.891414
38910000	-23.78687	0	-23.78687	0.162249	0.202432	0.26257	0.0968312	0.0907972	0.111563	0.985095	1.28043	1.08403
38920000	-27.60464	0	-27.60464	0.417417	0.25463	0.129785	0.138645	0.132344	0.111827	0.685117	0.891211	0.571633
38930000	-32.45199	0	-32.45199	0.246148	0.289995	0.18967	0.129454	0.16992	0.0494048	0.949486	0.656092	2.37568
38940000	-27.64714	0	-27.64714	0.448396	0.153336	0.252847	0.0868971	0.2158	0.110875	1.84817	0.380443	0.545207
38950000	-21.33182	0	-21.33182	0.226473	0.211444	0.147597	0.0694698	0.103731	0.199645	0.858164	0.68035	0.650119
38960000	-20.90771	0	-20.90771	0.18049	0.144037	0.112043	0.291117	0.110286	0.146557	1.37161	1.83539	2.02812
38970000	-19.91575	0	-19.91575	0.297115	0.232892	0.21606	0.1138	0.134694	0.189546	1.86355	0.758898	0.529585
38980000	-34.21853	0	-34.21853	0.243433	0.392756	0.125473	0.0601132	0.0641528	0.150191	0.443757	0.422187	0.475884
38990000	-24.56598	0	-24.56598	0.149618	0.157341	0.140728	0.103617	0.156031	0.102721	1.05489	1.44252	0.539179
39000000	-23.76725	0	-23.76725	0.417288	0.207808	0.267802	0.135659	0.175278	0.15315	0.675763	1.23679	0.56632
39010000	-27.46618	0	-27.46618	0.257854	0.120847	0.0712802	0.247162	0.232676	0.145073	1.41785	1.0014	0.410932
39020000	-30.29818	0	-30.29818	0.37817	0.148366	0.10036	0.13432	0.143303	0.125137	1.27898	0.401271	0.33104
39030000	-25.3539	0	-25.3539	0.229461	0.165745	0.0948394	0.0752321	0.136561	0.152835	1.58712	0.532701	1.14724
39040000	-25.34438	0	-25.34438	0.194039	0.19302	0.1496	0.0569929	0.0959521	0.33288	1.11171	1.07025	0.445218
39050000	-33.93902	0	-33.93902	0.195789	0.116566	0.306771	0.115636	0.0764859	0.210535	1.18231	0.341702	0.98536
39060000	-35.22843	0	-35.22843	0.230077	0.196943	0.362085	0.120053	0.0387453	0.279406	1.81878	0.689232	1.19275
39070000	-38.74319	0	-38.74319	0.182447	0.0790921	0.133144	0.0874814	0.241044	0.0707696	0.602631	0.802644	0.460257
39080000	-28.67232	0	-28.67232	0.118703	0.41677	0.180462	0.118933	0.0594825	0.123497	0.688038	0.543119	0.569876
39090000	-36.84862	0	-36.84862	0.228945	0.225454	0.243648	0.0900719	0.25431	0.0820167	0.847836	0.409217	1.06086
39100000	-25.42348	0	-25.42348	0.120617	0.135718	0.297199	0.0772353	0.118222	0.185219	1.66701	0.651744	1.08528
39110000	-27.2926	0	-27.2926	0.312356	0.201996	0.294115	0.137136	0.0965903	0.203449	1.34765	0.285912	0.437052
39120000	-29.50145	0	-29.50145	0.234028	0.113981	0.153511	0.0571253	0.13181	0.124771	0.993067	0.271072	1.01347
39130000	-27.13829	0	-27.13829	0.215526	0.268143	0.0977324	0.109407	0.152642	0.123661	0.749727	0.771535	1.22357
39140000	-22.94284	0	-22.94284	0.231987	0.0986527	0.0779954	0.129258	0.105006	0.259788	0.880094	0.670785	0.503188
39150000	-22.47442	0	-22.47442	0.387711	0.117242	0.144382	0.057269	0.105922	0.139069	0.987938	1.0043	1.51684
39160000	-24.02033	0	-24.02033	0.0799243	0.443435	0.251245	0.0870617	0.154931	0.176989	0.960192	0.559702	0.506324
39170000	-29.90544	0	-29.90544	0.336175	0.184256	0.205224	0.149537	0.208828	0.13179	0.787524	0.369456	0.564356
39180000	-23.8542	0	-23.8542	0.146811	0.248471	0.129485	0.15042	0.0946888	0.0504025	2.17663	0.770687	1.09374
39190000	-28.48422	0	-28.48422	0.323087	0.308044	0.131447	0.0701345	0.0984134	0.17545	0.695525	0.864788	0.602647
39200000	-29.52349	0	-29.52349	0.31568	0.173985	0.709192	0.16202	0.0948138	0.0965125	1.27388	0.783105	0.474345
39210000	-31.86664	0	-31.86664	0.237107	0.157801	0.22529	0.0662769	0.0840962	0.197896	1.65195	0.469577	1.04548
39220000	-21.32433	0	-21.32433	0.151012	0.103323	0.103285	0.0934117	0.0963673	0.0889831	1.36513	1.07528	0.867912
39230000	-23.80447	0	-23.80447	0.347005	0.116214	0.0760762	0.12748	0.0546484	0.131833	0.641753	1.71154	1.0146
39240000	-31.18957	0	-31.18957	0.23562	0.310957	0.324102	0.0322001	0.164143	0.0564223	1.29227	0.67795	0.862652
39250000	-34.23778	0	-34.23778	0.306416	0.32025	0.09886	0.111631	0.0330198	0.0904163	1.10075	0.228073	0.694002
39260000	-29.02491	0	-29.02491	0.244677	0.217941	0.126093	0.158616	0.0780773	0.0836432	0.822992	0.530823	0.852068
39270000	-23.72304	0	-23.72304	0.214076	0.106206	0.181358	0.0916296	0.0634402	0.178241	2.69153	1.10171	1.07377
39280000	-22.12634	0	-22.12634	0.408039	0.217891	0.105072	0.0523364	0.181731	0.096912	1.48089	1.49209	0.546397
39290000	-34.29751	0	-34.29751	0.159009	0.531293	0.0801416	0.0974367	0.0839798	0.113343	1.4036	0.471212	0.7901
39300000	-28.01711	0	-28.01711	0.339597	0.214393	0.133113	0.266746	0.101326	0.181261	0.795246	0.46687	0.550418
39310000	-25.97323	0	-25.97323	0.240284	0.142073	0.094172	0.133763	0.13402	0.137366	0.804776	0.52597	0.626755
39320000	-15.69257	0	-15.69257	0.272196	0.122841	0.104599	0.170168	0.101994	0.0877071	2.28249	0.858236	0.802818
39330000	-30.1938	0	-30.1938	0.116506	0.228615	0.0761767	0.0617981	0.0774094	0.112941	0.560142	0.268886	1.38952
39340000	-18.41036	0	-18.41036	0.275444	0.139807	0.104109	0.0986957	0.0385589	0.239875	1.68149	1.00201	0.904269
39350000	-21.46022	0	-21.46022	0.114577	0.154927	0.0773341	0.177393	0.139585	0.129769	1.66336	0.507873	0.867638
39360000	-23.89392	0	-23.89392	0.43193	0.170921	0.137271	0.195705	0.172925	0.121844	0.667013	1.33014	0.634895
39370000	-28.39307	0	-28.39307	0.265911	0.178397	0.116398	0.147485	0.146986	0.152417	0.455197	0.967341	0.606526
39380000	-26.23046	0	-26.23046	0.402291	0.121131	0.403238	0.10482	0.0627906	0.182445	0.770343	0.894809	0.726105
39390000	-26.3694	0	-26.3694	0.255177	0.215544	0.0906173	0.173247	0.0376287	0.177271	1.03539	0.262147	1.06926
39400000	-28.38209	0	-28.38209	0.240052	0.0998629	0.205639	0.0543717	0.0955386	0.0779827	0.872267	0.600311	1.20775
39410000	-18.56674	0	-18.56674	0.250651	0.105696	0.135128	0.15669	0.208937	0.108858	0.986047	0.876772	1.75972
39420000	-24.71896	0	-24.71896	0.232533	0.15309	0.0732923	0.191239	0.119362	0.0979239	0.783304	0.483019	0.620896
39430000	-20.21641	0	-20.21641	0.26882	0.177692	0.114742	0.212544	0.0916077	0.110398	1.88131	0.659108	0.699048
39440000	-25.22674	0	-25.22674	0.326993	0.289903	0.404856	0.109346	0.137634	0.0745071	1.65679	0.618591	1.23696
39450000	-28.53058	0	-28.53058	0.478208	0.320472	0.156107	0.271295	0.0497811	0.144621	0.661112	0.470758	0.874016
39460000	-33.10727	0	-33.10727	0.281518	0.0998935	0.216421	0.0961874	0.0379924	0.106478	0.693851	0.404698	1.21614
39470000	-29.08765	0	-29.08765	0.277016	0.1144	0.10037	0.0730046	0.0751604	0.168905	0.81028	0.803055	0.307176
39480000	-28.89892	0	-28.89892	0.288871	0.119997	0.0825618	0.085873	0.0679445	0.155072	0.981979	0.357049	0.544644
39490000	-36.04988	0	-36.04988	0.196982	0.170459	0.123268	0.138256	0.214013	0.0352624	0.576732	1.73672	2.30394
39500000	-28.86723	0	-28.86723	0.258341	0.213333	0.138376	0.136698	0.040142	0.107602	1.11225	0.893612	0.648503
39510000	-29.02117	0	-29.02117	0.161108	0.203146	0.140794	0.224596	0.19185	0.0851507	1.34795	0.628923	0.490994
39520000	-27.64279	0	-27.64279	0.160802	0.346494	0.259244	0.0460388	0.225032	0.130404	2.13765	0.782683	0.492998
39530000	-28.97224	0	-28.97224	0.1542	0.249915	0.126308	0.0839037	0.242338	0.180077	0.923388	0.766464	1.0518
39540000	-22.43474	0	-22.43474	0.204453	0.207147	0.0855972	0.0991754	0.099982	0.142531	0.860595	0.816066	0.747544
39550000	-36.72671	0	-36.72671	0.203753	0.23594	0.178966	0.0962692	0.162125	0.149554	1.54831	0.195705	0.608303
39560000	-26.42845	0	-26.42845	0.239126	0.136498	0.158653	0.138713	0.102689	0.0887298	1.26771	0.517605	0.434727
39570000	-23.88737	0	-23.88737	0.243966	0.203477	0.186102	0.0631864	0.185162	0.163924	0.806432	0.778739	1.04187
39580000	-19.81948	0	-19.81948	0.408999	0.237894	0.27904	0.132796	0.120281	0.185458	1.32758	0.693057	0.484113
39590000	-28.09677	0	-28.09677	0.221652	0.28894	0.138744	0.214247	0.135448	0.0821289	1.10412	1.15877	0.682359
39600000	-25.50225	0	-25.50225	0.178001	0.143473	0.0707723	0.160672	0.0794769	0.134065	1.10065	1.27398	1.0455
39610000	-27.19229	0	-27.19229	0.241271	0.186187	0.0772827	0.090471	0.492198	0.071981	0.684066	0.923416	1.02189
39620000	-30.52587	0	-30.52587	0.188338	0.110915	0.219111	0.157515	0.179757	0.124055	1.03348	0.641105	1.07814
39630000	-18.07063	0	-18.07063	0.414155	0.0716751	0.107876	0.123814	0.21336	0.091784	0.923918	0.783034	1.00837
39640000	-24.52596	0	-24.52596	0.271381	0.146785	0.0827926	0.099911	0.1118	0.110315	1.06442	0.495915	1.15344
39650000	-32.63845	0	-32.63845	0.343995	0.100614	0.164926	0.104203	0.139437	0.231717	0.999025	1.53044	1.09007
39660000	-25.48252	0	-25.48252	0.349911	0.145526	0.0796958	0.165574	0.134858	0.0550788	0.728859	1.03112	0.30171
39670000	-30.03169	0	-30.03169	0.465722	0.162411	0.0275697	0.12228	0.189965	0.0666544	0.56471	0.687925	0.982493
39680000	-20.58204	0	-20.58204	0.2658	0.25518	0.238814	0.0802245	0.175525	0.0391304	1.52599	1.2985	0.777085
39690000	-25.19732	0	-25.19732	0.282375	0.0945243	0.159715	0.214106	0.165124	0.0862695	0.966322	1.16932	0.765118
39700000	-30.54067	0	-30.54067	0.236294	0.221226	0.179693	0.105338	0.0965797	0.119735	0.96496	0.436551	0.757415
39710000	-18.77665	0	-18.77665	0.177811	0.170863	0.067411	0.103841	0.163971	0.0671104	0.9499	1.53278	0.808923
39720000	-36.78675	0	-36.78675	0.275876	0.135423	0.170489	0.167612	0.0678981	0.154701	0.529936	1.32949	0.372073
39730000	-28.11329	0	-28.11329	0.279597	0.238208	0.130333	0.134374	0.0363392	0.159337	0.637741	0.967867	1.10676
39740000	-22.24789	0	-22.24789	0.255992	0.159438	0.044151	0.0914594	0.134905	0.10572	1.48087	1.10578	1.05259
39750000	-25.49703	0	-25.49703	0.171559	0.141676	0.270393	0.0801457	0.055924	0.0250119	1.26494	0.462571	0.521076
39760000	-24.97158	0	-24.97158	0.20587	0.100196	0.222675	0.0778051	0.12048	0.0891099	0.839719	0.867815	1.3414
39770000	-30.80835	0	-30.80835	0.178854	0.223643	0.226692	0.163842	0.171853	0.111147	0.758836	1.07881	1.29668
39780000	-36.78306	0	-36.78306	0.191036	0.149522	0.299599	0.162549	0.110829	0.0633892	1.33253	0.443859	0.816286
39790000	-24.89673	0	-24.89673	0.391989	0.1079	0.183125	0.0763063	0.151194	0.519103	4.45391	0.490752	1.28692
39800000	-24.53419	0	-24.53419	0.300115	0.261794	0.0902142	0.0911778	0.156793	0.120634	1.1619	1.50037	1.03287
39810000	-26.03367	0	-26.03367	0.188554	0.242641	0.208378	0.0747562	0.0958832	0.085967	0.559647	0.738045	0.463085
39820000	-23.31593	0	-23.31593	0.447604	0.206403	0.184568	0.0775284	0.0955075	0.0454247	1.51987	0.685197	0.550545
39830000	-30.07181	0	-30.07181	0.168167	0.282219	0.109664	0.186424	0.264745	0.18362	1.56945	1.15086	1.13844
39840000	-20.83318	0	-20.83318	0.304702	0.0809762	0.214583	0.118365	0.186984	0.121449	1.68922	0.449534	0.698325
39850000	-21.62197	0	-21.62197	0.329621	0.105118	0.23366	0.0778511	0.128455	0.0755431	1.40524	1.23179	0.449771
39860000	-25.72942	0	-25.72942	0.298137	0.0729892	0.226897	0.0615433	0.245158	0.0649546	1.35587	1.03072	0.510684
39870000	-22.58095	0	-22.58095	0.154498	0.127383	0.148968	0.0600102	0.12894	0.104594	1.72333	0.936835	0.93312
39880000	-19.45873	0	-19.45873	0.245844	0.114261	0.113707	0.337168	0.151037	0.144591	3.09158	0.910408	0.759969
39890000	-23.57932	0	-23.57932	0.453491	0.291199	0.0506164	0.195335	0.14784	0.0496117	1.11628	1.39456	1.04419
39900000	-18.88604	0	-18.88604	0.170207	0.11946	0.159746	0.104849	0.0922965	0.11868	1.52565	0.888066	1.45279
39910000	-22.47109	0	-22.47109	0.342367	0.0674414	0.181532	0.061665	0.0862297	0.0550265	1.59099	0.539923	0.689209
39920000	-20.77576	0	-20.77576	0.199946	0.198823	0.276337	0.083012	0.130166	0.180748	2.56963	0.836091	0.538417
39930000	-28.88945	0	-28.88945	0.112868	0.325413	0.118568	0.0323409	0.0823505	0.109647	0.812066	0.605358	0.506542
39940000	-32.16567	0	-32.16567	0.247336	0.255482	0.0347624	0.161217	0.0428996	0.101851	0.484763	0.46448	0.834513
39950000	-24.25455	0	-24.25455	0.401199	0.108356	0.288289	0.0788491	0.0782114	0.200328	0.556537	0.997024	0.556971
39960000	-23.9954	0	-23.9954	0.308632	0.173889	0.0793791	0.123672	0.0853723	0.119984	1.44831	0.415398	1.41928
39970000	-31.80378	0	-31.80378	0.311608	0.163768	0.13769	0.202912	0.0968928	0.212316	1.05803	0.885214	0.469265
39980000	-21.18405	0	-21.18405	0.584931	0.243788	0.134485	0.0905261	0.221413	0.223114	1.26368	0.97725	1.11414
39990000	-22.80216	0	-22.80216	0.312759	0.124213	0.167859	0.169678	0.197496	0.132424	1.08441	0.487301	0.557219
40000000	-22.95747	0	-22.95747	0.29485	0.204565	0.213248	0.0483933	0.137704	0.306234	0.63291	1.27742	0.970666
40010000	-22.89079	0	-22.89079	0.125454	0.163045	0.102871	0.155038	0.0864305	0.0884789	1.43272	0.405503	1.0536
40020000	-24.31537	0	-24.31537	0.281427	0.086413	0.272668	0.103954	0.125961	0.150271	0.911887	0.525914	0.416373
40030000	-34.54595	0	-34.54595	0.294453	0.366594	0.0964391	0.138865	0.156264	0.154891	1.12614	2.14583	1.20256
40040000	-38.81632	0	-38.81632	0.159786	0.397268	0.12622	0.171537	0.241115	0.0922492	1.02196	0.355378	0.618697
40050000	-25.63276	0	-25.63276	0.417856	0.260324	0.0811096	0.110882	0.254972	0.127351	0.559599	0.897629	0.870528
40060000	-26.04835	0	-26.04835	0.156152	0.170192	0.116711	0.0861341	0.17358	0.134391	1.42014	0.451319	0.619161
40070000	-26.4197	0	-26.4197	0.22877	0.362058	0.0780119	0.134584	0.102832	0.108792	1.82252	0.624013	1.47205
40080000	-22.01531	0	-22.01531	0.253058	0.329979	0.160598	0.13582	0.0766766	0.096987	1.57926	0.607426	0.762813
40090000	-17.68082	0	-17.68082	0.315944	0.188558	0.125654	0.115169	0.157117	0.14361	1.69661	1.07421	1.44515
40100000	-21.69731	0	-21.69731	0.337715	0.236705	0.0890041	0.106188	0.106466	0.130759	0.957185	2.13302	0.951931
40110000	-26.20934	0	-26.20934	0.436457	0.156502	0.26786	0.197687	0.156624	0.0695823	1.66216	0.76469	0.8447
40120000	-27.53114	0	-27.53114	0.23666	0.138914	0.0843271	0.15782	0.0736409	0.0758362	1.70636	0.730151	0.560052
40130000	-17.63647	0	-17.63647	0.324526	0.305396	0.166041	0.0964035	0.12086	0.114172	1.4718	0.383431	0.586137
40140000	-29.36275	0	-29.36275	0.298083	0.133446	0.210724	0.146167	0.253268	0.244256	0.523223	1.27247	1.47699
40150000	-20.10919	0	-20.10919	0.340303	0.172897	0.141934	0.0933095	0.139154	0.118526	0.813241	0.822035	1.13857
40160000	-34.56552	0	-34.56552	0.181801	0.415383	0.11952	0.0829173	0.1692	0.108702	0.324433	0.962018	1.03887
40170000	-22.70473	0	-22.70473	0.271828	0.23301	0.198241	0.0353502	0.122474	0.116089	1.73434	1.24127	1.24136
