Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-45.47009	0	-45.47009	0.155066	0.366256	0.236864	0.0714408	0.178496	0.0650823	1.75153	0.933475	1.24901
2170000	-56.50056	0	-56.50056	0.171773	0.151644	0.173051	0.149479	0.104454	0.154283	2.20552	0.30102	0.646129
2180000	-41.73693	0	-41.73693	0.120111	0.320413	0.103576	0.160736	0.0469149	0.0884333	1.39069	1.07534	1.94776
2190000	-52.8932	0	-52.8932	0.193371	0.14977	0.143165	0.0792507	0.0627661	0.125018	1.61799	0.560091	0.58685
2200000	-41.74797	0	-41.74797	0.0840848	0.218292	0.206138	0.133839	0.168617	0.126638	1.73456	0.832286	0.999406
2210000	-48.12465	0	-48.12465	0.187124	0.314626	0.138116	0.0995966	0.119104	0.123363	1.2227	0.523357	1.50794
2220000	-60.07097	0	-60.07097	0.14048	0.0797595	0.280103	0.103443	0.0916331	0.0686313	1.77554	0.832338	0.42138
2230000	-50.63065	0	-50.63065	0.158346	0.165693	0.170742	0.0918039	0.0964902	0.0650547	1.1158	0.458048	0.68304
2240000	-63.80418	0	-63.80418	0.11222	0.155786	0.302347	0.117208	0.0575955	0.211162	1.13563	0.772547	0.415157
2250000	-62.68857	0	-62.68857	0.172959	0.233714	0.209853	0.138282	0.0883931	0.0527515	0.712375	0.751298	0.81819
2260000	-48.42447	0	-48.42447	0.118823	0.680075	0.105575	0.0907049	0.0826199	0.100794	1.04852	0.645423	0.431128
2270000	-44.38185	0	-44.38185	0.0856718	0.352806	0.214436	0.0740971	0.0904088	0.147521	1.79707	0.635332	0.582211
2280000	-63.33204	0	-63.33204	0.0660173	0.419301	0.266506	0.0836567	0.0302445	0.111338	0.713216	0.405919	0.649914
2290000	-56.79338	0	-56.79338	0.18964	0.211782	0.303987	0.0840621	0.067156	0.062544	1.43004	0.540509	0.647299
2300000	-47.92225	0	-47.92225	0.13066	0.251981	0.0808093	0.0988855	0.159174	0.231747	1.35442	0.637128	0.726462
2310000	-50.09953	0	-50.09953	0.102458	0.388501	0.104972	0.0763166	0.0674977	0.0507763	1.63557	0.55052	0.499606
2320000	-60.02108	0	-60.02108	0.17663	0.189913	0.173581	0.121084	0.154594	0.0498521	1.16665	0.619686	0.513787
2330000	-48.88212	0	-48.88212	0.17046	0.282177	0.141415	0.0913395	0.0880133	0.0495094	1.50075	0.924074	1.06397
2340000	-47.82871	0	-47.82871	0.199877	0.169976	0.100882	0.123791	0.105356	0.0664775	1.69293	1.04768	0.41756
2350000	-46.95109	0	-46.95109	0.160336	0.327222	0.0872429	0.125903	0.139896	0.0848201	2.63762	0.579382	0.37527
2360000	-46.36715	0	-46.36715	0.0987103	0.226642	0.129482	0.122028	0.0914365	0.0985591	1.65792	0.905266	1.5895
2370000	-35.92717	0	-35.92717	0.0971298	0.234368	0.0929681	0.125268	0.103558	0.110226	1.75518	1.19122	0.773022
2380000	-44.55825	0	-44.55825	0.145547	0.339802	0.149322	0.0633501	0.0842453	0.104607	2.04686	0.751805	0.397695
2390000	-52.48162	0	-52.48162	0.233152	0.234434	0.293579	0.103472	0.0803013	0.110475	1.01223	0.561706	0.786277
2400000	-48.65039	0	-48.65039	0.108481	0.301699	0.293525	0.155555	0.0439074	0.161931	1.02412	0.778539	0.812347
2410000	-52.54231	0	-52.54231	0.145409	0.142307	0.145016	0.0993242	0.103274	0.0407563	0.963401	0.379839	0.489177
2420000	-44.18003	0	-44.18003	0.132859	0.29272	0.139896	0.148437	0.0797508	0.145795	2.80854	0.715018	0.379407
2430000	-53.43574	0	-53.43574	0.30076	0.248746	0.139745	0.0896553	0.0952175	0.106686	0.968571	0.961158	0.834356
2440000	-46.28053	0	-46.28053	0.114379	0.369524	0.294716	0.10843	0.149598	0.118346	1.53718	0.792763	0.551605
2450000	-58.48261	0	-58.48261	0.153363	0.53966	0.0984976	0.11072	0.0688614	0.184919	0.63433	0.577152	0.672059
2460000	-48.83101	0	-48.83101	0.204151	0.224364	0.187284	0.0691635	0.084821	0.212051	1.38403	0.495234	1.06956
2470000	-51.59236	0	-51.59236	0.191654	0.267403	0.0842754	0.0447773	0.121921	0.122971	3.88128	0.378217	0.643694
2480000	-50.56999	0	-50.56999	0.291422	0.303323	0.243152	0.100693	0.0536412	0.215517	1.8003	0.751853	0.969307
2490000	-44.90875	0	-44.90875	0.207977	0.127744	0.106445	0.150543	0.122604	0.154436	2.44525	0.718405	0.489985
2500000	-50.34355	0	-50.34355	0.0805826	0.273495	0.138723	0.0751761	0.175506	0.240745	0.943043	0.801466	0.379802
2510000	-52.4754	0	-52.4754	0.126247	0.188926	0.0363074	0.125055	0.0715195	0.0684422	1.0231	0.27287	0.975192
2520000	-44.73864	0	-44.73864	0.209931	0.248568	0.0495956	0.131265	0.0710145	0.116687	1.18208	0.648171	0.733927
2530000	-55.47783	0	-55.47783	0.113886	0.165378	0.242306	0.112011	0.140474	0.159678	1.24875	1.00797	0.557058
2540000	-60.41308	0	-60.41308	0.270973	0.187515	0.190496	0.110082	0.199453	0.191138	0.899554	0.281167	1.13513
2550000	-46.57575	0	-46.57575	0.143709	0.297727	0.162794	0.0536177	0.131201	0.0907353	1.08828	0.42975	0.981729
2560000	-52.37463	0	-52.37463	0.192325	0.30604	0.227218	0.0810376	0.121415	0.121067	1.21076	0.816082	0.960292
2570000	-49.79376	0	-49.79376	0.137265	0.571139	0.136942	0.108783	0.0818423	0.105976	2.88908	0.688991	0.982506
2580000	-59.83301	0	-59.83301	0.210859	0.196426	0.15519	0.108042	0.113369	0.0263165	0.745639	0.249498	0.735575
2590000	-52.57977	0	-52.57977	0.165291	0.280074	0.143476	0.134993	0.133067	0.0525574	0.89052	0.907126	0.882306
2600000	-51.32483	0	-51.32483	0.19941	0.220026	0.236025	0.101325	0.110366	0.248097	1.96014	0.372025	1.40476
2610000	-53.26507	0	-53.26507	0.125478	0.411031	0.189708	0.0925299	0.102138	0.185013	0.6306	0.638911	1.43695
2620000	-52.1377	0	-52.1377	0.114545	0.237544	0.141049	0.0568627	0.147546	0.0957429	0.917666	0.896417	0.552542
2630000	-45.78948	0	-45.78948	0.167062	0.270743	0.121344	0.104942	0.114993	0.190897	1.55884	0.808027	1.22458
2640000	-52.7801	0	-52.7801	0.237395	0.285304	0.126804	0.0657114	0.0929346	0.0979986	2.0747	1.44392	0.274689
2650000	-49.49344	0	-49.49344	0.163458	0.148478	0.299841	0.100239	0.0694203	0.0968097	2.02191	0.567239	0.471943
2660000	-59.22762	0	-59.22762	0.293266	0.158753	0.433637	0.156102	0.0966397	0.0417223	1.25844	0.416317	0.319852
2670000	-48.9485	0	-48.9485	0.0630118	0.25495	0.296666	0.150391	0.057914	0.22047	2.68252	0.43752	1.08095
2680000	-40.30332	0	-40.30332	0.148959	0.235518	0.121736	0.0774783	0.130985	0.0975645	2.96191	1.26144	0.323959
2690000	-38.47717	0	-38.47717	0.18567	0.144232	0.164762	0.159953	0.0940745	0.179537	2.55856	0.776666	1.39862
2700000	-48.53882	0	-48.53882	0.172007	0.142129	0.261019	0.079956	0.0590019	0.164335	1.2839	0.652215	0.375313
2710000	-47.87332	0	-47.87332	0.185364	0.28314	0.102439	0.241658	0.0251508	0.175139	1.38432	0.844987	1.51982
2720000	-48.42121	0	-48.42121	0.154757	0.38316	0.1091	0.12222	0.0962605	0.210745	0.588654	0.665477	0.990673
2730000	-65.3316	0	-65.3316	0.13944	0.229677	0.318126	0.0959534	0.0978635	0.0497537	1.21429	0.487541	0.535717
2740000	-61.28482	0	-61.28482	0.111974	0.239112	0.181843	0.0834326	0.165089	0.281716	0.780035	0.607151	0.732955
2750000	-50.12535	0	-50.12535	0.080593	0.236191	0.176615	0.0908818	0.108021	0.0493579	1.00046	1.01817	0.482151
2760000	-67.96101	0	-67.96101	0.154217	0.234149	0.138335	0.0685969	0.0636908	0.0395612	0.887703	0.456073	0.463013
2770000	-62.66571	0	-62.66571	0.19064	0.385887	0.255481	0.0432283	0.10607	0.0826156	3.18137	0.527461	0.395334
2780000	-46.21941	0	-46.21941	0.138943	0.187534	0.128757	0.0724288	0.0763224	0.122885	2.1582	0.367894	0.594269
2790000	-42.67605	0	-42.67605	0.120738	0.163386	0.151555	0.079652	0.0636678	0.158	2.40942	0.722641	1.06279
2800000	-53.99603	0	-53.99603	0.17557	0.258105	0.238551	0.0624479	0.0647869	0.152909	0.656333	0.433295	1.02046
2810000	-57.67184	0	-57.67184	0.102265	0.29373	0.316207	0.0728568	0.0499668	0.147396	1.15092	0.448795	1.18286
2820000	-60.06417	0	-60.06417	0.163215	0.205859	0.212371	0.0883254	0.050056	0.0928746	0.797338	0.594995	1.50195
2830000	-48.51534	0	-48.51534	0.108627	0.40417	0.0729534	0.0989115	0.0894497	0.126494	1.57258	0.754832	0.820468
2840000	-50.40873	0	-50.40873	0.0992321	0.17851	0.0833046	0.0853562	0.118706	0.0652113	1.40679	0.322722	1.01555
2850000	-65.439	0	-65.439	0.193841	0.156803	0.452276	0.108615	0.107591	0.104757	0.617973	0.607312	0.383934
2860000	-57.73354	0	-57.73354	0.125957	0.146047	0.12287	0.0845376	0.0620618	0.357679	1.6673	0.280433	0.929956
2870000	-47.74654	0	-47.74654	0.149745	0.221764	0.140063	0.0874517	0.0906903	0.0322566	2.27563	0.961454	0.745423
2880000	-37.42935	0	-37.42935	0.0913827	0.330155	0.339297	0.102687	0.0828126	0.100363	2.20169	1.01507	1.71117
2890000	-47.32074	0	-47.32074	0.153142	0.470304	0.180254	0.0658359	0.140409	0.235586	0.71783	0.796802	0.572823
2900000	-53.01405	0	-53.01405	0.17975	0.141604	0.128061	0.130557	0.239672	0.0683916	2.44424	0.910864	0.75263
2910000	-48.72788	0	-48.72788	0.171309	0.257236	0.256384	0.0850403	0.126988	0.0771619	0.828684	0.756037	0.844802
2920000	-51.35325	0	-51.35325	0.123586	0.234046	0.196399	0.103162	0.212216	0.0792518	1.04954	0.926607	0.958477
2930000	-67.25184	0	-67.25184	0.142135	0.276751	0.58692	0.180794	0.0894565	0.100161	0.665069	0.316705	1.1491
2940000	-48.96789	0	-48.96789	0.120247	0.650283	0.141404	0.194189	0.0827247	0.186865	0.927477	0.430259	1.74103
2950000	-49.59177	0	-49.59177	0.11981	0.286708	0.115909	0.0931297	0.12252	0.172556	1.1659	0.568227	0.91835
2960000	-43.12509	0	-43.12509	0.295601	0.165208	0.06286	0.094481	0.11088	0.209332	1.88482	1.03064	2.47597
2970000	-53.29757	0	-53.29757	0.138785	0.20525	0.179818	0.111288	0.068423	0.410023	1.67825	0.554487	0.909157
2980000	-48.69599	0	-48.69599	0.179201	0.13817	0.181757	0.141485	0.132075	0.0883545	1.5603	1.22014	0.779529
2990000	-51.70804	0	-51.70804	0.218597	0.247814	0.180153	0.109091	0.0923786	0.0957653	1.05993	0.536415	1.17929
3000000	-52.08425	0	-52.08425	0.182982	0.127031	0.29143	0.0519796	0.0540034	0.0534176	1.85419	0.750548	0.813405
3010000	-45.67885	0	-45.67885	0.114492	0.394652	0.0866578	0.0463298	0.0483985	0.22779	2.00038	0.395643	0.919913
3020000	-65.24146	0	-65.24146	0.423494	0.123353	0.164663	0.122756	0.0398974	0.164887	0.689932	0.523958	0.428423
3030000	-47.3711	0	-47.3711	0.176508	0.386047	0.233601	0.137671	0.0668935	0.134673	1.1072	1.81287	0.703957
3040000	-56.15027	0	-56.15027	0.141938	0.083641	0.161464	0.177249	0.111634	0.0619653	1.36686	0.386445	0.571335
3050000	-46.77914	0	-46.77914	0.156689	0.211122	0.14189	0.182781	0.103598	0.0635155	2.1023	0.64794	1.03163
3060000	-53.44842	0	-53.44842	0.140402	0.309731	0.219846	0.105791	0.0472854	0.194662	1.54051	0.507909	1.05484
3070000	-43.17577	0	-43.17577	0.186133	0.321861	0.259233	0.106576	0.0550999	0.089013	1.25554	0.705639	1.71478
3080000	-40.94289	0	-40.94289	0.235597	0.196956	0.14931	0.184382	0.101825	0.116382	1.29797	0.787653	0.413098
3090000	-45.0631	0	-45.0631	0.155557	0.178445	0.154504	0.162194	0.104125	0.0885183	1.02735	1.64494	0.498981
3100000	-55.31027	0	-55.31027	0.213418	0.223165	0.28367	0.0837632	0.180306	0.0459036	0.723751	0.9047	0.724874
3110000	-55.40584	0	-55.40584	0.158208	0.226766	0.339802	0.119748	0.160979	0.0957595	1.68266	0.346911	0.433341
3120000	-54.31972	0	-54.31972	0.0814211	0.357594	0.262641	0.0695588	0.100645	0.11084	0.962281	0.43789	0.676182
3130000	-54.23744	0	-54.23744	0.0960871	0.307925	0.238437	0.180473	0.0789964	0.176774	1.12031	0.935744	1.48807
3140000	-45.23797	0	-45.23797	0.250539	0.112212	0.310361	0.0707652	0.0475578	0.0597697	2.02194	0.44006	1.64542
3150000	-60.64946	0	-60.64946	0.101917	0.220658	0.439902	0.0686574	0.116778	0.202004	1.10687	0.453859	0.521816
3160000	-48.01192	0	-48.01192	0.283713	0.291959	0.247701	0.163928	0.0828032	0.105126	0.787669	0.664737	0.518051
3170000	-44.7749	0	-44.7749	0.269251	0.162215	0.106446	0.099691	0.0579653	0.129009	1.46162	1.94523	0.397483
3180000	-61.83252	0	-61.83252	0.0931848	0.340423	0.212206	0.111064	0.0348937	0.0861956	1.30954	0.336703	0.746981
3190000	-43.04793	0	-43.04793	0.276279	0.335582	0.254575	0.0990891	0.0722374	0.0599718	1.24317	0.573846	0.941014
3200000	-46.02503	0	-46.02503	0.184378	0.15041	0.174111	0.141678	0.137621	0.176594	1.06121	1.01821	0.672726
3210000	-42.3881	0	-42.3881	0.107198	0.173332	0.0923811	0.110146	0.206052	0.0964659	2.0363	0.511628	0.559132
3220000	-53.2809	0	-53.2809	0.16352	0.265016	0.16633	0.154848	0.11083	0.093267	0.884683	0.683692	1.25735
3230000	-64.31321	0	-64.31321	0.0989836	0.163275	0.219029	0.0793933	0.144952	0.14064	0.884088	0.449311	1.06194
3240000	-50.73511	0	-50.73511	0.191506	0.302261	0.241715	0.080596	0.164135	0.160123	0.98757	0.815364	1.20478
3250000	-48.32772	0	-48.32772	0.149961	0.0963677	0.306515	0.077548	0.0770232	0.0764629	1.3805	0.533564	1.37
3260000	-68.75463	0	-68.75463	0.201306	0.145662	0.303202	0.0791969	0.0662719	0.106199	1.16169	0.247109	0.705031
3270000	-44.90363	0	-44.90363	0.063706	0.297022	0.0961069	0.117574	0.0665984	0.219381	2.47386	0.695482	0.856119
3280000	-59.73965	0	-59.73965	0.100339	0.33372	0.516188	0.284524	0.163549	0.132034	0.690646	0.568239	1.37093
3290000	-42.71024	0	-42.71024	0.166689	0.35599	0.192492	0.103757	0.037739	0.125067	1.19828	0.680724	0.907275
3300000	-53.86088	0	-53.86088	0.153105	0.30838	0.161847	0.0973885	0.132885	0.0866521	1.81552	0.396739	1.03687
3310000	-54.34796	0	-54.34796	0.102474	0.207663	0.209045	0.121178	0.140528	0.0655754	0.895438	0.526391	0.588553
3320000	-41.52508	0	-41.52508	0.18492	0.450039	0.154038	0.137584	0.0998453	0.15907	3.60187	0.84262	1.80631
3330000	-61.9316	0	-61.9316	0.0839047	0.247777	0.214965	0.120866	0.0763364	0.15917	0.996252	0.337381	0.635369
3340000	-45.53703	0	-45.53703	0.124248	0.426393	0.0988006	0.147262	0.0887356	0.0644124	2.03516	0.755189	1.62143
3350000	-41.24412	0	-41.24412	0.205218	0.224786	0.153434	0.0732825	0.0972029	0.269695	1.98948	0.885222	0.426418
3360000	-45.3838	0	-45.3838	0.132043	0.283504	0.0859618	0.105807	0.180852	0.130764	1.59285	0.670518	0.732066
3370000	-52.02984	0	-52.02984	0.0800821	0.240284	0.215799	0.0685529	0.105784	0.145677	1.62075	0.529291	0.978162
3380000	-56.32859	0	-56.32859	0.153979	0.246947	0.0967001	0.144232	0.0664894	0.114575	1.07811	0.581263	0.725551
3390000	-62.85769	0	-62.85769	0.217665	0.187363	0.294244	0.152383	0.0996024	0.0539662	0.649222	0.247269	0.908126
3400000	-52.90288	0	-52.90288	0.124448	0.192088	0.223734	0.0855655	0.132482	0.193875	1.25087	0.677281	0.421685
3410000	-56.75455	0	-56.75455	0.0852755	0.266387	0.147078	0.13193	0.0554395	0.242441	0.752965	0.387652	0.603426
3420000	-54.76706	0	-54.76706	0.113854	0.294123	0.0610373	0.141086	0.0440868	0.11447	0.651005	0.930904	0.67821
3430000	-59.2682	0	-59.2682	0.184295	0.262738	0.145592	0.0794858	0.0952687	0.0723788	0.520248	0.541684	0.939969
3440000	-51.87994	0	-51.87994	0.266332	0.14087	0.115338	0.126591	0.150004	0.0865368	1.45471	0.496878	1.90572
3450000	-56.73121	0	-56.73121	0.116552	0.133904	0.224829	0.0967711	0.134141	0.0687311	1.43377	0.413482	0.742191
3460000	-45.08839	0	-45.08839	0.14732	0.218936	0.0985514	0.123225	0.0572388	0.0965961	1.63757	1.18502	0.690885
3470000	-43.91645	0	-43.91645	0.0925078	0.401817	0.207086	0.128324	0.104167	0.0773576	0.617165	0.716467	1.09189
3480000	-60.915	0	-60.915	0.10837	0.271447	0.248166	0.0565464	0.127849	0.24345	0.856595	0.344747	1.57685
3490000	-50.14001	0	-50.14001	0.196416	0.298296	0.13415	0.146169	0.0945259	0.0888717	1.05553	0.89646	0.737047
3500000	-52.72608	0	-52.72608	0.39881	0.121142	0.175377	0.176013	0.116	0.115361	0.722818	0.345464	0.899851
3510000	-42.39015	0	-42.39015	0.256688	0.20749	0.185159	0.123332	0.0671023	0.0580161	5.05201	1.02708	0.960306
3520000	-57.98935	0	-57.98935	0.0893046	0.18966	0.123974	0.191091	0.139307	0.0480543	1.49583	0.45209	0.527706
3530000	-50.89875	0	-50.89875	0.204779	0.125924	0.178907	0.0631432	0.0693363	0.159543	2.11834	0.721976	0.567959
3540000	-51.0763	0	-51.0763	0.119263	0.373313	0.143629	0.0693379	0.0641407	0.0767418	1.41126	0.379597	0.860923
3550000	-45.29465	0	-45.29465	0.15898	0.243959	0.214274	0.135805	0.09891	0.0886224	1.36627	1.07089	0.83855
3560000	-55.94264	0	-55.94264	0.153549	0.174638	0.186583	0.145026	0.0798244	0.202143	1.48754	0.455584	0.876457
3570000	-54.0465	0	-54.0465	0.096877	0.15934	0.214037	0.10957	0.0720936	0.24111	1.34481	0.564654	1.41185
3580000	-54.00374	0	-54.00374	0.107625	0.158367	0.290628	0.0708228	0.120635	0.262957	0.945891	0.725592	1.83642
3590000	-51.00643	0	-51.00643	0.221253	0.414104	0.103979	0.145285	0.0764397	0.275505	1.29629	0.472094	1.40333
3600000	-53.30038	0	-53.30038	0.142583	0.273085	0.109191	0.112649	0.0533778	0.109558	2.35048	0.303658	0.505574
3610000	-36.99265	0	-36.99265	0.268849	0.147827	0.127864	0.18327	0.258422	0.137768	3.9202	1.47844	1.0601
3620000	-49.89529	0	-49.89529	0.0941864	0.157704	0.0913799	0.114039	0.0986703	0.217771	1.34728	0.363456	1.03765
3630000	-55.14794	0	-55.14794	0.196921	0.17888	0.272509	0.100498	0.0913922	0.0912633	1.12208	1.0594	0.728479
3640000	-51.91313	0	-51.91313	0.168918	0.270792	0.117929	0.115193	0.0762683	0.132787	0.678326	0.549088	1.24039
3650000	-57.81933	0	-57.81933	0.178649	0.27456	0.184021	0.105331	0.0802549	0.125819	0.456081	1.18742	1.96009
3660000	-45.16177	0	-45.16177	0.184816	0.410424	0.0870101	0.172159	0.129597	0.196471	3.30751	0.624112	0.95395
3670000	-59.02328	0	-59.02328	0.113989	0.247102	0.0709349	0.0733136	0.115017	0.0438415	1.25849	0.664634	0.409667
3680000	-42.90334	0	-42.90334	0.0616029	0.404586	0.113171	0.128629	0.0705444	0.0498244	2.60646	0.376153	1.21289
3690000	-54.94362	0	-54.94362	0.120428	0.152395	0.157015	0.160137	0.153719	0.128461	2.1815	0.556443	1.06697
3700000	-44.74715	0	-44.74715	0.125732	0.136907	0.160473	0.0770323	0.103791	0.117332	1.47012	0.87778	0.511046
3710000	-57.91272	0	-57.91272	0.173272	0.322292	0.308707	0.0582462	0.110202	0.0761406	0.535255	0.478708	0.587972
3720000	-56.77763	0	-56.77763	0.0999853	0.338751	0.314289	0.0589772	0.0745888	0.221924	1.21189	0.514738	0.9956
3730000	-58.04552	0	-58.04552	0.149158	0.228424	0.11718	0.120482	0.0548847	0.118458	1.3874	0.400827	1.16726
3740000	-45.28728	0	-45.28728	0.268892	0.225702	0.140418	0.131398	0.092131	0.129158	1.14897	1.43095	2.60616
3750000	-61.8868	0	-61.8868	0.180374	0.211268	0.122585	0.147598	0.0353657	0.214026	1.08258	0.287184	1.79085
3760000	-52.41346	0	-52.41346	0.113141	0.295082	0.0875329	0.127576	0.0566124	0.10914	1.28189	0.395658	0.41224
3770000	-39.62879	0	-39.62879	0.186362	0.272267	0.0588783	0.0958698	0.0861128	0.173424	1.9033	0.939558	0.765345
3780000	-50.59303	0	-50.59303	0.114737	0.163622	0.121774	0.0903486	0.0997152	0.122161	2.17332	0.40768	0.52882
3790000	-41.72006	0	-41.72006	0.229889	0.197518	0.182518	0.114958	0.0594278	0.135993	2.08743	0.58936	0.978929
3800000	-57.21055	0	-57.21055	0.216501	0.424314	0.0769915	0.078068	0.107634	0.168828	0.805271	0.414866	0.613253
3810000	-57.05508	0	-57.05508	0.174896	0.221067	0.208423	0.110986	0.0754533	0.0322338	2.2206	0.709535	0.87123
3820000	-57.42297	0	-57.42297	0.135364	0.147167	0.307841	0.15179	0.0956015	0.214668	1.76983	0.325174	1.66997
3830000	-48.36277	0	-48.36277	0.198125	0.34722	0.141077	0.166575	0.141661	0.131802	0.97855	1.13337	1.209
3840000	-56.68796	0	-56.68796	0.0790713	0.205949	0.267075	0.107249	0.128845	0.215441	1.77756	0.350276	0.478821
3850000	-55.90909	0	-55.90909	0.227689	0.310034	0.242708	0.111052	0.078126	0.0490635	0.675431	0.577524	1.10794
3860000	-62.48504	0	-62.48504	0.076204	0.357157	0.167438	0.109579	0.0974977	0.190271	0.486972	0.447176	0.838107
3870000	-53.24244	0	-53.24244	0.189543	0.156959	0.199557	0.0847362	0.0526437	0.108637	1.08842	0.546153	0.464233
3880000	-43.1569	0	-43.1569	0.162478	0.288909	0.263832	0.120302	0.119684	0.0805695	1.70004	0.559105	0.729894
3890000	-54.68495	0	-54.68495	0.0897579	0.198631	0.135692	0.167686	0.0390345	0.0681474	1.06293	0.526316	0.656529
3900000	-49.77884	0	-49.77884	0.0796196	0.681131	0.136622	0.115604	0.104189	0.115976	1.01816	0.848693	1.07871
3910000	-58.0338	0	-58.0338	0.141638	0.159765	0.152285	0.16692	0.0751199	0.0872322	0.951706	0.689043	0.803364
3920000	-58.33065	0	-58.33065	0.128616	0.259581	0.190116	0.0799171	0.0947784	0.186173	0.550352	0.367791	1.17389
3930000	-48.95697	0	-48.95697	0.252029	0.174769	0.221067	0.0742789	0.0592359	0.112465	1.36919	0.574547	0.905952
3940000	-53.6385	0	-53.6385	0.133094	0.401427	0.178241	0.140329	0.0642961	0.116537	1.0247	0.950607	0.630089
3950000	-58.86625	0	-58.86625	0.122422	0.243625	0.0519214	0.21721	0.176758	0.146859	0.819407	0.3577	0.553201
3960000	-49.43484	0	-49.43484	0.181306	0.298189	0.0367466	0.085012	0.0687067	0.186246	1.08993	0.708378	1.23555
3970000	-43.01647	0	-43.01647	0.118888	0.47103	0.222391	0.0940047	0.0716476	0.136234	1.21618	0.978366	1.87632
3980000	-51.30455	0	-51.30455	0.0529076	0.372074	0.0764857	0.0979029	0.0694145	0.256867	2.06869	0.288775	0.409276
3990000	-55.73712	0	-55.73712	0.188513	0.161664	0.159067	0.0863176	0.0734908	0.063964	1.04328	1.04461	0.697435
4000000	-51.81409	0	-51.81409	0.183592	0.327561	0.111272	0.075122	0.19918	0.190635	0.92268	0.582737	1.09721
4010000	-55.67153	0	-55.67153	0.140876	0.170191	0.107381	0.0796571	0.0825813	0.134108	2.19395	0.297433	1.89736
4020000	-43.12558	0	-43.12558	0.0832823	0.257084	0.0783849	0.0504897	0.053677	0.0671143	1.68456	1.4078	0.647864
4030000	-48.36845	0	-48.36845	0.174241	0.376109	0.109156	0.100009	0.0683731	0.287012	2.12957	1.05214	2.07961
4040000	-51.14303	0	-51.14303	0.0830446	0.224745	0.276421	0.0807804	0.105758	0.0953584	2.4223	0.512331	0.40249
4050000	-56.70274	0	-56.70274	0.102544	0.366729	0.449845	0.0924774	0.0715015	0.185807	0.851566	0.686969	0.959372
4060000	-55.62511	0	-55.62511	0.168012	0.21485	0.166246	0.109854	0.0896298	0.245459	0.756894	0.522473	0.753353
4070000	-52.14163	0	-52.14163	0.10609	0.249199	0.164397	0.0771934	0.0621536	0.042605	1.65844	1.0498	0.406551
4080000	-45.31224	0	-45.31224	0.238413	0.328206	0.117606	0.109548	0.219829	0.178858	1.56954	0.76039	0.825957
