Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-37.29557	0	-37.29557	0.076431	0.242536	0.130737	0.0558651	0.0813773	0.102363	0.580049	0.904652	0.315655
2190000	-35.13239	0	-35.13239	0.109478	0.260143	0.298476	0.239264	0.209185	0.190485	0.839121	0.347798	1.14567
2200000	-33.06823	0	-33.06823	0.0965286	0.188869	0.232192	0.152413	0.181656	0.109996	0.908901	0.769813	1.54379
2210000	-30.354	0	-30.354	0.236193	0.0785992	0.192424	0.111792	0.068023	0.15055	1.35624	0.545721	0.617823
2220000	-37.59117	0	-37.59117	0.0614339	0.459431	0.174522	0.183075	0.165873	0.086389	0.465064	0.394407	0.527112
2230000	-41.64543	0	-41.64543	0.0323486	0.221571	0.138305	0.186041	0.0847524	0.29916	1.77478	0.570111	0.612575
2240000	-36.62713	0	-36.62713	0.121811	0.143744	0.272561	0.329987	0.13984	0.138979	0.864679	0.89366	1.04226
2250000	-36.46394	0	-36.46394	0.132405	0.112202	0.116818	0.112744	0.0521556	0.174709	0.495829	0.390078	0.559181
2260000	-40.06541	0	-40.06541	0.104973	0.162835	0.259899	0.16701	0.0776205	0.271536	3.15394	0.843036	0.638791
2270000	-37.55769	0	-37.55769	0.130685	0.577023	0.358253	0.168534	0.139805	0.104618	1.37302	0.765696	1.84562
2280000	-38.32359	0	-38.32359	0.234597	0.357724	0.0890952	0.1175	0.319961	0.068773	0.92051	0.387723	0.676769
2290000	-34.48021	0	-34.48021	0.224559	0.226292	0.0922398	0.226489	0.0745159	0.191972	1.9246	0.725517	0.405704
2300000	-36.46465	0	-36.46465	0.0583458	0.343946	0.10659	0.171278	0.0881296	0.136779	0.980346	0.272433	0.659162
2310000	-35.11777	0	-35.11777	0.146575	0.197031	0.209761	0.274088	0.165863	0.254168	1.8083	0.278385	1.39016
2320000	-35.82768	0	-35.82768	0.22446	0.334967	0.247826	0.252284	0.1463	0.177875	0.806466	0.967317	1.41032
2330000	-32.66581	0	-32.66581	0.210521	0.105135	0.147787	0.156406	0.163486	0.251662	1.04233	0.539893	1.03586
2340000	-37.2341	0	-37.2341	0.192997	0.077821	0.151335	0.144329	0.214555	0.103035	1.0347	0.884519	0.575928
2350000	-35.54094	0	-35.54094	0.0734595	0.280744	0.167246	0.174837	0.157186	0.0803359	0.835703	0.423742	0.852026
2360000	-33.75503	0	-33.75503	0.218374	0.0865009	0.150807	0.131838	0.15276	0.108171	1.1962	0.603231	0.60537
2370000	-33.90711	0	-33.90711	0.301761	0.171364	0.281461	0.106788	0.0822284	0.272019	1.48949	0.944014	0.854306
2380000	-35.23417	0	-35.23417	0.158727	0.0638153	0.212483	0.13086	0.252729	0.204495	1.38643	0.46561	0.91279
2390000	-34.33641	0	-34.33641	0.371337	0.255894	0.228561	0.154941	0.141582	0.111556	1.75768	0.531622	0.862367
2400000	-36.98285	0	-36.98285	0.180538	0.136868	0.0469993	0.148873	0.152885	0.143171	1.35431	0.62291	0.551371
2410000	-34.01921	0	-34.01921	0.13254	0.175409	0.195863	0.276869	0.104021	0.142318	0.642519	0.573176	1.04402
2420000	-31.6888	0	-31.6888	0.124518	0.1955	0.1222	0.342392	0.236841	0.0774398	0.732997	0.858805	2.19177
2430000	-30.88063	0	-30.88063	0.13125	0.182844	0.157349	0.107833	0.24708	0.118429	1.31729	0.825416	0.564925
2440000	-35.79207	0	-35.79207	0.210343	0.244415	0.0731884	0.20077	0.166476	0.138515	0.916506	0.600385	1.28366
2450000	-41.38553	0	-41.38553	0.220932	0.129989	0.111947	0.208367	0.1095	0.12865	1.22722	0.540339	0.864488
2460000	-31.05574	0	-31.05574	0.0652304	0.418289	0.204243	0.221111	0.135407	0.138265	2.12512	0.99599	0.811348
2470000	-36.34323	0	-36.34323	0.211392	0.401515	0.144388	0.151412	0.122088	0.0823402	0.702332	0.694774	0.669886
2480000	-33.16832	0	-33.16832	0.163249	0.28046	0.111558	0.0894429	0.137627	0.284857	0.852445	1.09711	0.493643
2490000	-37.87878	0	-37.87878	0.136952	0.229504	0.114563	0.213308	0.124202	0.155632	0.563011	1.19858	0.891885
2500000	-35.67878	0	-35.67878	0.0890423	0.311047	0.0635724	0.257585	0.233515	0.134256	0.870694	0.452941	0.61125
2510000	-33.55911	0	-33.55911	0.207359	0.249539	0.0742943	0.393247	0.091931	0.0995646	1.07093	1.04345	0.84897
2520000	-34.35832	0	-34.35832	0.177646	0.269425	0.166385	0.13117	0.140898	0.105263	0.76571	0.924761	0.591876
2530000	-38.78078	0	-38.78078	0.0540018	0.189878	0.172428	0.0884137	0.0575501	0.106388	1.55086	0.646139	0.659313
2540000	-35.74934	0	-35.74934	0.157944	0.308091	0.151512	0.243056	0.0611285	0.0968161	1.03488	0.508157	0.647856
2550000	-37.44422	0	-37.44422	0.1133	0.170453	0.322971	0.153035	0.120787	0.0885529	0.502122	0.700868	1.50784
2560000	-31.85618	0	-31.85618	0.0749917	0.0941475	0.235444	0.119784	0.0709918	0.116434	1.41125	0.505966	1.14444
2570000	-40.88873	0	-40.88873	0.105904	0.408541	0.222255	0.255514	0.0714726	0.176302	0.907688	0.757167	1.4249
2580000	-34.98419	0	-34.98419	0.180452	0.196433	0.14559	0.174914	0.173487	0.126261	0.811398	0.331407	0.65733
2590000	-29.96044	0	-29.96044	0.130484	0.224155	0.146653	0.15877	0.131749	0.0934211	2.19766	0.558424	0.744361
2600000	-36.29734	0	-36.29734	0.158466	0.209915	0.163525	0.326232	0.0814629	0.0725444	0.58629	0.772695	0.670086
2610000	-31.82852	0	-31.82852	0.101873	0.328847	0.385718	0.214027	0.097393	0.196198	0.599116	1.03927	1.19531
2620000	-36.68721	0	-36.68721	0.133068	0.176896	0.149402	0.284583	0.160605	0.235298	3.48791	1.28972	1.02513
2630000	-33.30155	0	-33.30155	0.160186	0.097489	0.270497	0.0880686	0.099232	0.262212	1.07236	0.473577	0.78354
2640000	-36.09741	0	-36.09741	0.158135	0.115992	0.203049	0.262647	0.0790986	0.0849552	1.51049	0.767656	0.505542
2650000	-40.21099	0	-40.21099	0.16876	0.116038	0.155058	0.114746	0.129321	0.213128	0.959932	0.7706	0.429064
2660000	-38.79708	0	-38.79708	0.0890762	0.330081	0.354677	0.234522	0.107067	0.0678336	0.992031	0.608442	0.719696
2670000	-38.70904	0	-38.70904	0.21271	0.0940314	0.248872	0.0859966	0.0774416	0.0617225	1.4208	0.583925	0.864504
2680000	-37.21608	0	-37.21608	0.107304	0.315539	0.274931	0.289437	0.0602046	0.100159	0.731784	0.989482	0.825941
2690000	-43.46004	0	-43.46004	0.387132	0.131592	0.186325	0.118675	0.131863	0.187133	1.76418	0.972197	0.671927
2700000	-39.86517	0	-39.86517	0.158551	0.178314	0.242055	0.0649161	0.106525	0.112282	1.56486	0.506199	2.64947
2710000	-40.13635	0	-40.13635	0.0730852	0.344853	0.115191	0.177717	0.192317	0.11984	0.71892	0.499449	2.00932
2720000	-41.56118	0	-41.56118	0.211198	0.203741	0.407204	0.168015	0.189466	0.183345	2.12181	0.876474	0.585115
2730000	-29.23555	0	-29.23555	0.0657513	0.338557	0.199881	0.126952	0.124216	0.266707	0.589115	0.752108	1.19229
2740000	-30.58608	0	-30.58608	0.154142	0.163922	0.110627	0.147947	0.134304	0.123204	2.12797	1.694	1.01613
2750000	-34.62601	0	-34.62601	0.218051	0.164485	0.14224	0.115193	0.1625	0.0654288	1.1645	1.02501	0.396245
2760000	-31.95887	0	-31.95887	0.117334	0.329886	0.220323	0.160911	0.0687314	0.140789	0.883393	0.537814	1.17819
2770000	-34.39184	0	-34.39184	0.0832467	0.163943	0.172597	0.279748	0.0896072	0.026576	0.623598	0.462512	0.915742
2780000	-38.40083	0	-38.40083	0.121492	0.129078	0.435738	0.218831	0.136527	0.205663	1.15791	1.16189	1.69202
2790000	-33.51145	0	-33.51145	0.100409	0.104573	0.225744	0.276817	0.243344	0.187634	1.46557	1.01169	0.828484
2800000	-32.32297	0	-32.32297	0.163436	0.105932	0.163061	0.156234	0.104951	0.100519	1.73556	0.978434	2.08163
2810000	-31.68129	0	-31.68129	0.165418	0.122144	0.0942819	0.214626	0.128415	0.0796617	0.709794	0.671411	2.28511
2820000	-39.44178	0	-39.44178	0.100295	0.238116	0.0903936	0.188944	0.106854	0.0693594	0.969385	0.428811	0.375982
2830000	-34.89276	0	-34.89276	0.352952	0.146708	0.209332	0.165739	0.101313	0.114122	1.19711	1.36788	0.759819
2840000	-29.94804	0	-29.94804	0.173284	0.228905	0.275607	0.0913398	0.185734	0.120904	1.76707	0.881249	0.658837
2850000	-37.06151	0	-37.06151	0.0915844	0.213494	0.223535	0.184511	0.111186	0.099581	0.901591	0.460304	0.784532
2860000	-42.60054	0	-42.60054	0.220957	0.128075	0.0981585	0.38925	0.259093	0.104579	0.519292	0.687822	0.381285
2870000	-34.88604	0	-34.88604	0.182731	0.17376	0.14563	0.197472	0.206768	0.129964	1.46703	1.51492	0.466808
2880000	-28.40513	0	-28.40513	0.156234	0.189868	0.189092	0.171324	0.111908	0.129915	1.31673	1.10685	0.608062
2890000	-30.09605	0	-30.09605	0.137677	0.18689	0.228875	0.143337	0.103671	0.161244	0.465805	0.54978	1.75598
2900000	-39.3395	0	-39.3395	0.169673	0.173964	0.14338	0.140566	0.0694269	0.182461	0.820288	0.474406	0.327968
2910000	-32.62708	0	-32.62708	0.139613	0.181707	0.134885	0.334701	0.0489487	0.0883618	1.55413	0.970672	1.51212
2920000	-36.92852	0	-36.92852	0.0904362	0.116316	0.14373	0.199477	0.0887631	0.0594841	1.08272	0.417029	1.42503
2930000	-32.15244	0	-32.15244	0.127455	0.0991936	0.185729	0.110709	0.162913	0.0706189	1.03168	1.40077	0.995151
2940000	-36.79995	0	-36.79995	0.231487	0.260578	0.132664	0.169383	0.233769	0.104228	2.29149	0.513167	1.17391
2950000	-38.37782	0	-38.37782	0.191673	0.152169	0.261749	0.14036	0.0891886	0.0718934	0.712199	0.601481	0.281657
2960000	-39.94128	0	-39.94128	0.314068	0.261816	0.0691765	0.229866	0.183126	0.184456	0.860717	0.868873	0.793701
2970000	-34.73858	0	-34.73858	0.106577	0.387634	0.156309	0.144964	0.0754761	0.0850945	1.48134	0.501594	0.838171
2980000	-34.66739	0	-34.66739	0.233	0.106093	0.169124	0.230664	0.149315	0.0981073	1.57381	0.729582	0.859102
2990000	-33.25316	0	-33.25316	0.106537	0.243489	0.173922	0.198891	0.163626	0.0810834	1.20064	0.500229	1.15143
3000000	-38.34365	0	-38.34365	0.156341	1.05547	0.088319	0.131455	0.163896	0.232159	2.04245	1.26959	0.663932
3010000	-41.7237	0	-41.7237	0.184976	0.09046	0.402045	0.204361	0.111727	0.189467	0.568133	0.619853	0.925412
3020000	-35.48959	0	-35.48959	0.226826	0.0890543	0.393703	0.12356	0.128836	0.125781	0.895333	0.294372	1.72755
3030000	-28.56278	0	-28.56278	0.136482	0.187633	0.14422	0.115235	0.12592	0.156242	1.44261	0.507797	1.07856
3040000	-37.01517	0	-37.01517	0.0467198	0.247202	0.060871	0.453821	0.17423	0.0835014	3.26659	0.979896	0.690936
3050000	-39.73911	0	-39.73911	0.110471	0.1207	0.117066	0.380362	0.165552	0.295578	0.850677	0.718823	1.89121
3060000	-38.17911	0	-38.17911	0.217474	0.148096	0.0982151	0.109026	0.0598042	0.0943918	0.814324	0.584376	1.11083
3070000	-30.2588	0	-30.2588	0.269644	0.217813	0.120803	0.196778	0.100034	0.45596	1.06883	1.09369	0.744991
3080000	-38.58942	0	-38.58942	0.16387	0.12562	0.0989703	0.250511	0.14688	0.142436	1.18908	0.859408	0.259083
3090000	-34.35616	0	-34.35616	0.0999586	0.273075	0.173489	0.184148	0.166828	0.162344	0.618388	0.549118	0.633962
3100000	-33.8564	0	-33.8564	0.0931008	0.607649	0.21822	0.2095	0.195826	0.27989	1.03042	0.995503	1.10012
3110000	-31.35709	0	-31.35709	0.0503987	0.176682	0.14301	0.126256	0.0723341	0.0994552	2.84276	0.753193	0.704218
3120000	-39.67833	0	-39.67833	0.12725	0.223717	0.288217	0.15698	0.0745279	0.116779	1.45015	0.718404	0.693076
3130000	-28.14498	0	-28.14498	0.0762229	0.180487	0.0860735	0.142868	0.0914236	0.102808	1.15219	1.10457	0.613418
3140000	-32.63976	0	-32.63976	0.211112	0.304317	0.114857	0.130934	0.176714	0.147742	0.491467	0.86298	1.54527
3150000	-37.38919	0	-37.38919	0.130408	0.286289	0.126739	0.183278	0.152801	0.190804	0.780227	0.606677	0.85448
3160000	-29.73029	0	-29.73029	0.136788	0.326533	0.106031	0.121083	0.107806	0.091439	1.27676	0.592627	0.696021
3170000	-38.31345	0	-38.31345	0.0690791	0.319733	0.201746	0.140106	0.181742	0.148031	1.41731	0.630673	0.558843
3180000	-36.19493	0	-36.19493	0.189749	0.0914084	0.5554	0.219219	0.142894	0.205773	1.62415	2.91545	1.23881
3190000	-40.88937	0	-40.88937	0.340003	0.22113	0.135353	0.127321	0.137205	0.0957575	1.12014	0.270546	0.920078
3200000	-32.045	0	-32.045	0.0299077	0.234692	0.131147	0.316374	0.134828	0.216967	2.24521	1.41071	0.60766
3210000	-41.58753	0	-41.58753	0.486814	0.230601	0.0838909	0.288697	0.10723	0.478236	0.823903	1.07018	1.30157
3220000	-29.28841	0	-29.28841	0.155091	0.130139	0.245291	0.158217	0.0677913	0.12536	1.88688	2.76755	0.77994
3230000	-40.4492	0	-40.4492	0.160604	0.109498	0.329513	0.0988375	0.203364	0.274067	1.01574	0.543278	0.631409
3240000	-31.1389	0	-31.1389	0.107694	0.154831	0.17971	0.199283	0.127033	0.0979558	1.42321	0.914632	1.20586
3250000	-29.05742	0	-29.05742	0.1233	0.341544	0.0829399	0.303229	0.140243	0.194652	0.824205	1.57993	1.45596
3260000	-36.2739	0	-36.2739	0.1718	0.277733	0.152646	0.114929	0.0785497	0.145404	0.73579	0.571317	0.425274
3270000	-32.80345	0	-32.80345	0.0877799	0.157097	0.288218	0.139825	0.0745091	0.103452	1.38925	0.817616	0.674201
3280000	-29.61195	0	-29.61195	0.197147	0.391541	0.129615	0.429937	0.132915	0.135754	0.721245	0.793521	0.975528
3290000	-39.80418	0	-39.80418	0.152362	0.250627	0.134183	0.118342	0.142042	0.281849	3.25404	0.906206	1.60535
3300000	-34.38371	0	-34.38371	0.0825559	0.210811	0.185642	0.130476	0.0968354	0.160836	0.881485	0.577713	1.08249
3310000	-30.5032	0	-30.5032	0.113276	0.292306	0.108521	0.324591	0.139758	0.215289	1.06655	0.52159	0.673167
3320000	-36.77934	0	-36.77934	0.114423	0.167537	0.251523	0.129156	0.129292	0.104039	1.7127	0.474295	2.43113
3330000	-40.21149	0	-40.21149	0.0998528	0.165694	0.435399	0.192866	0.229063	0.197734	1.17495	0.58898	0.468493
3340000	-46.62054	0	-46.62054	0.0694258	0.207902	0.148889	0.355928	0.113416	0.177776	0.678333	0.581088	0.747097
3350000	-37.74474	0	-37.74474	0.244665	0.145657	0.136251	0.128913	0.0624418	0.0843209	0.984697	0.495525	0.767586
3360000	-43.0206	0	-43.0206	0.143182	0.0842071	0.225783	0.173501	0.0762429	0.143247	0.771209	0.487805	0.407153
3370000	-43.58378	0	-43.58378	0.187153	0.161518	0.463616	0.181507	0.0968621	0.176889	0.780092	0.587774	1.13695
3380000	-36.19454	0	-36.19454	0.0891716	0.174491	0.160307	0.125507	0.192861	0.0441691	1.17704	0.68648	1.82625
3390000	-29.15876	0	-29.15876	0.13123	0.192911	0.303891	0.172432	0.100415	0.250408	1.63692	1.15613	1.4299
3400000	-30.42548	0	-30.42548	0.231987	0.236264	0.233699	0.217563	0.13642	0.0976926	1.2157	1.38494	0.637531
3410000	-28.37902	0	-28.37902	0.238829	0.357346	0.0645	0.219382	0.157247	0.0781026	1.29238	0.742103	1.11358
3420000	-36.94579	0	-36.94579	0.135373	0.3306	0.171426	0.262114	0.153448	0.0973119	0.956389	0.693219	0.722728
3430000	-29.86242	0	-29.86242	0.292149	0.168142	0.19973	0.131264	0.118965	0.216609	0.999544	1.60619	1.30312
3440000	-33.81992	0	-33.81992	0.212873	0.169698	0.138041	0.302015	0.234565	0.0940801	1.46588	1.45737	0.665104
3450000	-36.24547	0	-36.24547	0.111072	0.0667513	0.127061	0.141161	0.217823	0.101692	1.06479	0.886624	1.41348
3460000	-37.00743	0	-37.00743	0.198189	0.492573	0.174622	0.140716	0.0929361	0.0970004	0.594706	1.00172	1.07022
3470000	-37.90379	0	-37.90379	0.108717	0.350132	0.0846672	0.121444	0.100621	0.283764	1.09867	0.440956	3.08354
3480000	-32.03119	0	-32.03119	0.0742576	0.156806	0.154563	0.143103	0.175963	0.112659	0.581606	0.785526	0.318206
3490000	-32.13467	0	-32.13467	0.0910063	0.226463	0.110542	0.318284	0.0705133	0.13369	2.72123	0.584057	1.74664
3500000	-36.41849	0	-36.41849	0.127745	0.290278	0.161306	0.217288	0.090059	0.0885234	1.2306	1.00612	1.13548
3510000	-47.5656	0	-47.5656	0.210964	0.210311	0.217586	0.229471	0.10533	0.109798	0.67067	0.444906	1.45289
3520000	-39.99481	0	-39.99481	0.23084	0.466225	0.432263	0.180701	0.104341	0.188128	0.587757	0.828516	0.759023
3530000	-33.63004	0	-33.63004	0.11983	0.150636	0.237375	0.373878	0.0773817	0.0834955	0.708389	0.597341	0.763179
3540000	-31.10952	0	-31.10952	0.149352	0.195673	0.150288	0.102042	0.0951726	0.246103	0.706232	0.935682	0.915247
3550000	-44.54388	0	-44.54388	0.163435	0.0942904	0.070693	0.150089	0.122745	0.143537	0.959068	0.719775	0.502566
3560000	-32.36632	0	-32.36632	0.158913	0.159059	0.0991606	0.273608	0.268356	0.257201	0.688855	0.958239	1.11595
3570000	-39.87495	0	-39.87495	0.115907	0.331521	0.34438	0.145469	0.0604309	0.218624	0.971224	0.436034	0.611585
3580000	-30.23438	0	-30.23438	0.0898173	0.175822	0.0969816	0.199411	0.164423	0.10408	0.887468	1.17535	1.58575
3590000	-39.01764	0	-39.01764	0.147367	0.101775	0.285694	0.257162	0.124395	0.188912	1.526	0.482986	0.486743
3600000	-35.05128	0	-35.05128	0.123504	0.241075	0.261537	0.280168	0.136671	0.126133	1.38233	0.659988	1.26267
3610000	-32.51663	0	-32.51663	0.269111	0.212419	0.175468	0.119775	0.0882206	0.0425236	1.23488	1.44154	0.848702
3620000	-29.41008	0	-29.41008	0.137417	0.122649	0.161056	0.15484	0.170874	0.114505	1.08547	0.604036	0.669251
3630000	-35.80833	0	-35.80833	0.155832	0.0962565	0.0724602	0.22683	0.14223	0.31654	1.28438	1.60487	0.350515
3640000	-37.89359	0	-37.89359	0.145044	0.132928	0.095847	0.292885	0.142935	0.248529	1.10669	0.523191	0.972466
3650000	-32.41164	0	-32.41164	0.0973174	0.350884	0.0610551	0.182948	0.182273	0.155719	0.995628	0.759746	0.888981
3660000	-33.09891	0	-33.09891	0.137542	0.194053	0.276579	0.157788	0.165247	0.119926	0.740016	0.725662	0.887385
3670000	-36.9399	0	-36.9399	0.149212	0.226812	0.216112	0.290613	0.0668148	0.0404742	0.920841	0.622799	1.38446
3680000	-34.26814	0	-34.26814	0.134756	0.137803	0.120993	0.214507	0.203122	0.090491	0.943668	0.503849	1.04892
3690000	-33.95583	0	-33.95583	0.207959	0.204806	0.212737	0.246817	0.103359	0.121332	2.38446	0.57448	0.49717
3700000	-31.18667	0	-31.18667	0.236523	0.123304	0.361394	0.221629	0.142708	0.0857608	1.14926	0.514735	0.431038
3710000	-27.0851	0	-27.0851	0.115861	0.188526	0.154058	0.186287	0.186933	0.0980793	1.23623	1.17657	0.794234
3720000	-34.4201	0	-34.4201	0.117106	0.236268	0.23873	0.0648241	0.187557	0.184512	1.32934	1.00532	1.04143
3730000	-30.21219	0	-30.21219	0.177152	0.188031	0.122862	0.12135	0.0706195	0.112478	0.854255	1.40668	2.04783
3740000	-37.22048	0	-37.22048	0.0878782	0.153316	0.224734	0.184543	0.226795	0.0875096	0.937951	0.354273	0.694429
3750000	-38.46923	0	-38.46923	0.162291	0.220739	0.203586	0.219448	0.112482	0.0935453	0.393726	0.457885	0.575682
3760000	-44.15814	0	-44.15814	0.1565	0.206467	0.234894	0.310088	0.271292	0.183477	0.710837	0.479106	0.364598
3770000	-35.1436	0	-35.1436	0.116064	0.153957	0.174095	0.287485	0.0763377	0.135625	0.877316	0.49171	1.50996
3780000	-29.8981	0	-29.8981	0.249972	0.0972468	0.224823	0.215009	0.0742642	0.0865732	1.67876	0.528303	0.890378
3790000	-30.95131	0	-30.95131	0.122177	0.133996	0.108532	0.12652	0.0948815	0.22248	1.49119	1.28247	1.2403
3800000	-36.86698	0	-36.86698	0.0603011	0.109582	0.181342	0.135233	0.0357893	0.0815755	1.00955	0.822761	0.69191
3810000	-37.3592	0	-37.3592	0.259088	0.195211	0.171558	0.224074	0.118614	0.0495988	0.564031	1.00451	0.324203
3820000	-38.53689	0	-38.53689	0.176092	0.185472	0.235048	0.38032	0.174197	0.1932	0.90786	0.465956	0.619544
3830000	-33.91206	0	-33.91206	0.126667	0.138643	0.118119	0.106841	0.243708	0.0959561	1.3358	0.86071	1.23233
3840000	-32.62821	0	-32.62821	0.0721941	0.137387	0.29041	0.0847033	0.0888965	0.138575	1.10181	1.05933	1.17969
3850000	-38.23897	0	-38.23897	0.191434	0.614208	0.165862	0.204565	0.169762	0.183842	1.18624	1.81844	0.664551
3860000	-33.50538	0	-33.50538	0.111331	0.206558	0.0974395	0.263598	0.184001	0.110824	1.1167	1.21017	0.76359
3870000	-40.4854	0	-40.4854	0.176782	0.220361	0.165625	0.0963408	0.19362	0.199603	1.10393	0.696041	0.907067
3880000	-40.16994	0	-40.16994	0.115047	0.174177	0.270644	0.4137	0.0368676	0.373147	0.846169	0.748623	0.822335
3890000	-36.44664	0	-36.44664	0.194634	0.0537711	0.159876	0.233013	0.211893	0.148345	1.19282	0.893662	0.545833
3900000	-35.61076	0	-35.61076	0.318587	0.171077	0.209527	0.138542	0.118856	0.191885	1.32538	0.62739	1.70776
3910000	-42.22329	0	-42.22329	0.157259	0.278569	0.127892	0.336018	0.0974531	0.0867442	2.27589	0.282656	0.553791
3920000	-35.87284	0	-35.87284	0.239556	0.183344	0.129062	0.136493	0.123038	0.0981666	1.21202	0.471628	0.540663
3930000	-34.98851	0	-34.98851	0.122107	0.277788	0.142465	0.194645	0.158534	0.0696282	1.0008	0.34715	1.11927
3940000	-31.65925	0	-31.65925	0.143463	0.143595	0.136142	0.150021	0.167613	0.0529958	1.25003	0.705939	0.77402
3950000	-39.6771	0	-39.6771	0.121342	0.0834153	0.117776	0.408088	0.0780207	0.0759238	1.30274	0.68244	0.843787
3960000	-45.32484	0	-45.32484	0.337341	0.31019	0.252387	0.186933	0.294593	0.248802	0.782971	0.810293	0.980467
3970000	-34.29649	0	-34.29649	0.065921	0.267075	0.259452	0.27941	0.133033	0.0790673	0.994801	0.745955	1.6247
3980000	-43.41809	0	-43.41809	0.120285	0.204697	0.0997923	0.224645	0.178932	0.138461	1.33903	0.53761	0.334349
3990000	-36.5506	0	-36.5506	0.0579577	0.284797	0.327886	0.184215	0.0415982	0.12731	0.918002	0.338413	0.699587
4000000	-30.73063	0	-30.73063	0.162753	0.169771	0.132413	0.215185	0.150064	0.122828	1.21111	0.532385	0.873334
4010000	-36.471	0	-36.471	0.189528	0.427544	0.0523127	0.2235	0.061591	0.115482	3.1289	0.779044	0.612322
4020000	-31.15951	0	-31.15951	0.102514	0.238813	0.121248	0.258629	0.185303	0.0949452	0.770488	0.739712	1.04043
4030000	-34.54524	0	-34.54524	0.0890343	0.0893666	0.121875	0.211454	0.0768918	0.303386	0.661126	1.33337	1.24081
4040000	-38.60983	0	-38.60983	0.0492046	0.162938	0.251832	0.411892	0.157057	0.147978	1.6486	0.600348	0.744152
4050000	-33.9207	0	-33.9207	0.115617	0.228548	0.199122	0.158229	0.122176	0.0906934	1.08315	0.577566	0.786697
4060000	-38.16103	0	-38.16103	0.178144	0.108697	0.225293	0.133233	0.121971	0.0666585	1.0071	0.238242	0.973545
4070000	-35.75132	0	-35.75132	0.125828	0.197799	0.265869	0.220102	0.125603	0.190568	2.18423	1.28123	0.350678
4080000	-28.07214	0	-28.07214	0.182637	0.266202	0.167829	0.20505	0.153943	0.15923	1.30275	0.983496	0.884546
4090000	-35.65344	0	-35.65344	0.298694	0.0847588	0.120006	0.205632	0.114523	0.100671	1.37498	0.627361	1.82565
4100000	-36.16266	0	-36.16266	0.121525	0.333933	0.0696247	0.185645	0.117182	0.146247	0.841325	0.386489	1.42307
