Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.4553	0	-35.4553	0.103792	0.262216	0.300019	0.186309	0.0998503	0.412897	0.856735	0.8002	1.3862
2180000	-25.05925	0	-25.05925	0.11679	0.396664	0.0958641	0.153667	0.110552	0.21168	1.00662	1.01646	1.02496
2190000	-26.47924	0	-26.47924	0.121874	0.290875	0.124679	0.186267	0.0479246	0.174287	0.854326	0.424171	1.73805
2200000	-31.93	0	-31.93	0.146725	0.394127	0.0645819	0.0953027	0.0984338	0.188358	1.23425	1.23285	0.776942
2210000	-33.86023	0	-33.86023	0.183351	0.133395	0.136515	0.188477	0.0487861	0.0470755	0.47718	0.412623	0.492449
2220000	-28.59497	0	-28.59497	0.12071	0.250941	0.123698	0.143633	0.145223	0.13039	0.562966	0.46075	2.46758
2230000	-27.73418	0	-27.73418	0.102984	0.131307	0.118003	0.214706	0.0790952	0.110492	1.0017	0.960461	0.565523
2240000	-26.64837	0	-26.64837	0.146489	0.36843	0.228085	0.145194	0.139488	0.127009	1.71146	0.837516	0.99227
2250000	-24.02961	0	-24.02961	0.0581206	0.276187	0.207269	0.143339	0.138254	0.100206	1.13155	0.63654	1.27407
2260000	-28.93322	0	-28.93322	0.13308	0.268536	0.0996733	0.0747629	0.147648	0.373683	2.28134	1.13513	1.61205
2270000	-26.91133	0	-26.91133	0.153313	0.203241	0.199493	0.0938795	0.198014	0.145078	0.666796	0.641192	0.642338
2280000	-30.29488	0	-30.29488	0.109894	0.118308	0.14001	0.23553	0.142393	0.132445	1.47023	0.831291	0.546581
2290000	-33.60138	0	-33.60138	0.176069	0.229572	0.171792	0.202736	0.034039	0.104991	1.22063	0.437662	0.68448
2300000	-29.78845	0	-29.78845	0.196465	0.344329	0.119739	0.143662	0.123359	0.10495	0.600772	0.791704	1.20291
2310000	-22.10424	0	-22.10424	0.123705	0.221609	0.0745466	0.170904	0.0957461	0.167816	1.44524	0.646016	1.68123
2320000	-29.20991	0	-29.20991	0.111253	0.318192	0.102321	0.265718	0.118305	0.263891	4.30021	0.861874	1.62161
2330000	-30.03667	0	-30.03667	0.208021	0.193854	0.0842682	0.0713387	0.255117	0.201378	1.54188	0.735755	0.321792
2340000	-26.91584	0	-26.91584	0.140651	0.192685	0.0760052	0.293705	0.0768913	0.176044	1.0642	0.677127	1.1152
2350000	-27.0142	0	-27.0142	0.321738	0.208258	0.0991698	0.126565	0.133659	0.122975	1.38739	0.432542	0.977667
2360000	-25.81052	0	-25.81052	0.164501	0.15016	0.317602	0.121751	0.128998	0.125869	0.643847	0.445264	0.806448
2370000	-22.73375	0	-22.73375	0.0836861	0.295584	0.0603597	0.0905811	0.0993718	0.103441	0.95089	1.41877	2.5199
2380000	-29.16775	0	-29.16775	0.384725	0.282636	0.196117	0.0764336	0.176727	0.242229	0.940242	0.901961	0.679881
2390000	-27.22309	0	-27.22309	0.303268	0.159618	0.173267	0.16897	0.0783511	0.265661	1.49779	1.33092	0.57284
2400000	-30.10521	0	-30.10521	0.195705	0.25127	0.206132	0.116003	0.225148	0.0791656	0.864969	0.644908	0.933482
2410000	-19.99758	0	-19.99758	0.14954	0.445104	0.167782	0.157126	0.219109	0.132958	1.82504	1.01217	1.08912
2420000	-30.21381	0	-30.21381	0.0820956	0.130374	0.203122	0.28196	0.111835	0.136995	1.48983	0.37488	0.400735
2430000	-27.23251	0	-27.23251	0.272232	0.227979	0.175617	0.131878	0.0810566	0.193957	0.889285	0.497858	0.797964
2440000	-31.73335	0	-31.73335	0.150959	0.158223	0.177772	0.241124	0.0740922	0.184308	0.586059	0.321675	2.02792
2450000	-29.36627	0	-29.36627	0.119058	0.0953549	0.145474	0.125199	0.132751	0.179284	0.780433	1.26817	0.276382
2460000	-31.40375	0	-31.40375	0.223512	0.136756	0.15939	0.0887138	0.0776042	0.172636	0.827849	1.09	0.549511
2470000	-30.44887	0	-30.44887	0.254219	0.125096	0.204803	0.176806	0.177147	0.0900748	4.18866	0.423521	0.483291
2480000	-27.12498	0	-27.12498	0.117719	0.364296	0.0871039	0.0941096	0.0644167	0.146836	0.643348	0.532092	1.22887
2490000	-31.28405	0	-31.28405	0.116121	0.236142	0.143557	0.20911	0.101918	0.353421	0.929025	0.56478	0.869753
2500000	-26.24696	0	-26.24696	0.0699343	0.338887	0.202921	0.1061	0.0807316	0.0942679	0.611592	0.750309	0.591944
2510000	-38.18565	0	-38.18565	0.0845189	0.0890401	0.300446	0.21	0.0739502	0.0699947	2.69883	0.766597	1.92207
2520000	-29.49722	0	-29.49722	0.133532	0.0530211	0.117508	0.223136	0.119504	0.201136	1.19083	1.14428	0.651978
2530000	-34.91842	0	-34.91842	0.400726	0.22964	0.214433	0.211446	0.140078	0.0700383	0.481141	0.660403	0.377452
2540000	-24.0855	0	-24.0855	0.127049	0.238235	0.0986856	0.280056	0.0997401	0.0983088	0.795949	0.711258	1.88334
2550000	-31.91196	0	-31.91196	0.105413	0.412352	0.130434	0.181402	0.0436488	0.0973853	0.535878	0.454146	1.04165
2560000	-31.35713	0	-31.35713	0.470104	0.579843	0.171895	0.198763	0.0964582	0.202017	1.31587	1.38468	0.966209
2570000	-28.9177	0	-28.9177	0.210132	0.127734	0.173778	0.171097	0.0820577	0.0738457	0.6724	0.408023	1.0665
2580000	-33.32149	0	-33.32149	0.157837	0.122371	0.0671606	0.213132	0.132394	0.412716	0.56143	0.553911	1.62937
2590000	-28.2067	0	-28.2067	0.229116	0.353612	0.267561	0.100837	0.175909	0.205495	0.808022	0.429247	0.823788
2600000	-30.88132	0	-30.88132	0.0979532	0.0846376	0.281483	0.136215	0.0968127	0.150468	1.097	0.940254	1.25427
2610000	-33.44959	0	-33.44959	0.23243	0.119351	0.311963	0.208676	0.134944	0.278025	2.51461	0.839976	0.2892
2620000	-26.29242	0	-26.29242	0.100603	0.244263	0.133784	0.106844	0.104987	0.108813	1.3336	0.604489	1.00405
2630000	-25.17324	0	-25.17324	0.163628	0.166175	0.384008	0.188902	0.113367	0.129639	0.906169	0.653726	0.902021
2640000	-23.15578	0	-23.15578	0.11929	0.204755	0.0591357	0.179691	0.112877	0.117082	1.10423	0.621086	1.10399
2650000	-34.26697	0	-34.26697	0.139751	0.245195	0.265675	0.154158	0.0488927	0.466739	0.789238	0.515785	1.27572
2660000	-26.37332	0	-26.37332	0.116463	0.154712	0.241309	0.113899	0.134123	0.141613	1.3524	0.495222	0.397709
2670000	-29.71441	0	-29.71441	0.070978	0.405682	0.1047	0.170151	0.138317	0.0988981	0.578703	0.503626	0.984225
2680000	-32.1812	0	-32.1812	0.0892504	0.183529	0.177479	0.226861	0.126671	0.28205	0.654018	0.468622	1.22805
2690000	-30.24703	0	-30.24703	0.167718	0.423716	0.11814	0.198986	0.374323	0.181553	0.522056	0.663056	0.64947
2700000	-34.7521	0	-34.7521	0.224375	0.116546	0.353933	0.0990144	0.224797	0.17353	0.755817	0.771069	1.00037
2710000	-25.57427	0	-25.57427	0.106703	0.423173	0.104945	0.131236	0.179052	0.137008	0.611523	1.04962	1.01302
2720000	-35.7223	0	-35.7223	0.210557	0.180861	0.183936	0.213288	0.155773	0.11917	1.60641	0.220189	1.22401
2730000	-27.55487	0	-27.55487	0.17661	0.264621	0.25478	0.122032	0.239752	0.161973	1.277	0.707805	0.602086
2740000	-31.59265	0	-31.59265	0.190431	0.144208	0.13846	0.184456	0.121094	0.0805558	0.769645	0.49624	1.10734
2750000	-26.0292	0	-26.0292	0.210762	0.238095	0.0663099	0.10155	0.141299	0.314898	0.446388	0.883466	1.04075
2760000	-24.55684	0	-24.55684	0.217426	0.163703	0.191554	0.0563593	0.11089	0.0941603	2.23234	0.994488	0.815284
2770000	-30.70387	0	-30.70387	0.060659	0.445388	0.0989981	0.0580151	0.114175	0.200117	0.588372	0.707505	1.16121
2780000	-33.79493	0	-33.79493	0.125321	0.382694	0.071982	0.204724	0.25492	0.208691	0.960851	1.33917	0.997702
2790000	-20.81798	0	-20.81798	0.0971215	0.253203	0.220723	0.20841	0.117743	0.136195	0.932595	0.542673	1.0304
2800000	-31.94483	0	-31.94483	0.0631266	0.206093	0.188259	0.253342	0.0433097	0.0875848	1.12609	2.28827	0.764762
2810000	-32.56345	0	-32.56345	0.260983	0.159618	0.386262	0.042954	0.176464	0.0970584	0.655139	0.815791	2.2789
2820000	-30.95878	0	-30.95878	0.131889	0.159232	0.207076	0.223783	0.106796	0.11526	0.890255	0.471842	0.447757
2830000	-31.51002	0	-31.51002	0.15033	0.271067	0.130473	0.0881185	0.117266	0.118561	0.659764	0.492509	0.793817
2840000	-34.97279	0	-34.97279	0.0999558	0.115813	0.121938	0.133936	0.196249	0.103436	0.387525	0.367769	0.495844
2850000	-25.10308	0	-25.10308	0.195414	0.501235	0.124794	0.184892	0.169719	0.0591074	0.807518	1.32726	0.921739
2860000	-25.41309	0	-25.41309	0.256469	0.247088	0.150329	0.140021	0.0888301	0.13159	1.34836	1.86324	1.39762
2870000	-24.88933	0	-24.88933	0.121236	0.166025	0.136445	0.136481	0.0418969	0.0865795	0.536587	0.725669	0.435592
2880000	-42.88873	0	-42.88873	0.385884	0.169136	0.386731	0.196785	0.136455	0.314639	0.837944	1.28288	0.66324
2890000	-26.37723	0	-26.37723	0.159797	0.232667	0.127447	0.0736611	0.132027	0.120959	1.14891	0.57897	0.654092
2900000	-30.57016	0	-30.57016	0.155093	0.145358	0.358679	0.14366	0.186005	0.12842	1.01812	0.49041	1.00202
2910000	-27.58301	0	-27.58301	0.243914	0.110671	0.0931509	0.0719101	0.214495	0.213639	1.36109	1.13794	0.469523
2920000	-31.08655	0	-31.08655	0.203615	0.329601	0.143652	0.15609	0.182096	0.0775366	1.65728	0.385462	1.26847
2930000	-20.96646	0	-20.96646	0.0933911	0.279527	0.176085	0.204747	0.152795	0.107404	1.34435	1.35614	0.775206
2940000	-29.15019	0	-29.15019	0.107265	0.24404	0.111437	0.142361	0.11658	0.110236	1.28903	0.768556	0.42174
2950000	-29.28932	0	-29.28932	0.0992303	0.220193	0.213096	0.121674	0.132765	0.205224	1.07102	1.00939	0.511452
2960000	-30.81348	0	-30.81348	0.243854	0.46138	0.120866	0.255288	0.0949558	0.134998	1.19109	1.71661	0.290634
2970000	-26.5739	0	-26.5739	0.160215	0.141714	0.269939	0.109672	0.120094	0.0709188	1.82899	0.7734	1.08744
2980000	-30.14169	0	-30.14169	0.17707	0.183279	0.328921	0.118462	0.11694	0.102511	1.08381	0.760588	0.668316
2990000	-40.01459	0	-40.01459	0.0836741	0.128137	0.208746	0.305587	0.078565	0.135117	2.47367	0.782997	0.525844
3000000	-25.95602	0	-25.95602	0.191793	0.13802	0.0772515	0.0790865	0.125576	0.14442	0.920555	1.34862	1.8861
3010000	-31.83125	0	-31.83125	0.127636	0.0905551	0.201165	0.0839154	0.147354	0.143388	0.791825	1.60211	2.21468
3020000	-31.91153	0	-31.91153	0.149003	0.366	0.169508	0.121019	0.116846	0.0601776	0.507391	0.57844	1.2002
3030000	-25.80847	0	-25.80847	0.256375	0.121005	0.126867	0.119657	0.0827748	0.0728177	1.44628	0.992355	0.792092
3040000	-29.42351	0	-29.42351	0.0975921	0.295981	0.0517402	0.166404	0.123614	0.156274	0.62716	0.50559	1.62403
3050000	-29.49053	0	-29.49053	0.0818698	0.189221	0.0986346	0.267853	0.198408	0.043333	0.83985	0.701315	0.380449
3060000	-24.12736	0	-24.12736	0.163454	0.143725	0.190618	0.0811237	0.0701708	0.234011	1.58162	1.33001	0.769625
3070000	-24.09513	0	-24.09513	0.102569	0.546706	0.0533226	0.0797957	0.211936	0.16737	1.21734	0.898494	0.664355
3080000	-31.19768	0	-31.19768	0.247647	0.163084	0.10932	0.0804837	0.0819347	0.0555543	0.639181	0.681682	2.27996
3090000	-30.80595	0	-30.80595	0.13177	0.1326	0.20665	0.180721	0.0842047	0.0962794	1.1166	1.62614	1.34221
3100000	-31.72929	0	-31.72929	0.113342	0.184238	0.165571	0.077946	0.113632	0.0749047	1.09976	0.620927	0.907753
3110000	-37.77488	0	-37.77488	0.0625338	0.283679	0.189502	0.230611	0.23703	0.164672	0.741083	0.462785	0.68477
3120000	-28.38291	0	-28.38291	0.129439	0.19807	0.201855	0.0926807	0.158945	0.0655453	1.56967	1.23525	0.550381
3130000	-26.89812	0	-26.89812	0.117721	0.312909	0.15451	0.130536	0.152581	0.110005	0.791162	0.979317	0.861628
3140000	-25.64013	0	-25.64013	0.0824283	0.364426	0.144236	0.120159	0.103612	0.149622	1.2905	1.38277	1.5239
3150000	-31.16926	0	-31.16926	0.271609	0.118186	0.141727	0.191018	0.119653	0.211146	0.857644	0.683547	0.446203
3160000	-32.00244	0	-32.00244	0.096569	0.166245	0.23491	0.119814	0.109608	0.0783621	0.356437	0.595312	0.489292
3170000	-32.32237	0	-32.32237	0.132218	0.383149	0.291578	0.284715	0.0495055	0.150749	3.26807	0.511323	0.675122
3180000	-32.68151	0	-32.68151	0.0354119	0.202736	0.140452	0.158224	0.0854875	0.0907925	0.703815	0.514165	0.39815
3190000	-21.14932	0	-21.14932	0.151147	0.243544	0.203106	0.0977202	0.182525	0.0783948	1.06607	1.25332	0.820329
3200000	-21.02017	0	-21.02017	0.150077	0.17548	0.0676206	0.189692	0.162513	0.191472	1.49133	1.54201	1.26398
3210000	-28.86744	0	-28.86744	0.0775904	0.243217	0.104328	0.142024	0.0806069	0.394246	0.763419	1.27782	1.03291
3220000	-30.02813	0	-30.02813	0.123052	0.285578	0.0535714	0.0980552	0.113447	0.247423	0.674656	0.452823	0.592848
3230000	-32.49861	0	-32.49861	0.108245	0.106441	0.126148	0.195554	0.120312	0.0995296	1.37714	0.468102	0.912086
3240000	-29.57751	0	-29.57751	0.11932	0.161223	0.241162	0.115795	0.215734	0.375809	1.05956	1.22277	0.289714
3250000	-24.50231	0	-24.50231	0.0887738	0.224471	0.204627	0.140464	0.0999932	0.207379	1.31543	0.977479	0.757734
3260000	-24.9921	0	-24.9921	0.191933	0.33548	0.0649084	0.0953525	0.146604	0.104422	0.606427	1.15304	1.41196
3270000	-31.61265	0	-31.61265	0.0928559	0.232563	0.276428	0.146959	0.0554589	0.153645	0.428801	0.423644	0.77641
3280000	-27.0433	0	-27.0433	0.0544716	0.300746	0.250621	0.140493	0.253025	0.159983	0.641409	0.986616	0.833354
3290000	-25.5202	0	-25.5202	0.0845355	0.300395	0.148442	0.169495	0.129726	0.115646	0.817019	1.26207	1.04743
3300000	-23.63846	0	-23.63846	0.0966248	0.249535	0.125032	0.172171	0.0765009	0.178448	1.48662	1.27988	1.90604
3310000	-27.19812	0	-27.19812	0.125444	0.158083	0.139728	0.107757	0.0717959	0.310899	1.28457	1.63919	1.94922
3320000	-28.22487	0	-28.22487	0.13156	0.359742	0.180516	0.168859	0.241188	0.176964	0.723941	0.921396	1.89081
3330000	-24.63178	0	-24.63178	0.116972	0.243113	0.0831334	0.176819	0.202841	0.12126	1.30356	0.452138	1.65475
3340000	-29.13578	0	-29.13578	0.0675043	0.193837	0.0776695	0.173342	0.113891	0.0588281	1.9714	0.383025	0.563053
3350000	-25.44247	0	-25.44247	0.0939359	0.332716	0.180325	0.157235	0.0835809	0.144561	1.35885	1.39061	0.788189
3360000	-25.69732	0	-25.69732	0.22142	0.224671	0.100699	0.187041	0.0642078	0.153933	0.516531	1.8053	1.22802
3370000	-31.05187	0	-31.05187	0.146952	0.248471	0.145396	0.293585	0.133008	0.177121	0.643483	0.587889	0.607431
3380000	-35.59563	0	-35.59563	0.174578	0.181039	0.115483	0.112257	0.157274	0.138471	0.633149	0.258002	0.694787
3390000	-25.57047	0	-25.57047	0.14409	0.153006	0.104341	0.190086	0.0898792	0.0868409	1.92965	1.00892	0.768227
3400000	-35.76518	0	-35.76518	0.22433	0.249869	0.2456	0.205859	0.0420379	0.36617	1.78793	0.804249	1.1672
3410000	-29.98229	0	-29.98229	0.280596	0.369176	0.0769652	0.177048	0.17412	0.066157	0.860319	1.13816	0.501732
3420000	-26.50715	0	-26.50715	0.166511	0.169869	0.0810225	0.0742453	0.117487	0.130066	1.59471	0.455264	0.667
3430000	-27.8293	0	-27.8293	0.250514	0.144415	0.0766093	0.169819	0.0644287	0.145289	1.23727	1.1597	1.14037
3440000	-26.9861	0	-26.9861	0.105929	0.302109	0.116748	0.337219	0.0735919	0.089908	2.22928	2.16185	0.878045
3450000	-28.68308	0	-28.68308	0.288792	0.218509	0.14632	0.143088	0.133705	0.138619	0.730003	0.598026	0.863456
3460000	-22.43644	0	-22.43644	0.119547	0.107611	0.0717782	0.119177	0.111353	0.103237	1.74895	0.81057	0.574505
3470000	-25.63739	0	-25.63739	0.18677	0.596345	0.0567087	0.176561	0.153674	0.0757904	1.28617	1.25746	1.03453
3480000	-26.20077	0	-26.20077	0.119453	0.237994	0.103301	0.182496	0.26485	0.166139	0.885628	0.64458	1.19746
3490000	-38.18078	0	-38.18078	0.209925	0.203178	0.204738	0.376595	0.149444	0.115736	0.423705	0.435854	0.51783
3500000	-25.47871	0	-25.47871	0.264147	0.326896	0.384393	0.139283	0.214103	0.0692661	0.809971	0.530524	0.926055
3510000	-25.0611	0	-25.0611	0.162571	0.277675	0.151527	0.15063	0.145485	0.138647	0.997584	0.895346	0.629571
3520000	-31.38934	0	-31.38934	0.194941	0.0958088	0.248288	0.123835	0.0765616	0.221732	0.894642	0.628422	0.445134
3530000	-25.50222	0	-25.50222	0.0801448	0.208457	0.248004	0.131424	0.146469	0.173605	0.954941	0.514956	0.81792
3540000	-33.50363	0	-33.50363	0.0971853	0.4878	0.123345	0.183177	0.128007	0.0994005	0.820954	0.51296	2.09493
3550000	-26.04148	0	-26.04148	0.126302	0.105179	0.233682	0.14078	0.196702	0.181533	1.37675	0.745036	1.52685
3560000	-33.85559	0	-33.85559	0.160831	0.248774	0.171706	0.242252	0.0565015	0.139998	1.8324	1.0452	0.446584
3570000	-26.90427	0	-26.90427	0.0609352	0.319481	0.0490794	0.0961364	0.259958	0.0262348	1.44042	1.39952	0.824037
3580000	-32.27071	0	-32.27071	0.0976784	0.180655	0.182697	0.106631	0.125959	0.161732	2.1804	0.994006	0.519071
3590000	-30.12053	0	-30.12053	0.260629	0.297607	0.0921534	0.0905141	0.246998	0.187293	0.930629	1.13589	1.73725
3600000	-25.45729	0	-25.45729	0.11024	0.343334	0.135889	0.163261	0.172385	0.139427	1.08238	0.713582	0.643224
3610000	-27.67133	0	-27.67133	0.17485	0.275316	0.108441	0.109488	0.0515977	0.0844126	1.23959	0.754402	0.763134
3620000	-31.37388	0	-31.37388	0.276278	0.263404	0.189084	0.305245	0.0982953	0.206125	1.78573	0.535041	0.701811
3630000	-38.33184	0	-38.33184	0.145187	0.293311	0.0699228	0.268086	0.139361	0.324426	0.889736	0.513746	0.488813
3640000	-29.48839	0	-29.48839	0.343885	0.269684	0.136663	0.235555	0.143165	0.102844	1.42109	0.720473	0.853955
3650000	-23.26973	0	-23.26973	0.174912	0.14632	0.0882817	0.174177	0.0691058	0.129953	0.945248	0.521117	0.741453
3660000	-24.66264	0	-24.66264	0.0843081	0.305328	0.25411	0.13825	0.196062	0.142026	1.46364	0.871498	1.2417
3670000	-28.7629	0	-28.7629	0.37466	0.216133	0.0840246	0.20291	0.262611	0.123323	1.24989	0.453513	1.46162
3680000	-27.53773	0	-27.53773	0.32177	0.254028	0.0553642	0.157458	0.0829175	0.072754	0.745658	0.664946	0.873958
3690000	-27.79086	0	-27.79086	0.154616	0.307758	0.210097	0.206722	0.110287	0.138721	1.00879	1.27342	1.19197
3700000	-29.47453	0	-29.47453	0.167251	0.161139	0.138397	0.143322	0.119542	0.132344	0.845111	0.68329	1.35863
3710000	-27.64851	0	-27.64851	0.141798	0.101258	0.304381	0.177247	0.166741	0.0824504	1.06846	0.553279	1.04392
3720000	-27.90902	0	-27.90902	0.177567	0.241136	0.201435	0.200055	0.168466	0.303601	0.804997	0.734089	0.978888
3730000	-27.25274	0	-27.25274	0.195189	0.135177	0.190336	0.164692	0.234218	0.154694	0.893731	0.664317	0.772352
3740000	-29.73033	0	-29.73033	0.249624	0.332774	0.191486	0.204032	0.0962467	0.0819959	0.827372	0.488205	0.877959
3750000	-37.73644	0	-37.73644	0.11944	0.0631173	0.442365	0.114086	0.12036	0.236441	1.97107	0.420071	0.479981
3760000	-31.50093	0	-31.50093	0.154979	0.256608	0.0989869	0.251872	0.137985	0.113363	1.07094	0.769186	0.929686
3770000	-31.2651	0	-31.2651	0.107949	0.107836	0.209206	0.177507	0.0496612	0.0924327	0.817317	0.545917	1.52921
3780000	-25.45648	0	-25.45648	0.190633	0.0993139	0.0792457	0.091733	0.145833	0.130534	1.05936	1.09492	1.18778
3790000	-30.29369	0	-30.29369	0.164432	0.521318	0.0871771	0.131724	0.195559	0.0834913	1.28267	1.19602	0.753977
3800000	-26.66517	0	-26.66517	0.0764251	0.153347	0.118632	0.24516	0.0401581	0.126763	2.39748	1.02522	1.7552
3810000	-25.28953	0	-25.28953	0.0750041	0.224992	0.0682639	0.122508	0.156057	0.16901	0.557169	0.897318	0.51573
3820000	-24.48219	0	-24.48219	0.157614	0.200254	0.0819575	0.159977	0.0859622	0.0930897	1.47373	0.823434	0.400718
3830000	-31.55001	0	-31.55001	0.0939663	0.276355	0.268537	0.147391	0.156682	0.0847432	0.604462	0.575676	0.764694
3840000	-39.52237	0	-39.52237	0.0476235	0.142293	0.141084	0.0972471	0.0803861	0.0806072	0.699293	0.405835	0.431754
3850000	-27.43723	0	-27.43723	0.276232	0.283516	0.109097	0.234901	0.13666	0.117183	2.61331	0.848068	1.93425
3860000	-34.85514	0	-34.85514	0.11526	0.403552	0.333996	0.208228	0.193833	0.131034	0.999593	0.776126	0.494036
3870000	-33.84687	0	-33.84687	0.0698472	0.168755	0.118827	0.253132	0.290011	0.116745	2.01827	1.17004	2.48441
3880000	-27.35838	0	-27.35838	0.115449	0.20542	0.0784975	0.100944	0.150468	0.076689	0.902474	0.855652	1.04206
3890000	-27.27808	0	-27.27808	0.0766268	0.20981	0.0731923	0.280606	0.232838	0.0801892	0.862519	0.989008	1.73785
3900000	-27.18097	0	-27.18097	0.324485	0.211542	0.186561	0.049469	0.15189	0.145462	1.60068	1.15974	0.790303
3910000	-27.2591	0	-27.2591	0.157441	0.370307	0.264871	0.19826	0.209111	0.110448	0.679032	0.881594	0.940789
3920000	-27.17712	0	-27.17712	0.329045	0.20619	0.09759	0.0576768	0.116269	0.0615204	1.47575	1.29245	0.404274
3930000	-20.40631	0	-20.40631	0.157736	0.213328	0.128855	0.191517	0.116159	0.153955	1.17718	1.36305	0.672905
3940000	-24.91376	0	-24.91376	0.272448	0.105938	0.114159	0.205488	0.127203	0.0950832	1.26912	0.762233	1.17218
3950000	-29.87567	0	-29.87567	0.178015	0.257607	0.104699	0.18681	0.0827852	0.0853682	0.353136	0.922818	0.777966
3960000	-34.43753	0	-34.43753	0.144901	0.0971554	0.166095	0.232396	0.143324	0.0830323	0.623005	0.629445	0.576936
3970000	-22.32844	0	-22.32844	0.129176	0.226583	0.170449	0.159463	0.0661989	0.104555	1.20659	0.740956	0.618852
3980000	-28.27916	0	-28.27916	0.139188	0.249476	0.129383	0.102402	0.306929	0.10018	1.14815	1.07729	1.59181
3990000	-27.09598	0	-27.09598	0.277423	0.17484	0.126027	0.127829	0.0792041	0.109717	0.776459	0.71228	0.642089
4000000	-22.55955	0	-22.55955	0.129818	0.0984387	0.146211	0.111899	0.119871	0.185735	1.2722	1.12652	0.95093
4010000	-37.90105	0	-37.90105	0.238852	0.132071	0.335314	0.133489	0.0870111	0.0265961	1.0372	0.894314	0.319288
4020000	-27.6258	0	-27.6258	0.111161	0.324827	0.109544	0.221284	0.0987553	0.138849	0.966692	0.715778	0.905265
4030000	-27.40597	0	-27.40597	0.10809	0.521453	0.0383659	0.166774	0.0873678	0.0904661	1.43041	1.6681	0.901061
4040000	-23.82602	0	-23.82602	0.161918	0.253826	0.176223	0.0753093	0.091864	0.143809	1.18811	0.627559	1.35219
4050000	-24.16658	0	-24.16658	0.115657	0.12571	0.166918	0.145109	0.252128	0.3251	1.5327	1.33069	1.2832
4060000	-26.15739	0	-26.15739	0.0808067	0.203111	0.119433	0.114598	0.119836	0.125892	1.06222	1.15968	0.455167
4070000	-37.13081	0	-37.13081	0.22868	0.133967	0.275347	0.0871311	0.166541	0.138657	1.08675	0.430582	0.143525
4080000	-33.38351	0	-33.38351	0.22131	0.0355997	0.141516	0.073722	0.0739987	0.245133	0.665609	0.571382	0.496485
4090000	-29.67542	0	-29.67542	0.0693318	0.189436	0.10784	0.138202	0.136912	0.145592	0.882216	0.737063	0.195801
