Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37930000	-23.20941	0	-23.20941	0.174845	0.12382	0.173041	0.109668	0.145994	0.138508	1.39235	0.529402	1.78114
37940000	-42.14283	0	-42.14283	0.241692	0.102595	0.153802	0.130223	0.297634	0.118663	1.51269	0.613789	0.507697
37950000	-36.19263	0	-36.19263	0.138536	0.165383	0.298347	0.0634697	0.214938	0.486693	0.469921	0.773313	2.30936
37960000	-32.31632	0	-32.31632	0.106751	0.046189	0.208674	0.104107	0.230663	0.211699	0.840142	0.957949	0.665032
37970000	-25.67189	0	-25.67189	0.252781	0.126744	0.309461	0.103311	0.160353	0.0677003	0.658312	0.837134	1.06606
37980000	-25.84338	0	-25.84338	0.131039	0.0710298	0.181662	0.136861	0.350737	0.1443	1.17998	0.500594	1.43683
37990000	-34.22696	0	-34.22696	0.114568	0.237539	0.381505	0.0824453	0.258203	0.26925	1.33809	0.974899	0.878719
38000000	-23.88945	0	-23.88945	0.125157	0.124638	0.190292	0.138682	0.180588	0.0637435	1.35411	0.614465	1.49784
38010000	-30.92447	0	-30.92447	0.0579283	0.0797666	0.377262	0.168391	0.128482	0.324561	1.34037	0.821333	1.13648
38020000	-34.47685	0	-34.47685	0.227452	0.0513473	0.180447	0.0769056	0.24458	0.0728522	1.91743	1.5544	0.645732
38030000	-26.12396	0	-26.12396	0.0923416	0.0731742	0.261897	0.134061	0.25053	0.0430586	0.901494	1.38471	0.886743
38040000	-26.51977	0	-26.51977	0.0637997	0.0875375	0.210473	0.113873	0.101917	0.115659	1.19214	0.794365	0.623009
38050000	-33.2457	0	-33.2457	0.172249	0.103016	0.311412	0.106553	0.19111	0.119545	0.796449	1.27528	1.30407
38060000	-27.58769	0	-27.58769	0.0656903	0.0958208	0.263264	0.143633	0.142701	0.121826	1.07132	0.386573	1.06469
38070000	-24.82027	0	-24.82027	0.129785	0.112827	0.231592	0.087641	0.138879	0.263718	1.02274	1.03145	0.800063
38080000	-30.93742	0	-30.93742	0.0425024	0.142849	0.119858	0.123107	0.172201	0.0860496	1.68112	0.527462	0.726956
38090000	-24.89478	0	-24.89478	0.120074	0.0568509	0.234557	0.0990628	0.186369	0.0724223	0.96578	1.0416	1.13862
38100000	-32.51115	0	-32.51115	0.069323	0.166082	0.530667	0.0804338	0.416894	0.110866	0.60213	0.501615	0.6985
38110000	-28.13033	0	-28.13033	0.1235	0.128276	0.205929	0.134441	0.153322	0.128608	0.961809	1.20585	0.64849
38120000	-28.77019	0	-28.77019	0.123323	0.167725	0.394248	0.0577432	0.156353	0.113754	0.740465	0.344218	0.484904
38130000	-29.42982	0	-29.42982	0.0704713	0.0679285	0.218513	0.14515	0.0826402	0.0442274	0.573715	0.578147	0.878509
38140000	-28.05055	0	-28.05055	0.141294	0.069274	0.186751	0.0443082	0.0772648	0.237943	0.998839	0.600818	1.35634
38150000	-28.40956	0	-28.40956	0.133373	0.0791342	0.248105	0.0593761	0.101246	0.0853972	0.596574	0.533444	1.19949
38160000	-30.67156	0	-30.67156	0.292492	0.262456	0.176064	0.0993365	0.148164	0.0812171	0.797672	1.39387	1.082
38170000	-32.14237	0	-32.14237	0.14168	0.0949557	0.407688	0.0664665	0.141281	0.159033	0.846401	0.806983	1.08923
38180000	-33.77362	0	-33.77362	0.190106	0.139885	0.198528	0.174595	0.113289	0.161425	0.721553	1.1934	0.423161
38190000	-24.91436	0	-24.91436	0.0985431	0.0830682	0.434436	0.0932852	0.227067	0.0689622	1.4044	0.480524	2.27276
38200000	-29.89596	0	-29.89596	0.119509	0.16513	0.132449	0.167952	0.197014	0.116641	1.23518	0.610257	0.681584
38210000	-29.87331	0	-29.87331	0.0776153	0.141036	0.24541	0.127094	0.111426	0.083391	3.46608	0.942558	2.58314
38220000	-32.84821	0	-32.84821	0.0925104	0.0647127	0.187597	0.0507375	0.103542	0.0417534	1.61188	0.702326	0.631656
38230000	-24.71912	0	-24.71912	0.0389733	0.180372	0.28693	0.143492	0.123143	0.155249	1.58352	1.41221	1.13502
38240000	-25.69839	0	-25.69839	0.145435	0.0691631	0.3304	0.18165	0.166364	0.100557	1.00461	0.420667	0.802197
38250000	-34.01531	0	-34.01531	0.0792628	0.0680609	0.319014	0.172813	0.106813	0.124587	2.68281	0.388492	0.725776
38260000	-24.39418	0	-24.39418	0.0552394	0.0759968	0.346845	0.0452878	0.252716	0.0648195	0.961934	1.00575	0.914587
38270000	-31.77462	0	-31.77462	0.118752	0.131617	0.193155	0.092868	0.131908	0.158878	0.854454	0.282458	1.10881
38280000	-34.86355	0	-34.86355	0.132113	0.0384326	0.282349	0.125029	0.0350294	0.21139	0.987712	0.505247	0.722553
38290000	-28.95077	0	-28.95077	0.0925186	0.0490179	0.219645	0.0759599	0.0880317	0.118896	0.585299	0.842828	0.496424
38300000	-37.98788	0	-37.98788	0.0796785	0.0511816	0.219664	0.0923904	0.188753	0.105484	1.10721	0.839516	0.525549
38310000	-27.28295	0	-27.28295	0.127212	0.0867677	0.10761	0.160062	0.155056	0.0916643	0.793828	1.19098	1.30485
38320000	-32.34352	0	-32.34352	0.249254	0.0946521	0.261937	0.0865684	0.191789	0.0680324	0.65898	0.714595	0.720745
38330000	-22.95636	0	-22.95636	0.0658658	0.136948	0.255198	0.0921036	0.114404	0.131221	0.906098	0.785646	3.02357
38340000	-38.39476	0	-38.39476	0.226721	0.201672	0.4607	0.159503	0.151554	0.179021	1.87934	0.785607	0.936959
38350000	-35.7585	0	-35.7585	0.062428	0.075897	0.20443	0.184725	0.217333	0.0652034	2.10495	0.503963	0.408914
38360000	-20.01661	0	-20.01661	0.0899513	0.105432	0.235864	0.106045	0.119808	0.136827	1.71991	0.67149	1.70012
38370000	-28.18263	0	-28.18263	0.0479212	0.0776218	0.306946	0.169681	0.102915	0.389269	1.52334	1.75363	1.17663
38380000	-32.96741	0	-32.96741	0.173759	0.0904786	0.304829	0.0869542	0.328228	0.0480814	3.51739	0.542273	0.858489
38390000	-24.52949	0	-24.52949	0.139194	0.159623	0.238936	0.137962	0.213006	0.101927	1.17306	1.22136	1.88068
38400000	-27.48212	0	-27.48212	0.0703515	0.0892255	0.473089	0.127621	0.129968	0.0307029	1.066	0.77274	2.20152
38410000	-39.12558	0	-39.12558	0.0813507	0.195136	0.312711	0.305491	0.051942	0.104945	0.776737	0.837587	0.669585
38420000	-26.32427	0	-26.32427	0.0773184	0.0774237	0.207286	0.107568	0.126134	0.102349	1.25905	0.534925	0.482477
38430000	-24.90314	0	-24.90314	0.0517285	0.0701842	0.162399	0.149421	0.145382	0.0968917	0.464601	0.831535	1.06522
38440000	-30.45488	0	-30.45488	0.127948	0.0397875	0.344328	0.0597146	0.140914	0.0942831	0.965429	1.57167	1.27763
38450000	-37.60227	0	-37.60227	0.370539	0.0835001	0.189217	0.0931369	0.158551	0.103206	0.545635	1.32624	1.0459
38460000	-24.95869	0	-24.95869	0.115132	0.0762074	0.194475	0.129792	0.150642	0.111611	1.89307	1.00335	0.965929
38470000	-29.68504	0	-29.68504	0.124054	0.0428051	0.391592	0.0271774	0.111134	0.199034	1.69765	0.43239	0.91793
38480000	-32.74843	0	-32.74843	0.228706	0.0949797	0.439512	0.0490794	0.13869	0.301201	0.675131	0.483152	1.17677
38490000	-31.58209	0	-31.58209	0.240568	0.0901046	0.163225	0.131744	0.11213	0.0768696	1.34229	0.652996	0.634434
38500000	-33.80286	0	-33.80286	0.100295	0.14866	0.177182	0.141488	0.149976	0.0805221	0.918864	0.361106	0.442861
38510000	-41.77325	0	-41.77325	0.0553714	0.135512	0.265503	0.0423827	0.391128	0.116041	1.47944	0.374259	0.676976
38520000	-26.83661	0	-26.83661	0.0715138	0.0604175	0.276333	0.164505	0.14216	0.116585	0.926376	0.579938	0.628066
38530000	-24.44457	0	-24.44457	0.138622	0.0717281	0.213006	0.0677285	0.112904	0.0734332	0.68433	0.967182	0.988199
38540000	-32.31966	0	-32.31966	0.0891374	0.10504	0.19529	0.12007	0.080313	0.0684182	1.79731	0.834282	0.743131
38550000	-32.83906	0	-32.83906	0.0483675	0.0924204	0.140156	0.0703472	0.144898	0.0830136	1.46684	0.720183	0.926067
38560000	-28.10498	0	-28.10498	0.181331	0.0955381	0.297386	0.1746	0.23599	0.241902	1.04125	1.45725	1.51128
38570000	-27.57989	0	-27.57989	0.197832	0.145361	0.27637	0.205056	0.124524	0.142998	1.65506	0.717472	1.07326
38580000	-33.49484	0	-33.49484	0.0979551	0.130998	0.159464	0.155118	0.0726347	0.229294	1.51632	0.769577	0.540478
38590000	-31.069	0	-31.069	0.0605325	0.0729901	0.130833	0.101997	0.30901	0.134163	1.07358	0.49268	1.32936
38600000	-29.40402	0	-29.40402	0.128158	0.115164	0.421913	0.167552	0.160704	0.168263	2.8417	0.96757	0.738011
38610000	-28.11612	0	-28.11612	0.0947022	0.0892351	0.270358	0.165514	0.107261	0.339733	0.653792	0.471957	0.817191
38620000	-27.45876	0	-27.45876	0.164041	0.0864595	0.255257	0.134843	0.131661	0.0898579	0.826906	0.582561	0.756186
38630000	-31.31313	0	-31.31313	0.0726495	0.050976	0.383317	0.177508	0.0833119	0.0851482	0.949775	0.308864	1.92708
38640000	-39.19503	0	-39.19503	0.0621255	0.101593	0.454944	0.286391	0.165759	0.163128	1.50768	2.12847	0.54628
38650000	-34.24753	0	-34.24753	0.0676242	0.043758	0.178429	0.101465	0.157344	0.185306	1.1649	0.57373	0.741392
38660000	-28.743	0	-28.743	0.079001	0.0637344	0.253304	0.064588	0.152731	0.0582729	0.91833	0.675187	0.648767
38670000	-27.82595	0	-27.82595	0.176818	0.0886638	0.180524	0.121356	0.150631	0.181673	1.6691	0.830493	0.827865
38680000	-26.1592	0	-26.1592	0.188822	0.0470026	0.17844	0.100992	0.100087	0.107027	1.05188	0.617008	1.52094
38690000	-27.00541	0	-27.00541	0.134462	0.161906	0.172105	0.117069	0.131632	0.125132	1.47445	1.02723	1.17142
38700000	-28.94124	0	-28.94124	0.0931648	0.0580745	0.527907	0.106304	0.135985	0.14601	0.854463	0.649158	1.02082
38710000	-30.67265	0	-30.67265	0.144863	0.0775443	0.46503	0.137958	0.363469	0.10919	1.4354	0.648035	1.058
38720000	-35.77093	0	-35.77093	0.0742652	0.109042	0.166682	0.130321	0.149959	0.0706506	0.820744	3.43569	0.534287
38730000	-25.9149	0	-25.9149	0.0510251	0.072136	0.151356	0.0831894	0.18184	0.0955814	0.815531	0.366875	0.982891
38740000	-24.87394	0	-24.87394	0.0722273	0.0704647	0.29913	0.108615	0.129157	0.210598	1.17334	1.26541	0.917318
38750000	-26.17595	0	-26.17595	0.0814625	0.131241	0.295068	0.124919	0.0566366	0.117553	0.671307	0.729232	1.01026
38760000	-31.85827	0	-31.85827	0.129323	0.225121	0.183086	0.0468782	0.248711	0.127952	0.369019	0.386154	0.492669
38770000	-27.45903	0	-27.45903	0.066795	0.124336	0.308427	0.0968815	0.236063	0.144688	0.812272	1.06412	1.03594
38780000	-36.60555	0	-36.60555	0.0858157	0.20526	0.312437	0.167508	0.17592	0.0799334	0.986654	0.356692	0.607966
38790000	-27.01251	0	-27.01251	0.0516231	0.101175	0.331045	0.0590837	0.260592	0.143621	1.20351	0.717503	0.947606
38800000	-29.4865	0	-29.4865	0.100784	0.0691575	0.289232	0.308345	0.14734	0.103672	0.857938	0.362943	1.72052
38810000	-27.83909	0	-27.83909	0.0995241	0.180531	0.183341	0.137217	0.128141	0.0902468	1.51729	0.538599	1.13283
38820000	-24.0434	0	-24.0434	0.156043	0.108888	0.359722	0.0952684	0.0848838	0.205196	0.979906	0.554951	1.09631
38830000	-35.29878	0	-35.29878	0.0701448	0.0794328	0.160961	0.259221	0.131072	0.106624	0.965551	0.844668	0.381918
38840000	-29.9629	0	-29.9629	0.0871215	0.234603	0.151167	0.29635	0.143815	0.135394	0.459396	0.589677	1.05919
38850000	-24.62866	0	-24.62866	0.0555572	0.0926397	0.351548	0.0807676	0.110728	0.0979196	1.74179	1.26452	0.824768
38860000	-28.71052	0	-28.71052	0.112362	0.125632	0.455595	0.0582073	0.102827	0.106794	0.691321	0.897769	0.805984
38870000	-19.89614	0	-19.89614	0.0523407	0.0727873	0.158822	0.0592124	0.145796	0.162086	0.919618	0.904173	1.68621
38880000	-19.67931	0	-19.67931	0.0694515	0.111834	0.392828	0.0871157	0.153273	0.137994	0.981171	0.388612	0.922798
38890000	-24.45731	0	-24.45731	0.115664	0.111163	0.294566	0.163285	0.119534	0.108077	1.06228	1.06975	1.86258
38900000	-28.34865	0	-28.34865	0.0556172	0.113162	0.0922901	0.102924	0.197734	0.140481	0.879626	1.31201	0.782407
38910000	-26.06833	0	-26.06833	0.0971519	0.0897269	0.182248	0.0441658	0.148521	0.0499357	1.45808	0.457096	0.879694
38920000	-28.69651	0	-28.69651	0.175955	0.114616	0.240608	0.116964	0.262833	0.0935733	0.964594	0.979379	0.620241
38930000	-27.29059	0	-27.29059	0.0857714	0.112376	0.283706	0.0812421	0.185325	0.0405502	0.762139	0.296099	1.18644
38940000	-33.17674	0	-33.17674	0.0939153	0.152822	0.189436	0.280671	0.182397	0.0916056	0.867311	0.505311	0.761797
38950000	-22.27121	0	-22.27121	0.135737	0.237076	0.236344	0.139498	0.168254	0.112619	0.682712	1.40917	2.86733
38960000	-26.96067	0	-26.96067	0.199409	0.087167	0.247127	0.121859	0.10477	0.115546	0.823126	0.708561	1.22838
38970000	-30.94457	0	-30.94457	0.276175	0.134755	0.422089	0.0715265	0.146494	0.0749272	1.9183	0.200012	1.28147
38980000	-24.27361	0	-24.27361	0.0824587	0.126526	0.252448	0.115392	0.123678	0.109183	1.16846	0.4643	1.45155
38990000	-36.40479	0	-36.40479	0.0440346	0.227165	0.18417	0.0844769	0.316342	0.229081	0.701038	0.382066	1.12962
39000000	-34.00936	0	-34.00936	0.0640468	0.156245	0.132114	0.10488	0.053701	0.162291	0.47537	0.695258	0.489775
39010000	-27.62337	0	-27.62337	0.144736	0.203638	0.191683	0.072655	0.145226	0.055857	0.904989	0.855532	1.16286
39020000	-32.06737	0	-32.06737	0.115743	0.208477	0.14349	0.0712973	0.12773	0.0987211	2.14653	0.687522	0.633314
39030000	-26.05937	0	-26.05937	0.159678	0.0639537	0.424388	0.0670196	0.14739	0.330191	0.858542	0.653812	1.27396
39040000	-31.46172	0	-31.46172	0.148861	0.0310749	0.199796	0.101918	0.125377	0.293164	2.27649	0.805802	1.02095
39050000	-25.80967	0	-25.80967	0.0772131	0.1179	0.423327	0.0625389	0.0840169	0.0971742	2.13654	0.562352	1.11748
39060000	-31.02138	0	-31.02138	0.102537	0.0757919	0.20351	0.0686951	0.0597888	0.0524846	0.32661	1.11424	0.879433
39070000	-26.47542	0	-26.47542	0.0769648	0.0815945	0.376778	0.113441	0.183243	0.237301	2.3249	0.577701	0.957197
39080000	-28.85553	0	-28.85553	0.151626	0.124805	0.499878	0.0502758	0.0466657	0.157293	1.37204	2.01393	1.51839
39090000	-21.8944	0	-21.8944	0.117996	0.111094	0.335604	0.128039	0.093278	0.0565246	0.823321	0.590427	1.30658
39100000	-26.32461	0	-26.32461	0.105284	0.040326	0.342846	0.0928188	0.103925	0.170949	1.53691	1.06784	0.918849
39110000	-37.59251	0	-37.59251	0.0916614	0.107333	0.273696	0.135635	0.135036	0.135879	0.964631	0.722866	0.617468
39120000	-29.76747	0	-29.76747	0.0953519	0.186412	0.296278	0.142055	0.216444	0.171931	2.26787	0.74014	0.539343
39130000	-27.20287	0	-27.20287	0.0577222	0.0707575	0.50225	0.145186	0.149293	0.0823452	0.589639	0.791671	0.716118
39140000	-25.99924	0	-25.99924	0.0558078	0.0971764	0.26927	0.108501	0.0869085	0.125427	1.67466	0.42818	0.99958
39150000	-34.3062	0	-34.3062	0.12833	0.0678392	0.130737	0.166514	0.191118	0.110474	0.563961	0.36149	0.860301
39160000	-28.28956	0	-28.28956	0.0600759	0.188399	0.26561	0.136156	0.181258	0.0995278	1.49833	0.860253	1.17753
39170000	-22.36794	0	-22.36794	0.147518	0.0712575	0.344006	0.126329	0.110242	0.180285	1.45711	0.465243	1.89827
39180000	-34.31473	0	-34.31473	0.107261	0.0894584	0.25777	0.191497	0.257968	0.110874	0.512118	0.392583	0.702286
39190000	-29.79388	0	-29.79388	0.0582859	0.0455239	0.314105	0.0875612	0.18521	0.0784648	1.24984	0.910835	1.42826
39200000	-28.93812	0	-28.93812	0.170775	0.121583	0.358412	0.113854	0.073059	0.133063	2.15577	0.75179	0.938807
39210000	-30.3174	0	-30.3174	0.437837	0.0814468	0.175128	0.163616	0.106661	0.229691	1.24504	0.788976	1.37133
39220000	-38.00006	0	-38.00006	0.0417006	0.0543901	0.208199	0.0364268	0.0409713	0.0402505	0.603889	0.484621	0.794931
39230000	-21.19433	0	-21.19433	0.0907525	0.12331	0.241326	0.149242	0.175644	0.0958861	1.28848	1.92231	1.93537
39240000	-21.41744	0	-21.41744	0.069593	0.0932985	0.111399	0.0992384	0.0931456	0.0646179	0.937137	0.740925	2.27963
39250000	-33.26676	0	-33.26676	0.160429	0.0571667	0.289951	0.104806	0.318814	0.124063	0.511339	0.761721	0.523909
39260000	-28.14932	0	-28.14932	0.116993	0.102491	0.332992	0.138072	0.204534	0.0811361	0.865799	0.648855	1.14248
39270000	-34.12813	0	-34.12813	0.25107	0.118047	0.684786	0.0688237	0.352481	0.0768875	1.18361	0.865565	0.760259
39280000	-35.68586	0	-35.68586	0.0681675	0.282425	0.276788	0.0705682	0.379186	0.174334	0.722016	0.813599	1.15472
39290000	-22.55859	0	-22.55859	0.0607415	0.0719452	0.279789	0.108663	0.114477	0.0861591	0.859852	0.555369	0.94394
39300000	-25.83974	0	-25.83974	0.0663952	0.0650735	0.17168	0.124309	0.0862143	0.0818774	1.51441	1.82601	1.93304
39310000	-29.08995	0	-29.08995	0.0336524	0.119437	0.176423	0.142569	0.219873	0.171594	0.681337	0.878936	0.785933
39320000	-27.11387	0	-27.11387	0.167811	0.100167	0.28206	0.0688158	0.174995	0.32007	0.927817	0.735329	1.55354
39330000	-28.92894	0	-28.92894	0.0801127	0.141419	0.208145	0.142192	0.14974	0.146173	0.542344	0.934768	0.957988
39340000	-33.0299	0	-33.0299	0.16906	0.074747	0.353727	0.108358	0.373994	0.178784	1.29413	1.17137	1.20289
39350000	-31.36797	0	-31.36797	0.0826634	0.0885323	0.363577	0.266245	0.122668	0.165679	1.07406	1.36964	0.857224
39360000	-27.42216	0	-27.42216	0.0300019	0.114955	0.395566	0.0725706	0.162178	0.193463	1.86617	0.781304	0.962879
39370000	-28.25655	0	-28.25655	0.100055	0.063459	0.290161	0.128472	0.181538	0.159609	0.990097	0.819785	1.99024
39380000	-22.53531	0	-22.53531	0.0921686	0.0718268	0.245685	0.0729448	0.091336	0.169746	1.51711	1.16025	1.20216
39390000	-24.55993	0	-24.55993	0.15322	0.0654982	0.304669	0.141	0.087289	0.0986716	2.04263	0.704229	1.0656
39400000	-31.99806	0	-31.99806	0.139574	0.151287	0.340427	0.159488	0.153272	0.146557	0.644751	0.451742	0.787693
39410000	-26.13194	0	-26.13194	0.105112	0.0957376	0.37636	0.0758895	0.154199	0.139979	1.36082	0.467048	1.26146
39420000	-25.30881	0	-25.30881	0.0847222	0.116684	0.389559	0.134891	0.172103	0.206477	0.66894	0.450662	0.904394
39430000	-26.79684	0	-26.79684	0.152908	0.0732597	0.417638	0.168508	0.143807	0.244234	0.82745	0.689346	1.35143
39440000	-26.69357	0	-26.69357	0.111244	0.120329	0.255605	0.162089	0.104924	0.11877	2.07484	0.6501	1.06273
39450000	-26.55601	0	-26.55601	0.205544	0.0909211	0.279458	0.0719966	0.240582	0.20174	1.30489	0.688664	3.98141
39460000	-29.42607	0	-29.42607	0.12812	0.139572	0.248138	0.151473	0.0872407	0.131917	0.771806	0.68885	0.52682
39470000	-40.24229	0	-40.24229	0.247126	0.116506	0.289337	0.328328	0.136715	0.303718	2.21925	0.329194	0.372123
39480000	-27.38595	0	-27.38595	0.123181	0.120757	0.335647	0.102906	0.0860702	0.185383	2.31964	0.675685	0.733191
39490000	-26.09704	0	-26.09704	0.054843	0.055867	0.295786	0.0643365	0.110242	0.100595	1.29552	0.842746	0.680251
39500000	-31.30442	0	-31.30442	0.106602	0.116896	0.5756	0.139236	0.259651	0.112022	1.41382	0.784085	1.33092
39510000	-21.69696	0	-21.69696	0.128696	0.0721918	0.372101	0.0808063	0.165589	0.152613	1.55942	1.15474	1.08017
39520000	-23.82162	0	-23.82162	0.145611	0.133403	0.295787	0.177636	0.13246	0.118154	1.61108	0.488219	1.44511
39530000	-28.30312	0	-28.30312	0.160414	0.127828	0.333196	0.0928752	0.168887	0.227416	1.44529	0.98779	1.1279
39540000	-31.81966	0	-31.81966	0.146351	0.0465966	0.589333	0.12778	0.232659	0.348506	2.48907	1.23856	0.976809
39550000	-29.52429	0	-29.52429	0.0974595	0.180872	0.126638	0.140646	0.118867	0.070381	0.883647	0.528724	0.982197
39560000	-26.50858	0	-26.50858	0.173654	0.0965999	0.164021	0.212379	0.0944969	0.204644	2.32173	0.964987	1.03935
39570000	-25.214	0	-25.214	0.0733811	0.042348	0.240146	0.105149	0.171752	0.138057	0.774436	0.394959	1.16206
39580000	-28.64844	0	-28.64844	0.0861092	0.0870333	0.44753	0.100365	0.0866597	0.167948	1.92949	0.782487	0.901276
39590000	-23.9412	0	-23.9412	0.164266	0.138442	0.292959	0.131776	0.171577	0.128777	1.29746	0.749507	1.109
39600000	-36.25935	0	-36.25935	0.330698	0.105284	0.14675	0.353372	0.155107	0.0719388	1.15989	1.22966	1.18974
39610000	-29.47231	0	-29.47231	0.120083	0.0871747	0.532881	0.259876	0.123048	0.119466	1.09334	0.826696	0.709453
39620000	-31.14641	0	-31.14641	0.0828216	0.119853	0.0730631	0.0765832	0.0880753	0.0627664	0.811052	0.330258	1.22436
39630000	-23.0492	0	-23.0492	0.113604	0.0983379	0.459794	0.162842	0.114931	0.0641905	0.884288	0.571595	1.51387
39640000	-23.32675	0	-23.32675	0.130861	0.156814	0.149856	0.143213	0.198882	0.118791	1.25551	0.65504	1.46777
39650000	-29.75439	0	-29.75439	0.270686	0.0493925	0.177948	0.231562	0.28591	0.0761165	0.780591	0.458824	1.3571
39660000	-29.18734	0	-29.18734	0.136188	0.042152	0.423311	0.128696	0.174578	0.0861728	2.21653	0.471854	0.842896
39670000	-22.12667	0	-22.12667	0.127522	0.102311	0.288307	0.132956	0.0895269	0.121982	1.16954	0.527206	0.672364
39680000	-35.82476	0	-35.82476	0.0683018	0.0675672	0.171897	0.100646	0.0949185	0.131588	1.04585	0.4711	1.31143
39690000	-29.34986	0	-29.34986	0.0552863	0.0753931	0.229546	0.142474	0.146577	0.111186	2.42306	0.610475	0.589804
39700000	-34.3371	0	-34.3371	0.0764013	0.131627	0.111417	0.042793	0.161054	0.112971	0.747613	0.341269	0.321395
39710000	-30.3787	0	-30.3787	0.145743	0.27392	0.202837	0.129073	0.322789	0.0531508	0.57682	0.7578	1.328
39720000	-32.75293	0	-32.75293	0.179259	0.0900671	0.358914	0.145538	0.111415	0.064305	0.855822	0.703574	1.1555
39730000	-29.03763	0	-29.03763	0.133304	0.0596972	0.31415	0.0526554	0.286443	0.0949797	0.947987	0.588054	0.731512
39740000	-25.92651	0	-25.92651	0.0834021	0.0497087	0.17682	0.118186	0.178254	0.126497	0.818644	1.09241	0.799727
39750000	-29.35983	0	-29.35983	0.0783762	0.0686274	0.213425	0.0594745	0.126236	0.0679188	0.726708	0.309229	0.679396
39760000	-24.35003	0	-24.35003	0.117689	0.127756	0.328112	0.0829975	0.152152	0.0752268	1.13133	0.282407	1.01901
39770000	-29.47177	0	-29.47177	0.0651506	0.0746967	0.329326	0.0657802	0.104895	0.116222	1.65574	0.520398	1.55215
39780000	-24.83026	0	-24.83026	0.197896	0.0866621	0.240128	0.117955	0.133674	0.100898	0.990172	0.510789	1.31907
39790000	-34.5503	0	-34.5503	0.150048	0.0448004	0.35972	0.175562	0.0541141	0.332165	0.708897	1.88537	1.86693
39800000	-33.78153	0	-33.78153	0.182023	0.0612094	0.286442	0.116413	0.179166	0.118871	1.81882	1.51309	0.395605
39810000	-19.28584	0	-19.28584	0.0769011	0.0646695	0.338346	0.112882	0.142588	0.121264	1.69844	0.490512	1.50962
39820000	-22.13785	0	-22.13785	0.0763436	0.0964297	0.148814	0.0783313	0.220837	0.13827	1.30736	0.673856	0.913491
39830000	-25.53165	0	-25.53165	0.154522	0.0938533	0.501557	0.0987943	0.155461	0.133249	1.6306	0.926464	0.821368
39840000	-23.8862	0	-23.8862	0.0354538	0.080358	0.432442	0.0667428	0.138442	0.125712	0.843355	0.336883	1.39395
39850000	-25.56821	0	-25.56821	0.110503	0.0505372	0.290272	0.220983	0.147607	0.143797	1.32927	0.423702	1.63209
39860000	-29.67526	0	-29.67526	0.23678	0.102864	0.441957	0.150904	0.164372	0.174898	1.28172	0.797305	0.701561
39870000	-28.00043	0	-28.00043	0.123681	0.142131	0.280802	0.052703	0.161761	0.150807	0.916385	0.75793	0.636383
39880000	-29.85625	0	-29.85625	0.0911676	0.0769179	0.442874	0.0807007	0.125699	0.107766	0.39105	0.643871	1.06431
39890000	-31.70668	0	-31.70668	0.124417	0.136148	0.200935	0.0836963	0.199697	0.105602	1.65112	0.695199	0.874352
39900000	-28.43163	0	-28.43163	0.203426	0.0749606	0.4388	0.13465	0.157791	0.169756	0.470808	0.412819	0.584061
39910000	-28.84328	0	-28.84328	0.115419	0.10304	0.26593	0.0607772	0.160598	0.178432	1.30152	0.42199	0.60685
39920000	-31.95546	0	-31.95546	0.165986	0.0668774	0.286848	0.0630396	0.040699	0.0827457	1.91762	2.53296	1.37434
39930000	-28.00658	0	-28.00658	0.185918	0.0887054	0.21974	0.234887	0.0952928	0.160212	1.47705	1.22444	1.05266
39940000	-26.90817	0	-26.90817	0.101162	0.126379	0.533935	0.0929372	0.136634	0.173336	0.910887	0.783118	1.2303
39950000	-26.7117	0	-26.7117	0.170355	0.0471175	0.142678	0.0957397	0.259942	0.0851369	0.992936	0.760618	1.09876
39960000	-27.72758	0	-27.72758	0.0680515	0.124072	0.239062	0.103943	0.145876	0.0493246	1.05051	0.660873	0.705279
39970000	-29.52003	0	-29.52003	0.152565	0.0960232	0.141683	0.0634068	0.165821	0.223245	0.871098	0.51466	2.20635
39980000	-26.23619	0	-26.23619	0.0572693	0.203612	0.298892	0.114798	0.211964	0.235994	1.52516	0.830076	1.86598
39990000	-28.66606	0	-28.66606	0.0534701	0.0759023	0.581275	0.205442	0.112816	0.0847289	1.73012	0.94735	0.69464
40000000	-26.8931	0	-26.8931	0.148347	0.0615815	0.380354	0.206323	0.0674146	0.0619022	1.08132	0.548776	1.27854
40010000	-29.76112	0	-29.76112	0.183864	0.0727994	0.278383	0.118387	0.139568	0.078105	1.2534	1.2226	0.897375
40020000	-26.99895	0	-26.99895	0.0491618	0.0657762	0.278695	0.183095	0.330121	0.0895279	1.50326	0.717844	1.26016
40030000	-22.38565	0	-22.38565	0.045641	0.0998321	0.348665	0.0828016	0.241427	0.108248	1.19127	0.768824	1.60162
40040000	-32.1474	0	-32.1474	0.177736	0.031965	0.275351	0.151095	0.159285	0.108405	1.05459	1.14197	0.810394
40050000	-22.90702	0	-22.90702	0.0942411	0.106373	0.448426	0.0674272	0.295341	0.181363	1.08415	0.981849	2.2554
40060000	-25.96724	0	-25.96724	0.107313	0.20677	0.216963	0.245171	0.183241	0.126877	1.06931	0.762061	2.12556
40070000	-23.90319	0	-23.90319	0.0990484	0.0647461	0.166181	0.0561539	0.137601	0.0743026	1.28309	0.547607	1.477
