Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.90354	0	-19.90354	0.161038	0.181347	0.267435	0.142715	0.123275	0.13264	3.01178	0.944391	1.31843
2170000	-27.572	0	-27.572	0.143861	0.217508	0.184501	0.0815319	0.20403	0.298889	1.30009	0.63004	0.936306
2180000	-27.14794	0	-27.14794	0.100873	0.0820172	0.285696	0.151115	0.118233	0.0768522	1.03681	0.463448	0.367023
2190000	-21.10181	0	-21.10181	0.0830281	0.137601	0.18349	0.19799	0.160101	0.143827	0.817848	0.838853	0.783923
2200000	-29.58875	0	-29.58875	0.300798	0.229978	0.167404	0.120583	0.198229	0.226154	1.55906	1.14197	1.4659
2210000	-19.94942	0	-19.94942	0.22112	0.133427	0.139657	0.110824	0.0996446	0.0797421	1.1072	3.77117	0.948071
2220000	-20.23112	0	-20.23112	0.115282	0.235397	0.211123	0.153651	0.142857	0.0525543	0.731022	0.916133	1.95289
2230000	-30.5434	0	-30.5434	0.0949828	0.365282	0.155412	0.248022	0.163732	0.0736755	1.24252	2.31834	0.548748
2240000	-20.05251	0	-20.05251	0.124802	0.124848	0.160491	0.369717	0.145082	0.0774547	0.393542	0.897134	0.49842
2250000	-18.09494	0	-18.09494	0.0793162	0.148827	0.187977	0.340851	0.102288	0.0707607	1.14006	1.06528	1.75736
2260000	-20.47951	0	-20.47951	0.0814398	0.144709	0.197836	0.159613	0.160812	0.136447	0.967313	0.422149	0.407472
2270000	-25.98328	0	-25.98328	0.103545	0.0570926	0.679021	0.127904	0.18501	0.254096	0.523943	1.18146	1.39681
2280000	-25.97909	0	-25.97909	0.109004	0.291621	0.272824	0.0913637	0.195738	0.0685023	4.66836	0.93769	1.4377
2290000	-21.85788	0	-21.85788	0.0541627	0.0985297	0.243241	0.10622	0.0523839	0.183205	0.403354	1.08856	0.68516
2300000	-21.33269	0	-21.33269	0.169526	0.129903	0.100213	0.165157	0.139362	0.0788512	1.50865	0.904774	0.369257
2310000	-25.62674	0	-25.62674	0.124332	0.110091	0.290059	0.589526	0.13276	0.0975311	0.790792	1.20552	1.11884
2320000	-23.63572	0	-23.63572	0.168599	0.200156	0.314893	0.148896	0.120742	0.174309	2.32306	0.751755	0.481954
2330000	-25.5341	0	-25.5341	0.0451196	0.124154	0.169969	0.0909572	0.120845	0.0686148	0.69748	1.10985	0.53772
2340000	-24.95324	0	-24.95324	0.192411	0.206775	0.25584	0.285624	0.222463	0.067297	0.863421	1.48295	1.47947
2350000	-33.5865	0	-33.5865	0.107731	0.140926	0.241111	0.474504	0.212125	0.410183	1.49946	0.620096	0.351475
2360000	-22.64013	0	-22.64013	0.162068	0.161804	0.173177	0.101105	0.1255	0.0981499	0.488447	1.27001	0.527292
2370000	-22.8791	0	-22.8791	0.24756	0.134571	0.259365	0.265108	0.150234	0.214057	1.01575	0.939894	0.763442
2380000	-24.1545	0	-24.1545	0.0716098	0.312807	0.167982	0.209795	0.27422	0.0803314	0.752124	0.862088	0.656634
2390000	-22.9398	0	-22.9398	0.21503	0.0599348	0.220906	0.179799	0.144605	0.151617	1.6935	0.671612	0.62812
2400000	-20.61944	0	-20.61944	0.102313	0.166953	0.281865	0.134007	0.0690935	0.0982999	1.07502	1.30052	0.589639
2410000	-23.46049	0	-23.46049	0.1447	0.299026	0.133841	0.0871057	0.215025	0.142882	0.870859	1.35434	1.44128
2420000	-19.73973	0	-19.73973	0.128328	0.104445	0.141731	0.209795	0.0923239	0.24481	0.746996	2.01708	1.00694
2430000	-19.08268	0	-19.08268	0.165534	0.0858906	0.154148	0.0460518	0.136221	0.0873906	1.33332	0.93304	0.436907
2440000	-27.89141	0	-27.89141	0.045037	0.0547318	0.297437	0.0649939	0.183007	0.303518	1.07592	0.666061	1.49917
2450000	-25.51032	0	-25.51032	0.21665	0.0994084	0.156295	0.243406	0.140883	0.312435	0.801452	1.21677	0.947575
2460000	-27.93899	0	-27.93899	0.139277	0.108117	0.140709	0.171019	0.227442	0.057705	1.38939	0.490214	0.397814
2470000	-25.28154	0	-25.28154	0.0824862	0.196877	0.223478	0.413832	0.271371	0.109855	1.07632	1.09086	1.2132
2480000	-26.06576	0	-26.06576	0.0588705	0.158287	0.440629	0.0810258	0.1128	0.104971	0.825851	0.946294	0.880465
2490000	-22.73898	0	-22.73898	0.102772	0.29095	0.245375	0.118036	0.25026	0.107582	0.884662	1.01416	1.504
2500000	-25.11027	0	-25.11027	0.27602	0.259745	0.166327	0.230595	0.166493	0.165346	1.10269	0.998519	1.64817
2510000	-26.25513	0	-26.25513	0.174457	0.123902	0.178381	0.683612	0.147391	0.121781	1.08653	1.97757	0.866037
2520000	-24.53686	0	-24.53686	0.098404	0.111969	0.1859	0.113245	0.273399	0.0960634	0.747518	2.23868	0.577577
2530000	-25.2007	0	-25.2007	0.191128	0.210449	0.0919922	0.145688	0.129681	0.0630987	0.964898	0.968549	0.378252
2540000	-21.50676	0	-21.50676	0.0835633	0.123505	0.137121	0.291619	0.262192	0.0776683	1.75165	0.712701	0.622993
2550000	-20.03415	0	-20.03415	0.0798374	0.139849	0.191966	0.14266	0.199356	0.0940036	0.777913	1.24687	0.636952
2560000	-22.37559	0	-22.37559	0.0732817	0.218514	0.259196	0.0971857	0.157575	0.106911	0.936372	0.740402	0.597779
2570000	-24.36646	0	-24.36646	0.176472	0.173113	0.120952	0.190715	0.195826	0.145705	1.26019	1.21271	0.483024
2580000	-25.28731	0	-25.28731	0.120366	0.123361	0.170721	0.111038	0.156413	0.0728218	2.14759	0.771671	0.205195
2590000	-20.48957	0	-20.48957	0.0602582	0.146963	0.248628	0.260338	0.102492	0.0916495	0.413028	0.419202	0.804632
2600000	-26.8405	0	-26.8405	0.0571177	0.116856	0.230313	0.282842	0.175473	0.0747593	0.453332	1.38186	0.985947
2610000	-24.44943	0	-24.44943	0.0920639	0.203249	0.311238	0.561433	0.0682872	0.205969	0.435612	1.30846	0.967486
2620000	-24.15701	0	-24.15701	0.265043	0.110952	0.107088	0.129497	0.246531	0.0301231	1.23795	1.45164	0.931706
2630000	-16.8919	0	-16.8919	0.0938099	0.195882	0.121227	0.170819	0.0480794	0.0955038	0.659448	1.2418	0.683183
2640000	-22.39211	0	-22.39211	0.0811287	0.116253	0.0723936	0.106357	0.240751	0.321198	1.46213	0.876887	1.41386
2650000	-21.06724	0	-21.06724	0.0729896	0.0800196	0.11433	0.128949	0.126433	0.141596	0.760863	1.42968	0.984977
2660000	-22.80774	0	-22.80774	0.124486	0.0958758	0.145541	0.066746	0.190238	0.0550628	2.26829	0.369625	0.946197
2670000	-28.65148	0	-28.65148	0.0700817	0.308788	0.2957	0.334576	0.24206	0.122618	1.09751	1.16873	0.676748
2680000	-15.69191	0	-15.69191	0.0959659	0.241712	0.118812	0.228615	0.105512	0.10375	0.593553	0.971707	1.19788
2690000	-21.08521	0	-21.08521	0.195911	0.150219	0.248301	0.106688	0.064894	0.12147	1.18207	1.71297	1.19233
2700000	-24.50735	0	-24.50735	0.193661	0.107329	0.134366	0.0928237	0.121068	0.037991	1.17544	1.28393	0.401659
2710000	-24.24581	0	-24.24581	0.23232	0.184353	0.0417491	0.367573	0.0921809	0.0891276	0.608908	1.09621	1.19584
2720000	-22.64923	0	-22.64923	0.0826323	0.0468628	0.336986	0.220606	0.151153	0.167294	0.810912	0.544852	0.565816
2730000	-26.773	0	-26.773	0.100215	0.161924	0.129004	0.298705	0.242617	0.0492037	1.15001	0.77807	0.65385
2740000	-19.61306	0	-19.61306	0.0938414	0.140334	0.143248	0.265456	0.12768	0.100429	1.19505	1.51555	0.918045
2750000	-24.15491	0	-24.15491	0.222552	0.172547	0.131775	0.253021	0.137668	0.0866062	0.596859	1.5487	1.37918
2760000	-21.20559	0	-21.20559	0.152491	0.256703	0.119258	0.137174	0.330232	0.126298	0.681387	0.885554	1.0061
2770000	-27.30275	0	-27.30275	0.103607	0.146901	0.128395	0.278177	0.10167	0.233848	0.910548	0.715702	0.802492
2780000	-24.36111	0	-24.36111	0.103202	0.0872108	0.150578	0.169067	0.124295	0.116503	0.313307	0.594901	0.373428
2790000	-25.15947	0	-25.15947	0.227839	0.0541123	0.204212	0.126175	0.121186	0.17171	0.778538	0.672357	0.602527
2800000	-26.66003	0	-26.66003	0.255793	0.167046	0.685126	0.21	0.271328	0.0989913	0.511963	0.686424	1.00446
2810000	-21.67883	0	-21.67883	0.179088	0.0807852	0.228278	0.215686	0.311721	0.109846	0.808653	1.55869	1.36461
2820000	-30.04581	0	-30.04581	0.304593	0.123188	0.113399	0.222073	0.11006	0.0695085	0.766685	1.17077	2.18661
2830000	-23.43728	0	-23.43728	0.0609651	0.245122	0.332842	0.172394	0.139678	0.175322	1.89219	0.668301	1.12901
2840000	-26.80958	0	-26.80958	0.115098	0.168947	0.279868	0.0952529	0.20197	0.206419	0.572469	0.778644	0.395372
2850000	-18.97638	0	-18.97638	0.15287	0.0556232	0.116124	0.15919	0.22731	0.0940378	0.919381	0.726927	0.579705
2860000	-26.41127	0	-26.41127	0.25547	0.162477	0.0799827	0.120395	0.0828147	0.109641	1.82774	1.23186	0.624165
2870000	-21.52077	0	-21.52077	0.0911348	0.214164	0.169473	0.0880186	0.208746	0.0912086	1.15831	1.35919	0.663594
2880000	-16.52374	0	-16.52374	0.114463	0.0958359	0.197891	0.131891	0.093737	0.131631	1.02248	0.678559	1.01049
2890000	-21.72634	0	-21.72634	0.05895	0.114179	0.165638	0.140163	0.196504	0.188105	0.481995	0.7486	0.690684
2900000	-16.98582	0	-16.98582	0.0742953	0.115697	0.164928	0.204051	0.189059	0.135372	1.13702	1.97465	1.15713
2910000	-23.64211	0	-23.64211	0.0732519	0.0433671	0.157197	0.0878704	0.128777	0.0589545	1.0129	1.49298	0.454875
2920000	-24.29197	0	-24.29197	0.13884	0.176169	0.0645145	0.112368	0.110994	0.0664872	2.00871	0.77698	0.565787
2930000	-22.89932	0	-22.89932	0.0704345	0.0684246	0.127424	0.105668	0.168743	0.0604549	1.63652	0.519756	0.918343
2940000	-25.76551	0	-25.76551	0.0629996	0.115932	0.308404	0.152691	0.205786	0.068438	2.17355	0.426417	0.434716
2950000	-24.87974	0	-24.87974	0.13154	0.151045	0.272546	0.153017	0.191775	0.0358897	0.72341	0.803054	0.460907
2960000	-21.88835	0	-21.88835	0.0839203	0.0725182	0.164414	0.193818	0.261397	0.101375	1.16454	1.1045	1.10084
2970000	-22.173	0	-22.173	0.0891639	0.193142	0.0471801	0.233918	0.0743507	0.064678	1.01613	1.12831	1.20862
2980000	-18.5504	0	-18.5504	0.122593	0.109664	0.198046	0.143609	0.205952	0.0852511	0.640949	1.03584	0.804006
2990000	-22.94352	0	-22.94352	0.143329	0.142489	0.132937	0.181549	0.198821	0.0556594	0.687116	0.38019	0.928056
3000000	-18.42124	0	-18.42124	0.121203	0.247736	0.0987095	0.124927	0.190278	0.107635	1.33795	0.775403	1.43003
3010000	-19.75171	0	-19.75171	0.161654	0.104646	0.160624	0.143585	0.103079	0.123669	0.651303	1.40404	0.850739
3020000	-24.00078	0	-24.00078	0.108661	0.084866	0.155859	0.0730936	0.341186	0.0778283	3.30505	0.799709	0.782068
3030000	-19.44255	0	-19.44255	0.10864	0.181996	0.279933	0.150482	0.158927	0.0939721	1.00206	1.0275	0.601544
3040000	-24.62108	0	-24.62108	0.178874	0.225269	0.120846	0.119249	0.108889	0.0940291	1.15498	1.62327	0.444719
3050000	-20.75556	0	-20.75556	0.0844133	0.207805	0.0971347	0.113579	0.192499	0.0870807	0.444305	0.751756	0.562209
3060000	-25.19454	0	-25.19454	0.201044	0.138959	0.199281	0.0552205	0.0946534	0.107492	1.46531	1.18027	0.346515
3070000	-24.12942	0	-24.12942	0.0994141	0.057241	0.328138	0.250162	0.143879	0.220312	2.75477	1.09792	3.08155
3080000	-19.87366	0	-19.87366	0.0959582	0.0465351	0.324781	0.134293	0.201876	0.185932	0.638141	0.885894	0.491607
3090000	-19.29973	0	-19.29973	0.0703035	0.300812	0.108899	0.188027	0.0992383	0.100463	0.983888	0.776439	0.474778
3100000	-19.27146	0	-19.27146	0.149348	0.0676901	0.143807	0.218601	0.13256	0.0928646	0.998004	0.81703	1.70307
3110000	-19.95829	0	-19.95829	0.102769	0.125718	0.221715	0.0871804	0.331759	0.11334	1.00383	1.47682	0.944299
3120000	-27.99398	0	-27.99398	0.519233	0.174795	0.167735	0.128559	0.0973671	0.0651055	1.52716	0.880616	0.684882
3130000	-21.4401	0	-21.4401	0.0977255	0.212989	0.20562	0.0671849	0.0559905	0.135018	0.744573	0.967321	2.01452
3140000	-20.26349	0	-20.26349	0.14114	0.108491	0.161542	0.210298	0.204806	0.0976098	0.935371	0.969574	2.04168
3150000	-26.01862	0	-26.01862	0.346374	0.176445	0.213004	0.298366	0.0976385	0.0383952	0.584663	0.433262	0.494088
3160000	-20.84194	0	-20.84194	0.14176	0.21047	0.135111	0.253102	0.0648379	0.0827815	0.974291	1.45259	0.873695
3170000	-29.23669	0	-29.23669	0.0857934	0.146941	0.266115	0.326634	0.113765	0.0909333	1.55014	0.661318	0.474097
3180000	-19.34535	0	-19.34535	0.0660553	0.237804	0.151906	0.14649	0.14276	0.150325	0.920799	1.49843	2.10121
3190000	-19.42284	0	-19.42284	0.0931039	0.192849	0.102903	0.203759	0.200667	0.228387	1.74447	1.25666	0.771509
3200000	-22.52325	0	-22.52325	0.0776837	0.172025	0.115916	0.154968	0.17358	0.17078	0.830642	0.942051	1.03987
3210000	-22.1084	0	-22.1084	0.206748	0.164833	0.143514	0.251817	0.0888482	0.169089	0.589929	1.19549	0.367332
3220000	-20.8687	0	-20.8687	0.107481	0.164909	0.315719	0.146533	0.0911884	0.0841246	1.0847	0.861567	0.65336
3230000	-16.51602	0	-16.51602	0.0786169	0.111232	0.131822	0.146442	0.11018	0.179052	0.629244	0.826905	1.26377
3240000	-26.2677	0	-26.2677	0.0513327	0.152478	0.334065	0.296385	0.143963	0.255233	0.771233	0.81556	0.657291
3250000	-24.87613	0	-24.87613	0.109749	0.246965	0.0544069	0.241843	0.0981637	0.0548479	0.870494	1.12056	0.729576
3260000	-19.05456	0	-19.05456	0.122017	0.177834	0.1346	0.133165	0.163897	0.0822712	0.874595	0.884203	1.06161
3270000	-21.41928	0	-21.41928	0.168925	0.233715	0.208921	0.333754	0.111061	0.0438425	0.633229	1.44596	1.1054
3280000	-23.87657	0	-23.87657	0.213513	0.0970232	0.114829	0.145467	0.0931301	0.0851902	0.794644	1.37396	0.735223
3290000	-18.28889	0	-18.28889	0.131716	0.119243	0.10977	0.150038	0.161887	0.0778815	0.437358	0.768666	0.538863
3300000	-29.28916	0	-29.28916	0.298562	0.0944806	0.0868076	0.159927	0.0798068	0.109284	0.694818	0.487534	0.346941
3310000	-24.40675	0	-24.40675	0.26202	0.15573	0.101905	0.266618	0.255702	0.0573394	0.889426	1.30267	0.752661
3320000	-21.64158	0	-21.64158	0.0692271	0.172158	0.197608	0.114214	0.138952	0.135848	1.02155	2.66014	0.880437
3330000	-25.70988	0	-25.70988	0.0799413	0.0868193	0.249404	0.18307	0.154766	0.102888	1.55893	0.849411	0.550203
3340000	-27.3999	0	-27.3999	0.294979	0.325296	0.167538	0.115796	0.147433	0.0725457	0.705506	1.23083	0.610605
3350000	-23.80968	0	-23.80968	0.251245	0.209747	0.107816	0.211605	0.140733	0.075041	0.728252	0.903955	0.515744
3360000	-25.07314	0	-25.07314	0.0862815	0.194135	0.359022	0.163938	0.110382	0.111564	0.609768	0.641499	0.642474
3370000	-20.94687	0	-20.94687	0.117623	0.231026	0.0815279	0.190441	0.102928	0.0524033	1.08696	0.784122	0.502629
3380000	-25.71579	0	-25.71579	0.287745	0.207498	0.169694	0.138712	0.144493	0.103017	1.16587	1.36256	0.195203
3390000	-24.1787	0	-24.1787	0.135637	0.101738	0.536376	0.218705	0.172441	0.131962	1.79104	1.24212	0.41713
3400000	-24.50269	0	-24.50269	0.122229	0.115599	0.133918	0.154347	0.260328	0.0821139	1.03052	1.24271	0.307662
3410000	-29.408	0	-29.408	0.195028	0.0578134	0.496393	0.18206	0.0892151	0.119132	1.2636	1.25697	0.28318
3420000	-27.41964	0	-27.41964	0.0907322	0.366474	0.156092	0.0943182	0.145002	0.169244	0.657219	1.66255	0.588784
3430000	-20.11627	0	-20.11627	0.113457	0.203568	0.196074	0.155884	0.1322	0.112481	0.561591	0.938775	0.456967
3440000	-20.69865	0	-20.69865	0.0901606	0.254935	0.116429	0.101885	0.0832724	0.246468	0.968953	0.823907	0.630886
3450000	-29.04358	0	-29.04358	0.0550426	0.187579	0.0957462	0.0974538	0.162217	0.0581782	3.17079	2.81697	0.75496
3460000	-18.25186	0	-18.25186	0.175349	0.203567	0.100958	0.110634	0.065444	0.108773	1.17686	1.45302	0.534485
3470000	-18.55174	0	-18.55174	0.0909739	0.116227	0.111495	0.0550869	0.231691	0.0954325	1.60102	0.755222	1.08449
3480000	-18.63061	0	-18.63061	0.108825	0.176208	0.142653	0.204159	0.213028	0.149193	0.755217	1.44847	2.07268
3490000	-19.81289	0	-19.81289	0.107058	0.192147	0.202637	0.079631	0.087005	0.0999296	1.56694	0.843429	0.681674
3500000	-24.07979	0	-24.07979	0.0630534	0.0591716	0.360771	0.0909714	0.170301	0.196835	1.12623	0.921808	0.477714
3510000	-19.82135	0	-19.82135	0.103187	0.1856	0.164352	0.207013	0.197052	0.21189	0.835493	1.16264	0.861389
3520000	-22.02775	0	-22.02775	0.102486	0.370078	0.0481341	0.0584349	0.132046	0.103266	1.69591	0.932685	1.33241
3530000	-26.34082	0	-26.34082	0.121031	0.129975	0.0931065	0.13349	0.16156	0.0720317	1.39794	2.09046	0.599056
3540000	-20.79644	0	-20.79644	0.0512473	0.140143	0.118858	0.156203	0.13656	0.158674	0.962501	0.812537	1.19724
3550000	-24.13904	0	-24.13904	0.22197	0.218754	0.17961	0.19181	0.181303	0.0881591	0.567791	0.629128	1.09488
3560000	-23.94784	0	-23.94784	0.181507	0.0960789	0.448001	0.131654	0.0829761	0.123336	1.34011	0.644036	0.839018
3570000	-22.81441	0	-22.81441	0.167885	0.060216	0.324457	0.204561	0.0957436	0.10665	0.883028	0.612772	0.771578
3580000	-20.3686	0	-20.3686	0.109459	0.162782	0.141516	0.196532	0.210142	0.138126	1.68924	1.78865	1.19068
3590000	-33.02815	0	-33.02815	0.0725634	0.0863	0.158397	0.198268	0.158521	0.26147	4.33711	1.28419	0.217197
3600000	-35.29134	0	-35.29134	0.110655	0.0764661	0.280963	0.276905	0.298892	0.124121	3.44379	1.51868	0.259126
3610000	-24.12077	0	-24.12077	0.127948	0.174642	0.233641	0.0792776	0.215083	0.0729464	1.08024	0.85825	0.477882
3620000	-20.48354	0	-20.48354	0.120732	0.069685	0.288103	0.191907	0.21136	0.0834702	1.04681	1.02655	0.800152
3630000	-30.11878	0	-30.11878	0.0954594	0.105846	0.184306	0.30612	0.490737	0.179256	3.0711	0.824439	0.733673
3640000	-21.44172	0	-21.44172	0.168155	0.162818	0.274842	0.173863	0.253592	0.103194	2.14398	1.32749	0.57159
3650000	-23.08166	0	-23.08166	0.0536526	0.143799	0.132231	0.142589	0.0801942	0.136887	0.844214	1.33331	0.426732
3660000	-18.83189	0	-18.83189	0.0855747	0.102418	0.345338	0.130484	0.159698	0.116631	1.1046	1.64559	1.14155
3670000	-17.39023	0	-17.39023	0.129138	0.111469	0.14931	0.131689	0.117935	0.272342	1.23481	1.60803	1.20161
3680000	-25.93146	0	-25.93146	0.117583	0.202315	0.0799541	0.168621	0.283071	0.0924169	1.94685	0.607712	0.660388
3690000	-21.51155	0	-21.51155	0.108242	0.277934	0.24784	0.0875631	0.189291	0.0981404	1.45492	0.704119	1.43428
3700000	-27.78285	0	-27.78285	0.0801239	0.195923	0.0775339	0.282934	0.138991	0.19002	0.448387	1.09463	1.1642
3710000	-23.6911	0	-23.6911	0.0766272	0.205203	0.0942388	0.152717	0.232588	0.19607	0.309726	0.664285	1.09835
3720000	-22.08857	0	-22.08857	0.186378	0.210778	0.19454	0.173708	0.217289	0.129805	1.59118	1.18465	0.914549
3730000	-21.83401	0	-21.83401	0.18594	0.0792036	0.185897	0.15672	0.123258	0.102088	0.919923	0.798293	1.53175
3740000	-29.40027	0	-29.40027	0.156843	0.0737993	0.337556	0.0394399	0.145851	0.0667504	1.02761	0.929409	0.514741
3750000	-19.20508	0	-19.20508	0.0685703	0.127549	0.185554	0.187201	0.137216	0.0775685	1.58294	0.899871	0.956779
3760000	-23.3599	0	-23.3599	0.0328463	0.148244	0.261543	0.10046	0.104801	0.091255	1.02556	0.774722	1.54184
3770000	-25.91132	0	-25.91132	0.0764236	0.230871	0.191619	0.170046	0.069018	0.0712895	1.73727	0.875119	0.36718
3780000	-20.64722	0	-20.64722	0.0445775	0.122212	0.188072	0.126357	0.121307	0.103087	0.870161	1.12975	0.642531
3790000	-22.36283	0	-22.36283	0.238843	0.0983754	0.218217	0.196834	0.138518	0.0981832	0.743061	0.446649	0.744935
3800000	-26.07694	0	-26.07694	0.160889	0.178461	0.180788	0.153139	0.0923995	0.094637	0.580486	0.950545	1.56094
3810000	-22.66056	0	-22.66056	0.158559	0.152347	0.0500836	0.122498	0.0714634	0.224365	0.915782	1.225	0.613199
3820000	-21.07607	0	-21.07607	0.180395	0.172271	0.176318	0.0700393	0.05979	0.16371	0.584829	2.06739	1.21891
3830000	-23.19821	0	-23.19821	0.194279	0.148355	0.090517	0.140278	0.167605	0.15286	1.9815	0.428597	1.21218
3840000	-23.3392	0	-23.3392	0.0634149	0.108027	0.113937	0.0622791	0.360923	0.274355	0.434398	0.968363	2.0763
3850000	-24.24909	0	-24.24909	0.188092	0.156056	0.291559	0.138393	0.0720367	0.144292	1.58418	1.70838	1.21415
3860000	-22.4502	0	-22.4502	0.0422277	0.120847	0.178841	0.0630868	0.0945702	0.199879	0.596416	0.528481	0.856621
3870000	-25.56985	0	-25.56985	0.0771971	0.0747643	0.249145	0.14177	0.126142	0.204007	0.566284	1.43211	0.420697
3880000	-23.37424	0	-23.37424	0.169864	0.387442	0.0900346	0.171789	0.15406	0.0783449	0.779175	2.67524	0.701452
3890000	-24.58666	0	-24.58666	0.153075	0.0799977	0.115845	0.0815551	0.124704	0.0704846	1.19311	1.36365	0.470006
3900000	-19.94392	0	-19.94392	0.0540724	0.183645	0.125839	0.232199	0.329074	0.129287	1.56088	1.43168	1.25862
3910000	-24.77465	0	-24.77465	0.107008	0.208433	0.254565	0.114957	0.148833	0.0636981	0.379733	1.48923	0.885476
3920000	-27.98142	0	-27.98142	0.101988	0.148559	0.161396	0.46351	0.1201	0.0803188	0.415497	0.377579	0.292517
3930000	-21.46047	0	-21.46047	0.115828	0.215237	0.120406	0.1288	0.290031	0.132921	1.69466	1.2817	1.07574
3940000	-15.52246	0	-15.52246	0.0887348	0.201415	0.11153	0.166522	0.181942	0.0868975	0.779446	1.55064	1.55791
3950000	-19.31326	0	-19.31326	0.13301	0.10116	0.212857	0.0755085	0.137664	0.198361	1.67194	1.0079	0.820318
3960000	-18.41337	0	-18.41337	0.0683384	0.0693394	0.253629	0.0865754	0.14083	0.203282	1.01238	1.19643	1.34149
3970000	-19.36949	0	-19.36949	0.133738	0.118535	0.111532	0.159553	0.262696	0.136173	1.1846	0.553203	1.30484
3980000	-25.9595	0	-25.9595	0.198851	0.105513	0.193415	0.157195	0.169281	0.160436	1.19413	0.914529	0.892201
3990000	-28.99008	0	-28.99008	0.444073	0.0648828	0.238538	0.192061	0.0973741	0.108091	0.946262	0.700179	0.910936
4000000	-27.04994	0	-27.04994	0.052458	0.0553085	0.245412	0.112334	0.0922524	0.155034	0.697478	0.421973	0.35937
4010000	-22.30968	0	-22.30968	0.111515	0.145299	0.123816	0.151245	0.270407	0.0810504	1.60152	0.998352	1.27514
4020000	-24.15689	0	-24.15689	0.0821587	0.130641	0.2394	0.160573	0.178497	0.126223	0.676102	0.482648	0.664944
4030000	-21.24857	0	-21.24857	0.0756638	0.148571	0.156388	0.21099	0.094835	0.121661	1.55248	1.62971	0.770271
4040000	-17.93058	0	-17.93058	0.0946054	0.0985927	0.203076	0.285794	0.200516	0.109094	0.697232	1.03821	1.51171
4050000	-22.4384	0	-22.4384	0.0888013	0.142627	0.0953306	0.270385	0.19866	0.167097	1.38644	0.768409	1.79072
4060000	-17.92761	0	-17.92761	0.0698452	0.108067	0.221606	0.169688	0.0943113	0.107207	1.20124	1.04066	0.835484
4070000	-19.22682	0	-19.22682	0.0993449	0.173216	0.202498	0.204794	0.184323	0.171669	1.31039	0.852118	0.49067
4080000	-17.66134	0	-17.66134	0.13581	0.183759	0.176302	0.194401	0.120744	0.0994726	0.868374	1.25383	0.664132
4090000	-26.11301	0	-26.11301	0.0775458	0.111656	0.156023	0.249232	0.32811	0.0748439	1.56914	1.02084	1.12768
