Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43790000	-34.54099	0	-34.54099	0.263343	0.258909	0.430078	0.0378898	0.197424	0.0516532	1.10419	0.374684	1.37553
43800000	-27.06974	0	-27.06974	0.372472	0.0900684	0.292233	0.181513	0.14187	0.141396	1.03714	0.63433	1.14767
43810000	-23.75572	0	-23.75572	0.314169	0.168485	0.154642	0.0498292	0.172608	0.205432	0.877008	0.797763	1.04745
43820000	-31.07835	0	-31.07835	0.22208	0.0421162	0.273835	0.0982133	0.171838	0.0943531	0.778372	0.830895	0.794204
43830000	-22.07033	0	-22.07033	0.179441	0.153084	0.500632	0.109077	0.138607	0.110891	1.38736	0.656351	1.59846
43840000	-23.25817	0	-23.25817	0.156425	0.237776	0.284257	0.115607	0.0490365	0.266101	1.03379	0.671522	3.21431
43850000	-30.62456	0	-30.62456	0.226428	0.266351	0.29355	0.101913	0.134129	0.109288	1.15285	0.353903	0.652307
43860000	-24.40256	0	-24.40256	0.202336	0.0480771	0.356646	0.0820734	0.126242	0.0923461	1.79852	0.562086	0.738648
43870000	-20.98419	0	-20.98419	0.267648	0.0891078	0.16287	0.0663352	0.286946	0.145462	1.50767	1.00768	0.853324
43880000	-35.83972	0	-35.83972	0.247606	0.206924	0.369623	0.0541451	0.0710149	0.241293	0.987627	0.417126	2.87399
43890000	-26.85898	0	-26.85898	0.215992	0.144119	0.167876	0.0958444	0.123775	0.13979	1.18566	1.05894	0.94069
43900000	-37.37014	0	-37.37014	0.43594	0.134288	0.364469	0.106377	0.211965	0.257664	0.89069	0.438982	0.610135
43910000	-26.93396	0	-26.93396	0.213889	0.190969	0.139455	0.179239	0.107801	0.158171	1.67711	0.329824	0.498744
43920000	-33.97405	0	-33.97405	0.206587	0.233174	0.16487	0.0815794	0.0692129	0.0589261	0.513078	0.859238	1.05212
43930000	-18.3854	0	-18.3854	0.207008	0.0874573	0.25009	0.0763907	0.162717	0.139015	1.71585	0.557626	0.733982
43940000	-19.45174	0	-19.45174	0.243255	0.156271	0.120281	0.0452947	0.148878	0.12558	1.11597	0.96924	1.42048
43950000	-27.76886	0	-27.76886	0.165977	0.086918	0.211556	0.0396505	0.132887	0.261656	0.624038	0.879929	1.00921
43960000	-33.46518	0	-33.46518	0.544367	0.105453	0.140799	0.183908	0.111314	0.115269	0.476453	0.45085	0.585646
43970000	-33.17884	0	-33.17884	0.134597	0.218476	0.265754	0.0467867	0.182133	0.352512	0.864139	0.350884	0.447162
43980000	-29.10183	0	-29.10183	0.286658	0.139089	0.279511	0.116904	0.138272	0.128024	0.881755	0.318566	0.675873
43990000	-22.33307	0	-22.33307	0.215441	0.0817627	0.33362	0.0530485	0.161269	0.149952	1.77734	0.941082	2.8196
44000000	-34.0008	0	-34.0008	0.216452	0.177822	0.12578	0.100994	0.15889	0.119943	1.44791	0.25837	0.480704
44010000	-27.63931	0	-27.63931	0.184122	0.102475	0.161121	0.0836635	0.0509535	0.153556	1.31884	0.543793	1.20387
44020000	-30.43732	0	-30.43732	0.330113	0.0930566	0.594411	0.104892	0.159256	0.391268	0.901835	0.496552	1.00628
44030000	-37.01242	0	-37.01242	0.367935	0.144431	0.250568	0.0530015	0.336322	0.0992171	0.610453	0.394495	0.693924
44040000	-29.73597	0	-29.73597	0.44443	0.279945	0.291344	0.18079	0.114786	0.0882932	1.09947	0.562627	0.524553
44050000	-32.46414	0	-32.46414	0.214773	0.135085	0.212088	0.0412079	0.181095	0.170661	0.899599	0.55407	0.543118
44060000	-36.17211	0	-36.17211	0.366727	0.174614	0.504471	0.0665141	0.073845	0.121381	0.543707	0.38586	0.967955
44070000	-27.46796	0	-27.46796	0.244209	0.286542	0.165326	0.074981	0.0857914	0.0989202	2.80335	1.21602	0.634173
44080000	-35.86698	0	-35.86698	0.332109	0.179821	0.247977	0.0705889	0.128819	0.223337	1.50684	0.514014	0.370356
44090000	-37.28179	0	-37.28179	0.313584	0.102151	0.285363	0.0824036	0.114524	0.0955585	0.618319	0.239092	0.594782
44100000	-33.01092	0	-33.01092	0.139346	0.136715	0.396775	0.0776303	0.0748944	0.260698	0.745774	0.390446	0.916689
44110000	-29.55418	0	-29.55418	0.384527	0.149309	0.155763	0.0462703	0.19247	0.101815	1.20902	0.385954	0.495947
44120000	-30.46442	0	-30.46442	0.12063	0.140743	0.284838	0.0988762	0.132224	0.180485	0.46896	0.890566	1.88759
44130000	-27.66418	0	-27.66418	0.0966182	0.172613	0.192195	0.0566022	0.184894	0.116762	2.39753	0.815951	2.43081
44140000	-29.03701	0	-29.03701	0.145211	0.240516	0.205918	0.0707686	0.361104	0.124808	1.48333	0.84874	0.659424
44150000	-28.19312	0	-28.19312	0.130405	0.120682	0.568359	0.137332	0.215135	0.09322	0.95884	0.548948	1.14119
44160000	-36.58592	0	-36.58592	0.108827	0.0615702	0.208412	0.142997	0.123671	0.183874	2.97884	0.564538	0.492123
44170000	-31.99899	0	-31.99899	0.136187	0.239657	0.261028	0.0253124	0.101684	0.048205	1.18094	0.52928	0.471927
44180000	-30.018	0	-30.018	0.179265	0.144795	0.206619	0.124976	0.0765635	0.0879177	0.772544	0.424862	0.480684
44190000	-28.4267	0	-28.4267	0.177844	0.382482	0.323192	0.0738048	0.159499	0.280457	1.68156	0.821685	1.37359
44200000	-27.85863	0	-27.85863	0.268024	0.0618842	0.123065	0.0365448	0.114827	0.248885	1.22042	0.265591	1.76081
44210000	-31.69724	0	-31.69724	0.143128	0.15455	0.194798	0.256573	0.164033	0.130852	1.69468	0.644324	1.28595
44220000	-26.70848	0	-26.70848	0.527047	0.0756907	0.265704	0.0911486	0.0822753	0.154214	2.64475	1.40625	0.318724
44230000	-32.25952	0	-32.25952	0.18284	0.111403	0.179313	0.0417018	0.102034	0.239559	1.49927	1.80444	0.944432
44240000	-26.29752	0	-26.29752	0.308	0.164949	0.266181	0.0693011	0.064551	0.144518	1.08402	1.26521	0.661361
44250000	-28.91043	0	-28.91043	0.109969	0.0613764	0.307547	0.120428	0.125587	0.158883	2.12133	0.473077	0.740469
44260000	-34.96176	0	-34.96176	0.241343	0.124099	0.191116	0.154641	0.157057	0.0631612	1.00387	0.578232	1.37861
44270000	-40.65041	0	-40.65041	0.244253	0.272734	0.318047	0.350356	0.162917	0.173018	0.725789	0.578055	0.458515
44280000	-30.23605	0	-30.23605	0.191272	0.210124	0.311845	0.11508	0.0648556	0.134827	1.3067	0.388084	2.31484
44290000	-28.59052	0	-28.59052	0.216056	0.171074	0.282544	0.0823175	0.0978242	0.252794	1.03726	1.39688	0.942765
44300000	-36.40551	0	-36.40551	0.138149	0.25854	0.285752	0.109707	0.10836	0.0936882	0.826172	0.695121	1.03256
44310000	-22.50688	0	-22.50688	0.177994	0.0733399	0.238162	0.109745	0.0957016	0.0949364	1.85408	0.474634	1.58953
44320000	-39.15068	0	-39.15068	0.178241	0.162847	0.244143	0.183024	0.282432	0.340009	0.945939	0.236951	0.846143
44330000	-25.37014	0	-25.37014	0.205482	0.182201	0.101381	0.116863	0.0917154	0.0757752	1.33234	0.832237	2.82407
44340000	-34.25082	0	-34.25082	0.06149	0.181712	0.142293	0.165837	0.133929	0.166766	0.806628	0.38927	1.22535
44350000	-24.1476	0	-24.1476	0.182863	0.0818582	0.22362	0.132358	0.223059	0.104237	1.64059	0.447611	0.718049
44360000	-24.86333	0	-24.86333	0.126149	0.0706487	0.194912	0.0761985	0.365051	0.0951097	1.38119	1.0098	0.808014
44370000	-29.14946	0	-29.14946	0.150175	0.323622	0.102471	0.0605079	0.0877506	0.28146	1.5551	0.551979	3.03063
44380000	-32.06838	0	-32.06838	0.47126	0.0656102	0.152697	0.228608	0.0785609	0.166519	1.087	1.15073	0.466986
44390000	-27.93749	0	-27.93749	0.11432	0.139766	0.210766	0.15582	0.0566224	0.124776	0.884609	0.335408	1.00913
44400000	-27.18506	0	-27.18506	0.439163	0.043742	0.26052	0.091695	0.152744	0.155603	1.13407	1.20814	0.642493
44410000	-28.78965	0	-28.78965	0.292512	0.071079	0.251321	0.128276	0.0617445	0.090341	1.79338	1.11506	1.00432
44420000	-24.43809	0	-24.43809	0.253955	0.0770652	0.288296	0.130202	0.179926	0.192872	1.19336	0.625025	1.33843
44430000	-35.72749	0	-35.72749	0.234107	0.220615	0.342238	0.11117	0.122535	0.0546609	1.27896	0.192812	0.621912
44440000	-37.43109	0	-37.43109	0.0915611	0.129015	0.310879	0.107429	0.0563491	0.102248	0.77833	0.230067	0.979831
44450000	-35.22532	0	-35.22532	0.0521742	0.202572	0.145863	0.0703079	0.1091	0.0888676	0.409674	0.52872	2.00143
44460000	-30.27501	0	-30.27501	0.137823	0.127568	0.367342	0.132999	0.373046	0.087547	1.86558	0.365053	0.804478
44470000	-26.11256	0	-26.11256	0.420402	0.0732338	0.178821	0.0482861	0.183609	0.0530588	1.06044	0.889273	0.605952
44480000	-29.17136	0	-29.17136	0.304426	0.216081	0.42375	0.0641582	0.133361	0.11575	1.75617	0.322518	2.06006
44490000	-24.90586	0	-24.90586	0.266637	0.0907776	0.0826596	0.118005	0.176044	0.0595311	1.36481	1.03451	0.987023
44500000	-41.33376	0	-41.33376	0.454426	0.138892	0.193236	0.109145	0.26165	0.17374	1.16826	0.849716	1.02241
44510000	-36.33487	0	-36.33487	0.139842	0.321902	0.0671067	0.167729	0.257681	0.129915	2.43428	0.485996	1.05945
44520000	-24.18059	0	-24.18059	0.160037	0.136466	0.265986	0.0439114	0.259184	0.164279	1.63346	0.657903	0.869495
44530000	-30.99526	0	-30.99526	0.107317	0.0531679	0.161643	0.0421114	0.111835	0.130239	1.77143	0.847478	1.4045
44540000	-36.35817	0	-36.35817	0.175114	0.0660978	0.155063	0.105227	0.327171	0.166962	0.694884	0.408257	0.977001
44550000	-34.49962	0	-34.49962	0.27043	0.140256	0.12339	0.107874	0.0864552	0.175992	1.02849	1.24908	0.36133
44560000	-32.65201	0	-32.65201	0.639153	0.286444	0.359852	0.0678078	0.223384	0.173795	1.15064	0.476342	0.808458
44570000	-29.42725	0	-29.42725	0.157905	0.225377	0.190564	0.079012	0.125227	0.206991	1.11215	0.827724	0.434689
44580000	-31.7121	0	-31.7121	0.165134	0.088944	0.278275	0.10212	0.130717	0.0698172	1.32117	0.381701	0.559903
44590000	-31.7149	0	-31.7149	0.156313	0.147956	0.202026	0.0824072	0.107354	0.405491	3.01308	0.914349	0.821416
44600000	-29.2878	0	-29.2878	0.13921	0.154034	0.212324	0.0596889	0.147506	0.0778946	1.0878	1.00133	0.355478
44610000	-20.22402	0	-20.22402	0.192926	0.107404	0.284366	0.105541	0.160871	0.164624	2.07201	1.26829	1.80554
44620000	-31.9637	0	-31.9637	0.115235	0.0754975	0.236258	0.0458747	0.198388	0.120414	2.32324	1.04044	0.972196
44630000	-31.16464	0	-31.16464	0.355912	0.0272872	0.247461	0.102358	0.184248	0.139144	1.54325	0.723232	0.387699
44640000	-32.68318	0	-32.68318	0.145441	0.134787	0.333263	0.0591861	0.307043	0.142723	0.91416	0.649773	1.17852
44650000	-36.77422	0	-36.77422	0.470606	0.127677	0.148828	0.0820125	0.136516	0.235342	0.706806	0.337183	0.985885
44660000	-36.56944	0	-36.56944	0.163853	0.135681	0.0989498	0.0994909	0.175138	0.0541472	0.745829	0.624195	0.485448
44670000	-37.32263	0	-37.32263	0.267169	0.191348	0.163729	0.0406189	0.107767	0.137291	0.452839	0.770597	1.25472
44680000	-41.13356	0	-41.13356	0.197717	0.14097	0.183367	0.0709877	0.239441	0.112054	0.395455	0.280531	0.531717
44690000	-29.78435	0	-29.78435	0.276902	0.2143	0.3135	0.130803	0.15619	0.0931939	0.576687	0.274874	0.568855
44700000	-23.59831	0	-23.59831	0.384104	0.148964	0.30666	0.0629676	0.205519	0.114157	1.34812	0.408548	0.824626
44710000	-24.70975	0	-24.70975	0.205959	0.153092	0.43777	0.125502	0.0655315	0.323329	1.85327	0.515887	0.653451
44720000	-26.11314	0	-26.11314	0.198707	0.184482	0.162345	0.057903	0.162332	0.0667992	1.98979	0.489357	1.44654
44730000	-31.82716	0	-31.82716	0.285151	0.147403	0.173619	0.0781888	0.122076	0.284445	0.594776	0.647053	0.765682
44740000	-24.54399	0	-24.54399	0.317674	0.189439	0.221427	0.0775326	0.122513	0.205297	1.33029	0.265335	1.5408
44750000	-38.01921	0	-38.01921	0.274281	0.0987507	0.164068	0.113613	0.0945525	0.167208	1.66427	0.287291	1.04898
44760000	-31.34686	0	-31.34686	0.257813	0.17559	0.228883	0.100745	0.0694058	0.15974	1.76569	0.198671	2.21718
44770000	-23.60847	0	-23.60847	0.210733	0.108518	0.369535	0.0842141	0.123188	0.104935	0.745269	0.30222	1.42571
44780000	-28.2748	0	-28.2748	0.316513	0.166957	0.300643	0.116493	0.1839	0.390857	0.977903	0.71009	0.812833
44790000	-30.00547	0	-30.00547	0.220634	0.0762728	0.376851	0.0756058	0.172789	0.17298	0.710888	0.19777	0.69772
44800000	-25.05006	0	-25.05006	0.250067	0.103068	0.441477	0.0523516	0.185765	0.164288	1.30085	0.541811	0.747298
44810000	-29.38903	0	-29.38903	0.219822	0.13889	0.176721	0.195112	0.200062	0.173272	0.529875	0.252076	0.520696
44820000	-30.96484	0	-30.96484	0.149835	0.128752	0.12849	0.112452	0.209526	0.192058	1.0363	0.614167	0.381854
44830000	-25.08185	0	-25.08185	0.181889	0.151616	0.246391	0.107046	0.0402968	0.10725	0.932825	0.410893	1.18953
44840000	-34.13064	0	-34.13064	0.123543	0.090946	0.177688	0.0603498	0.164201	0.129012	1.28772	0.263616	1.39208
44850000	-27.79628	0	-27.79628	0.243938	0.225581	0.17655	0.0619224	0.0724803	0.414668	0.562727	0.428705	1.41813
44860000	-30.34914	0	-30.34914	0.271808	0.0723347	0.17648	0.105254	0.208394	0.14585	1.38121	1.09121	1.27275
44870000	-33.96769	0	-33.96769	0.349873	0.258135	0.351846	0.0765567	0.120835	0.0420477	0.649146	0.884714	0.619014
44880000	-36.52931	0	-36.52931	0.197506	0.127113	0.15401	0.140036	0.117875	0.0492697	1.57923	0.359452	0.601284
44890000	-28.12685	0	-28.12685	0.220411	0.111868	0.247978	0.0823283	0.075154	0.0806286	0.803978	2.20109	1.35105
44900000	-27.29217	0	-27.29217	0.215164	0.135999	0.257863	0.10058	0.0875239	0.122986	1.92426	1.22008	1.35319
44910000	-29.94278	0	-29.94278	0.385284	0.11642	0.132366	0.0606882	0.142398	0.0739997	2.83244	1.43868	1.16948
44920000	-32.87116	0	-32.87116	0.124542	0.148825	0.267754	0.0497447	0.122938	0.0928414	0.708033	0.695537	0.443229
44930000	-29.81908	0	-29.81908	0.616908	0.142485	0.252573	0.0869998	0.261713	0.0568288	0.825225	0.287433	0.843259
44940000	-28.0196	0	-28.0196	0.38886	0.154518	0.14604	0.111508	0.0647186	0.106906	1.23827	0.493569	1.18651
44950000	-26.44651	0	-26.44651	0.188381	0.0599972	0.2189	0.0318831	0.0632701	0.157527	1.37682	0.85076	0.819834
44960000	-28.03787	0	-28.03787	0.192543	0.0778657	0.172036	0.110261	0.141421	0.0913856	1.55146	0.372449	0.780719
44970000	-25.02094	0	-25.02094	0.333435	0.242712	0.135003	0.116454	0.190334	0.0770171	1.09325	0.628269	1.75556
44980000	-22.29861	0	-22.29861	0.178628	0.104234	0.15073	0.085512	0.205239	0.155975	1.4604	0.626379	0.818246
44990000	-33.34369	0	-33.34369	0.159671	0.104966	0.200455	0.0477582	0.0864935	0.0833158	0.925765	0.220575	0.491278
45000000	-19.01431	0	-19.01431	0.270181	0.0649231	0.323712	0.0431636	0.0970716	0.085509	2.00208	0.965288	0.734445
45010000	-28.02152	0	-28.02152	0.211158	0.10021	0.182588	0.0808721	0.0841825	0.255757	1.26994	0.564517	0.763532
45020000	-29.65703	0	-29.65703	0.121631	0.125845	0.380611	0.12585	0.0531412	0.282998	0.923194	0.465439	0.677317
45030000	-32.95201	0	-32.95201	0.2117	0.059814	0.331334	0.159519	0.0926534	0.194658	1.58373	0.531356	0.319649
45040000	-30.59761	0	-30.59761	0.336883	0.148061	0.301193	0.0468593	0.085963	0.0640169	0.812607	0.580587	0.479729
45050000	-28.03506	0	-28.03506	0.526377	0.0872735	0.178331	0.126177	0.183577	0.161041	0.572354	0.623123	0.624804
45060000	-30.61042	0	-30.61042	0.292482	0.13567	0.203301	0.0408075	0.0583781	0.499195	0.660144	0.485	1.79114
45070000	-35.83367	0	-35.83367	0.107742	0.376066	0.0917633	0.102762	0.12123	0.342401	1.14488	0.598758	1.81404
45080000	-27.97282	0	-27.97282	0.171429	0.22073	0.179076	0.066942	0.109854	0.133433	0.751615	1.0648	0.567608
45090000	-28.49127	0	-28.49127	0.217928	0.127073	0.0934433	0.125044	0.0728129	0.10181	0.47938	1.10874	0.960773
45100000	-30.05549	0	-30.05549	0.366087	0.0988345	0.173244	0.0754195	0.240771	0.170974	1.11399	0.652355	0.968242
45110000	-32.16071	0	-32.16071	0.187255	0.0801258	0.178619	0.0855625	0.101913	0.0527235	0.794913	0.705251	0.643177
45120000	-28.75172	0	-28.75172	0.357501	0.192211	0.137846	0.0829193	0.174155	0.20802	1.39613	0.566542	0.556424
45130000	-30.08425	0	-30.08425	0.385111	0.203011	0.305634	0.0905862	0.195197	0.12799	0.645715	0.647043	0.862864
45140000	-32.88794	0	-32.88794	0.18439	0.146902	0.24346	0.093897	0.168111	0.1909	1.06779	0.505702	0.504851
45150000	-27.02684	0	-27.02684	0.226186	0.0591921	0.213425	0.0867107	0.0486423	0.0739784	2.10654	0.583755	0.924931
45160000	-32.18301	0	-32.18301	0.170388	0.193207	0.0637354	0.0543015	0.137844	0.142033	2.38687	1.56328	1.77111
45170000	-27.23474	0	-27.23474	0.142088	0.236068	0.260707	0.073851	0.134897	0.244938	2.15607	0.468212	0.554331
45180000	-24.70446	0	-24.70446	0.253963	0.11805	0.284321	0.0547286	0.136683	0.221101	1.507	0.846347	1.48868
45190000	-29.69796	0	-29.69796	0.335713	0.152463	0.17207	0.0511745	0.161655	0.236821	5.09156	0.735105	3.02396
45200000	-29.10564	0	-29.10564	0.192407	0.24446	0.0943453	0.0781928	0.169685	0.137913	0.670921	0.637265	0.74024
45210000	-26.41542	0	-26.41542	0.15966	0.0858048	0.242021	0.0503702	0.184706	0.124049	1.14482	0.54652	1.22935
45220000	-28.95582	0	-28.95582	0.329618	0.191434	0.129286	0.0566108	0.208075	0.175003	1.49159	0.397837	1.47188
45230000	-26.44706	0	-26.44706	0.194048	0.158397	0.11544	0.0927635	0.170466	0.133051	1.39859	0.795522	0.747359
45240000	-20.80288	0	-20.80288	0.298696	0.0661584	0.213176	0.0891602	0.0704668	0.105876	1.41325	0.836089	0.991047
45250000	-21.76394	0	-21.76394	0.245499	0.104511	0.0817308	0.0685135	0.160872	0.268493	1.0486	0.696975	0.744458
45260000	-33.23417	0	-33.23417	0.209878	0.0778927	0.482365	0.119643	0.226912	0.0984605	1.17027	0.305698	2.1404
45270000	-26.84994	0	-26.84994	0.190055	0.0723703	0.178191	0.0441993	0.182655	0.0652633	0.90778	0.788392	0.55934
45280000	-27.34855	0	-27.34855	0.0975735	0.182887	0.224127	0.16334	0.0996037	0.0977668	1.32291	0.406759	1.03826
45290000	-28.16204	0	-28.16204	0.405608	0.122926	0.2321	0.176129	0.154213	0.118197	0.933728	0.904356	1.92183
45300000	-22.09037	0	-22.09037	0.142823	0.161312	0.136154	0.0564796	0.110683	0.0963622	1.36986	0.64278	0.917112
45310000	-26.08437	0	-26.08437	0.248292	0.175382	0.264656	0.0966325	0.175803	0.224923	1.34314	0.544567	0.711489
45320000	-29.57037	0	-29.57037	0.218946	0.188998	0.186148	0.120947	0.377213	0.130894	0.844167	0.750083	1.01157
45330000	-23.83678	0	-23.83678	0.31422	0.184515	0.311147	0.0717043	0.277573	0.103804	1.26702	0.363533	0.811727
45340000	-29.23615	0	-29.23615	0.174523	0.215388	0.195603	0.0535049	0.141607	0.157727	2.91248	0.31505	1.17238
45350000	-29.57072	0	-29.57072	0.219696	0.115555	0.386164	0.0896719	0.148704	0.111276	0.729223	0.222319	1.22015
45360000	-32.91939	0	-32.91939	0.205941	0.278417	0.203575	0.035339	0.258566	0.0664536	1.5546	1.39095	0.799896
45370000	-31.63238	0	-31.63238	0.458372	0.0670907	0.350616	0.0451517	0.110613	0.21591	1.68061	0.434845	1.76806
45380000	-42.94511	0	-42.94511	0.0873855	0.115927	0.119884	0.0443179	0.0740403	0.255002	1.45658	0.122227	0.601801
45390000	-21.77493	0	-21.77493	0.134055	0.149223	0.180759	0.0919047	0.0981651	0.0705965	1.65418	1.04506	1.61393
45400000	-38.52833	0	-38.52833	0.425813	0.118974	0.169186	0.0843469	0.174796	0.250586	0.493214	0.206737	1.21182
45410000	-37.35017	0	-37.35017	0.176676	0.327092	0.366055	0.0874192	0.076885	0.330905	2.35354	0.902732	0.656312
45420000	-24.1655	0	-24.1655	0.175514	0.116126	0.112056	0.0318546	0.0701696	0.122871	1.32532	1.97405	1.13591
45430000	-26.26177	0	-26.26177	0.395026	0.109607	0.263173	0.07267	0.101762	0.249938	0.601685	1.09849	0.921958
45440000	-30.57024	0	-30.57024	0.37082	0.1053	0.163327	0.094179	0.236513	0.250654	0.412431	0.407505	2.72585
45450000	-26.98639	0	-26.98639	0.238021	0.132212	0.212082	0.0649154	0.247466	0.106771	1.07568	1.33666	0.677022
45460000	-35.96072	0	-35.96072	0.206925	0.161793	0.257221	0.107103	0.128052	0.200412	1.79648	0.515738	2.46652
45470000	-32.34024	0	-32.34024	0.315338	0.236441	0.134617	0.0819143	0.15932	0.0947656	1.45897	0.600161	0.676168
45480000	-27.52264	0	-27.52264	0.126715	0.114823	0.179415	0.201492	0.149286	0.071981	1.39756	0.569655	0.882032
45490000	-30.4132	0	-30.4132	0.418795	0.200162	0.419295	0.113773	0.285491	0.0995539	1.67067	0.786219	0.553145
45500000	-26.25736	0	-26.25736	0.164629	0.131131	0.212265	0.0528512	0.0639364	0.11825	0.931938	0.83748	0.511201
45510000	-31.67417	0	-31.67417	0.111714	0.130511	0.212742	0.0314827	0.175432	0.234999	1.13857	0.423891	0.529715
45520000	-25.04655	0	-25.04655	0.278094	0.174528	0.129767	0.0893415	0.173943	0.224903	0.438618	0.80207	0.992183
45530000	-28.26472	0	-28.26472	0.279724	0.231766	0.559364	0.0898505	0.0769916	0.26002	1.14267	0.827921	0.843277
45540000	-33.74125	0	-33.74125	0.121266	0.150217	0.195836	0.0866638	0.114812	0.234624	0.596767	0.566404	2.16545
45550000	-33.22502	0	-33.22502	0.159268	0.24397	0.239602	0.126998	0.196098	0.186823	1.13301	0.691976	1.89313
45560000	-20.85881	0	-20.85881	0.216954	0.0920381	0.323571	0.0716608	0.179877	0.074619	1.61198	0.54315	1.65628
45570000	-25.46757	0	-25.46757	0.249782	0.11864	0.16816	0.0693488	0.111723	0.237442	0.69595	0.656633	0.961301
45580000	-40.87675	0	-40.87675	0.129445	0.183051	0.228761	0.271594	0.118873	0.349341	0.799665	0.470229	0.906418
45590000	-35.66231	0	-35.66231	0.386014	0.0528476	0.192778	0.163173	0.107336	0.186864	1.00277	0.621999	0.559059
45600000	-30.90498	0	-30.90498	0.221709	0.0839965	0.232923	0.100021	0.185759	0.0468421	0.426553	0.880024	0.875394
45610000	-36.17982	0	-36.17982	0.074174	0.154557	0.343778	0.0660977	0.12175	0.282877	1.45537	0.844114	1.59614
45620000	-25.58432	0	-25.58432	0.130758	0.110139	0.106824	0.165186	0.0922862	0.0977711	1.0809	0.468602	0.795404
45630000	-31.0443	0	-31.0443	0.10179	0.257085	0.106553	0.0673051	0.0642766	0.340815	1.84622	0.522967	0.887479
45640000	-29.50612	0	-29.50612	0.133297	0.19067	0.104656	0.0820822	0.212817	0.0893204	0.846622	0.493734	1.1327
45650000	-32.35691	0	-32.35691	0.150308	0.0978532	0.128765	0.122569	0.280681	0.306494	1.83535	1.29982	0.967149
45660000	-24.6009	0	-24.6009	0.219056	0.200661	0.0964406	0.0815535	0.152273	0.203738	1.31305	0.501838	1.60348
45670000	-28.29227	0	-28.29227	0.279977	0.0419906	0.226086	0.136603	0.323952	0.183575	1.35648	0.386963	0.718771
45680000	-28.39848	0	-28.39848	0.13357	0.178858	0.21473	0.0930502	0.152759	0.0624412	0.88782	0.337046	0.91493
45690000	-25.10036	0	-25.10036	0.168807	0.254166	0.259522	0.0842671	0.263128	0.229424	1.28826	0.617353	1.19837
45700000	-27.06427	0	-27.06427	0.228005	0.161364	0.111451	0.0531632	0.381613	0.114482	1.17533	2.1706	1.31047
45710000	-25.36544	0	-25.36544	0.207504	0.172253	0.417743	0.0947035	0.141689	0.202187	0.894281	0.485373	0.96431
45720000	-29.78723	0	-29.78723	0.363754	0.175963	0.178683	0.169624	0.125908	0.0733324	0.966132	0.735724	0.354564
45730000	-32.65644	0	-32.65644	0.304615	0.137	0.305643	0.0925371	0.391455	0.0989895	0.813735	1.25305	0.53563
45740000	-30.37501	0	-30.37501	0.0532419	0.158856	0.142839	0.142743	0.0926692	0.142536	1.50838	0.492348	0.791027
45750000	-24.0373	0	-24.0373	0.124546	0.205401	0.243749	0.0909271	0.213628	0.0916057	2.32784	0.503528	1.28688
45760000	-26.7478	0	-26.7478	0.321561	0.163237	0.340017	0.16882	0.185487	0.178022	0.575971	0.610096	0.845418
45770000	-27.22212	0	-27.22212	0.245989	0.0711594	0.134014	0.0254957	0.101811	0.134137	2.69504	0.52151	0.615308
45780000	-29.77197	0	-29.77197	0.391017	0.0420665	0.144344	0.172714	0.118647	0.109276	1.17397	0.960309	1.1221
45790000	-30.70719	0	-30.70719	0.425429	0.12976	0.125784	0.0571899	0.142965	0.0715212	0.575782	0.363027	0.667961
45800000	-33.49034	0	-33.49034	0.162053	0.135115	0.289036	0.111448	0.11153	0.223029	0.786088	0.488629	1.72031
45810000	-29.81246	0	-29.81246	0.345778	0.067397	0.334183	0.132211	0.0823897	0.141347	0.640583	0.709814	1.61452
45820000	-22.52725	0	-22.52725	0.433493	0.181243	0.119939	0.0668936	0.194341	0.135397	1.70468	0.646287	1.11748
45830000	-29.21685	0	-29.21685	0.0804057	0.0927934	0.22978	0.0953265	0.14669	0.091475	0.45939	0.335709	2.51401
45840000	-26.89113	0	-26.89113	0.189396	0.0939722	0.435974	0.0641419	0.252084	0.16312	0.946156	0.49645	0.413605
45850000	-35.16382	0	-35.16382	0.279995	0.0771299	0.119626	0.0615766	0.082933	0.106109	0.969862	0.810882	0.794457
45860000	-27.4314	0	-27.4314	0.194489	0.15477	0.202667	0.0588411	0.199658	0.160988	0.927148	0.959191	1.70559
45870000	-25.70911	0	-25.70911	0.2102	0.0838746	0.389325	0.119174	0.150165	0.131725	1.28439	1.25464	1.21423
45880000	-30.26835	0	-30.26835	0.0843353	0.210336	0.218779	0.0728658	0.149842	0.150382	0.67289	0.56599	0.655485
45890000	-22.91975	0	-22.91975	0.301231	0.215556	0.243314	0.127454	0.109761	0.100091	2.08872	1.0779	0.889137
45900000	-32.14689	0	-32.14689	0.178326	0.26095	0.146724	0.129328	0.114514	0.171692	0.971576	0.83328	0.649189
45910000	-39.79466	0	-39.79466	0.229934	0.148006	0.120377	0.0683718	0.361479	0.107649	0.624589	1.89395	0.295841
45920000	-37.28913	0	-37.28913	0.161459	0.176037	0.268805	0.129716	0.230071	0.11834	1.32829	0.559704	0.785308
45930000	-41.85452	0	-41.85452	0.155891	0.107882	0.246052	0.124189	0.0291332	0.191273	1.58896	1.74166	0.534154
45940000	-27.80439	0	-27.80439	0.180432	0.0907785	0.255092	0.0775036	0.120452	0.128325	0.93566	0.628715	1.12558
