Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.5545	0	-15.5545	0.249766	0.175972	0.127787	0.0807317	0.0810477	0.0772119	0.569744	0.694293	0.597502
2160000	-19.9192	0	-19.9192	0.253008	0.0549449	0.101642	0.101665	0.121602	0.0624731	1.38668	0.983867	1.1307
2170000	-13.7508	0	-13.7508	0.267529	0.138266	0.266456	0.0561211	0.097214	0.062109	0.424979	0.515238	0.25116
2180000	-13.17836	0	-13.17836	0.089547	0.234823	0.162216	0.140344	0.174918	0.158727	0.927304	0.654405	0.328988
2190000	-13.15078	0	-13.15078	0.299754	0.227183	0.0820387	0.0928169	0.0595164	0.0524703	0.701404	0.628473	1.14487
2200000	-13.61082	0	-13.61082	0.221533	0.295023	0.109457	0.118249	0.196829	0.189227	0.706229	0.722487	0.750394
2210000	-13.46326	0	-13.46326	0.191009	0.15449	0.11996	0.0568962	0.124715	0.0403029	0.63157	0.524709	1.58684
2220000	-16.40923	0	-16.40923	0.180568	0.215818	0.178561	0.180574	0.110637	0.183544	1.1659	1.10967	0.747468
2230000	-14.54265	0	-14.54265	0.129592	0.292882	0.187061	0.127224	0.101696	0.0593119	0.585542	0.555409	0.563444
2240000	-10.51087	0	-10.51087	0.0735895	0.212051	0.0826595	0.10253	0.113179	0.197341	0.482416	1.66019	0.773737
2250000	-18.5326	0	-18.5326	0.184648	0.509697	0.139371	0.275558	0.251092	0.0925705	0.66811	0.52645	0.623314
2260000	-13.57243	0	-13.57243	0.147306	0.337679	0.151512	0.11184	0.0653559	0.061181	0.276417	0.433366	0.974529
2270000	-13.76232	0	-13.76232	0.232034	0.474596	0.223737	0.171735	0.140927	0.201094	0.449743	0.965658	0.907465
2280000	-11.27539	0	-11.27539	0.127429	0.147458	0.156709	0.0715201	0.0770387	0.173032	0.35442	0.805015	0.827004
2290000	-12.8059	0	-12.8059	0.132464	0.176326	0.0520588	0.0489517	0.0639248	0.116426	1.05806	0.910077	0.536219
2300000	-12.49534	0	-12.49534	0.148973	0.0971275	0.0763181	0.106518	0.0923273	0.0484119	0.369954	0.877824	1.19393
2310000	-9.187308	0	-9.187308	0.142922	0.0904326	0.114694	0.0981109	0.119955	0.112912	1.04792	1.28457	0.855478
2320000	-11.06813	0	-11.06813	0.0968218	0.237351	0.254544	0.109155	0.144956	0.11992	1.53767	0.846529	1.12059
2330000	-17.46948	0	-17.46948	0.348231	0.144207	0.101075	0.0977718	0.25821	0.190851	0.934274	2.20927	1.44665
2340000	-10.41686	0	-10.41686	0.120787	0.198334	0.0854518	0.0757887	0.0667037	0.183385	0.735628	1.57199	1.10188
2350000	-13.90331	0	-13.90331	0.106764	0.208107	0.207648	0.0961693	0.291419	0.122452	0.666398	1.02992	0.547143
2360000	-13.52153	0	-13.52153	0.144257	0.242876	0.0741233	0.191179	0.162854	0.152501	0.62847	0.674563	0.831983
2370000	-11.96745	0	-11.96745	0.222785	0.13167	0.0455076	0.105983	0.117676	0.167167	0.711517	0.524976	1.12375
2380000	-9.337955	0	-9.337955	0.138173	0.145016	0.115273	0.0810076	0.0698431	0.155827	0.426457	0.730814	0.879984
2390000	-15.9647	0	-15.9647	0.108383	0.0888778	0.17734	0.356167	0.121646	0.104971	0.397905	1.17656	1.02116
2400000	-12.01395	0	-12.01395	0.16292	0.217557	0.12475	0.145303	0.117689	0.314099	0.555258	2.5567	0.474727
2410000	-9.93865	0	-9.93865	0.116061	0.0851538	0.0480577	0.0627611	0.102024	0.147142	0.882992	0.992166	0.552682
2420000	-17.81943	0	-17.81943	0.151373	0.183099	0.325005	0.12811	0.245607	0.0842371	0.543626	0.31155	0.3105
2430000	-19.23249	0	-19.23249	0.142029	0.180313	0.151416	0.189029	0.124515	0.0797319	0.892527	1.79087	0.605702
2440000	-16.73901	0	-16.73901	0.11346	0.105615	0.234021	0.0720703	0.164084	0.0733593	1.02589	0.59142	0.353119
2450000	-12.21249	0	-12.21249	0.104813	0.185728	0.140128	0.101158	0.13401	0.162178	0.717074	0.635158	1.60447
2460000	-14.13105	0	-14.13105	0.208539	0.175652	0.118776	0.103273	0.0466214	0.149016	0.874821	1.38847	1.66877
2470000	-9.327065	0	-9.327065	0.129278	0.100466	0.172017	0.119773	0.178596	0.269888	0.557691	0.579752	0.876756
2480000	-12.49332	0	-12.49332	0.128414	0.284184	0.183593	0.125598	0.0413705	0.149361	0.408764	0.692691	1.29964
2490000	-17.50199	0	-17.50199	0.11855	0.0398734	0.231705	0.0913142	0.227848	0.0627631	0.577401	1.41265	0.461103
2500000	-12.65134	0	-12.65134	0.119013	0.317354	0.109663	0.0572803	0.112172	0.165997	0.325793	0.793515	0.553373
2510000	-15.83868	0	-15.83868	0.197865	0.281225	0.342737	0.134604	0.148729	0.130098	1.02705	0.689737	0.7887
2520000	-18.32986	0	-18.32986	0.159225	0.10398	0.343826	0.117799	0.110143	0.174131	0.289526	1.42664	0.886941
2530000	-16.46226	0	-16.46226	0.22571	0.204186	0.107792	0.164651	0.179697	0.127312	0.63351	2.68359	1.0628
2540000	-12.50729	0	-12.50729	0.182605	0.246858	0.117652	0.147675	0.159793	0.0529188	0.723174	0.950829	1.1666
2550000	-12.15984	0	-12.15984	0.191194	0.122598	0.12699	0.0654504	0.0607199	0.058475	0.487395	2.8007	0.391223
2560000	-10.86896	0	-10.86896	0.181471	0.067865	0.11766	0.196586	0.0574004	0.118424	0.661314	1.00042	0.848381
2570000	-8.131332	0	-8.131332	0.135874	0.23103	0.137761	0.0851	0.123239	0.24559	1.16836	0.649403	0.669215
2580000	-15.36948	0	-15.36948	0.329801	0.214782	0.344462	0.108164	0.0536045	0.13873	0.671039	0.487164	0.768924
2590000	-13.42976	0	-13.42976	0.0899485	0.160389	0.205013	0.117347	0.130655	0.118452	0.548439	0.441389	0.359674
2600000	-9.703427	0	-9.703427	0.231093	0.146004	0.0977224	0.0885373	0.113288	0.0603204	1.01984	0.625738	0.972413
2610000	-14.52796	0	-14.52796	0.19588	0.216172	0.0721964	0.0841758	0.488659	0.100871	0.654158	0.947118	1.14136
2620000	-10.34629	0	-10.34629	0.109858	0.200594	0.268397	0.11338	0.0537411	0.064777	0.863998	0.616464	0.52536
2630000	-12.93192	0	-12.93192	0.273099	0.119984	0.269805	0.16849	0.0797882	0.0527317	0.497469	0.697846	0.540142
2640000	-14.30528	0	-14.30528	0.338838	0.160432	0.150043	0.174346	0.175793	0.115629	0.320239	1.15996	1.40992
2650000	-12.21876	0	-12.21876	0.15773	0.207729	0.120187	0.0621833	0.065395	0.151194	0.642646	0.585087	1.27558
2660000	-25.38585	0	-25.38585	0.390256	0.161362	0.0589104	0.204411	0.0553659	0.0840516	0.537947	0.409977	0.47785
2670000	-21.06496	0	-21.06496	0.10198	0.198265	0.161254	0.145208	0.224399	0.150313	0.486335	1.06315	0.313335
2680000	-15.23722	0	-15.23722	0.21458	0.177866	0.184726	0.157799	0.0678254	0.0634437	0.863898	1.34701	0.393119
2690000	-17.24192	0	-17.24192	0.148948	0.283958	0.167956	0.166183	0.101401	0.175518	2.03789	0.401802	1.05283
2700000	-8.282372	0	-8.282372	0.133313	0.18782	0.175982	0.138558	0.123301	0.177886	0.389363	0.699752	0.65681
2710000	-19.87277	0	-19.87277	0.302803	0.187785	0.0917275	0.0321823	0.256503	0.0699084	1.03322	1.6528	1.77461
2720000	-18.21268	0	-18.21268	0.218256	0.0487727	0.110926	0.113281	0.281554	0.14283	1.10903	0.730615	0.469201
2730000	-18.33216	0	-18.33216	0.0672842	0.0659493	0.165484	0.0982468	0.18013	0.149878	0.662085	0.438602	0.358792
2740000	-15.5482	0	-15.5482	0.335897	0.304749	0.0868688	0.168403	0.1398	0.154124	0.725707	1.62658	1.01091
2750000	-11.01256	0	-11.01256	0.206588	0.24782	0.125786	0.0600878	0.0712909	0.167569	0.289771	1.40318	0.651543
2760000	-9.205577	0	-9.205577	0.134625	0.256778	0.0818056	0.0587087	0.128991	0.068775	0.603582	0.789034	0.622463
2770000	-17.03417	0	-17.03417	0.140173	0.097763	0.075321	0.102031	0.145137	0.104306	0.550171	0.605488	0.661546
2780000	-15.82505	0	-15.82505	0.3727	0.100335	0.233986	0.165191	0.0698659	0.193107	0.603242	0.740497	0.991404
2790000	-12.58259	0	-12.58259	0.0791481	0.240051	0.0557452	0.0404538	0.080299	0.192516	0.823515	1.84998	0.668279
2800000	-12.03877	0	-12.03877	0.0945204	0.0541835	0.276021	0.0439057	0.139368	0.0556004	0.989299	0.480116	0.561426
2810000	-12.18211	0	-12.18211	0.0796347	0.163799	0.188221	0.129663	0.0515482	0.119025	0.534308	0.760133	1.66952
2820000	-13.6507	0	-13.6507	0.0920352	0.172365	0.160237	0.116133	0.179588	0.0877162	1.12671	0.741283	1.10567
2830000	-13.02634	0	-13.02634	0.090739	0.365255	0.205583	0.14144	0.0844424	0.104494	0.484458	0.481887	2.35424
2840000	-16.78643	0	-16.78643	0.214699	0.168979	0.1744	0.0509533	0.03572	0.115001	1.15585	1.54083	0.696326
2850000	-21.83055	0	-21.83055	0.115015	0.159949	0.0996808	0.0632246	0.119152	0.185987	0.760124	0.383734	0.280608
2860000	-11.41063	0	-11.41063	0.0643252	0.286521	0.0859892	0.218038	0.107759	0.135593	0.763874	0.650482	1.06298
2870000	-9.368567	0	-9.368567	0.130928	0.138848	0.102555	0.0367807	0.0800691	0.164289	0.686006	1.39236	0.491615
2880000	-15.64796	0	-15.64796	0.0882773	0.0767993	0.112951	0.134116	0.187628	0.152643	0.845474	0.449616	1.01079
2890000	-18.2975	0	-18.2975	0.0881804	0.0831441	0.0714675	0.0610116	0.255134	0.0555428	0.458702	1.24757	0.668207
2900000	-9.756019	0	-9.756019	0.121772	0.225533	0.148314	0.0471214	0.0564282	0.139304	0.68457	0.560153	2.50138
2910000	-12.86516	0	-12.86516	0.252253	0.100036	0.100161	0.131376	0.212052	0.101862	0.835024	1.68505	0.549783
2920000	-11.31242	0	-11.31242	0.188501	0.24298	0.0813076	0.0622178	0.112677	0.0708619	0.533055	0.472369	0.583785
2930000	-10.70776	0	-10.70776	0.198786	0.211229	0.227243	0.0510025	0.0494082	0.140053	0.47648	0.776831	0.874161
2940000	-18.46925	0	-18.46925	0.101188	0.451464	0.133915	0.0758451	0.122734	0.186023	1.10353	1.58228	0.756221
2950000	-8.819085	0	-8.819085	0.102011	0.174246	0.0941147	0.143966	0.0459192	0.129805	0.541614	0.86876	0.822719
2960000	-12.87147	0	-12.87147	0.0414058	0.194478	0.150777	0.089007	0.0571214	0.103693	0.918611	0.869603	2.1634
2970000	-16.18395	0	-16.18395	0.0418457	0.436591	0.142201	0.131606	0.119055	0.172697	0.590468	0.802342	0.318019
2980000	-18.74844	0	-18.74844	0.122318	0.291601	0.175528	0.0825242	0.10904	0.393719	0.973167	1.48146	1.45389
2990000	-19.9783	0	-19.9783	0.257888	0.297323	0.342107	0.155819	0.0803578	0.24277	0.570718	0.450309	0.456238
3000000	-7.81256	0	-7.81256	0.0894394	0.195983	0.152456	0.105573	0.108546	0.110701	0.901763	0.616132	1.16181
3010000	-21.28109	0	-21.28109	0.294766	0.119176	0.200149	0.129074	0.093829	0.0599454	1.44857	0.639072	1.10301
3020000	-20.77366	0	-20.77366	0.0566403	0.14244	0.177705	0.11909	0.230567	0.145244	1.07052	0.620521	0.629788
3030000	-10.92688	0	-10.92688	0.242987	0.212611	0.138949	0.0837019	0.0573684	0.0463486	0.662361	1.25273	0.568048
3040000	-7.960427	0	-7.960427	0.16874	0.179152	0.156793	0.1372	0.16251	0.0715529	0.853943	0.670318	0.990609
3050000	-16.23195	0	-16.23195	0.211457	0.206845	0.193624	0.0642458	0.0598373	0.359424	0.562747	0.241871	0.798635
3060000	-13.28144	0	-13.28144	0.200469	0.129078	0.164566	0.0507791	0.135582	0.0320838	0.692844	1.26004	0.494619
3070000	-6.679395	0	-6.679395	0.11287	0.101707	0.13914	0.109407	0.0871329	0.0854206	0.907303	0.735414	0.387912
3080000	-8.858264	0	-8.858264	0.157944	0.218862	0.170568	0.118666	0.145379	0.0649496	0.292195	0.828447	0.568335
3090000	-14.27911	0	-14.27911	0.114026	0.326366	0.158667	0.0572521	0.0470782	0.0436549	0.527855	0.849922	0.320069
3100000	-13.9423	0	-13.9423	0.330626	0.253191	0.07269	0.288451	0.132836	0.145532	0.417143	0.751006	0.829602
3110000	-9.898222	0	-9.898222	0.165483	0.133161	0.201583	0.0871242	0.140086	0.21823	0.351276	0.652976	0.821188
3120000	-12.45563	0	-12.45563	0.166543	0.095701	0.0640317	0.150079	0.143981	0.218418	0.952032	0.507643	0.757366
3130000	-16.46244	0	-16.46244	0.424927	0.277301	0.0827523	0.0815868	0.138157	0.136896	0.636218	0.496794	1.10964
3140000	-18.43744	0	-18.43744	0.325219	0.422679	0.0960666	0.193849	0.0816092	0.282427	0.368317	0.857942	1.25667
3150000	-13.57552	0	-13.57552	0.372147	0.187658	0.101563	0.054911	0.102033	0.116021	0.799555	0.605305	0.457133
3160000	-13.47364	0	-13.47364	0.152297	0.197715	0.339548	0.187785	0.176998	0.094525	0.492505	2.54205	1.15292
3170000	-18.19465	0	-18.19465	0.0286831	0.271126	0.162601	0.218997	0.088861	0.162069	0.817404	0.607039	0.663284
3180000	-11.36446	0	-11.36446	0.108784	0.0740081	0.0603804	0.105896	0.120209	0.155924	0.502223	0.597663	1.5684
3190000	-9.697945	0	-9.697945	0.216333	0.148458	0.213618	0.165335	0.121441	0.140799	1.06678	1.14279	0.519362
3200000	-12.15953	0	-12.15953	0.118556	0.296746	0.123645	0.0610375	0.086585	0.0987386	0.302101	0.702696	0.865908
3210000	-12.55976	0	-12.55976	0.282752	0.170841	0.261961	0.0590261	0.10992	0.0740761	0.928511	1.58919	1.61115
3220000	-7.500135	0	-7.500135	0.0975098	0.260108	0.113047	0.105311	0.077941	0.07758	0.638968	0.551821	0.831311
3230000	-15.73318	0	-15.73318	0.257575	0.143011	0.144658	0.184937	0.353203	0.236133	1.06431	0.968986	0.88556
3240000	-10.68385	0	-10.68385	0.142374	0.160478	0.234967	0.112049	0.0993581	0.091545	0.337481	0.493832	0.711987
3250000	-12.61345	0	-12.61345	0.180541	0.178534	0.123114	0.0881312	0.153234	0.1139	1.0463	1.24402	2.51598
3260000	-12.69154	0	-12.69154	0.0738591	0.127073	0.11554	0.0929948	0.104862	0.0466341	0.958383	1.26579	0.464795
3270000	-13.3685	0	-13.3685	0.205792	0.0954027	0.109538	0.137732	0.117562	0.0878212	2.13221	0.786767	1.21677
3280000	-14.80615	0	-14.80615	0.375766	0.23075	0.0777502	0.0795367	0.0736228	0.285614	0.514917	0.592318	1.45594
3290000	-13.79304	0	-13.79304	0.174864	0.131114	0.337012	0.101244	0.0436014	0.264438	0.646699	1.50223	0.883093
3300000	-18.10082	0	-18.10082	0.0432792	0.088931	0.0989834	0.0324587	0.158688	0.162668	0.667383	0.650124	1.96741
3310000	-14.9601	0	-14.9601	0.139117	0.0613701	0.15389	0.0708058	0.122094	0.0980083	0.57729	0.789221	0.566027
3320000	-12.56962	0	-12.56962	0.134012	0.197432	0.102912	0.0810769	0.162354	0.1288	0.565869	0.579439	1.1787
3330000	-14.8631	0	-14.8631	0.154774	0.372145	0.240547	0.0779499	0.104237	0.0986072	0.516247	1.22082	0.853312
3340000	-15.07539	0	-15.07539	0.102538	0.182279	0.12044	0.205185	0.116769	0.0942291	0.416621	0.700011	1.03626
3350000	-14.72904	0	-14.72904	0.0673637	0.0791334	0.243094	0.0543849	0.0501503	0.0646292	1.42347	0.816401	0.553325
3360000	-14.09944	0	-14.09944	0.151174	0.270688	0.0737169	0.107492	0.0656328	0.101323	0.582807	1.8306	0.715574
3370000	-23.5292	0	-23.5292	0.313442	0.0680515	0.158803	0.0964826	0.212861	0.124273	0.324437	0.982557	0.476041
3380000	-12.42483	0	-12.42483	0.142479	0.0954934	0.0751316	0.0462275	0.0986379	0.244756	0.554773	0.774416	0.830589
3390000	-9.827322	0	-9.827322	0.122093	0.22771	0.200006	0.0759365	0.114491	0.118202	0.439092	0.696456	0.864403
3400000	-11.2758	0	-11.2758	0.152701	0.266125	0.158111	0.108507	0.0586921	0.118596	0.502126	0.712678	1.61543
3410000	-11.14737	0	-11.14737	0.0778586	0.191637	0.0566939	0.0483642	0.146575	0.0637726	0.906421	0.980078	0.424068
3420000	-10.10527	0	-10.10527	0.0935594	0.204032	0.0927838	0.0985677	0.155456	0.132422	0.624086	0.931969	0.659839
3430000	-10.32961	0	-10.32961	0.116461	0.0708023	0.0681673	0.0517596	0.151155	0.11971	0.84695	2.31082	1.02366
3440000	-10.80834	0	-10.80834	0.259332	0.153853	0.124722	0.0899727	0.0468795	0.0879242	0.507205	0.657753	0.841267
3450000	-10.43317	0	-10.43317	0.0759435	0.253021	0.128081	0.0697039	0.0937476	0.105303	0.500404	0.971801	0.461944
3460000	-15.38265	0	-15.38265	0.0824668	0.243725	0.165856	0.209883	0.160084	0.125114	0.838572	0.556148	0.64165
3470000	-8.86682	0	-8.86682	0.0857025	0.106524	0.140017	0.104166	0.134701	0.154455	0.749692	0.908877	0.859473
3480000	-8.378694	0	-8.378694	0.188904	0.188363	0.0805311	0.0935517	0.0863254	0.114625	0.404009	1.02412	1.06672
3490000	-15.24372	0	-15.24372	0.188104	0.259071	0.114818	0.471027	0.0792035	0.138345	0.808798	1.21151	0.924318
3500000	-8.437322	0	-8.437322	0.0818114	0.295554	0.112066	0.187343	0.0689391	0.14475	1.01756	0.688186	1.13301
3510000	-20.26675	0	-20.26675	0.19294	0.178017	0.0932166	0.0830634	0.0745214	0.372706	0.76199	0.8051	0.383368
3520000	-14.39327	0	-14.39327	0.134218	0.193545	0.163405	0.212332	0.0841224	0.363282	0.350268	0.956253	1.75006
3530000	-9.348197	0	-9.348197	0.176513	0.13467	0.272162	0.118956	0.119523	0.175544	0.676533	0.751291	1.16374
3540000	-13.04895	0	-13.04895	0.101619	0.230268	0.260317	0.173789	0.0981654	0.152284	0.556933	0.988296	0.270482
3550000	-10.19306	0	-10.19306	0.13507	0.198697	0.0869266	0.104131	0.107946	0.155307	1.37626	0.980739	0.403494
3560000	-14.50051	0	-14.50051	0.096703	0.166177	0.204552	0.119161	0.0576315	0.0618117	0.613263	0.386708	1.2293
3570000	-13.01767	0	-13.01767	0.122002	0.136588	0.17993	0.153935	0.225234	0.109612	0.684619	1.44373	2.48708
3580000	-12.38991	0	-12.38991	0.260501	0.270994	0.124856	0.0728703	0.169432	0.29381	0.570334	1.25067	1.20968
3590000	-14.40611	0	-14.40611	0.218694	0.178404	0.0814189	0.0596415	0.0395722	0.138174	1.02063	1.3453	1.72671
3600000	-12.27267	0	-12.27267	0.0780854	0.287698	0.154318	0.0940877	0.136466	0.320963	0.789912	0.897955	1.16099
3610000	-9.503258	0	-9.503258	0.191145	0.136227	0.122287	0.0778559	0.180509	0.0662099	0.43235	0.380781	0.612727
3620000	-15.45002	0	-15.45002	0.20448	0.141631	0.0912514	0.276417	0.083922	0.154959	0.479569	1.22471	0.748531
3630000	-11.46135	0	-11.46135	0.192814	0.253803	0.128691	0.0684103	0.0576455	0.145956	0.82315	1.13391	2.91061
3640000	-10.82821	0	-10.82821	0.123203	0.249181	0.138188	0.255974	0.104358	0.147683	0.480961	0.831262	0.503458
3650000	-17.66396	0	-17.66396	0.173892	0.30901	0.144994	0.146052	0.135831	0.172173	1.24526	0.682296	0.375797
3660000	-9.760105	0	-9.760105	0.374878	0.142754	0.136231	0.0551434	0.113981	0.118549	0.58455	0.709858	1.2349
3670000	-13.04831	0	-13.04831	0.0742803	0.22673	0.237276	0.0718509	0.171489	0.123953	0.769869	0.591778	0.609587
3680000	-18.27643	0	-18.27643	0.173524	0.433275	0.150088	0.0384869	0.189575	0.0934481	0.617736	0.574752	0.468005
3690000	-10.33503	0	-10.33503	0.106635	0.322667	0.129318	0.0884816	0.131198	0.126015	0.705411	0.803015	0.33245
3700000	-11.94759	0	-11.94759	0.263453	0.0720494	0.274463	0.070442	0.176936	0.173855	0.575236	1.16053	1.02552
3710000	-11.94035	0	-11.94035	0.176558	0.240245	0.12818	0.137841	0.182995	0.147482	0.818557	0.674115	0.592544
3720000	-8.66973	0	-8.66973	0.117345	0.342447	0.132071	0.158476	0.106471	0.113585	0.640284	0.951497	0.912514
3730000	-17.3787	0	-17.3787	0.117986	0.163062	0.118629	0.0984234	0.049903	0.061822	1.09742	1.04467	0.512746
3740000	-16.16157	0	-16.16157	0.295669	0.149692	0.227743	0.0999238	0.0913036	0.133652	0.625062	0.52533	0.861671
3750000	-8.946909	0	-8.946909	0.077384	0.1683	0.0788756	0.0688241	0.138167	0.0567566	0.419469	0.731341	0.832132
3760000	-12.95989	0	-12.95989	0.196439	0.203339	0.13927	0.114518	0.231299	0.279908	0.674277	0.577318	1.96504
3770000	-10.62776	0	-10.62776	0.172	0.16214	0.0867537	0.0602201	0.0592082	0.159332	0.420296	1.28536	0.979492
3780000	-10.29789	0	-10.29789	0.220443	0.0691647	0.111413	0.0608792	0.0412318	0.165227	0.70238	1.04693	0.578254
3790000	-16.29273	0	-16.29273	0.0993088	0.306123	0.215739	0.168398	0.0295751	0.136939	0.640971	0.416903	1.44345
3800000	-22.45908	0	-22.45908	0.223395	0.0637978	0.2899	0.293482	0.0794366	0.181854	1.16383	0.736011	0.220819
3810000	-15.61922	0	-15.61922	0.173669	0.183881	0.15786	0.0695104	0.192467	0.118178	0.730692	1.47167	0.579987
3820000	-12.4973	0	-12.4973	0.144941	0.122214	0.273647	0.0753255	0.130941	0.100982	1.08429	0.949734	1.50167
3830000	-10.20288	0	-10.20288	0.20247	0.159404	0.197085	0.0878768	0.123871	0.15609	0.425624	1.22231	1.75205
3840000	-12.0049	0	-12.0049	0.127814	0.384064	0.187175	0.187104	0.121581	0.147701	0.696226	1.63823	1.77804
3850000	-19.88933	0	-19.88933	0.194427	0.302909	0.118219	0.141005	0.0862978	0.21913	1.19458	1.28477	4.75513
3860000	-9.472975	0	-9.472975	0.198526	0.143593	0.119842	0.0693841	0.169767	0.219063	0.471983	0.565224	0.728382
3870000	-10.50594	0	-10.50594	0.0927249	0.192918	0.0939262	0.0908924	0.166073	0.149783	0.844424	1.16459	1.2486
3880000	-11.04203	0	-11.04203	0.161707	0.353244	0.085432	0.0773135	0.0891015	0.0950657	0.552277	0.44014	0.650973
3890000	-8.560352	0	-8.560352	0.209545	0.191276	0.213046	0.0485756	0.122289	0.090175	0.558606	0.755239	1.14182
3900000	-9.735185	0	-9.735185	0.236239	0.176723	0.0838079	0.107495	0.0784641	0.0902588	0.430211	0.580284	1.55326
3910000	-9.720025	0	-9.720025	0.207137	0.107294	0.0757477	0.0851991	0.143984	0.180028	1.2593	0.82612	0.734475
3920000	-13.80836	0	-13.80836	0.0889681	0.138891	0.121701	0.050654	0.116464	0.0812687	1.93641	1.07925	0.967607
3930000	-18.5233	0	-18.5233	0.099794	0.296876	0.214237	0.149047	0.205434	0.138385	0.565479	1.1971	0.845842
3940000	-11.23292	0	-11.23292	0.110307	0.216342	0.0774103	0.110497	0.157856	0.170348	1.02967	0.872314	1.00487
3950000	-15.98407	0	-15.98407	0.227285	0.197705	0.122562	0.124106	0.0701647	0.242295	0.273558	1.62674	0.629613
3960000	-10.09283	0	-10.09283	0.132668	0.159938	0.0849593	0.23767	0.132342	0.0908166	0.697536	1.23344	0.828551
3970000	-15.71704	0	-15.71704	0.0949795	0.0997039	0.478403	0.0793026	0.14116	0.282132	0.965009	0.681022	1.11746
3980000	-11.08383	0	-11.08383	0.199366	0.196701	0.226804	0.068174	0.0931795	0.238587	0.69719	1.40431	0.636068
3990000	-11.52728	0	-11.52728	0.16594	0.386649	0.161149	0.0525468	0.156821	0.0826965	0.596395	0.531749	0.660519
4000000	-10.62523	0	-10.62523	0.169329	0.137451	0.0655296	0.0525001	0.0836866	0.202984	0.805877	0.349206	1.32644
4010000	-20.35992	0	-20.35992	0.061764	0.142505	0.542213	0.219763	0.0909746	0.0503672	0.815049	0.620862	0.376616
4020000	-14.48971	0	-14.48971	0.152445	0.114289	0.207451	0.0849255	0.0769362	0.230781	0.651181	0.733833	0.879159
4030000	-11.99326	0	-11.99326	0.199781	0.273969	0.219806	0.114749	0.123609	0.284195	0.636181	1.67622	0.812014
4040000	-11.44648	0	-11.44648	0.0897849	0.323593	0.266733	0.124358	0.224245	0.110283	1.04806	0.659487	0.650932
4050000	-16.08468	0	-16.08468	0.268025	0.408185	0.222082	0.167538	0.0886968	0.20065	0.475054	0.527407	0.564674
4060000	-12.92375	0	-12.92375	0.172706	0.142088	0.126024	0.106024	0.174837	0.0923227	1.06703	0.46562	0.383811
