Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.8958	0	-14.8958	0.121963	0.373148	0.160754	0.218335	0.114367	0.16501	0.927414	0.637983	1.54068
2180000	-16.74976	0	-16.74976	0.156711	0.144384	0.162195	0.20433	0.238559	0.0663543	1.87856	0.601216	1.603
2190000	-15.48837	0	-15.48837	0.223608	0.204632	0.0550382	0.202629	0.127699	0.118228	0.725363	0.309815	0.426285
2200000	-15.92274	0	-15.92274	0.168924	0.309188	0.203923	0.147326	0.0935724	0.0783878	1.41472	0.652193	0.942898
2210000	-22.07483	0	-22.07483	0.274045	0.24264	0.260504	0.310751	0.288342	0.306365	1.70928	1.3663	0.853678
2220000	-12.31313	0	-12.31313	0.327263	0.128187	0.275124	0.22557	0.0705898	0.0873176	0.676236	1.07027	1.8863
2230000	-19.89476	0	-19.89476	0.167281	0.169693	0.0633087	0.291696	0.0545311	0.171982	3.59762	1.41739	0.769396
2240000	-26.53951	0	-26.53951	0.0627363	0.0598537	0.263305	0.191631	0.155738	0.0835679	0.530853	0.32859	0.287715
2250000	-16.18629	0	-16.18629	0.14346	0.269197	0.377366	0.170444	0.0629578	0.0813203	1.89058	1.4126	1.02922
2260000	-17.15795	0	-17.15795	0.0457572	0.410406	0.0495821	0.0999194	0.0959397	0.178598	0.480251	0.624257	0.893485
2270000	-13.17983	0	-13.17983	0.125201	0.153083	0.0725043	0.19697	0.106525	0.0794344	0.873641	0.605706	0.845592
2280000	-12.72778	0	-12.72778	0.105599	0.129022	0.239999	0.159993	0.097357	0.0816801	1.49478	0.957263	0.642807
2290000	-17.56986	0	-17.56986	0.146694	0.453521	0.152085	0.105984	0.0667391	0.0617414	2.20684	0.642544	0.581314
2300000	-12.94685	0	-12.94685	0.170336	0.105029	0.178376	0.110061	0.0686954	0.219417	2.07502	0.661709	1.49005
2310000	-17.34163	0	-17.34163	0.146431	0.228282	0.11387	0.289578	0.153262	0.123208	0.795905	0.373748	2.37259
2320000	-16.95765	0	-16.95765	0.231502	0.173448	0.269035	0.116918	0.075292	0.353842	0.777317	0.818539	0.733004
2330000	-9.555228	0	-9.555228	0.20009	0.253431	0.11416	0.15479	0.103758	0.177165	1.52172	0.648838	0.953245
2340000	-17.76905	0	-17.76905	0.130186	0.348281	0.120344	0.0963675	0.103562	0.189278	2.00669	0.653775	0.360672
2350000	-20.51264	0	-20.51264	0.179813	0.0798849	0.251948	0.269812	0.0766301	0.192615	2.48642	0.481791	0.597587
2360000	-15.89971	0	-15.89971	0.141478	0.295594	0.0769772	0.368642	0.152808	0.0933263	0.739913	0.23891	1.73523
2370000	-8.200184	0	-8.200184	0.236164	0.14407	0.0933409	0.120699	0.168959	0.0814063	1.15317	0.987304	0.867305
2380000	-13.53986	0	-13.53986	0.0788514	0.4287	0.148518	0.20981	0.0917214	0.13607	1.08125	0.783691	1.47553
2390000	-15.71173	0	-15.71173	0.154697	0.115646	0.303152	0.11081	0.180847	0.101774	1.33458	0.441274	0.658495
2400000	-24.75106	0	-24.75106	0.0872618	0.319914	0.407997	0.24247	0.36827	0.311816	0.632425	0.399142	0.882811
2410000	-19.28475	0	-19.28475	0.0412131	0.123808	0.0452587	0.0936456	0.0998261	0.102541	0.574168	0.697958	0.869515
2420000	-13.10395	0	-13.10395	0.173266	0.130064	0.161306	0.119203	0.180651	0.0918453	0.849119	0.611259	0.698134
2430000	-15.42742	0	-15.42742	0.165688	0.0987663	0.196471	0.0942928	0.215557	0.168629	1.32234	1.32567	0.617489
2440000	-14.06627	0	-14.06627	0.141672	0.238492	0.139979	0.0900629	0.0432074	0.171255	0.990484	0.629106	1.29072
2450000	-20.35241	0	-20.35241	0.267327	0.287854	0.0359227	0.332472	0.131997	0.0702099	0.69642	2.07397	1.32974
2460000	-16.2408	0	-16.2408	0.239989	0.191119	0.103647	0.126444	0.132516	0.0305149	2.7793	0.988519	1.29863
2470000	-18.18296	0	-18.18296	0.0833797	0.165617	0.0670486	0.144919	0.07794	0.146421	1.46081	0.370811	0.580707
2480000	-11.23895	0	-11.23895	0.176661	0.166495	0.212912	0.161864	0.138112	0.138011	1.11065	0.77572	0.81384
2490000	-11.87584	0	-11.87584	0.158606	0.171922	0.183039	0.163466	0.215046	0.110267	1.48507	0.802732	0.649443
2500000	-13.66781	0	-13.66781	0.2252	0.083744	0.18384	0.151142	0.103545	0.191078	1.16671	1.9054	0.458765
2510000	-21.12981	0	-21.12981	0.130139	0.129203	0.11525	0.261431	0.277694	0.0906551	1.30056	0.337933	0.561318
2520000	-12.65571	0	-12.65571	0.272578	0.274832	0.104937	0.199951	0.133912	0.120099	1.20539	0.959041	0.68116
2530000	-19.74183	0	-19.74183	0.139433	0.351141	0.0880309	0.0806972	0.167313	0.175767	0.573384	0.460102	0.391509
2540000	-14.14922	0	-14.14922	0.148586	0.223697	0.219608	0.0864723	0.128874	0.14147	1.60748	0.567856	0.787439
2550000	-16.89755	0	-16.89755	0.241588	0.274107	0.125199	0.27928	0.0628093	0.0735072	1.76486	0.4846	0.580562
2560000	-11.98652	0	-11.98652	0.142131	0.245451	0.262798	0.218835	0.0778012	0.0636987	1.03499	0.641266	0.821663
2570000	-21.11202	0	-21.11202	0.170881	0.117001	0.133375	0.109131	0.12475	0.17029	0.661131	0.798754	0.472776
2580000	-15.04553	0	-15.04553	0.196421	0.420308	0.10329	0.306348	0.082362	0.108116	0.84946	0.471991	1.3707
2590000	-16.9167	0	-16.9167	0.267044	0.214391	0.138936	0.191684	0.150972	0.0596592	1.10539	0.962644	1.42855
2600000	-14.13834	0	-14.13834	0.216326	0.106154	0.153406	0.222372	0.142674	0.0640349	1.70534	0.450909	0.586915
2610000	-17.31721	0	-17.31721	0.211771	0.269781	0.131282	0.265821	0.065725	0.0982034	1.06839	0.509261	0.516572
2620000	-14.77984	0	-14.77984	0.185111	0.15844	0.156781	0.150901	0.120771	0.0765308	2.34791	0.322545	1.71698
2630000	-21.31259	0	-21.31259	0.211428	0.198402	0.137961	0.244377	0.0814871	0.0918159	1.65535	0.392948	0.306543
2640000	-16.6713	0	-16.6713	0.27438	0.144758	0.108579	0.20058	0.112036	0.0804969	1.40456	1.31873	0.883144
2650000	-16.73419	0	-16.73419	0.0903918	0.0909493	0.163289	0.102915	0.104729	0.219663	1.3543	0.313426	0.709409
2660000	-13.56558	0	-13.56558	0.223554	0.144033	0.212579	0.141744	0.0630261	0.123889	0.96457	0.552642	0.710941
2670000	-17.29461	0	-17.29461	0.190805	0.268078	0.0807766	0.107766	0.218866	0.254816	0.85267	0.735219	0.60695
2680000	-25.9356	0	-25.9356	0.0917734	0.257586	0.389351	0.230549	0.138616	0.0462651	2.24553	1.12878	0.769001
2690000	-21.81111	0	-21.81111	0.206628	0.168203	0.115901	0.197839	0.158363	0.126007	1.4903	0.26439	0.325749
2700000	-19.54294	0	-19.54294	0.216799	0.167739	0.0542079	0.544612	0.0854446	0.0936598	0.61897	0.368735	0.683536
2710000	-10.38769	0	-10.38769	0.184381	0.120496	0.10876	0.231593	0.0901668	0.0766007	0.88906	0.583985	0.961248
2720000	-22.57449	0	-22.57449	0.103402	0.22735	0.130605	0.182078	0.315498	0.213993	1.7559	0.363662	1.16118
2730000	-16.41041	0	-16.41041	0.137858	0.125369	0.216954	0.156559	0.202905	0.209362	1.9265	0.446437	0.59556
2740000	-13.42758	0	-13.42758	0.134367	0.28365	0.0737226	0.164541	0.14379	0.142245	2.23517	0.679761	0.422083
2750000	-18.19605	0	-18.19605	0.060886	0.19131	0.0729099	0.280822	0.230976	0.113392	2.06757	0.850638	0.462514
2760000	-15.63346	0	-15.63346	0.400953	0.180373	0.251904	0.239326	0.0873714	0.0969423	0.717569	0.317889	0.887144
2770000	-14.1889	0	-14.1889	0.168427	0.291219	0.0710271	0.164968	0.116417	0.0822794	1.47966	0.978484	0.950068
2780000	-15.28621	0	-15.28621	0.099187	0.246796	0.119896	0.197595	0.140893	0.104101	0.852214	0.677288	0.892181
2790000	-14.35072	0	-14.35072	0.114186	0.130849	0.0860127	0.213398	0.0684311	0.292859	1.40199	0.508031	0.494855
2800000	-10.96799	0	-10.96799	0.153524	0.326918	0.0856245	0.239269	0.142248	0.103412	1.01313	0.746668	0.817345
2810000	-15.13485	0	-15.13485	0.192514	0.367217	0.151306	0.23691	0.0985402	0.117276	1.32242	0.382184	0.622494
2820000	-14.58777	0	-14.58777	0.141278	0.242427	0.225071	0.125397	0.0852645	0.253075	0.932699	0.435943	0.96675
2830000	-20.20221	0	-20.20221	0.245949	0.200375	0.0470217	0.148298	0.0359502	0.51529	1.09036	0.874385	0.587955
2840000	-11.58962	0	-11.58962	0.230036	0.143498	0.076984	0.252956	0.0781844	0.0849347	2.16952	1.02723	0.711725
2850000	-17.27912	0	-17.27912	0.13906	0.172795	0.243732	0.24087	0.0727212	0.149342	1.99144	0.381951	0.60422
2860000	-15.15091	0	-15.15091	0.193281	0.217022	0.266514	0.249411	0.0924442	0.229037	0.734889	0.738833	1.55381
2870000	-14.28327	0	-14.28327	0.193543	0.074171	0.31926	0.124344	0.152508	0.169263	0.928796	0.723421	0.244176
2880000	-16.45597	0	-16.45597	0.481892	0.147969	0.125468	0.248017	0.153912	0.204342	1.59749	0.666636	0.771909
2890000	-16.03084	0	-16.03084	0.0886464	0.367027	0.0664108	0.134414	0.223537	0.072924	1.03272	0.776597	1.76785
2900000	-12.45617	0	-12.45617	0.380436	0.165723	0.0482025	0.198702	0.109831	0.0904432	1.6619	0.469306	1.1279
2910000	-15.6181	0	-15.6181	0.436075	0.107481	0.16486	0.108893	0.157027	0.187449	1.83389	1.38986	1.17209
2920000	-20.45513	0	-20.45513	0.217876	0.210102	0.102576	0.178161	0.369779	0.106361	0.836691	0.291644	0.644596
2930000	-14.43515	0	-14.43515	0.173536	0.243176	0.132475	0.150845	0.0701906	0.144604	1.3098	0.462482	1.05892
2940000	-14.4382	0	-14.4382	0.133889	0.284561	0.20982	0.156627	0.135356	0.166354	1.58568	1.0888	0.953633
2950000	-23.79719	0	-23.79719	0.0920226	0.0990691	0.0976921	0.332568	0.255453	0.0455804	1.21028	0.786268	0.424079
2960000	-12.33238	0	-12.33238	0.12713	0.235629	0.15949	0.099628	0.127748	0.0527547	2.03161	0.833726	1.09866
2970000	-14.15867	0	-14.15867	0.11788	0.193322	0.146441	0.117515	0.0489522	0.164386	1.10367	0.433571	0.499845
2980000	-18.32388	0	-18.32388	0.15813	0.116802	0.162198	0.164318	0.157043	0.29296	0.888832	0.176915	0.916065
2990000	-18.83377	0	-18.83377	0.176827	0.386628	0.168971	0.29361	0.0523397	0.0962912	0.830583	0.482885	0.375377
3000000	-11.52982	0	-11.52982	0.106639	0.223454	0.102226	0.183403	0.1431	0.156004	1.17297	0.878972	1.09097
3010000	-18.55119	0	-18.55119	0.168596	0.0672205	0.079259	0.175566	0.100473	0.206976	1.76708	1.13868	1.06967
3020000	-13.9397	0	-13.9397	0.143912	0.225081	0.156632	0.162272	0.0732132	0.175503	0.508985	0.434371	0.635791
3030000	-14.83174	0	-14.83174	0.210636	0.226827	0.195446	0.189622	0.130548	0.257092	1.59102	0.949847	1.01284
3040000	-18.22268	0	-18.22268	0.195941	0.141418	0.141478	0.0849212	0.123045	0.180614	1.43722	0.496143	0.77642
3050000	-16.60359	0	-16.60359	0.0684821	0.14679	0.115741	0.337091	0.107361	0.141528	5.05692	0.42579	0.337915
3060000	-14.10097	0	-14.10097	0.134638	0.399585	0.0625473	0.148361	0.0846959	0.133411	0.92525	0.674992	0.670329
3070000	-25.13018	0	-25.13018	0.335299	0.29318	0.0743474	0.308161	0.182673	0.424844	1.04878	1.49888	0.601447
3080000	-13.6893	0	-13.6893	0.206877	0.159487	0.137649	0.195713	0.0935483	0.0981917	1.21622	0.68001	0.748616
3090000	-11.36151	0	-11.36151	0.333888	0.239723	0.106996	0.121332	0.154749	0.0799381	0.725986	1.17	0.600316
3100000	-11.40478	0	-11.40478	0.258151	0.123418	0.250173	0.164067	0.087071	0.0706331	1.34993	0.778338	0.648501
3110000	-16.08313	0	-16.08313	0.299351	0.11335	0.0977728	0.0860999	0.103201	0.099886	1.28596	0.886288	1.3809
3120000	-15.53807	0	-15.53807	0.248242	0.249385	0.18636	0.264108	0.0676674	0.0770762	1.11938	0.549454	0.97619
3130000	-13.4531	0	-13.4531	0.240186	0.161873	0.0684065	0.301557	0.0814133	0.143533	0.866447	0.707277	0.787226
3140000	-14.06657	0	-14.06657	0.235828	0.187231	0.100882	0.317215	0.144869	0.0810609	1.36465	1.58412	0.406568
3150000	-13.33532	0	-13.33532	0.186425	0.0812225	0.238688	0.0985358	0.104446	0.107478	1.30544	0.863233	0.351737
3160000	-17.59397	0	-17.59397	0.31124	0.0990189	0.496333	0.314155	0.0970469	0.198131	1.78392	0.500049	1.11034
3170000	-15.00372	0	-15.00372	0.0661932	0.241941	0.0671974	0.164724	0.184928	0.0646477	0.554164	0.379958	0.671582
3180000	-14.57935	0	-14.57935	0.153214	0.0872239	0.0830002	0.248649	0.167574	0.0724308	0.644648	0.672129	0.744815
3190000	-18.49505	0	-18.49505	0.14542	0.365873	0.127371	0.173826	0.0639609	0.0782723	2.18335	0.685356	0.371225
3200000	-13.95046	0	-13.95046	0.135409	0.182677	0.109049	0.168637	0.150105	0.0863802	0.644645	0.611079	1.75252
3210000	-12.89022	0	-12.89022	0.171804	0.162747	0.104472	0.158493	0.0871541	0.102656	1.24071	1.84092	0.968373
3220000	-12.23313	0	-12.23313	0.154058	0.114921	0.17223	0.18172	0.139113	0.10658	2.27156	1.22374	0.529886
3230000	-16.9614	0	-16.9614	0.191253	0.237404	0.216085	0.410821	0.0638654	0.124052	4.11501	1.03442	0.504269
3240000	-13.75152	0	-13.75152	0.186464	0.171182	0.156326	0.17969	0.234648	0.139384	1.22643	0.263671	0.648637
3250000	-13.85505	0	-13.85505	0.188681	0.139613	0.137233	0.172412	0.136611	0.0878756	3.18027	2.37528	0.906108
3260000	-19.39869	0	-19.39869	0.133781	0.20858	0.216413	0.156625	0.0625761	0.220809	0.506871	0.88946	0.855552
3270000	-14.99881	0	-14.99881	0.227968	0.179852	0.197591	0.184985	0.177985	0.137654	2.31847	0.456407	1.05901
3280000	-13.94624	0	-13.94624	0.208951	0.32769	0.082303	0.208569	0.0725148	0.193678	0.78063	0.720262	1.96022
3290000	-12.15021	0	-12.15021	0.237	0.202082	0.119466	0.143727	0.0731208	0.150255	2.43441	0.735638	0.779641
3300000	-13.05348	0	-13.05348	0.146044	0.230859	0.114265	0.0963985	0.191314	0.138961	1.35618	0.444136	1.41947
3310000	-14.81645	0	-14.81645	0.259086	0.288801	0.0922499	0.0915497	0.130224	0.10186	2.09454	1.18719	0.68366
3320000	-25.74362	0	-25.74362	0.233014	0.0657834	0.146983	0.128907	0.261118	0.17822	1.57748	0.477795	0.89357
3330000	-16.152	0	-16.152	0.0506965	0.275468	0.110458	0.261721	0.103903	0.183284	1.47869	0.517762	1.57837
3340000	-18.45033	0	-18.45033	0.159722	0.198348	0.107758	0.319433	0.119395	0.143976	1.91433	0.274854	0.723368
3350000	-15.30556	0	-15.30556	0.224792	0.235411	0.0297421	0.193619	0.125198	0.0949643	0.956089	0.70039	0.628317
3360000	-11.54435	0	-11.54435	0.130525	0.135235	0.175434	0.16384	0.163352	0.0595869	1.13312	1.1114	0.551265
3370000	-13.44739	0	-13.44739	0.281822	0.226943	0.165925	0.172043	0.195588	0.336184	1.45415	0.932978	0.720666
3380000	-15.84662	0	-15.84662	0.235161	0.231062	0.0660648	0.310836	0.298	0.124212	1.5387	0.699242	0.796943
3390000	-20.28627	0	-20.28627	0.182346	0.179863	0.410374	0.226423	0.23165	0.168761	1.02464	0.731187	0.211586
3400000	-14.51598	0	-14.51598	0.173946	0.122157	0.118016	0.134439	0.0959599	0.137748	0.734971	0.571236	2.30285
3410000	-17.7487	0	-17.7487	0.205266	0.227698	0.073999	0.15663	0.0598608	0.0557071	1.87288	1.42733	0.80516
3420000	-16.99471	0	-16.99471	0.107764	0.247077	0.304096	0.223811	0.120358	0.0390069	0.936725	0.854741	0.640418
3430000	-18.36263	0	-18.36263	0.120797	0.138309	0.0977886	0.209709	0.214317	0.297258	1.37949	0.809282	0.779503
3440000	-16.50051	0	-16.50051	0.100145	0.180273	0.118784	0.142425	0.101568	0.119354	1.06299	0.501388	0.338284
3450000	-16.11016	0	-16.11016	0.161245	0.217001	0.246638	0.2173	0.162623	0.0892065	1.27868	0.609982	1.05211
3460000	-18.53211	0	-18.53211	0.107714	0.116479	0.0464635	0.192679	0.226442	0.218505	1.11057	0.165644	0.86478
3470000	-17.16188	0	-17.16188	0.290309	0.183532	0.0667129	0.109739	0.130826	0.103177	1.36935	0.316544	3.4169
3480000	-15.02331	0	-15.02331	0.252711	0.152213	0.0985568	0.270981	0.0895638	0.0884844	2.55077	0.682153	0.835901
3490000	-12.64716	0	-12.64716	0.171334	0.104723	0.082297	0.299801	0.172004	0.0622567	1.44351	0.417994	1.20035
3500000	-15.87449	0	-15.87449	0.141425	0.413455	0.144626	0.258608	0.145893	0.234093	1.23174	1.08968	0.869553
3510000	-16.37374	0	-16.37374	0.0837602	0.199744	0.173013	0.121946	0.118279	0.097887	1.04924	0.539705	1.31413
3520000	-11.77238	0	-11.77238	0.308464	0.210942	0.201292	0.180109	0.0586891	0.0476182	1.09972	0.58372	1.26493
3530000	-14.56345	0	-14.56345	0.210168	0.183024	0.117386	0.142889	0.0719996	0.0518859	1.71919	0.965943	1.27732
3540000	-19.29139	0	-19.29139	0.112769	0.15255	0.410343	0.321094	0.10292	0.0986526	0.797576	0.413426	0.696704
3550000	-21.28055	0	-21.28055	0.192252	0.322581	0.227921	0.218346	0.0919179	0.112543	1.74653	0.215759	1.34377
3560000	-12.34684	0	-12.34684	0.0883416	0.389164	0.0786932	0.163429	0.0932927	0.0981268	1.49076	0.581996	1.43708
3570000	-13.97065	0	-13.97065	0.179706	0.0994733	0.328886	0.12836	0.173161	0.0675129	1.79559	0.772349	0.808895
3580000	-21.98723	0	-21.98723	0.057876	0.110502	0.141262	0.259631	0.176277	0.10605	2.28461	0.90326	2.48129
3590000	-15.89173	0	-15.89173	0.142121	0.547368	0.0774743	0.100461	0.139278	0.0710228	0.692769	0.626537	0.548894
3600000	-18.93179	0	-18.93179	0.228495	0.100941	0.256718	0.265567	0.183562	0.167347	1.63905	0.720001	0.53235
3610000	-10.84253	0	-10.84253	0.230687	0.242615	0.104064	0.255052	0.145089	0.15674	1.9336	0.748524	0.411441
3620000	-13.55118	0	-13.55118	0.213381	0.125917	0.160852	0.288798	0.168506	0.0869819	1.89543	0.754674	0.49198
3630000	-25.17927	0	-25.17927	0.12029	0.0320894	0.259557	0.160566	0.0793907	0.0484	1.55457	0.407487	0.392779
3640000	-18.85076	0	-18.85076	0.128123	0.159671	0.244001	0.147034	0.0986218	0.469716	2.06959	0.738391	0.855976
3650000	-11.28689	0	-11.28689	0.134856	0.339212	0.124136	0.202095	0.0499199	0.1594	1.30632	0.732312	1.9597
3660000	-13.77465	0	-13.77465	0.0787807	0.218761	0.0870713	0.232466	0.100485	0.112093	1.62189	0.545911	1.94808
3670000	-16.62167	0	-16.62167	0.100614	0.297628	0.0446977	0.326955	0.130311	0.0753533	0.651369	0.51442	0.83013
3680000	-25.80777	0	-25.80777	0.228061	0.404359	0.0557856	0.344553	0.0673188	0.554466	0.613517	0.473222	1.44365
3690000	-17.75442	0	-17.75442	0.140644	0.214303	0.0863849	0.320513	0.104292	0.108835	2.01655	1.28478	0.614776
3700000	-8.217886	0	-8.217886	0.287002	0.137326	0.0800554	0.0940408	0.128672	0.121618	1.99339	0.777493	1.49837
3710000	-15.27556	0	-15.27556	0.160285	0.183793	0.171111	0.243429	0.248	0.101206	1.74477	0.696887	1.05882
3720000	-14.72877	0	-14.72877	0.0650951	0.20276	0.130055	0.0924288	0.0585053	0.108168	1.85906	0.618138	1.28091
3730000	-12.82928	0	-12.82928	0.119185	0.109793	0.103536	0.419022	0.213057	0.139459	1.47075	0.803765	1.44324
3740000	-17.32057	0	-17.32057	0.124348	0.156055	0.298212	0.124123	0.0689302	0.230901	1.77462	0.399623	1.44637
3750000	-16.93281	0	-16.93281	0.0937165	0.280766	0.156697	0.176162	0.151467	0.0937902	0.954808	0.448926	0.740175
3760000	-10.49932	0	-10.49932	0.204217	0.114095	0.108862	0.175162	0.0937696	0.134089	1.74146	1.00001	1.04389
3770000	-17.80737	0	-17.80737	0.206978	0.19918	0.166417	0.234173	0.185713	0.0874033	1.02677	0.292317	0.887491
3780000	-17.14061	0	-17.14061	0.197873	0.193235	0.189014	0.302991	0.107967	0.200063	1.06882	0.4008	0.739447
3790000	-15.76356	0	-15.76356	0.0908961	0.199508	0.140706	0.260918	0.125435	0.107881	2.60026	1.12275	0.851513
3800000	-15.86209	0	-15.86209	0.0573648	0.427686	0.102672	0.177709	0.0903738	0.14481	2.07436	0.948388	0.754573
3810000	-18.09946	0	-18.09946	0.247318	0.140652	0.0745885	0.137267	0.111013	0.181343	0.392948	1.57481	0.761563
3820000	-12.42044	0	-12.42044	0.229815	0.268991	0.171158	0.145724	0.125754	0.0690167	1.21007	1.81025	1.25619
3830000	-15.97246	0	-15.97246	0.13858	0.116104	0.110378	0.175813	0.0915951	0.15203	1.47645	0.621422	0.902549
3840000	-12.47795	0	-12.47795	0.252589	0.14488	0.210704	0.223467	0.0801832	0.117541	1.08394	1.08889	0.709182
3850000	-12.57653	0	-12.57653	0.221828	0.145794	0.220962	0.177523	0.159995	0.181963	0.982417	0.602769	1.37585
3860000	-23.57474	0	-23.57474	0.182137	0.139392	0.350551	0.0739257	0.110542	0.184053	3.45622	0.585017	0.362798
3870000	-10.7584	0	-10.7584	0.140463	0.11953	0.102275	0.165803	0.138096	0.163289	0.821625	1.21164	0.948196
3880000	-15.01555	0	-15.01555	0.237856	0.235657	0.0375512	0.118743	0.141667	0.0840095	1.68542	0.505623	2.75212
3890000	-16.04239	0	-16.04239	0.306649	0.361519	0.114605	0.186531	0.219687	0.131042	1.21159	0.996856	0.693837
3900000	-18.9208	0	-18.9208	0.112607	0.116439	0.133849	0.208278	0.0860221	0.182008	1.00969	0.523777	0.556101
3910000	-16.35783	0	-16.35783	0.271592	0.396307	0.157779	0.277906	0.183958	0.073866	2.38467	0.797981	0.768209
3920000	-17.80168	0	-17.80168	0.205453	0.126835	0.371728	0.244667	0.0887612	0.107266	1.50252	0.454723	0.272397
3930000	-11.7744	0	-11.7744	0.092936	0.405793	0.0611223	0.262258	0.0831474	0.067828	3.68169	0.391806	0.668688
3940000	-24.73483	0	-24.73483	0.111709	0.0639174	0.0979933	0.113055	0.144072	0.169972	2.2587	1.5016	0.522962
3950000	-14.76256	0	-14.76256	0.150443	0.233644	0.115829	0.178767	0.132008	0.0576741	0.462982	0.866093	0.792509
3960000	-21.22436	0	-21.22436	0.225035	0.0929242	0.11376	0.16047	0.225785	0.322981	1.41809	0.723789	0.477594
3970000	-11.81788	0	-11.81788	0.251735	0.106435	0.127721	0.183263	0.0831089	0.158911	1.36337	1.49858	1.44959
3980000	-15.80815	0	-15.80815	0.219403	0.356201	0.0636406	0.163289	0.113015	0.186261	1.76289	0.869593	1.50087
3990000	-16.21036	0	-16.21036	0.211252	0.272175	0.179246	0.185814	0.154653	0.180394	1.17758	0.636257	0.701234
4000000	-23.00453	0	-23.00453	0.138362	0.240484	0.180016	0.238504	0.234944	0.0556853	1.42738	1.01179	0.843712
4010000	-17.36728	0	-17.36728	0.0959203	0.159674	0.214414	0.383089	0.0953875	0.134113	1.82575	0.311464	0.686372
4020000	-14.26711	0	-14.26711	0.184062	0.225394	0.156323	0.118297	0.0923698	0.149614	0.703813	1.50486	1.03905
4030000	-19.5	0	-19.5	0.159004	0.342663	0.0796096	0.242673	0.239041	0.0814137	1.42763	1.39842	0.784035
4040000	-19.78256	0	-19.78256	0.105617	0.0917984	0.267712	0.253762	0.0652074	0.123675	0.537086	0.456024	0.469214
4050000	-20.34545	0	-20.34545	0.160382	0.121836	0.0885188	0.449068	0.0614673	0.0415627	2.29744	1.56317	0.613654
4060000	-19.64824	0	-19.64824	0.15341	0.399403	0.194103	0.21506	0.05624	0.0900232	1.39128	1.37541	0.356671
4070000	-9.496299	0	-9.496299	0.212584	0.100332	0.121559	0.265733	0.0921426	0.194065	1.39288	1.10922	1.10505
4080000	-16.66822	0	-16.66822	0.535197	0.212016	0.160098	0.308488	0.0715839	0.119988	0.705031	1.34677	1.00186
4090000	-17.7058	0	-17.7058	0.17586	0.137731	0.204768	0.348212	0.0697079	0.316645	1.5605	0.635484	1.65394
