Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.1784	0	-19.1784	0.213289	0.165983	0.0957611	0.076602	0.133907	0.0612616	0.978715	0.990391	0.624953
2170000	-18.29407	0	-18.29407	0.207382	0.0520684	0.079426	0.0547829	0.13277	0.505354	1.3955	0.644897	1.16604
2180000	-15.81329	0	-15.81329	0.369806	0.0928443	0.159066	0.0805489	0.077349	0.113411	0.590393	0.740366	0.80058
2190000	-14.43752	0	-14.43752	0.279172	0.177575	0.0715027	0.0994027	0.101801	0.17678	0.85807	0.611973	1.26299
2200000	-22.60048	0	-22.60048	0.0664436	0.262776	0.157275	0.077389	0.128585	0.116781	0.422362	1.50585	0.746204
2210000	-8.220705	0	-8.220705	0.162769	0.11745	0.0664472	0.0693199	0.0836237	0.141238	1.04163	0.971993	0.681732
2220000	-17.61176	0	-17.61176	0.149405	0.164935	0.158474	0.0880058	0.102076	0.198608	1.71486	0.574555	0.427264
2230000	-20.19016	0	-20.19016	0.211894	0.146347	0.163413	0.217712	0.111465	0.130108	1.42583	0.609454	0.829295
2240000	-11.04749	0	-11.04749	0.109119	0.153087	0.133655	0.0748337	0.169331	0.0735953	1.46192	0.538549	1.41608
2250000	-16.76467	0	-16.76467	0.155441	0.243505	0.0837984	0.155352	0.193355	0.162261	1.0967	0.406974	0.724327
2260000	-13.67046	0	-13.67046	0.204449	0.263523	0.208539	0.0882916	0.0883694	0.0697999	1.47544	0.708646	0.781513
2270000	-20.2188	0	-20.2188	0.34161	0.0873637	0.0809413	0.0500182	0.383895	0.0860002	0.60782	0.900931	0.76686
2280000	-16.36957	0	-16.36957	0.209288	0.113713	0.174291	0.140099	0.068543	0.0888152	1.81965	0.48711	0.400656
2290000	-17.11389	0	-17.11389	0.132141	0.149744	0.154748	0.0557295	0.043772	0.0948941	1.06685	1.41159	0.61531
2300000	-11.47967	0	-11.47967	0.251386	0.113474	0.168143	0.122441	0.0991913	0.0759964	1.81226	1.56163	0.655844
2310000	-15.39343	0	-15.39343	0.338788	0.168004	0.193895	0.0411311	0.20523	0.0979926	1.19651	0.626859	3.26297
2320000	-15.26586	0	-15.26586	0.238748	0.111202	0.0905295	0.135169	0.183896	0.153601	0.581011	0.901992	0.554311
2330000	-13.76417	0	-13.76417	0.243027	0.126352	0.04718	0.0806529	0.0815568	0.053174	1.50951	0.920999	1.31107
2340000	-18.13994	0	-18.13994	0.462368	0.128727	0.10346	0.111072	0.0893985	0.0495337	0.521136	0.518086	0.431638
2350000	-25.15199	0	-25.15199	0.159344	0.397249	0.230323	0.235525	0.13979	0.0751568	0.432649	0.762239	1.76187
2360000	-16.68417	0	-16.68417	0.24577	0.159425	0.0756592	0.10851	0.105619	0.130484	2.22062	0.484026	1.39993
2370000	-15.56235	0	-15.56235	0.135479	0.132681	0.116476	0.181291	0.126238	0.0679579	0.868321	1.01947	0.839875
2380000	-17.87739	0	-17.87739	0.352571	0.111092	0.218412	0.121807	0.161913	0.21362	1.4463	0.539385	3.02587
2390000	-21.51597	0	-21.51597	0.122597	0.178509	0.444323	0.203557	0.065823	0.173523	1.02908	0.465015	0.956414
2400000	-11.76084	0	-11.76084	0.108018	0.330652	0.0775513	0.0888532	0.119508	0.0853791	2.59677	0.698394	0.873056
2410000	-13.0732	0	-13.0732	0.346741	0.0924359	0.148279	0.100295	0.0486601	0.0628468	1.24205	0.331275	1.77766
2420000	-17.03826	0	-17.03826	0.247678	0.266416	0.15314	0.148299	0.11698	0.165026	0.597105	1.12475	0.811643
2430000	-13.98109	0	-13.98109	0.134314	0.0791677	0.149841	0.063302	0.192669	0.123828	1.57195	0.446959	0.682551
2440000	-15.3231	0	-15.3231	0.142646	0.183737	0.127106	0.094603	0.10329	0.116216	1.22351	0.807314	0.657628
2450000	-17.91615	0	-17.91615	0.178137	0.0356183	0.179841	0.0667866	0.142654	0.142058	1.10339	0.471204	0.911669
2460000	-13.59837	0	-13.59837	0.111602	0.101563	0.140923	0.0753383	0.094576	0.0696539	2.38661	0.395159	1.25731
2470000	-22.65893	0	-22.65893	0.401298	0.274127	0.304454	0.167145	0.0778865	0.177463	0.442828	0.843552	1.02918
2480000	-17.92094	0	-17.92094	0.233139	0.152024	0.0762124	0.102354	0.168654	0.219737	0.743148	0.666752	0.972141
2490000	-14.29896	0	-14.29896	0.331746	0.0946875	0.126996	0.121521	0.0858913	0.110058	1.50224	0.871935	0.96336
2500000	-14.07755	0	-14.07755	0.248874	0.0999992	0.204434	0.0902117	0.0664038	0.0983854	1.49602	0.328032	0.579384
2510000	-19.82846	0	-19.82846	0.221317	0.0830616	0.0772385	0.172321	0.126809	0.2436	0.955968	2.57874	1.15587
2520000	-21.61874	0	-21.61874	0.130972	0.125629	0.197063	0.0880817	0.0900159	0.0624571	1.61074	0.24174	0.765838
2530000	-13.40865	0	-13.40865	0.389063	0.234636	0.0536945	0.182429	0.097621	0.306757	0.885319	0.509469	0.73378
2540000	-18.84704	0	-18.84704	0.324507	0.333376	0.235544	0.10722	0.167404	0.168255	1.61653	0.664006	0.560992
2550000	-16.20322	0	-16.20322	0.136069	0.370587	0.196848	0.161807	0.0597528	0.0707209	1.08239	0.697936	0.251206
2560000	-13.7984	0	-13.7984	0.1859	0.127835	0.113864	0.126483	0.114355	0.0922322	1.49726	1.0371	1.01363
2570000	-24.14706	0	-24.14706	0.138547	0.281218	0.186787	0.0932618	0.0448349	0.20612	1.70071	0.825572	0.824928
2580000	-13.43584	0	-13.43584	0.297437	0.123147	0.101989	0.119168	0.113175	0.130594	0.889684	0.392464	0.730748
2590000	-13.94854	0	-13.94854	0.170419	0.201603	0.116578	0.131311	0.137526	0.0970583	1.47896	1.43778	1.47283
2600000	-23.48759	0	-23.48759	0.0632667	0.224133	0.24286	0.127207	0.151588	0.134498	0.782157	0.419096	0.428713
2610000	-17.01593	0	-17.01593	0.249812	0.170713	0.12831	0.109314	0.247657	0.108438	1.0595	0.647395	0.344569
2620000	-15.12052	0	-15.12052	0.405399	0.1677	0.148038	0.0647713	0.158517	0.143385	1.49844	2.26017	1.08268
2630000	-25.35511	0	-25.35511	0.207897	0.142866	0.121388	0.100398	0.068476	0.17342	1.71453	0.1992	0.706861
2640000	-20.28277	0	-20.28277	0.169532	0.126811	0.147381	0.0530008	0.103126	0.0615283	0.859587	0.382071	0.395858
2650000	-19.01383	0	-19.01383	0.110621	0.295491	0.0790571	0.084865	0.173943	0.157981	0.512866	0.472324	1.07191
2660000	-10.80676	0	-10.80676	0.157934	0.124104	0.211661	0.0973923	0.155522	0.157498	1.01327	0.497505	0.607109
2670000	-11.06794	0	-11.06794	0.285179	0.114541	0.180757	0.0887395	0.148286	0.144387	1.10091	0.48568	0.715507
2680000	-17.60456	0	-17.60456	0.333924	0.175696	0.249209	0.0809766	0.0442134	0.183484	1.976	0.781232	0.72673
2690000	-15.13972	0	-15.13972	0.270371	0.0792726	0.142085	0.108759	0.105593	0.0720483	1.25344	0.696826	0.331762
2700000	-18.58317	0	-18.58317	0.19367	0.147322	0.118412	0.0947414	0.173487	0.294904	1.35826	2.92334	0.356089
2710000	-14.18611	0	-14.18611	0.157449	0.227381	0.110668	0.0827175	0.0714238	0.161342	2.48433	0.825496	1.34848
2720000	-15.66948	0	-15.66948	0.168417	0.182249	0.181529	0.0653345	0.106945	0.0655416	1.22533	0.487781	0.583903
2730000	-14.76061	0	-14.76061	0.403081	0.189167	0.101015	0.105758	0.0987635	0.0420028	0.678487	0.493644	0.988347
2740000	-12.40153	0	-12.40153	0.154607	0.209575	0.210915	0.082907	0.129635	0.2222	1.53166	0.61947	1.59201
2750000	-18.59335	0	-18.59335	0.139713	0.224701	0.0383766	0.12028	0.105929	0.0874254	1.19943	0.372028	0.8484
2760000	-21.74703	0	-21.74703	0.209122	0.207504	0.0462487	0.094726	0.176044	0.190859	1.53616	0.927734	1.31117
2770000	-13.11072	0	-13.11072	0.231664	0.114425	0.122343	0.108516	0.16422	0.0856064	0.790573	1.03089	0.715271
2780000	-19.45093	0	-19.45093	0.210674	0.135817	0.0293661	0.239596	0.185109	0.0593953	0.439145	1.1199	0.978843
2790000	-16.00298	0	-16.00298	0.199463	0.124445	0.332648	0.0639188	0.0818966	0.126857	1.77655	1.25652	1.09637
2800000	-13.77366	0	-13.77366	0.0833553	0.137128	0.0738399	0.104992	0.117573	0.0923802	1.86891	1.72548	0.738337
2810000	-18.13136	0	-18.13136	0.263108	0.0956806	0.228326	0.205011	0.177847	0.0889441	0.675324	1.19453	2.14928
2820000	-11.27825	0	-11.27825	0.327101	0.132788	0.0834842	0.077314	0.193208	0.140752	1.90025	1.12366	0.683756
2830000	-14.58341	0	-14.58341	0.420825	0.0558493	0.109696	0.0911269	0.134669	0.0511769	0.909749	0.428056	0.71374
2840000	-12.44824	0	-12.44824	0.194717	0.196867	0.142892	0.104395	0.0722027	0.0689865	1.45045	0.303473	0.453846
2850000	-18.03902	0	-18.03902	0.330542	0.149205	0.14341	0.122188	0.0482841	0.180704	2.11881	0.901535	0.635138
2860000	-9.07979	0	-9.07979	0.139927	0.11858	0.0949903	0.0983561	0.12151	0.0422981	2.99029	0.700574	1.22447
2870000	-18.30631	0	-18.30631	0.154141	0.211305	0.227915	0.198593	0.197329	0.0630496	1.12296	0.364295	0.655293
2880000	-12.81991	0	-12.81991	0.152214	0.226409	0.138035	0.073642	0.099657	0.0665725	2.20311	0.727348	1.76977
2890000	-20.6061	0	-20.6061	0.182112	0.332729	0.0687183	0.0955268	0.0862001	0.119868	0.500634	0.506817	0.818585
2900000	-16.8438	0	-16.8438	0.195278	0.216269	0.104433	0.0777762	0.0502254	0.202732	0.87289	1.12317	0.385296
2910000	-14.33753	0	-14.33753	0.230409	0.10334	0.115711	0.0640178	0.0807022	0.0353288	1.10987	0.768872	0.682894
2920000	-21.74545	0	-21.74545	0.116869	0.238436	0.226208	0.0858893	0.112352	0.0439675	1.0938	0.333249	1.21562
2930000	-18.15577	0	-18.15577	0.168001	0.218429	0.0649586	0.0441667	0.151369	0.212509	1.27571	0.571219	0.727945
2940000	-12.95767	0	-12.95767	0.249313	0.309882	0.130639	0.123127	0.091263	0.156885	0.883211	0.381068	0.636481
2950000	-17.81898	0	-17.81898	0.194724	0.0472689	0.134236	0.0661873	0.0953074	0.129892	0.737371	1.05435	1.85982
2960000	-13.73254	0	-13.73254	0.306483	0.13356	0.212762	0.0912209	0.0898826	0.0350109	1.51106	0.917489	0.942182
2970000	-16.67874	0	-16.67874	0.113606	0.197072	0.0885974	0.151918	0.075621	0.0788077	2.2187	0.535669	0.61998
2980000	-13.8914	0	-13.8914	0.249669	0.0621342	0.156788	0.107021	0.176243	0.0889574	1.39181	1.00799	2.06756
2990000	-16.40863	0	-16.40863	0.257333	0.132903	0.146458	0.20935	0.0771691	0.114789	1.82487	1.24851	1.25868
3000000	-18.08029	0	-18.08029	0.225563	0.0958763	0.292003	0.061575	0.0836916	0.155359	0.636379	0.504515	0.558973
3010000	-17.90564	0	-17.90564	0.300166	0.109144	0.262918	0.1322	0.135912	0.201275	1.45688	1.28611	0.807766
3020000	-14.90472	0	-14.90472	0.31801	0.125593	0.183222	0.143142	0.029787	0.169294	1.11426	0.483112	0.538165
3030000	-11.35473	0	-11.35473	0.223399	0.131103	0.191099	0.11289	0.164566	0.160382	3.08311	1.181	0.514879
3040000	-13.64133	0	-13.64133	0.239031	0.0676443	0.187154	0.119032	0.269988	0.0972164	2.1117	1.20154	1.11087
3050000	-13.65222	0	-13.65222	0.127962	0.166639	0.209856	0.0724165	0.0648882	0.211814	1.25209	1.23553	0.77907
3060000	-17.85663	0	-17.85663	0.139052	0.249921	0.173125	0.198967	0.132726	0.129971	0.981375	0.574767	1.50121
3070000	-20.37386	0	-20.37386	0.283504	0.168799	0.592986	0.0995942	0.21261	0.155174	0.838834	0.975781	1.58378
3080000	-17.83467	0	-17.83467	0.194854	0.206648	0.157193	0.0788475	0.097031	0.0833699	0.854945	0.800214	1.30494
3090000	-15.04079	0	-15.04079	0.18749	0.0960955	0.26081	0.142254	0.0683306	0.112754	1.15351	1.65394	0.47738
3100000	-14.54507	0	-14.54507	0.133463	0.119082	0.113113	0.141986	0.0578003	0.0673701	2.06186	1.72518	1.27197
3110000	-11.70553	0	-11.70553	0.207687	0.11107	0.100125	0.0650723	0.106579	0.0900395	0.602102	0.858247	0.671608
3120000	-20.83699	0	-20.83699	0.173242	0.107796	0.10639	0.147346	0.144116	0.123471	1.09171	0.617784	2.24774
3130000	-19.83511	0	-19.83511	0.196981	0.111373	0.35705	0.04229	0.111516	0.0684759	2.84829	0.90499	1.44103
3140000	-13.60368	0	-13.60368	0.317563	0.11181	0.106379	0.0976754	0.0819691	0.0877222	0.520737	0.470338	1.05029
3150000	-18.21868	0	-18.21868	0.234766	0.225429	0.264428	0.0860718	0.279852	0.430019	1.26387	0.781992	0.558606
3160000	-27.34067	0	-27.34067	0.197337	0.175422	0.0607417	0.0219487	0.224983	0.128047	1.75271	0.775849	0.408764
3170000	-11.83119	0	-11.83119	0.170497	0.10229	0.239438	0.216321	0.134913	0.156238	1.73077	0.709405	1.05146
3180000	-22.99312	0	-22.99312	0.209325	0.194213	0.15797	0.0998492	0.119856	0.169082	0.307199	0.752777	0.380967
3190000	-16.49741	0	-16.49741	0.33848	0.117054	0.117452	0.0407727	0.0303502	0.139544	1.33752	0.93459	0.403202
3200000	-16.69636	0	-16.69636	0.147293	0.239454	0.245703	0.0983643	0.081836	0.163936	0.71108	0.754597	0.72753
3210000	-18.81218	0	-18.81218	0.249814	0.106695	0.359941	0.0787582	0.108714	0.334561	1.27514	0.988141	0.53287
3220000	-17.72421	0	-17.72421	0.326693	0.180481	0.0958184	0.126465	0.172677	0.145954	0.461064	1.73409	0.914547
3230000	-18.2152	0	-18.2152	0.157829	0.167246	0.170684	0.173986	0.0811377	0.166692	0.701642	0.494661	1.48476
3240000	-13.35498	0	-13.35498	0.25938	0.0918714	0.0752274	0.126794	0.154367	0.107813	0.830798	0.523242	0.516537
3250000	-13.53768	0	-13.53768	0.178076	0.260799	0.0989482	0.0865216	0.118725	0.059803	0.901423	1.657	0.907307
3260000	-18.02774	0	-18.02774	0.297583	0.133048	0.080105	0.0511681	0.148994	0.222859	0.821565	1.06978	0.488972
3270000	-18.3225	0	-18.3225	0.0780779	0.172948	0.0839062	0.143635	0.115986	0.068783	1.70749	0.514812	0.690936
3280000	-21.42128	0	-21.42128	0.175693	0.316231	0.152167	0.107903	0.0699821	0.166277	0.871356	0.28758	3.06963
3290000	-20.94717	0	-20.94717	0.360488	0.142287	0.108562	0.0570249	0.056028	0.193323	0.992751	0.560836	0.87384
3300000	-16.5301	0	-16.5301	0.221536	0.213916	0.0899905	0.062406	0.172188	0.093132	2.01728	1.59716	0.538119
3310000	-16.72955	0	-16.72955	0.211833	0.176866	0.256696	0.169868	0.15779	0.127965	1.01507	0.353052	0.353554
3320000	-17.98324	0	-17.98324	0.32847	0.153929	0.0775255	0.0717647	0.104586	0.169037	0.480766	1.00358	0.712021
3330000	-14.39107	0	-14.39107	0.120365	0.167787	0.122302	0.0400552	0.0764523	0.177439	0.947249	1.1974	1.27898
3340000	-14.27934	0	-14.27934	0.289442	0.127245	0.085891	0.110111	0.136066	0.102187	2.01412	0.905187	0.896857
3350000	-8.244464	0	-8.244464	0.152668	0.0938158	0.145659	0.0774152	0.0600857	0.140013	1.25392	0.944984	1.00487
3360000	-14.72139	0	-14.72139	0.16027	0.230366	0.25137	0.052536	0.091133	0.147692	1.15953	0.842364	0.932812
3370000	-18.35047	0	-18.35047	0.230754	0.144208	0.17028	0.131244	0.047144	0.126134	0.534007	1.23225	0.77356
3380000	-16.96265	0	-16.96265	0.189952	0.268017	0.0740635	0.0896742	0.11374	0.0630363	1.55311	0.747453	1.80155
3390000	-23.83814	0	-23.83814	0.098959	0.516615	0.120196	0.0954412	0.102638	0.161758	2.23807	0.85835	0.576104
3400000	-14.49583	0	-14.49583	0.29247	0.231966	0.0273104	0.0682269	0.156001	0.105078	1.17909	1.02599	0.817668
3410000	-23.48325	0	-23.48325	0.15509	0.223827	0.403658	0.141704	0.199975	0.118624	1.00784	0.712011	1.48381
3420000	-16.87607	0	-16.87607	0.269167	0.159842	0.122042	0.247991	0.0832427	0.0551877	1.59935	0.813966	1.13286
3430000	-16.84712	0	-16.84712	0.143733	0.20497	0.197213	0.216015	0.227078	0.17269	1.23087	0.45828	0.86252
3440000	-16.96668	0	-16.96668	0.450801	0.193242	0.107173	0.0746678	0.0366455	0.220757	1.0538	0.960902	0.739132
3450000	-22.53974	0	-22.53974	0.305714	0.204763	0.0669464	0.130171	0.0328103	0.116607	1.73591	0.855923	0.634215
3460000	-24.64274	0	-24.64274	0.142978	0.136894	0.164117	0.220631	0.0503776	0.335889	0.878133	0.397289	0.598567
3470000	-17.49797	0	-17.49797	0.162043	0.0961708	0.0791008	0.0522703	0.176863	0.0693703	0.684996	0.548097	1.28335
3480000	-16.89062	0	-16.89062	0.195118	0.0684368	0.0990503	0.131315	0.251748	0.181967	1.45935	0.536586	0.539814
3490000	-21.22196	0	-21.22196	0.220245	0.362129	0.115504	0.0801695	0.143344	0.0839573	1.10246	0.376817	0.965835
3500000	-16.00741	0	-16.00741	0.205348	0.131417	0.136162	0.0483716	0.127892	0.112015	0.677225	0.90688	0.601055
3510000	-20.70573	0	-20.70573	0.156111	0.185468	0.0835839	0.172325	0.165812	0.220517	2.7936	0.296071	0.713907
3520000	-22.5442	0	-22.5442	0.362823	0.0363323	0.210405	0.0546903	0.140852	0.211159	0.517007	0.782792	0.52777
3530000	-10.13898	0	-10.13898	0.225221	0.171394	0.11573	0.200137	0.141379	0.159196	1.50176	0.929054	1.2905
3540000	-16.11952	0	-16.11952	0.227463	0.0647456	0.0991595	0.0762571	0.113977	0.16961	1.68953	0.608329	0.948612
3550000	-16.98407	0	-16.98407	0.258188	0.206141	0.140337	0.0921384	0.0758614	0.0573515	0.829824	0.822925	0.629002
3560000	-14.01952	0	-14.01952	0.196064	0.143417	0.0887362	0.0685684	0.120066	0.102653	1.03879	0.439478	0.59859
3570000	-13.98138	0	-13.98138	0.137954	0.0777626	0.0872563	0.159401	0.0711312	0.0598775	1.50672	0.435049	0.785565
3580000	-19.25067	0	-19.25067	0.398525	0.0834788	0.228842	0.122678	0.155022	0.146449	1.78955	1.26961	1.39918
3590000	-14.63225	0	-14.63225	0.21585	0.229973	0.111125	0.0456079	0.0659379	0.126325	1.1387	0.57381	0.731713
3600000	-26.24539	0	-26.24539	0.173743	0.353412	0.180982	0.105249	0.0853077	0.201496	0.505471	0.487687	0.269257
3610000	-22.39089	0	-22.39089	0.290864	0.218509	0.0930152	0.128108	0.0772717	0.343403	0.802529	0.556956	1.25818
3620000	-12.02239	0	-12.02239	0.231908	0.0909085	0.0890591	0.113821	0.0525738	0.097578	1.33169	0.575174	1.36576
3630000	-18.13526	0	-18.13526	0.160269	0.163419	0.181941	0.0987115	0.22191	0.283323	0.979784	0.427009	0.67996
3640000	-15.22674	0	-15.22674	0.196775	0.118912	0.0337456	0.111823	0.128004	0.0850417	1.9024	0.881202	0.866464
3650000	-21.15555	0	-21.15555	0.147282	0.326625	0.110246	0.100442	0.0564254	0.276235	0.71372	1.39243	0.809219
3660000	-20.85668	0	-20.85668	0.148493	0.0757102	0.0561208	0.128869	0.043042	0.0706443	0.892021	1.46524	1.24183
3670000	-14.82321	0	-14.82321	0.326306	0.153823	0.0878435	0.0817208	0.115016	0.114772	1.98897	1.10784	1.29731
3680000	-17.63652	0	-17.63652	0.31988	0.130427	0.0435301	0.143353	0.0946821	0.0555121	0.711754	0.645862	1.12725
3690000	-15.67177	0	-15.67177	0.113852	0.202345	0.175177	0.0866142	0.0893374	0.152612	1.04192	0.478389	0.68156
3700000	-17.46542	0	-17.46542	0.241498	0.146117	0.141514	0.0923388	0.0591665	0.216523	1.34197	1.12121	0.727095
3710000	-14.06976	0	-14.06976	0.200415	0.186782	0.246603	0.0976835	0.148425	0.158799	1.90726	0.679538	1.32341
3720000	-13.20718	0	-13.20718	0.183261	0.299394	0.206639	0.113144	0.0525718	0.145828	1.00794	0.537829	1.96864
3730000	-16.20116	0	-16.20116	0.193227	0.122713	0.107061	0.128687	0.182157	0.0657421	0.832599	0.811216	0.917109
3740000	-14.01539	0	-14.01539	0.140672	0.0966603	0.155149	0.0695128	0.107179	0.113385	1.51751	0.487761	1.16414
3750000	-14.04326	0	-14.04326	0.255156	0.0757654	0.14053	0.099098	0.0666214	0.168951	1.01598	1.94372	0.619071
3760000	-19.57825	0	-19.57825	0.267937	0.165077	0.129401	0.131155	0.111888	0.0922233	0.51648	1.19749	0.551898
3770000	-25.29432	0	-25.29432	0.186403	0.250723	0.130819	0.100845	0.0881788	0.245252	0.776481	0.677541	0.628896
3780000	-19.86157	0	-19.86157	0.154038	0.226477	0.236235	0.054387	0.0977934	0.113121	0.979211	0.929015	1.04758
3790000	-13.88045	0	-13.88045	0.277942	0.183148	0.0768913	0.0773905	0.0928667	0.131532	1.36965	0.479453	1.34723
3800000	-16.20624	0	-16.20624	0.269867	0.180833	0.0550705	0.108543	0.148557	0.122046	1.11987	0.5585	0.294073
3810000	-15.9372	0	-15.9372	0.0983582	0.120577	0.0992407	0.138394	0.109881	0.0909036	0.86511	0.402556	0.766021
3820000	-18.65171	0	-18.65171	0.180218	0.357865	0.0594708	0.0785629	0.113564	0.0352514	0.63443	0.6856	1.4826
3830000	-13.62301	0	-13.62301	0.163294	0.112717	0.112169	0.129135	0.11759	0.0860942	1.11879	1.36943	0.389024
3840000	-22.13892	0	-22.13892	0.102177	0.197241	0.22472	0.0802121	0.088914	0.217501	1.23952	1.08745	1.76783
3850000	-15.613	0	-15.613	0.210019	0.16318	0.239341	0.119295	0.0786353	0.146158	0.741718	0.6156	1.29947
3860000	-18.98554	0	-18.98554	0.259864	0.157953	0.0506392	0.131948	0.103098	0.229194	0.44547	1.38001	0.75766
3870000	-17.34887	0	-17.34887	0.187921	0.25338	0.0914915	0.0853804	0.0765019	0.0448125	1.29932	0.454302	0.945373
3880000	-18.20844	0	-18.20844	0.238291	0.263884	0.126887	0.0723691	0.0674322	0.589543	1.62309	0.684861	0.961639
3890000	-24.53075	0	-24.53075	0.148442	0.0246932	0.300577	0.0973909	0.283528	0.062842	1.87993	0.897472	0.815217
3900000	-14.70812	0	-14.70812	0.270653	0.376896	0.197852	0.108493	0.0878269	0.117145	1.84239	0.440604	0.907897
3910000	-14.75844	0	-14.75844	0.189404	0.130676	0.178721	0.140406	0.120548	0.240666	2.28013	0.482405	0.416071
3920000	-11.72486	0	-11.72486	0.222674	0.186323	0.102628	0.0752809	0.208391	0.094685	1.62437	0.694626	0.763931
3930000	-11.21982	0	-11.21982	0.179516	0.170212	0.18309	0.0546729	0.152112	0.124726	1.15285	1.01352	0.432484
3940000	-18.05375	0	-18.05375	0.100352	0.199071	0.163445	0.0579442	0.199342	0.117356	0.821082	0.494402	1.10786
3950000	-15.59585	0	-15.59585	0.201064	0.124922	0.133836	0.220981	0.185826	0.101032	1.81531	0.391827	0.690105
3960000	-12.7697	0	-12.7697	0.199528	0.0925959	0.194284	0.12733	0.172384	0.161812	1.19794	1.13536	1.09341
3970000	-14.60479	0	-14.60479	0.186812	0.208609	0.0829498	0.0520227	0.151508	0.220544	1.02348	0.736668	1.57331
3980000	-12.26397	0	-12.26397	0.350895	0.14815	0.189256	0.102517	0.0801919	0.181958	1.58368	0.767196	0.635165
3990000	-20.89269	0	-20.89269	0.136879	0.213255	0.124215	0.0315761	0.0965377	0.0408882	1.34443	0.80285	0.967067
4000000	-8.873411	0	-8.873411	0.137297	0.145206	0.152762	0.115608	0.096116	0.0567826	3.20482	0.833602	0.913804
4010000	-17.92393	0	-17.92393	0.1638	0.274222	0.153933	0.088256	0.0801016	0.174264	1.32732	0.294251	2.30284
4020000	-13.10421	0	-13.10421	0.400819	0.131023	0.157932	0.0733347	0.173884	0.0841831	2.25614	0.970045	0.484137
4030000	-13.82662	0	-13.82662	0.189962	0.0895332	0.0878177	0.120985	0.0493365	0.155326	0.746625	1.04162	1.35711
4040000	-21.78366	0	-21.78366	0.112612	0.206647	0.12962	0.0522985	0.142014	0.0882879	0.461801	0.40564	0.682581
4050000	-15.53911	0	-15.53911	0.313512	0.0522477	0.107863	0.123343	0.143069	0.120425	1.05767	0.49493	0.946275
4060000	-18.27549	0	-18.27549	0.348848	0.156541	0.0444035	0.0555244	0.0760611	0.14109	1.09289	1.20166	0.681575
4070000	-20.06319	0	-20.06319	0.220826	0.281299	0.117312	0.0781008	0.226449	0.191371	0.910341	0.165031	0.611382
4080000	-20.8063	0	-20.8063	0.153391	0.479746	0.0982527	0.113324	0.162196	0.0673746	1.362	0.615924	0.878608
