Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-28.39383	0	-28.39383	0.126491	0.0990654	0.19999	0.148586	0.225544	0.125202	0.447801	0.893897	0.341243
2170000	-27.36703	0	-27.36703	0.267064	0.0542911	0.354205	0.258569	0.115916	0.160701	0.939847	0.651306	1.46267
2180000	-26.22998	0	-26.22998	0.269108	0.0832186	0.288002	0.240485	0.179823	0.0635959	1.57325	0.580604	1.83183
2190000	-29.34233	0	-29.34233	0.0973797	0.117496	0.137272	0.171307	0.11666	0.113447	0.915513	2.89666	0.742373
2200000	-26.78562	0	-26.78562	0.175511	0.190474	0.325013	0.166215	0.347997	0.133613	0.669305	1.25139	0.703241
2210000	-20.2107	0	-20.2107	0.150021	0.119473	0.25826	0.0760335	0.164188	0.364522	0.948725	0.610165	1.31083
2220000	-30.35412	0	-30.35412	0.126755	0.088776	0.0933343	0.124959	0.109884	0.318172	2.1676	1.28691	0.573746
2230000	-27.50516	0	-27.50516	0.111446	0.127881	0.152694	0.197311	0.101074	0.070933	1.20332	0.883732	0.463868
2240000	-29.9642	0	-29.9642	0.248111	0.267861	0.103693	0.137558	0.0590172	0.101295	0.455819	1.05748	0.851795
2250000	-26.56048	0	-26.56048	0.13914	0.135629	0.211145	0.119858	0.0957468	0.271214	1.64378	0.67008	1.04622
2260000	-32.25591	0	-32.25591	0.109198	0.13853	0.260882	0.055049	0.339562	0.0678432	1.17993	0.536374	0.716776
2270000	-26.23369	0	-26.23369	0.177461	0.0653021	0.127426	0.0906603	0.148545	0.115153	1.36443	1.33135	0.446978
2280000	-23.34895	0	-23.34895	0.205887	0.110149	0.163767	0.0717795	0.247631	0.16073	0.532013	1.35947	0.516105
2290000	-24.02565	0	-24.02565	0.0874336	0.0658138	0.16449	0.0810391	0.150289	0.140797	1.74517	1.00082	0.588428
2300000	-30.84582	0	-30.84582	0.250431	0.111791	0.411647	0.216566	0.168787	0.243692	0.946372	0.385685	0.496729
2310000	-25.27862	0	-25.27862	0.0961801	0.129529	0.234314	0.115998	0.140333	0.0886376	1.97099	0.578733	1.38068
2320000	-31.48471	0	-31.48471	0.115906	0.0698616	0.241404	0.275396	0.10586	0.120135	0.440703	1.19603	0.803739
2330000	-23.93978	0	-23.93978	0.0874427	0.150317	0.211527	0.0496437	0.162576	0.0654478	1.49403	0.798008	0.686826
2340000	-24.36482	0	-24.36482	0.0744712	0.122214	0.305559	0.119947	0.266609	0.0818801	1.75823	0.508967	1.9842
2350000	-29.11703	0	-29.11703	0.111573	0.197059	0.170288	0.155822	0.419671	0.231673	2.44091	0.754563	2.09758
2360000	-28.71013	0	-28.71013	0.0517853	0.134035	0.156634	0.136008	0.208628	0.217091	0.440654	0.847731	1.45679
2370000	-20.31522	0	-20.31522	0.113531	0.0867317	0.175539	0.0752336	0.184111	0.0867489	0.942129	0.966571	0.703468
2380000	-25.06656	0	-25.06656	0.162605	0.0803215	0.17622	0.0780643	0.246425	0.164051	1.20011	0.736892	1.16657
2390000	-30.69922	0	-30.69922	0.12111	0.112095	0.180983	0.115761	0.114125	0.11547	0.506583	0.75397	0.596765
2400000	-24.5798	0	-24.5798	0.185713	0.220846	0.285806	0.0941895	0.267042	0.104769	0.555304	0.81758	0.443345
2410000	-25.08253	0	-25.08253	0.253225	0.136817	0.207617	0.119103	0.385745	0.154588	1.20272	1.17946	0.473279
2420000	-30.5749	0	-30.5749	0.154358	0.0874071	0.320325	0.128393	0.173164	0.183895	0.866386	1.22517	1.12892
2430000	-25.26614	0	-25.26614	0.145262	0.100465	0.169687	0.128081	0.220103	0.113159	1.10304	0.853148	0.706582
2440000	-31.16531	0	-31.16531	0.100668	0.245617	0.119997	0.0543868	0.150792	0.1577	1.49263	0.69821	0.73717
2450000	-27.6733	0	-27.6733	0.0779789	0.101482	0.406787	0.112078	0.120202	0.0809315	0.447138	0.437338	1.75865
2460000	-21.00329	0	-21.00329	0.061291	0.109707	0.17556	0.113027	0.27622	0.0761001	1.77902	1.12301	1.41454
2470000	-23.54211	0	-23.54211	0.135916	0.084264	0.13134	0.077986	0.197677	0.0632757	2.45604	0.615477	0.429784
2480000	-28.07346	0	-28.07346	0.259353	0.14511	0.122915	0.0732696	0.407141	0.173107	0.689591	0.710024	0.417277
2490000	-28.53635	0	-28.53635	0.081103	0.185126	0.233779	0.224612	0.0980923	0.200301	1.03811	0.646473	0.703569
2500000	-27.30418	0	-27.30418	0.215898	0.12298	0.228795	0.10331	0.271847	0.153794	0.661015	0.886173	0.257819
2510000	-23.57094	0	-23.57094	0.138762	0.159861	0.232344	0.101119	0.181039	0.12002	1.28878	2.48309	1.44626
2520000	-25.69797	0	-25.69797	0.0707858	0.0856047	0.0869937	0.087127	0.199619	0.197885	0.835047	1.50996	0.93002
2530000	-24.08836	0	-24.08836	0.14726	0.169034	0.193338	0.0806585	0.177914	0.204318	2.31985	1.20322	1.03151
2540000	-27.05045	0	-27.05045	0.237879	0.173296	0.146411	0.191759	0.132834	0.068102	0.382135	0.924912	0.448646
2550000	-24.94691	0	-24.94691	0.223306	0.0765449	0.280229	0.0996805	0.141863	0.212367	0.627469	0.632893	0.408408
2560000	-25.34673	0	-25.34673	0.051893	0.0818703	0.218722	0.0725297	0.210896	0.10875	2.2463	0.662291	0.431874
2570000	-29.41218	0	-29.41218	0.0553644	0.0797841	0.302854	0.0719351	0.108502	0.14711	1.88811	0.788143	0.929297
2580000	-27.38385	0	-27.38385	0.0825899	0.0656559	0.341504	0.108653	0.245673	0.206158	1.2595	0.430727	0.873101
2590000	-20.40871	0	-20.40871	0.12046	0.174622	0.199552	0.191371	0.224041	0.14912	0.976856	0.632416	1.36173
2600000	-19.89369	0	-19.89369	0.184687	0.116835	0.106362	0.156345	0.213603	0.0494116	1.03178	0.772255	0.68415
2610000	-27.14271	0	-27.14271	0.116102	0.120908	0.157107	0.0934668	0.118361	0.0542411	0.609456	0.91929	0.469
2620000	-21.21717	0	-21.21717	0.121344	0.13377	0.200565	0.0908405	0.149902	0.187243	0.80182	1.09153	0.638677
2630000	-23.35824	0	-23.35824	0.155587	0.144142	0.264723	0.156369	0.154645	0.213843	0.777199	1.17792	0.840912
2640000	-28.92608	0	-28.92608	0.0951651	0.100646	0.0994313	0.0429147	0.157307	0.161793	1.24179	0.574557	0.370005
2650000	-25.36759	0	-25.36759	0.204115	0.116536	0.18536	0.25138	0.115228	0.104469	0.513239	0.531806	0.515104
2660000	-29.97681	0	-29.97681	0.218777	0.129274	0.220017	0.240428	0.1418	0.257718	1.31582	0.692516	2.16041
2670000	-32.96656	0	-32.96656	0.164886	0.290946	0.189216	0.195669	0.168733	0.156142	1.19415	4.4295	0.528791
2680000	-24.73049	0	-24.73049	0.235428	0.120698	0.267884	0.142054	0.136877	0.0885462	1.32866	1.0455	0.488396
2690000	-29.32238	0	-29.32238	0.119487	0.12717	0.117278	0.121602	0.151676	0.195496	1.17272	0.537922	0.458057
2700000	-30.83183	0	-30.83183	0.149492	0.0940531	0.138123	0.0402922	0.238435	0.100982	1.50753	0.72087	0.982066
2710000	-19.31241	0	-19.31241	0.143127	0.0546528	0.24363	0.100067	0.153343	0.145597	0.982761	1.06024	0.850949
2720000	-31.23073	0	-31.23073	0.399317	0.0428818	0.20201	0.079629	0.269229	0.0966139	0.748137	1.18278	0.232062
2730000	-29.79849	0	-29.79849	0.165925	0.175877	0.227152	0.145113	0.0935385	0.0525853	0.21254	1.03487	0.594292
2740000	-29.80105	0	-29.80105	0.0520116	0.130055	0.394635	0.198742	0.115282	0.133264	0.580129	1.30165	0.398838
2750000	-21.09644	0	-21.09644	0.191902	0.0732182	0.407031	0.13315	0.196961	0.0548253	0.44946	0.997899	1.08985
2760000	-26.53684	0	-26.53684	0.0739083	0.116234	0.22372	0.14982	0.108738	0.0444903	0.792315	0.872807	0.569978
2770000	-21.07878	0	-21.07878	0.115624	0.12751	0.285979	0.0891314	0.333106	0.140963	1.66224	1.98797	1.15337
2780000	-30.30674	0	-30.30674	0.247256	0.130815	0.336994	0.110083	0.0586055	0.134617	0.586748	0.825837	1.09274
2790000	-23.94239	0	-23.94239	0.190411	0.245892	0.200059	0.104036	0.077674	0.181693	0.926599	0.639999	1.15933
2800000	-22.05329	0	-22.05329	0.161337	0.0874054	0.120014	0.123796	0.200893	0.169403	1.35081	1.37744	0.719523
2810000	-23.98311	0	-23.98311	0.223594	0.0924173	0.0992913	0.188646	0.247985	0.0859501	0.67357	0.463341	1.59563
2820000	-31.31364	0	-31.31364	0.130592	0.0645772	0.274505	0.113618	0.173101	0.102469	1.17926	1.57736	0.398282
2830000	-27.11339	0	-27.11339	0.158658	0.115082	0.139238	0.24057	0.215787	0.214713	1.40967	1.20154	0.631071
2840000	-30.43626	0	-30.43626	0.105338	0.173524	0.261189	0.101063	0.206914	0.0743087	1.5465	0.48978	0.374575
2850000	-26.7775	0	-26.7775	0.234101	0.0675658	0.11304	0.16057	0.239518	0.0694539	0.994224	0.733555	0.502721
2860000	-26.49645	0	-26.49645	0.164275	0.294645	0.296403	0.141293	0.160018	0.0747777	0.932478	0.745068	1.37889
2870000	-33.5005	0	-33.5005	0.0634915	0.145646	0.147006	0.34669	0.132292	0.0570758	1.28302	1.37606	0.529981
2880000	-24.94007	0	-24.94007	0.146108	0.209705	0.130097	0.111521	0.172871	0.0996199	0.464131	1.24424	1.54708
2890000	-21.33808	0	-21.33808	0.141297	0.143507	0.284399	0.0836312	0.205298	0.126093	0.94669	1.29589	0.660535
2900000	-26.52257	0	-26.52257	0.180051	0.0442701	0.152991	0.116839	0.23642	0.070778	0.859162	0.931268	0.625727
2910000	-27.37291	0	-27.37291	0.17759	0.11481	0.149303	0.139608	0.20759	0.0870467	0.264012	0.926475	0.832173
2920000	-30.62879	0	-30.62879	0.0872978	0.298307	0.17436	0.0404166	0.196092	0.204444	0.446083	1.25175	0.749068
2930000	-28.82553	0	-28.82553	0.156333	0.0669237	0.257301	0.177493	0.112382	0.0329732	0.609823	0.899993	1.08475
2940000	-28.42649	0	-28.42649	0.209121	0.085798	0.137934	0.162028	0.262937	0.208566	2.55982	2.25906	0.5815
2950000	-28.07685	0	-28.07685	0.0960481	0.234658	0.276583	0.0849693	0.34609	0.124921	1.28157	0.54858	1.30028
2960000	-31.37321	0	-31.37321	0.230955	0.211707	0.127442	0.140539	0.295863	0.086436	2.51932	0.760044	0.787487
2970000	-24.79259	0	-24.79259	0.166884	0.0945171	0.134364	0.18691	0.203486	0.140305	0.939738	1.69637	0.961915
2980000	-23.41658	0	-23.41658	0.117023	0.0695834	0.25453	0.0623289	0.270335	0.151526	1.22115	1.94251	0.777025
2990000	-21.59446	0	-21.59446	0.084888	0.0614982	0.203149	0.17959	0.144296	0.189475	1.51085	1.34193	0.813872
3000000	-31.17425	0	-31.17425	0.157858	0.175021	0.12583	0.134864	0.139388	0.0657078	0.233639	1.14874	0.623815
3010000	-23.08256	0	-23.08256	0.265551	0.162083	0.169479	0.0866568	0.18208	0.0853613	0.757809	0.867107	1.46828
3020000	-33.17228	0	-33.17228	0.125427	0.074143	0.184647	0.147928	0.153496	0.0564888	0.626552	1.32261	0.341079
3030000	-27.97304	0	-27.97304	0.1175	0.0488575	0.35384	0.0541043	0.154212	0.122575	1.31962	0.54447	0.784923
3040000	-21.62431	0	-21.62431	0.0590829	0.1731	0.266005	0.0969068	0.15188	0.147231	1.92932	0.405343	1.0032
3050000	-28.64199	0	-28.64199	0.128038	0.188536	0.183648	0.0565246	0.0329646	0.170653	0.486185	0.434273	0.8302
3060000	-22.86008	0	-22.86008	0.302446	0.0713694	0.300019	0.146109	0.27081	0.132835	1.34948	0.904558	1.06121
3070000	-31.62838	0	-31.62838	0.0810068	0.134703	0.235372	0.161446	0.080927	0.17986	0.376124	0.679524	0.392655
3080000	-27.06028	0	-27.06028	0.158659	0.195359	0.319592	0.10484	0.178972	0.135138	1.33742	2.2119	0.479222
3090000	-24.11342	0	-24.11342	0.169005	0.317098	0.168371	0.112408	0.138664	0.196987	0.993207	1.06413	1.09826
3100000	-27.05885	0	-27.05885	0.108321	0.0629884	0.150458	0.255438	0.108401	0.232931	0.869899	1.95479	1.14949
3110000	-29.48838	0	-29.48838	0.211556	0.0482436	0.182122	0.0744416	0.104666	0.148115	0.440217	0.483865	1.76884
3120000	-31.48305	0	-31.48305	0.309498	0.193985	0.14841	0.23141	0.0693641	0.131662	0.981829	0.787408	0.658879
3130000	-22.97793	0	-22.97793	0.194742	0.146694	0.283838	0.0684538	0.178231	0.0548772	0.801095	0.834469	1.46179
3140000	-24.1948	0	-24.1948	0.164904	0.0808279	0.166421	0.176647	0.156729	0.0800015	0.825727	0.515351	1.03395
3150000	-27.7046	0	-27.7046	0.158528	0.175879	0.167671	0.15712	0.167939	0.0935483	0.949853	0.737886	0.643091
3160000	-36.88411	0	-36.88411	0.0816019	0.246042	0.178146	0.256252	0.116171	0.0958874	2.76354	2.14956	0.424613
3170000	-22.8483	0	-22.8483	0.116784	0.110862	0.210218	0.124668	0.373139	0.164128	1.80598	1.14465	1.22093
3180000	-28.99403	0	-28.99403	0.269285	0.148767	0.129217	0.0923323	0.105374	0.259802	3.07917	0.797178	0.668753
3190000	-22.10745	0	-22.10745	0.118586	0.139577	0.265492	0.0936	0.185901	0.0871448	1.59887	1.04419	1.13272
3200000	-25.43392	0	-25.43392	0.0940445	0.138946	0.286722	0.151266	0.144181	0.124644	1.82682	0.637573	1.21316
3210000	-27.45748	0	-27.45748	0.342964	0.110069	0.494891	0.0985548	0.212151	0.0610181	0.701095	0.439533	0.973726
3220000	-22.2528	0	-22.2528	0.156591	0.103365	0.170419	0.126578	0.153217	0.153232	0.510408	1.066	0.647615
3230000	-26.20762	0	-26.20762	0.206667	0.159288	0.133425	0.191885	0.255347	0.161253	1.04145	0.819729	1.15577
3240000	-24.99806	0	-24.99806	0.215702	0.151068	0.282392	0.100287	0.122001	0.151307	1.02928	0.864641	0.820001
3250000	-28.89757	0	-28.89757	0.208469	0.202833	0.195393	0.105758	0.20987	0.101072	0.542494	0.954224	0.896337
3260000	-29.8145	0	-29.8145	0.147057	0.101447	0.239847	0.0514766	0.16717	0.170699	0.689667	0.97267	0.368897
3270000	-23.82978	0	-23.82978	0.0656652	0.158736	0.271644	0.0806482	0.134642	0.0726949	0.720094	1.80134	0.832236
3280000	-23.45732	0	-23.45732	0.058909	0.081033	0.155268	0.167373	0.149742	0.117807	0.791274	1.04154	0.837621
3290000	-27.24482	0	-27.24482	0.121832	0.225281	0.248518	0.132158	0.100683	0.147245	1.14105	0.536782	1.77166
3300000	-23.68711	0	-23.68711	0.116798	0.0704917	0.296271	0.131218	0.060565	0.171017	1.32786	0.852728	0.642798
3310000	-33.79458	0	-33.79458	0.0994683	0.116941	0.114355	0.144775	0.299221	0.177704	2.30145	0.729195	0.326688
3320000	-20.89697	0	-20.89697	0.16938	0.11638	0.460632	0.185299	0.211804	0.155743	0.600437	1.02994	1.02692
3330000	-26.97299	0	-26.97299	0.191525	0.0543504	0.173818	0.110248	0.118845	0.0954055	0.437118	0.833786	0.845925
3340000	-29.88123	0	-29.88123	0.111261	0.161246	0.185228	0.0904865	0.324287	0.0286976	0.909917	0.512039	1.24606
3350000	-27.35197	0	-27.35197	0.129395	0.132499	0.177809	0.0746131	0.191882	0.0676522	0.631633	0.350823	1.26565
3360000	-27.93582	0	-27.93582	0.112955	0.091191	0.280453	0.149296	0.167357	0.130638	1.72402	0.95206	0.335296
3370000	-26.46523	0	-26.46523	0.123426	0.127377	0.225532	0.107628	0.388853	0.0761003	1.68155	0.441187	0.905725
3380000	-27.30023	0	-27.30023	0.0794158	0.0482598	0.213163	0.152405	0.181191	0.167139	1.44346	0.902157	0.94967
3390000	-24.307	0	-24.307	0.140854	0.0660634	0.213476	0.0593053	0.112767	0.207282	0.826458	0.959384	0.895592
3400000	-22.88411	0	-22.88411	0.153535	0.109711	0.134411	0.142742	0.105061	0.111854	0.533301	0.726262	1.31624
3410000	-21.60848	0	-21.60848	0.132766	0.0687003	0.260789	0.118738	0.145911	0.205034	2.35626	1.1481	1.06645
3420000	-24.0129	0	-24.0129	0.0948976	0.117779	0.141899	0.152266	0.131976	0.144495	0.706945	0.338825	1.55945
3430000	-35.49972	0	-35.49972	0.211972	0.161898	0.250972	0.0451514	0.0750592	0.143657	0.824868	0.425529	0.433632
3440000	-22.57641	0	-22.57641	0.151624	0.121553	0.183379	0.123257	0.2423	0.186924	0.507889	1.46802	0.59141
3450000	-28.8768	0	-28.8768	0.163118	0.159458	0.231799	0.226344	0.243857	0.280388	0.65085	0.968273	0.681789
3460000	-25.92201	0	-25.92201	0.110132	0.0780024	0.133394	0.146439	0.184426	0.0793092	0.664106	0.716853	0.439252
3470000	-23.37994	0	-23.37994	0.0928125	0.125438	0.185914	0.136594	0.272405	0.10747	1.606	0.391409	0.771295
3480000	-34.28223	0	-34.28223	0.0516146	0.409457	0.453294	0.108872	0.288751	0.182601	0.680841	0.829366	0.889183
3490000	-25.23787	0	-25.23787	0.128846	0.0618755	0.19659	0.0735013	0.125347	0.128433	0.62799	1.03519	0.636592
3500000	-31.35202	0	-31.35202	0.32535	0.0911682	0.289757	0.156354	0.197933	0.205149	1.7919	0.671204	0.51365
3510000	-26.02243	0	-26.02243	0.187156	0.105497	0.245407	0.145214	0.0741629	0.14015	2.13037	1.42323	1.91733
3520000	-25.52471	0	-25.52471	0.146838	0.079084	0.245157	0.118053	0.180224	0.0903612	0.758664	1.3615	0.519122
3530000	-25.9533	0	-25.9533	0.0933533	0.136863	0.10155	0.0602816	0.379112	0.124951	0.362244	0.855486	1.06759
3540000	-28.10113	0	-28.10113	0.0503442	0.117103	0.125069	0.159585	0.0939227	0.0787634	1.32415	0.799775	0.365376
3550000	-26.69272	0	-26.69272	0.117755	0.128389	0.239569	0.10243	0.228397	0.262123	0.873711	1.41825	0.711366
3560000	-30.47402	0	-30.47402	0.160532	0.157369	0.225823	0.268008	0.136815	0.09986	0.60429	1.71928	0.471564
3570000	-34.2912	0	-34.2912	0.231068	0.0901569	0.307923	0.184009	0.371538	0.0775249	0.427446	1.44596	0.579877
3580000	-25.60075	0	-25.60075	0.145793	0.0965829	0.238562	0.15522	0.0718322	0.117774	1.30935	0.355325	0.680286
3590000	-22.40234	0	-22.40234	0.194445	0.124624	0.18296	0.188014	0.154344	0.213477	0.678907	0.686308	0.96974
3600000	-22.11592	0	-22.11592	0.152641	0.178713	0.378775	0.0631339	0.200271	0.133999	0.871726	1.28792	0.699873
3610000	-19.17155	0	-19.17155	0.172233	0.132567	0.192446	0.108472	0.179436	0.0995428	0.90268	0.976972	2.14792
3620000	-25.96468	0	-25.96468	0.107964	0.0798349	0.205162	0.147897	0.323919	0.162957	1.41326	1.03635	1.25662
3630000	-31.36416	0	-31.36416	0.286298	0.169454	0.0491855	0.0872875	0.113154	0.117566	0.427606	0.854386	0.92611
3640000	-26.02451	0	-26.02451	0.196663	0.185254	0.266887	0.131628	0.259095	0.148559	0.437444	0.694448	1.32869
3650000	-23.22527	0	-23.22527	0.184386	0.0737967	0.198996	0.291099	0.169658	0.0919719	1.62452	0.825343	1.20549
3660000	-23.5714	0	-23.5714	0.137645	0.276879	0.350224	0.0700111	0.0990345	0.147453	1.7006	0.896409	0.968784
3670000	-29.36834	0	-29.36834	0.317968	0.109386	0.135377	0.101447	0.142645	0.0762057	0.57698	0.758161	0.697391
3680000	-25.40001	0	-25.40001	0.222556	0.154197	0.212846	0.0480261	0.256706	0.194033	0.977111	0.669595	0.826061
3690000	-21.20933	0	-21.20933	0.113164	0.086804	0.150063	0.0922453	0.179099	0.27565	1.68179	1.01875	0.92726
3700000	-22.67872	0	-22.67872	0.138106	0.130295	0.235603	0.13004	0.168673	0.0693163	1.04306	0.603351	1.6203
3710000	-22.5291	0	-22.5291	0.202528	0.0884731	0.183462	0.0939015	0.17901	0.0933869	1.37869	0.760531	1.08762
3720000	-25.11476	0	-25.11476	0.0739247	0.207903	0.189554	0.169953	0.184015	0.080288	1.43895	1.67751	0.742908
3730000	-29.86268	0	-29.86268	0.137588	0.157451	0.433192	0.160161	0.201301	0.121885	0.413485	1.03831	0.611391
3740000	-23.69042	0	-23.69042	0.161795	0.0847712	0.385914	0.0486771	0.142252	0.0755526	0.793756	0.762712	1.05829
3750000	-29.82089	0	-29.82089	0.209958	0.104595	0.209639	0.119565	0.103862	0.0877317	1.81959	0.294395	1.32092
3760000	-32.97439	0	-32.97439	0.161329	0.0975502	0.081477	0.1486	0.254859	0.139585	2.06438	1.53878	0.513993
3770000	-28.97898	0	-28.97898	0.0845942	0.0567245	0.156095	0.18814	0.142834	0.0890928	1.15292	0.832408	1.09748
3780000	-22.12552	0	-22.12552	0.149565	0.102784	0.101979	0.117702	0.257812	0.0621289	0.63745	0.749399	1.21865
3790000	-20.79154	0	-20.79154	0.125749	0.184945	0.259353	0.101445	0.131816	0.237494	1.31392	1.11787	1.07996
3800000	-26.44892	0	-26.44892	0.068922	0.132901	0.191009	0.20083	0.103473	0.142574	0.397288	1.22121	1.12349
3810000	-27.95765	0	-27.95765	0.199186	0.140194	0.129519	0.123558	0.162424	0.233396	0.470998	0.966878	0.850045
3820000	-23.04523	0	-23.04523	0.0319524	0.0961678	0.175007	0.175104	0.0359775	0.165297	0.965851	0.710375	1.20502
3830000	-24.19341	0	-24.19341	0.152535	0.194171	0.150863	0.0897694	0.370569	0.116188	0.756451	1.98356	0.746064
3840000	-27.33605	0	-27.33605	0.188107	0.114824	0.083387	0.126636	0.107798	0.140931	0.834338	0.815417	0.531304
3850000	-25.22298	0	-25.22298	0.0953214	0.0558757	0.162857	0.05709	0.180418	0.220058	0.902285	1.32609	0.973038
3860000	-27.84905	0	-27.84905	0.125259	0.0735436	0.187307	0.158522	0.392052	0.0578423	1.02331	1.33171	0.724204
3870000	-24.44541	0	-24.44541	0.154405	0.0898752	0.43405	0.206831	0.137504	0.145909	0.844512	0.725554	0.517454
3880000	-24.63621	0	-24.63621	0.101698	0.166983	0.243374	0.124904	0.148989	0.283645	0.991285	0.487109	1.02581
3890000	-27.87811	0	-27.87811	0.180496	0.228141	0.177043	0.0772095	0.263051	0.119984	1.26103	0.752829	2.45201
3900000	-32.67786	0	-32.67786	0.192547	0.1048	0.421297	0.0456572	0.251485	0.371226	0.968528	0.91287	0.679664
3910000	-24.38138	0	-24.38138	0.113973	0.0905733	0.256738	0.166587	0.2073	0.161565	0.790813	1.16387	0.875147
3920000	-26.88893	0	-26.88893	0.190381	0.114603	0.13896	0.130776	0.208964	0.159081	0.472096	0.495422	0.605701
3930000	-33.2596	0	-33.2596	0.0799599	0.106983	0.270938	0.132022	0.249959	0.120767	0.69588	3.02134	0.292656
3940000	-23.37405	0	-23.37405	0.157197	0.122331	0.203427	0.122023	0.0588378	0.243187	0.516407	0.485512	1.59143
3950000	-26.81263	0	-26.81263	0.192511	0.0987609	0.144429	0.148165	0.0774967	0.0712524	0.626286	1.62154	1.07017
3960000	-25.22431	0	-25.22431	0.0925222	0.176931	0.304707	0.0996116	0.322817	0.151434	1.47963	0.526013	0.590453
3970000	-29.88165	0	-29.88165	0.147871	0.13913	0.396975	0.0681758	0.119322	0.3026	1.19986	1.40788	1.85447
3980000	-30.68058	0	-30.68058	0.325754	0.387607	0.151965	0.224489	0.209608	0.0815097	1.42957	0.643132	0.644325
3990000	-32.82783	0	-32.82783	0.119981	0.096447	0.354767	0.140916	0.148512	0.178237	1.71225	0.420369	1.43383
4000000	-28.52179	0	-28.52179	0.212119	0.111728	0.140397	0.110022	0.162115	0.115096	1.13098	1.59897	0.367663
4010000	-31.02785	0	-31.02785	0.128667	0.15692	0.145902	0.148748	0.313151	0.117876	1.07578	2.08245	0.29466
4020000	-29.36415	0	-29.36415	0.0656791	0.306286	0.240027	0.182655	0.19729	0.130315	1.21956	0.421273	0.336904
4030000	-20.59163	0	-20.59163	0.118929	0.0763837	0.243917	0.150363	0.250366	0.0405519	0.351536	0.658676	0.722495
4040000	-28.27331	0	-28.27331	0.204333	0.159225	0.141129	0.0828759	0.124122	0.0631102	1.67261	0.530191	0.639792
4050000	-25.72385	0	-25.72385	0.128419	0.0864846	0.219127	0.0457409	0.127495	0.131329	2.23495	0.73677	0.972519
4060000	-26.69714	0	-26.69714	0.218495	0.141278	0.109914	0.102649	0.0957061	0.104275	0.863308	1.87156	0.798886
4070000	-33.34936	0	-33.34936	0.270494	0.108001	0.107268	0.319516	0.173372	0.0959701	1.00854	1.27743	0.808285
4080000	-25.52149	0	-25.52149	0.204953	0.112419	0.785946	0.170949	0.381389	0.0971229	0.639226	1.05518	0.953539
