Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.61035	0	-31.61035	0.05738	0.106265	0.169054	0.0806771	0.184877	0.134408	0.727412	1.01244	0.485385
2180000	-31.67274	0	-31.67274	0.0453127	0.112341	0.460993	0.0918843	0.31366	0.123865	0.416605	1.01591	0.555872
2190000	-24.69765	0	-24.69765	0.145026	0.0944893	0.164139	0.281594	0.143297	0.219024	0.736856	0.485736	1.43908
2200000	-30.71282	0	-30.71282	0.228892	0.118961	0.217866	0.248603	0.248481	0.0752602	0.634752	0.635304	0.509354
2210000	-23.47161	0	-23.47161	0.119615	0.0825525	0.304444	0.192613	0.164805	0.188634	0.711542	1.4479	1.95462
2220000	-27.86976	0	-27.86976	0.147095	0.179427	0.254919	0.0982761	0.260018	0.161813	0.975306	0.503812	0.769439
2230000	-21.28177	0	-21.28177	0.136438	0.11392	0.202121	0.0924238	0.195986	0.0728937	0.785179	0.449539	0.653166
2240000	-34.08095	0	-34.08095	0.215938	0.0665898	0.229031	0.186771	0.163653	0.0753008	0.724104	1.11942	0.564718
2250000	-22.64895	0	-22.64895	0.226459	0.113181	0.497196	0.142463	0.315764	0.153172	0.664836	1.66673	1.45969
2260000	-22.06223	0	-22.06223	0.226385	0.171836	0.296367	0.135133	0.378833	0.12118	0.883422	1.13989	2.02984
2270000	-25.86564	0	-25.86564	0.177995	0.0819686	0.228465	0.135645	0.323109	0.14803	0.659655	2.45657	0.818859
2280000	-41.12824	0	-41.12824	0.164661	0.105832	0.0587528	0.115629	0.213667	0.10763	1.98348	0.963855	0.409347
2290000	-33.39198	0	-33.39198	0.35919	0.113653	0.219351	0.0729024	0.106679	0.186829	0.989321	0.419603	0.872805
2300000	-30.37622	0	-30.37622	0.10742	0.194438	0.25859	0.300146	0.173819	0.0957308	1.82134	1.06821	0.687881
2310000	-27.49281	0	-27.49281	0.178613	0.0669648	0.257217	0.111436	0.172719	0.0860972	1.10315	1.90704	0.776017
2320000	-27.11681	0	-27.11681	0.179839	0.100237	0.345329	0.0699346	0.0687503	0.189699	0.573116	0.848666	0.683477
2330000	-30.34548	0	-30.34548	0.202049	0.0731962	0.501105	0.0921378	0.585543	0.233833	0.87459	1.13722	0.694572
2340000	-20.75022	0	-20.75022	0.107147	0.153934	0.263719	0.138749	0.11611	0.101528	1.0155	0.701538	1.23606
2350000	-29.29649	0	-29.29649	0.040743	0.0408334	0.224261	0.176026	0.231505	0.122088	0.727804	0.566289	0.958342
2360000	-25.96224	0	-25.96224	0.338785	0.159099	0.154331	0.0637323	0.225177	0.0700799	0.688817	1.29076	0.675983
2370000	-24.67273	0	-24.67273	0.074283	0.0697063	0.257001	0.134389	0.111086	0.2106	0.97607	0.527487	0.697933
2380000	-24.93529	0	-24.93529	0.197583	0.168939	0.171007	0.284443	0.119765	0.0822707	0.708616	0.765548	0.61368
2390000	-26.41538	0	-26.41538	0.147574	0.0705348	0.182953	0.189584	0.292433	0.135363	0.437712	0.500105	0.886426
2400000	-23.52031	0	-23.52031	0.130452	0.0775962	0.254176	0.226605	0.0957843	0.107705	0.511949	0.879754	1.10614
2410000	-31.19343	0	-31.19343	0.088329	0.104498	0.678321	0.234225	0.185284	0.0479118	0.988069	0.482754	1.99941
2420000	-23.70129	0	-23.70129	0.074939	0.244235	0.439711	0.12503	0.2066	0.202936	0.753835	1.4002	1.26331
2430000	-26.43674	0	-26.43674	0.200807	0.167066	0.328932	0.191062	0.0621691	0.119227	0.859416	1.59474	0.537364
2440000	-27.96747	0	-27.96747	0.110411	0.0716539	0.196191	0.180025	0.152073	0.187917	0.966905	0.77884	0.333975
2450000	-27.71529	0	-27.71529	0.104322	0.183649	0.33	0.203705	0.124228	0.132148	0.830453	1.32838	2.14439
2460000	-30.51304	0	-30.51304	0.0875141	0.139329	0.245553	0.425408	0.135371	0.0727997	0.802939	0.413517	0.776862
2470000	-34.98056	0	-34.98056	0.218028	0.0968063	0.0678413	0.204149	0.0785169	0.0592758	0.655831	1.34134	0.355203
2480000	-32.4066	0	-32.4066	0.0931692	0.129095	0.146341	0.256225	0.0568033	0.0456943	0.700067	0.388268	0.616035
2490000	-30.00579	0	-30.00579	0.22965	0.194945	0.198575	0.0861416	0.146507	0.0900083	2.11762	0.525985	0.683506
2500000	-24.08881	0	-24.08881	0.106652	0.152966	0.232339	0.187747	0.167276	0.12564	1.05076	0.568343	0.522114
2510000	-28.63159	0	-28.63159	0.0504145	0.0768883	0.461497	0.17953	0.205976	0.0584385	2.56951	1.41833	0.734497
2520000	-32.22959	0	-32.22959	0.110092	0.0887458	0.330106	0.123018	0.282324	0.112914	0.690101	0.702291	0.665287
2530000	-29.59923	0	-29.59923	0.42173	0.0406875	0.438239	0.106733	0.156014	0.123532	0.490243	1.21023	0.783785
2540000	-29.8963	0	-29.8963	0.0373928	0.103396	0.55927	0.294892	0.118399	0.107452	0.445354	0.624806	0.538882
2550000	-28.16092	0	-28.16092	0.213628	0.096381	0.19213	0.12561	0.196244	0.0911327	1.73181	0.937926	1.55468
2560000	-33.77895	0	-33.77895	0.0873011	0.202364	0.58816	0.0631033	0.126252	0.167078	0.69019	1.11637	0.606646
2570000	-24.84883	0	-24.84883	0.057071	0.181015	0.229323	0.0963875	0.0935738	0.065411	1.74416	0.62682	1.04651
2580000	-30.624	0	-30.624	0.120049	0.261142	0.220047	0.0825043	0.156634	0.114943	1.60338	1.12833	0.516807
2590000	-30.59197	0	-30.59197	0.131616	0.148923	0.172503	0.508801	0.154169	0.0673848	0.590491	0.842795	0.529251
2600000	-23.66252	0	-23.66252	0.0851491	0.172003	0.295243	0.140661	0.128699	0.0736725	1.66671	1.07555	0.981586
2610000	-26.11118	0	-26.11118	0.0757583	0.165573	0.110096	0.0725247	0.2134	0.113518	1.44918	0.737473	0.653156
2620000	-31.01142	0	-31.01142	0.16873	0.0541522	0.260148	0.126759	0.165446	0.234328	0.701951	1.32007	0.885418
2630000	-28.11663	0	-28.11663	0.333392	0.0671126	0.397859	0.19195	0.153566	0.145754	0.471263	0.442969	1.05901
2640000	-23.25887	0	-23.25887	0.359002	0.12436	0.287643	0.0981995	0.291341	0.186499	1.60312	1.12616	0.989779
2650000	-26.79033	0	-26.79033	0.073463	0.184049	0.402485	0.101962	0.16478	0.0665553	0.614594	2.20173	0.958995
2660000	-24.5091	0	-24.5091	0.153901	0.0664118	0.182429	0.167525	0.11613	0.104474	2.61062	0.74992	1.46171
2670000	-32.90165	0	-32.90165	0.193384	0.161434	0.404313	0.246875	0.453779	0.149339	0.479189	0.862803	0.699727
2680000	-33.35992	0	-33.35992	0.124836	0.237605	0.212558	0.102977	0.302601	0.174718	0.645068	1.23394	1.00942
2690000	-26.76991	0	-26.76991	0.0862732	0.10809	0.324672	0.0493597	0.200119	0.0622299	0.941172	1.19468	0.523857
2700000	-29.89305	0	-29.89305	0.0721811	0.424569	0.17621	0.180038	0.196974	0.112638	0.381332	0.666072	0.769264
2710000	-28.89769	0	-28.89769	0.139044	0.177538	0.317001	0.194901	0.176032	0.139956	0.894799	0.550242	0.626292
2720000	-27.9058	0	-27.9058	0.100395	0.0963327	0.271314	0.069279	0.206864	0.340304	0.578014	0.933183	0.89315
2730000	-30.58624	0	-30.58624	0.101278	0.243125	0.217242	0.124442	0.203622	0.136508	0.746878	1.11405	1.00968
2740000	-26.73411	0	-26.73411	0.0925843	0.105873	0.28538	0.106246	0.365916	0.116021	0.552151	0.669559	1.57632
2750000	-28.28278	0	-28.28278	0.295206	0.120934	0.18783	0.196686	0.143637	0.0815714	0.647302	0.819966	0.704635
2760000	-35.20465	0	-35.20465	0.253359	0.0773156	0.482848	0.337392	0.217025	0.143324	0.636663	0.470754	0.442743
2770000	-20.78117	0	-20.78117	0.252597	0.146413	0.272376	0.0757913	0.145235	0.0454057	1.50751	1.93622	0.925336
2780000	-25.17342	0	-25.17342	0.0755759	0.159002	0.254023	0.121969	0.186783	0.172333	0.895642	0.712274	0.774685
2790000	-32.89477	0	-32.89477	0.247524	0.0950699	0.320426	0.161741	0.0995619	0.100531	0.735889	0.398975	1.07667
2800000	-29.01322	0	-29.01322	0.228304	0.0330231	0.193874	0.0697954	0.241017	0.0604205	2.18219	0.449859	1.07215
2810000	-26.87253	0	-26.87253	0.110768	0.0713859	0.196773	0.109904	0.304276	0.144096	1.10519	0.412958	1.32626
2820000	-27.8545	0	-27.8545	0.274782	0.0967703	0.273407	0.206189	0.0996689	0.0609763	1.64605	1.5734	0.781096
2830000	-29.05187	0	-29.05187	0.27655	0.0437511	0.097274	0.10585	0.220061	0.131553	0.869758	1.0098	0.599652
2840000	-29.12631	0	-29.12631	0.143832	0.07464	0.287181	0.168148	0.435646	0.10241	0.607449	0.986066	1.15094
2850000	-31.05412	0	-31.05412	0.347324	0.198674	0.265612	0.329812	0.0997591	0.164369	1.07104	1.18208	1.73181
2860000	-28.28895	0	-28.28895	0.214033	0.0617742	0.207751	0.058726	0.227132	0.140477	1.27436	0.368819	0.757135
2870000	-27.15306	0	-27.15306	0.221577	0.11215	0.219382	0.118966	0.197117	0.117335	0.807661	1.12243	0.593226
2880000	-33.11813	0	-33.11813	0.202956	0.181503	0.165527	0.231029	0.38875	0.123812	0.540802	1.82632	1.4927
2890000	-28.59558	0	-28.59558	0.0675987	0.0479488	0.189862	0.209967	0.0969821	0.0903803	0.420317	0.907851	0.586034
2900000	-30.27757	0	-30.27757	0.144747	0.180875	0.574637	0.224917	0.107443	0.174706	0.871989	0.651521	0.549296
2910000	-21.42491	0	-21.42491	0.172588	0.143696	0.240979	0.110506	0.235441	0.0714518	1.65625	1.47502	1.04844
2920000	-29.35899	0	-29.35899	0.112075	0.109927	0.341472	0.225047	0.0892109	0.0648064	0.905681	0.620589	0.510301
2930000	-30.58231	0	-30.58231	0.041533	0.140289	0.168193	0.0263412	0.210472	0.225671	1.36152	0.736174	0.636924
2940000	-31.20949	0	-31.20949	0.253814	0.105699	0.222427	0.188045	0.337926	0.0993945	0.449734	0.923843	0.570267
2950000	-23.74653	0	-23.74653	0.0777752	0.0973326	0.381196	0.0824709	0.198359	0.162668	0.676128	1.50278	3.64582
2960000	-30.27272	0	-30.27272	0.245659	0.179999	0.364532	0.168508	0.147517	0.13631	0.927888	0.950669	1.25981
2970000	-30.7212	0	-30.7212	0.221793	0.235225	0.333877	0.214825	0.152082	0.365988	1.64186	0.704383	0.878738
2980000	-27.20246	0	-27.20246	0.100964	0.150902	0.358761	0.244095	0.12322	0.129879	0.574236	1.50744	0.683139
2990000	-30.30183	0	-30.30183	0.144376	0.0995843	0.647403	0.115357	0.182798	0.134802	0.907692	0.880884	0.484787
3000000	-21.92947	0	-21.92947	0.134628	0.212813	0.333814	0.102723	0.112615	0.102378	0.926997	0.945865	0.747861
3010000	-25.20506	0	-25.20506	0.0561672	0.100239	0.154221	0.189253	0.182556	0.0717431	0.645174	0.590112	0.725373
3020000	-28.14636	0	-28.14636	0.0906469	0.118408	0.355837	0.219442	0.257792	0.129171	0.383972	1.29518	0.71985
3030000	-24.4879	0	-24.4879	0.12934	0.1424	0.117759	0.098017	0.109262	0.119463	0.666744	1.20414	0.51732
3040000	-21.92253	0	-21.92253	0.170092	0.142649	0.205866	0.190317	0.0981566	0.120778	1.0195	1.36568	1.5536
3050000	-28.50066	0	-28.50066	0.105501	0.202552	0.556277	0.147184	0.291385	0.353086	1.1685	0.640898	2.03977
3060000	-32.62916	0	-32.62916	0.115344	0.135853	0.216003	0.142388	0.199934	0.141603	0.637643	1.62975	0.727477
3070000	-26.50245	0	-26.50245	0.182223	0.237162	0.181917	0.252729	0.164823	0.0820367	0.637597	1.08616	0.827317
3080000	-32.33582	0	-32.33582	0.354698	0.179618	0.151873	0.104708	0.134453	0.0859349	1.25505	0.607607	0.659719
3090000	-24.64733	0	-24.64733	0.107703	0.136737	0.255297	0.404623	0.106311	0.122698	0.591959	0.798037	0.900738
3100000	-31.25426	0	-31.25426	0.284893	0.0484783	0.187774	0.11855	0.072414	0.0590291	0.88566	2.49967	0.931107
3110000	-24.98278	0	-24.98278	0.0695996	0.0955446	0.226809	0.161994	0.325032	0.134684	0.964449	0.713864	0.714835
3120000	-22.10615	0	-22.10615	0.0689867	0.116935	0.315639	0.093206	0.210332	0.144978	1.24519	0.379686	0.945994
3130000	-27.6108	0	-27.6108	0.188455	0.0473069	0.386987	0.280531	0.109907	0.043798	0.589248	0.750643	0.673803
3140000	-19.95173	0	-19.95173	0.102829	0.124297	0.141043	0.0765183	0.0756307	0.109557	0.900765	1.04211	1.29109
3150000	-26.71803	0	-26.71803	0.138871	0.0961581	0.233726	0.178409	0.0524719	0.163615	0.83011	0.423486	0.867552
3160000	-21.47867	0	-21.47867	0.131838	0.0637866	0.422848	0.139815	0.135949	0.117455	0.82254	1.71386	1.1284
3170000	-23.88038	0	-23.88038	0.104281	0.150215	0.377627	0.0919856	0.11661	0.0795307	1.1508	0.965412	0.522707
3180000	-27.77139	0	-27.77139	0.156435	0.276249	0.201642	0.198843	0.126059	0.113407	0.62077	0.923017	1.70039
3190000	-26.6107	0	-26.6107	0.21921	0.076182	0.180085	0.0922029	0.248358	0.103319	2.51581	1.12865	1.10603
3200000	-23.90813	0	-23.90813	0.172509	0.149147	0.378955	0.0990603	0.167194	0.170789	0.533463	0.582704	1.96391
3210000	-27.18126	0	-27.18126	0.141814	0.118021	0.136979	0.292534	0.139357	0.160255	1.47577	1.0061	0.596828
3220000	-32.95039	0	-32.95039	0.439493	0.159985	0.548159	0.223402	0.274315	0.221667	0.957289	1.12929	1.30568
3230000	-24.30127	0	-24.30127	0.0847783	0.149914	0.368795	0.145274	0.143547	0.091696	0.825584	0.749793	0.895958
3240000	-31.28558	0	-31.28558	0.131624	0.104695	0.237071	0.17508	0.0704795	0.126892	1.12464	1.73638	1.42627
3250000	-33.92243	0	-33.92243	0.161744	0.244644	0.297957	0.248552	0.180783	0.177617	0.811077	0.470357	0.755981
3260000	-37.56259	0	-37.56259	0.0830516	0.146153	0.284236	0.111623	0.0672513	0.12395	0.812008	0.951148	0.257754
3270000	-22.24052	0	-22.24052	0.0891015	0.134075	0.173763	0.0910745	0.126544	0.18195	1.55081	1.01042	2.10687
3280000	-27.53955	0	-27.53955	0.162113	0.0836705	0.304219	0.181306	0.10227	0.0952036	1.06584	1.55601	0.646251
3290000	-23.33691	0	-23.33691	0.104336	0.0478226	0.441578	0.088397	0.113598	0.0764695	0.625062	0.798121	0.710931
3300000	-27.29995	0	-27.29995	0.0923532	0.0842641	0.312726	0.261781	0.091134	0.058238	0.989282	0.928845	0.776703
3310000	-20.21977	0	-20.21977	0.0940994	0.153001	0.223937	0.0992053	0.197995	0.12901	0.727568	0.699284	1.05771
3320000	-28.3049	0	-28.3049	0.118343	0.0886057	0.203103	0.0996547	0.177033	0.086949	1.41556	0.635071	0.548797
3330000	-31.71956	0	-31.71956	0.174969	0.139061	0.22934	0.0560507	0.191609	0.122969	3.50185	2.50525	0.563585
3340000	-23.36789	0	-23.36789	0.0928242	0.188201	0.257459	0.158294	0.0996417	0.0902716	0.759508	0.68201	0.793451
3350000	-25.73838	0	-25.73838	0.0701009	0.0979651	0.25073	0.0589094	0.346681	0.099337	0.935558	2.19724	0.850163
3360000	-24.16007	0	-24.16007	0.176509	0.110559	0.427696	0.203568	0.516378	0.120134	1.05256	0.997347	1.12032
3370000	-22.29912	0	-22.29912	0.181916	0.0370603	0.250537	0.123816	0.15834	0.119128	1.1929	1.72935	0.800896
3380000	-30.7522	0	-30.7522	0.0646447	0.157075	0.191436	0.0736895	0.0819443	0.215769	1.6401	0.545747	0.818189
3390000	-29.7335	0	-29.7335	0.130412	0.116806	0.168573	0.0747485	0.238212	0.189679	0.50626	0.616176	0.96757
3400000	-27.29015	0	-27.29015	0.166877	0.125424	0.286736	0.0975656	0.17147	0.164909	1.19521	0.928569	0.670009
3410000	-25.70321	0	-25.70321	0.339871	0.221763	0.242192	0.0701676	0.331853	0.247403	0.75844	0.584088	0.745805
3420000	-30.75654	0	-30.75654	0.10109	0.197312	0.365637	0.0954132	0.324355	0.0880479	0.831533	1.33416	0.660241
3430000	-24.837	0	-24.837	0.148646	0.130749	0.137384	0.232009	0.172421	0.0742693	1.09851	0.869244	1.73714
3440000	-27.35072	0	-27.35072	0.0895037	0.071947	0.392092	0.0726351	0.101161	0.113132	1.55306	1.05038	0.638087
3450000	-28.99794	0	-28.99794	0.145933	0.256087	0.130253	0.242758	0.323951	0.0708591	1.35554	1.07156	0.869595
3460000	-31.06163	0	-31.06163	0.09844	0.233481	0.725839	0.0586645	0.201673	0.141365	1.4722	1.27076	1.16709
3470000	-26.57337	0	-26.57337	0.0604693	0.0843636	0.1393	0.105132	0.191725	0.0875752	0.931354	1.20192	0.967797
3480000	-25.59499	0	-25.59499	0.260913	0.0813739	0.144415	0.204887	0.0918508	0.0669966	0.647634	0.648407	1.07441
3490000	-21.17324	0	-21.17324	0.150398	0.107025	0.378099	0.0838269	0.195002	0.0771789	0.929565	0.80775	1.07622
3500000	-28.3773	0	-28.3773	0.242166	0.0788139	0.449526	0.130184	0.217366	0.200485	0.636568	0.667313	1.34898
3510000	-29.9837	0	-29.9837	0.132186	0.196639	0.180755	0.0921565	0.198514	0.272243	0.510442	1.4952	2.07638
3520000	-24.9353	0	-24.9353	0.102704	0.103303	0.349225	0.0587747	0.180343	0.214757	0.966209	1.11368	1.08387
3530000	-32.61234	0	-32.61234	0.115523	0.102148	0.0853834	0.345786	0.12128	0.0770582	1.37222	0.530964	1.7518
3540000	-31.96337	0	-31.96337	0.154023	0.14619	0.326622	0.356588	0.0741753	0.0745623	1.6986	0.945538	1.24193
3550000	-27.2097	0	-27.2097	0.134161	0.116919	0.297191	0.167033	0.132485	0.0858155	0.68415	0.727706	0.946705
3560000	-26.97831	0	-26.97831	0.0913324	0.148169	0.235756	0.176035	0.262356	0.097007	2.64886	0.853152	0.773434
3570000	-26.55275	0	-26.55275	0.0733318	0.142481	0.131945	0.171479	0.210242	0.169552	0.767793	1.03666	0.900907
3580000	-28.65989	0	-28.65989	0.166119	0.174935	0.256678	0.144111	0.335397	0.0568178	0.674625	0.672586	0.668128
3590000	-23.74947	0	-23.74947	0.131277	0.104378	0.260156	0.190649	0.227514	0.135246	2.02883	1.0068	0.92521
3600000	-28.45109	0	-28.45109	0.17818	0.186926	0.348505	0.0901246	0.468832	0.125086	0.548816	0.677316	1.69156
3610000	-24.63556	0	-24.63556	0.0785822	0.111488	0.367851	0.10016	0.29595	0.110002	0.683422	0.84307	0.646251
3620000	-33.60682	0	-33.60682	0.0820393	0.0604257	0.228826	0.117823	0.24062	0.160316	0.387217	0.754691	0.57907
3630000	-22.96793	0	-22.96793	0.138793	0.187072	0.230544	0.113941	0.245339	0.0875778	2.56218	1.07342	1.52951
3640000	-24.14814	0	-24.14814	0.11663	0.197889	0.224219	0.163304	0.164593	0.216322	0.61848	0.805887	1.27587
3650000	-28.51503	0	-28.51503	0.104976	0.13101	0.334229	0.107649	0.28441	0.121458	0.951432	1.88417	0.586394
3660000	-26.59916	0	-26.59916	0.107446	0.0708824	0.145278	0.253513	0.172804	0.0791043	0.951748	1.22859	1.48796
3670000	-29.58544	0	-29.58544	0.245587	0.221697	0.144364	0.150211	0.195566	0.0450162	0.937642	0.594486	0.811324
3680000	-31.73351	0	-31.73351	0.0796651	0.0867284	0.318907	0.182512	0.183432	0.0916295	0.402945	0.670052	0.585855
3690000	-26.81774	0	-26.81774	0.20001	0.0341733	0.190745	0.147209	0.0960849	0.167562	0.530016	0.81127	0.909171
3700000	-26.35682	0	-26.35682	0.155841	0.10901	0.384051	0.0927843	0.0890843	0.330097	0.797681	2.32488	1.46458
3710000	-24.06179	0	-24.06179	0.0746552	0.0692456	0.228746	0.131623	0.135442	0.11532	0.569699	0.557688	0.498253
3720000	-27.51857	0	-27.51857	0.188812	0.122215	0.265853	0.286342	0.239377	0.0938263	0.824907	1.41737	0.964125
3730000	-35.42769	0	-35.42769	0.283713	0.22899	0.214342	0.12766	0.0998222	0.0910986	0.36438	0.732507	0.491762
3740000	-25.18376	0	-25.18376	0.12119	0.161666	0.374134	0.0975286	0.232546	0.0780155	1.21788	0.559186	1.76485
3750000	-23.91987	0	-23.91987	0.0755047	0.129659	0.270498	0.0855735	0.237068	0.0846124	0.829905	0.698029	1.60808
3760000	-30.20039	0	-30.20039	0.11522	0.209486	0.532594	0.102021	0.229227	0.0708538	0.832275	1.66488	0.803179
3770000	-28.94236	0	-28.94236	0.270064	0.0968544	0.208222	0.118653	0.210355	0.255266	0.541849	1.41139	1.16029
3780000	-27.14986	0	-27.14986	0.0983961	0.0541557	0.299109	0.160107	0.294815	0.0777513	1.55959	0.998169	0.886048
3790000	-29.54504	0	-29.54504	0.189883	0.128756	0.213949	0.106051	0.0855311	0.0652363	0.661177	0.379889	0.802387
3800000	-28.08997	0	-28.08997	0.0589372	0.105053	0.14922	0.200921	0.0926595	0.0788431	0.882285	2.17124	1.09214
3810000	-31.02771	0	-31.02771	0.0774279	0.10218	0.197332	0.0441961	0.165724	0.0877901	1.44684	0.473149	0.340611
3820000	-28.8386	0	-28.8386	0.345821	0.121584	0.368477	0.115133	0.152049	0.300479	0.550229	0.670011	1.20513
3830000	-28.41237	0	-28.41237	0.227789	0.0833567	0.428076	0.1076	0.102049	0.198188	0.981248	0.854539	1.05695
3840000	-31.93709	0	-31.93709	0.148103	0.125739	0.25306	0.243582	0.347263	0.0567586	0.635614	0.389705	0.900958
3850000	-31.89008	0	-31.89008	0.103432	0.0565278	0.175466	0.132782	0.188513	0.152681	3.18989	1.17292	0.409958
3860000	-30.41185	0	-30.41185	0.355703	0.0507446	0.431392	0.115938	0.0430736	0.226215	0.683131	0.518218	1.15971
3870000	-28.51506	0	-28.51506	0.128738	0.180154	0.237797	0.358392	0.0724376	0.19103	0.636481	1.82492	0.982848
3880000	-22.82033	0	-22.82033	0.165619	0.0911269	0.289141	0.157417	0.195755	0.113136	2.0566	0.645138	1.57825
3890000	-28.53105	0	-28.53105	0.0979356	0.152337	0.293986	0.0452713	0.105	0.102354	1.09873	1.44628	0.439001
3900000	-30.67832	0	-30.67832	0.170598	0.0792686	0.38084	0.148704	0.334438	0.0490482	0.458901	0.560875	0.68881
3910000	-21.42035	0	-21.42035	0.190315	0.143468	0.172822	0.142405	0.219363	0.10276	1.73568	1.02596	3.11529
3920000	-27.46707	0	-27.46707	0.147932	0.118788	0.221308	0.10198	0.268647	0.0714856	0.357593	0.687775	0.915989
3930000	-33.92142	0	-33.92142	0.168567	0.330688	0.339697	0.16181	0.188353	0.113192	1.60252	1.00325	0.88112
3940000	-29.815	0	-29.815	0.235904	0.145771	0.2275	0.169117	0.0734766	0.105601	1.23004	0.786833	0.628048
3950000	-28.41537	0	-28.41537	0.121787	0.0684475	0.213274	0.168612	0.115481	0.257965	0.869534	0.677566	0.795393
3960000	-24.9929	0	-24.9929	0.142543	0.105251	0.224241	0.235695	0.16125	0.253769	1.95043	1.38576	0.817716
3970000	-27.00348	0	-27.00348	0.0533693	0.0676767	0.197057	0.115913	0.311167	0.161072	0.995573	0.754416	0.551221
3980000	-26.98326	0	-26.98326	0.258581	0.129153	0.0982897	0.272575	0.0686305	0.0508733	0.591854	0.747978	2.07643
3990000	-30.52834	0	-30.52834	0.159044	0.0858806	0.244418	0.112528	0.0996188	0.112177	0.886938	1.16409	0.715428
4000000	-29.15068	0	-29.15068	0.0854352	0.244232	0.222389	0.0964606	0.300691	0.0590677	0.660221	0.443977	0.697271
4010000	-23.43616	0	-23.43616	0.194376	0.170132	0.456404	0.100209	0.262234	0.196134	0.637529	0.687733	1.12731
4020000	-26.46664	0	-26.46664	0.0894091	0.160635	0.170648	0.0598591	0.180362	0.143631	0.625968	0.3042	0.809418
4030000	-27.58364	0	-27.58364	0.254541	0.107961	0.353931	0.126595	0.133346	0.120519	0.769533	0.661444	1.57845
4040000	-23.02448	0	-23.02448	0.0913728	0.143501	0.295147	0.0812359	0.119542	0.107988	0.92404	1.62606	1.3505
4050000	-25.56328	0	-25.56328	0.117123	0.14204	0.324126	0.110988	0.0878873	0.146377	0.717622	0.603957	0.450925
4060000	-26.74806	0	-26.74806	0.157473	0.223786	0.259064	0.186012	0.144693	0.191535	0.795221	3.37244	1.55698
4070000	-26.1447	0	-26.1447	0.132128	0.0821796	0.267835	0.0838468	0.138524	0.0652795	0.559506	0.421002	0.379809
4080000	-26.55128	0	-26.55128	0.0676893	0.0924136	0.136164	0.0741869	0.254078	0.0608214	0.509	0.673447	1.57412
