Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.18576	0	-17.18576	0.199512	0.663944	0.288138	0.084931	0.302194	0.0564615	1.05013	0.608291	1.25116
2170000	-16.26335	0	-16.26335	0.160269	0.237174	0.311942	0.152338	0.255846	0.103936	0.701009	0.671567	1.51244
2180000	-15.29684	0	-15.29684	0.235015	0.387254	0.0533018	0.0700566	0.352389	0.237209	1.00137	0.585135	1.70602
2190000	-12.68643	0	-12.68643	0.174988	0.209625	0.285551	0.233626	0.125094	0.0931101	1.3149	0.78958	2.08385
2200000	-11.74281	0	-11.74281	0.188398	0.148782	0.162263	0.0978954	0.317241	0.132763	0.571174	0.453099	1.90453
2210000	-18.69846	0	-18.69846	0.309816	0.484862	0.090808	0.21929	0.057316	0.199907	0.607914	1.02485	0.940918
2220000	-7.154476	0	-7.154476	0.152687	0.186351	0.170748	0.134461	0.103677	0.264502	0.693088	1.09544	0.97253
2230000	-12.91031	0	-12.91031	0.249643	0.209447	0.0728899	0.300559	0.101481	0.0779825	0.949105	1.28922	0.761807
2240000	-15.16112	0	-15.16112	0.128255	0.376848	0.189907	0.0801808	0.0662279	0.312453	0.420951	0.656696	0.380102
2250000	-7.876894	0	-7.876894	0.143339	0.153147	0.148969	0.0842763	0.0919201	0.138535	0.463245	0.652114	0.973186
2260000	-10.17977	0	-10.17977	0.20792	0.117346	0.115182	0.0780101	0.189974	0.190577	0.659935	0.641658	0.864626
2270000	-17.58782	0	-17.58782	0.0946026	0.256965	0.215879	0.240014	0.0464599	0.382285	0.625937	0.534266	0.917299
2280000	-8.182639	0	-8.182639	0.141018	0.123094	0.0707894	0.101866	0.060672	0.0725446	0.572551	0.938514	0.71039
2290000	-10.61763	0	-10.61763	0.0909699	0.181772	0.27745	0.0726345	0.162139	0.172892	0.455801	0.566851	1.17952
2300000	-15.07884	0	-15.07884	0.162181	0.167704	0.0893566	0.0382225	0.0888502	0.170165	1.33269	1.24415	0.277789
2310000	-14.57046	0	-14.57046	0.0951674	0.1241	0.156247	0.0601424	0.30103	0.215512	0.569872	0.607687	0.95206
2320000	-17.10794	0	-17.10794	0.122158	0.0408051	0.207214	0.0699138	0.081559	0.22414	0.975688	0.468999	0.20469
2330000	-10.67972	0	-10.67972	0.157973	0.232666	0.28713	0.153299	0.177342	0.0640225	0.869798	0.731275	0.920697
2340000	-7.602397	0	-7.602397	0.161321	0.154793	0.158639	0.0655795	0.081546	0.131546	0.986159	0.800247	0.613542
2350000	-5.630751	0	-5.630751	0.11972	0.390624	0.0768337	0.0726194	0.0929726	0.127948	0.93193	0.733302	0.884621
2360000	-11.38943	0	-11.38943	0.270385	0.110509	0.0823274	0.0506087	0.0544326	0.0437681	1.32824	0.939521	0.440657
2370000	-11.96166	0	-11.96166	0.124884	0.265439	0.159844	0.119752	0.174758	0.133441	0.389819	0.264651	0.664474
2380000	-14.74755	0	-14.74755	0.177074	0.157098	0.294524	0.164132	0.265602	0.0929413	0.635042	0.435876	1.13647
2390000	-10.77133	0	-10.77133	0.133313	0.181922	0.250348	0.0374743	0.14244	0.12627	0.849949	0.963124	0.701723
2400000	-12.93203	0	-12.93203	0.189775	0.331913	0.211419	0.060288	0.0723311	0.211473	0.17967	0.591275	0.737208
2410000	-10.91562	0	-10.91562	0.134096	0.0695597	0.179945	0.0950024	0.193841	0.136435	0.649682	0.456499	1.01397
2420000	-10.70521	0	-10.70521	0.1291	0.163032	0.266949	0.271143	0.0772056	0.0784703	0.967654	0.678034	0.78385
2430000	-10.14441	0	-10.14441	0.18733	0.128296	0.127101	0.162316	0.154809	0.127834	0.673523	1.78729	0.740429
2440000	-12.79042	0	-12.79042	0.221718	0.112819	0.106975	0.0820913	0.13365	0.486962	0.688991	1.24685	0.498557
2450000	-8.219115	0	-8.219115	0.233329	0.0984002	0.239833	0.0815992	0.105488	0.119919	1.33359	0.713525	0.705373
2460000	-8.726382	0	-8.726382	0.170705	0.269298	0.169529	0.0873999	0.111075	0.115434	0.712013	0.539066	0.671618
2470000	-8.018784	0	-8.018784	0.096008	0.0887966	0.101645	0.16276	0.0742765	0.0750691	1.74853	0.849747	0.8471
2480000	-6.177005	0	-6.177005	0.122237	0.307861	0.0810764	0.0945968	0.117972	0.124258	0.790849	0.943218	0.837442
2490000	-13.51733	0	-13.51733	0.227586	0.483404	0.100364	0.113343	0.192728	0.108599	0.421666	1.09056	0.412531
2500000	-9.419261	0	-9.419261	0.155326	0.162676	0.361064	0.0832167	0.101802	0.0916331	0.664246	0.850634	0.908453
2510000	-10.90707	0	-10.90707	0.230342	0.216748	0.198787	0.0937985	0.150241	0.204499	0.757064	0.654425	0.9926
2520000	-16.03276	0	-16.03276	0.163244	0.31567	0.185108	0.164878	0.137006	0.0749495	0.444613	0.728224	0.677777
2530000	-8.706188	0	-8.706188	0.0911092	0.285599	0.160825	0.178374	0.0672486	0.138804	0.607897	0.388585	0.991948
2540000	-15.24703	0	-15.24703	0.14331	0.133556	0.460982	0.13674	0.191236	0.151577	0.78977	0.838926	0.69684
2550000	-12.41018	0	-12.41018	0.0791009	0.408497	0.170109	0.0683889	0.177217	0.132135	1.14052	0.418135	0.706971
2560000	-14.05978	0	-14.05978	0.306014	0.192136	0.145927	0.045262	0.0767075	0.0421413	1.03814	2.88303	0.393945
2570000	-7.713548	0	-7.713548	0.10682	0.166279	0.0988751	0.055715	0.081404	0.114702	1.34135	0.480844	0.887299
2580000	-11.58882	0	-11.58882	0.14406	0.32381	0.143114	0.125168	0.0471245	0.169353	0.480325	1.2606	1.14785
2590000	-8.596417	0	-8.596417	0.285518	0.123489	0.129672	0.146708	0.129133	0.118557	0.726902	0.629672	1.09648
2600000	-12.06898	0	-12.06898	0.094246	0.232476	0.0566263	0.0686287	0.292304	0.139332	0.449795	0.940884	1.54254
2610000	-8.525579	0	-8.525579	0.146807	0.207688	0.109464	0.0885508	0.335396	0.183436	0.58105	1.21222	1.35725
2620000	-16.84001	0	-16.84001	0.208989	0.113352	0.307404	0.269318	0.0886243	0.0702961	0.560513	0.710552	0.743559
2630000	-8.499975	0	-8.499975	0.118079	0.368669	0.177342	0.146663	0.126949	0.15926	1.02747	0.944899	1.42706
2640000	-10.98515	0	-10.98515	0.146223	0.116139	0.0640171	0.0779477	0.160227	0.161841	1.32714	0.925569	2.43556
2650000	-10.59284	0	-10.59284	0.241629	0.115298	0.114149	0.130435	0.0890522	0.099001	0.3827	0.675296	0.381218
2660000	-16.25533	0	-16.25533	0.106302	0.63519	0.409929	0.104256	0.116429	0.131344	0.577035	1.21537	0.462756
2670000	-9.851905	0	-9.851905	0.174	0.216276	0.175412	0.047437	0.0882552	0.0553729	0.626356	1.63157	0.842774
2680000	-16.11627	0	-16.11627	0.0462958	0.247145	0.130718	0.161722	0.259324	0.156693	0.852783	2.46417	0.509729
2690000	-11.51663	0	-11.51663	0.104739	0.300201	0.213699	0.098253	0.0862493	0.087659	0.617211	0.64246	0.24005
2700000	-12.81621	0	-12.81621	0.153816	0.215958	0.0789331	0.210007	0.0888417	0.146117	0.731215	0.538063	0.871454
2710000	-13.91888	0	-13.91888	0.158582	0.290788	0.0501933	0.166679	0.161513	0.428816	0.92542	0.372908	0.852942
2720000	-12.10364	0	-12.10364	0.116501	0.232689	0.0549607	0.136127	0.225	0.264375	0.591862	0.997141	1.19492
2730000	-11.16574	0	-11.16574	0.124745	0.365122	0.302258	0.11113	0.128848	0.214226	0.677388	0.918387	0.958174
2740000	-9.90739	0	-9.90739	0.319405	0.164237	0.0571826	0.135956	0.216352	0.0687832	0.54556	0.736723	0.4858
2750000	-11.2505	0	-11.2505	0.120049	0.168813	0.260342	0.0769206	0.214658	0.115166	1.02452	1.35059	2.56131
2760000	-9.478393	0	-9.478393	0.197837	0.103896	0.0738214	0.102599	0.100787	0.0956953	0.808142	0.788272	0.793715
2770000	-11.6927	0	-11.6927	0.190173	0.319925	0.119583	0.187825	0.0645611	0.128637	1.57957	0.626658	0.823942
2780000	-12.74056	0	-12.74056	0.0821289	0.506063	0.135182	0.0881583	0.231451	0.131012	0.870113	0.68918	2.07653
2790000	-7.712639	0	-7.712639	0.169982	0.367424	0.196394	0.0709144	0.0753756	0.110195	0.597018	1.51229	0.7268
2800000	-8.184092	0	-8.184092	0.128636	0.097409	0.113356	0.107622	0.166553	0.103525	0.74242	0.833748	1.90408
2810000	-11.28444	0	-11.28444	0.1516	0.116728	0.0550127	0.0737108	0.164017	0.177595	0.669407	1.80108	1.13318
2820000	-11.14848	0	-11.14848	0.19375	0.151555	0.349323	0.184967	0.105766	0.132406	0.733962	0.458785	0.686139
2830000	-13.73379	0	-13.73379	0.431771	0.210841	0.0719247	0.143361	0.232782	0.159912	0.862651	1.54345	0.521966
2840000	-9.40434	0	-9.40434	0.126779	0.0965301	0.10844	0.190312	0.193623	0.100848	0.99535	0.827149	0.799296
2850000	-9.02649	0	-9.02649	0.145915	0.177763	0.24817	0.101593	0.127784	0.0705028	0.770314	1.03827	0.615963
2860000	-7.935992	0	-7.935992	0.138437	0.194797	0.216837	0.0560847	0.156199	0.141976	0.523905	0.93907	1.19009
2870000	-13.5531	0	-13.5531	0.144174	0.476875	0.20373	0.177478	0.144201	0.208216	0.838757	0.970942	1.12544
2880000	-9.218075	0	-9.218075	0.141053	0.178512	0.159939	0.0498725	0.0745479	0.147444	1.91364	0.750955	1.21693
2890000	-16.98779	0	-16.98779	0.0499148	0.348203	0.228459	0.0524455	0.0497669	0.196801	0.262596	1.81154	1.10092
2900000	-16.13156	0	-16.13156	0.206958	0.187119	0.379069	0.0854711	0.16412	0.111006	1.1726	0.878855	0.960631
2910000	-8.278317	0	-8.278317	0.178673	0.18681	0.0751635	0.0762114	0.0340739	0.0815143	0.965292	1.3816	1.09074
2920000	-13.58076	0	-13.58076	0.13235	0.176095	0.108434	0.156722	0.110314	0.0682373	0.723551	3.22012	0.593258
2930000	-14.79208	0	-14.79208	0.351338	0.188863	0.134736	0.052369	0.212782	0.0894481	0.784194	0.631882	0.440392
2940000	-12.38545	0	-12.38545	0.0832861	0.11278	0.0889167	0.075424	0.190637	0.0390369	1.00113	1.50389	0.64081
2950000	-13.74345	0	-13.74345	0.165046	0.201141	0.133981	0.188403	0.0703823	0.0519698	0.501622	0.617966	1.03336
2960000	-13.35934	0	-13.35934	0.0547745	0.137692	0.193802	0.0742032	0.204825	0.20682	1.35019	0.351195	0.836485
2970000	-13.8071	0	-13.8071	0.165458	0.20017	0.179397	0.0894773	0.0735838	0.0862634	1.00462	1.8868	1.28273
2980000	-14.81989	0	-14.81989	0.123854	0.406971	0.093791	0.136138	0.219318	0.180372	0.84067	0.620366	0.728355
2990000	-7.499697	0	-7.499697	0.13388	0.170566	0.226095	0.185131	0.132229	0.177005	0.713185	1.04622	0.83518
3000000	-15.93652	0	-15.93652	0.311972	0.20266	0.046345	0.191921	0.228137	0.101316	0.440965	0.85553	1.27233
3010000	-10.52312	0	-10.52312	0.0993534	0.158244	0.160832	0.0991302	0.163929	0.0965349	1.75666	0.810994	0.604225
3020000	-8.924971	0	-8.924971	0.207811	0.108616	0.133688	0.0638949	0.190198	0.210568	0.421464	0.51754	0.866168
3030000	-9.695349	0	-9.695349	0.176103	0.246491	0.136214	0.0668476	0.131937	0.105652	0.642819	1.233	2.97316
3040000	-8.546056	0	-8.546056	0.129627	0.095185	0.0891595	0.0976163	0.0594546	0.0527101	0.681103	1.26057	1.66755
3050000	-10.3396	0	-10.3396	0.121757	0.187561	0.0542246	0.0709865	0.102248	0.0304581	0.774703	0.555284	0.56852
3060000	-7.306309	0	-7.306309	0.157419	0.151051	0.137209	0.0602477	0.106174	0.249942	0.503964	1.43556	0.713082
3070000	-11.47962	0	-11.47962	0.130665	0.285157	0.167352	0.128724	0.233224	0.147911	0.894532	1.08593	0.754514
3080000	-11.35494	0	-11.35494	0.0990196	0.192969	0.0782434	0.14809	0.206637	0.169481	0.737002	1.51194	0.698245
3090000	-5.956905	0	-5.956905	0.213058	0.113979	0.185492	0.140176	0.107005	0.102434	0.953935	0.643738	1.0827
3100000	-8.577757	0	-8.577757	0.153725	0.274116	0.159298	0.0723786	0.118969	0.351104	0.867462	0.649275	0.907584
3110000	-10.06994	0	-10.06994	0.0806974	0.477253	0.109757	0.0941255	0.0704941	0.132735	1.06949	0.810361	0.841105
3120000	-8.579316	0	-8.579316	0.174972	0.162692	0.146363	0.11744	0.148594	0.0771844	0.932947	0.863968	0.570501
3130000	-18.59007	0	-18.59007	0.149172	0.0438521	0.291178	0.0481269	0.148685	0.139837	0.672028	0.235736	1.0693
3140000	-8.722058	0	-8.722058	0.0838596	0.0797836	0.166523	0.0861035	0.0870431	0.143436	1.06647	1.06447	0.781949
3150000	-6.969058	0	-6.969058	0.248371	0.108615	0.14319	0.1149	0.0670431	0.0836688	0.710399	0.968606	1.10281
3160000	-8.710652	0	-8.710652	0.0962429	0.191332	0.16334	0.0922375	0.0592608	0.217668	1.24446	0.372282	1.53111
3170000	-9.405978	0	-9.405978	0.0778432	0.216458	0.113683	0.137354	0.0349397	0.181073	0.719219	0.864283	0.902536
3180000	-7.496669	0	-7.496669	0.155798	0.181625	0.132449	0.0951971	0.165376	0.116008	0.906065	0.565634	1.59303
3190000	-13.47316	0	-13.47316	0.179395	0.230737	0.363157	0.11816	0.0859244	0.283896	0.853617	2.72542	0.987817
3200000	-12.16365	0	-12.16365	0.267422	0.241297	0.145396	0.0814306	0.152146	0.0419313	0.608295	0.538773	0.799191
3210000	-9.44013	0	-9.44013	0.248319	0.169508	0.0843697	0.0621789	0.0705329	0.069175	1.07582	0.747575	0.608748
3220000	-10.06215	0	-10.06215	0.177807	0.219957	0.0625391	0.0530387	0.0692871	0.245394	0.419337	1.10042	0.694595
3230000	-8.965345	0	-8.965345	0.0694591	0.0880768	0.162707	0.0708487	0.120899	0.0980769	0.806356	1.71311	1.20715
3240000	-13.06545	0	-13.06545	0.096286	0.100814	0.238909	0.0893742	0.325562	0.287817	0.575676	0.619299	0.609853
3250000	-11.20054	0	-11.20054	0.102053	0.366562	0.0639908	0.167456	0.19488	0.11532	0.78706	0.571499	0.983558
3260000	-10.92034	0	-10.92034	0.128576	0.283901	0.0639145	0.0907985	0.0516233	0.300077	0.429014	0.613716	0.785964
3270000	-14.19929	0	-14.19929	0.317483	0.115671	0.104185	0.142583	0.188518	0.0988911	0.610829	2.45943	1.73565
3280000	-7.64817	0	-7.64817	0.242268	0.177145	0.175251	0.119002	0.061377	0.0869985	0.731261	2.03646	0.659587
3290000	-8.10117	0	-8.10117	0.170708	0.366381	0.111703	0.11693	0.131403	0.0992166	0.59299	0.572238	0.515755
3300000	-12.9772	0	-12.9772	0.265589	0.193617	0.199938	0.0677209	0.046947	0.151735	1.06012	0.926386	1.38059
3310000	-7.878672	0	-7.878672	0.0847148	0.22676	0.0864459	0.170383	0.0700473	0.177183	0.693812	0.794741	0.618393
3320000	-14.14213	0	-14.14213	0.12139	0.437569	0.239847	0.157813	0.190965	0.135775	0.785564	1.54305	0.719271
3330000	-10.0971	0	-10.0971	0.175053	0.195137	0.128117	0.0790168	0.116148	0.169649	0.312668	0.827656	2.30348
3340000	-10.4521	0	-10.4521	0.223318	0.0586485	0.196686	0.163216	0.0881433	0.177879	0.737214	0.860589	0.491735
3350000	-11.00493	0	-11.00493	0.10432	0.115507	0.174701	0.108036	0.0885287	0.446578	0.509188	0.803059	0.983288
3360000	-10.5007	0	-10.5007	0.258652	0.137839	0.149977	0.0557631	0.173496	0.279003	0.772711	1.21707	1.03305
3370000	-16.58963	0	-16.58963	0.21902	0.165042	0.280467	0.0693899	0.251127	0.290724	0.676647	0.876934	0.431117
3380000	-10.63431	0	-10.63431	0.246264	0.259196	0.171304	0.0424406	0.076748	0.114195	0.499013	1.26487	1.56229
3390000	-8.758669	0	-8.758669	0.208652	0.229598	0.0872279	0.11243	0.0916889	0.234804	1.12544	1.59598	0.70429
3400000	-15.54743	0	-15.54743	0.272416	0.345692	0.119882	0.118788	0.150387	0.15216	0.372317	0.40044	0.805288
3410000	-15.36305	0	-15.36305	0.0912035	0.0704879	0.0952841	0.0856092	0.0815118	0.0761098	0.717605	0.600092	1.12148
3420000	-7.263799	0	-7.263799	0.0540606	0.201807	0.109866	0.0618474	0.113482	0.0804311	1.31653	0.696632	0.645406
3430000	-16.38863	0	-16.38863	0.239482	0.149364	0.0363382	0.0616046	0.113204	0.148333	0.737913	1.0804	0.38318
3440000	-11.90338	0	-11.90338	0.18606	0.295848	0.133081	0.137675	0.135187	0.082394	0.659272	1.21946	1.08684
3450000	-16.98075	0	-16.98075	0.201613	0.181959	0.15975	0.0836535	0.0309106	0.210214	0.810602	0.285933	0.91628
3460000	-8.251751	0	-8.251751	0.151216	0.130275	0.191423	0.143048	0.0922583	0.212204	1.43488	0.975255	1.07879
3470000	-9.010616	0	-9.010616	0.0925851	0.178167	0.210788	0.0682902	0.06248	0.0500091	0.861523	0.732485	0.774306
3480000	-7.452717	0	-7.452717	0.0984774	0.168947	0.160436	0.114124	0.0518705	0.156415	0.668454	0.387995	1.24155
3490000	-8.572361	0	-8.572361	0.246309	0.194073	0.0850877	0.0634323	0.13322	0.0739814	0.45077	0.40874	1.05996
3500000	-11.28442	0	-11.28442	0.11871	0.129653	0.0924035	0.141683	0.128994	0.105488	1.0685	0.439014	0.308954
3510000	-10.10543	0	-10.10543	0.228576	0.249881	0.220638	0.137536	0.106803	0.161337	0.890096	1.02174	1.31162
3520000	-13.13966	0	-13.13966	0.160754	0.26558	0.344326	0.0668196	0.0367174	0.108239	0.804243	0.375239	1.11364
3530000	-7.90637	0	-7.90637	0.12429	0.228219	0.109121	0.109293	0.118339	0.112325	0.829977	0.986361	0.646779
3540000	-9.976502	0	-9.976502	0.11632	0.101431	0.178	0.119199	0.116201	0.325635	0.356146	0.617715	0.547891
3550000	-19.73359	0	-19.73359	0.114207	0.333026	0.0832931	0.0795968	0.0659546	0.0605255	0.59249	0.472419	0.365464
3560000	-12.25101	0	-12.25101	0.13219	0.0870234	0.176071	0.237233	0.197547	0.136191	0.557383	0.631723	0.608451
3570000	-13.52525	0	-13.52525	0.253451	0.0939256	0.125232	0.0800247	0.0656983	0.209791	0.648055	0.887384	0.310509
3580000	-16.70016	0	-16.70016	0.312744	0.193439	0.219984	0.149531	0.112932	0.189972	1.31398	0.502968	1.25828
3590000	-12.56449	0	-12.56449	0.209153	0.0994293	0.172362	0.16385	0.0787468	0.153912	1.32078	0.447784	2.15209
3600000	-9.651195	0	-9.651195	0.198856	0.0707503	0.289505	0.0776746	0.0522	0.183776	0.535873	0.698235	0.907842
3610000	-8.646029	0	-8.646029	0.212793	0.131677	0.0803644	0.0673845	0.142928	0.10904	0.740048	0.443284	0.60941
3620000	-8.965276	0	-8.965276	0.211802	0.213679	0.24228	0.0879875	0.0900586	0.175237	0.591016	1.12543	1.68117
3630000	-11.14429	0	-11.14429	0.137713	0.163807	0.101219	0.0776041	0.145883	0.238622	0.591459	1.32396	0.877595
3640000	-14.19925	0	-14.19925	0.142864	0.215685	0.0545293	0.123992	0.136236	0.224653	0.600942	1.29236	1.15636
3650000	-8.693139	0	-8.693139	0.150199	0.226532	0.167191	0.145183	0.120282	0.0714729	0.84845	0.909254	0.650014
3660000	-14.67086	0	-14.67086	0.176162	0.0969119	0.198141	0.166165	0.0514779	0.136384	1.02671	0.6584	1.14372
3670000	-9.752649	0	-9.752649	0.283538	0.198465	0.0498717	0.0708622	0.0922981	0.139398	0.49195	0.708822	0.612911
3680000	-12.42174	0	-12.42174	0.114068	0.231034	0.162564	0.126462	0.108251	0.153514	0.852962	0.612941	1.97487
3690000	-7.038289	0	-7.038289	0.245371	0.218498	0.0802958	0.0740311	0.142399	0.134624	0.625455	0.906341	0.546276
3700000	-5.888223	0	-5.888223	0.164614	0.142016	0.198342	0.132348	0.0772455	0.0993806	0.580824	0.720281	0.819577
3710000	-16.63883	0	-16.63883	0.0913086	0.189896	0.134057	0.0288201	0.114577	0.209228	0.373501	1.23149	2.02611
3720000	-12.54214	0	-12.54214	0.136736	0.0923008	0.0863772	0.159968	0.070348	0.243857	0.63577	1.00903	0.618847
3730000	-9.073016	0	-9.073016	0.129634	0.350411	0.110051	0.0687059	0.0639993	0.184866	0.826975	0.880276	2.51521
3740000	-11.32844	0	-11.32844	0.146374	0.232111	0.155715	0.123019	0.123065	0.208213	1.00042	1.88152	0.700521
3750000	-11.1997	0	-11.1997	0.264657	0.524831	0.101821	0.053729	0.069687	0.211641	0.796751	1.70406	0.776665
3760000	-8.615233	0	-8.615233	0.215636	0.082792	0.236171	0.115099	0.137816	0.0834552	0.849529	0.806858	1.47099
3770000	-10.06648	0	-10.06648	0.148373	0.203094	0.124258	0.137476	0.0974885	0.166305	1.10365	1.03169	0.582643
3780000	-15.77051	0	-15.77051	0.118248	0.058917	0.0846913	0.175886	0.133366	0.35056	1.56325	0.740825	0.81067
3790000	-9.196446	0	-9.196446	0.107192	0.256819	0.0769577	0.115649	0.100651	0.174999	0.957559	0.631305	0.71775
3800000	-7.853416	0	-7.853416	0.110863	0.120465	0.134555	0.153401	0.152988	0.0721466	0.738277	0.674213	0.839946
3810000	-12.07591	0	-12.07591	0.224269	0.137651	0.23095	0.0888488	0.0701259	0.0654516	0.874343	0.77902	1.02085
3820000	-11.38558	0	-11.38558	0.275662	0.194529	0.125705	0.0881237	0.227873	0.0902699	0.591526	1.30186	0.976604
3830000	-9.974905	0	-9.974905	0.48983	0.109198	0.196881	0.0788265	0.151252	0.123843	1.10986	0.997557	1.1957
3840000	-7.863007	0	-7.863007	0.158151	0.325228	0.206736	0.140048	0.0936627	0.165465	0.752367	0.578403	1.00336
3850000	-10.00546	0	-10.00546	0.128832	0.179685	0.355713	0.134617	0.0629731	0.0674447	0.473431	1.16845	0.475675
3860000	-8.61899	0	-8.61899	0.0984792	0.122055	0.0971624	0.0553078	0.113308	0.162132	1.31383	1.41161	0.852407
3870000	-9.428137	0	-9.428137	0.283135	0.0967923	0.0770002	0.101483	0.0527213	0.0458895	0.46677	0.476961	0.779169
3880000	-11.64282	0	-11.64282	0.130571	0.209074	0.210571	0.104057	0.0862594	0.0352156	1.25718	0.2723	0.983863
3890000	-16.09889	0	-16.09889	0.0946364	0.130177	0.26216	0.167967	0.0689245	0.0386703	0.569714	0.518988	0.496552
3900000	-8.157207	0	-8.157207	0.167792	0.160264	0.191253	0.0614327	0.165646	0.111961	1.24948	0.561795	1.0763
3910000	-11.20322	0	-11.20322	0.465343	0.143092	0.103509	0.0691994	0.161665	0.0699456	0.80527	0.679564	0.565956
3920000	-15.24268	0	-15.24268	0.101953	0.091348	0.0971111	0.152879	0.187364	0.168397	0.248498	1.52335	0.541656
3930000	-7.781282	0	-7.781282	0.0805856	0.190595	0.136994	0.0703475	0.136258	0.184454	0.543425	0.368371	0.821073
3940000	-13.5008	0	-13.5008	0.222797	0.492801	0.115911	0.0529207	0.0709022	0.0394484	1.61739	1.18811	1.62133
3950000	-12.5319	0	-12.5319	0.241733	0.246789	0.175961	0.089088	0.102158	0.140032	0.707144	0.484724	1.77728
3960000	-17.63796	0	-17.63796	0.207004	0.239255	0.18204	0.0566669	0.153018	0.467586	0.427976	0.541375	0.933054
3970000	-10.95273	0	-10.95273	0.268679	0.252522	0.123533	0.0905174	0.204638	0.0769103	0.669872	0.698674	0.812933
3980000	-8.718026	0	-8.718026	0.184158	0.293767	0.213327	0.100572	0.127026	0.0864397	0.436065	0.680229	1.51037
3990000	-8.963424	0	-8.963424	0.150736	0.270091	0.153849	0.157668	0.077438	0.140908	0.378891	1.34541	1.16497
4000000	-13.49228	0	-13.49228	0.270363	0.130316	0.072891	0.136137	0.0979596	0.128646	0.633175	1.22564	0.32133
4010000	-11.8014	0	-11.8014	0.165578	0.213092	0.126046	0.127114	0.162124	0.228774	0.584937	2.17864	0.963145
4020000	-12.84333	0	-12.84333	0.13639	0.0718438	0.299383	0.0687115	0.0744417	0.1526	0.597592	1.67295	1.23177
4030000	-9.965494	0	-9.965494	0.254046	0.104209	0.0774921	0.0421158	0.10678	0.182034	0.911811	1.02962	0.989742
4040000	-9.857125	0	-9.857125	0.132517	0.0619151	0.120806	0.109763	0.0572917	0.146186	0.500855	0.884496	0.678652
4050000	-13.1284	0	-13.1284	0.0604149	0.155123	0.194995	0.0975917	0.0956054	0.0861205	0.979158	0.878501	1.07939
4060000	-8.742517	0	-8.742517	0.134049	0.293535	0.128342	0.173815	0.131419	0.169594	1.39678	0.60301	1.22486
