Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.15458	0	-26.15458	0.0907393	0.155961	0.261937	0.0825069	0.15592	0.150886	2.68277	1.32999	0.706275
2170000	-34.80501	0	-34.80501	0.220198	0.273839	0.236301	0.156354	0.0839776	0.270866	2.17387	0.512876	0.362884
2180000	-23.05835	0	-23.05835	0.0754747	0.205904	0.176634	0.157628	0.0672902	0.160359	1.22411	1.55095	1.92175
2190000	-35.75136	0	-35.75136	0.081917	0.232429	0.229199	0.159596	0.130316	0.0977464	1.28087	0.579073	0.609184
2200000	-25.6149	0	-25.6149	0.200894	0.298386	0.113393	0.134684	0.141437	0.0597508	1.58263	0.646193	0.686795
2210000	-22.27297	0	-22.27297	0.0454196	0.245208	0.273327	0.130459	0.0410013	0.160539	1.77663	1.03789	1.26714
2220000	-31.93827	0	-31.93827	0.0891592	0.293169	0.222154	0.051844	0.0944267	0.180296	1.55031	0.837897	0.829229
2230000	-32.26498	0	-32.26498	0.220877	0.0759422	0.290731	0.199719	0.14572	0.239747	1.69644	0.531993	0.699786
2240000	-36.81301	0	-36.81301	0.114056	0.210736	0.234437	0.17985	0.0571839	0.157444	0.697791	0.92391	0.712751
2250000	-29.08685	0	-29.08685	0.149724	0.247067	0.217374	0.0864757	0.0771101	0.277456	2.24584	0.438136	0.518739
2260000	-31.03873	0	-31.03873	0.166909	0.101646	0.218915	0.1344	0.0533965	0.0429759	2.9681	0.616169	0.443352
2270000	-29.14823	0	-29.14823	0.143622	0.18518	0.168166	0.100992	0.0524992	0.170868	1.83947	0.640839	0.615783
2280000	-32.61738	0	-32.61738	0.117051	0.175997	0.308201	0.0974505	0.108111	0.125071	1.19251	0.316542	0.535624
2290000	-38.05116	0	-38.05116	0.10389	0.124205	0.185789	0.111974	0.0614898	0.0663998	1.35178	0.492598	0.573105
2300000	-25.6064	0	-25.6064	0.0819034	0.151787	0.315169	0.169271	0.106617	0.124032	1.75364	0.732038	1.13667
2310000	-34.46436	0	-34.46436	0.0864269	0.0769313	0.224681	0.0952803	0.151701	0.169579	2.67754	0.854504	0.794185
2320000	-30.88282	0	-30.88282	0.0847124	0.21876	0.147858	0.10319	0.0770681	0.0958009	0.453712	0.523875	1.34596
2330000	-29.82611	0	-29.82611	0.141926	0.135129	0.120262	0.095388	0.0806313	0.0825758	2.24418	0.5503	0.492108
2340000	-24.91926	0	-24.91926	0.096416	0.11824	0.208006	0.148161	0.082006	0.106749	1.76604	0.620521	0.503419
2350000	-26.58314	0	-26.58314	0.159312	0.225483	0.255335	0.0893127	0.0543011	0.0664969	0.567752	0.420169	0.600459
2360000	-29.41028	0	-29.41028	0.0988826	0.238113	0.100626	0.114678	0.0844057	0.152336	1.14859	0.729413	0.548923
2370000	-30.25643	0	-30.25643	0.0382577	0.173659	0.265311	0.164142	0.0784392	0.189663	2.87454	1.09103	0.62285
2380000	-27.60675	0	-27.60675	0.0415944	0.190504	0.0997925	0.104184	0.0645108	0.177158	0.860492	0.813961	1.40355
2390000	-29.74193	0	-29.74193	0.154866	0.326823	0.27548	0.11771	0.192862	0.135608	0.775279	0.678642	1.49331
2400000	-22.46042	0	-22.46042	0.10027	0.142628	0.238007	0.140471	0.0993572	0.159695	1.27108	0.739817	1.04962
2410000	-25.80564	0	-25.80564	0.107021	0.143671	0.185603	0.160145	0.0768084	0.0684171	1.2532	0.693321	0.475779
2420000	-30.59994	0	-30.59994	0.0307634	0.237588	0.626268	0.209584	0.137262	0.105587	2.32072	1.15017	0.733489
2430000	-23.61681	0	-23.61681	0.122377	0.183481	0.204738	0.0968883	0.124388	0.180426	1.36914	0.8036	1.34341
2440000	-33.24886	0	-33.24886	0.0714624	0.088337	0.393078	0.20851	0.0659784	0.0940124	0.763248	0.467227	0.690547
2450000	-28.12578	0	-28.12578	0.104536	0.154322	0.194349	0.126467	0.128154	0.0411424	1.6079	0.264107	0.731304
2460000	-25.18526	0	-25.18526	0.111928	0.194482	0.299551	0.105224	0.106721	0.111508	1.25059	1.06743	0.446967
2470000	-27.4885	0	-27.4885	0.10244	0.11975	0.367294	0.0687646	0.171341	0.171974	2.14507	0.957094	0.80869
2480000	-24.97983	0	-24.97983	0.220067	0.213589	0.223042	0.126047	0.119477	0.158784	1.33001	0.813636	0.870124
2490000	-30.96618	0	-30.96618	0.132658	0.201947	0.109571	0.0729015	0.086022	0.241066	1.67479	0.712573	0.311783
2500000	-30.8485	0	-30.8485	0.150423	0.226839	0.182064	0.115841	0.191445	0.0822643	1.63066	0.763958	0.43943
2510000	-29.99102	0	-29.99102	0.213181	0.107541	0.202063	0.0678824	0.0610522	0.110689	2.39969	0.947564	0.469727
2520000	-29.67979	0	-29.67979	0.167267	0.196322	0.345036	0.101985	0.11262	0.132213	1.8793	0.718865	0.489841
2530000	-30.16991	0	-30.16991	0.283141	0.113423	0.108724	0.149444	0.146388	0.223741	3.04149	0.758896	1.26916
2540000	-33.95887	0	-33.95887	0.118567	0.162243	0.205047	0.0885767	0.0810778	0.0636884	1.10087	0.41922	0.608795
2550000	-24.58459	0	-24.58459	0.104422	0.0745857	0.222162	0.243675	0.0403748	0.0811592	1.55274	1.20012	0.905504
2560000	-40.28774	0	-40.28774	0.144724	0.141769	0.365255	0.0658358	0.0736924	0.112983	0.761081	0.815656	1.00981
2570000	-32.77317	0	-32.77317	0.152994	0.197116	0.141037	0.0678708	0.0382643	0.115215	2.56361	0.829153	0.702701
2580000	-28.36727	0	-28.36727	0.19098	0.228583	0.134657	0.0807465	0.055444	0.0908799	0.740952	1.42913	0.496231
2590000	-27.36934	0	-27.36934	0.176197	0.175501	0.283517	0.13373	0.0694945	0.171207	3.32405	0.911352	0.945092
2600000	-31.46628	0	-31.46628	0.167001	0.313209	0.150136	0.0419728	0.0773905	0.230234	1.64089	1.31658	0.892803
2610000	-27.6022	0	-27.6022	0.131464	0.245255	0.364857	0.228376	0.0950086	0.162798	2.51485	0.573092	0.797839
2620000	-28.0693	0	-28.0693	0.121447	0.341641	0.216831	0.0887588	0.098552	0.133286	1.60877	0.586478	0.616507
2630000	-26.68685	0	-26.68685	0.103932	0.228017	0.219149	0.118545	0.0451874	0.0979636	1.82703	0.757837	2.25724
2640000	-36.09767	0	-36.09767	0.141563	0.193681	0.230994	0.0641564	0.105831	0.191971	2.25639	0.422996	0.487157
2650000	-30.80558	0	-30.80558	0.0967614	0.300307	0.24924	0.256151	0.0847265	0.209835	1.51391	1.02118	0.948809
2660000	-24.71135	0	-24.71135	0.159391	0.139832	0.118196	0.101019	0.113063	0.261886	0.673448	0.68391	0.799331
2670000	-27.84565	0	-27.84565	0.0452442	0.178821	0.201358	0.0750988	0.153856	0.157977	1.81803	0.736906	0.693351
2680000	-35.21661	0	-35.21661	0.137637	0.295812	0.338144	0.172553	0.0982548	0.199211	1.35514	0.641373	0.679198
2690000	-31.657	0	-31.657	0.232986	0.0797734	0.254547	0.121847	0.0772366	0.184426	2.23981	0.602157	0.486653
2700000	-30.0097	0	-30.0097	0.124821	0.173493	0.0782461	0.102884	0.148154	0.157744	0.999776	1.16542	1.05434
2710000	-29.82774	0	-29.82774	0.217184	0.138961	0.290363	0.165882	0.0195057	0.079228	2.55152	1.52685	1.61309
2720000	-30.43212	0	-30.43212	0.0582275	0.187305	0.233763	0.168746	0.161356	0.0912276	0.854353	0.648602	0.546697
2730000	-26.66488	0	-26.66488	0.0660438	0.323485	0.142742	0.119874	0.0699566	0.0439155	0.998308	0.656925	0.795709
2740000	-26.67162	0	-26.67162	0.113121	0.118304	0.0988621	0.168732	0.063313	0.119206	1.31708	0.378797	1.41609
2750000	-30.20145	0	-30.20145	0.141923	0.127564	0.127643	0.0940947	0.0849424	0.0750648	1.29211	0.523994	1.29247
2760000	-33.18724	0	-33.18724	0.17944	0.258337	0.0722351	0.181589	0.0803858	0.146332	0.828755	0.827986	0.220054
2770000	-37.406	0	-37.406	0.15604	0.0475452	0.484859	0.0721802	0.0489926	0.0337715	1.05353	0.371319	0.643554
2780000	-25.06787	0	-25.06787	0.096333	0.365643	0.330747	0.148503	0.0949449	0.106246	1.71656	0.505107	0.767005
2790000	-24.13643	0	-24.13643	0.158563	0.0522295	0.159655	0.0855815	0.0520281	0.0724812	2.18131	0.780971	0.754977
2800000	-25.27384	0	-25.27384	0.102487	0.12315	0.0909674	0.0947468	0.0834923	0.0680709	2.1201	0.798586	2.69685
2810000	-27.51995	0	-27.51995	0.0937476	0.182354	0.379805	0.0858646	0.0891143	0.235049	1.30689	0.659293	0.806935
2820000	-32.63851	0	-32.63851	0.124495	0.325612	0.160194	0.148031	0.114382	0.113857	0.991953	0.549103	0.274119
2830000	-29.50215	0	-29.50215	0.111424	0.132851	0.123131	0.17696	0.0632495	0.0568686	3.09746	0.842693	0.742256
2840000	-29.89832	0	-29.89832	0.104561	0.180803	0.250484	0.152697	0.0951736	0.146841	1.21086	1.07277	0.480687
2850000	-24.12097	0	-24.12097	0.0871129	0.254308	0.210001	0.193937	0.152092	0.0985009	0.889994	0.636391	2.27347
2860000	-35.30972	0	-35.30972	0.21028	0.411305	0.221409	0.24196	0.162412	0.118793	1.28215	1.32622	3.54405
2870000	-28.77709	0	-28.77709	0.116827	0.185168	0.22597	0.110542	0.0951826	0.156151	1.36967	1.21831	1.86709
2880000	-27.98501	0	-27.98501	0.201316	0.0939285	0.21349	0.129712	0.0918888	0.200409	1.56012	1.20331	1.18903
2890000	-22.06282	0	-22.06282	0.13176	0.120872	0.259632	0.1155	0.0799577	0.0741275	2.30146	1.59368	0.591063
2900000	-28.52736	0	-28.52736	0.103245	0.143123	0.285736	0.228985	0.0934881	0.039384	2.04709	0.880217	0.560315
2910000	-29.70085	0	-29.70085	0.101185	0.103602	0.277372	0.0804624	0.0916875	0.12635	1.40063	0.569469	0.638877
2920000	-29.61912	0	-29.61912	0.206299	0.13647	0.294559	0.116846	0.0937578	0.133012	2.3806	1.34966	0.734144
2930000	-29.73828	0	-29.73828	0.0788126	0.18928	0.283971	0.0692675	0.147095	0.0520802	1.69296	0.716541	0.756462
2940000	-31.51818	0	-31.51818	0.175127	0.264608	0.245673	0.108815	0.155381	0.12555	3.05979	1.36067	0.59621
2950000	-28.30356	0	-28.30356	0.206364	0.0797545	0.131282	0.153973	0.169484	0.0838023	1.22371	0.520709	0.725238
2960000	-38.85081	0	-38.85081	0.10937	0.0807658	0.0684838	0.103743	0.225372	0.116655	1.15661	1.18839	0.444428
2970000	-27.64532	0	-27.64532	0.223868	0.0992495	0.403579	0.10753	0.119706	0.073048	1.38109	0.672727	0.376161
2980000	-30.53258	0	-30.53258	0.151012	0.108482	0.214262	0.105033	0.0672848	0.0515517	1.42734	1.28827	0.464688
2990000	-25.83326	0	-25.83326	0.129521	0.114072	0.14369	0.0848444	0.0918431	0.111787	1.08589	0.690862	1.52055
3000000	-25.77445	0	-25.77445	0.0753385	0.176245	0.277464	0.107544	0.0790155	0.118054	0.925298	0.458041	1.52885
3010000	-26.7583	0	-26.7583	0.247568	0.0909936	0.147563	0.128045	0.120777	0.0794176	1.76308	0.794458	0.639941
3020000	-36.28283	0	-36.28283	0.161737	0.184978	0.140122	0.172513	0.172027	0.153661	2.16173	0.425205	0.326745
3030000	-31.20161	0	-31.20161	0.130997	0.275214	0.115893	0.163231	0.0555054	0.0571528	4.38571	1.23521	0.814368
3040000	-30.9191	0	-30.9191	0.223104	0.0936022	0.208195	0.0949378	0.0821255	0.0600635	1.97185	1.47327	1.26905
3050000	-36.90884	0	-36.90884	0.0834368	0.203809	0.184751	0.0863073	0.176898	0.156161	1.92856	0.552866	1.03434
3060000	-25.32705	0	-25.32705	0.272965	0.219448	0.191317	0.180356	0.06205	0.0886947	2.07457	0.864039	0.945558
3070000	-24.51438	0	-24.51438	0.14364	0.120316	0.240287	0.127242	0.0636904	0.0914242	0.938921	0.733689	0.773516
3080000	-24.62063	0	-24.62063	0.10013	0.178424	0.157169	0.0929778	0.120483	0.157282	1.74855	0.501786	1.02252
3090000	-24.75851	0	-24.75851	0.139433	0.294435	0.252953	0.0914222	0.102476	0.0855697	1.92885	0.911589	0.819961
3100000	-22.60449	0	-22.60449	0.187667	0.124843	0.0889904	0.0965881	0.159917	0.085127	1.50574	1.04165	1.2767
3110000	-30.44287	0	-30.44287	0.106526	0.106527	0.284153	0.154067	0.0845627	0.0511043	1.98639	0.351307	0.750822
3120000	-21.37256	0	-21.37256	0.0872794	0.177624	0.182893	0.0942087	0.0642074	0.108873	2.14148	1.73867	1.48962
3130000	-24.64103	0	-24.64103	0.0962404	0.195373	0.255668	0.0563444	0.0521976	0.105646	2.82594	1.2227	0.929256
3140000	-33.76099	0	-33.76099	0.0651132	0.427502	0.101511	0.129413	0.262561	0.190995	1.53805	1.15347	0.692887
3150000	-32.67673	0	-32.67673	0.0699835	0.0755403	0.318274	0.107383	0.0293127	0.0952432	1.98856	0.829092	0.554395
3160000	-28.89175	0	-28.89175	0.111671	0.0973829	0.0917022	0.10473	0.0556043	0.146011	3.17033	0.662357	0.688819
3170000	-24.23779	0	-24.23779	0.175923	0.150674	0.199269	0.0794121	0.152585	0.122128	1.18097	0.527526	0.711032
3180000	-30.98276	0	-30.98276	0.0643888	0.106545	0.234607	0.130556	0.0623492	0.0948342	1.37352	0.981809	0.727351
3190000	-34.62154	0	-34.62154	0.0484472	0.108013	0.298043	0.144889	0.09169	0.0670633	1.45165	0.603562	0.726102
3200000	-25.39709	0	-25.39709	0.094966	0.122555	0.242283	0.109201	0.141744	0.101481	2.15569	0.618917	0.505242
3210000	-26.38522	0	-26.38522	0.0538465	0.397816	0.110788	0.13643	0.066003	0.176015	0.979891	1.00228	0.982486
3220000	-27.15247	0	-27.15247	0.0511661	0.236364	0.231719	0.0952476	0.107317	0.123693	1.47552	0.973317	1.80202
3230000	-30.48852	0	-30.48852	0.0656792	0.201671	0.199142	0.160636	0.0883671	0.176144	2.19442	0.360485	0.535526
3240000	-30.66376	0	-30.66376	0.0962636	0.170293	0.379021	0.114957	0.0618684	0.0640453	1.96703	0.526153	0.339891
3250000	-26.93116	0	-26.93116	0.125264	0.167021	0.248081	0.0416668	0.0485779	0.0472078	1.14821	0.733842	0.496193
3260000	-31.44388	0	-31.44388	0.0839971	0.139878	0.214858	0.121553	0.0723279	0.121789	1.81806	0.498625	0.919692
3270000	-22.04159	0	-22.04159	0.153447	0.176825	0.145235	0.0761467	0.0923756	0.115817	1.10464	0.649225	0.941148
3280000	-27.2269	0	-27.2269	0.109658	0.0694415	0.225485	0.116886	0.0434327	0.126444	1.43952	0.284669	0.903993
3290000	-30.58424	0	-30.58424	0.140594	0.134315	0.321412	0.125888	0.085044	0.117443	2.46483	0.66251	0.882123
3300000	-30.52883	0	-30.52883	0.063754	0.366584	0.0783165	0.0874601	0.0613094	0.146372	2.60527	1.08577	1.83779
3310000	-27.12317	0	-27.12317	0.17759	0.145204	0.266577	0.0999055	0.122655	0.100402	1.81437	0.894618	0.584728
3320000	-32.09288	0	-32.09288	0.139	0.0389568	0.345784	0.108852	0.0816175	0.0462888	1.02675	0.387439	0.594372
3330000	-29.16369	0	-29.16369	0.108969	0.0385408	0.316563	0.185822	0.12629	0.0747498	2.39237	0.619264	0.39187
3340000	-29.4052	0	-29.4052	0.145094	0.198336	0.166241	0.127914	0.11965	0.148469	1.6629	0.855197	1.11711
3350000	-32.33491	0	-32.33491	0.154162	0.249563	0.302071	0.124003	0.0994325	0.192721	2.08833	0.437833	0.621095
3360000	-26.89375	0	-26.89375	0.104735	0.121348	0.110278	0.101398	0.0834915	0.198368	1.27398	0.799643	0.867894
3370000	-37.82672	0	-37.82672	0.126476	0.1163	0.262154	0.110316	0.0456463	0.101919	0.409378	0.331873	0.592622
3380000	-27.26912	0	-27.26912	0.146819	0.13091	0.372225	0.103224	0.130957	0.141772	0.844915	0.788859	1.54452
3390000	-31.82948	0	-31.82948	0.106732	0.267504	0.285972	0.0955972	0.128128	0.149115	1.1558	0.920137	0.348771
3400000	-35.16733	0	-35.16733	0.0660236	0.105412	0.267263	0.0704966	0.119261	0.281757	3.18465	1.83367	0.347766
3410000	-32.61156	0	-32.61156	0.158709	0.150676	0.112728	0.219992	0.0649	0.112227	1.39354	0.290208	0.515143
3420000	-24.8147	0	-24.8147	0.143467	0.263163	0.202936	0.194625	0.274994	0.114268	1.45409	0.850198	0.812292
3430000	-24.49501	0	-24.49501	0.168808	0.145598	0.106765	0.120948	0.185994	0.120557	1.26025	0.765792	0.925239
3440000	-28.00954	0	-28.00954	0.0725548	0.333653	0.117373	0.213979	0.0734001	0.0911534	1.15234	0.74965	0.937703
3450000	-26.19857	0	-26.19857	0.142661	0.152225	0.511803	0.117249	0.0478111	0.0905507	1.17861	0.622548	0.74291
3460000	-26.17996	0	-26.17996	0.0738292	0.148287	0.147389	0.192304	0.145435	0.200069	1.49425	0.428617	0.842063
3470000	-28.12569	0	-28.12569	0.16032	0.179137	0.14621	0.125834	0.0596348	0.186416	2.48224	0.362278	0.587907
3480000	-24.95248	0	-24.95248	0.1722	0.161757	0.165753	0.166201	0.131493	0.144164	1.09201	0.838448	1.51241
3490000	-23.65312	0	-23.65312	0.123162	0.257356	0.129345	0.141975	0.0676132	0.0866133	2.09165	1.24684	0.746369
3500000	-33.28388	0	-33.28388	0.118904	0.205597	0.207983	0.109224	0.0753948	0.1035	1.07997	0.733264	0.575753
3510000	-29.99705	0	-29.99705	0.108613	0.0849379	0.203837	0.0875434	0.106443	0.0668655	1.05248	0.43221	0.471342
3520000	-29.90608	0	-29.90608	0.153155	0.221831	0.182924	0.204036	0.0664672	0.158264	0.550572	0.489573	0.803553
3530000	-33.11303	0	-33.11303	0.0616652	0.121253	0.436188	0.154994	0.0868683	0.0457073	1.24665	0.301768	0.418978
3540000	-28.08197	0	-28.08197	0.112501	0.171682	0.226954	0.11064	0.0957312	0.121194	2.0679	0.593115	1.57535
3550000	-35.7643	0	-35.7643	0.117447	0.121258	0.231439	0.124689	0.0401609	0.281429	1.10946	0.386382	0.376811
3560000	-24.24462	0	-24.24462	0.217193	0.179152	0.159019	0.086749	0.110248	0.105924	1.64729	0.868872	0.426985
3570000	-24.98546	0	-24.98546	0.120311	0.311012	0.161006	0.0695984	0.154577	0.120272	1.15488	0.876508	0.477018
3580000	-30.15369	0	-30.15369	0.171137	0.267453	0.155136	0.0523306	0.0576352	0.0797088	2.06191	0.484524	1.79786
3590000	-24.53991	0	-24.53991	0.103899	0.274506	0.0966984	0.07685	0.0411907	0.159568	2.5511	0.948278	0.79979
3600000	-30.45664	0	-30.45664	0.17109	0.119591	0.160428	0.196338	0.16666	0.0511922	1.21517	0.860821	0.755464
3610000	-29.09221	0	-29.09221	0.0900941	0.143378	0.158165	0.174926	0.0599383	0.0915497	1.96313	0.738004	0.497633
3620000	-24.61796	0	-24.61796	0.077754	0.245677	0.346314	0.0630294	0.0520875	0.0576258	1.05317	1.40545	0.541217
3630000	-29.71585	0	-29.71585	0.140346	0.136925	0.0849958	0.119055	0.0934497	0.173934	0.8549	0.581268	0.751586
3640000	-28.09809	0	-28.09809	0.125981	0.326532	0.218001	0.117859	0.0392494	0.175284	1.16955	0.456671	1.16591
3650000	-39.06408	0	-39.06408	0.215188	0.237141	0.145267	0.175024	0.176132	0.0679364	0.332888	0.975338	0.724273
3660000	-26.54562	0	-26.54562	0.0443066	0.167814	0.240282	0.0997896	0.110432	0.0960273	1.40131	0.479535	1.30512
3670000	-29.81456	0	-29.81456	0.114183	0.0681452	0.191183	0.230844	0.126631	0.0703389	0.571719	0.506408	0.550649
3680000	-25.21558	0	-25.21558	0.0472941	0.201077	0.251906	0.115201	0.0677466	0.301629	0.973027	0.526322	0.755511
3690000	-27.17215	0	-27.17215	0.0814374	0.243886	0.236847	0.08148	0.125971	0.14386	1.4103	1.9298	1.15307
3700000	-26.56711	0	-26.56711	0.109992	0.124116	0.248919	0.130426	0.0855976	0.185844	1.15949	0.416914	0.922124
3710000	-30.50853	0	-30.50853	0.0808978	0.166288	0.048635	0.12171	0.114975	0.223084	0.968505	0.718394	0.613533
3720000	-24.66903	0	-24.66903	0.129429	0.294193	0.252823	0.101391	0.0827561	0.0878057	1.3757	0.407893	0.743061
3730000	-30.57951	0	-30.57951	0.101981	0.130636	0.443498	0.173197	0.120037	0.0464283	1.70348	0.9087	0.548357
3740000	-30.07788	0	-30.07788	0.147871	0.0796352	0.251587	0.0685589	0.138622	0.107333	1.8572	0.616587	0.537748
3750000	-32.45615	0	-32.45615	0.0813224	0.279466	0.161607	0.119801	0.0586533	0.0634607	1.2135	0.521481	0.7041
3760000	-32.25346	0	-32.25346	0.0796857	0.308161	0.121448	0.113052	0.0427551	0.135121	3.28674	0.67193	0.87224
3770000	-28.41239	0	-28.41239	0.104352	0.112263	0.467234	0.17865	0.0356929	0.0296764	1.89905	0.892706	1.7242
3780000	-32.17694	0	-32.17694	0.114574	0.178213	0.17496	0.117267	0.285103	0.0988494	1.38541	0.750197	1.13157
3790000	-39.23075	0	-39.23075	0.102337	0.0837778	0.260965	0.139369	0.148372	0.133573	0.946275	1.1301	0.386493
3800000	-31.65325	0	-31.65325	0.152458	0.0762194	0.300227	0.0884459	0.0836308	0.0629558	1.41882	0.786303	0.815619
3810000	-36.08799	0	-36.08799	0.300263	0.136002	0.198242	0.197195	0.0905491	0.248446	1.56539	0.834741	0.535731
3820000	-29.43053	0	-29.43053	0.142813	0.216099	0.359535	0.0852047	0.0814091	0.0751987	1.15994	0.761628	0.836838
3830000	-33.01081	0	-33.01081	0.14988	0.124719	0.195485	0.0878573	0.147641	0.15764	0.995641	0.487432	0.677897
3840000	-27.64162	0	-27.64162	0.10344	0.249131	0.399954	0.116942	0.0399007	0.10183	0.539518	0.736091	0.717833
3850000	-26.28404	0	-26.28404	0.154983	0.276926	0.221441	0.0755427	0.0999216	0.0506795	0.711445	0.788775	0.789165
3860000	-24.39277	0	-24.39277	0.127471	0.181063	0.133439	0.10269	0.120952	0.0656923	0.696025	0.636225	0.69927
3870000	-30.97303	0	-30.97303	0.149054	0.102576	0.370612	0.0620277	0.0711405	0.101199	0.645755	1.42003	0.595728
3880000	-29.24265	0	-29.24265	0.217834	0.303411	0.130556	0.132357	0.135497	0.110499	3.23024	0.934007	0.779507
3890000	-31.19675	0	-31.19675	0.104578	0.123761	0.29602	0.123116	0.103904	0.11488	0.613936	0.908548	0.465821
3900000	-28.60567	0	-28.60567	0.070077	0.102892	0.232945	0.121943	0.0671423	0.195138	1.11998	0.450508	0.656458
3910000	-31.79018	0	-31.79018	0.158571	0.112625	0.401823	0.199444	0.100328	0.238448	1.94133	0.710459	0.587999
3920000	-24.2388	0	-24.2388	0.165671	0.209012	0.225122	0.112523	0.0636622	0.0732958	1.87781	0.668405	1.62159
3930000	-23.76968	0	-23.76968	0.0628848	0.134599	0.204158	0.100828	0.131449	0.155857	1.87108	1.03255	1.09451
3940000	-29.80399	0	-29.80399	0.0552495	0.109025	0.532258	0.0924777	0.0769875	0.161593	2.30565	0.443762	0.535343
3950000	-25.32592	0	-25.32592	0.107388	0.103051	0.609019	0.142072	0.0701136	0.0731465	2.60632	1.55297	0.834733
3960000	-34.03207	0	-34.03207	0.154909	0.150193	0.17811	0.135777	0.111378	0.1117	2.30021	0.396458	0.767521
3970000	-30.66102	0	-30.66102	0.165435	0.227499	0.206468	0.159852	0.0937034	0.116228	1.64788	1.50067	0.282588
3980000	-23.70305	0	-23.70305	0.10284	0.161659	0.229962	0.0920102	0.0648661	0.0973611	2.6689	0.604193	0.819115
3990000	-24.93079	0	-24.93079	0.0976413	0.165608	0.337414	0.0399284	0.0524814	0.172438	1.77601	0.889492	0.732893
4000000	-28.22063	0	-28.22063	0.0944566	0.103031	0.407142	0.174095	0.0628392	0.0673356	1.26047	0.411085	0.517903
4010000	-37.24023	0	-37.24023	0.0433107	0.315865	0.54267	0.070231	0.0554261	0.0565463	3.43788	1.59239	1.23145
4020000	-27.6003	0	-27.6003	0.103973	0.0965842	0.244906	0.113091	0.196812	0.210025	2.9053	1.44383	0.71964
4030000	-21.25919	0	-21.25919	0.0530813	0.376241	0.173294	0.154985	0.0734409	0.061798	1.70759	0.856583	1.75094
4040000	-23.97778	0	-23.97778	0.119341	0.141843	0.112887	0.105906	0.0783197	0.0828372	1.57494	1.04426	1.42451
4050000	-32.14269	0	-32.14269	0.125157	0.415727	0.317621	0.0825815	0.075253	0.0580455	1.40703	0.571906	0.938653
4060000	-30.60194	0	-30.60194	0.0739793	0.115679	0.377426	0.108671	0.0797081	0.147156	1.07741	0.643925	0.453252
4070000	-24.4489	0	-24.4489	0.0982228	0.159236	0.167339	0.0883799	0.143907	0.0726914	0.915319	0.423442	0.835006
