Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-45.13739	0	-45.13739	0.28952	0.344487	0.134331	0.0842108	0.213853	0.297118	0.442607	0.502114	1.01237
2170000	-42.29679	0	-42.29679	0.152812	0.108292	0.505939	0.0301504	0.0682143	0.107764	1.37895	1.34184	0.870518
2180000	-48.68303	0	-48.68303	0.511898	0.35964	0.260682	0.100986	0.0691467	0.195385	1.01168	0.668164	0.670672
2190000	-36.48247	0	-36.48247	0.206061	0.275043	0.127072	0.163319	0.11048	0.0589741	0.522405	0.830887	1.70853
2200000	-37.34113	0	-37.34113	0.168825	0.0669704	0.366072	0.128893	0.127595	0.122134	2.66065	0.708668	0.357073
2210000	-41.41415	0	-41.41415	0.137747	0.141192	0.118963	0.107829	0.165131	0.0709011	0.78475	0.731104	0.748307
2220000	-45.15155	0	-45.15155	0.0468467	0.109334	0.359159	0.0919829	0.0879545	0.114269	1.00915	0.29304	0.468331
2230000	-30.50648	0	-30.50648	0.109735	0.396425	0.123466	0.0736818	0.142299	0.133041	1.22014	0.866656	1.5363
2240000	-34.65133	0	-34.65133	0.160206	0.137387	0.238395	0.135685	0.116703	0.050687	1.38595	1.06938	1.89995
2250000	-40.38479	0	-40.38479	0.21602	0.156388	0.231733	0.0986207	0.113623	0.0398755	0.865404	0.801269	0.499079
2260000	-38.14258	0	-38.14258	0.089884	0.24406	0.188501	0.0878524	0.106262	0.114698	1.57845	1.01292	0.761059
2270000	-47.27646	0	-47.27646	0.0697795	0.443335	0.299283	0.18872	0.135357	0.173091	0.85355	0.558198	0.880881
2280000	-33.22738	0	-33.22738	0.138068	0.171616	0.241951	0.071827	0.0540485	0.0710355	0.784494	0.818321	0.920341
2290000	-38.39029	0	-38.39029	0.113706	0.254996	0.251685	0.0982195	0.166578	0.143203	1.19812	0.698253	0.831856
2300000	-30.39501	0	-30.39501	0.148071	0.232522	0.428899	0.103064	0.0981282	0.0998897	3.1463	0.495781	0.790895
2310000	-34.37575	0	-34.37575	0.156171	0.11155	0.144157	0.0792796	0.057361	0.071594	0.959316	0.947466	1.46507
2320000	-39.48061	0	-39.48061	0.160064	0.205633	0.153601	0.0878382	0.0673033	0.120098	1.02042	0.467012	0.833818
2330000	-33.17548	0	-33.17548	0.285681	0.239766	0.368514	0.150111	0.0844008	0.317683	1.00557	0.555796	0.76813
2340000	-37.17362	0	-37.17362	0.321508	0.151976	0.138577	0.11521	0.0956658	0.227377	2.37129	0.775333	0.849059
2350000	-39.71866	0	-39.71866	0.0611517	0.16357	0.501684	0.109296	0.0412192	0.0543529	1.58533	0.474316	1.05815
2360000	-38.28948	0	-38.28948	0.131399	0.265869	0.277764	0.153238	0.189177	0.137779	1.95739	0.679101	0.627038
2370000	-36.3455	0	-36.3455	0.402771	0.161975	0.105539	0.121895	0.195216	0.125999	1.00027	0.60562	0.820235
2380000	-42.48523	0	-42.48523	0.282293	0.259567	0.158121	0.138613	0.0573719	0.0866649	2.21531	1.03651	1.14172
2390000	-29.26681	0	-29.26681	0.12239	0.275738	0.142779	0.10675	0.0673451	0.114909	0.866749	1.19438	1.57803
2400000	-34.039	0	-34.039	0.242875	0.27294	0.0809192	0.112201	0.188869	0.12788	1.65991	0.757085	0.565261
2410000	-33.91547	0	-33.91547	0.17145	0.128577	0.178683	0.0774074	0.181063	0.220582	0.925213	1.15262	1.40256
2420000	-37.81679	0	-37.81679	0.251523	0.0803608	0.275627	0.126715	0.224733	0.0888561	1.34837	0.82584	0.81927
2430000	-39.17506	0	-39.17506	0.143459	0.0627822	0.420921	0.223735	0.0569284	0.106489	3.8081	1.34569	0.555279
2440000	-42.2576	0	-42.2576	0.103745	0.119348	0.2125	0.148648	0.103965	0.304387	1.05286	1.00313	0.412776
2450000	-35.71709	0	-35.71709	0.18	0.283902	0.394551	0.0832593	0.197648	0.0940383	1.29981	1.59209	0.557061
2460000	-41.40838	0	-41.40838	0.0850693	0.21033	0.210718	0.127741	0.0567987	0.0636675	1.63544	1.5176	0.477784
2470000	-39.35983	0	-39.35983	0.158914	0.219392	0.184631	0.090647	0.199463	0.224647	1.28592	0.661979	0.399242
2480000	-37.95758	0	-37.95758	0.0818744	0.169527	0.392095	0.0827425	0.0658718	0.148731	1.59947	0.799409	0.438153
2490000	-35.39383	0	-35.39383	0.135564	0.374901	0.311598	0.101624	0.129006	0.192386	0.887512	0.918115	0.461449
2500000	-40.15356	0	-40.15356	0.165891	0.165819	0.146658	0.105794	0.0881089	0.099942	1.16436	0.309376	0.745072
2510000	-40.99226	0	-40.99226	0.0900797	0.167104	0.27391	0.0999864	0.111574	0.126414	1.17189	0.359788	0.417668
2520000	-45.5974	0	-45.5974	0.183689	0.24757	0.143512	0.105397	0.0805246	0.13283	2.03202	0.634474	0.546065
2530000	-32.27341	0	-32.27341	0.0668692	0.170024	0.43656	0.0555023	0.0918873	0.114014	1.19535	1.12625	0.900482
2540000	-40.92393	0	-40.92393	0.121894	0.0820799	0.371148	0.116106	0.202749	0.0603566	2.14912	0.550879	0.803174
2550000	-35.44998	0	-35.44998	0.13825	0.418406	0.29742	0.0663165	0.0621703	0.193936	1.14558	1.11329	1.24897
2560000	-42.71729	0	-42.71729	0.0500742	0.240026	0.186054	0.090333	0.0977646	0.151559	0.836075	0.436082	0.544406
2570000	-37.36676	0	-37.36676	0.0769558	0.156934	0.196264	0.125238	0.104167	0.138169	0.958194	0.635445	0.86899
2580000	-42.22159	0	-42.22159	0.141085	0.133007	0.14346	0.152812	0.0599166	0.0587991	0.606025	0.551277	0.530967
2590000	-37.01832	0	-37.01832	0.13632	0.0918652	0.466793	0.141698	0.0619148	0.089441	1.23898	0.549771	0.795202
2600000	-34.0324	0	-34.0324	0.209916	0.205138	0.168999	0.115234	0.133982	0.124922	3.00479	0.830953	0.904386
2610000	-43.67104	0	-43.67104	0.0996247	0.184782	0.278839	0.0936764	0.0630644	0.235451	1.28022	0.510862	1.26619
2620000	-31.87274	0	-31.87274	0.161071	0.194063	0.151504	0.0565798	0.130194	0.0673102	1.87299	0.590115	1.27395
2630000	-46.00231	0	-46.00231	0.102357	0.343051	0.206491	0.150922	0.0748792	0.145944	1.51049	0.530811	0.427016
2640000	-31.33817	0	-31.33817	0.257524	0.379581	0.196367	0.0983244	0.201851	0.124507	1.2229	0.965833	0.896955
2650000	-37.09226	0	-37.09226	0.0981937	0.160146	0.241548	0.0475249	0.174053	0.193903	1.69783	0.802564	0.643003
2660000	-35.57776	0	-35.57776	0.133341	0.17188	0.249153	0.0775546	0.14603	0.217337	2.43956	1.03197	0.373961
2670000	-39.54876	0	-39.54876	0.141267	0.17353	0.211007	0.085484	0.101808	0.0973361	1.29886	0.7043	0.340791
2680000	-34.33319	0	-34.33319	0.119243	0.199131	0.188716	0.144286	0.118872	0.291204	1.34754	0.972488	1.04453
2690000	-27.98515	0	-27.98515	0.089367	0.123723	0.239726	0.0722216	0.126829	0.0654088	2.62886	1.45238	1.24859
2700000	-31.20577	0	-31.20577	0.122095	0.0777338	0.500505	0.103221	0.0668505	0.188233	1.41797	0.324021	0.734987
2710000	-34.79648	0	-34.79648	0.130104	0.160221	0.160833	0.0965293	0.084318	0.126348	3.68911	0.663118	1.55524
2720000	-40.66833	0	-40.66833	0.0642689	0.176423	0.149764	0.149025	0.233247	0.159398	2.28946	0.702615	0.915736
2730000	-33.58943	0	-33.58943	0.167347	0.288956	0.199037	0.112876	0.243608	0.109933	1.54903	0.649187	1.22118
2740000	-36.02191	0	-36.02191	0.064953	0.257097	0.141472	0.0809309	0.109386	0.17585	1.34713	0.855423	0.539765
2750000	-33.65544	0	-33.65544	0.164526	0.267269	0.198043	0.102366	0.2213	0.0608227	3.14646	1.10308	0.725493
2760000	-46.87637	0	-46.87637	0.11551	0.116507	0.447416	0.113571	0.142441	0.068856	4.70529	0.561341	0.52885
2770000	-40.78271	0	-40.78271	0.0821555	0.21007	0.456	0.132814	0.24226	0.0578845	0.708367	0.980381	1.34955
2780000	-38.43029	0	-38.43029	0.0672621	0.0820447	0.301181	0.0699949	0.0758012	0.0808408	0.880808	0.487603	1.25516
2790000	-44.22938	0	-44.22938	0.112048	0.190923	0.201583	0.185768	0.156247	0.0663142	1.05354	0.430527	0.355691
2800000	-34.16489	0	-34.16489	0.168235	0.346733	0.203442	0.197132	0.130854	0.202592	1.24413	0.711472	0.628476
2810000	-44.92915	0	-44.92915	0.191408	0.220667	0.307777	0.118454	0.080363	0.0935464	0.950984	0.533871	0.361397
2820000	-39.544	0	-39.544	0.163755	0.250064	0.261916	0.142294	0.0352715	0.0951639	1.09427	1.39562	0.766659
2830000	-36.73883	0	-36.73883	0.0818476	0.280106	0.213749	0.120892	0.0800202	0.06509	2.30589	1.18771	0.38787
2840000	-38.27383	0	-38.27383	0.159323	0.144573	0.204364	0.0950328	0.144316	0.307283	1.57832	0.40702	1.37214
2850000	-27.42413	0	-27.42413	0.241996	0.246164	0.270854	0.093712	0.0674448	0.191594	2.25342	0.619394	1.38945
2860000	-30.46326	0	-30.46326	0.125014	0.467812	0.222404	0.115896	0.107533	0.0970068	1.81683	0.812989	0.599874
2870000	-36.49084	0	-36.49084	0.126866	0.206716	0.0896664	0.0786348	0.179489	0.101974	1.84628	0.400467	0.807628
2880000	-34.5773	0	-34.5773	0.14964	0.100618	0.117972	0.0923079	0.120573	0.147476	1.51039	0.693378	0.724397
2890000	-38.2475	0	-38.2475	0.118404	0.366402	0.311252	0.0676771	0.164002	0.171851	1.49899	0.724288	1.42062
2900000	-42.78376	0	-42.78376	0.0836913	0.0770825	0.578418	0.0616466	0.115126	0.0736175	1.90574	0.468197	0.273745
2910000	-34.44589	0	-34.44589	0.119939	0.157557	0.14902	0.0450431	0.0702756	0.213254	2.41315	1.13549	0.726102
2920000	-27.7017	0	-27.7017	0.237367	0.16018	0.140017	0.108299	0.146937	0.136957	1.16779	0.771204	0.743037
2930000	-39.65162	0	-39.65162	0.106319	0.18112	0.092407	0.0555862	0.121689	0.125802	2.95302	1.37192	0.596897
2940000	-38.7437	0	-38.7437	0.161398	0.115945	0.379046	0.066834	0.108537	0.140932	0.643707	0.57849	0.523763
2950000	-28.67394	0	-28.67394	0.210605	0.154833	0.101977	0.133784	0.05733	0.121644	2.55538	0.703167	0.72593
2960000	-38.37003	0	-38.37003	0.0936288	0.0607937	0.311161	0.148714	0.0620087	0.103841	1.46046	0.651219	0.295888
2970000	-34.68657	0	-34.68657	0.0559786	0.477095	0.275447	0.0745161	0.136164	0.113955	1.36633	0.723814	0.456471
2980000	-37.48298	0	-37.48298	0.0933559	0.319385	0.127093	0.0767182	0.21327	0.205522	0.894284	0.793386	0.755649
2990000	-37.56448	0	-37.56448	0.282291	0.128057	0.480844	0.0611655	0.093269	0.0836327	1.70894	1.14813	0.618093
3000000	-34.75727	0	-34.75727	0.163543	0.326808	0.205714	0.0739963	0.163372	0.159425	1.49789	0.637076	0.510768
3010000	-39.19781	0	-39.19781	0.150692	0.169941	0.250008	0.0834174	0.187466	0.114806	0.777761	0.426584	0.714863
3020000	-34.80732	0	-34.80732	0.142939	0.160627	0.135573	0.162066	0.134172	0.136668	3.33486	0.916826	0.630612
3030000	-28.4111	0	-28.4111	0.220615	0.289605	0.0875294	0.166432	0.0787794	0.0836091	3.04626	1.18798	1.20717
3040000	-33.8635	0	-33.8635	0.150748	0.339232	0.0894604	0.0832211	0.124419	0.119651	1.32462	0.613378	1.97376
3050000	-35.53454	0	-35.53454	0.146173	0.177742	0.187132	0.109862	0.122805	0.12717	0.66092	0.694011	0.654482
3060000	-22.37663	0	-22.37663	0.227327	0.204738	0.223166	0.101315	0.102676	0.17741	1.08214	1.52153	1.04091
3070000	-27.90019	0	-27.90019	0.10119	0.270236	0.161233	0.0609134	0.113989	0.0860298	1.77935	0.722632	1.86763
3080000	-37.39177	0	-37.39177	0.255145	0.16612	0.369088	0.105999	0.0789429	0.0981458	0.914251	0.619267	0.685016
3090000	-42.94502	0	-42.94502	0.0921894	0.247554	0.0943291	0.101497	0.195469	0.0845405	0.892574	0.385943	0.3819
3100000	-40.67705	0	-40.67705	0.0943617	0.176804	0.175586	0.0624978	0.198036	0.0466133	0.896706	0.858328	0.6078
3110000	-38.82943	0	-38.82943	0.257524	0.218571	0.202392	0.119354	0.086387	0.110196	1.53637	0.937566	0.82527
3120000	-38.77237	0	-38.77237	0.0966302	0.203455	0.349677	0.0660154	0.0764521	0.0459714	0.957829	0.512429	0.911761
3130000	-34.39763	0	-34.39763	0.131859	0.0820078	0.180671	0.109571	0.10171	0.0986203	2.04795	1.42827	0.92582
3140000	-46.35988	0	-46.35988	0.217431	0.0817991	0.22366	0.132414	0.104613	0.144099	1.01544	0.627804	0.252991
3150000	-39.54143	0	-39.54143	0.315155	0.170822	0.257747	0.129139	0.0827065	0.246172	1.00655	0.531805	0.914193
3160000	-37.48127	0	-37.48127	0.151641	0.333249	0.280311	0.139344	0.0768199	0.196637	3.2938	1.43409	1.36213
3170000	-38.12095	0	-38.12095	0.129697	0.0988732	0.44608	0.12755	0.065452	0.129794	0.860936	0.724474	0.583561
3180000	-37.22481	0	-37.22481	0.279914	0.172184	0.28721	0.180824	0.0722615	0.176653	2.27548	1.21276	1.19048
3190000	-33.20011	0	-33.20011	0.207272	0.204493	0.11834	0.160973	0.0640093	0.125495	0.722237	0.739829	1.59052
3200000	-37.03092	0	-37.03092	0.227987	0.154405	0.252435	0.146355	0.157371	0.0922026	2.31802	0.732383	0.716099
3210000	-52.34266	0	-52.34266	0.0593113	0.190971	0.316182	0.102097	0.0976433	0.0331857	1.18267	0.366215	0.501278
3220000	-30.54044	0	-30.54044	0.0933678	0.141914	0.159804	0.109175	0.161004	0.12787	1.54705	0.640772	0.752306
3230000	-47.83275	0	-47.83275	0.10954	0.171855	0.249924	0.12454	0.285167	0.0787934	0.780774	0.788375	0.212436
3240000	-31.21219	0	-31.21219	0.199003	0.245315	0.19374	0.0762671	0.129206	0.181979	4.4156	0.659543	1.10191
3250000	-38.70851	0	-38.70851	0.113761	0.141674	0.18194	0.192616	0.166352	0.222172	1.26446	0.529018	1.00318
3260000	-34.77047	0	-34.77047	0.0642323	0.196406	0.335253	0.0864166	0.0599559	0.097746	1.20395	0.425674	1.39931
3270000	-43.58978	0	-43.58978	0.157811	0.251364	0.167432	0.0949098	0.0636927	0.1149	0.839559	0.459255	0.495234
3280000	-49.20734	0	-49.20734	0.128182	0.317308	0.329962	0.140074	0.17735	0.124513	0.634239	0.422934	0.689111
3290000	-37.98345	0	-37.98345	0.165721	0.189397	0.126517	0.0783353	0.123166	0.181961	1.15393	0.969424	0.472306
3300000	-38.03286	0	-38.03286	0.0804037	0.135532	0.280973	0.0995757	0.0883846	0.122213	1.60996	0.667791	1.01209
3310000	-40.38146	0	-40.38146	0.119603	0.225433	0.261615	0.0718997	0.0771938	0.080607	3.36493	0.519583	0.656381
3320000	-39.56098	0	-39.56098	0.110021	0.252347	0.188644	0.0846161	0.214312	0.208846	0.912669	0.476656	0.431019
3330000	-34.54376	0	-34.54376	0.17509	0.239484	0.23806	0.113439	0.101958	0.219366	1.36179	0.595075	1.00265
3340000	-36.68735	0	-36.68735	0.11729	0.171691	0.310504	0.0929903	0.133116	0.226563	0.784355	0.543393	0.47267
3350000	-33.24502	0	-33.24502	0.242152	0.168097	0.117199	0.0695712	0.152329	0.126692	1.04241	0.875275	0.970636
3360000	-45.29316	0	-45.29316	0.318919	0.0883644	0.203775	0.234348	0.145195	0.069878	1.42873	0.566446	0.458937
3370000	-39.58243	0	-39.58243	0.196766	0.228302	0.130432	0.142352	0.102782	0.195814	1.53633	0.458765	1.06601
3380000	-40.36076	0	-40.36076	0.126554	0.0796886	0.320574	0.0960464	0.0533643	0.10157	1.51473	0.592632	0.695766
3390000	-40.62366	0	-40.62366	0.10369	0.176368	0.215696	0.18146	0.0512135	0.261725	0.507096	1.06235	0.711752
3400000	-44.80161	0	-44.80161	0.0789972	0.186792	0.237818	0.106329	0.058041	0.098025	1.19353	0.55743	0.46799
3410000	-36.68731	0	-36.68731	0.0707652	0.0991346	0.258056	0.0930683	0.0566397	0.0584402	2.15025	0.556976	0.706399
3420000	-36.69087	0	-36.69087	0.169573	0.107142	0.2785	0.0700261	0.0433474	0.0796348	3.87219	0.973401	0.703854
3430000	-30.61491	0	-30.61491	0.0869517	0.550291	0.227516	0.0552872	0.0771262	0.196073	1.88253	1.51934	1.33935
3440000	-33.16847	0	-33.16847	0.175997	0.208034	0.346907	0.121084	0.0731988	0.32811	3.26348	0.516409	0.967539
3450000	-37.90935	0	-37.90935	0.127178	0.217104	0.51451	0.0645072	0.071998	0.171393	1.97955	0.486135	3.01434
3460000	-33.29308	0	-33.29308	0.166849	0.116304	0.219002	0.101477	0.0951688	0.123978	4.77925	0.635548	0.748656
3470000	-47.22418	0	-47.22418	0.110543	0.129063	0.103395	0.0931414	0.0329885	0.113811	0.564284	0.53044	1.41358
3480000	-47.32983	0	-47.32983	0.12494	0.134235	0.431423	0.201005	0.143826	0.158247	0.766929	0.463365	0.373788
3490000	-38.85169	0	-38.85169	0.267744	0.111282	0.157573	0.295031	0.0516166	0.300196	0.97891	1.19925	1.04062
3500000	-34.18933	0	-34.18933	0.113026	0.201497	0.155847	0.19799	0.0547533	0.149008	2.18512	0.718199	0.870812
3510000	-38.2767	0	-38.2767	0.143124	0.226893	0.437883	0.114086	0.133439	0.2555	0.9141	0.418682	1.26379
3520000	-34.97279	0	-34.97279	0.133895	0.183939	0.180881	0.0747065	0.150098	0.0486869	0.831199	0.408163	0.63577
3530000	-37.14979	0	-37.14979	0.117244	0.23183	0.113585	0.0586111	0.0501706	0.33343	1.15003	0.501025	1.52182
3540000	-45.34052	0	-45.34052	0.119393	0.535272	0.173365	0.0678524	0.187704	0.0998129	0.991451	0.757939	0.503187
3550000	-35.20076	0	-35.20076	0.112906	0.109986	0.281711	0.0877218	0.058589	0.191292	2.68717	0.690225	0.896519
3560000	-43.62484	0	-43.62484	0.144711	0.0598501	0.484492	0.0750442	0.127334	0.128023	3.43176	0.599645	0.584495
3570000	-40.94591	0	-40.94591	0.209004	0.161263	0.171837	0.1027	0.0911742	0.0936275	1.02014	0.586435	0.472208
3580000	-48.41007	0	-48.41007	0.275321	0.210237	0.251051	0.0805135	0.104659	0.106759	2.1102	0.807903	0.335374
3590000	-36.5341	0	-36.5341	0.270426	0.202125	0.199019	0.138908	0.0751299	0.204095	1.46686	0.600087	0.751819
3600000	-39.46232	0	-39.46232	0.0822981	0.496452	0.352549	0.129348	0.0829409	0.127084	1.1236	1.17574	0.641471
3610000	-42.49118	0	-42.49118	0.0542187	0.194387	0.116938	0.10206	0.135026	0.0942566	0.755048	1.0732	0.712689
3620000	-37.05949	0	-37.05949	0.139602	0.221591	0.16165	0.114989	0.10385	0.104297	0.538006	0.599482	0.532519
3630000	-43.5334	0	-43.5334	0.117556	0.340411	0.350214	0.126225	0.078791	0.186561	2.2616	0.320119	0.399557
3640000	-36.54952	0	-36.54952	0.195455	0.315801	0.282842	0.0954199	0.100145	0.24802	2.19753	0.660695	0.576568
3650000	-42.16578	0	-42.16578	0.137201	0.154113	0.133102	0.0771412	0.101642	0.105667	2.09614	0.471169	0.196493
3660000	-44.12551	0	-44.12551	0.223648	0.362212	0.226633	0.125314	0.147075	0.144204	2.6157	0.512327	0.294227
3670000	-35.06139	0	-35.06139	0.0770022	0.15696	0.192203	0.0971633	0.137361	0.11493	1.91577	0.587159	0.787785
3680000	-36.78402	0	-36.78402	0.160267	0.246123	0.137229	0.120127	0.109509	0.131095	1.26841	0.544544	0.946562
3690000	-36.11706	0	-36.11706	0.0729133	0.246255	0.271337	0.0880828	0.0841997	0.0591404	1.90005	0.531034	1.01216
3700000	-38.28413	0	-38.28413	0.181297	0.414636	0.0747899	0.102791	0.108374	0.196214	0.933785	0.715019	1.09387
3710000	-34.83475	0	-34.83475	0.172892	0.288884	0.26635	0.0989804	0.129254	0.104574	1.44449	0.514799	0.766632
3720000	-37.5826	0	-37.5826	0.135663	0.334186	0.164925	0.133062	0.147157	0.052355	1.19964	0.691105	1.53658
3730000	-42.18031	0	-42.18031	0.0653022	0.309553	0.217333	0.0857959	0.059043	0.135216	1.15292	0.373984	1.40704
3740000	-37.57825	0	-37.57825	0.24956	0.231381	0.209764	0.0907821	0.102038	0.100793	1.24966	0.860661	1.27455
3750000	-36.40904	0	-36.40904	0.119348	0.155091	0.497656	0.103764	0.119398	0.183367	3.01601	0.478965	1.14253
3760000	-32.90344	0	-32.90344	0.114781	0.394304	0.179981	0.0609254	0.13106	0.101019	1.16694	0.683246	0.666516
3770000	-32.56336	0	-32.56336	0.0918742	0.0505166	0.243057	0.150268	0.0920174	0.163414	2.43495	0.593662	0.670525
3780000	-35.97769	0	-35.97769	0.0572277	0.248211	0.371126	0.0813626	0.0858958	0.134069	2.00635	0.525905	0.381729
3790000	-35.41739	0	-35.41739	0.0940823	0.17417	0.0863725	0.054947	0.0731739	0.13167	1.88743	0.752907	0.834818
3800000	-42.84969	0	-42.84969	0.144296	0.11453	0.255602	0.143834	0.0810505	0.11781	1.72052	0.769409	0.432555
3810000	-50.0262	0	-50.0262	0.0650404	0.467829	0.303445	0.129636	0.15249	0.225234	1.53186	0.513802	0.583706
3820000	-35.21343	0	-35.21343	0.104025	0.134441	0.296655	0.0512305	0.0973104	0.08963	1.58428	0.688639	1.67874
3830000	-37.08437	0	-37.08437	0.23612	0.290463	0.0683574	0.14981	0.066499	0.193959	0.886485	0.914639	0.748538
3840000	-41.53003	0	-41.53003	0.113436	0.322029	0.327215	0.171614	0.0816598	0.102785	0.729372	0.339651	0.8462
3850000	-36.73639	0	-36.73639	0.231076	0.460441	0.183339	0.180539	0.14231	0.233224	1.7256	1.1708	0.790693
3860000	-46.90392	0	-46.90392	0.0749861	0.299182	0.398643	0.115465	0.0760745	0.279131	1.16383	0.504009	0.279403
3870000	-38.47319	0	-38.47319	0.0530391	0.254397	0.230415	0.1045	0.128649	0.200981	2.20789	0.415013	1.22617
3880000	-37.97855	0	-37.97855	0.146215	0.129277	0.156232	0.0537032	0.0695224	0.145157	1.35595	0.689882	0.801133
3890000	-45.51311	0	-45.51311	0.197394	0.193252	0.153321	0.0933971	0.0972933	0.152518	0.778093	0.435932	0.353641
3900000	-48.41009	0	-48.41009	0.271628	0.334057	0.197531	0.164864	0.255004	0.0890851	0.741919	0.572013	0.671985
3910000	-29.14652	0	-29.14652	0.13583	0.11755	0.327386	0.0647277	0.124021	0.151504	1.81236	0.726618	0.817452
3920000	-32.43848	0	-32.43848	0.120669	0.151191	0.144858	0.0622941	0.138801	0.123381	5.02396	0.638926	1.08257
3930000	-29.73141	0	-29.73141	0.107919	0.275029	0.0770673	0.0666417	0.168438	0.190825	1.75939	0.896888	0.819084
3940000	-50.47685	0	-50.47685	0.0993615	0.144969	0.308858	0.0854105	0.0646573	0.160028	2.22863	0.21898	0.224105
3950000	-40.91591	0	-40.91591	0.0446849	0.357785	0.143246	0.136014	0.06768	0.185732	0.961212	0.549299	0.849258
3960000	-33.05976	0	-33.05976	0.0842627	0.226932	0.232942	0.0929861	0.0964186	0.246366	1.31856	0.892966	0.648231
3970000	-42.17363	0	-42.17363	0.168945	0.291586	0.063303	0.0683248	0.15775	0.0591049	1.32151	0.68352	0.733816
3980000	-40.45426	0	-40.45426	0.126273	0.0981715	0.194043	0.0862394	0.173705	0.131617	2.09023	1.10469	0.462066
3990000	-28.56162	0	-28.56162	0.144559	0.305594	0.241385	0.130845	0.0651757	0.301021	1.34571	0.686046	1.01978
4000000	-33.22155	0	-33.22155	0.0749281	0.286173	0.185984	0.0752408	0.0755904	0.0934728	1.49884	0.523263	0.751629
4010000	-35.76608	0	-35.76608	0.227172	0.151733	0.274452	0.139188	0.170905	0.12412	1.13277	0.847562	1.30336
4020000	-35.39336	0	-35.39336	0.171012	0.122412	0.261257	0.139955	0.250982	0.0899914	1.62594	0.974398	0.502611
4030000	-36.16454	0	-36.16454	0.0787825	0.172351	0.0890593	0.070609	0.138067	0.111475	1.4887	0.52732	0.668864
4040000	-50.02853	0	-50.02853	0.0816433	0.395609	0.257101	0.276766	0.0404503	0.125204	1.12733	0.399751	0.519712
4050000	-35.12915	0	-35.12915	0.154427	0.169541	0.142022	0.114016	0.0598442	0.161084	1.81123	0.888256	0.519728
4060000	-45.00554	0	-45.00554	0.0622767	0.237381	0.187266	0.0975839	0.19169	0.14424	0.792543	0.28206	0.566723
4070000	-41.71665	0	-41.71665	0.13392	0.164533	0.271317	0.141186	0.0662093	0.0914949	1.43999	0.748742	0.691783
4080000	-32.22775	0	-32.22775	0.101544	0.126558	0.12496	0.0671668	0.0538943	0.0593946	1.79369	0.665521	1.42712
