Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.8221	0	-14.8221	0.115598	0.158887	0.235234	0.135439	0.128928	0.093718	0.858984	0.669469	0.515678
2180000	-19.75049	0	-19.75049	0.15823	0.279024	0.189048	0.199744	0.0343396	0.0874944	2.33321	1.22483	0.545722
2190000	-14.96341	0	-14.96341	0.105561	0.124033	0.0730357	0.196676	0.0898931	0.113599	1.56449	1.62552	0.519855
2200000	-20.0371	0	-20.0371	0.313477	0.411497	0.133286	0.11442	0.406703	0.159232	1.61903	0.900153	0.87829
2210000	-16.14823	0	-16.14823	0.123796	0.0919536	0.245263	0.122183	0.142168	0.14681	1.02615	0.673246	1.10531
2220000	-17.61781	0	-17.61781	0.101137	0.309734	0.146962	0.151472	0.0453902	0.0446683	1.54353	1.68285	0.50868
2230000	-15.45942	0	-15.45942	0.0780404	0.198004	0.105394	0.083241	0.0674691	0.111854	1.157	0.945547	0.69928
2240000	-13.76933	0	-13.76933	0.126808	0.114931	0.129963	0.196046	0.052345	0.135862	1.27329	0.395202	0.549024
2250000	-16.47913	0	-16.47913	0.0798486	0.175611	0.263338	0.100801	0.10674	0.156174	1.08313	1.53666	1.5192
2260000	-20.78265	0	-20.78265	0.245972	0.207852	0.0805693	0.177671	0.105849	0.184284	0.770647	0.54392	1.37306
2270000	-16.06976	0	-16.06976	0.0835421	0.531482	0.142032	0.178858	0.114071	0.132952	1.12593	1.11701	1.5828
2280000	-18.77902	0	-18.77902	0.334557	0.150087	0.189197	0.169253	0.0947391	0.253405	1.08158	0.534426	1.09481
2290000	-19.35797	0	-19.35797	0.134704	0.124494	0.0458204	0.343134	0.0524381	0.120118	2.30322	0.560124	0.613832
2300000	-14.66092	0	-14.66092	0.235871	0.196044	0.198814	0.230942	0.0713121	0.107812	2.2589	0.754481	0.787337
2310000	-22.12879	0	-22.12879	0.251773	0.220597	0.360188	0.129385	0.19115	0.257538	0.527027	0.468624	1.00351
2320000	-16.1676	0	-16.1676	0.133646	0.109964	0.136717	0.134544	0.116658	0.0766387	1.96155	0.581092	0.512062
2330000	-15.30572	0	-15.30572	0.230671	0.128973	0.26792	0.162355	0.152143	0.147123	1.77667	0.71484	0.493955
2340000	-12.44833	0	-12.44833	0.173683	0.156441	0.123709	0.146663	0.0738151	0.0707937	2.02096	1.11504	0.893833
2350000	-13.91122	0	-13.91122	0.162867	0.222415	0.101807	0.148758	0.0657514	0.15249	2.13017	1.11228	0.855266
2360000	-19.49867	0	-19.49867	0.214999	0.272177	0.278458	0.158858	0.111128	0.101431	2.24828	1.22401	1.04007
2370000	-21.28909	0	-21.28909	0.395839	0.0645668	0.210669	0.100908	0.224824	0.23368	0.8851	1.02791	0.424457
2380000	-18.65009	0	-18.65009	0.185891	0.164184	0.0700632	0.187584	0.203684	0.0556514	1.1747	0.594191	0.415751
2390000	-11.48654	0	-11.48654	0.0827751	0.183453	0.111036	0.167221	0.151333	0.107234	0.890766	0.846164	0.855454
2400000	-17.23033	0	-17.23033	0.131104	0.320224	0.166436	0.259263	0.0957677	0.164191	1.25661	0.708318	0.913246
2410000	-14.45086	0	-14.45086	0.187242	0.290446	0.162961	0.119175	0.0705498	0.086455	1.05163	0.340763	0.614728
2420000	-20.26563	0	-20.26563	0.151168	0.191933	0.16351	0.133913	0.190964	0.0734246	1.6929	0.513966	0.453088
2430000	-14.99794	0	-14.99794	0.0840442	0.254161	0.204222	0.0984322	0.172703	0.180549	1.17861	0.560045	0.905421
2440000	-23.00428	0	-23.00428	0.2508	0.162082	0.201379	0.11281	0.148069	0.23746	2.26924	0.442306	1.57095
2450000	-16.50703	0	-16.50703	0.0991342	0.267404	0.0795611	0.153435	0.25456	0.200051	1.82526	2.09023	0.992363
2460000	-21.12638	0	-21.12638	0.10887	0.109726	0.148069	0.286439	0.251698	0.071613	0.994521	0.37632	0.799234
2470000	-17.42754	0	-17.42754	0.197768	0.154705	0.122526	0.139669	0.168001	0.17002	0.903794	0.787462	0.682863
2480000	-15.06614	0	-15.06614	0.176837	0.353831	0.127348	0.102763	0.0962702	0.0783716	1.3774	0.508587	0.569239
2490000	-16.04592	0	-16.04592	0.169947	0.25656	0.072206	0.152788	0.0777544	0.131469	0.776156	1.55026	0.45783
2500000	-15.01273	0	-15.01273	0.1202	0.263038	0.219133	0.0821003	0.105123	0.0763918	1.30103	0.49486	0.649935
2510000	-17.05587	0	-17.05587	0.229915	0.144944	0.131176	0.176997	0.181294	0.337332	1.36251	1.0398	1.10648
2520000	-16.34607	0	-16.34607	0.205843	0.117333	0.133922	0.191237	0.104695	0.196763	0.455142	0.585859	0.504802
2530000	-16.82912	0	-16.82912	0.0910251	0.148257	0.148202	0.094717	0.212875	0.20366	0.938747	0.895367	0.587864
2540000	-20.78424	0	-20.78424	0.184772	0.240612	0.309327	0.19863	0.251572	0.151669	1.20931	0.823667	1.18319
2550000	-14.59862	0	-14.59862	0.203116	0.0900966	0.23306	0.207147	0.109702	0.123049	2.71392	1.87799	1.23074
2560000	-14.30482	0	-14.30482	0.124376	0.146317	0.0684932	0.117552	0.100805	0.0814322	0.833022	1.39156	1.02708
2570000	-21.96191	0	-21.96191	0.156931	0.0517621	0.18353	0.271721	0.247264	0.0889685	2.32707	0.89983	1.17529
2580000	-19.0413	0	-19.0413	0.197377	0.228964	0.220937	0.127631	0.151721	0.19113	0.912947	1.65327	0.811101
2590000	-23.42247	0	-23.42247	0.282765	0.17858	0.184265	0.248543	0.0574373	0.0966748	1.00339	0.49051	0.429737
2600000	-15.75482	0	-15.75482	0.179673	0.19999	0.193562	0.0783422	0.203147	0.156444	1.14072	0.457253	1.41874
2610000	-12.92578	0	-12.92578	0.108461	0.273757	0.118124	0.154354	0.0803119	0.100112	1.55097	0.414103	0.790205
2620000	-19.86492	0	-19.86492	0.103742	0.100395	0.29592	0.100337	0.0494535	0.0825943	1.18587	0.811412	0.351288
2630000	-16.66074	0	-16.66074	0.192359	0.164007	0.204967	0.101502	0.180465	0.106129	2.91461	0.409312	0.733904
2640000	-19.62527	0	-19.62527	0.169831	0.201402	0.147908	0.0905554	0.178639	0.244457	1.46825	1.22852	0.619966
2650000	-21.43647	0	-21.43647	0.257402	0.155623	0.279877	0.3001	0.145694	0.118516	1.62528	1.01333	1.05174
2660000	-17.57266	0	-17.57266	0.15191	0.20005	0.218129	0.212048	0.142211	0.0542982	1.48413	2.00756	0.864794
2670000	-18.42329	0	-18.42329	0.228919	0.158348	0.103296	0.14978	0.121489	0.140662	0.973542	2.01226	0.669263
2680000	-23.93266	0	-23.93266	0.102754	0.136705	0.11851	0.231347	0.141237	0.0470286	1.03284	0.657954	0.198497
2690000	-14.33358	0	-14.33358	0.256354	0.364034	0.100886	0.0928801	0.109621	0.0708246	1.77031	2.09939	0.6157
2700000	-16.69599	0	-16.69599	0.231601	0.220744	0.151793	0.205788	0.0612222	0.0701954	1.09189	1.04304	0.840694
2710000	-21.59552	0	-21.59552	0.185503	0.295922	0.121246	0.352177	0.0673232	0.232599	0.860726	0.556596	0.706441
2720000	-13.08419	0	-13.08419	0.190681	0.256274	0.194787	0.155866	0.134712	0.116242	1.29438	0.690461	0.667601
2730000	-29.7618	0	-29.7618	0.118802	0.349986	0.116786	0.418994	0.0408807	0.186841	1.87543	0.25275	0.874106
2740000	-12.76897	0	-12.76897	0.249933	0.0768427	0.14774	0.139938	0.19289	0.144928	1.57632	0.813947	1.12752
2750000	-20.00679	0	-20.00679	0.115345	0.214318	0.13068	0.215226	0.192377	0.252047	0.606975	0.471079	0.67841
2760000	-15.88089	0	-15.88089	0.260321	0.304236	0.101194	0.254167	0.113151	0.0863742	0.930544	0.97175	0.488227
2770000	-25.91085	0	-25.91085	0.263668	0.245648	0.122838	0.192021	0.113208	0.148191	1.45007	0.415673	1.50873
2780000	-15.99089	0	-15.99089	0.199005	0.225393	0.0770792	0.128216	0.134626	0.306635	0.806674	0.511762	0.501259
2790000	-18.04641	0	-18.04641	0.203103	0.0883481	0.154765	0.248522	0.133293	0.282686	1.57304	0.613735	1.36071
2800000	-23.30355	0	-23.30355	0.324089	0.174766	0.203698	0.149305	0.189623	0.156624	1.55469	0.783393	1.92497
2810000	-21.16621	0	-21.16621	0.238434	0.160581	0.243779	0.207536	0.162134	0.0963773	0.893231	0.86222	0.720752
2820000	-15.96575	0	-15.96575	0.206617	0.0623484	0.155094	0.205557	0.0602599	0.0878362	1.11126	0.59778	0.380602
2830000	-13.85933	0	-13.85933	0.143991	0.179551	0.0804697	0.118478	0.152526	0.0694122	0.895585	0.650047	1.45791
2840000	-14.18067	0	-14.18067	0.132505	0.128681	0.191856	0.181254	0.131037	0.0808985	1.65492	0.78571	0.610236
2850000	-14.22726	0	-14.22726	0.161554	0.112137	0.251847	0.168847	0.139068	0.110494	1.36751	0.911135	0.792219
2860000	-12.75087	0	-12.75087	0.0913805	0.119436	0.129499	0.120784	0.074659	0.239655	2.34409	0.616044	1.86651
2870000	-24.9856	0	-24.9856	0.155419	0.142994	0.443719	0.0499563	0.189605	0.097474	2.08998	1.54139	0.822917
2880000	-19.05823	0	-19.05823	0.0930729	0.152324	0.199072	0.15423	0.0975503	0.0588942	1.93604	1.17097	0.706496
2890000	-16.78423	0	-16.78423	0.241116	0.0991225	0.106641	0.318245	0.218506	0.0811748	1.51053	1.18811	0.593163
2900000	-12.26868	0	-12.26868	0.130681	0.174623	0.199105	0.0938572	0.0763263	0.102464	1.39915	1.05083	0.721757
2910000	-21.421	0	-21.421	0.125305	0.206817	0.156941	0.247094	0.137132	0.186465	0.900525	0.417046	0.758775
2920000	-16.18857	0	-16.18857	0.147323	0.335927	0.226136	0.0774482	0.112923	0.096086	1.01971	0.646478	2.15045
2930000	-16.79167	0	-16.79167	0.0977531	0.215719	0.150933	0.0904456	0.163631	0.255688	2.2109	0.662964	0.997299
2940000	-18.79805	0	-18.79805	0.194724	0.131339	0.27588	0.123011	0.0840838	0.241356	2.63995	0.912455	0.421819
2950000	-14.95509	0	-14.95509	0.0809963	0.410897	0.164943	0.200651	0.0846037	0.227704	0.907123	0.548183	1.43335
2960000	-16.24693	0	-16.24693	0.151487	0.133776	0.103064	0.175124	0.167911	0.1212	1.1806	0.432002	0.924118
2970000	-19.35153	0	-19.35153	0.147219	0.593075	0.129652	0.121173	0.0569279	0.107201	0.722155	0.672109	0.207131
2980000	-15.167	0	-15.167	0.167111	0.263182	0.0998854	0.177353	0.244543	0.148816	0.498789	0.640563	0.624037
2990000	-16.85503	0	-16.85503	0.105912	0.276926	0.184191	0.0981412	0.067602	0.11437	2.24098	0.663449	0.445339
3000000	-18.52471	0	-18.52471	0.204495	0.198342	0.288987	0.158359	0.182095	0.137945	0.960882	1.79556	0.796575
3010000	-16.92765	0	-16.92765	0.182032	0.246726	0.123191	0.113591	0.109394	0.324376	2.46317	1.01788	0.417193
3020000	-13.58646	0	-13.58646	0.318534	0.18507	0.0646102	0.0823492	0.075229	0.084647	0.894131	1.41307	0.97699
3030000	-12.23896	0	-12.23896	0.108356	0.241795	0.138496	0.188378	0.115686	0.18367	0.77859	0.771474	1.69256
3040000	-21.07611	0	-21.07611	0.200475	0.580445	0.0962009	0.174368	0.0527049	0.106208	0.826466	0.80798	3.62776
3050000	-15.09124	0	-15.09124	0.231205	0.29419	0.0692642	0.169252	0.129165	0.0787171	1.47074	0.456339	1.97287
3060000	-20.58425	0	-20.58425	0.0906091	0.138791	0.0545715	0.0949691	0.112725	0.0677123	0.782294	0.810484	0.533692
3070000	-11.11987	0	-11.11987	0.0834603	0.35459	0.109264	0.134537	0.0738596	0.0759797	1.85859	0.930467	1.19305
3080000	-12.49313	0	-12.49313	0.277826	0.188371	0.157296	0.165771	0.0701809	0.113887	2.41857	1.20559	0.936133
3090000	-14.59789	0	-14.59789	0.153462	0.222442	0.0887914	0.142244	0.0866347	0.12233	1.7268	0.837264	1.62695
3100000	-18.77458	0	-18.77458	0.212769	0.110723	0.0893984	0.153389	0.0366253	0.0795081	1.86255	1.43039	0.61222
3110000	-15.67648	0	-15.67648	0.239357	0.0968973	0.136829	0.203892	0.0720885	0.0442759	1.51527	0.896627	0.785633
3120000	-25.89255	0	-25.89255	0.270585	0.158806	0.162695	0.169694	0.11757	0.26904	1.45057	0.693565	0.401711
3130000	-12.69187	0	-12.69187	0.206214	0.183519	0.0998568	0.111739	0.0837709	0.162889	0.881769	0.496391	0.852226
3140000	-15.739	0	-15.739	0.213902	0.197401	0.202445	0.273552	0.156959	0.115682	1.23034	0.606018	0.724468
3150000	-17.05731	0	-17.05731	0.0983598	0.257378	0.0762623	0.140187	0.176339	0.0983493	0.533156	0.580801	0.456744
3160000	-15.48453	0	-15.48453	0.244243	0.23844	0.163346	0.0703874	0.13405	0.186706	0.842839	0.732219	1.07314
3170000	-17.77351	0	-17.77351	0.325736	0.144201	0.211802	0.210932	0.0923864	0.111247	0.9753	0.264406	0.798679
3180000	-21.20045	0	-21.20045	0.28765	0.205726	0.201481	0.203368	0.153448	0.123687	2.40297	0.710902	0.53325
3190000	-13.94364	0	-13.94364	0.156456	0.0937307	0.132128	0.106583	0.142664	0.079343	0.917818	0.741647	1.0339
3200000	-15.01216	0	-15.01216	0.167035	0.171755	0.146595	0.114826	0.176045	0.111439	0.879123	0.61502	0.504372
3210000	-15.26419	0	-15.26419	0.182773	0.128318	0.112809	0.0831418	0.0476044	0.063627	1.38713	2.60941	1.02914
3220000	-21.34422	0	-21.34422	0.101634	0.318858	0.0856734	0.240614	0.0570359	0.156118	3.27932	1.24199	1.41218
3230000	-14.78889	0	-14.78889	0.118546	0.160636	0.0643912	0.146564	0.0663802	0.0526481	0.892999	0.905662	1.41741
3240000	-14.23103	0	-14.23103	0.172249	0.189692	0.166542	0.086833	0.0567145	0.120783	0.476599	1.1312	0.62931
3250000	-18.1629	0	-18.1629	0.212532	0.313574	0.136401	0.0686162	0.138758	0.1281	0.936053	0.394474	0.745948
3260000	-22.31994	0	-22.31994	0.132758	0.252878	0.142177	0.0838431	0.23737	0.280978	0.992126	0.565343	1.2458
3270000	-16.40957	0	-16.40957	0.154915	0.103589	0.35125	0.218579	0.0775994	0.255026	1.30523	0.752516	1.10509
3280000	-19.42114	0	-19.42114	0.161435	0.101053	0.332084	0.174422	0.185212	0.109104	1.42714	0.995664	0.228318
3290000	-18.93015	0	-18.93015	0.138782	0.383624	0.294422	0.188188	0.104242	0.088365	1.55164	0.456523	1.75193
3300000	-21.35415	0	-21.35415	0.235719	0.178377	0.171177	0.266523	0.198036	0.124067	1.59762	0.749026	0.484115
3310000	-18.93995	0	-18.93995	0.0508231	0.101289	0.133613	0.127472	0.253677	0.140578	1.30601	0.832378	0.623733
3320000	-19.75579	0	-19.75579	0.15411	0.268328	0.222251	0.344541	0.224528	0.0363246	1.49155	0.357198	0.769259
3330000	-12.56767	0	-12.56767	0.123643	0.139394	0.0908832	0.0944553	0.11069	0.236583	1.14256	1.05971	1.59772
3340000	-12.07865	0	-12.07865	0.186428	0.131137	0.0835212	0.16729	0.0712665	0.117033	1.11943	0.697863	1.39845
3350000	-14.16573	0	-14.16573	0.17771	0.173501	0.240511	0.120266	0.0908113	0.0882139	0.637304	0.406516	1.05453
3360000	-15.10532	0	-15.10532	0.116546	0.0994301	0.137621	0.100656	0.0863682	0.114161	1.12368	0.912216	1.18611
3370000	-21.18999	0	-21.18999	0.165469	0.514678	0.327968	0.124111	0.123976	0.147683	1.39901	0.726499	0.652675
3380000	-18.2243	0	-18.2243	0.0743778	0.205999	0.130627	0.209903	0.0751903	0.0622124	2.21924	0.581102	1.05754
3390000	-15.72439	0	-15.72439	0.147627	0.155748	0.0969045	0.0809744	0.106146	0.103705	0.954422	1.34399	0.490158
3400000	-20.92564	0	-20.92564	0.303096	0.138682	0.0257687	0.239979	0.114426	0.213993	1.62872	0.663313	1.21243
3410000	-14.89042	0	-14.89042	0.127822	0.116936	0.155949	0.266628	0.0842333	0.0591814	0.987435	0.861383	1.14574
3420000	-16.76009	0	-16.76009	0.155132	0.0968762	0.282394	0.106401	0.134607	0.110612	0.881181	0.889594	1.65781
3430000	-11.97031	0	-11.97031	0.0794248	0.208253	0.117079	0.188784	0.110682	0.109047	2.34235	0.956562	1.59175
3440000	-15.86205	0	-15.86205	0.052992	0.187184	0.0895156	0.0783095	0.067916	0.134143	1.02519	0.405277	1.27702
3450000	-12.16821	0	-12.16821	0.124668	0.195546	0.153812	0.111749	0.0528901	0.162979	1.45293	0.438487	0.921833
3460000	-17.33768	0	-17.33768	0.144912	0.129966	0.222423	0.199123	0.09958	0.143421	1.8399	0.846128	0.602838
3470000	-13.78976	0	-13.78976	0.0966562	0.211451	0.123955	0.189172	0.0792426	0.10452	1.35125	0.595281	1.36751
3480000	-14.63765	0	-14.63765	0.0998688	0.455826	0.154985	0.137868	0.116544	0.201962	1.22987	0.78937	0.891129
3490000	-15.62768	0	-15.62768	0.0845516	0.130161	0.0818383	0.26323	0.178564	0.16497	0.97417	0.725975	0.746802
3500000	-17.31983	0	-17.31983	0.11961	0.411905	0.130339	0.16574	0.124929	0.0633847	0.943508	0.573434	0.663205
3510000	-21.32181	0	-21.32181	0.139236	0.191363	0.138164	0.0744834	0.103679	0.150651	0.998812	0.608202	0.328413
3520000	-17.23461	0	-17.23461	0.145457	0.119559	0.130626	0.261757	0.0900805	0.135857	0.594131	0.540922	0.978691
3530000	-17.48411	0	-17.48411	0.142807	0.13827	0.0800534	0.113697	0.106854	0.121222	1.40077	0.428294	0.461608
3540000	-13.79467	0	-13.79467	0.167501	0.334152	0.224451	0.0765448	0.14382	0.150055	1.231	0.60066	2.36121
3550000	-15.38545	0	-15.38545	0.336738	0.120794	0.110594	0.190987	0.0682609	0.171316	2.53158	1.15471	1.38888
3560000	-19.45962	0	-19.45962	0.198705	0.218101	0.460457	0.160709	0.095827	0.141429	1.44937	1.28793	2.2362
3570000	-19.33238	0	-19.33238	0.049996	0.250851	0.220013	0.205542	0.127625	0.0697652	0.618975	0.424986	0.916446
3580000	-16.05646	0	-16.05646	0.187247	0.131419	0.105221	0.10568	0.0437244	0.187631	0.749077	0.698023	1.74104
3590000	-17.56496	0	-17.56496	0.130695	0.166674	0.0975624	0.10586	0.228051	0.194993	0.645797	0.359209	1.07554
3600000	-18.0393	0	-18.0393	0.214443	0.112561	0.070729	0.201002	0.0886442	0.0619665	0.832372	0.703698	0.869391
3610000	-13.35137	0	-13.35137	0.18615	0.106373	0.250257	0.238619	0.110674	0.188565	1.0114	0.850333	0.808071
3620000	-13.61809	0	-13.61809	0.113003	0.127776	0.231895	0.121405	0.116314	0.199757	0.817001	0.982236	0.924057
3630000	-15.13433	0	-15.13433	0.0906413	0.275072	0.112884	0.138153	0.141203	0.255247	0.927416	0.91735	0.602329
3640000	-18.35824	0	-18.35824	0.13162	0.152986	0.0878864	0.111021	0.0427646	0.183847	1.95005	0.541843	0.424747
3650000	-10.71975	0	-10.71975	0.118869	0.109122	0.110219	0.145684	0.137572	0.143981	2.42849	0.888767	0.684048
3660000	-18.06305	0	-18.06305	0.126189	0.0777153	0.138125	0.133864	0.0589669	0.15983	1.8657	0.541027	0.785606
3670000	-17.38245	0	-17.38245	0.146348	0.39634	0.112423	0.219483	0.0820165	0.324496	2.09816	1.1904	0.736051
3680000	-20.87246	0	-20.87246	0.187375	0.216974	0.075358	0.0858267	0.155406	0.116389	1.18663	0.72828	0.27614
3690000	-15.88104	0	-15.88104	0.19991	0.167223	0.087097	0.205954	0.0300009	0.0764203	1.53466	0.35212	0.725692
3700000	-16.47053	0	-16.47053	0.239494	0.107641	0.230718	0.0941653	0.216652	0.0957272	1.73454	1.21714	0.361662
3710000	-14.24123	0	-14.24123	0.132344	0.163326	0.188606	0.175623	0.248201	0.163132	1.42012	1.1376	0.681202
3720000	-16.2255	0	-16.2255	0.25937	0.191516	0.161884	0.117727	0.0458649	0.0586068	1.39379	0.867301	1.87216
3730000	-19.59946	0	-19.59946	0.0621093	0.334019	0.0859398	0.132706	0.297429	0.0597288	0.827209	0.695357	1.52051
3740000	-16.44746	0	-16.44746	0.141509	0.190502	0.30789	0.0854943	0.138419	0.0857204	1.95564	0.717066	0.628712
3750000	-22.44261	0	-22.44261	0.100518	0.0646509	0.159756	0.156592	0.0713385	0.102239	1.03784	0.533417	0.360593
3760000	-17.66558	0	-17.66558	0.0446769	0.12673	0.185016	0.145647	0.15624	0.09198	1.76528	0.817839	0.640279
3770000	-14.88719	0	-14.88719	0.146879	0.172002	0.329316	0.0735049	0.113019	0.0645141	2.67661	1.37569	0.939297
3780000	-20.70077	0	-20.70077	0.0593917	0.236076	0.318211	0.120039	0.126678	0.0922605	1.37196	1.21831	0.365452
3790000	-15.37943	0	-15.37943	0.146206	0.167038	0.184507	0.0706087	0.0761935	0.165993	0.951366	0.632716	0.686162
3800000	-11.41564	0	-11.41564	0.109539	0.0915291	0.144925	0.216609	0.0907641	0.133524	1.19557	0.943671	0.82371
3810000	-13.64452	0	-13.64452	0.163172	0.308217	0.100883	0.127065	0.240877	0.103188	1.04626	1.11443	1.00215
3820000	-19.79578	0	-19.79578	0.140659	0.342349	0.335015	0.302717	0.102579	0.232004	2.68672	0.586402	0.56436
3830000	-12.24417	0	-12.24417	0.169462	0.200457	0.184445	0.158298	0.137912	0.0858142	0.706821	0.668613	0.817073
3840000	-20.342	0	-20.342	0.148698	0.188382	0.219223	0.217167	0.0346892	0.173505	0.891885	0.772485	1.154
3850000	-17.3207	0	-17.3207	0.291188	0.224642	0.142996	0.0628511	0.157672	0.088746	0.696737	0.6824	0.646192
3860000	-10.20812	0	-10.20812	0.106458	0.137755	0.0547575	0.0954013	0.0845704	0.101684	1.76511	0.860183	1.04205
3870000	-16.5529	0	-16.5529	0.249175	0.123036	0.0994872	0.189797	0.0784371	0.070672	3.97184	1.54807	1.25102
3880000	-15.72032	0	-15.72032	0.120733	0.0948604	0.149674	0.156058	0.0685215	0.0768816	1.16992	0.649426	0.835343
3890000	-13.76683	0	-13.76683	0.105594	0.18191	0.0738123	0.138248	0.143832	0.109836	0.711244	1.08227	0.973807
3900000	-16.00636	0	-16.00636	0.0774877	0.228687	0.0694887	0.127474	0.078691	0.106417	0.673932	2.12649	1.41702
3910000	-16.25968	0	-16.25968	0.190477	0.182748	0.182487	0.176862	0.131217	0.0947142	1.41029	0.866732	0.894496
3920000	-12.53304	0	-12.53304	0.186184	0.141151	0.0699857	0.281048	0.103689	0.0804521	1.56399	0.585599	0.521105
3930000	-19.46111	0	-19.46111	0.0890163	0.166704	0.130634	0.22959	0.126029	0.146565	0.980691	0.346797	0.745206
3940000	-16.3698	0	-16.3698	0.158185	0.227994	0.276694	0.155419	0.0953874	0.119037	0.929242	0.976791	0.781472
3950000	-15.35296	0	-15.35296	0.160928	0.176242	0.162744	0.0668178	0.140592	0.155812	2.79128	1.19971	1.38891
3960000	-21.29782	0	-21.29782	0.108895	0.111655	0.261037	0.231082	0.0965031	0.0215528	1.1538	0.835341	1.09587
3970000	-18.94215	0	-18.94215	0.1092	0.130614	0.0834577	0.128257	0.0824861	0.130363	0.939512	0.604371	0.659247
3980000	-15.86101	0	-15.86101	0.150761	0.13933	0.185181	0.116591	0.0413267	0.030674	1.32434	0.990664	0.708758
3990000	-19.23216	0	-19.23216	0.155476	0.372498	0.238658	0.19264	0.0781513	0.163921	0.637561	0.536971	2.36394
4000000	-17.65598	0	-17.65598	0.175236	0.482389	0.156385	0.0925178	0.190906	0.139596	1.19808	1.01979	0.954574
4010000	-22.47849	0	-22.47849	0.248035	0.125068	0.0958475	0.0941806	0.257681	0.113516	1.50011	0.7987	0.572543
4020000	-12.22674	0	-12.22674	0.0829937	0.29074	0.141005	0.173914	0.118433	0.0986655	1.34456	0.828446	1.33819
4030000	-16.63719	0	-16.63719	0.156235	0.154037	0.208958	0.114832	0.162347	0.166883	0.930682	2.20961	1.41003
4040000	-22.77445	0	-22.77445	0.274325	0.158027	0.294095	0.10053	0.102078	0.450428	1.36908	1.2397	0.905424
4050000	-15.82664	0	-15.82664	0.240644	0.231016	0.146039	0.223619	0.0885356	0.203891	1.37234	0.373261	0.898917
4060000	-19.01674	0	-19.01674	0.0465748	0.380993	0.177113	0.225392	0.0995396	0.20838	1.49691	0.526472	1.45978
4070000	-20.64185	0	-20.64185	0.167136	0.053555	0.237565	0.168101	0.0981117	0.281402	1.5823	0.837202	1.07481
4080000	-16.9393	0	-16.9393	0.196746	0.124946	0.118072	0.0945165	0.0945992	0.241409	3.43444	1.04023	0.74441
4090000	-14.83988	0	-14.83988	0.158466	0.086404	0.146918	0.188206	0.0893718	0.103277	0.938358	0.78803	1.33001
