Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-51.7904	0	-51.7904	0.156328	0.132393	0.341932	0.118802	0.0956221	0.0873188	1.52613	0.599278	0.77974
2180000	-41.11019	0	-41.11019	0.15393	0.213074	0.418143	0.0738297	0.258621	0.0545929	1.12852	1.26867	1.15432
2190000	-58.59166	0	-58.59166	0.270739	0.103759	0.285653	0.176685	0.41921	0.0478156	0.643193	0.512737	0.563148
2200000	-54.97537	0	-54.97537	0.299146	0.109406	0.286302	0.0928159	0.192846	0.114426	0.600554	1.05113	0.424615
2210000	-43.30647	0	-43.30647	0.0891965	0.164341	0.331786	0.0595464	0.317803	0.141596	2.15772	0.86595	0.515678
2220000	-63.43981	0	-63.43981	0.219048	0.150909	0.254502	0.0992782	0.165496	0.177283	0.631264	1.23431	0.363674
2230000	-45.82304	0	-45.82304	0.165752	0.211839	0.225741	0.0993242	0.274779	0.0896605	1.01739	0.981391	1.06712
2240000	-65.33684	0	-65.33684	0.111219	0.266006	0.335324	0.102094	0.211982	0.117915	0.371017	0.419824	0.324935
2250000	-57.54006	0	-57.54006	0.21017	0.16269	0.181388	0.0458361	0.0978707	0.133727	1.86613	0.645903	0.833279
2260000	-54.74813	0	-54.74813	0.0788807	0.0842982	0.422581	0.0686366	0.116593	0.214767	1.42141	0.717104	0.814693
2270000	-60.78239	0	-60.78239	0.0717858	0.155848	0.184023	0.0640955	0.249537	0.194713	0.76366	0.341071	0.638631
2280000	-59.05609	0	-59.05609	0.0750101	0.221491	0.245246	0.109853	0.114015	0.199885	0.695725	0.669836	0.804478
2290000	-49.10063	0	-49.10063	0.149927	0.217991	0.260591	0.0614262	0.295737	0.159643	1.74054	1.7705	0.76369
2300000	-65.6387	0	-65.6387	0.216451	0.106552	0.274585	0.0985852	0.461141	0.266778	0.675055	1.2222	0.487388
2310000	-53.71204	0	-53.71204	0.123382	0.268987	0.35437	0.165686	0.323875	0.130152	0.800511	1.46304	1.38135
2320000	-46.91505	0	-46.91505	0.215055	0.0438018	0.277259	0.0362763	0.149216	0.0694953	2.32211	1.50335	0.435791
2330000	-50.56046	0	-50.56046	0.271103	0.148668	0.204891	0.121405	0.122925	0.164701	0.40918	0.44091	1.81748
2340000	-47.06088	0	-47.06088	0.198714	0.10464	0.386555	0.0677077	0.204189	0.172827	0.616662	1.09814	0.974383
2350000	-68.83454	0	-68.83454	0.252883	0.119641	0.155885	0.140462	0.36875	0.0291465	1.07733	0.416355	0.42274
2360000	-44.2432	0	-44.2432	0.0524192	0.148452	0.192475	0.0830422	0.29102	0.0715203	4.55829	1.0682	2.03443
2370000	-54.26184	0	-54.26184	0.20132	0.123189	0.166975	0.0724738	0.240854	0.0829087	1.33293	0.876901	0.72366
2380000	-46.71576	0	-46.71576	0.0899537	0.281148	0.332793	0.0864357	0.273793	0.0657696	1.77281	0.814309	0.560865
2390000	-55.63605	0	-55.63605	0.114473	0.129056	0.267888	0.0977708	0.158765	0.143666	1.98027	1.45863	0.547798
2400000	-53.50691	0	-53.50691	0.101806	0.207126	0.245962	0.104384	0.237201	0.184788	1.23343	0.542073	1.34875
2410000	-45.15843	0	-45.15843	0.0691584	0.246566	0.250118	0.0706795	0.323969	0.237566	1.86154	1.93528	1.35671
2420000	-55.05202	0	-55.05202	0.113303	0.344747	0.178454	0.116023	0.3303	0.115901	1.68039	0.70682	0.499023
2430000	-56.03528	0	-56.03528	0.248274	0.142423	0.319055	0.0849082	0.1692	0.12274	0.679306	0.47024	1.2218
2440000	-58.36431	0	-58.36431	0.166985	0.343613	0.144158	0.0519107	0.253434	0.0614754	0.839329	1.30621	0.598793
2450000	-47.16693	0	-47.16693	0.127077	0.403949	0.237581	0.094429	0.205048	0.0926059	1.41844	1.36021	0.561969
2460000	-51.03123	0	-51.03123	0.132834	0.10972	0.277585	0.117292	0.418481	0.110518	2.89568	0.548658	0.503117
2470000	-50.05492	0	-50.05492	0.168165	0.222926	0.249167	0.0585904	0.209525	0.0977358	0.428942	1.38707	0.417419
2480000	-54.44569	0	-54.44569	0.299411	0.167834	0.345002	0.0691805	0.103116	0.166492	3.06784	0.682815	0.718384
2490000	-47.41565	0	-47.41565	0.0912583	0.0878662	0.484841	0.0481045	0.168039	0.0969559	1.1457	0.701332	1.07354
2500000	-51.76867	0	-51.76867	0.157144	0.178824	0.575644	0.0790005	0.309134	0.0971586	0.966682	0.491106	0.509384
2510000	-60.9136	0	-60.9136	0.345612	0.163556	0.523878	0.172359	0.12517	0.103899	0.338265	0.521656	0.554218
2520000	-44.58335	0	-44.58335	0.144101	0.344393	0.35293	0.0625354	0.249519	0.0953501	1.64959	0.86478	1.34685
2530000	-48.00922	0	-48.00922	0.202042	0.236223	0.127058	0.127272	0.134325	0.0796342	1.0168	1.43083	0.900868
2540000	-58.49614	0	-58.49614	0.179591	0.214133	0.212012	0.102356	0.143493	0.0341249	0.528502	0.698512	0.74717
2550000	-66.00677	0	-66.00677	0.123942	0.122746	0.166234	0.0939727	0.0910105	0.0694362	0.788919	0.506503	0.484306
2560000	-41.72698	0	-41.72698	0.162898	0.251983	0.398078	0.0678053	0.201921	0.0810219	1.20867	1.32343	0.810487
2570000	-62.92365	0	-62.92365	0.218264	0.189086	0.30736	0.102458	0.235346	0.137263	0.738308	0.628099	0.44561
2580000	-49.26604	0	-49.26604	0.127569	0.152204	0.241914	0.0641007	0.193528	0.18392	1.01764	0.954937	0.628789
2590000	-50.71685	0	-50.71685	0.198919	0.122557	0.59323	0.114667	0.199462	0.341095	0.714936	0.654003	0.973417
2600000	-49.1375	0	-49.1375	0.24623	0.0593719	0.342497	0.102818	0.213016	0.0968571	1.26831	1.91924	0.595379
2610000	-55.89566	0	-55.89566	0.134694	0.100074	0.343717	0.113362	0.299304	0.152244	1.9301	0.758167	0.796366
2620000	-57.0011	0	-57.0011	0.300769	0.140126	0.369157	0.132502	0.170114	0.168524	1.13522	0.601393	0.410457
2630000	-64.03117	0	-64.03117	0.216557	0.178004	0.481855	0.0977647	0.210059	0.126813	0.265598	0.607821	0.710938
2640000	-55.67552	0	-55.67552	0.0894126	0.262139	0.183984	0.175383	0.148863	0.133735	0.833852	0.62273	0.386089
2650000	-55.01689	0	-55.01689	0.131092	0.17038	0.314281	0.0682681	0.277391	0.113486	0.855273	1.02047	1.36066
2660000	-56.85706	0	-56.85706	0.216782	0.273835	0.319048	0.0830332	0.204005	0.125586	0.246457	0.512763	0.763828
2670000	-49.76168	0	-49.76168	0.162212	0.37974	0.151131	0.0841425	0.0941181	0.170445	1.76222	1.74239	0.86397
2680000	-57.02981	0	-57.02981	0.338698	0.22417	0.215312	0.125718	0.199376	0.17063	1.17417	0.455868	0.51995
2690000	-75.79516	0	-75.79516	0.435732	0.164718	0.171888	0.0940818	0.252804	0.208211	0.348309	0.470259	0.239586
2700000	-63.57321	0	-63.57321	0.0802602	0.144005	0.62309	0.129491	0.158989	0.246756	0.711146	0.500959	0.496672
2710000	-50.33752	0	-50.33752	0.136582	0.139282	0.278502	0.163217	0.295023	0.132978	0.768224	0.597494	0.837702
2720000	-54.53808	0	-54.53808	0.184479	0.161368	0.334105	0.121589	0.274346	0.143173	1.53608	1.09374	0.656236
2730000	-54.82828	0	-54.82828	0.251697	0.16304	0.37292	0.0653613	0.199842	0.124921	0.302029	1.21173	0.668334
2740000	-49.51231	0	-49.51231	0.363741	0.144491	0.276306	0.0597081	0.148121	0.121271	0.748521	1.20399	0.812488
2750000	-49.20565	0	-49.20565	0.115112	0.184299	0.172488	0.108445	0.18996	0.107061	2.35804	1.38048	1.03031
2760000	-64.71342	0	-64.71342	0.10663	0.239302	0.193795	0.058664	0.358782	0.0770359	1.5244	0.756735	0.706791
2770000	-56.34795	0	-56.34795	0.168918	0.394504	0.427486	0.0712532	0.260453	0.167312	0.570552	0.533817	0.597737
2780000	-71.89466	0	-71.89466	0.105525	0.20459	0.291962	0.0608	0.262344	0.032831	0.695809	0.446339	0.314825
2790000	-56.10389	0	-56.10389	0.103938	0.162176	0.378565	0.156795	0.110948	0.103727	0.712883	0.61103	1.01905
2800000	-47.52132	0	-47.52132	0.219776	0.103606	0.15506	0.0663988	0.238958	0.11361	0.681646	0.695831	0.65543
2810000	-50.53079	0	-50.53079	0.0797355	0.166019	0.410826	0.0555219	0.109969	0.0786715	1.91628	1.29193	0.627517
2820000	-52.74523	0	-52.74523	0.214538	0.240218	0.186053	0.13895	0.276141	0.0826214	1.44155	1.15551	0.562832
2830000	-63.06997	0	-63.06997	0.143488	0.205684	0.259896	0.176681	0.293636	0.148209	1.04492	0.778659	0.578274
2840000	-47.25889	0	-47.25889	0.154037	0.288404	0.27083	0.127538	0.126431	0.19607	2.61682	1.38145	0.790516
2850000	-47.12295	0	-47.12295	0.0818605	0.0937823	0.31987	0.0424586	0.147006	0.183577	0.989728	1.0689	0.85851
2860000	-60.02453	0	-60.02453	0.1935	0.19104	0.113307	0.0574953	0.227119	0.0470138	0.928343	0.583203	1.24028
2870000	-48.73195	0	-48.73195	0.197245	0.0918192	0.423479	0.0989877	0.15344	0.0950566	2.41133	0.762284	0.451795
2880000	-43.07733	0	-43.07733	0.195027	0.219443	0.440727	0.157439	0.359506	0.105312	0.762195	1.31138	0.757078
2890000	-49.00221	0	-49.00221	0.399163	0.191742	0.125703	0.0750564	0.349238	0.0887986	1.92569	1.25288	1.10747
2900000	-50.82148	0	-50.82148	0.258379	0.120658	0.139011	0.0873622	0.179639	0.160796	1.72584	1.31018	0.87596
2910000	-52.26977	0	-52.26977	0.166049	0.198529	0.28127	0.106023	0.183484	0.0902321	0.839582	0.855936	0.972037
2920000	-51.75519	0	-51.75519	0.0708088	0.431286	0.392032	0.0962325	0.309998	0.140619	0.953575	0.498437	1.44783
2930000	-63.02283	0	-63.02283	0.110457	0.157227	0.241691	0.110979	0.0848694	0.226008	0.427256	0.405875	1.17132
2940000	-49.37384	0	-49.37384	0.167112	0.260598	0.302736	0.125897	0.21148	0.0622025	0.529979	1.63203	0.78401
2950000	-55.64608	0	-55.64608	0.13237	0.210145	0.325892	0.11917	0.361841	0.181318	1.31542	0.370711	0.349428
2960000	-49.50666	0	-49.50666	0.248664	0.261717	0.225399	0.0818815	0.350257	0.0731019	1.31225	0.841751	0.425434
2970000	-65.77489	0	-65.77489	0.0699497	0.166669	0.421952	0.093006	0.144256	0.233027	0.899166	0.549805	0.17598
2980000	-50.95812	0	-50.95812	0.0865808	0.201399	0.117739	0.0578599	0.139039	0.0935535	1.06725	0.650041	0.491107
2990000	-55.69308	0	-55.69308	0.315197	0.223512	0.383227	0.0993854	0.158076	0.113997	0.720562	0.602143	0.617621
3000000	-47.58848	0	-47.58848	0.0839361	0.266255	0.30548	0.0811837	0.264711	0.114582	0.875643	1.58084	0.644242
3010000	-53.46261	0	-53.46261	0.276996	0.0704095	0.414497	0.133304	0.20577	0.112661	1.13184	2.28071	0.472256
3020000	-55.16806	0	-55.16806	0.179759	0.228984	0.163735	0.061725	0.224712	0.11313	1.22854	0.543329	0.537749
3030000	-57.99233	0	-57.99233	0.0897053	0.261394	0.220232	0.130042	0.113689	0.091022	1.26287	0.686784	0.517257
3040000	-52.79749	0	-52.79749	0.134457	0.124276	0.274306	0.0568921	0.139501	0.128692	1.22212	1.6418	0.502918
3050000	-50.03841	0	-50.03841	0.171987	0.147115	0.19806	0.0573991	0.263165	0.203169	1.10254	1.19229	0.680052
3060000	-48.57641	0	-48.57641	0.201363	0.140981	0.209859	0.06224	0.173673	0.1786	1.03285	1.03155	0.596973
3070000	-58.28805	0	-58.28805	0.158438	0.230714	0.263027	0.0893051	0.18848	0.0899451	0.723998	0.677791	0.372707
3080000	-53.46256	0	-53.46256	0.168689	0.140778	0.275573	0.185648	0.146202	0.0776581	0.806348	0.855042	0.61241
3090000	-50.51238	0	-50.51238	0.126427	0.0839815	0.337196	0.0816761	0.189006	0.135116	0.885528	0.625826	1.29976
3100000	-45.95878	0	-45.95878	0.215732	0.168285	0.349742	0.13207	0.270495	0.1477	1.69042	0.634445	2.63262
3110000	-48.93172	0	-48.93172	0.133211	0.152896	0.320207	0.0799838	0.201243	0.158437	0.764981	1.57749	1.12936
3120000	-45.58848	0	-45.58848	0.221305	0.128473	0.553149	0.119015	0.302025	0.147478	1.283	0.602627	1.18535
3130000	-55.65025	0	-55.65025	0.150985	0.171534	0.12439	0.0182173	0.303057	0.145136	1.92821	1.85727	0.363798
3140000	-64.89085	0	-64.89085	0.166912	0.0358876	0.369892	0.0502545	0.318205	0.117628	1.29903	0.652405	0.185903
3150000	-60.43866	0	-60.43866	0.230926	0.303885	0.282995	0.0550779	0.528967	0.0738874	0.448973	0.663882	0.460156
3160000	-59.15803	0	-59.15803	0.111608	0.103852	0.398115	0.0884458	0.255301	0.20628	0.839022	0.438899	0.38195
3170000	-55.86678	0	-55.86678	0.0537834	0.200704	0.227028	0.0637306	0.470373	0.122533	1.34831	0.777354	1.33968
3180000	-57.12296	0	-57.12296	0.17633	0.169928	0.182193	0.0722781	0.366138	0.140111	3.06349	0.741324	0.602175
3190000	-47.71373	0	-47.71373	0.263658	0.12842	0.396086	0.0717507	0.425437	0.107969	2.40918	1.29804	0.377421
3200000	-65.55006	0	-65.55006	0.207043	0.0643966	0.587701	0.0912952	0.201364	0.154515	0.475748	0.843544	0.561068
3210000	-47.27918	0	-47.27918	0.171366	0.144437	0.225635	0.160358	0.267364	0.0916436	0.870231	0.766043	0.973212
3220000	-54.05378	0	-54.05378	0.0766276	0.0787543	0.265053	0.0593513	0.173655	0.0757127	1.68788	1.28063	0.349907
3230000	-54.13049	0	-54.13049	0.0937476	0.233831	0.111113	0.0791776	0.163904	0.110232	0.832997	0.77685	0.500825
3240000	-53.56504	0	-53.56504	0.0633062	0.0889326	0.254049	0.175465	0.248073	0.134617	1.29094	0.879637	1.10685
3250000	-53.11294	0	-53.11294	0.114918	0.122684	0.418417	0.11763	0.350859	0.110203	2.35275	1.81745	0.319123
3260000	-68.58293	0	-68.58293	0.0622229	0.154805	0.452539	0.17609	0.167054	0.0549988	0.70157	0.670103	0.139679
3270000	-70.38629	0	-70.38629	0.0514563	0.179371	0.0861677	0.055644	0.131677	0.274859	0.809471	0.689486	1.49527
3280000	-54.85006	0	-54.85006	0.177504	0.23786	0.178241	0.0656947	0.255442	0.155339	0.618338	0.975607	0.704346
3290000	-60.0534	0	-60.0534	0.317833	0.079987	0.363649	0.0964603	0.166944	0.247843	0.881067	0.659914	0.312822
3300000	-48.28182	0	-48.28182	0.137513	0.24295	0.381247	0.094717	0.233864	0.112424	0.87651	0.855303	2.24461
3310000	-54.26844	0	-54.26844	0.165007	0.419183	0.301944	0.02586	0.272765	0.0711698	1.84231	1.0345	1.42242
3320000	-46.00054	0	-46.00054	0.232933	0.240996	0.120595	0.059967	0.279335	0.182197	1.59321	1.64504	1.2112
3330000	-51.2471	0	-51.2471	0.20615	0.154773	0.149354	0.178449	0.240203	0.189677	1.03363	1.50903	0.98776
3340000	-64.09712	0	-64.09712	0.183341	0.278176	0.586572	0.214287	0.138989	0.0907482	0.360949	0.61109	1.40978
3350000	-57.7238	0	-57.7238	0.232948	0.175412	0.210183	0.100201	0.0760946	0.16324	0.548222	1.23221	0.427853
3360000	-66.03707	0	-66.03707	0.145848	0.215805	0.267354	0.177017	0.144411	0.0907318	0.649909	0.364854	0.437072
3370000	-68.19661	0	-68.19661	0.460635	0.114676	0.188539	0.0467038	0.139915	0.0621728	0.762786	0.615596	0.540597
3380000	-62.56425	0	-62.56425	0.108801	0.155118	0.551434	0.0744259	0.200086	0.147235	0.879622	0.715222	0.507405
3390000	-54.39297	0	-54.39297	0.178831	0.185319	0.402705	0.123018	0.24547	0.107867	2.02052	0.4	0.560478
3400000	-54.6895	0	-54.6895	0.0693562	0.348617	0.399481	0.130218	0.352291	0.128893	0.911937	0.361262	1.17675
3410000	-55.11172	0	-55.11172	0.186797	0.107013	0.269152	0.0554197	0.309225	0.130583	1.73276	1.21452	0.585763
3420000	-68.39241	0	-68.39241	0.140743	0.0607252	0.239607	0.126067	0.172331	0.093681	0.381444	0.544435	0.491942
3430000	-49.19944	0	-49.19944	0.110024	0.22816	0.284354	0.110306	0.194032	0.122613	1.0898	1.61872	2.96773
3440000	-55.28886	0	-55.28886	0.106654	0.193925	0.283873	0.129092	0.164532	0.0868546	0.596491	0.380865	0.605627
3450000	-71.24762	0	-71.24762	0.120545	0.139348	0.401854	0.0998048	0.121984	0.415118	0.679285	1.11401	0.360876
3460000	-63.72152	0	-63.72152	0.0690128	0.200607	0.158704	0.107154	0.36905	0.115612	0.47384	0.600795	0.354063
3470000	-56.36402	0	-56.36402	0.193769	0.182857	0.455554	0.128026	0.24981	0.194881	2.24429	0.789747	1.39949
3480000	-51.08928	0	-51.08928	0.0699281	0.118656	0.404764	0.118585	0.154756	0.0813401	0.678959	0.791546	1.34714
3490000	-53.63104	0	-53.63104	0.198957	0.116714	0.376905	0.0572486	0.289851	0.223626	0.979375	0.723375	0.387952
3500000	-55.8387	0	-55.8387	0.126802	0.0944875	0.282516	0.216245	0.0832625	0.142007	0.827244	0.686905	0.355939
3510000	-52.07353	0	-52.07353	0.103789	0.187385	0.174555	0.197393	0.207402	0.155509	1.43011	0.78303	1.52578
3520000	-50.36407	0	-50.36407	0.15461	0.17616	0.346312	0.0935599	0.291909	0.121086	1.60175	1.06169	0.673336
3530000	-49.70734	0	-49.70734	0.194036	0.0894064	0.601189	0.0674487	0.108414	0.0855307	1.85647	0.9863	0.489145
3540000	-49.15486	0	-49.15486	0.107418	0.21516	0.176665	0.0574027	0.2119	0.160891	0.722574	1.10591	1.19063
3550000	-57.99873	0	-57.99873	0.0987414	0.119931	0.498428	0.122981	0.146664	0.196265	0.282721	0.934225	0.676014
3560000	-48.81721	0	-48.81721	0.27925	0.172826	0.290084	0.109984	0.392272	0.280414	0.600779	1.41654	0.698824
3570000	-53.08769	0	-53.08769	0.200491	0.185169	0.660257	0.106847	0.0939307	0.0301515	1.33114	0.929347	1.17401
3580000	-50.9501	0	-50.9501	0.214042	0.245319	0.289452	0.154172	0.123254	0.136573	2.39958	1.29435	0.717791
3590000	-53.78495	0	-53.78495	0.120393	0.202204	0.199003	0.0650427	0.133302	0.0793026	1.29201	1.01814	0.823995
3600000	-55.55629	0	-55.55629	0.0905401	0.185694	0.308732	0.198938	0.241079	0.0997266	1.83687	0.385495	0.983609
3610000	-50.92192	0	-50.92192	0.185116	0.103407	0.254983	0.168189	0.212342	0.0793912	0.811765	0.544617	0.45221
3620000	-58.59874	0	-58.59874	0.183375	0.465614	0.204311	0.114401	0.0788467	0.108707	1.13604	0.82127	0.994697
3630000	-61.81189	0	-61.81189	0.142077	0.245444	0.168226	0.128215	0.305771	0.114021	1.08023	0.778617	0.360216
3640000	-44.00908	0	-44.00908	0.205813	0.143537	0.160083	0.0743743	0.14653	0.0920018	0.985724	0.822322	2.6623
3650000	-56.23379	0	-56.23379	0.142682	0.125522	0.0959265	0.0701721	0.243667	0.0398914	1.67864	0.985854	0.658929
3660000	-55.75841	0	-55.75841	0.0970142	0.206346	0.13595	0.0660784	0.231065	0.0996905	0.598834	0.507575	1.16089
3670000	-45.8363	0	-45.8363	0.19328	0.244987	0.178218	0.067722	0.238455	0.109652	0.802578	0.873609	0.972224
3680000	-46.3305	0	-46.3305	0.10904	0.320849	0.370788	0.156353	0.212977	0.117359	1.28682	0.831559	0.767015
3690000	-63.65836	0	-63.65836	0.190068	0.188648	0.446423	0.0513458	0.33802	0.139817	0.626904	0.729853	0.308721
3700000	-43.51898	0	-43.51898	0.102877	0.139432	0.274241	0.0552042	0.156601	0.162331	0.750175	1.27739	1.44497
3710000	-58.61017	0	-58.61017	0.0812307	0.15433	0.396367	0.0983273	0.134455	0.0999055	0.85028	0.351361	0.539005
3720000	-61.69643	0	-61.69643	0.165026	0.209726	0.332353	0.124642	0.234846	0.0707355	0.495116	0.535122	0.859027
3730000	-69.74548	0	-69.74548	0.237312	0.210657	0.127314	0.128327	0.146589	0.118146	1.11738	0.887186	0.238006
3740000	-58.15007	0	-58.15007	0.148357	0.321743	0.272478	0.0896927	0.16749	0.136479	0.55684	0.97466	1.01618
3750000	-61.50459	0	-61.50459	0.122409	0.278802	0.237601	0.0567269	0.229374	0.165777	1.6758	0.492528	0.216279
3760000	-54.21953	0	-54.21953	0.112157	0.289239	0.558839	0.0407911	0.444919	0.0566719	1.82089	0.354852	0.975615
3770000	-47.57294	0	-47.57294	0.133538	0.191284	0.254817	0.105317	0.170223	0.117146	1.36531	0.94163	1.35473
3780000	-57.09476	0	-57.09476	0.0701678	0.175813	0.324861	0.0937811	0.192198	0.165508	0.49144	0.316717	0.633174
3790000	-49.29721	0	-49.29721	0.0838092	0.137197	0.758264	0.0523603	0.45284	0.0791394	3.02958	0.577891	0.535581
3800000	-52.99916	0	-52.99916	0.120237	0.528832	0.264095	0.134366	0.333935	0.10629	0.700674	0.991081	1.00176
3810000	-59.30137	0	-59.30137	0.129682	0.228074	0.318669	0.10889	0.25881	0.109286	1.46541	0.75149	0.567783
3820000	-50.75093	0	-50.75093	0.2856	0.0749732	0.16717	0.078353	0.169889	0.117363	1.00652	0.84148	0.742278
3830000	-52.67255	0	-52.67255	0.177381	0.139504	0.626323	0.300091	0.143669	0.133115	0.882456	0.888068	0.9454
3840000	-43.97897	0	-43.97897	0.137911	0.151167	0.265217	0.0554085	0.152035	0.171651	2.45945	1.76574	0.993986
3850000	-54.49915	0	-54.49915	0.307575	0.138457	0.161102	0.0425015	0.176667	0.110266	0.778299	0.901275	0.484001
3860000	-55.28447	0	-55.28447	0.0829479	0.122969	0.365237	0.0849119	0.113783	0.155845	2.40184	0.679419	0.616307
3870000	-59.5833	0	-59.5833	0.216429	0.241606	0.178459	0.101931	0.316443	0.0570131	1.00418	0.700603	0.244215
3880000	-49.05303	0	-49.05303	0.107413	0.105834	0.619211	0.081889	0.250948	0.0654454	1.3137	0.625689	0.848299
3890000	-58.49108	0	-58.49108	0.179804	0.0929825	0.179401	0.126128	0.139743	0.121871	1.12827	0.447143	0.488146
3900000	-57.06383	0	-57.06383	0.123464	0.199724	0.405726	0.0752105	0.257932	0.0933591	0.648882	0.629809	0.578235
3910000	-50.85976	0	-50.85976	0.367137	0.231337	0.158066	0.151474	0.175215	0.104295	0.759072	1.07756	0.780691
3920000	-60.07378	0	-60.07378	0.107155	0.0903878	0.38227	0.073966	0.210763	0.232296	0.900066	0.381894	0.489881
3930000	-50.4538	0	-50.4538	0.0639696	0.170714	0.172795	0.0662102	0.0985473	0.132967	1.16731	0.588492	0.859703
3940000	-49.17136	0	-49.17136	0.302213	0.189269	0.368383	0.126233	0.270095	0.150927	1.22842	1.51814	0.773717
3950000	-50.21161	0	-50.21161	0.1779	0.18534	0.446059	0.0538376	0.187336	0.320292	0.750697	1.01132	1.07308
3960000	-60.2208	0	-60.2208	0.278949	0.344157	0.245624	0.0468731	0.113322	0.033208	1.62863	1.17036	0.41418
3970000	-58.34068	0	-58.34068	0.168253	0.168877	0.345111	0.0618857	0.179008	0.16449	0.308775	0.556494	0.777182
3980000	-56.3741	0	-56.3741	0.113156	0.166438	0.328788	0.102921	0.18138	0.271703	1.33796	0.74	0.265904
3990000	-51.21314	0	-51.21314	0.0867525	0.0619494	0.225233	0.0846087	0.154265	0.137236	1.04506	0.776789	0.65378
4000000	-57.67072	0	-57.67072	0.117657	0.0938751	0.258341	0.112365	0.111157	0.186049	1.75494	0.961763	0.3506
4010000	-53.46494	0	-53.46494	0.141826	0.230714	0.227917	0.211704	0.158671	0.224461	0.743332	0.895127	1.29026
4020000	-52.45991	0	-52.45991	0.134554	0.197883	0.323482	0.045855	0.154135	0.157771	0.67946	0.668452	2.33934
4030000	-57.05639	0	-57.05639	0.164916	0.0504738	0.263053	0.0905891	0.0772409	0.113587	0.940512	0.819557	0.503498
4040000	-62.383	0	-62.383	0.273201	0.048658	0.397177	0.194883	0.129693	0.0938047	0.57601	0.630047	0.304642
4050000	-56.06001	0	-56.06001	0.145457	0.108819	0.173092	0.0567299	0.292209	0.0525112	2.18583	0.890798	0.472718
4060000	-58.98059	0	-58.98059	0.145622	0.12179	0.202478	0.100795	0.226308	0.0695023	0.695936	0.381916	0.816092
4070000	-50.23582	0	-50.23582	0.136541	0.238978	0.169824	0.178929	0.112196	0.0685144	0.681677	0.699232	0.541454
4080000	-58.1234	0	-58.1234	0.143774	0.166605	0.19039	0.178257	0.187245	0.0661257	0.687541	0.89231	0.476214
4090000	-52.06684	0	-52.06684	0.128993	0.145821	0.688243	0.0688726	0.28719	0.0614436	1.24327	0.785173	0.559856
