Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-52.08144	0	-52.08144	0.198582	0.134366	0.163692	0.175079	0.103987	0.0270601	0.723468	0.690147	0.647177
2160000	-43.34696	0	-43.34696	0.104814	0.115542	0.304645	0.178578	0.128961	0.0904186	3.27947	0.941755	1.05269
2170000	-47.03708	0	-47.03708	0.14231	0.114262	0.265004	0.186682	0.106769	0.0950673	2.36664	1.92515	1.42877
2180000	-42.73307	0	-42.73307	0.112114	0.168889	0.285678	0.178522	0.117599	0.0698612	2.46283	0.819728	0.885172
2190000	-48.28181	0	-48.28181	0.0675682	0.128691	0.287477	0.190985	0.282384	0.14422	1.23275	1.0581	0.743657
2200000	-46.4262	0	-46.4262	0.15456	0.216097	0.199502	0.0942121	0.104014	0.188738	0.838084	0.754446	0.582706
2210000	-52.79216	0	-52.79216	0.134347	0.0791109	0.336559	0.0595272	0.158594	0.164238	1.63907	0.553629	0.356526
2220000	-45.14077	0	-45.14077	0.0967738	0.0966455	0.23815	0.174202	0.161804	0.151425	1.40105	0.442646	0.619439
2230000	-44.88304	0	-44.88304	0.103369	0.0639936	0.14797	0.126467	0.130655	0.167418	2.28841	1.53797	0.777219
2240000	-51.29634	0	-51.29634	0.101766	0.141712	0.483187	0.10128	0.131986	0.148245	1.10555	0.55646	0.462185
2250000	-44.1247	0	-44.1247	0.100625	0.0661706	0.2955	0.114402	0.146989	0.118181	2.20617	0.315485	1.47513
2260000	-47.54966	0	-47.54966	0.0710492	0.13321	0.362633	0.194861	0.1871	0.0682694	0.659611	1.38207	1.33227
2270000	-50.05685	0	-50.05685	0.132809	0.076944	0.638691	0.211632	0.149569	0.171108	1.80768	0.621805	0.920196
2280000	-45.4579	0	-45.4579	0.124443	0.0557656	0.322171	0.155468	0.0958722	0.179392	1.35326	0.96622	1.1877
2290000	-44.52259	0	-44.52259	0.0894015	0.106389	0.300046	0.253501	0.0526561	0.174293	1.04925	0.502324	1.14849
2300000	-39.80697	0	-39.80697	0.123834	0.177408	0.368655	0.11118	0.121033	0.102152	0.713008	0.6243	1.79878
2310000	-39.25258	0	-39.25258	0.0981132	0.0860946	0.300752	0.181575	0.11923	0.123926	1.86886	0.668415	2.29492
2320000	-47.19826	0	-47.19826	0.120335	0.234821	0.0925084	0.155736	0.0520471	0.0750848	1.01047	0.630008	1.44207
2330000	-49.46764	0	-49.46764	0.0620158	0.0572034	0.182162	0.142204	0.0865367	0.151177	0.767693	1.12448	0.59311
2340000	-43.08495	0	-43.08495	0.159842	0.0907822	0.142253	0.186227	0.0842152	0.083439	1.52638	1.23978	0.6662
2350000	-42.9565	0	-42.9565	0.121735	0.0696791	0.172846	0.167894	0.140114	0.12236	1.06357	0.676867	1.11543
2360000	-49.943	0	-49.943	0.116959	0.0861149	0.16002	0.274351	0.156716	0.1408	0.506182	1.10214	0.699582
2370000	-41.70582	0	-41.70582	0.0792488	0.0573474	0.20369	0.187491	0.0606079	0.110561	0.834795	1.21693	0.587511
2380000	-51.43592	0	-51.43592	0.0681033	0.16582	0.155687	0.11509	0.132491	0.179918	1.53419	0.844597	1.05752
2390000	-41.36232	0	-41.36232	0.131055	0.166177	0.233587	0.203326	0.0530295	0.0874029	0.880301	0.750992	0.787818
2400000	-54.04886	0	-54.04886	0.354984	0.164362	0.407177	0.160039	0.139723	0.0433476	1.69586	1.41294	1.19113
2410000	-46.26527	0	-46.26527	0.0610809	0.084048	0.133284	0.0757678	0.173144	0.0979469	2.10879	1.36547	0.796478
2420000	-42.76828	0	-42.76828	0.0689877	0.132967	0.171477	0.226783	0.165942	0.0841675	1.91381	0.675198	0.96763
2430000	-48.00527	0	-48.00527	0.21606	0.0960431	0.205681	0.071905	0.131646	0.033033	2.03209	1.26581	1.35201
2440000	-42.10033	0	-42.10033	0.156096	0.0885493	0.210227	0.143221	0.160356	0.123798	0.877012	0.659464	0.896758
2450000	-41.71475	0	-41.71475	0.0562001	0.127226	0.456569	0.15114	0.267434	0.0626945	2.2135	1.96024	0.71648
2460000	-39.16379	0	-39.16379	0.0775012	0.0795831	0.132906	0.106067	0.112014	0.085127	0.917316	0.994483	1.56957
2470000	-41.68353	0	-41.68353	0.0620746	0.077537	0.324956	0.167258	0.160161	0.0893374	1.55762	0.721513	0.85158
2480000	-55.58108	0	-55.58108	0.114212	0.174685	0.262097	0.325641	0.147583	0.045915	0.686986	0.834182	0.930308
2490000	-46.34537	0	-46.34537	0.168926	0.108915	0.178407	0.162333	0.161781	0.0742985	1.56957	1.29254	0.418401
2500000	-47.85966	0	-47.85966	0.0992607	0.0890819	0.39019	0.142827	0.131439	0.0714891	1.01275	0.328745	0.892066
2510000	-45.08608	0	-45.08608	0.144654	0.084479	0.0822528	0.106005	0.227549	0.0789565	2.87601	0.913624	1.55698
2520000	-45.05845	0	-45.05845	0.177899	0.0994343	0.185953	0.122888	0.0904106	0.0919573	0.959497	0.714847	1.03455
2530000	-42.6746	0	-42.6746	0.0749052	0.119542	0.262321	0.114787	0.104552	0.0533773	0.775349	1.04577	1.0511
2540000	-49.97742	0	-49.97742	0.0928343	0.0879538	0.158274	0.282479	0.139133	0.080781	1.65148	0.723597	0.460638
2550000	-45.80225	0	-45.80225	0.0884025	0.0814591	0.113097	0.226308	0.152316	0.066906	0.866793	0.750273	0.795156
2560000	-46.78012	0	-46.78012	0.153767	0.115243	0.294757	0.142411	0.209032	0.0869497	1.57706	1.14836	0.387777
2570000	-45.57529	0	-45.57529	0.0863597	0.129792	0.440164	0.111591	0.125166	0.114142	1.12092	0.928402	0.492865
2580000	-44.18412	0	-44.18412	0.0723586	0.0770899	0.306754	0.36783	0.174642	0.271254	1.0518	0.913076	0.992835
2590000	-60.34584	0	-60.34584	0.111299	0.186487	0.577707	0.0802949	0.13926	0.28711	1.45234	0.592136	1.196
2600000	-43.85752	0	-43.85752	0.0959314	0.10463	0.223705	0.11795	0.0623327	0.189398	0.734998	0.677191	0.88344
2610000	-46.79072	0	-46.79072	0.184426	0.118522	0.445829	0.126967	0.123105	0.0731505	0.903069	1.31679	0.394533
2620000	-47.66914	0	-47.66914	0.109318	0.1569	0.151135	0.166607	0.116208	0.0340545	1.36066	1.60191	0.494149
2630000	-51.6048	0	-51.6048	0.0787461	0.0703772	0.261765	0.223651	0.104643	0.126494	1.55552	0.485839	0.597076
2640000	-49.3396	0	-49.3396	0.17703	0.0607108	0.172161	0.150427	0.133321	0.0732557	2.01046	0.678983	0.417191
2650000	-53.15225	0	-53.15225	0.310665	0.0885962	0.156946	0.134723	0.134237	0.0871734	1.02079	1.08176	0.630511
2660000	-44.85838	0	-44.85838	0.107278	0.0783853	0.485506	0.100292	0.204019	0.0539161	1.06323	1.75575	0.858704
2670000	-46.93703	0	-46.93703	0.123963	0.0706473	0.420902	0.220191	0.125977	0.17971	1.36375	0.471112	0.558371
2680000	-42.31386	0	-42.31386	0.0773739	0.100797	0.260013	0.124808	0.052334	0.0811661	0.80982	1.21286	0.881108
2690000	-34.64805	0	-34.64805	0.117508	0.0876319	0.520316	0.110469	0.133831	0.0624955	0.955886	0.437584	1.35744
2700000	-47.16732	0	-47.16732	0.0576981	0.127353	0.26406	0.0617129	0.107059	0.103368	2.17132	0.900059	1.67007
2710000	-48.63448	0	-48.63448	0.083748	0.062895	0.197649	0.111273	0.190195	0.093056	0.895184	0.71972	0.315133
2720000	-43.01479	0	-43.01479	0.0739689	0.0732639	0.165656	0.170471	0.12258	0.068901	1.75682	0.996117	0.554946
2730000	-46.18934	0	-46.18934	0.109475	0.181053	0.238238	0.13439	0.112224	0.18883	2.01496	0.420039	1.02872
2740000	-43.54625	0	-43.54625	0.036628	0.133617	0.293996	0.294116	0.0498887	0.120169	1.74231	0.555804	0.948807
2750000	-45.68651	0	-45.68651	0.0447363	0.117934	0.228855	0.0719078	0.169992	0.0885672	1.43118	0.743272	0.707436
2760000	-42.15176	0	-42.15176	0.0943725	0.0946692	0.436697	0.232242	0.173561	0.120805	1.71604	1.33244	1.16849
2770000	-41.49261	0	-41.49261	0.207765	0.13886	0.238099	0.183005	0.0646558	0.110619	1.00377	0.714875	2.08783
2780000	-48.48417	0	-48.48417	0.147689	0.13158	0.258856	0.230987	0.138875	0.169764	1.42472	0.278886	0.858568
2790000	-46.21852	0	-46.21852	0.0725706	0.073939	0.312863	0.112145	0.11112	0.165339	2.92973	0.70387	0.961323
2800000	-51.84227	0	-51.84227	0.180405	0.101327	0.112833	0.177726	0.253158	0.0480785	2.0232	0.761195	0.290607
2810000	-38.97548	0	-38.97548	0.131682	0.0820555	0.254019	0.109793	0.197052	0.200071	2.20632	1.16212	0.965079
2820000	-46.35405	0	-46.35405	0.146551	0.0698846	0.139158	0.134464	0.232523	0.0963754	1.10732	0.553403	0.805611
2830000	-41.56262	0	-41.56262	0.186931	0.126708	0.262072	0.166514	0.0858948	0.117539	0.616207	1.03485	0.671167
2840000	-43.85557	0	-43.85557	0.198589	0.108618	0.336982	0.192654	0.224828	0.0442597	0.819355	0.856079	1.25087
2850000	-40.6507	0	-40.6507	0.0916174	0.0990974	0.269306	0.149154	0.14208	0.0811623	0.755576	0.53147	0.87051
2860000	-52.11097	0	-52.11097	0.0683249	0.0997219	0.311573	0.121041	0.128012	0.129277	1.22027	0.898715	0.588198
2870000	-40.61129	0	-40.61129	0.126434	0.167576	0.24966	0.16062	0.127503	0.140968	2.00224	1.11511	0.904637
2880000	-42.70191	0	-42.70191	0.0888782	0.147255	0.139732	0.130499	0.170554	0.105345	0.938027	0.514594	0.615718
2890000	-47.53891	0	-47.53891	0.275187	0.0971466	0.532752	0.0985279	0.162068	0.196672	0.936669	1.21559	1.04758
2900000	-45.00566	0	-45.00566	0.143249	0.087581	0.301205	0.261005	0.197965	0.149949	0.651985	0.870838	0.764596
2910000	-45.61947	0	-45.61947	0.0357344	0.0759989	0.141202	0.140328	0.0778486	0.068355	1.29089	0.563915	0.960446
2920000	-51.14064	0	-51.14064	0.0334332	0.0447848	0.220968	0.261945	0.0500544	0.0585818	1.27079	0.583006	1.2366
2930000	-50.30776	0	-50.30776	0.0803143	0.115963	0.127552	0.191308	0.228535	0.164987	0.586446	1.01985	0.775754
2940000	-47.82871	0	-47.82871	0.0990366	0.0774619	0.179378	0.210332	0.117286	0.199913	1.29395	0.798392	0.638767
2950000	-49.10922	0	-49.10922	0.185958	0.127101	0.207425	0.140009	0.108547	0.18937	0.969451	1.33266	0.909245
2960000	-46.50155	0	-46.50155	0.160391	0.0678366	0.137181	0.10523	0.140161	0.144493	1.26106	1.02575	0.437626
2970000	-51.33325	0	-51.33325	0.109618	0.205746	0.551852	0.177493	0.356759	0.10242	2.24788	0.911537	1.00391
2980000	-42.2355	0	-42.2355	0.153513	0.091309	0.442317	0.312386	0.0722595	0.0660426	0.856625	0.451711	1.45247
2990000	-43.46688	0	-43.46688	0.0735977	0.118749	0.350403	0.123658	0.115399	0.0863029	0.732002	0.922144	0.516006
3000000	-54.30023	0	-54.30023	0.186583	0.0451335	0.216111	0.362631	0.139649	0.126079	0.769018	0.490571	0.727753
3010000	-48.84045	0	-48.84045	0.0247671	0.119092	0.486769	0.197654	0.122441	0.289545	1.08351	0.462007	0.853502
3020000	-52.45818	0	-52.45818	0.16311	0.116386	0.149916	0.160871	0.124306	0.0381157	2.87616	0.981924	0.882163
3030000	-46.45047	0	-46.45047	0.164255	0.0917632	0.342978	0.159174	0.179768	0.0455651	4.08508	0.756945	0.711143
3040000	-58.07745	0	-58.07745	0.168308	0.0721337	0.30186	0.233773	0.245271	0.145005	0.271232	0.547201	0.652487
3050000	-44.74585	0	-44.74585	0.0635503	0.0618841	0.186787	0.154578	0.121948	0.0670045	1.16433	1.32921	1.01656
3060000	-50.25234	0	-50.25234	0.0352557	0.157713	0.3915	0.179707	0.0795102	0.12388	2.44127	1.04139	0.542447
3070000	-43.20192	0	-43.20192	0.0547974	0.0705003	0.293979	0.145439	0.105715	0.123615	1.1425	0.460529	0.938174
3080000	-48.51229	0	-48.51229	0.073978	0.06494	0.291972	0.131659	0.188323	0.177682	0.783464	1.23744	0.506135
3090000	-51.67598	0	-51.67598	0.0761181	0.0839751	0.167207	0.196593	0.0698018	0.151034	0.77388	0.30406	0.42579
3100000	-58.39003	0	-58.39003	0.102128	0.0792361	0.181833	0.361419	0.217774	0.0894693	1.37655	0.592968	0.303908
3110000	-43.49818	0	-43.49818	0.190409	0.158875	0.295777	0.181443	0.0994652	0.0728695	1.39071	0.832272	1.30841
3120000	-43.25548	0	-43.25548	0.164173	0.0526865	0.258804	0.107968	0.0491429	0.0984971	0.797398	0.90988	0.727217
3130000	-41.82698	0	-41.82698	0.0415275	0.142923	0.270839	0.129903	0.182353	0.0723382	0.942054	0.744764	1.84835
3140000	-55.85507	0	-55.85507	0.0870464	0.111994	0.354557	0.132955	0.156702	0.245312	1.6598	1.12838	0.534851
3150000	-48.99891	0	-48.99891	0.119686	0.0638649	0.235004	0.126186	0.116238	0.0570956	0.81769	0.527544	0.805603
3160000	-43.58585	0	-43.58585	0.135132	0.0983656	0.0991946	0.165901	0.154435	0.0919747	1.19138	0.563958	0.873711
3170000	-46.61126	0	-46.61126	0.156415	0.112634	0.201866	0.222453	0.143028	0.121974	0.55641	0.555341	1.12461
3180000	-52.74429	0	-52.74429	0.0986836	0.0613745	0.258972	0.139916	0.181535	0.229948	3.92331	1.18416	0.469976
3190000	-40.41583	0	-40.41583	0.237095	0.0718773	0.510943	0.221811	0.0549655	0.0534615	1.83512	1.42198	0.842693
3200000	-36.72965	0	-36.72965	0.0745699	0.0628015	0.318071	0.195522	0.0581785	0.0783409	1.02676	0.596874	0.914494
3210000	-49.0669	0	-49.0669	0.137339	0.141965	0.131523	0.101573	0.124085	0.110661	1.75652	0.652989	0.687441
3220000	-46.96797	0	-46.96797	0.0889256	0.226698	0.141345	0.174246	0.137354	0.130712	1.73202	1.00532	0.770335
3230000	-43.56886	0	-43.56886	0.0728325	0.0567349	0.158181	0.232545	0.11151	0.106039	1.87015	0.970094	0.888031
3240000	-52.81072	0	-52.81072	0.247273	0.0454013	0.723274	0.19273	0.240196	0.119984	1.07163	0.670687	1.5018
3250000	-47.06652	0	-47.06652	0.136774	0.0691705	0.300637	0.156344	0.162888	0.105597	1.66954	0.469089	0.806668
3260000	-48.02552	0	-48.02552	0.0721697	0.142311	0.152638	0.177484	0.086977	0.191379	1.81065	0.6099	0.966508
3270000	-44.12901	0	-44.12901	0.0838899	0.114599	0.228701	0.136238	0.0989915	0.082836	0.682315	0.964823	1.13182
3280000	-43.29073	0	-43.29073	0.050223	0.119817	0.256228	0.102661	0.0736519	0.117404	0.876023	1.2278	1.29003
3290000	-44.3487	0	-44.3487	0.0532195	0.134008	0.242929	0.211334	0.297529	0.231712	0.991034	0.474176	0.388105
3300000	-50.02511	0	-50.02511	0.088149	0.124366	0.106948	0.182483	0.146279	0.0900216	0.588098	0.669933	0.469787
3310000	-53.47757	0	-53.47757	0.254484	0.100098	0.22575	0.15631	0.0697793	0.135297	0.476318	0.720233	1.10887
3320000	-38.38108	0	-38.38108	0.0767107	0.123324	0.310381	0.0846772	0.154444	0.140525	0.78032	2.06156	0.896015
3330000	-46.02331	0	-46.02331	0.182321	0.146344	0.285471	0.128482	0.154606	0.10688	1.64822	0.302826	0.685656
3340000	-47.52533	0	-47.52533	0.140445	0.202108	0.206783	0.191699	0.126206	0.0685091	0.71608	0.578946	0.90204
3350000	-51.06428	0	-51.06428	0.204687	0.15387	0.190051	0.0908898	0.163758	0.0514018	1.73812	0.475378	0.48816
3360000	-41.01356	0	-41.01356	0.118237	0.119028	0.187833	0.15471	0.19127	0.0940182	1.81079	0.75922	0.545319
3370000	-53.17038	0	-53.17038	0.388985	0.148175	0.238664	0.129819	0.103112	0.163762	3.11943	1.43993	1.62919
3380000	-47.90604	0	-47.90604	0.0613123	0.0903542	0.221814	0.168775	0.114875	0.110281	0.738053	1.16974	0.383241
3390000	-41.09401	0	-41.09401	0.160485	0.171687	0.19554	0.29999	0.183922	0.0487727	2.08991	0.696638	1.57557
3400000	-50.13707	0	-50.13707	0.0576748	0.0866183	0.465889	0.0722068	0.177133	0.110104	1.89742	0.727719	0.494495
3410000	-45.43004	0	-45.43004	0.0833514	0.121171	0.426465	0.165229	0.107578	0.0831558	0.635757	0.839559	1.50927
3420000	-43.54488	0	-43.54488	0.147877	0.0691694	0.176798	0.190192	0.0913725	0.152074	1.62864	1.32839	1.66965
3430000	-46.16793	0	-46.16793	0.0902874	0.14441	0.532239	0.197691	0.1398	0.155094	3.12179	2.11357	0.75407
3440000	-40.60459	0	-40.60459	0.149859	0.10122	0.194246	0.122933	0.117249	0.0852036	0.638074	0.79117	1.55933
3450000	-42.21794	0	-42.21794	0.151677	0.0797643	0.166949	0.158823	0.140639	0.0698307	1.57527	1.10787	1.09686
3460000	-45.43497	0	-45.43497	0.115972	0.132461	0.628165	0.378249	0.124628	0.135669	1.44866	0.653586	0.748124
3470000	-41.89212	0	-41.89212	0.0762714	0.15863	0.468744	0.176396	0.1006	0.0551244	1.33115	1.12538	2.72615
3480000	-42.18187	0	-42.18187	0.101835	0.106681	0.266224	0.138523	0.121908	0.0801473	2.16075	0.795375	1.22335
3490000	-50.24643	0	-50.24643	0.321694	0.142385	0.377297	0.148094	0.209886	0.269116	1.54494	1.11718	0.90108
3500000	-45.62583	0	-45.62583	0.106179	0.15416	0.1272	0.347671	0.182341	0.106839	1.08122	1.07204	0.581447
3510000	-46.12251	0	-46.12251	0.160102	0.0661857	0.180287	0.194211	0.211512	0.14326	1.83056	0.651063	0.458354
3520000	-45.50545	0	-45.50545	0.105466	0.043685	0.347896	0.444187	0.0727193	0.0986988	0.916847	2.02789	0.524539
3530000	-45.59172	0	-45.59172	0.112977	0.159624	0.150488	0.295213	0.166352	0.0352266	1.24092	1.03901	0.904886
3540000	-55.36729	0	-55.36729	0.127789	0.113558	0.269027	0.0706568	0.128406	0.0725315	1.43985	0.468369	0.647055
3550000	-49.10478	0	-49.10478	0.122081	0.123257	0.486502	0.188379	0.107337	0.0593146	1.29904	0.956836	0.305219
3560000	-51.51251	0	-51.51251	0.089378	0.211227	0.137008	0.143035	0.0752993	0.110911	1.84253	1.42409	1.0925
3570000	-52.47263	0	-52.47263	0.18702	0.129797	0.258878	0.118563	0.0925886	0.105463	1.21876	0.62168	0.595223
3580000	-46.05194	0	-46.05194	0.0793861	0.0815231	0.251138	0.285788	0.123837	0.121377	1.13146	0.496692	0.935173
3590000	-47.76617	0	-47.76617	0.10432	0.0579959	0.181157	0.13888	0.109819	0.0641695	0.651035	0.628339	0.725744
3600000	-42.25849	0	-42.25849	0.121127	0.0740143	0.27113	0.244697	0.0766435	0.0749973	1.54966	0.573375	0.861781
3610000	-55.35031	0	-55.35031	0.236553	0.20232	0.135113	0.1318	0.203645	0.0867999	1.30942	0.635426	0.372197
3620000	-48.80256	0	-48.80256	0.0734994	0.0679563	0.26443	0.354302	0.12253	0.0745257	0.949646	0.587418	0.757017
3630000	-54.04971	0	-54.04971	0.104698	0.0622246	0.41378	0.151577	0.080486	0.116631	1.24339	0.773918	0.797822
3640000	-43.43628	0	-43.43628	0.160303	0.0631062	0.288333	0.086106	0.116297	0.070899	0.981285	2.33594	1.10658
3650000	-41.55117	0	-41.55117	0.110664	0.154266	0.249637	0.122871	0.120789	0.0779365	1.02421	0.289132	1.14832
3660000	-52.13162	0	-52.13162	0.0557356	0.0902124	0.163682	0.153651	0.109282	0.0356629	1.28382	0.680415	0.252075
3670000	-38.77406	0	-38.77406	0.0984608	0.0997596	0.389531	0.121342	0.102014	0.12085	1.18591	1.36864	1.25375
3680000	-41.87526	0	-41.87526	0.0746963	0.0745723	0.137219	0.194843	0.147789	0.254436	1.30162	0.905007	0.967647
3690000	-40.80079	0	-40.80079	0.0522703	0.176578	0.472865	0.0770748	0.254438	0.154638	2.66295	1.12477	1.63783
3700000	-47.73809	0	-47.73809	0.13125	0.0616841	0.250707	0.11185	0.100716	0.0743581	2.96658	0.557577	0.482763
3710000	-52.02651	0	-52.02651	0.126912	0.0902069	0.371336	0.305553	0.159242	0.132278	0.589809	0.499342	0.359932
3720000	-46.51061	0	-46.51061	0.0917853	0.298681	0.309026	0.230519	0.189694	0.0655881	1.11047	0.738978	0.833353
3730000	-44.18484	0	-44.18484	0.107616	0.0854451	0.507087	0.144316	0.0675952	0.116969	1.30333	1.25345	1.11007
3740000	-48.49694	0	-48.49694	0.101637	0.148088	0.370348	0.276213	0.0938355	0.232653	1.34349	0.723628	1.51321
3750000	-52.24761	0	-52.24761	0.0767235	0.104785	0.140061	0.131267	0.122585	0.115307	1.48711	1.6247	0.472712
3760000	-48.02878	0	-48.02878	0.117301	0.110711	0.282588	0.182043	0.115668	0.108332	1.08375	0.464103	0.387272
3770000	-55.0958	0	-55.0958	0.0703702	0.183138	0.103349	0.113578	0.15723	0.104538	0.796015	0.533894	0.288662
3780000	-42.50201	0	-42.50201	0.117606	0.101051	0.247843	0.190091	0.177242	0.137453	1.14461	0.5627	1.14293
3790000	-41.49315	0	-41.49315	0.191929	0.0827757	0.333455	0.201864	0.167405	0.074272	0.921685	1.10334	2.17423
3800000	-55.16468	0	-55.16468	0.091423	0.200018	0.392773	0.145127	0.23442	0.0778776	2.22181	0.249424	0.496873
3810000	-51.83004	0	-51.83004	0.0906208	0.0628131	0.458924	0.0739816	0.091302	0.110168	0.464455	0.378961	0.553969
3820000	-40.31183	0	-40.31183	0.142894	0.104539	0.410936	0.149035	0.232397	0.156279	0.678688	1.01094	2.91403
3830000	-48.26552	0	-48.26552	0.105352	0.149246	0.243274	0.0637666	0.0747945	0.085884	3.14282	1.33215	1.19635
3840000	-43.34699	0	-43.34699	0.105084	0.0734529	0.414349	0.1421	0.113064	0.145017	2.2422	0.641758	1.31807
3850000	-51.33576	0	-51.33576	0.0956136	0.124669	0.231958	0.135614	0.173275	0.134145	1.39149	0.721742	0.7559
3860000	-52.78654	0	-52.78654	0.233407	0.0953758	0.232195	0.149992	0.0978837	0.0835218	1.67228	0.733351	1.09209
3870000	-48.84725	0	-48.84725	0.0577994	0.108153	0.225394	0.0895765	0.144227	0.0596855	1.04973	0.835129	0.548323
3880000	-37.06373	0	-37.06373	0.113346	0.0663006	0.288598	0.144035	0.122731	0.0982588	1.21285	0.964441	0.825656
3890000	-47.9573	0	-47.9573	0.149835	0.142873	0.321612	0.119082	0.133967	0.0556416	1.01456	1.10266	0.690706
3900000	-46.65715	0	-46.65715	0.109395	0.0958734	0.412548	0.164028	0.170589	0.136805	2.42509	0.533193	0.907027
3910000	-42.92242	0	-42.92242	0.155344	0.106923	0.504802	0.142376	0.0878405	0.210501	0.658837	1.25577	1.44173
3920000	-43.42696	0	-43.42696	0.11869	0.116841	0.154352	0.175811	0.0870829	0.154403	2.01575	0.55538	0.784298
3930000	-43.09044	0	-43.09044	0.0668055	0.104744	0.146297	0.241203	0.159649	0.109634	3.47632	0.932504	0.898561
3940000	-42.19365	0	-42.19365	0.0974683	0.138715	0.243202	0.201714	0.13726	0.050505	1.48037	0.981796	0.933989
3950000	-43.66702	0	-43.66702	0.0841746	0.107182	0.113515	0.127127	0.168829	0.103464	1.38546	1.17882	1.40589
3960000	-38.65149	0	-38.65149	0.0679108	0.105326	0.274038	0.114229	0.117941	0.111954	0.867119	0.505791	0.988469
3970000	-36.23032	0	-36.23032	0.0951591	0.0771019	0.292818	0.177111	0.110679	0.068574	1.7877	0.974562	1.39567
3980000	-43.38308	0	-43.38308	0.0942734	0.123412	0.257549	0.321838	0.0833485	0.0986522	1.45182	1.00779	1.03977
3990000	-39.96672	0	-39.96672	0.114034	0.0421261	0.298453	0.155715	0.106977	0.0866331	0.898595	0.562609	2.33469
4000000	-46.02549	0	-46.02549	0.170858	0.0519064	0.193824	0.219074	0.167057	0.104449	1.65895	0.789808	0.7511
4010000	-47.41913	0	-47.41913	0.122308	0.0625396	0.155855	0.16286	0.207237	0.151413	1.07387	0.802618	0.627678
4020000	-47.83161	0	-47.83161	0.0931268	0.0612291	0.257409	0.227295	0.152939	0.259699	1.1809	1.5125	0.887259
4030000	-41.39158	0	-41.39158	0.116847	0.0954457	0.236843	0.197891	0.156414	0.114685	0.788267	1.28819	0.816899
4040000	-49.40434	0	-49.40434	0.0809408	0.280454	0.236264	0.346915	0.089559	0.123866	1.01661	0.867004	1.4539
4050000	-40.51337	0	-40.51337	0.127838	0.105602	0.400147	0.292844	0.149598	0.167331	1.01003	1.00032	1.64114
4060000	-51.46925	0	-51.46925	0.148038	0.0908517	0.0790922	0.130268	0.125864	0.0716354	0.759572	1.26377	0.305455
4070000	-47.55421	0	-47.55421	0.0618989	0.189132	0.516727	0.257036	0.226277	0.0842613	0.766152	0.943472	0.675654
4080000	-41.28369	0	-41.28369	0.0829332	0.0914023	0.648702	0.211196	0.151197	0.225852	1.22817	0.793081	1.05746
