Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-31.74282	0	-31.74282	0.143143	0.0836898	0.140795	0.238134	0.0409266	0.0757572	0.75489	0.984581	1.32241
2190000	-26.73897	0	-26.73897	0.0725867	0.121995	0.212459	0.251818	0.128855	0.0995368	0.76404	1.07814	1.02125
2200000	-34.873	0	-34.873	0.13729	0.47458	0.273647	0.233224	0.130471	0.144686	0.460095	0.521865	0.303371
2210000	-30.48089	0	-30.48089	0.165582	0.101477	0.321847	0.139255	0.360933	0.17093	0.988379	0.819396	0.794584
2220000	-29.04737	0	-29.04737	0.125434	0.138482	0.173492	0.212328	0.240539	0.0785685	1.11481	0.55356	0.610562
2230000	-25.94484	0	-25.94484	0.109139	0.115191	0.164855	0.0922291	0.079441	0.0647063	1.13995	0.502817	1.1482
2240000	-38.50607	0	-38.50607	0.155353	0.150462	0.229583	0.393678	0.110755	0.126377	1.18953	0.327723	0.285873
2250000	-26.52831	0	-26.52831	0.19211	0.0927203	0.108623	0.161307	0.149066	0.11713	0.685131	0.492923	0.727896
2260000	-31.43037	0	-31.43037	0.287457	0.337097	0.346817	0.153666	0.167075	0.128284	0.875878	0.554791	2.16211
2270000	-38.7696	0	-38.7696	0.231068	0.223157	0.195377	0.183199	0.0795701	0.122549	1.80249	0.577492	0.289789
2280000	-28.57206	0	-28.57206	0.118914	0.372795	0.25675	0.212208	0.244102	0.117553	1.7231	0.963623	0.716063
2290000	-25.07123	0	-25.07123	0.0623534	0.12742	0.319807	0.173319	0.199944	0.161903	1.29045	1.0569	1.54118
2300000	-25.14469	0	-25.14469	0.226544	0.124598	0.31081	0.357606	0.12693	0.0925924	1.01113	0.811962	1.11919
2310000	-24.75593	0	-24.75593	0.109076	0.171192	0.118954	0.238899	0.214418	0.122406	1.11892	0.612698	1.62198
2320000	-38.39549	0	-38.39549	0.0559266	0.0751692	0.243886	0.190495	0.106773	0.109823	1.17377	0.545012	0.296654
2330000	-30.81546	0	-30.81546	0.108336	0.274371	0.209877	0.19483	0.211918	0.20034	0.532477	2.37129	0.953509
2340000	-31.08141	0	-31.08141	0.240788	0.148217	0.280144	0.117528	0.158266	0.129648	1.06886	0.659024	0.882183
2350000	-26.85535	0	-26.85535	0.245946	0.222524	0.20918	0.262109	0.127847	0.0524844	1.16673	0.662261	1.63886
2360000	-30.91901	0	-30.91901	0.205905	0.239876	0.168065	0.209003	0.293123	0.0762576	1.71092	2.26896	1.10533
2370000	-24.16048	0	-24.16048	0.201252	0.172199	0.218884	0.116663	0.239234	0.120665	1.26928	0.545771	0.783059
2380000	-27.07924	0	-27.07924	0.206008	0.343534	0.256243	0.131338	0.18624	0.123081	2.72777	0.845683	1.24204
2390000	-26.90154	0	-26.90154	0.140829	0.106168	0.143435	0.0737774	0.0616566	0.0706931	1.47512	1.44928	0.567486
2400000	-26.74052	0	-26.74052	0.101779	0.139221	0.403491	0.202318	0.181202	0.247256	2.47922	0.951385	1.43316
2410000	-29.46062	0	-29.46062	0.0944579	0.218812	0.198722	0.262347	0.105339	0.0535521	3.08479	0.55748	1.24112
2420000	-30.3345	0	-30.3345	0.0457559	0.221242	0.19781	0.16211	0.351905	0.0649812	0.943685	0.475616	0.557746
2430000	-22.01985	0	-22.01985	0.150321	0.20117	0.140399	0.112731	0.0990225	0.156102	1.40193	0.983754	0.987077
2440000	-30.75635	0	-30.75635	0.136053	0.24495	0.22626	0.397929	0.0569768	0.0867101	1.16501	0.750965	0.523323
2450000	-26.09708	0	-26.09708	0.147234	0.0507297	0.181205	0.117439	0.143765	0.114202	1.35394	1.01829	0.600866
2460000	-38.9508	0	-38.9508	0.207157	0.385905	0.10673	0.334092	0.267388	0.026717	0.533101	0.707349	4.31473
2470000	-30.89408	0	-30.89408	0.146319	0.10532	0.375788	0.242949	0.224389	0.14288	1.22411	0.451133	0.738225
2480000	-29.56329	0	-29.56329	0.202639	0.266477	0.123747	0.346979	0.0783449	0.256326	1.16689	0.930043	0.660404
2490000	-31.3747	0	-31.3747	0.184203	0.121443	0.362117	0.10468	0.100284	0.380427	1.48336	1.01871	0.354782
2500000	-38.39448	0	-38.39448	0.184709	0.266432	0.115963	0.312504	0.0766459	0.16119	0.569772	0.543178	0.306892
2510000	-25.97251	0	-25.97251	0.116111	0.0987671	0.241958	0.215333	0.0699017	0.0351891	1.09218	0.556449	1.05956
2520000	-23.81151	0	-23.81151	0.0607427	0.172531	0.0812709	0.166671	0.118503	0.178098	1.1167	0.682553	0.691805
2530000	-32.46218	0	-32.46218	0.227222	0.0780243	0.273195	0.0992143	0.0639934	0.120842	0.754342	1.92175	0.48204
2540000	-25.92155	0	-25.92155	0.147466	0.120031	0.35468	0.118578	0.0844803	0.0741916	1.02688	0.539628	0.766766
2550000	-34.95801	0	-34.95801	0.233127	0.143586	0.132513	0.372456	0.132583	0.0960955	1.1097	0.998915	0.571919
2560000	-34.12877	0	-34.12877	0.131215	0.0599843	0.138319	0.353391	0.0527631	0.184517	0.438875	0.301327	1.35639
2570000	-33.63165	0	-33.63165	0.269845	0.127901	0.107609	0.223073	0.183134	0.130894	1.03538	0.737279	0.566018
2580000	-27.29623	0	-27.29623	0.0751991	0.0889493	0.170423	0.085473	0.106811	0.143566	1.44896	0.723423	0.872716
2590000	-30.34401	0	-30.34401	0.1751	0.126325	0.146962	0.185157	0.172338	0.0906615	2.02632	0.510319	0.577435
2600000	-32.7095	0	-32.7095	0.2555	0.114614	0.269972	0.485907	0.103256	0.136679	1.01339	0.736267	0.373393
2610000	-35.51935	0	-35.51935	0.0872619	0.150653	0.346771	0.272478	0.124372	0.217509	1.2722	0.419127	0.587324
2620000	-29.97896	0	-29.97896	0.16979	0.22245	0.166201	0.347181	0.101714	0.118744	0.91605	0.620281	0.986451
2630000	-33.17488	0	-33.17488	0.0629615	0.168104	0.107479	0.354509	0.263006	0.0915798	0.507814	0.384912	0.94162
2640000	-26.68535	0	-26.68535	0.194935	0.114993	0.174658	0.386133	0.0800935	0.0885257	1.2365	0.837701	1.71104
2650000	-26.71979	0	-26.71979	0.293706	0.0757889	0.091088	0.232525	0.188558	0.136799	3.3452	0.808793	1.82161
2660000	-30.18295	0	-30.18295	0.0623481	0.094411	0.20713	0.223522	0.152332	0.144698	1.16801	0.977088	0.601096
2670000	-29.3401	0	-29.3401	0.221029	0.117342	0.676381	0.276169	0.134272	0.174436	0.70667	0.847321	0.635393
2680000	-23.27187	0	-23.27187	0.218399	0.242072	0.191492	0.223038	0.110779	0.117644	1.22357	0.868337	1.07676
2690000	-32.4749	0	-32.4749	0.149838	0.406594	0.228063	0.526241	0.0876132	0.102358	1.89248	0.479413	0.542767
2700000	-29.32879	0	-29.32879	0.118966	0.127323	0.135689	0.342482	0.17359	0.226585	0.814238	1.19271	0.974679
2710000	-26.29627	0	-26.29627	0.139135	0.244267	0.165996	0.111405	0.0992823	0.108918	0.991281	0.59915	0.820575
2720000	-31.52015	0	-31.52015	0.10707	0.190986	0.141552	0.195987	0.0928513	0.0787166	1.77418	0.297389	0.657738
2730000	-24.67273	0	-24.67273	0.136452	0.12259	0.358987	0.271923	0.0715642	0.103276	1.3299	0.540136	1.08462
2740000	-26.53979	0	-26.53979	0.0930858	0.18842	0.170266	0.263315	0.0876373	0.0866031	1.43912	0.271604	0.535926
2750000	-26.20973	0	-26.20973	0.104122	0.344713	0.21511	0.183975	0.120694	0.0451466	1.50144	0.499899	1.25995
2760000	-25.07457	0	-25.07457	0.0659831	0.119672	0.13159	0.22227	0.22717	0.164446	0.672718	0.457869	1.1667
2770000	-35.67331	0	-35.67331	0.281418	0.256818	0.309418	0.151728	0.164108	0.122226	0.917488	0.4927	0.708911
2780000	-28.08259	0	-28.08259	0.105901	0.163637	0.291581	0.198343	0.117012	0.0481143	0.975027	0.807906	0.563785
2790000	-26.9977	0	-26.9977	0.133623	0.254017	0.217832	0.233052	0.0852947	0.0780841	1.20504	0.750607	0.746084
2800000	-29.19087	0	-29.19087	0.191952	0.231068	0.190373	0.129698	0.0865742	0.191776	1.16249	0.623506	1.32987
2810000	-29.72995	0	-29.72995	0.105972	0.167398	0.156182	0.104584	0.166959	0.0910928	0.985273	0.542685	0.673141
2820000	-35.04642	0	-35.04642	0.23504	0.613551	0.151406	0.382063	0.0680822	0.0663627	1.70564	1.1867	0.728048
2830000	-29.05546	0	-29.05546	0.200014	0.136273	0.168905	0.174036	0.150469	0.261732	1.20106	0.746697	1.65047
2840000	-29.3227	0	-29.3227	0.108256	0.280176	0.261901	0.0866293	0.099361	0.0960657	1.02839	0.972223	0.808824
2850000	-33.89027	0	-33.89027	0.144314	0.169758	0.2312	0.121308	0.127115	0.115481	1.09782	0.901065	0.834311
2860000	-25.09696	0	-25.09696	0.130296	0.222055	0.112806	0.222986	0.0643868	0.130759	1.0724	0.900829	1.10679
2870000	-29.4671	0	-29.4671	0.137811	0.131017	0.23647	0.130282	0.136657	0.099859	0.718595	0.667376	0.414137
2880000	-29.32025	0	-29.32025	0.192304	0.222807	0.23083	0.112792	0.0876335	0.214433	2.25156	0.445467	0.507821
2890000	-27.77998	0	-27.77998	0.108769	0.106913	0.107332	0.0874445	0.123676	0.135055	1.99923	0.677152	1.18745
2900000	-28.07606	0	-28.07606	0.100044	0.505722	0.14001	0.102694	0.273624	0.0785671	0.919336	0.699505	1.31959
2910000	-27.916	0	-27.916	0.075777	0.148937	0.259335	0.248149	0.0884426	0.180406	1.05872	0.890113	0.749151
2920000	-26.55515	0	-26.55515	0.22963	0.135464	0.170757	0.238283	0.0786201	0.0692091	0.749755	1.14927	0.80826
2930000	-29.39495	0	-29.39495	0.0927604	0.169847	0.100658	0.215015	0.197054	0.129702	3.0152	0.622367	0.754139
2940000	-30.81137	0	-30.81137	0.104331	0.185159	0.264371	0.216038	0.0733051	0.38889	1.72483	1.09747	1.18464
2950000	-29.16252	0	-29.16252	0.0860735	0.344372	0.175114	0.141385	0.105176	0.178278	1.52571	0.490037	0.552267
2960000	-27.30059	0	-27.30059	0.105502	0.13536	0.316522	0.178912	0.0925131	0.107107	0.884358	0.367034	0.672437
2970000	-31.72685	0	-31.72685	0.141032	0.482697	0.316161	0.259109	0.169289	0.135646	1.43768	0.891574	0.653839
2980000	-31.0352	0	-31.0352	0.103139	0.143662	0.31436	0.336578	0.304752	0.121253	1.62387	0.349253	0.433167
2990000	-29.19197	0	-29.19197	0.118288	0.297113	0.347577	0.399367	0.100865	0.12643	1.06078	0.594083	0.935608
3000000	-30.28493	0	-30.28493	0.130719	0.325144	0.207404	0.138677	0.0976717	0.13212	2.15083	3.23667	1.19978
3010000	-34.15092	0	-34.15092	0.197182	0.245871	0.436636	0.286226	0.274358	0.082188	0.902315	0.451023	0.746122
3020000	-25.42805	0	-25.42805	0.107557	0.204177	0.0865879	0.24213	0.079819	0.0653033	1.2508	0.499508	0.605263
3030000	-22.29234	0	-22.29234	0.137418	0.249707	0.168758	0.162577	0.0986855	0.0705307	1.42114	0.588794	0.807557
3040000	-30.34585	0	-30.34585	0.207235	0.27513	0.205124	0.19101	0.116252	0.162563	1.54039	0.563693	0.307956
3050000	-26.75514	0	-26.75514	0.149227	0.317611	0.327515	0.136644	0.136783	0.112815	0.928857	0.448598	0.505852
3060000	-34.70223	0	-34.70223	0.0851771	0.134707	0.233907	0.44905	0.0804769	0.207228	2.19948	0.620464	0.366617
3070000	-24.22426	0	-24.22426	0.0891322	0.236688	0.243135	0.100989	0.098088	0.0822838	1.55246	0.782874	0.600454
3080000	-30.55196	0	-30.55196	0.193224	0.356862	0.101242	0.394842	0.154066	0.173511	0.741999	0.81783	1.11631
3090000	-32.9905	0	-32.9905	0.210157	0.0963527	0.20821	0.144946	0.102165	0.111158	1.51794	0.945295	0.312799
3100000	-28.74297	0	-28.74297	0.144209	0.148821	0.229072	0.236285	0.190039	0.151905	1.14231	0.645783	1.961
3110000	-34.36607	0	-34.36607	0.131852	0.107377	0.236117	0.245242	0.304129	0.0908063	1.14181	0.818236	0.328915
3120000	-26.7779	0	-26.7779	0.0424085	0.239475	0.115943	0.0892535	0.036661	0.0847637	2.81743	1.34031	1.62927
3130000	-32.61781	0	-32.61781	0.328198	0.202297	0.181361	0.492082	0.10977	0.0533967	2.73418	1.28748	0.511775
3140000	-29.52182	0	-29.52182	0.153156	0.0710265	0.118456	0.305305	0.12438	0.0895414	2.18867	0.44077	0.874123
3150000	-30.155	0	-30.155	0.193229	0.0944533	0.196847	0.284806	0.0698408	0.209382	1.07942	0.786802	0.41145
3160000	-23.86615	0	-23.86615	0.123521	0.146028	0.210429	0.115167	0.188526	0.191989	0.843165	0.548321	1.03656
3170000	-33.38344	0	-33.38344	0.154001	0.206819	0.207034	0.224384	0.333377	0.0942645	0.979914	0.399486	0.553026
3180000	-30.5428	0	-30.5428	0.218169	0.197904	0.267387	0.155307	0.241119	0.156609	0.526564	0.885413	0.386588
3190000	-29.53869	0	-29.53869	0.0798327	0.0910116	0.202222	0.17569	0.0913482	0.224566	1.28008	0.661293	0.956347
3200000	-33.46924	0	-33.46924	0.0651404	0.15767	0.350461	0.209517	0.18436	0.0925005	1.03057	0.850003	0.429006
3210000	-26.6615	0	-26.6615	0.369186	0.154734	0.10387	0.148156	0.0668379	0.173444	0.719991	1.25403	0.793378
3220000	-31.81703	0	-31.81703	0.320749	0.154732	0.274092	0.255101	0.0524743	0.090987	0.667389	0.729035	1.5448
3230000	-29.10637	0	-29.10637	0.145779	0.124054	0.17408	0.132961	0.152726	0.0916948	1.70419	0.945343	1.05924
3240000	-27.69968	0	-27.69968	0.143175	0.216769	0.0967655	0.23079	0.0873223	0.0815625	0.974967	0.701294	0.595627
3250000	-28.30927	0	-28.30927	0.186865	0.161223	0.162726	0.150982	0.128282	0.0379103	0.599188	1.04548	0.783268
3260000	-29.07523	0	-29.07523	0.0999875	0.165399	0.231532	0.158051	0.181144	0.126277	0.548127	0.670445	0.886156
3270000	-25.36537	0	-25.36537	0.121241	0.126824	0.0828954	0.306984	0.120997	0.0580656	1.0003	1.38412	0.966719
3280000	-30.24392	0	-30.24392	0.188903	0.156626	0.174663	0.157387	0.0859595	0.153515	0.473862	0.800225	1.01519
3290000	-27.1754	0	-27.1754	0.116615	0.154685	0.287276	0.134343	0.0893387	0.115787	2.73085	0.814173	0.885982
3300000	-31.04395	0	-31.04395	0.288834	0.085491	0.187929	0.321595	0.138389	0.0491495	0.549284	0.521028	0.495027
3310000	-31.10877	0	-31.10877	0.128922	0.171172	0.168527	0.21235	0.144345	0.156117	0.529258	0.343124	0.684687
3320000	-38.03059	0	-38.03059	0.342315	0.0865345	0.052127	0.142418	0.0722195	0.0896355	0.793572	0.684599	1.26873
3330000	-29.21193	0	-29.21193	0.107436	0.143901	0.0794046	0.294087	0.101302	0.0864404	1.00823	0.819422	1.35054
3340000	-29.54038	0	-29.54038	0.117493	0.142774	0.158794	0.127647	0.183381	0.0915968	0.780606	3.5635	1.24082
3350000	-29.8857	0	-29.8857	0.0981766	0.23737	0.211282	0.202441	0.0842759	0.165378	1.57087	0.960632	0.866029
3360000	-31.30335	0	-31.30335	0.22511	0.120472	0.406229	0.272973	0.271726	0.0888986	2.13759	0.931872	0.299849
3370000	-29.12188	0	-29.12188	0.160075	0.324271	0.345717	0.147458	0.14654	0.206889	0.517082	0.740808	2.66608
3380000	-34.06921	0	-34.06921	0.121122	0.159543	0.0920823	0.186282	0.0899234	0.166352	1.24419	0.886576	0.684852
3390000	-25.71404	0	-25.71404	0.122411	0.177985	0.200864	0.22859	0.312127	0.067083	0.923546	0.908643	0.711632
3400000	-24.94601	0	-24.94601	0.131632	0.143767	0.150965	0.163708	0.0461421	0.153902	0.984723	0.72997	0.818408
3410000	-37.11941	0	-37.11941	0.376268	0.103488	0.102284	0.192035	0.18903	0.329725	0.464526	0.804609	0.978489
3420000	-34.54103	0	-34.54103	0.219049	0.142463	0.153329	0.448412	0.0788094	0.167776	2.44447	1.22473	1.62946
3430000	-27.14848	0	-27.14848	0.202555	0.180561	0.176154	0.314218	0.406247	0.0794524	2.10575	0.501477	1.47786
3440000	-26.48372	0	-26.48372	0.221156	0.0756408	0.214871	0.0889243	0.0688484	0.192658	0.867568	0.86208	0.496657
3450000	-32.84056	0	-32.84056	0.25299	0.164699	0.238654	0.274246	0.16958	0.291102	0.838478	0.535155	0.646348
3460000	-23.66357	0	-23.66357	0.28688	0.166268	0.101397	0.168296	0.178006	0.159456	1.14066	1.29116	0.891696
3470000	-29.84888	0	-29.84888	0.223872	0.0556069	0.305059	0.125448	0.0946265	0.179564	1.0364	0.859741	0.431052
3480000	-29.00258	0	-29.00258	0.169021	0.215944	0.207148	0.127148	0.0963422	0.174496	2.69259	0.738044	0.949053
3490000	-30.3686	0	-30.3686	0.140192	0.101549	0.203786	0.306883	0.150987	0.21028	0.857707	0.421193	0.807344
3500000	-33.9341	0	-33.9341	0.0943685	0.142918	0.279453	0.101836	0.079239	0.138986	1.71118	0.436221	0.727532
3510000	-28.87812	0	-28.87812	0.203742	0.0358581	0.176712	0.175004	0.138012	0.14075	1.85829	1.51253	0.563524
3520000	-27.10776	0	-27.10776	0.129433	0.170508	0.262422	0.26201	0.257668	0.149005	1.12922	0.998972	0.572287
3530000	-31.10793	0	-31.10793	0.108378	0.175772	0.304299	0.305711	0.138191	0.0992806	1.35171	0.4505	0.373854
3540000	-32.4322	0	-32.4322	0.069092	0.0973653	0.180759	0.45056	0.08868	0.269388	0.72266	0.809288	0.592783
3550000	-28.34296	0	-28.34296	0.219025	0.165081	0.270173	0.260447	0.16586	0.0854414	0.415973	0.659919	1.28034
3560000	-31.25553	0	-31.25553	0.0862747	0.158018	0.177865	0.290644	0.0646349	0.146093	0.836938	0.895966	0.952874
3570000	-40.67964	0	-40.67964	0.0800541	0.156494	0.548265	0.224602	0.12822	0.22587	4.96438	0.265325	0.331099
3580000	-28.17315	0	-28.17315	0.0666816	0.126527	0.103063	0.116723	0.215222	0.164094	1.40273	0.915283	1.05078
3590000	-32.08582	0	-32.08582	0.0941905	0.100096	0.134166	0.282182	0.239081	0.100915	2.12059	0.798864	0.722904
3600000	-30.29857	0	-30.29857	0.16627	0.248099	0.172601	0.125216	0.17388	0.119432	1.59066	0.914627	1.27683
3610000	-27.09656	0	-27.09656	0.154308	0.269237	0.182254	0.348827	0.0818694	0.205509	0.525242	0.835697	2.26364
3620000	-32.26503	0	-32.26503	0.190425	0.152667	0.148729	0.161772	0.143617	0.17292	1.47068	0.580904	0.455947
3630000	-28.30034	0	-28.30034	0.195033	0.163405	0.35795	0.373837	0.0654008	0.0889485	0.626492	0.448113	1.59719
3640000	-24.89595	0	-24.89595	0.165122	0.123686	0.323774	0.123824	0.137817	0.200479	1.03583	0.608299	1.01671
3650000	-27.39422	0	-27.39422	0.140474	0.169229	0.148563	0.329719	0.0743931	0.0426863	0.644674	0.554619	1.2732
3660000	-25.01427	0	-25.01427	0.252178	0.0934549	0.233215	0.154353	0.10541	0.0938527	0.901445	1.1772	0.956765
3670000	-25.27088	0	-25.27088	0.151192	0.107788	0.156864	0.12055	0.121885	0.178486	1.12114	1.02511	0.827043
3680000	-32.04508	0	-32.04508	0.0980256	0.181767	0.159426	0.214444	0.0875349	0.204155	1.67408	0.362244	0.481485
3690000	-35.35462	0	-35.35462	0.1005	0.0691322	0.306789	0.197709	0.248858	0.152346	2.21649	1.29388	0.339305
3700000	-27.60384	0	-27.60384	0.140875	0.22801	0.127196	0.229768	0.177652	0.199168	1.13608	0.641274	1.21844
3710000	-29.87788	0	-29.87788	0.15162	0.197548	0.186567	0.239431	0.184762	0.171043	1.55369	1.47606	1.0471
3720000	-29.03058	0	-29.03058	0.170089	0.135618	0.362469	0.466472	0.103701	0.117354	1.12517	0.801998	0.351194
3730000	-27.64253	0	-27.64253	0.277464	0.204674	0.287805	0.197834	0.0721054	0.232341	0.928874	0.44453	1.58825
3740000	-33.28103	0	-33.28103	0.102609	0.222508	0.236578	0.0900296	0.152939	0.134716	0.835809	0.511184	0.66491
3750000	-28.84008	0	-28.84008	0.214577	0.210341	0.282438	0.219152	0.158463	0.192988	0.527563	0.606606	0.985967
3760000	-29.557	0	-29.557	0.0657396	0.216641	0.167415	0.348695	0.204672	0.133994	1.87953	1.87341	1.20588
3770000	-25.50166	0	-25.50166	0.119904	0.100629	0.310687	0.153768	0.144427	0.162832	1.35854	0.529588	0.764263
3780000	-26.80534	0	-26.80534	0.0575029	0.249775	0.075484	0.156427	0.162769	0.155605	1.72082	0.61236	1.21096
3790000	-33.72861	0	-33.72861	0.203844	0.227028	0.28447	0.311531	0.114479	0.085012	1.86494	0.420807	0.375806
3800000	-27.1691	0	-27.1691	0.227804	0.122135	0.180181	0.226286	0.252319	0.181258	1.46984	0.652608	0.574357
3810000	-32.29938	0	-32.29938	0.177806	0.17596	0.352017	0.207504	0.145134	0.152035	0.998355	0.56646	0.83224
3820000	-32.45107	0	-32.45107	0.289033	0.148972	0.221384	0.383599	0.155787	0.18699	0.907593	0.84672	0.354682
3830000	-25.46796	0	-25.46796	0.100116	0.183868	0.202018	0.204476	0.188575	0.151752	0.754376	0.822922	0.782722
3840000	-32.64849	0	-32.64849	0.331813	0.160897	0.146465	0.118001	0.212002	0.0870751	0.949226	0.611451	0.573628
3850000	-23.88125	0	-23.88125	0.118544	0.174988	0.147638	0.113088	0.148265	0.0746431	0.917148	0.66101	0.659816
3860000	-36.14479	0	-36.14479	0.133777	0.170699	0.536367	0.139993	0.0951356	0.0843593	1.52215	1.76793	0.318078
3870000	-30.44057	0	-30.44057	0.166572	0.0427796	0.0869942	0.319575	0.104417	0.209353	1.0925	0.400074	0.645219
3880000	-25.99141	0	-25.99141	0.199911	0.167629	0.143816	0.217383	0.0936462	0.0514919	0.935415	0.760753	0.705688
3890000	-34.35039	0	-34.35039	0.0977481	0.177512	0.233747	0.137365	0.153439	0.071211	1.73274	0.394087	0.779077
3900000	-30.31663	0	-30.31663	0.0896673	0.218928	0.185183	0.385789	0.0794359	0.0516019	1.35651	0.631292	1.38513
3910000	-29.57963	0	-29.57963	0.167739	0.0685452	0.271406	0.144351	0.202425	0.172056	2.61822	0.592125	1.12105
3920000	-27.97576	0	-27.97576	0.076752	0.145348	0.1637	0.362405	0.120194	0.174485	1.34626	0.605856	0.429173
3930000	-29.18766	0	-29.18766	0.122525	0.208106	0.14822	0.109673	0.0785162	0.12635	1.93329	0.714542	0.468994
3940000	-32.33101	0	-32.33101	0.218663	0.400674	0.112554	0.207705	0.108391	0.0589379	1.46953	0.449075	2.73188
3950000	-30.10897	0	-30.10897	0.176291	0.188671	0.16951	0.195295	0.174444	0.138471	1.32664	0.86883	0.553979
3960000	-41.6131	0	-41.6131	0.331513	0.174512	0.17652	0.366563	0.312242	0.240477	1.13322	0.264373	0.641857
3970000	-32.50168	0	-32.50168	0.211809	0.0794479	0.164009	0.128015	0.0586875	0.258348	0.94335	0.489937	0.656609
3980000	-27.94637	0	-27.94637	0.152563	0.0840386	0.384604	0.271144	0.103959	0.203325	1.23134	0.59731	1.11552
3990000	-25.9866	0	-25.9866	0.0921401	0.369174	0.157191	0.0838571	0.100707	0.218651	1.30334	0.729489	0.866665
4000000	-32.0816	0	-32.0816	0.382828	0.126604	0.179083	0.285659	0.12833	0.120386	0.63635	0.856787	1.12076
4010000	-32.31355	0	-32.31355	0.139784	0.23505	0.218307	0.242287	0.140793	0.221064	1.38896	0.823572	0.336132
4020000	-35.50289	0	-35.50289	0.145512	0.125197	0.276633	0.0674697	0.0584375	0.0287193	0.596658	1.62444	1.65298
4030000	-29.73679	0	-29.73679	0.100165	0.162794	0.0896739	0.36114	0.145479	0.105903	0.694777	0.513436	1.23273
4040000	-25.32131	0	-25.32131	0.159069	0.257944	0.131556	0.260869	0.0872181	0.185942	0.669439	0.634093	0.783044
4050000	-29.7885	0	-29.7885	0.147734	0.34666	0.0739086	0.167747	0.111219	0.038587	2.11802	0.814277	0.490647
4060000	-36.67149	0	-36.67149	0.237409	0.133074	0.0828203	0.407623	0.329194	0.151903	1.57479	1.00964	0.50032
4070000	-28.18932	0	-28.18932	0.112844	0.098008	0.280618	0.22185	0.106572	0.120885	1.15911	0.523336	1.09767
4080000	-28.94033	0	-28.94033	0.188061	0.133574	0.207728	0.115021	0.208769	0.1079	2.79215	0.793907	0.813724
4090000	-33.48789	0	-33.48789	0.181039	0.126581	0.096237	0.470199	0.226952	0.0983187	1.26414	0.589148	0.478719
4100000	-38.46837	0	-38.46837	0.301119	0.137557	0.418378	0.309982	0.110071	0.0702491	1.55718	0.72121	0.315892
