Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.74723	0	-14.74723	0.432838	0.158255	0.161076	0.121423	0.162356	0.145101	4.61504	1.67196	0.722761
2170000	-10.43447	0	-10.43447	0.116835	0.174397	0.0805552	0.0529625	0.0755583	0.0923168	1.58947	0.891274	1.43459
2180000	-21.2593	0	-21.2593	0.235756	0.244401	0.181712	0.0797042	0.105154	0.194367	0.424371	0.846153	0.37515
2190000	-10.93062	0	-10.93062	0.115957	0.194579	0.265325	0.0855087	0.082601	0.24101	1.96824	0.604289	0.477842
2200000	-14.58593	0	-14.58593	0.172489	0.243256	0.105712	0.121493	0.096515	0.0857752	1.72679	0.697367	1.73537
2210000	-11.08143	0	-11.08143	0.205643	0.143087	0.118481	0.0404008	0.101247	0.0378009	2.64358	1.11905	0.746347
2220000	-11.00351	0	-11.00351	0.117872	0.285897	0.103553	0.16135	0.12374	0.251661	0.897409	1.64801	0.626991
2230000	-14.66067	0	-14.66067	0.205693	0.152446	0.332177	0.0693473	0.0629779	0.114888	2.08893	0.922063	0.58428
2240000	-12.08131	0	-12.08131	0.26847	0.263921	0.243294	0.0736798	0.10675	0.112592	0.653414	1.48403	0.951132
2250000	-7.907599	0	-7.907599	0.111353	0.281074	0.106787	0.0640888	0.216211	0.0722512	1.0596	0.738422	1.06022
2260000	-14.93932	0	-14.93932	0.0637815	0.146432	0.0517628	0.169958	0.104424	0.33878	1.25064	0.848582	0.660162
2270000	-8.32239	0	-8.32239	0.116732	0.30873	0.152814	0.0843509	0.167757	0.171938	1.13158	1.06225	1.0126
2280000	-20.39537	0	-20.39537	0.12832	0.186358	0.318393	0.0432152	0.204346	0.103099	1.49423	0.679743	0.965168
2290000	-8.180624	0	-8.180624	0.10597	0.210403	0.104207	0.0770634	0.113702	0.243353	0.596386	1.20827	1.17283
2300000	-5.740821	0	-5.740821	0.179397	0.201632	0.166019	0.108752	0.121642	0.127851	1.1043	1.08485	0.843064
2310000	-12.65283	0	-12.65283	0.178806	0.0746927	0.134328	0.0879297	0.273002	0.0609422	0.885324	0.707886	1.2114
2320000	-15.0718	0	-15.0718	0.267507	0.227692	0.10681	0.0978114	0.0778603	0.116302	2.0675	0.465576	0.97782
2330000	-12.43181	0	-12.43181	0.0785781	0.184566	0.210739	0.058639	0.0453175	0.11172	2.04005	2.20518	0.407512
2340000	-10.92594	0	-10.92594	0.170718	0.324789	0.198932	0.0806453	0.242603	0.0941733	2.57688	0.728266	0.78851
2350000	-12.27702	0	-12.27702	0.104676	0.363103	0.0889346	0.125193	0.123517	0.137281	0.455592	0.276402	0.743903
2360000	-13.84281	0	-13.84281	0.128504	0.178183	0.134988	0.134979	0.0489477	0.0563466	0.807645	0.750187	0.885296
2370000	-12.66076	0	-12.66076	0.125109	0.210014	0.0885527	0.0624156	0.19338	0.173417	1.45199	0.280726	0.693281
2380000	-15.29548	0	-15.29548	0.089569	0.414477	0.234779	0.108252	0.0842033	0.0786617	0.668747	0.510049	1.02736
2390000	-15.31858	0	-15.31858	0.110433	0.201144	0.0408215	0.130418	0.145251	0.202116	0.982331	0.867554	2.41415
2400000	-12.37081	0	-12.37081	0.233263	0.424978	0.0663172	0.125167	0.174355	0.0851979	0.665476	1.66893	0.922049
2410000	-9.987968	0	-9.987968	0.280847	0.113246	0.132175	0.0574703	0.151175	0.181265	0.773354	0.976233	2.36519
2420000	-8.380597	0	-8.380597	0.121295	0.288099	0.107017	0.141765	0.11637	0.129179	1.23358	2.33509	0.507177
2430000	-15.85003	0	-15.85003	0.185222	0.38293	0.27735	0.149228	0.0626167	0.208276	0.865092	0.485626	0.546437
2440000	-14.6141	0	-14.6141	0.0763176	0.2751	0.253452	0.102623	0.173511	0.185818	1.56225	1.29936	2.12863
2450000	-12.36091	0	-12.36091	0.0699803	0.225665	0.13166	0.130812	0.0915548	0.0719548	1.46794	0.783318	1.0213
2460000	-11.5416	0	-11.5416	0.192951	0.123948	0.0924979	0.16985	0.149686	0.212838	1.50764	1.28964	0.486782
2470000	-9.194491	0	-9.194491	0.166298	0.166691	0.197459	0.054664	0.0750685	0.121903	0.682934	0.648701	0.900092
2480000	-12.60203	0	-12.60203	0.111149	0.0857371	0.0939027	0.114542	0.160171	0.180845	2.19925	1.8476	1.26125
2490000	-13.30553	0	-13.30553	0.334212	0.059017	0.187587	0.174323	0.146312	0.116118	1.81346	0.694165	0.712931
2500000	-12.38838	0	-12.38838	0.193089	0.221818	0.171466	0.112046	0.0541214	0.165198	1.0691	0.39906	0.872904
2510000	-7.795058	0	-7.795058	0.225151	0.178939	0.174076	0.138352	0.132042	0.128181	0.750363	0.563943	1.11427
2520000	-11.53383	0	-11.53383	0.0679867	0.366679	0.173593	0.0979124	0.219852	0.141442	0.713179	0.464278	0.784774
2530000	-8.561573	0	-8.561573	0.0764888	0.341931	0.0852363	0.127336	0.0744295	0.138672	1.1564	0.785869	0.673446
2540000	-17.13524	0	-17.13524	0.221388	0.21032	0.120456	0.310848	0.0446812	0.268161	1.79509	0.881086	1.17356
2550000	-14.56732	0	-14.56732	0.137681	0.123602	0.0898234	0.106684	0.075994	0.244177	1.13567	0.519013	0.371832
2560000	-11.28972	0	-11.28972	0.263553	0.210468	0.218673	0.197823	0.0737466	0.062589	0.821579	0.815598	0.657467
2570000	-9.33481	0	-9.33481	0.0565807	0.184096	0.127886	0.0645179	0.178474	0.14682	1.20278	0.486406	0.767341
2580000	-12.10691	0	-12.10691	0.124083	0.156624	0.249256	0.0895521	0.231751	0.0931437	1.57475	0.550506	0.351443
2590000	-11.71021	0	-11.71021	0.109828	0.32758	0.139573	0.0980446	0.0687094	0.0552963	0.719148	1.04434	0.963557
2600000	-13.21713	0	-13.21713	0.0501936	0.184274	0.174551	0.0489852	0.255566	0.0699235	0.602389	0.576682	0.671013
2610000	-7.668042	0	-7.668042	0.143361	0.155917	0.122079	0.109107	0.137102	0.0709579	0.902038	1.01377	1.54381
2620000	-5.344713	0	-5.344713	0.160351	0.146896	0.0672116	0.142253	0.130078	0.1549	2.50139	0.989892	0.715845
2630000	-13.6155	0	-13.6155	0.103452	0.117639	0.108191	0.0728339	0.228897	0.095881	0.523551	0.342901	0.813498
2640000	-6.750495	0	-6.750495	0.161425	0.123448	0.153268	0.159036	0.132449	0.196185	1.61015	0.640901	1.00142
2650000	-8.464391	0	-8.464391	0.0721871	0.313397	0.207744	0.0562298	0.0631831	0.0927657	0.873803	1.83807	0.98688
2660000	-11.28753	0	-11.28753	0.111406	0.36675	0.141533	0.0638201	0.138427	0.0549592	0.573327	1.12976	0.752177
2670000	-12.32483	0	-12.32483	0.118931	0.143643	0.183192	0.0617386	0.123893	0.189772	0.798172	0.807297	0.70586
2680000	-15.09909	0	-15.09909	0.195527	0.158257	0.283103	0.098792	0.231385	0.0635245	1.02003	0.475937	0.59974
2690000	-11.61745	0	-11.61745	0.111818	0.413542	0.14086	0.0924179	0.126991	0.118803	0.568138	0.701833	2.17239
2700000	-12.22971	0	-12.22971	0.090223	0.207691	0.118138	0.0962296	0.202504	0.174765	1.28018	0.795261	0.931242
2710000	-12.93796	0	-12.93796	0.133937	0.171037	0.114045	0.184052	0.154871	0.202639	1.04756	0.770734	1.97286
2720000	-8.413733	0	-8.413733	0.293467	0.110089	0.338064	0.155963	0.140183	0.173334	1.57037	1.00839	0.683315
2730000	-6.899845	0	-6.899845	0.244537	0.213141	0.0817995	0.0924459	0.127616	0.110428	3.026	0.848739	0.465578
2740000	-12.56177	0	-12.56177	0.11968	0.0700142	0.141312	0.064259	0.128823	0.171214	0.975639	0.644442	0.581454
2750000	-20.85634	0	-20.85634	0.224862	0.268211	0.147579	0.152139	0.110001	0.181441	1.63414	0.76831	0.779684
2760000	-10.3792	0	-10.3792	0.20525	0.208807	0.153811	0.0933484	0.112702	0.079117	0.993676	0.724374	1.1344
2770000	-15.62921	0	-15.62921	0.104678	0.295368	0.351783	0.111014	0.264616	0.0955027	0.678165	0.523682	1.46751
2780000	-8.449421	0	-8.449421	0.199501	0.227123	0.155844	0.124703	0.0830626	0.110815	0.439341	0.64086	0.828228
2790000	-11.59105	0	-11.59105	0.088171	0.119036	0.122808	0.102025	0.185639	0.141362	0.586657	0.937223	0.984411
2800000	-18.12888	0	-18.12888	0.104031	0.389194	0.263708	0.12564	0.183847	0.181969	3.66081	1.01472	0.47721
2810000	-9.557223	0	-9.557223	0.179768	0.0931966	0.126254	0.0503613	0.0708161	0.0943515	0.853198	0.484959	0.650742
2820000	-17.83917	0	-17.83917	0.314736	0.220548	0.248468	0.127651	0.351528	0.356417	0.407648	0.656471	0.859815
2830000	-3.600218	0	-3.600218	0.119358	0.160159	0.0840532	0.081998	0.109369	0.0941623	1.39881	0.984324	0.819917
2840000	-16.14328	0	-16.14328	0.134474	0.443148	0.225724	0.126389	0.237069	0.107889	1.60525	0.54746	1.79257
2850000	-14.40192	0	-14.40192	0.0869482	0.251524	0.184399	0.0404475	0.112077	0.267966	1.26792	0.585378	0.468936
2860000	-11.43293	0	-11.43293	0.119558	0.197523	0.342238	0.16838	0.0733646	0.0768303	1.69901	0.633925	1.50231
2870000	-10.72806	0	-10.72806	0.118591	0.403581	0.233054	0.0999354	0.0933509	0.0671389	1.07806	0.913138	1.43847
2880000	-15.02258	0	-15.02258	0.178221	0.151856	0.282149	0.228571	0.0388136	0.251374	0.749383	0.736929	0.631328
2890000	-11.98865	0	-11.98865	0.211018	0.215848	0.0952165	0.208347	0.0747758	0.148394	0.709477	0.848304	1.05108
2900000	-23.03097	0	-23.03097	0.149472	0.209552	0.144788	0.121019	0.0230436	0.236823	0.806079	0.847839	0.81238
2910000	-13.69146	0	-13.69146	0.105707	0.171038	0.155783	0.130801	0.0607957	0.138385	0.607856	1.07149	0.811919
2920000	-11.25562	0	-11.25562	0.302177	0.125596	0.107922	0.144563	0.0715933	0.0845606	1.99693	0.67646	0.867789
2930000	-11.07766	0	-11.07766	0.247169	0.198286	0.216175	0.109368	0.0536791	0.0741595	0.638009	0.555058	0.580678
2940000	-10.38096	0	-10.38096	0.254421	0.123978	0.158229	0.0881467	0.148298	0.0969274	0.901722	1.07464	0.637878
2950000	-10.75959	0	-10.75959	0.120413	0.236367	0.080424	0.0966098	0.143088	0.118741	1.55151	0.707684	2.20081
2960000	-12.84591	0	-12.84591	0.152291	0.103967	0.220499	0.106095	0.230362	0.104119	0.931416	1.01994	1.19358
2970000	-9.693382	0	-9.693382	0.181623	0.194637	0.122264	0.10898	0.0995868	0.119249	1.20729	0.99644	0.519833
2980000	-9.60678	0	-9.60678	0.304529	0.0778754	0.127193	0.0728142	0.0684783	0.21391	1.55874	0.665412	0.780617
2990000	-15.20626	0	-15.20626	0.0746925	0.452854	0.130047	0.048805	0.172742	0.107537	1.04095	1.04336	0.959141
3000000	-11.89853	0	-11.89853	0.12402	0.14833	0.107281	0.123186	0.0442372	0.263193	0.606317	0.672201	0.766271
3010000	-10.60027	0	-10.60027	0.087757	0.199283	0.24363	0.0918586	0.150521	0.105747	0.573304	1.04557	1.65492
3020000	-16.82569	0	-16.82569	0.164113	0.274445	0.11766	0.157588	0.0255991	0.0461449	0.807966	1.41616	1.46814
3030000	-12.96413	0	-12.96413	0.396938	0.182921	0.145487	0.0535053	0.162932	0.183004	1.16006	2.29507	0.695655
3040000	-11.32017	0	-11.32017	0.0898595	0.0936338	0.0769814	0.173868	0.1005	0.0824206	0.775745	0.887037	0.819086
3050000	-11.94778	0	-11.94778	0.154981	0.137054	0.0675868	0.0800071	0.144443	0.177243	0.848301	1.42666	1.38381
3060000	-15.5333	0	-15.5333	0.103282	0.156268	0.151584	0.0851154	0.0701514	0.10354	2.53119	0.795098	1.36697
3070000	-11.75269	0	-11.75269	0.355591	0.206403	0.278575	0.117366	0.148067	0.073862	1.83853	0.968861	0.593486
3080000	-9.632621	0	-9.632621	0.140934	0.232802	0.121446	0.070529	0.0627686	0.127375	1.75948	0.920522	1.71046
3090000	-7.88481	0	-7.88481	0.170544	0.100726	0.195415	0.0888278	0.112992	0.171837	1.45351	1.59193	1.05828
3100000	-9.288284	0	-9.288284	0.243471	0.337705	0.12153	0.0698381	0.0682225	0.187157	1.05872	0.595519	0.740176
3110000	-13.65133	0	-13.65133	0.0899974	0.224888	0.0775187	0.126007	0.152851	0.125913	1.21231	0.78101	2.79072
3120000	-12.56892	0	-12.56892	0.118931	0.226295	0.151646	0.0376754	0.0883312	0.0878989	1.42771	0.346	0.413687
3130000	-12.36585	0	-12.36585	0.302559	0.0679225	0.122699	0.113117	0.0921511	0.114228	0.777699	0.359686	0.474761
3140000	-13.63059	0	-13.63059	0.0889438	0.468809	0.156231	0.0928183	0.0941385	0.191322	1.48523	0.429875	0.563006
3150000	-13.03259	0	-13.03259	0.116486	0.0898572	0.274023	0.103864	0.0757626	0.0402954	1.92857	1.21553	1.80445
3160000	-9.223067	0	-9.223067	0.242158	0.227277	0.10431	0.0298649	0.122691	0.0709892	0.682787	1.06742	0.58722
3170000	-10.41374	0	-10.41374	0.151227	0.300295	0.183512	0.171541	0.194074	0.104553	1.54282	0.863678	1.98242
3180000	-14.51855	0	-14.51855	0.326554	0.164738	0.140628	0.260336	0.115981	0.16139	1.18829	1.6703	1.97442
3190000	-13.47303	0	-13.47303	0.169134	0.238555	0.0772456	0.162968	0.159927	0.160572	3.46444	1.14855	1.81361
3200000	-11.54191	0	-11.54191	0.40192	0.0674416	0.0895329	0.0697391	0.143508	0.0891913	2.53033	1.84794	1.20181
3210000	-13.55489	0	-13.55489	0.160832	0.238398	0.127073	0.156943	0.067493	0.108739	2.3205	2.5164	0.842162
3220000	-12.53602	0	-12.53602	0.215804	0.281922	0.0750229	0.18386	0.0681989	0.131433	0.782146	0.29478	1.29711
3230000	-10.80942	0	-10.80942	0.200708	0.159244	0.229489	0.0903033	0.148239	0.248257	0.732521	0.457864	0.595929
3240000	-18.67359	0	-18.67359	0.153162	0.10821	0.0727138	0.178022	0.143632	0.196184	1.19009	0.905699	1.25396
3250000	-17.38197	0	-17.38197	0.380068	0.225488	0.394428	0.117496	0.0880229	0.0618999	2.5009	1.50516	0.828498
3260000	-6.561246	0	-6.561246	0.167732	0.186467	0.152131	0.102877	0.107944	0.0808796	1.83961	1.10895	0.775389
3270000	-11.53091	0	-11.53091	0.145012	0.0814099	0.0757147	0.0729456	0.257556	0.162286	1.50337	0.492517	0.72022
3280000	-8.68065	0	-8.68065	0.289764	0.300657	0.0907954	0.12734	0.0936534	0.219176	0.678859	1.65555	0.622117
3290000	-14.79193	0	-14.79193	0.104878	0.116854	0.265831	0.187554	0.0668903	0.124978	0.681795	0.375672	1.29293
3300000	-12.9311	0	-12.9311	0.236098	0.114036	0.164421	0.2117	0.105956	0.119887	1.66692	0.98023	0.808582
3310000	-3.868539	0	-3.868539	0.0962486	0.289328	0.109302	0.085423	0.101263	0.0954046	0.692488	0.621035	1.07317
3320000	-8.452695	0	-8.452695	0.141955	0.324438	0.0807141	0.105472	0.0776228	0.245772	0.928637	0.65835	0.925986
3330000	-6.069742	0	-6.069742	0.141747	0.124808	0.154883	0.0799537	0.125834	0.12828	0.996404	0.894897	1.2769
3340000	-12.96334	0	-12.96334	0.195275	0.157165	0.185673	0.0867782	0.114871	0.142881	0.633655	1.27232	2.71661
3350000	-9.13509	0	-9.13509	0.209618	0.233397	0.0872292	0.0668194	0.166481	0.165324	1.64122	1.24236	0.621214
3360000	-13.35742	0	-13.35742	0.0933715	0.232069	0.232525	0.077862	0.174958	0.127863	0.658684	1.60511	1.59258
3370000	-10.45993	0	-10.45993	0.0871258	0.134311	0.164818	0.0668649	0.103478	0.237548	1.23143	0.557435	0.396844
3380000	-16.1776	0	-16.1776	0.0559455	0.247923	0.327987	0.0856683	0.0752206	0.189895	2.67953	0.336437	1.57944
3390000	-11.62188	0	-11.62188	0.0903198	0.0817574	0.207176	0.131192	0.155061	0.128435	1.01648	0.426274	0.578441
3400000	-11.4736	0	-11.4736	0.155542	0.313875	0.103643	0.139453	0.0667291	0.235949	2.93714	1.71028	0.838928
3410000	-14.69047	0	-14.69047	0.133649	0.107939	0.0958726	0.0711586	0.171048	0.0811715	1.81539	0.706972	0.649521
3420000	-15.67347	0	-15.67347	0.113432	0.230889	0.168665	0.0712364	0.0567524	0.111001	1.20209	0.222834	0.367259
3430000	-15.77777	0	-15.77777	0.15372	0.162079	0.211418	0.0561425	0.163547	0.103274	0.863426	0.518276	0.530224
3440000	-22.60856	0	-22.60856	0.100142	0.191932	0.199758	0.0702464	0.0899049	0.471534	0.552225	0.463009	0.972202
3450000	-13.78655	0	-13.78655	0.192071	0.114535	0.162716	0.325619	0.0961689	0.143052	0.934603	0.495448	0.887824
3460000	-9.287511	0	-9.287511	0.089362	0.24684	0.144958	0.158837	0.0929102	0.109174	3.09609	1.03476	0.899596
3470000	-15.38701	0	-15.38701	0.271696	0.136334	0.446936	0.102126	0.0975754	0.0753371	0.790952	0.577646	0.886376
3480000	-5.005913	0	-5.005913	0.122357	0.183663	0.21173	0.0346529	0.109904	0.115106	1.47436	1.12491	0.664374
3490000	-12.81765	0	-12.81765	0.100841	0.779743	0.124119	0.101851	0.0899768	0.104843	1.69776	0.772852	0.495043
3500000	-16.5642	0	-16.5642	0.243773	0.450651	0.0579822	0.127434	0.0380391	0.121395	1.22621	0.341386	1.41922
3510000	-10.89564	0	-10.89564	0.146031	0.175921	0.106271	0.181797	0.0861506	0.127529	0.840881	1.61014	0.811514
3520000	-11.52883	0	-11.52883	0.0832308	0.0598265	0.0949115	0.12557	0.0843765	0.10791	1.00037	1.28636	0.493855
3530000	-8.971708	0	-8.971708	0.136052	0.170885	0.175694	0.0944543	0.105173	0.128669	0.866828	0.771752	0.527869
3540000	-11.06808	0	-11.06808	0.178116	0.17392	0.132858	0.17545	0.0603584	0.098949	0.700397	0.801034	0.350436
3550000	-7.876987	0	-7.876987	0.287746	0.292164	0.13062	0.0662674	0.131355	0.0968564	1.0296	1.05241	0.549367
3560000	-9.72825	0	-9.72825	0.238222	0.0839545	0.105183	0.116555	0.0636462	0.229836	2.06013	0.951671	0.704756
3570000	-7.684209	0	-7.684209	0.0890059	0.25084	0.104838	0.115436	0.112598	0.0694179	0.883778	0.422912	0.646185
3580000	-12.47876	0	-12.47876	0.33891	0.0688661	0.21433	0.115066	0.103853	0.0835597	1.64994	0.702417	1.45823
3590000	-11.56185	0	-11.56185	0.262738	0.202379	0.185321	0.115126	0.124014	0.314234	0.866975	0.707765	1.63182
3600000	-15.47084	0	-15.47084	0.0595143	0.129523	0.072218	0.143561	0.177557	0.129526	0.916317	0.756494	1.11235
3610000	-13.56922	0	-13.56922	0.176051	0.223018	0.0993862	0.0858861	0.231476	0.118294	0.683189	1.0731	0.805547
3620000	-11.0714	0	-11.0714	0.0754921	0.37848	0.119238	0.114907	0.179466	0.119063	1.24967	0.505002	0.937269
3630000	-7.948187	0	-7.948187	0.143991	0.201169	0.212757	0.0513128	0.0828982	0.208735	1.49076	1.16754	1.19695
3640000	-8.096645	0	-8.096645	0.076489	0.219475	0.0786231	0.108427	0.139018	0.205715	1.1819	1.42657	1.06947
3650000	-10.63485	0	-10.63485	0.202584	0.317465	0.198628	0.0559074	0.105671	0.137975	2.03242	0.694588	1.38235
3660000	-10.74699	0	-10.74699	0.26577	0.0432725	0.257704	0.0650764	0.158226	0.166074	1.93011	1.1765	0.831059
3670000	-16.39281	0	-16.39281	0.260816	0.0462498	0.043982	0.132587	0.132261	0.382017	1.84791	0.610245	0.65654
3680000	-9.385877	0	-9.385877	0.271343	0.110073	0.174794	0.0738656	0.0989867	0.169751	2.25203	1.08811	0.571679
3690000	-17.01605	0	-17.01605	0.18202	0.0661347	0.321907	0.0850056	0.102261	0.109657	1.16454	0.247666	0.343869
3700000	-8.787482	0	-8.787482	0.0992903	0.181462	0.131451	0.0978479	0.158999	0.100336	2.31432	0.376199	0.873733
3710000	-10.61494	0	-10.61494	0.145694	0.10226	0.0681631	0.0734478	0.222473	0.054315	3.34086	0.813321	1.06013
3720000	-12.56382	0	-12.56382	0.0710428	0.184335	0.142868	0.0680885	0.150521	0.136112	1.12931	0.319772	0.270965
3730000	-11.25817	0	-11.25817	0.160729	0.269253	0.167059	0.147443	0.106038	0.0631332	1.7719	0.68242	0.272893
3740000	-15.55095	0	-15.55095	0.115015	0.319162	0.201395	0.199957	0.0562097	0.100728	1.81141	0.363324	1.40045
3750000	-12.81951	0	-12.81951	0.10327	0.11907	0.0776641	0.0686424	0.0555263	0.163179	1.66824	0.582166	0.891342
3760000	-9.249401	0	-9.249401	0.248767	0.172836	0.0717872	0.0524463	0.119167	0.390291	1.10622	1.27874	0.941221
3770000	-11.0884	0	-11.0884	0.15786	0.394014	0.131726	0.0696817	0.0647278	0.173214	1.46999	1.04201	1.27722
3780000	-12.41893	0	-12.41893	0.183818	0.183616	0.182117	0.0407221	0.260208	0.230882	0.910721	0.773083	0.66765
3790000	-16.0095	0	-16.0095	0.254767	0.0756183	0.0665213	0.10215	0.0449478	0.11744	1.09954	1.5569	0.237122
3800000	-7.125681	0	-7.125681	0.139185	0.303796	0.128799	0.0609209	0.112958	0.0959422	1.26037	0.855145	0.650614
3810000	-12.29927	0	-12.29927	0.201576	0.281628	0.282516	0.0933193	0.194602	0.123707	1.93977	0.695701	0.742082
3820000	-10.16502	0	-10.16502	0.193795	0.191379	0.132492	0.0397509	0.0957467	0.102336	1.16176	0.671416	0.696245
3830000	-7.079379	0	-7.079379	0.106144	0.177655	0.0598078	0.107502	0.119231	0.0887202	1.4534	0.624588	1.23016
3840000	-18.11867	0	-18.11867	0.204454	0.110515	0.0798257	0.10105	0.0968843	0.146141	2.88877	0.595862	0.565359
3850000	-10.54849	0	-10.54849	0.175537	0.339748	0.190692	0.109322	0.277906	0.0821794	1.0806	1.06832	0.680624
3860000	-6.64776	0	-6.64776	0.229689	0.127215	0.0692555	0.152726	0.116531	0.0722503	1.94119	0.778113	0.898131
3870000	-12.47831	0	-12.47831	0.147813	0.221592	0.0735847	0.146848	0.102976	0.149344	1.60553	1.22145	1.07052
3880000	-10.72433	0	-10.72433	0.237708	0.167419	0.0861398	0.0880907	0.15733	0.355249	0.706749	0.374248	0.950821
3890000	-13.74789	0	-13.74789	0.186247	0.213637	0.134253	0.135809	0.113448	0.0542626	2.88276	0.812935	0.330832
3900000	-9.396492	0	-9.396492	0.126	0.113006	0.0730204	0.155712	0.0905441	0.127329	1.17412	1.23663	0.639592
3910000	-7.217401	0	-7.217401	0.110727	0.198217	0.150561	0.0720668	0.113873	0.111176	1.52138	0.837818	0.377828
3920000	-9.476941	0	-9.476941	0.157529	0.203088	0.202506	0.0620611	0.0742743	0.103539	1.04042	0.70826	0.420683
3930000	-13.62015	0	-13.62015	0.201229	0.211018	0.143143	0.0695309	0.065221	0.0831387	0.796021	0.32678	1.00575
3940000	-11.85223	0	-11.85223	0.150392	0.220986	0.116131	0.0986414	0.193702	0.159833	0.82477	0.927364	0.473264
3950000	-9.996451	0	-9.996451	0.150597	0.270982	0.189211	0.122386	0.0760188	0.192185	2.28486	0.646377	1.68956
3960000	-11.59973	0	-11.59973	0.104144	0.0743315	0.0914376	0.0784101	0.0913973	0.102128	1.25896	0.850981	0.579147
3970000	-6.797537	0	-6.797537	0.140906	0.0922883	0.0734258	0.0830684	0.113272	0.0746387	1.19736	0.415801	0.527364
3980000	-8.665417	0	-8.665417	0.160072	0.104876	0.0632316	0.107018	0.0445031	0.170159	2.07965	0.649646	0.893419
3990000	-19.31254	0	-19.31254	0.121243	0.440759	0.325997	0.1713	0.0842492	0.22638	0.943729	0.626278	0.457455
4000000	-8.092843	0	-8.092843	0.148493	0.171772	0.122988	0.112257	0.177485	0.0906959	1.27904	0.696045	0.873916
4010000	-9.657848	0	-9.657848	0.142586	0.291607	0.112447	0.0652325	0.154823	0.0928736	1.33891	0.976247	0.760559
4020000	-9.085703	0	-9.085703	0.145131	0.304194	0.134256	0.0511075	0.133626	0.127085	1.09026	0.481514	0.513059
4030000	-10.88226	0	-10.88226	0.144542	0.110058	0.240166	0.0460908	0.18628	0.111393	1.34589	0.646848	0.850319
4040000	-15.26608	0	-15.26608	0.0887754	0.150533	0.167869	0.0278528	0.102226	0.0642737	1.72195	0.407884	0.658995
4050000	-15.91955	0	-15.91955	0.213431	0.325154	0.0725858	0.109949	0.0849068	0.190331	0.73801	0.861829	0.434378
4060000	-10.07276	0	-10.07276	0.200004	0.199705	0.0897475	0.072305	0.136551	0.10107	1.97313	0.827045	1.15893
4070000	-12.54297	0	-12.54297	0.15181	0.156953	0.112647	0.136014	0.22772	0.060965	2.24629	1.38514	0.516738
