Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-26.93704	0	-26.93704	0.0753766	0.0821516	0.316145	0.463882	0.299223	0.253274	0.869501	0.594337	0.543428
2190000	-25.03764	0	-25.03764	0.12612	0.237928	0.0925919	0.275381	0.171224	0.202438	0.807059	0.67296	1.13522
2200000	-32.03804	0	-32.03804	0.115175	0.176146	0.275779	0.747362	0.271262	0.191264	1.32837	0.607769	0.917033
2210000	-27.18556	0	-27.18556	0.089738	0.301027	0.140624	0.182451	0.159536	0.126624	1.36721	1.10314	2.16058
2220000	-32.71274	0	-32.71274	0.0714257	0.130554	0.499295	0.203566	0.370012	0.185917	1.24007	0.551335	1.22568
2230000	-24.69481	0	-24.69481	0.0632631	0.330992	0.232858	0.390814	0.282224	0.101571	2.32072	0.988945	0.726751
2240000	-28.24152	0	-28.24152	0.123529	0.187154	0.139124	0.131736	0.24217	0.170145	1.22654	0.874843	1.02522
2250000	-26.98197	0	-26.98197	0.157364	0.128874	0.0888992	0.161308	0.186397	0.172411	1.13254	0.512819	0.353634
2260000	-28.22866	0	-28.22866	0.115747	0.241736	0.429781	0.505779	0.102235	0.109362	0.56265	1.59166	1.29499
2270000	-30.53662	0	-30.53662	0.155209	0.0700509	0.164085	0.414358	0.105585	0.318466	1.00574	0.494056	0.631362
2280000	-31.6186	0	-31.6186	0.0478	0.274253	0.120334	0.287811	0.198385	0.434905	0.34036	0.852924	0.476588
2290000	-25.20764	0	-25.20764	0.1678	0.127669	0.318765	0.243027	0.178781	0.161479	0.430332	1.2513	0.878165
2300000	-21.4078	0	-21.4078	0.12372	0.207392	0.228503	0.148929	0.218714	0.167919	1.9903	0.730153	0.768943
2310000	-29.22481	0	-29.22481	0.25407	0.0876013	0.347648	0.210223	0.190839	0.129964	1.36242	0.327534	0.447076
2320000	-28.59076	0	-28.59076	0.313843	0.16307	0.2217	0.672226	0.0709833	0.0979809	1.78808	0.573486	0.914839
2330000	-32.15253	0	-32.15253	0.13655	0.101528	0.125561	0.133475	0.309075	0.398634	3.1764	1.32329	1.09267
2340000	-34.57518	0	-34.57518	0.262539	0.148803	0.57475	0.374986	0.195279	0.426471	0.774659	0.6453	0.580808
2350000	-27.3497	0	-27.3497	0.28824	0.279752	0.442872	0.294317	0.148237	0.27731	1.07777	0.702645	0.701598
2360000	-18.974	0	-18.974	0.135784	0.441362	0.217309	0.16716	0.21102	0.153871	0.711628	1.02639	0.75205
2370000	-24.32262	0	-24.32262	0.088536	0.093585	0.207184	0.277279	0.124639	0.173134	1.5959	1.70285	0.579761
2380000	-24.74561	0	-24.74561	0.197338	0.210503	0.152589	0.408957	0.291259	0.107666	0.676971	0.512571	0.573634
2390000	-25.95937	0	-25.95937	0.0757465	0.22422	0.353276	0.102795	0.147025	0.20481	3.81959	1.20282	0.986004
2400000	-23.76688	0	-23.76688	0.086267	0.25646	0.149103	0.190679	0.398022	0.139728	0.859485	1.14962	0.793394
2410000	-28.575	0	-28.575	0.11465	0.110588	0.424972	0.230628	0.161535	0.192437	0.38897	0.604913	0.927684
2420000	-30.07033	0	-30.07033	0.148126	0.292131	0.190396	0.329531	0.165638	0.125446	0.309172	1.02357	0.372344
2430000	-24.98323	0	-24.98323	0.0823804	0.148707	0.126027	0.074972	0.141572	0.14822	1.19899	1.63763	0.396009
2440000	-28.21317	0	-28.21317	0.298423	0.143916	0.126845	0.222134	0.0978606	0.0515868	0.643516	0.472652	0.730801
2450000	-32.35928	0	-32.35928	0.22896	0.142333	0.655868	0.0957874	0.24901	0.0720624	1.23017	0.869144	0.369392
2460000	-30.20552	0	-30.20552	0.0987372	0.324589	0.373183	0.365518	0.152266	0.174707	0.936547	0.600157	0.553828
2470000	-25.10886	0	-25.10886	0.107293	0.135097	0.20615	0.231532	0.218343	0.215739	0.961324	0.669341	0.967986
2480000	-24.19416	0	-24.19416	0.109283	0.207953	0.248349	0.233209	0.0820789	0.183164	1.26229	1.08014	1.09169
2490000	-23.1905	0	-23.1905	0.0968804	0.24183	0.0938824	0.355542	0.0766093	0.100842	0.545991	0.827094	0.693188
2500000	-26.27945	0	-26.27945	0.273941	0.205087	0.185512	0.397529	0.102612	0.113794	0.590792	1.53861	1.06395
2510000	-29.48737	0	-29.48737	0.154351	0.12978	0.231456	0.151602	0.186312	0.0671865	0.807401	0.71397	0.471358
2520000	-29.35847	0	-29.35847	0.110202	0.428592	0.296408	0.132024	0.149862	0.105308	1.77781	1.12333	0.968796
2530000	-31.98003	0	-31.98003	0.132596	0.412951	0.173662	0.178604	0.105855	0.0224017	1.32692	1.49326	0.71643
2540000	-25.02222	0	-25.02222	0.247593	0.129203	0.316791	0.277735	0.0917028	0.101872	1.01646	0.555386	1.17752
2550000	-24.64234	0	-24.64234	0.153532	0.241958	0.159781	0.172092	0.370536	0.276311	1.93849	1.14469	1.13468
2560000	-29.68355	0	-29.68355	0.148402	0.135205	0.310812	0.226218	0.238204	0.147466	1.3884	0.604626	2.0095
2570000	-31.69105	0	-31.69105	0.337183	0.373993	0.191353	0.169517	0.365097	0.0621293	1.25564	1.02065	0.438786
2580000	-28.11505	0	-28.11505	0.0880168	0.251063	0.146293	0.192186	0.308146	0.241342	1.50734	1.79376	0.668581
2590000	-33.89271	0	-33.89271	0.206155	0.122391	0.111472	0.338143	0.219252	0.210367	0.628968	0.810145	0.63057
2600000	-31.6804	0	-31.6804	0.0543934	0.147754	0.236495	0.12024	0.168232	0.0911645	0.969993	0.791965	0.364881
2610000	-28.17411	0	-28.17411	0.166078	0.06463	0.233664	0.117493	0.131972	0.270769	1.60007	0.594081	0.947244
2620000	-25.5126	0	-25.5126	0.126738	0.148625	0.362388	0.179506	0.0925527	0.11715	0.972374	0.684645	0.391359
2630000	-30.98796	0	-30.98796	0.0745071	0.0489808	0.44775	0.208445	0.194147	0.4595	1.03139	0.628645	0.476817
2640000	-25.1576	0	-25.1576	0.172538	0.194023	0.341193	0.198483	0.130124	0.0980728	0.960451	0.790758	0.761924
2650000	-24.66681	0	-24.66681	0.0839119	0.268765	0.205859	0.427081	0.192818	0.203233	0.645276	1.39911	0.733449
2660000	-37.78439	0	-37.78439	0.109119	0.368377	0.563498	0.68551	0.261892	0.149876	0.446595	0.925752	0.919548
2670000	-26.52286	0	-26.52286	0.106073	0.130563	0.164492	0.140781	0.124794	0.0375972	2.13167	0.94075	0.696793
2680000	-32.92403	0	-32.92403	0.23173	0.202332	0.252419	0.0871984	0.0779825	0.114974	0.503404	1.25425	0.743259
2690000	-22.33925	0	-22.33925	0.181014	0.208757	0.17617	0.176589	0.187107	0.0489941	1.24845	1.19699	1.31808
2700000	-25.63971	0	-25.63971	0.116936	0.278956	0.365648	0.205279	0.277711	0.146159	1.196	1.05145	1.7357
2710000	-21.55537	0	-21.55537	0.171961	0.245595	0.27326	0.329037	0.129928	0.12691	1.0063	1.05455	1.38009
2720000	-26.92441	0	-26.92441	0.138407	0.136685	0.291355	0.242892	0.489103	0.118042	0.497681	0.436625	0.480873
2730000	-22.83556	0	-22.83556	0.130896	0.197562	0.159255	0.156444	0.0460711	0.0980812	0.65881	1.4521	1.29993
2740000	-29.73829	0	-29.73829	0.178717	0.16484	0.24776	0.144091	0.138897	0.319093	1.12378	0.402826	1.03954
2750000	-34.04361	0	-34.04361	0.115067	0.160527	0.274435	0.88402	0.123951	0.358133	0.426319	0.72359	0.359996
2760000	-27.23311	0	-27.23311	0.0484195	0.102325	0.255294	0.267435	0.113408	0.141932	0.597159	0.709015	2.08996
2770000	-24.1266	0	-24.1266	0.117958	0.134	0.232583	0.117676	0.302132	0.116503	0.687662	1.75638	0.536102
2780000	-21.73642	0	-21.73642	0.149282	0.276095	0.442629	0.173957	0.125882	0.0789085	0.80324	1.15184	1.09629
2790000	-23.53873	0	-23.53873	0.159425	0.270573	0.170433	0.241874	0.217841	0.117771	0.36984	0.686018	0.527403
2800000	-25.27927	0	-25.27927	0.141888	0.139621	0.189399	0.304591	0.157923	0.113804	0.616556	0.503297	0.593612
2810000	-28.00257	0	-28.00257	0.0636468	0.156123	0.157974	0.221582	0.223951	0.102748	2.67353	0.343363	0.453899
2820000	-30.87781	0	-30.87781	0.138877	0.129888	0.30076	0.243557	0.111613	0.16469	0.903795	0.41898	0.536118
2830000	-28.78631	0	-28.78631	0.242308	0.0991293	0.274463	0.166869	0.275746	0.0953407	1.30078	0.754262	0.36825
2840000	-29.28149	0	-29.28149	0.0527732	0.0919094	0.0935533	0.344569	0.121824	0.287524	2.45755	1.55232	0.869652
2850000	-28.2914	0	-28.2914	0.0824666	0.114299	0.202775	0.294071	0.251608	0.123808	1.04744	1.11769	0.651387
2860000	-20.93685	0	-20.93685	0.0891163	0.145044	0.153711	0.208963	0.173505	0.109995	1.82505	0.708758	0.730384
2870000	-19.4478	0	-19.4478	0.123503	0.249295	0.119349	0.210151	0.166609	0.146065	1.49852	1.58139	0.574999
2880000	-29.00939	0	-29.00939	0.112024	0.0827252	0.110902	0.393626	0.15339	0.130366	0.473557	0.557926	0.768278
2890000	-27.2236	0	-27.2236	0.224124	0.114666	0.200295	0.193772	0.0811662	0.189852	0.336392	0.947927	1.01392
2900000	-26.71549	0	-26.71549	0.0665517	0.126169	0.143931	0.340821	0.0884456	0.082182	0.50449	0.897956	0.570112
2910000	-30.22768	0	-30.22768	0.186191	0.0898762	0.380841	0.146334	0.252218	0.0920487	0.672507	0.559393	0.850746
2920000	-28.42027	0	-28.42027	0.11883	0.212085	0.136906	0.370078	0.105741	0.132405	1.15323	1.64253	0.528045
2930000	-26.77204	0	-26.77204	0.153329	0.0725663	0.179721	0.441517	0.219597	0.261673	1.24282	0.998177	0.602414
2940000	-29.45599	0	-29.45599	0.187236	0.132067	0.153568	0.302607	0.0578153	0.136421	0.484579	1.15164	0.350002
2950000	-33.55213	0	-33.55213	0.249986	0.14262	0.108753	0.310515	0.117202	0.0887085	2.63755	1.12637	0.291294
2960000	-29.58048	0	-29.58048	0.13439	0.113036	0.263078	0.328777	0.204189	0.466941	0.690739	0.853356	0.792984
2970000	-26.58705	0	-26.58705	0.168614	0.170371	0.190269	0.221959	0.293333	0.0721401	1.6726	1.84428	0.354258
2980000	-23.32658	0	-23.32658	0.050195	0.231011	0.100528	0.324607	0.239678	0.103797	1.11093	1.38112	0.964546
2990000	-27.39765	0	-27.39765	0.0938133	0.136418	0.263036	0.115781	0.120952	0.187664	0.735268	0.804231	0.780553
3000000	-29.79077	0	-29.79077	0.072053	0.949287	0.109081	0.496855	0.125979	0.0780673	0.59026	0.638585	0.978444
3010000	-23.41219	0	-23.41219	0.188977	0.290085	0.128025	0.222572	0.118623	0.129784	0.792699	1.20597	0.45644
3020000	-28.20389	0	-28.20389	0.0805643	0.12457	0.189441	0.378349	0.105198	0.107475	0.771389	0.557849	0.551272
3030000	-26.70281	0	-26.70281	0.194678	0.0762501	0.205467	0.183656	0.292406	0.108667	0.553704	0.933068	0.286182
3040000	-22.88598	0	-22.88598	0.153087	0.209134	0.234674	0.436503	0.134244	0.180524	0.930205	1.64463	0.559672
3050000	-31.12573	0	-31.12573	0.0616595	0.117962	0.69783	0.314143	0.180972	0.215147	0.860468	0.806577	0.830639
3060000	-21.9914	0	-21.9914	0.163852	0.177847	0.232732	0.360657	0.117231	0.0743688	1.26255	1.06976	1.0831
3070000	-25.8518	0	-25.8518	0.124423	0.118669	0.314599	0.119104	0.187965	0.096845	0.601318	0.920343	1.0568
3080000	-26.20691	0	-26.20691	0.16196	0.126881	0.228606	0.276265	0.153735	0.153299	1.90724	0.850969	1.36422
3090000	-24.30184	0	-24.30184	0.0720845	0.141345	0.250419	0.171309	0.328085	0.078747	2.03858	0.846375	0.450407
3100000	-22.12145	0	-22.12145	0.0818023	0.365375	0.25672	0.262488	0.149224	0.134477	1.30167	0.614524	1.82784
3110000	-19.77157	0	-19.77157	0.183324	0.267054	0.188346	0.286326	0.211282	0.160181	0.87562	0.732991	1.00416
3120000	-27.29174	0	-27.29174	0.0738943	0.119311	0.278014	0.217864	0.137192	0.138283	0.774435	0.818493	0.400045
3130000	-30.24682	0	-30.24682	0.0805347	0.21503	0.3026	0.176012	0.183128	0.255826	2.38365	1.03071	1.08256
3140000	-34.84946	0	-34.84946	0.116612	0.102354	0.182956	0.267099	0.101597	0.147169	0.465933	1.00295	0.330945
3150000	-25.75695	0	-25.75695	0.0691926	0.202649	0.375309	0.352644	0.193813	0.11684	1.03976	0.820562	1.4418
3160000	-25.83726	0	-25.83726	0.14424	0.130196	0.180033	0.498432	0.223837	0.132399	0.888275	0.436479	0.695558
3170000	-21.00693	0	-21.00693	0.101696	0.233633	0.224727	0.170746	0.240762	0.225958	0.799612	0.868213	1.33327
3180000	-26.42813	0	-26.42813	0.0527157	0.193808	0.140934	0.143306	0.206201	0.164624	0.806044	1.51384	0.733128
3190000	-28.31388	0	-28.31388	0.108637	0.153692	0.134889	0.220455	0.169173	0.136371	1.87902	1.36587	0.822793
3200000	-27.2021	0	-27.2021	0.245675	0.0985961	0.452804	0.138245	0.210446	0.186651	0.6622	1.05151	0.938452
3210000	-25.31247	0	-25.31247	0.200923	0.131778	0.228323	0.471348	0.105694	0.187192	1.15399	1.06091	1.01485
3220000	-27.857	0	-27.857	0.244925	0.175284	0.12928	0.168263	0.0562918	0.151473	0.577837	1.53201	0.36009
3230000	-26.43876	0	-26.43876	0.13678	0.155515	0.128248	0.191093	0.131515	0.342349	0.938194	0.782055	0.536938
3240000	-26.66922	0	-26.66922	0.156495	0.287517	0.248657	0.255538	0.180071	0.123484	1.05014	0.425985	0.759712
3250000	-25.62739	0	-25.62739	0.0622651	0.173267	0.115602	0.201488	0.171388	0.263016	1.03281	1.42402	0.320129
3260000	-20.21249	0	-20.21249	0.125299	0.0852915	0.129371	0.126223	0.107596	0.113433	0.618225	1.13928	0.817913
3270000	-32.63301	0	-32.63301	0.0590067	0.260911	0.29235	0.274841	0.237835	0.144259	2.20258	0.800063	0.219415
3280000	-25.94681	0	-25.94681	0.173058	0.212946	0.415483	0.357166	0.0857209	0.140245	1.30064	1.03295	2.00325
3290000	-22.94748	0	-22.94748	0.278366	0.329425	0.207273	0.399752	0.141297	0.219285	0.869963	0.860593	2.38182
3300000	-29.46853	0	-29.46853	0.0928632	0.189455	0.274214	0.173029	0.386136	0.156389	2.00102	1.20491	0.436666
3310000	-29.87112	0	-29.87112	0.0612249	0.283186	0.209591	0.468556	0.104832	0.134125	1.7592	0.702836	0.475081
3320000	-25.82677	0	-25.82677	0.0648074	0.162796	0.156766	0.125068	0.0910954	0.245954	0.70143	0.810285	0.559043
3330000	-23.75478	0	-23.75478	0.0816351	0.187751	0.146675	0.190793	0.241746	0.0877019	1.53344	0.94985	0.537368
3340000	-21.60645	0	-21.60645	0.10217	0.339896	0.184755	0.39114	0.144188	0.0962961	0.549775	0.693289	1.21658
3350000	-31.79706	0	-31.79706	0.104413	0.0881965	0.197912	0.201472	0.0973011	0.112818	0.958722	0.746183	0.245406
3360000	-25.6783	0	-25.6783	0.0526245	0.183553	0.135634	0.236572	0.163515	0.227732	0.815485	0.628865	0.696764
3370000	-23.00891	0	-23.00891	0.190533	0.168579	0.223241	0.119365	0.219458	0.0961633	1.01206	0.782283	0.785489
3380000	-30.88521	0	-30.88521	0.145976	0.0687292	0.233799	0.204763	0.0595444	0.251389	0.433163	0.912527	0.389082
3390000	-22.6535	0	-22.6535	0.122657	0.174933	0.0991463	0.288609	0.161701	0.100434	0.374198	0.752138	0.760024
3400000	-27.85503	0	-27.85503	0.164241	0.100857	0.14005	0.182912	0.255384	0.110911	0.431725	0.891642	0.399967
3410000	-31.19459	0	-31.19459	0.135889	0.0817936	0.314405	0.193658	0.117086	0.184199	1.10962	0.432533	0.641905
3420000	-30.98975	0	-30.98975	0.194814	0.288177	0.190779	0.427309	0.218857	0.215072	0.476365	1.70605	0.844484
3430000	-28.20806	0	-28.20806	0.418758	0.0884578	0.23474	0.230148	0.206374	0.0837274	0.725785	0.529211	0.806669
3440000	-20.21547	0	-20.21547	0.0719338	0.348456	0.134013	0.203285	0.101766	0.228851	1.20788	2.02904	0.984781
3450000	-24.95909	0	-24.95909	0.128133	0.147813	0.130126	0.144316	0.420514	0.225218	1.85039	1.4665	1.4009
3460000	-30.71079	0	-30.71079	0.105359	0.198548	0.112586	0.258856	0.154417	0.257019	3.05097	0.759936	0.482246
3470000	-24.50473	0	-24.50473	0.147104	0.203802	0.145822	0.174861	0.366852	0.0876546	1.09392	2.22036	0.57606
3480000	-24.52091	0	-24.52091	0.132736	0.103521	0.113331	0.339711	0.102526	0.137604	0.994846	0.677067	0.99076
3490000	-22.57641	0	-22.57641	0.283105	0.157627	0.0639345	0.225301	0.181947	0.118743	0.943311	0.88358	1.39203
3500000	-22.33626	0	-22.33626	0.043526	0.133218	0.24503	0.223983	0.196455	0.13806	1.33447	1.05103	0.550908
3510000	-20.68244	0	-20.68244	0.149293	0.179537	0.199725	0.248076	0.110761	0.111432	0.863677	0.527321	1.08121
3520000	-29.75327	0	-29.75327	0.198784	0.10362	0.299184	0.329194	0.315485	0.0985506	0.35197	1.1624	0.358481
3530000	-30.55223	0	-30.55223	0.161333	0.142504	0.412907	0.354318	0.168807	0.166809	0.551472	1.04667	0.401916
3540000	-41.01574	0	-41.01574	0.150658	0.0697142	0.105728	0.176951	0.12163	0.172333	1.74964	1.06254	0.276141
3550000	-17.70435	0	-17.70435	0.0755144	0.136532	0.136444	0.191256	0.16739	0.238397	0.701471	1.12973	1.41593
3560000	-28.52335	0	-28.52335	0.0960134	0.211478	0.226959	0.36042	0.128918	0.203714	1.28971	0.646787	0.728742
3570000	-24.06759	0	-24.06759	0.19106	0.264407	0.198905	0.473312	0.183282	0.180617	1.01538	1.19919	1.04599
3580000	-23.52218	0	-23.52218	0.161056	0.15709	0.0684175	0.18374	0.336175	0.049466	1.25179	0.770037	0.826886
3590000	-30.2179	0	-30.2179	0.171942	0.0924255	0.232306	0.301904	0.0914131	0.110198	1.02128	0.907977	0.841191
3600000	-24.1325	0	-24.1325	0.0870298	0.1218	0.357347	0.0696406	0.100328	0.253591	1.04995	0.654799	0.670053
3610000	-29.10994	0	-29.10994	0.120051	0.131637	0.131159	0.128702	0.400067	0.124107	2.39131	0.633151	0.367011
3620000	-28.69116	0	-28.69116	0.112983	0.110797	0.132764	0.142195	0.314142	0.0895743	1.80731	1.06473	0.374595
3630000	-28.76001	0	-28.76001	0.256483	0.117377	0.192302	0.283319	0.150353	0.0553646	0.612045	0.885027	0.500514
3640000	-29.38342	0	-29.38342	0.0683163	0.0873597	0.291693	0.126347	0.274793	0.119847	0.80741	0.788116	0.683493
3650000	-28.31453	0	-28.31453	0.174169	0.0516475	0.242856	0.21271	0.30149	0.151065	0.765486	1.03359	0.485006
3660000	-28.50064	0	-28.50064	0.154497	0.126624	0.239982	0.156929	0.0973413	0.112311	0.507144	1.40833	0.526675
3670000	-25.98395	0	-25.98395	0.171127	0.180733	0.191798	0.256338	0.283477	0.0661594	0.84111	0.506775	0.844264
3680000	-28.87053	0	-28.87053	0.104682	0.32645	0.251524	0.305282	0.16355	0.0721001	1.07865	0.522331	1.4897
3690000	-26.03551	0	-26.03551	0.151641	0.114135	0.190724	0.272171	0.106012	0.176276	1.2507	0.903816	1.42154
3700000	-26.29504	0	-26.29504	0.153264	0.132917	0.697509	0.116246	0.196833	0.137568	1.0648	0.726021	0.638684
3710000	-24.44164	0	-24.44164	0.142677	0.139191	0.265746	0.222845	0.0713435	0.272718	0.405133	0.827661	1.00712
3720000	-27.20744	0	-27.20744	0.0833549	0.419955	0.219729	0.105629	0.0655255	0.113372	0.188782	0.648128	1.65178
3730000	-30.02319	0	-30.02319	0.364225	0.252909	0.125467	0.47286	0.235672	0.0493712	0.57343	0.729121	1.3178
3740000	-29.05124	0	-29.05124	0.183573	0.212434	0.187381	0.201962	0.127326	0.0655128	0.672267	0.591963	2.51433
3750000	-20.97318	0	-20.97318	0.164429	0.183449	0.251984	0.179126	0.276235	0.23135	0.883306	1.10584	1.89777
3760000	-23.31973	0	-23.31973	0.139997	0.222088	0.147543	0.142692	0.21093	0.0889581	0.927091	1.82931	0.943396
3770000	-26.47872	0	-26.47872	0.0570761	0.0605459	0.297974	0.16454	0.191501	0.0749953	0.694686	0.6653	1.14851
3780000	-31.19753	0	-31.19753	0.195653	0.339118	0.100454	0.418793	0.0469998	0.284172	0.389226	0.784327	0.491205
3790000	-25.00265	0	-25.00265	0.127521	0.350277	0.150603	0.0827739	0.148315	0.147298	0.798261	0.435208	0.542059
3800000	-29.74279	0	-29.74279	0.126819	0.120572	0.280537	0.32959	0.0929302	0.103734	0.480516	0.802526	0.422027
3810000	-28.3912	0	-28.3912	0.145234	0.259995	0.180114	0.290796	0.131017	0.0982353	0.951168	1.23136	0.494603
3820000	-25.94238	0	-25.94238	0.10047	0.119392	0.403908	0.257305	0.0976016	0.311056	0.571675	1.10455	1.03828
3830000	-30.03662	0	-30.03662	0.0500382	0.128459	0.182787	0.700668	0.134409	0.177677	0.892828	0.681207	0.319753
3840000	-29.18637	0	-29.18637	0.125068	0.135587	0.161895	0.29431	0.141515	0.118695	0.521329	1.43971	0.358587
3850000	-23.33114	0	-23.33114	0.117566	0.248697	0.0613619	0.172618	0.089871	0.153335	1.02544	1.84762	0.66141
3860000	-26.40253	0	-26.40253	0.0651407	0.274729	0.0491718	0.115291	0.263721	0.267281	0.725253	0.921397	0.703099
3870000	-32.25169	0	-32.25169	0.174069	0.303834	0.105072	0.155795	0.213074	0.116382	3.16875	0.440409	0.456874
3880000	-25.16268	0	-25.16268	0.0862182	0.0980714	0.42488	0.346068	0.186323	0.144408	1.37807	0.716283	1.09183
3890000	-31.09903	0	-31.09903	0.143773	0.171119	0.278693	0.208756	0.144832	0.206742	1.07923	1.12305	0.625754
3900000	-34.19163	0	-34.19163	0.679606	0.221313	0.113483	0.22008	0.262773	0.245298	2.04487	1.02124	1.22681
3910000	-24.14224	0	-24.14224	0.149445	0.153153	0.226283	0.0968392	0.180799	0.0905924	1.22107	0.870161	1.06844
3920000	-24.50152	0	-24.50152	0.191148	0.210397	0.151068	0.285523	0.226006	0.157983	1.01202	0.443746	0.721649
3930000	-28.38999	0	-28.38999	0.141418	0.0522371	0.326437	0.661277	0.205583	0.0942318	1.67753	0.525098	0.767933
3940000	-31.42675	0	-31.42675	0.143966	0.157841	0.318046	0.233486	0.242241	0.146592	0.62027	0.433794	0.564197
3950000	-29.06718	0	-29.06718	0.240742	0.238089	0.184907	0.257269	0.396778	0.113881	1.63757	0.607566	1.44277
3960000	-25.12287	0	-25.12287	0.047709	0.233476	0.188135	0.249074	0.159911	0.100661	0.925084	0.635594	0.38052
3970000	-25.84382	0	-25.84382	0.134469	0.186155	0.329704	0.279901	0.129499	0.217238	0.614123	0.553688	0.602003
3980000	-30.95893	0	-30.95893	0.142489	0.175797	0.333446	0.376905	0.198197	0.0793953	0.992393	1.01063	0.443073
3990000	-32.32594	0	-32.32594	0.0861905	0.237123	0.271298	0.397489	0.246567	0.118483	0.864699	1.10907	0.542135
4000000	-29.83847	0	-29.83847	0.09811	0.162863	0.331232	0.409042	0.0805143	0.105036	0.81337	0.3358	0.658401
4010000	-23.98855	0	-23.98855	0.115874	0.111558	0.146236	0.23066	0.207858	0.184871	1.50685	1.29126	0.471438
4020000	-26.90614	0	-26.90614	0.0873527	0.127515	0.137354	0.246548	0.151514	0.118476	2.15295	0.333757	0.925724
4030000	-21.2451	0	-21.2451	0.11244	0.440969	0.125167	0.146705	0.0793894	0.211801	1.3465	1.15076	1.42291
4040000	-29.92908	0	-29.92908	0.18136	0.185348	0.264174	0.258056	0.153262	0.359272	0.729331	1.44488	1.26411
4050000	-28.19664	0	-28.19664	0.141447	0.247874	0.293569	0.186784	0.190829	0.0765486	1.89552	0.909078	0.781185
4060000	-26.7173	0	-26.7173	0.0706144	0.0645266	0.207831	0.327008	0.238784	0.224777	0.721366	0.675635	0.837303
4070000	-25.7243	0	-25.7243	0.102513	0.112939	0.305511	0.356178	0.305109	0.188926	0.937679	0.678847	0.595514
4080000	-28.99086	0	-28.99086	0.162948	0.283128	0.232493	0.0659144	0.116511	0.119516	1.7479	1.04267	0.926471
4090000	-28.17711	0	-28.17711	0.142232	0.0848993	0.18332	0.258207	0.161911	0.182801	1.15765	1.39711	0.966129
4100000	-27.41734	0	-27.41734	0.181434	0.0907579	0.171031	0.319058	0.104502	0.180088	0.540434	2.56884	0.570502
