Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.60501	0	-13.60501	0.103001	0.116783	0.250782	0.138821	0.253151	0.177194	0.825251	0.529849	1.11565
2160000	-14.22265	0	-14.22265	0.072369	0.141309	0.280047	0.296423	0.120225	0.0981525	1.52413	0.412496	1.32767
2170000	-14.87289	0	-14.87289	0.190978	0.0909764	0.363876	0.113639	0.210792	0.0627013	1.53696	0.714773	0.655386
2180000	-21.91097	0	-21.91097	0.187727	0.163326	0.180716	0.134913	0.249823	0.0615215	0.736988	0.583571	0.591813
2190000	-10.24904	0	-10.24904	0.120546	0.0480193	0.139086	0.0863213	0.108273	0.0699058	1.05608	0.647874	1.19571
2200000	-18.36806	0	-18.36806	0.119608	0.0868069	0.2091	0.119546	0.0982059	0.389665	2.4325	0.433811	0.970452
2210000	-16.01755	0	-16.01755	0.205178	0.262622	0.237056	0.141518	0.13542	0.300422	1.36581	1.05213	1.18653
2220000	-15.81928	0	-15.81928	0.0500464	0.0972384	0.152792	0.135058	0.101395	0.277114	1.66005	0.153214	2.13141
2230000	-18.87404	0	-18.87404	0.0768987	0.11494	0.147417	0.101261	0.128963	0.0948284	0.705271	0.532893	0.723107
2240000	-11.35806	0	-11.35806	0.0570505	0.093478	0.2298	0.118956	0.206122	0.0816134	0.934861	0.548158	1.80851
2250000	-12.42119	0	-12.42119	0.161559	0.0663314	0.167474	0.0453376	0.116286	0.0580252	1.82876	0.399674	0.628248
2260000	-9.006088	0	-9.006088	0.147635	0.120967	0.212145	0.0986432	0.146245	0.0835403	1.98631	0.689394	2.39441
2270000	-13.77066	0	-13.77066	0.185171	0.176001	0.303729	0.156322	0.189926	0.142218	1.00971	0.275352	1.51554
2280000	-11.90497	0	-11.90497	0.143207	0.0934559	0.414453	0.160658	0.215344	0.191871	0.781108	0.345878	2.04009
2290000	-15.24901	0	-15.24901	0.228583	0.126479	0.414332	0.0378767	0.0884869	0.190105	1.05933	0.400749	2.05031
2300000	-22.61929	0	-22.61929	0.124509	0.0706972	0.126321	0.116185	0.296076	0.195464	0.511998	1.49915	0.530352
2310000	-16.01496	0	-16.01496	0.0841015	0.0776663	0.117971	0.107795	0.162428	0.0655943	1.77604	0.737317	1.54594
2320000	-11.2782	0	-11.2782	0.0807596	0.160727	0.135364	0.0577894	0.116605	0.140871	1.51709	0.861626	1.0478
2330000	-7.653011	0	-7.653011	0.109233	0.0707853	0.386321	0.0810235	0.127425	0.102418	0.798949	0.588084	1.85604
2340000	-11.86145	0	-11.86145	0.120749	0.0687229	0.12033	0.0673133	0.146154	0.107632	0.606539	1.199	1.02993
2350000	-12.72432	0	-12.72432	0.057871	0.128605	0.223194	0.087219	0.101484	0.0909219	0.869515	0.702853	1.13399
2360000	-14.32041	0	-14.32041	0.0859393	0.0707033	0.267031	0.131852	0.0826495	0.0780351	0.948161	1.29516	1.1446
2370000	-15.60747	0	-15.60747	0.232437	0.0726738	0.182181	0.0936082	0.0642535	0.0903419	2.18176	0.346079	1.35329
2380000	-18.07097	0	-18.07097	0.0709014	0.186634	0.234563	0.0590485	0.165938	0.0930646	1.63567	0.461384	1.14254
2390000	-13.88137	0	-13.88137	0.084394	0.121718	0.121278	0.143836	0.117991	0.0886807	2.177	0.680736	1.22599
2400000	-9.922336	0	-9.922336	0.113477	0.0963123	0.342778	0.155923	0.0719846	0.250562	1.19177	0.40023	1.04941
2410000	-13.81211	0	-13.81211	0.125864	0.106551	0.318614	0.0981697	0.133269	0.109786	1.90729	0.495242	1.78816
2420000	-15.5213	0	-15.5213	0.0871374	0.0684363	0.296405	0.191752	0.155383	0.149931	1.0894	0.258532	1.17436
2430000	-18.93829	0	-18.93829	0.0826648	0.20011	0.13872	0.185241	0.132034	0.149443	1.17429	0.299928	1.34134
2440000	-21.13782	0	-21.13782	0.214061	0.0573278	0.228444	0.185512	0.0434979	0.117825	1.36318	0.672805	0.812911
2450000	-12.59122	0	-12.59122	0.0528628	0.170557	0.16247	0.119049	0.103342	0.164204	2.03281	0.404382	0.935164
2460000	-18.69584	0	-18.69584	0.152635	0.219601	0.293725	0.083299	0.0827911	0.0895366	1.97289	0.501978	0.551482
2470000	-13.14618	0	-13.14618	0.107985	0.0550243	0.21045	0.123285	0.0831991	0.104565	1.5216	0.961088	0.912967
2480000	-18.82748	0	-18.82748	0.0829038	0.199879	0.383164	0.0761513	0.260379	0.254332	2.7291	0.619493	0.49809
2490000	-16.37461	0	-16.37461	0.185605	0.0888506	0.309248	0.0363638	0.08239	0.0949219	1.43222	0.407558	1.06307
2500000	-13.29042	0	-13.29042	0.120948	0.0663112	0.302679	0.208465	0.123043	0.0550251	1.557	0.64063	1.23359
2510000	-18.30318	0	-18.30318	0.323091	0.0811908	0.213934	0.110509	0.12449	0.161819	1.08244	0.890165	1.09484
2520000	-15.68455	0	-15.68455	0.0640104	0.115451	0.158339	0.0909586	0.159759	0.158698	3.82479	0.601212	1.72816
2530000	-14.30567	0	-14.30567	0.124843	0.0695724	0.257314	0.119691	0.114815	0.0538252	2.91676	0.631586	1.25988
2540000	-16.99617	0	-16.99617	0.0659542	0.179743	0.143229	0.161826	0.169975	0.08152	1.20752	0.764446	0.611753
2550000	-17.94581	0	-17.94581	0.141441	0.254003	0.144122	0.108851	0.142913	0.113286	1.91453	0.454634	1.04681
2560000	-23.67929	0	-23.67929	0.0946222	0.166003	0.172845	0.134657	0.0569645	0.0677176	2.51075	0.412596	0.497476
2570000	-19.32493	0	-19.32493	0.222793	0.145984	0.151364	0.0784574	0.264052	0.153013	1.12884	0.233025	1.52423
2580000	-22.37063	0	-22.37063	0.079221	0.0887235	0.237405	0.062928	0.0886282	0.159211	1.70286	0.843991	0.704382
2590000	-14.22361	0	-14.22361	0.103688	0.1224	0.15121	0.0767597	0.14455	0.111344	1.11585	0.498335	0.878698
2600000	-15.95026	0	-15.95026	0.090556	0.13075	0.258613	0.236858	0.192412	0.103366	2.10975	0.407606	1.86361
2610000	-22.86385	0	-22.86385	0.0417165	0.028227	0.121918	0.10881	0.0958407	0.182027	1.98713	1.30482	0.79527
2620000	-16.8737	0	-16.8737	0.0818499	0.146084	0.28116	0.195401	0.255114	0.156672	0.995922	0.76772	0.878846
2630000	-16.48247	0	-16.48247	0.111271	0.05743	0.0947116	0.0650436	0.0957489	0.0663761	1.28726	0.409223	0.496659
2640000	-12.50671	0	-12.50671	0.0515818	0.0750201	0.204309	0.0766623	0.151313	0.140919	1.73086	0.811431	0.765222
2650000	-17.84972	0	-17.84972	0.0657953	0.0845104	0.170759	0.140788	0.241508	0.0550246	2.35873	0.378647	1.049
2660000	-17.42069	0	-17.42069	0.146485	0.158907	0.30092	0.227566	0.0983659	0.0606761	1.62809	1.51857	0.944267
2670000	-10.05812	0	-10.05812	0.0840576	0.118951	0.399281	0.128771	0.107648	0.0859995	1.44656	0.30428	0.958563
2680000	-16.84342	0	-16.84342	0.134257	0.101902	0.271508	0.209366	0.164169	0.0794235	0.662879	1.53403	1.09614
2690000	-14.24831	0	-14.24831	0.0949104	0.0504891	0.170873	0.12526	0.0547367	0.101709	1.00126	0.566478	1.02825
2700000	-15.60772	0	-15.60772	0.138363	0.139393	0.109539	0.0800231	0.129751	0.0970229	2.17435	0.773362	0.943302
2710000	-17.96243	0	-17.96243	0.120846	0.174705	0.0829607	0.0752065	0.106533	0.0840826	1.24577	0.612085	0.441495
2720000	-18.82894	0	-18.82894	0.0563933	0.269163	0.145497	0.0913607	0.0892049	0.117599	2.55814	0.484295	0.999848
2730000	-9.862524	0	-9.862524	0.104329	0.0751938	0.30767	0.0499626	0.0786121	0.150714	0.913721	0.513019	0.875797
2740000	-27.80104	0	-27.80104	0.148265	0.161022	0.372311	0.192421	0.349719	0.112801	1.64054	0.253417	0.613091
2750000	-13.0685	0	-13.0685	0.209906	0.0938847	0.297902	0.165093	0.132258	0.0635216	1.31398	0.525741	1.36727
2760000	-15.5494	0	-15.5494	0.163966	0.0488883	0.166911	0.0453633	0.0738137	0.135261	1.19896	1.34361	0.98205
2770000	-17.24491	0	-17.24491	0.160292	0.198355	0.295518	0.078173	0.0449571	0.105708	0.811793	0.553188	1.09126
2780000	-13.80873	0	-13.80873	0.0510984	0.0845365	0.307496	0.179475	0.120183	0.190716	0.514336	0.537514	3.22255
2790000	-23.96264	0	-23.96264	0.0772277	0.0796766	0.215597	0.235337	0.123646	0.21936	3.03783	1.49323	0.706958
2800000	-13.81482	0	-13.81482	0.173917	0.0709901	0.147654	0.142635	0.127015	0.170383	2.97325	0.729231	2.01478
2810000	-17.2601	0	-17.2601	0.0941201	0.139313	0.235289	0.0862805	0.242425	0.126071	0.665133	0.667432	2.44245
2820000	-9.664179	0	-9.664179	0.0991582	0.11111	0.294963	0.078233	0.130603	0.194905	0.99439	0.487306	0.935449
2830000	-9.772515	0	-9.772515	0.0711932	0.0773671	0.213171	0.106128	0.0875131	0.0859736	1.54777	0.629226	1.11965
2840000	-15.72055	0	-15.72055	0.0849858	0.11965	0.399276	0.218934	0.0671105	0.228866	2.21798	0.510316	0.953368
2850000	-24.80173	0	-24.80173	0.120716	0.0980664	0.822862	0.048668	0.273043	0.0846866	1.25283	0.919319	0.885377
2860000	-22.56443	0	-22.56443	0.100967	0.0984654	0.197939	0.262688	0.146162	0.053774	1.06904	0.718857	0.551382
2870000	-21.83755	0	-21.83755	0.0833121	0.211601	0.204199	0.183198	0.057641	0.177919	0.687632	0.306673	1.65162
2880000	-18.05256	0	-18.05256	0.175948	0.150618	0.403183	0.105507	0.146352	0.0804497	1.30664	0.595055	0.669791
2890000	-10.88652	0	-10.88652	0.072813	0.093962	0.18177	0.0806099	0.0969151	0.147199	0.923314	0.383934	0.780736
2900000	-12.27569	0	-12.27569	0.111859	0.0989998	0.185855	0.0993076	0.244711	0.0943907	1.35075	0.603468	0.860283
2910000	-16.42983	0	-16.42983	0.162436	0.182711	0.255933	0.080661	0.111918	0.110867	0.823262	0.527406	0.932102
2920000	-16.687	0	-16.687	0.088432	0.126606	0.183048	0.155973	0.105027	0.222561	0.783171	0.988871	1.30407
2930000	-16.91965	0	-16.91965	0.167775	0.111439	0.254889	0.031813	0.0805399	0.15073	2.147	1.15657	1.28373
2940000	-16.62779	0	-16.62779	0.0639671	0.0963612	0.169013	0.0758379	0.0627868	0.185111	1.4511	0.344756	0.858326
2950000	-14.11521	0	-14.11521	0.103015	0.0974427	0.213611	0.226067	0.10539	0.0509198	1.06855	0.405095	1.17813
2960000	-14.80863	0	-14.80863	0.165259	0.226375	0.161264	0.0816996	0.139521	0.139443	1.14587	0.819226	1.33424
2970000	-12.16754	0	-12.16754	0.176709	0.0993303	0.268263	0.113229	0.255221	0.0963366	1.10976	0.310766	0.794243
2980000	-14.37066	0	-14.37066	0.186332	0.143724	0.309064	0.13055	0.170219	0.142284	2.19702	0.520247	2.86472
2990000	-13.6173	0	-13.6173	0.143013	0.0771008	0.222838	0.117301	0.142431	0.0747469	0.96421	0.555049	0.731587
3000000	-19.58197	0	-19.58197	0.113966	0.18501	0.224447	0.0530683	0.0763701	0.136906	1.23776	0.459798	0.277958
3010000	-23.83132	0	-23.83132	0.136238	0.0482722	0.378446	0.173794	0.157835	0.0511444	4.2076	0.373643	1.77866
3020000	-13.41562	0	-13.41562	0.049334	0.0599975	0.173028	0.159628	0.127713	0.0646498	0.845892	0.416202	0.864795
3030000	-14.30882	0	-14.30882	0.134766	0.0275878	0.338654	0.127245	0.0737425	0.260478	1.59895	0.749875	1.70601
3040000	-11.41618	0	-11.41618	0.0913486	0.0858361	0.17764	0.113258	0.0834839	0.202099	1.01425	0.517678	0.745479
3050000	-15.1272	0	-15.1272	0.125945	0.0854212	0.225519	0.124502	0.0766991	0.383898	1.45657	1.1449	1.73195
3060000	-11.5754	0	-11.5754	0.116261	0.0602277	0.192922	0.181504	0.156467	0.115207	1.56497	0.850274	1.06692
3070000	-14.99225	0	-14.99225	0.177718	0.0892008	0.22445	0.0521116	0.0862707	0.0644463	1.20597	1.01936	0.546723
3080000	-17.61674	0	-17.61674	0.0984153	0.129785	0.0904862	0.10547	0.247292	0.112092	1.07821	0.318155	1.04457
3090000	-22.17042	0	-22.17042	0.328404	0.132293	0.170182	0.0964211	0.0307882	0.0990604	0.374658	0.609713	0.714789
3100000	-21.84717	0	-21.84717	0.230154	0.0613678	0.131696	0.0498261	0.0895477	0.192615	1.11211	0.724444	0.537426
3110000	-14.53472	0	-14.53472	0.0822635	0.0875098	0.198954	0.149433	0.0878653	0.0753223	2.10826	0.474215	0.737282
3120000	-12.94166	0	-12.94166	0.0696568	0.152117	0.356529	0.125873	0.0937422	0.219109	0.521797	0.599738	1.43074
3130000	-10.65561	0	-10.65561	0.0902496	0.0789276	0.26929	0.151233	0.137773	0.180998	1.666	0.368059	1.18372
3140000	-20.65646	0	-20.65646	0.0530768	0.106559	0.193773	0.180882	0.118294	0.0903464	1.27966	0.23093	1.11399
3150000	-9.47512	0	-9.47512	0.105492	0.0994251	0.345787	0.145913	0.0856998	0.0815417	0.8663	0.896035	1.36252
3160000	-9.57591	0	-9.57591	0.0643532	0.114223	0.27421	0.102226	0.112722	0.136714	1.28874	0.51846	1.44764
3170000	-17.34153	0	-17.34153	0.109908	0.096387	0.120711	0.16125	0.0854675	0.223683	1.27281	0.144902	1.0284
3180000	-20.73938	0	-20.73938	0.123777	0.136591	0.138009	0.169015	0.0895279	0.145559	1.29597	1.22914	0.538556
3190000	-16.42287	0	-16.42287	0.0910405	0.0407294	0.126139	0.0573195	0.0591263	0.0800392	1.26282	0.475635	0.592307
3200000	-22.57267	0	-22.57267	0.20189	0.241544	0.101508	0.0823587	0.304483	0.274185	0.556799	0.514206	1.91303
3210000	-14.17927	0	-14.17927	0.0855141	0.135182	0.196675	0.138441	0.158957	0.121848	2.38509	0.487754	0.837924
3220000	-13.01686	0	-13.01686	0.0574899	0.0645816	0.295867	0.0771446	0.0870113	0.147785	2.328	1.3385	0.952789
3230000	-11.37984	0	-11.37984	0.164161	0.113819	0.208326	0.100436	0.0633836	0.103205	0.54945	0.595545	1.3714
3240000	-11.63519	0	-11.63519	0.0427551	0.101651	0.524069	0.153639	0.0688449	0.156331	0.809326	0.401923	1.19664
3250000	-15.36972	0	-15.36972	0.174044	0.156762	0.363631	0.0978862	0.116985	0.219712	0.860915	0.541466	0.481745
3260000	-14.5823	0	-14.5823	0.0876603	0.0412515	0.196006	0.149316	0.0525993	0.141439	0.547289	0.686447	0.618001
3270000	-11.02275	0	-11.02275	0.159794	0.0594087	0.283118	0.114356	0.132452	0.182327	0.863517	0.406715	2.21345
3280000	-17.82705	0	-17.82705	0.238356	0.0970669	0.167481	0.162	0.217036	0.0908591	0.487641	0.988049	0.520844
3290000	-15.48721	0	-15.48721	0.306129	0.083631	0.174987	0.0806996	0.162252	0.107792	1.36295	1.24393	0.821422
3300000	-7.949863	0	-7.949863	0.14876	0.0774425	0.237487	0.117756	0.045851	0.160905	1.38687	0.683466	1.72573
3310000	-14.38929	0	-14.38929	0.0864981	0.0981724	0.212638	0.051704	0.198863	0.371995	1.11161	0.530653	2.21613
3320000	-14.74852	0	-14.74852	0.183878	0.053623	0.445136	0.0738861	0.0722031	0.0687892	1.31911	0.232907	1.09681
3330000	-16.90831	0	-16.90831	0.077837	0.222808	0.294484	0.0943371	0.146053	0.185916	1.13125	0.302778	1.18009
3340000	-17.24176	0	-17.24176	0.110421	0.175993	0.354806	0.172419	0.176794	0.101124	1.29662	0.948168	0.793927
3350000	-12.24627	0	-12.24627	0.07814	0.122745	0.256896	0.182298	0.0724233	0.148688	1.20238	0.412842	1.12346
3360000	-12.57125	0	-12.57125	0.137474	0.135604	0.31537	0.201717	0.118075	0.094351	0.906639	0.362015	1.08214
3370000	-17.50052	0	-17.50052	0.146333	0.152854	0.516516	0.0768215	0.216668	0.220938	1.18445	0.781718	0.893977
3380000	-18.47878	0	-18.47878	0.118086	0.118446	0.198723	0.0997767	0.0754302	0.0754439	1.75897	1.41023	0.523697
3390000	-18.91397	0	-18.91397	0.0824715	0.104956	0.129121	0.0727879	0.162244	0.0581932	1.0227	0.731561	0.640257
3400000	-20.0234	0	-20.0234	0.128585	0.205413	0.104493	0.0993682	0.126599	0.0569725	0.910241	0.664557	0.476601
3410000	-21.46504	0	-21.46504	0.0724311	0.0481044	0.444856	0.0805882	0.0864536	0.0775559	2.32245	1.59739	1.24759
3420000	-11.5508	0	-11.5508	0.112955	0.116683	0.147756	0.098183	0.180938	0.130335	0.64586	0.311269	0.93955
3430000	-14.78238	0	-14.78238	0.111504	0.0555055	0.17693	0.0526234	0.0782573	0.165317	2.51299	0.536317	1.54079
3440000	-23.89434	0	-23.89434	0.0908428	0.0781905	0.249677	0.0944192	0.218702	0.137726	2.12742	1.81625	1.33763
3450000	-18.44806	0	-18.44806	0.136169	0.0722459	0.179356	0.0574343	0.0947321	0.0476099	1.43249	0.194752	0.410812
3460000	-17.54339	0	-17.54339	0.150545	0.125165	0.212389	0.164893	0.037191	0.134287	2.73434	0.696877	1.22232
3470000	-16.6063	0	-16.6063	0.259681	0.135667	0.211721	0.0951695	0.0890568	0.08047	1.32785	0.858635	0.715443
3480000	-24.2349	0	-24.2349	0.203062	0.0983664	0.267719	0.221506	0.0916521	0.250426	2.1109	0.543724	2.51549
3490000	-12.40331	0	-12.40331	0.181555	0.0714295	0.236532	0.177194	0.108435	0.0752089	1.16068	0.46308	0.915842
3500000	-11.98319	0	-11.98319	0.134015	0.059505	0.337812	0.0842284	0.070627	0.0698837	1.20863	0.705063	1.90794
3510000	-17.27609	0	-17.27609	0.0568433	0.0424474	0.233695	0.182791	0.146705	0.079812	1.59023	0.671736	0.568129
3520000	-22.71516	0	-22.71516	0.074744	0.129697	0.0808659	0.10732	0.0618147	0.0714445	2.45774	0.488881	0.652281
3530000	-13.26305	0	-13.26305	0.0672582	0.123241	0.126555	0.0471595	0.111935	0.0759634	1.5502	0.409615	1.22311
3540000	-11.55693	0	-11.55693	0.0963156	0.0990601	0.263514	0.159932	0.0689	0.269598	0.992238	0.758702	1.16937
3550000	-17.48029	0	-17.48029	0.0834297	0.0955262	0.139884	0.0566805	0.217576	0.0905764	3.75414	0.873677	1.43669
3560000	-11.79255	0	-11.79255	0.169413	0.0589846	0.32499	0.126702	0.202181	0.137993	1.04089	0.732408	1.68626
3570000	-11.02094	0	-11.02094	0.136819	0.0899986	0.360819	0.0817168	0.140505	0.0733693	1.0452	0.3491	1.33567
3580000	-15.83831	0	-15.83831	0.0750706	0.153565	0.212417	0.0812633	0.121075	0.101639	0.903149	0.509616	1.25267
3590000	-8.787988	0	-8.787988	0.0752984	0.106949	0.272251	0.122603	0.101301	0.192554	1.11676	0.509524	1.13383
3600000	-16.4604	0	-16.4604	0.119	0.0681429	0.261507	0.0701372	0.100795	0.0643669	1.19865	0.419382	1.1729
3610000	-14.79449	0	-14.79449	0.0491967	0.102463	0.388719	0.0971998	0.0731835	0.0933953	0.721799	0.323384	1.23346
3620000	-14.04934	0	-14.04934	0.061087	0.135054	0.256248	0.140496	0.14262	0.117702	0.947437	1.14855	1.04554
3630000	-15.34326	0	-15.34326	0.135637	0.0962768	0.165761	0.250843	0.112075	0.137688	2.54402	0.923712	2.56073
3640000	-21.61585	0	-21.61585	0.103309	0.40822	0.204026	0.0760528	0.274233	0.0861496	0.500418	0.261881	0.729781
3650000	-19.9894	0	-19.9894	0.0403326	0.098435	0.0910711	0.085892	0.113895	0.0895077	1.12858	1.21626	0.664049
3660000	-15.26512	0	-15.26512	0.165483	0.10531	0.265082	0.0644289	0.0351942	0.177276	1.18235	0.803011	1.64068
3670000	-13.55817	0	-13.55817	0.239169	0.144349	0.265423	0.169081	0.125962	0.124259	1.60475	0.382942	1.59997
3680000	-15.23951	0	-15.23951	0.119326	0.0728794	0.0838902	0.0849209	0.0838358	0.0730616	0.823266	0.573157	2.58447
3690000	-19.3535	0	-19.3535	0.0605972	0.229112	0.178972	0.139232	0.15265	0.18382	1.33613	0.990796	0.890945
3700000	-15.5399	0	-15.5399	0.121295	0.179637	0.29464	0.0699181	0.0613639	0.194034	1.37529	1.0542	1.00234
3710000	-13.40107	0	-13.40107	0.0835621	0.0914557	0.2409	0.192844	0.0913244	0.292789	2.41232	0.347972	1.08251
3720000	-16.90639	0	-16.90639	0.0826029	0.0725395	0.302629	0.136876	0.18657	0.254171	1.84121	0.809891	1.75405
3730000	-19.8098	0	-19.8098	0.229383	0.147036	0.220377	0.0583363	0.10194	0.16509	1.66334	0.317971	0.736608
3740000	-12.88973	0	-12.88973	0.0666551	0.146649	0.386325	0.188026	0.0879864	0.141292	1.56761	0.4956	1.75303
3750000	-12.4201	0	-12.4201	0.0724078	0.0553521	0.129902	0.141006	0.0712142	0.236791	1.9138	0.968504	2.16807
3760000	-11.19411	0	-11.19411	0.143672	0.0524199	0.248155	0.0758188	0.058444	0.176682	1.53545	0.623351	0.819519
3770000	-13.60121	0	-13.60121	0.107856	0.145475	0.331205	0.179783	0.185017	0.102112	0.993994	0.995935	1.11678
3780000	-21.35489	0	-21.35489	0.0346658	0.0545998	0.203884	0.136279	0.043297	0.114398	0.596563	2.01908	0.91214
3790000	-14.59588	0	-14.59588	0.0919637	0.131952	0.151618	0.0937216	0.104133	0.132231	1.27689	0.334022	0.626328
3800000	-14.19213	0	-14.19213	0.124205	0.0453268	0.172419	0.092233	0.114218	0.218321	1.25388	0.508437	1.02731
3810000	-12.22293	0	-12.22293	0.116515	0.10858	0.167877	0.108181	0.118042	0.112124	1.68598	0.66971	1.71921
3820000	-13.6917	0	-13.6917	0.0837216	0.0745703	0.145038	0.261099	0.157357	0.234947	1.3086	0.552155	1.89587
3830000	-15.23545	0	-15.23545	0.0738496	0.105697	0.118237	0.042994	0.119425	0.0672668	1.36007	0.683844	1.4731
3840000	-17.61905	0	-17.61905	0.0766176	0.0928026	0.120752	0.125806	0.0946061	0.234673	1.56153	0.289387	0.868643
3850000	-18.37643	0	-18.37643	0.115925	0.0927	0.171928	0.0998868	0.121798	0.0962897	1.13433	1.23228	0.767522
3860000	-11.87147	0	-11.87147	0.0846044	0.104097	0.241115	0.205235	0.179972	0.166807	1.60911	0.969796	1.44078
3870000	-11.86636	0	-11.86636	0.123946	0.13615	0.291993	0.082384	0.134322	0.158499	2.6436	1.21763	2.23007
3880000	-19.6965	0	-19.6965	0.132285	0.0532807	0.607591	0.0966002	0.12983	0.133822	2.6271	0.515061	0.577957
3890000	-15.0648	0	-15.0648	0.141583	0.0756075	0.389435	0.0950004	0.203713	0.150682	0.861489	0.41497	0.600372
3900000	-17.97834	0	-17.97834	0.41549	0.0782058	0.472251	0.0630266	0.10388	0.125701	1.38767	0.609545	1.00536
3910000	-16.71739	0	-16.71739	0.104634	0.0664713	0.360647	0.109847	0.106702	0.0560214	0.904018	0.672518	0.592785
3920000	-16.06513	0	-16.06513	0.0766621	0.0771031	0.556449	0.136916	0.149718	0.0849358	2.98212	0.53635	2.17343
3930000	-18.20917	0	-18.20917	0.138816	0.167389	0.177403	0.0699591	0.0699104	0.0270696	0.624956	0.286791	1.41565
3940000	-20.28375	0	-20.28375	0.097221	0.0886869	0.115152	0.101852	0.189907	0.173938	1.65154	1.05972	0.795231
3950000	-20.89486	0	-20.89486	0.136674	0.165287	0.41431	0.109485	0.0998684	0.211241	1.94826	0.292377	1.11107
3960000	-15.33688	0	-15.33688	0.0882497	0.0727189	0.291793	0.0656847	0.105111	0.167624	1.0086	0.768675	0.908598
3970000	-13.23604	0	-13.23604	0.0708883	0.0741679	0.205224	0.271408	0.11959	0.0787082	1.85219	0.379166	0.826043
3980000	-13.20003	0	-13.20003	0.0871185	0.168604	0.431625	0.121957	0.1515	0.100082	1.38334	0.538581	0.916516
3990000	-25.03132	0	-25.03132	0.0710255	0.221184	0.263766	0.148459	0.291505	0.0679646	1.05681	0.780134	1.23377
4000000	-12.81725	0	-12.81725	0.100777	0.0895444	0.573637	0.123271	0.310368	0.100051	1.71049	0.708614	1.63475
4010000	-22.18144	0	-22.18144	0.066386	0.122423	0.119588	0.106138	0.113437	0.0878323	1.95796	0.368958	0.310747
4020000	-15.44088	0	-15.44088	0.124717	0.105427	0.158765	0.177701	0.135835	0.13439	0.801766	0.705029	1.44643
4030000	-19.71947	0	-19.71947	0.0724998	0.109293	0.574777	0.16413	0.17126	0.238992	1.85262	0.394223	0.521185
4040000	-13.4582	0	-13.4582	0.102444	0.177158	0.178067	0.132392	0.0778217	0.106753	2.28278	0.406867	0.681452
4050000	-19.96126	0	-19.96126	0.13118	0.164228	0.169307	0.198483	0.119872	0.139784	3.30042	0.57987	1.2374
4060000	-18.99005	0	-18.99005	0.134464	0.126412	0.12941	0.252941	0.0399169	0.187224	2.11484	0.517616	1.49088
4070000	-15.518	0	-15.518	0.0487632	0.153879	0.320762	0.126274	0.0957366	0.100187	2.14944	0.915639	0.853942
